Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2191.785	-2359.428	167.6427	1.247985	1.620035	2.251538	1.557056
4212	-2183.067	-2350.283	167.2157	1.274011	1.490354	2.828622	1.515639
4218	-2174.423	-2340.86	166.4365	1.810273	1.605124	3.242924	1.299873
4224	-2163.985	-2331.634	167.649	1.328266	1.157182	2.889611	1.341221
4230	-2170.33	-2337.741	167.4116	1.704685	1.13561	2.884002	1.249977
4236	-2177.807	-2345.423	167.6165	1.559769	1.156939	2.897533	1.169244
4242	-2170.667	-2337.56	166.8933	2.177798	1.08092	2.485194	1.632724
4248	-2167.928	-2335.364	167.436	1.815564	1.237659	2.485194	1.38135
4254	-2171.589	-2338.694	167.1051	1.459359	1.646782	2.485194	1.606901
4260	-2170.849	-2337.92	167.0713	1.263676	2.231096	2.33884	1.514623
4266	-2172.908	-2339.58	166.6715	1.716586	1.701425	2.611596	1.607211
4272	-2164.519	-2329.415	164.8965	3.474017	1.856058	2.611596	1.519401
4278	-2161.716	-2328.305	166.589	2.111524	1.412192	2.635204	1.557496
4284	-2168.349	-2333.492	165.1422	3.643756	1.428535	2.284263	1.737016
4290	-2166.38	-2333.815	167.435	1.4765	1.71004	2.229301	1.497389
4296	-2163.36	-2331.42	168.0602	0.9037391	1.71004	2.320128	1.387736
4302	-2192.957	-2360.169	167.212	1.355361	1.90653	2.185504	1.654822
4308	-2191.621	-2357.875	166.2538	2.141776	1.832713	2.487962	1.606879
4314	-2178.208	-2345.53	167.3222	1.126311	1.801714	2.682674	1.442839
4320	-2181.805	-2348.05	166.2458	1.714833	2.12735	2.57013	1.680392
4326	-2171.931	-2339.797	167.8657	0.8283802	1.593278	3.107101	1.036283
4332	-2194.93	-2362.707	167.7774	0.8283802	1.318929	3.322057	1.158018
4338	-2185.014	-2351.108	166.0943	1.872964	1.858671	2.311832	2.009585
4344	-2175.781	-2342.866	167.0852	1.762161	1.309804	1.97209	1.986464
4350	-2199.978	-2365.399	165.4201	2.889634	1.895468	1.97209	1.986464
4356	-2183.649	-2350.304	166.6556	2.181981	1.375616	2.025708	1.914348
4362	-2183.06	-2349.585	166.5256	1.341158	2.323371	2.533087	1.660655
4368	-2176.989	-2345.327	168.3379	0.6317584	1.494097	2.645619	1.281497
4374	-2190.515	-2358.106	167.5912	0.8317436	1.882628	2.950782	1.189789
4380	-2186.055	-2352.512	166.457	1.709009	1.629968	3.148793	1.420255
4386	-2182.26	-2350.17	167.9101	0.8880037	1.629968	2.478902	1.449231
4392	-2186.99	-2353.216	166.2256	1.803531	2.074784	3.044273	1.304106
4398	-2172.759	-2340.743	167.9836	0.9172541	1.529173	2.653869	1.304106
4404	-2179.641	-2345.239	165.5976	2.393617	2.187089	2.584678	1.612819
4410	-2173.162	-2339.754	166.5918	1.786042	2.152364	2.327766	1.53863
4416	-2179.431	-2346.025	166.5947	1.786042	1.485119	2.898532	1.548252
4422	-2170.753	-2337.288	166.5354	1.45512	2.064571	3.190842	1.221863
4428	-2172.928	-2340.861	167.9322	0.9651671	1.540282	2.754765	1.214727
4434	-2181.346	-2347.779	166.4333	0.6542142	2.399036	4.118561	0.9468413
4440	-2168.576	-2335.694	167.1183	1.420215	1.60836	3.075079	1.193962
4446	-2175.609	-2342.939	167.33	1.907157	1.07615	2.730976	1.324598
4452	-2173.091	-2339.549	166.458	1.616297	1.989468	2.44771	1.767844
4458	-2177.218	-2343.497	166.2789	1.616297	2.00231	2.91624	1.552852
4464	-2175.153	-2342.044	166.8914	1.777238	1.214811	3.175638	1.313683
4470	-2166.347	-2332.413	166.0663	2.181074	1.809139	2.780766	1.515784
4476	-2175.69	-2343.595	167.9045	1.080501	1.613223	2.325392	1.435442
4482	-2175.852	-2343.018	167.1663	1.095687	1.879135	3.041574	1.251803
4488	-2166.596	-2334.253	167.6569	0.7900543	1.485784	3.290461	1.185293
4494	-2171.097	-2337.974	166.8777	1.494184	2.42431	2.363191	1.349794
4500	-2170.066	-2337.009	166.9428	1.384373	1.742966	2.854752	1.443897
4506	-2172.195	-2339.844	167.6491	0.9697749	1.757879	2.735049	1.298001
4512	-2182.776	-2351.009	168.2335	0.9697749	1.299944	2.557876	1.313625
4518	-2176.985	-2345.009	168.0239	1.274388	1.102362	2.557876	1.392569
4524	-2186.028	-2352.033	166.0049	2.314053	1.987127	2.771528	1.349605
4530	-2187.392	-2354.086	166.6943	1.490406	1.941456	2.645657	1.577026
4536	-2197.474	-2364.752	167.2787	1.590252	1.717633	2.272122	1.492103
4542	-2188.223	-2355.2	166.9773	1.297092	2.107012	2.821365	1.263924
4548	-2179.95	-2347.463	167.5132	0.9290031	1.717781	3.136144	1.137858
4554	-2178.996	-2345.064	166.0676	1.919334	1.844184	3.338124	1.25924
4560	-2170.401	-2338.341	167.9402	1.338817	1.116119	2.293092	1.595918
4566	-2174.948	-2341.888	166.9405	1.807383	1.691466	1.991483	1.797957
4572	-2170.417	-2336.859	166.4413	2.473539	1.029457	2.517934	1.756793
4578	-2178.792	-2345.648	166.8557	1.24855	1.76473	2.628736	1.756793
4584	-2168.167	-2335.151	166.9842	1.719014	1.76473	2.448451	1.452256
4590	-2174.34	-2339.636	165.2965	2.913447	1.710498	2.690891	1.672455
4596	-2184.842	-2350.099	165.2573	3.077715	1.81851	2.493413	1.655647
4602	-2176.627	-2344.089	167.4626	1.385509	1.321792	2.406508	1.678994
4608	-2182.984	-2350.695	167.7105	1.266475	1.331418	2.439107	1.555367
4614	-2186.703	-2354.924	168.2213	0.6137174	2.425524	1.887909	1.358644
4620	-2173.592	-2341.947	168.3545	0.7597348	1.741877	2.442672	1.137815
4626	-2168.076	-2336.848	168.7719	0.8394417	1.198841	2.353923	1.226899
4632	-2180.583	-2349.597	169.0138	0.391483	1.785468	2.027734	1.211909
4638	-2182.543	-2350.701	168.1582	0.6235255	1.772464	2.545856	1.308878
4644	-2164.556	-2330.691	166.1344	2.276801	1.63082	2.75926	1.528847
4650	-2172.789	-2339.531	166.7422	2.181154	1.145879	2.71035	1.528847
4656	-2177.075	-2343.21	166.1349	2.221192	1.611372	2.811619	1.544117
4662	-2177.239	-2343.447	166.2083	2.411935	1.693091	2.403321	1.595329
4668	-2186.602	-2352.897	166.2949	2.0298	2.120289	2.495384	1.47271
4674	-2174.9	-2341.536	166.6357	1.342327	2.23874	2.495384	1.656504
4680	-2190.551	-2356.232	165.6808	2.051503	2.363808	2.593165	1.690947
4686	-2189.652	-2356.77	167.1179	1.754249	1.792329	1.962417	1.667767
4692	-2177.26	-2344.244	166.9842	1.583546	1.728754	2.590234	1.471828
4698	-2182.089	-2350.385	168.2957	0.9024385	1.304367	2.494339	1.364995
4704	-2185.602	-2353.61	168.0082	0.8533018	1.498957	2.75234	1.278922
4710	-2183.837	-2349.264	165.4273	1.912835	2.626289	3.436241	1.188468
4716	-2174.471	-2341.227	166.7559	1.08232	1.486844	4.008229	1.086998
4722	-2182.933	-2350.533	167.6002	0.9675287	1.883024	2.309743	1.579343
4728	-2179.084	-2346.027	166.9427	1.841305	1.525589	2.415124	1.579343
4734	-2183.878	-2350.194	166.3168	2.211135	1.472641	2.45515	1.768831
4740	-2198.667	-2364.707	166.0405	2.74506	1.810423	1.889711	1.768831
4746	-2191.343	-2358.647	167.3041	1.480674	1.621486	2.186736	1.679596
4752	-2188.661	-2355.951	167.2893	1.800871	1.157192	2.226766	1.748877
4758	-2182.435	-2348.792	166.3569	1.800871	2.338145	2.226766	1.663298
4764	-2183.306	-2349.319	166.0122	2.717959	1.461468	2.410689	1.664949
4770	-2177.908	-2344.648	166.74	2.118328	1.4231	2.339381	1.650257
4776	-2190.865	-2357.133	166.2681	1.658619	2.026649	2.684667	1.682769
4782	-2185.92	-2353.065	167.1455	1.604362	1.43994	2.743348	1.419004
4788	-2182.158	-2349.308	167.1497	1.539863	1.768422	2.291405	1.577195
4794	-2188.67	-2353.97	165.3001	3.295675	1.591913	2.544822	1.577195
4800	-2189.506	-2356.33	166.8243	1.903983	1.422181	2.147443	1.875663
4806	-2183.681	-2350.941	167.2595	1.672804	1.426413	2.001327	1.833306
4812	-2182.164	-2349.171	167.0068	2.080247	1.209865	2.310762	1.654743
4818	-2187.851	-2354.91	167.059	1.721167	1.743906	2.371432	1.466384
4824	-2195.231	-2363.183	167.9525	0.9617841	1.425069	2.760069	1.286473
4830	-2181.43	-2346.616	165.1862	2.378009	2.191785	3.360206	1.346387
4836	-2174.247	-2340.538	166.2906	1.735333	2.059756	3.189962	1.195795
4842	-2187.399	-2355.163	167.7638	1.091846	1.250469	2.659803	1.540111
4848	-2183.369	-2350.531	167.1614	1.98558	1.191501	2.387991	1.56846
4854	-2178.563	-2345.868	167.3053	1.376831	1.529959	2.734359	1.412945
4860	-2178.715	-2347.193	168.4774	0.8106214	1.31548	2.449518	1.320487
4866	-2170.962	-2336.972	166.0098	1.972344	2.344868	2.794142	1.366468
4872	-2165.652	-2332.754	167.1016	1.676151	1.443773	2.622101	1.487423
4878	-2175.262	-2343.517	168.2554	0.6235152	1.808622	2.632769	1.125239
4884	-2175.484	-2344.045	168.5613	0.6050573	1.41218	2.539235	1.270901
4890	-2173.118	-2341.515	168.3964	0.7476678	1.743998	2.203499	1.313199
4896	-2173.527	-2342.174	168.6462	0.5783859	1.428058	2.616668	1.142091
4902	-2174.739	-2342.505	167.766	0.852912	1.526069	3.03514	1.224305
4908	-2177.478	-2345.477	167.9999	1.04972	1.526069	2.001603	1.685632
4914	-2171.755	-2338.187	166.4312	2.650227	1.309691	2.175629	1.685632
4920	-2182.944	-2348.422	165.4775	3.267909	1.588882	2.247545	1.685632
4926	-2187.021	-2354.719	167.6978	1.016122	1.546446	2.612506	1.470165
4932	-2183.227	-2350.269	167.0427	1.529675	1.571445	2.710128	1.485801
4938	-2188.489	-2356.805	168.3161	1.154396	1.345482	2.176354	1.369631
4944	-2179.781	-2347.789	168.008	0.7529924	1.636613	2.224128	1.660019
4950	-2176.803	-2344.172	167.3687	1.676912	1.199572	2.512318	1.545662
4956	-2181.758	-2348.532	166.7739	1.410947	1.458765	3.43155	1.307618
4962	-2177.584	-2342.149	164.5646	3.89408	1.554353	2.88592	1.450735
4968	-2174.046	-2340.428	166.3814	2.671264	1.084723	2.420734	1.68933
4974	-2171.238	-2338.905	167.6676	1.524322	1.429646	2.109727	1.570351
4980	-2187.32	-2352.947	165.6275	2.228461	2.113931	2.456661	1.840527
4986	-2176.252	-2344.166	167.9141	0.9574932	1.962553	2.008067	1.527307
4992	-2172.486	-2339.554	167.0688	1.795126	1.578954	2.247929	1.606841
4998	-2178.048	-2345.19	167.1416	1.488552	1.578954	2.055926	1.904788
5004	-2179.216	-2345.276	166.0596	2.673027	1.678319	2.245232	1.638081
5010	-2171.581	-2339.41	167.829	1.127707	1.474187	1.958476	1.814856
5016	-2174.813	-2342.595	167.7819	0.8802601	2.008924	1.901823	1.726867
5022	-2168.673	-2335.54	166.867	1.227887	2.238222	2.315559	1.701589
5028	-2176.179	-2344.178	167.9984	0.9982503	1.569892	2.157917	1.581796
5034	-2165.476	-2333.766	168.2901	1.199314	1.051394	2.268038	1.506763
5040	-2185.374	-2354	168.6263	0.5345689	1.075895	2.682545	1.422898
5046	-2177.45	-2345.985	168.5348	0.5345689	1.472035	2.645192	1.216002
5052	-2183.837	-2351.727	167.8894	0.6510562	1.389385	3.252481	1.216002
5058	-2191.99	-2360.07	168.0799	0.6812492	1.631785	2.805233	1.216002
5064	-2180.272	-2347.943	167.6704	0.8749359	2.075206	2.384716	1.417214
5070	-2189.463	-2355.967	166.5042	1.430998	2.272522	2.518253	1.651346
5076	-2185.422	-2352.831	167.4087	1.838014	1.445258	2.172147	1.471985
5082	-2205.663	-2373.687	168.0245	1.009816	1.201244	2.477243	1.578561
5088	-2185.853	-2353.396	167.5425	1.627215	1.102015	2.706721	1.376983
5094	-2184.301	-2351.536	167.2348	1.513453	1.454565	2.644047	1.485395
5100	-2182.402	-2349.855	167.4532	1.073171	1.657644	2.772055	1.413406
5106	-2201.197	-2368.305	167.1075	1.645157	2.143484	2.269994	1.299168
5112	-2190.874	-2358.226	167.352	0.9960826	2.278208	2.606317	1.265561
5118	-2176.127	-2342.866	166.7391	1.756319	1.37245	3.143162	1.35567
5124	-2180.985	-2347.322	166.3367	2.457188	1.613058	2.207555	1.663768
5130	-2178.666	-2344.264	165.5986	2.502296	1.475473	2.847834	1.790846
5136	-2185.409	-2352.977	167.5681	1.467508	1.589586	2.176328	1.526161
5142	-2180.024	-2346.564	166.5404	1.701313	1.971357	2.243206	1.80426
5148	-2170.509	-2337.198	166.6898	1.701313	1.650532	2.726709	1.554542
5154	-2173.375	-2340.108	166.7327	2.041784	1.489984	2.337984	1.666014
5160	-2169.445	-2336.352	166.9067	1.688878	1.43775	2.696742	1.571549
5166	-2177.162	-2343.691	166.5284	1.794769	1.713647	2.714495	1.571549
5172	-2173.65	-2339.888	166.2381	1.794769	2.138598	2.714495	1.516004
5178	-2175.1	-2341.573	166.4734	2.046251	1.389939	2.774824	1.603228
5184	-2176.087	-2344.086	167.999	0.7317312	1.592219	2.511601	1.501619
5190	-2181.33	-2349.775	168.4456	0.6037619	1.588185	2.152585	1.534531
5196	-2185.661	-2353.5	167.8385	0.7075114	2.375344	2.210887	1.362795
5202	-2188.125	-2355.934	167.8088	0.7075114	2.336099	2.224519	1.399639
5208	-2171.589	-2337.907	166.3177	2.043252	2.034136	2.642505	1.386871
5214	-2180.288	-2346.985	166.6969	1.609724	1.653056	3.024894	1.390901
5220	-2177.74	-2345.397	167.6573	1.095331	1.582878	2.335593	1.621349
5226	-2177.388	-2343.898	166.5096	2.058734	1.368117	2.970316	1.4368
5232	-2186.212	-2353.673	167.4609	1.443741	1.541308	2.519148	1.399067
5238	-2185.231	-2353.76	168.5293	0.6544822	1.514056	2.519148	1.192207
5244	-2169.929	-2336.532	166.603	2.08125	1.341088	2.488611	1.723721
5250	-2179.123	-2345.393	166.27	1.8172	1.836629	2.607762	1.73901
5256	-2182.541	-2348.088	165.5467	3.020296	1.478437	2.45324	1.73901
5262	-2179.324	-2346.479	167.1546	1.336052	1.856025	2.347968	1.624661
5268	-2173.121	-2340.154	167.0328	1.501957	1.404632	2.716036	1.624661
5274	-2162.89	-2330.764	167.8739	1.150995	1.609304	2.377584	1.36663
5280	-2175.436	-2342.539	167.1033	1.413468	1.641099	2.909652	1.324457
5286	-2178.914	-2346.102	167.1878	1.443088	1.743994	2.776768	1.264125
5292	-2172.525	-2340.227	167.702	1.134262	1.692663	2.337597	1.484345
5298	-2170.818	-2337.844	167.0256	1.528506	1.716043	2.671707	1.428727
5304	-2178.009	-2345.343	167.3347	1.346904	1.32347	3.015258	1.346857
5310	-2186.379	-2353.671	167.2922	1.519772	1.147955	3.015258	1.379791
5316	-2190.062	-2356.282	166.2201	2.232303	1.602493	3.031952	1.306139
5322	-2201.314	-2368.899	167.5856	0.9293506	1.870526	1.918158	1.899196
5328	-2201.374	-2368.006	166.632	2.08657	1.634942	1.89261	1.920738
5334	-2183.835	-2349.754	165.9195	2.233786	1.860308	2.830214	1.515621
5340	-2204.303	-2371.112	166.8084	1.629664	1.860308	2.430869	1.600032
5346	-2188.721	-2355.198	166.4763	2.193307	1.528856	2.547259	1.56407
5352	-2186.948	-2353.397	166.4493	2.193307	1.336326	2.80561	1.528123
5358	-2174.773	-2342.523	167.7495	1.211998	1.5469	2.294762	1.522502
5364	-2165.84	-2333.411	167.5718	1.173018	1.554721	2.294762	1.674929
5370	-2173.732	-2340.963	167.2318	1.369736	1.554721	2.065706	1.932701
5376	-2181.053	-2347.405	166.3522	2.228979	1.550652	2.241635	1.829295
5382	-2179.872	-2347.461	167.5887	1.555731	1.440369	2.226209	1.511728
5388	-2185.054	-2351.513	166.4587	2.171862	1.440369	2.830323	1.443507
5394	-2181.304	-2347.225	165.9208	1.74711	2.572886	3.235774	1.111315
5400	-2175.052	-2342.017	166.9643	0.9213719	2.818577	2.836446	1.111315
5406	-2166.798	-2332.881	166.0828	1.995062	1.902403	2.836446	1.539939
5412	-2171.592	-2339.335	167.7437	1.243879	1.390692	2.157968	1.709346
5418	-2178.251	-2344.926	166.6746	1.904978	1.83178	2.39875	1.538028
5424	-2171.124	-2338.063	166.9389	1.470881	1.823621	2.431462	1.643201
5430	-2170.718	-2336.264	165.5466	3.481834	1.31613	2.280324	1.644219
5436	-2183.138	-2350.929	167.7906	1.426218	1.31613	2.084427	1.649624
5442	-2179.5	-2346.714	167.2137	1.692802	1.229365	2.614988	1.550922
5448	-2176.139	-2341.963	165.8232	2.532336	1.834937	2.678832	1.49412
5454	-2165.409	-2332.029	166.62	2.140951	1.595993	2.399448	1.559891
5460	-2164.175	-2332.469	168.294	0.809841	1.468732	2.7741	1.073547
5466	-2173.831	-2340.928	167.0966	1.413745	1.902817	2.863056	1.174962
5472	-2177.421	-2344.375	166.9537	1.333305	1.902817	3.090638	1.171217
5478	-2176.81	-2343.201	166.3911	2.009666	1.390006	3.165254	1.399413
5484	-2170.474	-2338.36	167.887	1.305926	1.374135	2.38834	1.399413
5490	-2165.059	-2332.3	167.2409	1.613158	1.527077	2.35554	1.570649
5496	-2176.537	-2343.999	167.4625	1.519798	1.527077	2.09675	1.665122
5502	-2166.191	-2333.514	167.3225	1.506152	1.753166	2.470432	1.345537
5508	-2172.752	-2339.424	166.672	2.051893	1.656151	2.446452	1.511786
5514	-2179	-2346.891	167.8908	0.9634219	1.363013	2.446452	1.617442
5520	-2183.666	-2351.753	168.0875	0.8673187	1.098623	2.984255	1.330014
5526	-2170.343	-2337.626	167.2833	1.625006	1.420307	2.623892	1.403288
5532	-2174.715	-2340.983	166.2675	2.410309	1.394282	2.623892	1.594905
5538	-2173.015	-2339.719	166.7041	2.151817	1.394282	2.458212	1.585886
5544	-2170.485	-2336.895	166.4097	2.252453	1.723608	2.640273	1.363757
5550	-2176.112	-2342.231	166.1191	2.25157	1.360165	3.074594	1.513221
5556	-2184.279	-2350.76	166.4807	2.45953	1.097749	2.429134	1.75346
5562	-2188.421	-2355.39	166.9683	1.234304	1.780042	3.151496	1.281787
5568	-2185.633	-2352.907	167.2746	1.06281	1.780042	3.027143	1.27326
5574	-2185.659	-2353.068	167.4088	1.857952	1.291765	2.501849	1.314028
5580	-2188.657	-2354.763	166.1055	1.28656	2.93488	2.707235	1.546356
5586	-2178.12	-2345.268	167.148	1.227213	2.214423	2.529181	1.347623
5592	-2176.71	-2344.561	167.8501	1.336624	1.186246	2.505056	1.455126
5598	-2174.327	-2340.292	165.9659	2.360607	1.754654	2.965634	1.349974
5604	-2177.954	-2344.069	166.1153	2.411195	1.208426	2.965634	1.587626
5610	-2172.651	-2339.25	166.5982	1.607536	2.018349	2.413126	1.682401
5616	-2172.305	-2338.218	165.9135	2.003879	2.315582	2.458222	1.682401
5622	-2183.053	-2350.207	167.1539	1.655787	1.596641	2.791405	1.213875
5628	-2172.087	-2339.85	167.7629	1.608525	1.137153	2.585014	1.284919
5634	-2162.488	-2329.094	166.6061	2.004628	1.899281	2.041754	1.730531
5640	-2173.494	-2339.397	165.9028	2.457979	1.627662	2.753015	1.572802
5646	-2185.642	-2351.862	166.2196	1.609452	1.848809	3.087129	1.572802
5652	-2179.602	-2346.728	167.1267	1.711362	1.306685	2.578266	1.572802
5658	-2185.235	-2351.865	166.6304	2.207708	1.306685	2.578266	1.572802
5664	-2182.259	-2349.451	167.1924	2.207708	1.038657	2.280814	1.572802
5670	-2184.223	-2350.678	166.4556	2.207708	1.555432	1.835487	2.044719
5676	-2182.441	-2350.068	167.6267	1.321383	1.555432	1.875396	1.825752
5682	-2170.29	-2337.078	166.7881	1.96336	1.453823	2.290025	1.740381
5688	-2168.154	-2335.041	166.887	1.744572	1.520832	2.141893	1.882028
5694	-2181.355	-2349.354	167.9997	0.9839741	1.421441	2.169184	1.6834
5700	-2177.619	-2343.972	166.353	1.640345	1.908228	2.303046	1.969386
5706	-2176.758	-2342.808	166.0497	2.652686	1.232491	2.181932	1.993535
5712	-2168.257	-2335.914	167.6571	1.525664	1.564546	2.014537	1.55411
5718	-2172.096	-2339.016	166.9191	1.510391	1.941216	2.441251	1.547417
5724	-2159.423	-2325.967	166.5442	1.508106	2.102098	2.713644	1.524589
5730	-2162.375	-2328.719	166.3436	1.949123	1.627834	2.886196	1.524589
5736	-2174.645	-2340.591	165.9464	2.665808	1.627834	2.200926	1.786833
5742	-2193.045	-2359.2	166.1553	2.446879	1.494387	2.824412	1.430768
5748	-2196.257	-2362.889	166.6318	1.00275	1.854457	3.818289	1.141961
5754	-2185.172	-2351.197	166.0249	1.064463	1.595909	4.67723	1.066941
5760	-2183.994	-2350.244	166.2496	1.507902	2.081189	2.950655	1.580054
5766	-2196.323	-2362.632	166.3092	1.722127	2.115698	2.492947	1.691884
5772	-2179.934	-2348.093	168.1593	0.9818905	1.351201	2.406451	1.442312
5778	-2191.258	-2358.262	167.0039	1.483475	1.372291	2.713006	1.682974
5784	-2170.834	-2338.185	167.3516	1.633385	1.327894	2.204176	1.72121
5790	-2162.848	-2329.62	166.7719	1.715193	1.948396	2.136386	1.72121
5796	-2167.543	-2333.595	166.0524	2.078328	1.948653	2.249687	1.889209
5802	-2171.027	-2338.213	167.1853	2.078328	1.10552	2.249687	1.646012
5808	-2182.237	-2349.572	167.3344	1.941786	0.9798093	2.42676	1.599675
5814	-2171.73	-2339.628	167.8983	0.9980597	1.139149	2.75395	1.521505
5820	-2166.992	-2334.069	167.0764	1.539234	1.53486	2.653198	1.521505
5826	-2169.191	-2334.449	165.2574	2.535886	2.051949	3.15957	1.414593
5832	-2166.209	-2333.302	167.0926	1.28493	1.719121	3.015567	1.294329
5838	-2167.367	-2334.765	167.3986	1.332956	1.413555	2.293291	1.778681
5844	-2165.245	-2332.714	167.469	1.619227	1.272658	2.237752	1.662155
5850	-2165.266	-2332.044	166.7773	1.993039	1.445889	2.195817	1.798103
5856	-2174.744	-2340.657	165.9133	2.743936	1.604018	2.470265	1.578601
5862	-2173.774	-2341.061	167.2866	1.316489	1.207686	2.995937	1.509157
5868	-2175.224	-2342.884	167.6599	1.210629	1.207686	2.995937	1.301414
5874	-2178.209	-2344.123	165.9138	2.505217	1.328008	3.413215	1.232709
5880	-2175.321	-2341.472	166.1509	1.993777	2.018012	2.846844	1.406769
5886	-2175.684	-2342.364	166.68	1.96133	1.587802	2.326103	1.704473
5892	-2181.251	-2347.099	165.8479	2.694233	1.534758	2.572377	1.634506
5898	-2173.292	-2341.142	167.8506	1.224896	1.210577	2.150109	1.775796
5904	-2170.45	-2337.763	167.3129	1.35468	1.388793	2.444362	1.734353
5910	-2169.381	-2336.657	167.2756	1.28128	1.581413	2.531443	1.622242
5916	-2170.525	-2337.974	167.4487	1.367543	1.440945	2.403418	1.622242
5922	-2182.461	-2350.008	167.5476	1.285844	1.43996	2.22863	1.735108
5928	-2173.046	-2340.11	167.0646	2.069497	1.329692	2.033539	1.735108
5934	-2181.997	-2348.289	166.2928	2.185944	1.933374	2.234106	1.666986
5940	-2182.586	-2349.94	167.3535	1.87782	1.243869	2.080449	1.692318
5946	-2185.404	-2353.109	167.7044	1.351935	1.740584	2.169208	1.412029
5952	-2185.553	-2351.339	165.7853	2.216951	2.040792	2.884662	1.472205
5958	-2194.036	-2359.555	165.5188	2.275725	2.547154	2.731018	1.439489
5964	-2177.804	-2346.049	168.2458	0.7774607	1.536333	2.452852	1.361692
5970	-2165.163	-2333.362	168.1988	0.7774607	1.989788	2.079217	1.37546
5976	-2175.296	-2343.022	167.7259	0.7774607	1.550473	3.255062	1.113195
5982	-2169.547	-2335.518	165.9717	2.392941	1.758795	2.84643	1.410675
5988	-2180.174	-2347.397	167.2232	1.37281	1.776389	2.371109	1.58218
5994	-2185.867	-2352.968	167.102	1.649702	1.547128	2.598467	1.451643
6000	-2186.108	-2353.484	167.3766	1.855908	1.269909	1.927092	1.781324
6006	-2186.834	-2353.947	167.1133	1.660018	1.376575	2.523969	1.610482
6012	-2181.167	-2348.699	167.5319	1.565806	1.35641	2.664685	1.268104
6018	-2186.138	-2353.153	167.0144	1.043152	1.943075	3.186065	1.255805
6024	-2194.363	-2360.723	166.3603	1.84543	2.104109	2.984943	1.185681
6030	-2182.079	-2349.288	167.2087	1.161411	1.664303	3.12971	1.247077
6036	-2177.942	-2344.787	166.8456	1.546449	1.469573	2.825918	1.603849
6042	-2175.449	-2343.461	168.0123	0.9842518	1.469573	2.51168	1.385597
6048	-2178.79	-2346.122	167.3318	1.036473	1.800963	2.885031	1.348245
6054	-2173.054	-2341.111	168.0567	1.034497	1.381392	2.64858	1.266905
6060	-2168.461	-2335.308	166.8477	1.840023	1.381392	2.627636	1.593948
6066	-2172.099	-2338.663	166.5639	1.348507	2.14476	2.841177	1.507573
6072	-2176.632	-2344.494	167.8623	0.8752618	1.421287	2.943498	1.283896
6078	-2174.554	-2341.239	166.6857	1.548791	1.633922	2.943498	1.521171
6084	-2171.341	-2338.043	166.7021	2.124933	1.269385	2.945546	1.328351
6090	-2168.591	-2336.575	167.9833	1.211832	1.399887	2.218381	1.508473
6096	-2174.38	-2340.632	166.2527	2.069161	1.605283	2.005501	2.127286
6102	-2168.982	-2334.398	165.4159	2.633571	1.995526	2.094444	2.02131
6108	-2168.714	-2335.832	167.1187	1.442239	1.995526	2.228742	1.573075
6114	-2170.095	-2336.902	166.8072	2.05091	1.470638	2.40104	1.573075
6120	-2178.207	-2345.08	166.873	2.033649	1.470638	2.039293	1.795953
6126	-2184.943	-2350.905	165.9622	2.859277	1.470638	2.080581	1.826255
6132	-2170.567	-2337.645	167.0785	1.431238	1.600918	2.163373	1.899857
6138	-2173.786	-2339.351	165.5649	2.961161	1.616834	2.163373	1.878812
6144	-2171.847	-2338.93	167.0825	1.589577	1.61467	2.019375	1.878812
6150	-2177.477	-2344.11	166.6329	1.69572	1.710387	2.321739	1.847514
6156	-2173.83	-2341.501	167.6716	1.117538	1.484185	2.069162	1.847514
6162	-2166.636	-2333.23	166.5938	2.302181	1.484185	2.532153	1.436956
6168	-2176.717	-2343.709	166.9911	1.394662	1.261951	3.499232	1.242272
6174	-2184.75	-2351.037	166.2863	1.101513	2.176765	3.532166	1.359596
6180	-2182.469	-2349.145	166.6756	1.797817	1.120169	3.532166	1.258285
6186	-2182.002	-2348.649	166.6467	1.454602	1.486736	3.455797	1.334165
6192	-2181.758	-2348.771	167.0126	1.214197	2.256059	2.643195	1.3483
6198	-2189.78	-2356.663	166.8835	1.731504	1.421499	2.507661	1.704804
6204	-2186.553	-2353.603	167.0504	1.350427	1.563573	2.851925	1.5136
6210	-2189.803	-2356.758	166.9555	1.946721	1.563573	2.141892	1.665829
6216	-2186.799	-2353.317	166.5185	2.047736	1.533648	1.923732	2.063935
6222	-2197.987	-2365.114	167.127	1.242444	2.008817	2.598135	1.431236
6228	-2181.032	-2348.141	167.1088	1.560548	1.776523	2.585745	1.363908
6234	-2177.363	-2344.854	167.4907	1.397385	1.437491	2.492127	1.506612
6240	-2177.003	-2343.16	166.1571	2.188803	1.437491	2.501656	1.884995
6246	-2171.509	-2338.563	167.0542	1.659923	1.387864	2.180661	1.884995
6252	-2185.601	-2353.923	168.3226	0.721291	1.371651	2.74369	1.234884
6258	-2169.973	-2338.241	168.2682	0.8232934	1.545535	2.334601	1.394204
6264	-2179.398	-2347.349	167.9513	1.256227	1.63461	2.033991	1.472998
6270	-2172.307	-2339.927	167.62	1.256227	1.598218	2.281391	1.560405
6276	-2184.171	-2350.926	166.7548	1.713191	1.598218	2.884232	1.413754
6282	-2180.982	-2348.736	167.7547	1.078526	1.718143	2.355471	1.455687
6288	-2183.247	-2351.106	167.8581	0.9747248	1.644119	2.489278	1.404583
