Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4194	-2184.218	-2349.89	165.6727	1.918913	2.250624	2.846595	1.674825
4200	-2160.604	-2326.484	165.88	2.598512	1.571382	2.545788	1.674825
4206	-2180.914	-2346.542	165.6282	2.595796	1.932528	2.712039	1.504449
4212	-2188.647	-2354.822	166.1752	2.064052	1.901685	2.723276	1.504449
4218	-2170.525	-2336.826	166.3006	1.889543	1.901685	2.999431	1.328953
4224	-2163.812	-2330.83	167.0182	1.91538	1.535459	2.430412	1.449375
4230	-2179.972	-2346.822	166.8506	1.46914	1.236619	3.443871	1.361026
4236	-2180.356	-2347.1	166.7431	1.919336	1.544888	2.757226	1.399681
4242	-2181.03	-2348.491	167.4603	1.263862	1.356215	2.757226	1.48896
4248	-2189.498	-2355.305	165.8075	1.948226	1.90834	3.476748	1.289604
4254	-2197.969	-2364.984	167.0146	1.221296	1.811284	3.100206	1.273919
4260	-2178.282	-2346.087	167.8048	1.0257	1.761139	2.283884	1.482953
4266	-2181.637	-2348.64	167.003	1.57479	1.874253	2.373079	1.530933
4272	-2181.071	-2349.001	167.9298	1.01516	1.463917	2.680014	1.296721
4278	-2178.083	-2345.585	167.5019	1.067329	1.351079	3.16336	1.296721
4284	-2168.254	-2333.74	165.4867	2.265747	2.343336	2.889402	1.471232
4290	-2178.083	-2343.164	165.0808	2.665901	2.283838	2.932989	1.478389
4296	-2176.201	-2343.134	166.9324	1.672048	1.546105	2.530928	1.6118
4302	-2162.09	-2329.251	167.1606	1.698852	1.546105	2.276002	1.6118
4308	-2175.773	-2343.387	167.6139	1.301837	1.705173	1.960177	1.693608
4314	-2175.76	-2341.561	165.801	2.840622	1.705173	2.208849	1.71164
4320	-2181.12	-2347.647	166.5263	2.213427	1.625161	2.056788	1.80005
4326	-2177.516	-2343.554	166.0374	2.719954	1.4473	2.280011	1.747616
4332	-2182.608	-2348.65	166.0425	2.346738	1.903003	2.541967	1.526997
4338	-2173.857	-2340.967	167.11	1.784477	1.552899	1.944355	1.816774
4344	-2171.345	-2338.432	167.0866	1.920033	1.345575	1.944355	1.874362
4350	-2188.234	-2354.223	165.9882	2.329102	1.603	2.316768	1.924988
4356	-2189.392	-2355.754	166.3617	2.329102	1.413618	2.753939	1.475134
4362	-2178.185	-2345.398	167.2127	1.385413	1.652271	2.631466	1.469836
4368	-2182.73	-2350.016	167.286	1.201166	1.720691	2.667231	1.47999
4374	-2190.635	-2356.44	165.8049	1.62394	1.814678	3.938385	1.245665
4380	-2186.014	-2353.881	167.8668	1.367284	1.121603	2.337318	1.592402
4386	-2182.008	-2348.467	166.4599	1.697398	1.68671	3.135125	1.397607
4392	-2172.766	-2338.244	165.4782	2.643407	1.586239	3.262457	1.397607
4398	-2179.053	-2344.983	165.9295	2.270094	1.318974	3.089712	1.656209
4404	-2165.971	-2332.249	166.2779	2.375892	1.523972	2.440565	1.656209
4410	-2171.645	-2337.646	166.0011	2.375892	2.106732	2.463993	1.465385
4416	-2174.349	-2340.893	166.5434	1.602612	1.814719	2.333749	1.900616
4422	-2173.36	-2340.659	167.2994	1.32117	1.70758	2.564609	1.465616
4428	-2178.775	-2346.144	167.3696	0.8271364	1.793592	3.264222	1.181796
4434	-2180.335	-2347.614	167.2794	1.433723	1.625561	2.54888	1.463736
4440	-2176.824	-2344.326	167.5015	0.9437085	1.854069	2.740646	1.364715
4446	-2163.469	-2330.478	167.0086	1.624305	1.312088	2.802576	1.554908
4452	-2172.292	-2338.019	165.7275	2.818414	1.555192	2.433197	1.717535
4458	-2171.78	-2338.286	166.5061	2.080243	1.555192	2.370903	1.732867
4464	-2177.084	-2343.346	166.2613	2.52706	1.56196	2.150362	1.741474
4470	-2173.968	-2340.743	166.775	1.925783	1.947932	1.893287	1.742157
4476	-2170.781	-2337.209	166.4274	2.311016	1.545774	2.214366	1.742157
4482	-2171.537	-2337.988	166.4511	2.311016	1.388778	2.156545	1.86816
4488	-2178.353	-2344.171	165.8181	2.808423	1.88843	1.662705	1.985587
4494	-2162.951	-2329.951	166.9998	1.68319	1.88843	1.975883	1.732631
4500	-2167.375	-2332.385	165.0104	3.840696	1.482848	2.209122	1.707939
4506	-2161.723	-2328.666	166.9426	1.745541	1.746597	2.398201	1.513661
4512	-2194.206	-2361.914	167.7077	1.207895	1.608013	1.806024	1.862412
4518	-2176.105	-2343.446	167.3405	1.376189	1.388435	2.243639	1.839804
4524	-2185.716	-2351.504	165.7882	2.447065	1.952626	2.249953	1.815104
4530	-2180.962	-2347.994	167.0323	1.659947	1.475591	2.374145	1.708365
4536	-2185.86	-2352.326	166.4658	1.812515	1.753216	2.589348	1.668878
4542	-2182.349	-2349.174	166.8256	1.204746	1.912449	2.910932	1.513445
4548	-2175.245	-2342.15	166.9051	1.354106	1.662473	3.028021	1.418697
4554	-2168.58	-2335.89	167.3103	1.269068	1.544807	3.078718	1.206128
4560	-2160.616	-2327.418	166.8022	1.703793	1.434077	3.1866	1.264468
4566	-2168.807	-2336.531	167.7236	1.006448	1.855849	2.47805	1.345885
4572	-2167.415	-2334.201	166.7856	1.450074	1.883598	2.787229	1.470779
4578	-2185.842	-2352.576	166.7345	1.972187	1.226332	2.625597	1.689989
4584	-2169.177	-2336.259	167.0812	1.663543	1.707956	2.346071	1.536071
4590	-2185.368	-2353.94	168.5715	0.6687471	1.303658	2.478126	1.345013
4596	-2175.986	-2343.851	167.8653	0.9877635	1.424281	2.749436	1.345013
4602	-2165.624	-2333.184	167.5605	1.549526	1.261188	2.250363	1.645497
4608	-2170.894	-2337.732	166.8377	1.785414	1.609282	2.65529	1.462611
4614	-2177.323	-2344.116	166.7938	1.600857	1.673317	3.05829	1.279091
4620	-2166.54	-2334.508	167.9682	1.106699	1.567656	2.061965	1.596219
4626	-2181.185	-2348.288	167.1025	1.154186	2.100977	2.900143	1.216927
4632	-2174.903	-2342.136	167.2334	1.247704	2.040248	2.275504	1.569654
4638	-2185.761	-2354.059	168.2986	0.9805502	1.74449	2.028027	1.345196
4644	-2184.061	-2352.453	168.3917	0.8204991	1.911105	2.121908	1.202712
4650	-2183.878	-2352.572	168.694	0.5644088	1.52502	2.422026	1.202712
4656	-2177.688	-2345.207	167.5193	1.524141	1.177129	2.846985	1.30642
4662	-2205.926	-2372.409	166.483	1.978325	1.18911	2.572739	1.921628
4668	-2189.575	-2357.652	168.0767	1.021864	1.460749	2.16509	1.576604
4674	-2180.546	-2347.545	166.9993	1.213397	1.79246	3.282326	1.152808
4680	-2179.839	-2348.155	168.3165	0.4707274	1.864507	2.898645	0.9044961
4686	-2184.579	-2353.588	169.0094	0.2379873	1.517252	2.80689	0.8398542
4692	-2169.788	-2337.918	168.1303	0.634883	1.806906	2.803355	1.074529
4698	-2168.898	-2335.946	167.0484	1.993504	1.265817	2.460014	1.539031
4704	-2183.661	-2350.191	166.5296	1.456472	1.499194	3.270087	1.555523
4710	-2180.284	-2346.045	165.7611	1.805407	2.281937	3.227957	1.391389
4716	-2179.103	-2345.6	166.4968	1.466929	2.014789	3.039087	1.40012
4722	-2181.445	-2347.28	165.8351	2.076007	1.837365	2.950109	1.6201
4728	-2181.159	-2348.136	166.9764	1.389478	1.837365	2.567438	1.56757
4734	-2189.04	-2354.881	165.841	2.15863	1.720943	3.164568	1.472436
4740	-2185.125	-2351.277	166.1522	1.846874	2.091601	2.910399	1.422596
4746	-2173.261	-2340.235	166.9744	1.729954	1.937543	2.431964	1.346819
4752	-2183.444	-2350.674	167.2297	1.377776	1.342661	2.967804	1.427426
4758	-2183.949	-2350.949	166.9998	1.370377	1.688428	2.840888	1.459015
4764	-2186.536	-2352.994	166.4577	1.368347	2.275122	3.062052	1.321576
4770	-2187.699	-2354.694	166.9949	1.687714	1.202848	2.788506	1.606856
4776	-2191.201	-2358.568	167.3665	0.954911	1.86638	3.122214	1.140957
4782	-2189.891	-2357.053	167.1613	0.8244749	2.401188	3.122214	1.043777
4788	-2189.253	-2355.957	166.7034	1.873711	1.353376	2.428638	1.831724
4794	-2190.342	-2357.402	167.0605	1.324076	1.614536	2.096055	2.02066
4800	-2184.071	-2351.104	167.0327	1.422388	1.762373	2.393382	1.676752
4806	-2180.7	-2346.138	165.4377	3.138327	1.602682	2.393382	1.693403
4812	-2183.199	-2349.886	166.687	2.140391	1.47865	2.099387	1.803936
4818	-2178.059	-2344.687	166.6283	2.165708	1.47865	2.097579	1.82824
4824	-2178.417	-2344.021	165.6041	3.380154	1.419881	2.097579	1.734669
4830	-2182.182	-2349.719	167.5368	1.387061	1.760305	2.295799	1.402905
4836	-2168.666	-2333.903	165.2373	3.080088	1.99579	2.421599	1.609809
4842	-2162.821	-2330.63	167.8085	1.335037	1.376265	2.271584	1.524124
4848	-2178.706	-2344.971	166.2641	2.794073	1.000818	2.271584	1.847942
4854	-2185.558	-2352.01	166.4519	2.045964	1.683746	2.430355	1.67013
4860	-2177.227	-2344.695	167.4676	0.9840736	1.735282	2.806348	1.390472
4866	-2188.793	-2354.972	166.179	2.292448	1.553216	3.010325	1.344752
4872	-2191.787	-2358.781	166.9947	1.279812	1.674481	2.671661	1.663315
4878	-2187.949	-2355.985	168.0356	0.8057792	1.619957	2.258681	1.587967
4884	-2185.367	-2350.882	165.5151	2.476749	2.112032	3.07671	1.282835
4890	-2179.345	-2346.872	167.5268	1.209977	1.678474	2.706972	1.282835
4896	-2180.164	-2346.927	166.7631	1.520696	1.965905	2.880791	1.304672
4902	-2173.914	-2341.325	167.4106	1.520696	1.258071	2.482208	1.609376
4908	-2166.192	-2333.454	167.2623	1.571474	1.258071	2.621292	1.579129
4914	-2169.154	-2336.862	167.7079	1.216826	1.284431	2.621292	1.492578
4920	-2176.768	-2344.215	167.4467	1.508862	1.08778	2.183576	1.918528
4926	-2174.921	-2341.736	166.8147	2.146	1.630927	1.648295	1.924683
4932	-2178.659	-2345.114	166.4553	2.204245	1.612106	2.162833	1.790403
4938	-2181.163	-2346.444	165.2815	3.166114	1.624539	2.691362	1.5564
4944	-2168.905	-2335.127	166.222	2.006047	1.624539	2.805637	1.633075
4950	-2192.113	-2359.283	167.1697	1.127646	2.529617	2.248482	1.434212
4956	-2186.995	-2355.457	168.4625	0.9461398	1.307271	2.337044	1.320352
4962	-2183.955	-2350.538	166.5828	2.076575	1.933935	2.406505	1.404581
4968	-2179.408	-2346.27	166.8621	1.914811	1.430433	2.413913	1.650161
4974	-2185.769	-2352.771	167.0022	1.390009	1.853732	2.140551	1.841171
4980	-2178.862	-2344.064	165.2022	3.3479	1.591583	2.172454	1.872042
4986	-2171.161	-2337.968	166.8067	1.922281	1.620054	2.234562	1.686242
4992	-2168.951	-2335.526	166.5752	2.727374	1.025973	2.34611	1.605562
4998	-2172.919	-2340.402	167.4835	0.8910723	2.038306	2.518489	1.46911
5004	-2180.3	-2347.749	167.4491	1.02194	2.037188	2.258646	1.5912
5010	-2170.329	-2337.132	166.8031	1.864308	1.528177	2.644539	1.493909
5016	-2173.183	-2339.315	166.1321	2.253865	1.763881	2.644539	1.543764
5022	-2181.165	-2347.283	166.1182	2.465393	1.331543	2.874936	1.523895
5028	-2186.813	-2352.2	165.3866	1.750642	2.645994	2.934492	1.717548
5034	-2185.283	-2351.885	166.6017	1.218854	2.385593	3.119645	1.206007
5040	-2175.036	-2340.695	165.6597	2.455492	1.71838	3.005727	1.506748
5046	-2173.41	-2340.314	166.9043	1.158066	2.140152	2.847768	1.390942
5052	-2177.64	-2344.048	166.4079	2.183135	1.927097	2.386924	1.476404
5058	-2183.301	-2350.167	166.8658	1.739231	2.010085	2.200032	1.552684
5064	-2194.261	-2361.009	166.7476	2.199971	1.520803	2.34499	1.513552
5070	-2177.641	-2344.386	166.7452	1.826129	1.576696	2.327522	1.759886
5076	-2184.446	-2352.341	167.8951	1.174737	1.361114	2.501521	1.416798
5082	-2190.672	-2357.466	166.7932	1.377382	1.907273	2.601142	1.640825
5088	-2181.385	-2349.522	168.1363	0.9747954	1.468329	2.0919	1.615569
5094	-2190.724	-2357.441	166.7175	2.112868	1.616246	2.487734	1.427354
5100	-2181.355	-2348.382	167.0269	1.468966	1.616246	2.09034	1.949092
5106	-2181.539	-2347.439	165.8999	2.345291	1.616246	1.889452	2.245694
5112	-2167.215	-2333.524	166.3089	2.021441	1.616246	1.954227	2.148607
5118	-2171.634	-2337.944	166.31	2.021441	1.990835	2.33659	1.663948
5124	-2173.316	-2339.667	166.3515	2.277962	1.632161	2.33659	1.676542
5130	-2173.254	-2340.723	167.469	1.256978	1.98319	2.206967	1.474204
5136	-2173.118	-2338.818	165.7	2.137102	2.048279	3.067044	1.454346
5142	-2176.846	-2343.025	166.179	2.242871	1.568164	2.457261	1.779131
5148	-2181.552	-2347.457	165.9056	2.572123	1.518936	2.406238	1.80747
5154	-2172.198	-2338.972	166.7739	1.535826	1.957181	2.406238	1.650105
5160	-2171.646	-2337.908	166.2617	1.892779	1.79194	2.705044	1.650105
5166	-2189.974	-2355.25	165.2761	2.583476	2.211658	2.53614	1.727189
5172	-2190.185	-2356.945	166.7594	2.034731	1.575909	2.336968	1.594877
5178	-2184.613	-2351.215	166.6019	2.109728	1.441986	2.336968	1.743266
5184	-2179.142	-2346.533	167.3915	1.034547	1.759201	2.344366	1.733983
5190	-2183.473	-2350.426	166.9536	1.560004	1.759201	2.329618	1.682472
5196	-2189.019	-2354.759	165.7408	1.436455	3.012631	3.080288	1.384667
5202	-2180.405	-2346.762	166.3575	1.948847	1.547998	3.466007	1.102657
5208	-2186.152	-2353.597	167.445	1.159079	1.28516	3.326731	1.18411
5214	-2183.267	-2349.528	166.2613	2.265314	1.664554	2.507672	1.606277
5220	-2187.432	-2354.544	167.112	1.827821	1.381618	2.201889	1.718176
5226	-2184.647	-2351.305	166.6583	1.769351	2.352023	2.260209	1.430835
5232	-2188.853	-2355.311	166.4588	1.822606	2.125117	2.586049	1.433567
5238	-2182.877	-2347.99	165.1123	2.942465	2.172003	2.747432	1.454017
5244	-2174.791	-2339.462	164.6706	3.372297	2.172003	2.433943	1.692679
5250	-2175.068	-2341.474	166.4063	2.027241	1.300574	2.822466	1.692679
5256	-2189.726	-2355.351	165.6242	2.516978	1.689379	2.822466	1.64115
5262	-2179.207	-2344.915	165.7084	2.220089	2.282619	2.822466	1.424766
5268	-2172.293	-2338.517	166.2238	2.220089	1.819515	2.362934	1.670476
5274	-2185.497	-2351.161	165.6635	2.105833	2.016423	2.867735	1.670612
5280	-2189.442	-2354.857	165.4148	2.735439	2.048571	2.394487	1.716907
5286	-2185.27	-2351.951	166.6809	2.24156	1.310161	2.185942	1.789685
5292	-2185.384	-2352.142	166.758	1.954006	1.682825	2.265462	1.635395
5298	-2174.196	-2341.401	167.2052	1.579077	1.443585	2.562361	1.527382
5304	-2184.897	-2351.635	166.7381	1.590165	1.862035	2.91202	1.315769
5310	-2187.341	-2353.933	166.5919	2.037268	1.441265	2.941546	1.357481
5316	-2178.272	-2344.632	166.3608	1.793609	1.702615	3.202707	1.335306
5322	-2173.901	-2341.448	167.5475	1.000987	1.64198	2.895451	1.309617
5328	-2177.492	-2344.007	166.5156	1.482847	1.441284	3.572945	1.356931
5334	-2175.776	-2343.083	167.3066	1.598582	1.434722	2.672421	1.356931
5340	-2183.411	-2350.34	166.9292	1.066634	1.904961	3.210936	1.312806
5346	-2179.068	-2345.488	166.4205	1.791823	1.791264	3.254591	1.178381
5352	-2178.688	-2345.131	166.4433	1.340652	2.378558	3.193859	1.178381
5358	-2166.086	-2334.221	168.1342	0.6961769	1.57166	2.859181	1.157243
5364	-2180.739	-2348.232	167.493	1.143913	1.596798	2.883935	1.280717
5370	-2195.164	-2361.868	166.7038	2.133047	1.468199	1.971145	1.892124
5376	-2182.208	-2349.448	167.2398	1.909517	1.325599	2.185995	1.618464
5382	-2185.409	-2351.173	165.7642	2.140205	1.791744	2.809313	1.753508
5388	-2170.575	-2336.227	165.6514	2.846437	1.594616	2.351656	1.782742
5394	-2170.503	-2337.912	167.4086	1.229747	1.594616	2.353177	1.682895
5400	-2167.453	-2334.255	166.8015	1.524713	1.359785	3.509728	1.203553
5406	-2187.787	-2355.057	167.2696	1.070522	1.245025	3.273142	1.470901
5412	-2174.783	-2340.244	165.4608	2.390305	1.921027	3.109189	1.493628
5418	-2191.146	-2357.231	166.0846	2.185012	1.763512	2.885814	1.450218
5424	-2195.649	-2362.678	167.0295	1.489158	1.76899	2.656994	1.430984
5430	-2194.953	-2362.441	167.4882	1.321904	1.229537	2.726044	1.54001
5436	-2182.934	-2350.193	167.2581	1.366733	1.651723	2.357775	1.651991
5442	-2198.333	-2364.98	166.6472	2.238922	1.471764	2.193975	1.701218
5448	-2185.393	-2352.392	166.9995	1.694297	1.845175	2.193975	1.595914
5454	-2183.302	-2351.143	167.8407	0.9821356	1.93918	2.193975	1.438923
5460	-2194.875	-2363.376	168.501	0.5231716	1.520278	2.86695	1.01452
5466	-2192.341	-2360.07	167.7288	0.5180472	2.074776	3.114174	1.053761
5472	-2181.445	-2348.763	167.3181	1.150332	1.838637	2.988179	1.15089
5478	-2174.869	-2342.4	167.5306	1.271573	1.426635	2.657704	1.45425
5484	-2175.144	-2343.586	168.442	0.5274834	1.78486	2.222911	1.407186
5490	-2174.61	-2342.237	167.6264	1.106776	1.56993	2.373255	1.616778
5496	-2179.854	-2347.075	167.2217	1.09137	1.756473	2.624217	1.616778
5502	-2189.044	-2354.96	165.9158	1.66715	1.747182	3.950634	1.154312
5508	-2168.281	-2335.624	167.3431	1.634909	1.3412	2.684149	1.360788
5514	-2170.967	-2338.343	167.3768	1.566444	1.248483	2.684149	1.457624
5520	-2169.126	-2335.761	166.6344	1.610797	1.651361	3.129669	1.358088
5526	-2174.957	-2342.398	167.4415	1.238189	1.651361	2.704154	1.35097
5532	-2177.49	-2345.326	167.8367	1.205228	1.422835	2.33842	1.516938
5538	-2177.277	-2344.439	167.1621	1.426992	1.819942	2.513234	1.452668
5544	-2186.142	-2353.624	167.4818	1.302301	1.481075	2.503203	1.545101
5550	-2192.116	-2359.99	167.874	1.197677	1.456699	2.274877	1.518157
5556	-2196.852	-2364.616	167.7634	1.81695	0.9313235	2.281814	1.518157
5562	-2200.033	-2366.895	166.862	1.749684	1.787557	1.972465	1.845802
5568	-2195.948	-2363.475	167.527	1.478336	1.30724	2.280981	1.66645
5574	-2175.023	-2342.502	167.4786	1.390989	1.623813	2.214351	1.597167
5580	-2186.179	-2353.065	166.8859	1.390989	2.250929	2.024879	1.770733
5586	-2186.64	-2352.923	166.2831	2.055746	1.988593	2.233266	1.733253
5592	-2182.485	-2348.797	166.3114	2.122592	1.959475	2.162961	1.733253
5598	-2188.539	-2354.333	165.7943	2.352839	1.815949	2.162961	2.013833
5604	-2180.592	-2346.781	166.1889	2.19341	1.806037	2.091204	1.910084
5610	-2177.835	-2344.424	166.5891	2.012451	1.699233	2.600701	1.458306
5616	-2185.078	-2351.591	166.5128	2.03617	1.490277	2.843073	1.460163
5622	-2192.794	-2358.746	165.9517	2.03617	2.171183	2.947751	1.350842
5628	-2181.053	-2348.168	167.1157	1.287873	1.753256	2.812161	1.410825
5634	-2181.677	-2346.377	164.7006	2.955632	1.880758	3.435408	1.420138
5640	-2193.928	-2360.331	166.4034	1.66399	1.712327	3.528725	1.126336
5646	-2178.105	-2345.084	166.9781	0.8405217	1.857578	3.693461	1.085762
5652	-2176.462	-2343.951	167.4894	1.342342	1.609351	2.368497	1.52135
5658	-2177.593	-2344.603	167.0098	1.140974	2.111004	2.894544	1.302535
5664	-2183.698	-2350.272	166.5745	1.663479	1.393397	3.193071	1.499959
5670	-2182.433	-2349.207	166.7743	2.033401	1.581284	2.136764	1.72489
5676	-2180.552	-2347.25	166.6976	1.920416	1.581284	2.501819	1.599473
5682	-2177.784	-2344.685	166.901	1.920416	1.410319	2.2478	1.7499
5688	-2164.735	-2332.606	167.8707	1.209402	1.47844	2.251745	1.51386
5694	-2172.138	-2338.788	166.6498	2.036679	1.47844	2.108182	1.894615
5700	-2171.27	-2337.618	166.348	2.054213	1.664595	2.588846	1.637499
5706	-2166.878	-2333.36	166.4824	1.629667	2.079856	2.42194	1.706025
5712	-2175.424	-2342.06	166.636	1.966533	1.409369	2.5299	1.706025
5718	-2180.923	-2348.194	167.2707	1.546354	1.409369	2.56249	1.527079
5724	-2192.792	-2358.544	165.7514	2.536106	2.203143	2.599004	1.369082
5730	-2179.45	-2346.685	167.2347	1.171881	2.22511	2.305007	1.489916
5736	-2189.066	-2355.425	166.3589	1.98132	1.616519	2.698666	1.634654
5742	-2187.352	-2354.842	167.4899	1.288974	1.790085	2.172138	1.585076
5748	-2178.866	-2345.748	166.882	1.657069	1.564449	2.804988	1.444046
5754	-2176.096	-2341.376	165.2799	2.764559	1.904809	2.995272	1.444046
5760	-2183.298	-2349.31	166.0116	2.381795	1.540225	2.944652	1.465731
5766	-2183.297	-2349.211	165.9141	1.978121	2.070217	2.978573	1.465731
5772	-2179.086	-2346.008	166.9221	1.430572	1.574798	2.787388	1.589104
5778	-2179.101	-2345.91	166.8092	1.366888	1.696444	2.993361	1.48508
5784	-2193.207	-2360.744	167.5368	1.168621	1.74194	2.489573	1.434596
5790	-2181.416	-2347.465	166.0498	2.404902	1.361733	3.026817	1.484899
5796	-2164.897	-2331.708	166.8111	0.8647902	1.724237	3.773639	1.243976
5802	-2164.427	-2329.311	164.8835	3.313194	1.458967	3.329164	1.379641
5808	-2159.981	-2326.391	166.4098	1.744438	1.42815	3.144323	1.573669
5814	-2167.127	-2332.44	165.3122	3.054983	1.924663	2.519802	1.545967
5820	-2170.354	-2338.177	167.8225	1.390166	1.278053	2.32181	1.505952
5826	-2168.747	-2335.266	166.5193	2.067369	1.889246	2.468715	1.442312
5832	-2168.981	-2335.675	166.6943	1.63399	1.438259	2.931009	1.595294
5838	-2169.111	-2335.419	166.308	1.980635	1.823443	2.804826	1.457063
5844	-2171.826	-2338.811	166.9845	1.184606	2.249851	2.804826	1.268214
5850	-2167.091	-2333.578	166.4874	2.014045	1.780745	2.357171	1.657859
5856	-2179.956	-2347.345	167.3887	1.513045	1.832011	2.296684	1.370033
5862	-2180.857	-2345.534	164.6772	3.805585	1.640429	2.369056	1.751888
5868	-2169.045	-2335.717	166.6724	1.967441	1.520076	2.557359	1.584514
5874	-2185.002	-2352.176	167.1746	1.344433	1.836196	2.557359	1.461528
5880	-2175.356	-2342.465	167.1088	1.552042	1.392517	2.664552	1.578833
5886	-2179.676	-2346.034	166.3587	1.717203	2.066586	2.664552	1.565335
5892	-2180.735	-2348.027	167.2919	1.717203	1.258514	2.664552	1.414546
5898	-2180.628	-2347.751	167.1233	0.970568	2.419754	2.431987	1.51333
5904	-2176.076	-2343.947	167.8719	0.7863383	1.770642	2.407229	1.51333
5910	-2178.836	-2346.573	167.7361	1.257207	1.503199	2.510798	1.363998
5916	-2182.816	-2349.945	167.1291	1.558599	1.001796	3.305311	1.363998
5922	-2189.257	-2355.718	166.4618	2.477654	1.033046	2.616498	1.667278
5928	-2186.053	-2354.096	168.0426	1.062038	0.9981676	2.507471	1.652075
5934	-2182.192	-2349.028	166.8364	1.601317	1.479964	2.338244	1.906358
5940	-2182.607	-2350.004	167.3967	1.341088	1.689507	2.530829	1.414165
5946	-2180.946	-2347.985	167.0392	1.341088	1.546277	2.777536	1.595406
5952	-2186.39	-2354.09	167.6999	1.676492	1.169503	2.143402	1.595406
5958	-2178.138	-2346.254	168.1169	1.126351	1.340783	2.162003	1.556687
5964	-2178.591	-2346.078	167.4867	1.572969	1.340783	2.162003	1.689401
5970	-2187.599	-2355.017	167.4182	1.205313	1.485102	2.45351	1.694494
5976	-2194.335	-2361.855	167.5195	1.325157	1.566847	2.375041	1.535972
5982	-2185.909	-2352.92	167.0113	1.440303	2.214898	2.100416	1.613746
5988	-2183.731	-2350.391	166.6603	1.611676	2.214898	2.422456	1.508996
5994	-2179.693	-2346.206	166.5129	1.764182	1.85467	2.895592	1.374691
6000	-2174.384	-2342.098	167.7133	0.9956785	1.739504	2.364398	1.528047
6006	-2170.404	-2338.343	167.9392	1.498626	1.26882	2.195741	1.437685
6012	-2160.354	-2328.023	167.6685	1.030681	1.710951	1.896018	1.884863
6018	-2166.089	-2332.022	165.9327	2.093494	1.937312	2.325337	1.915363
6024	-2184.066	-2351.175	167.1093	1.543547	1.663077	2.333016	1.642223
6030	-2182.493	-2349.78	167.2865	1.543547	1.37821	2.733536	1.410068
6036	-2184.952	-2351.88	166.9279	1.382038	1.768675	2.580242	1.642922
6042	-2184.82	-2350.618	165.7979	2.587438	1.768675	2.648515	1.53813
6048	-2173.432	-2340.58	167.1481	1.217958	1.450905	3.247177	1.31622
6054	-2185.558	-2351.291	165.7328	2.500004	1.844073	2.375523	1.794851
6060	-2175.15	-2341.366	166.2158	2.096814	2.013595	2.375523	1.635687
6066	-2180.2	-2345.371	165.1708	3.481195	1.398673	2.58926	1.635687
6072	-2174.958	-2342.362	167.404	1.321267	1.18916	2.87234	1.523861
6078	-2171.412	-2338.745	167.3321	0.9723594	1.982975	2.91079	1.251079
6084	-2184.155	-2351.89	167.7358	0.8374413	1.356139	2.972859	1.439909
6090	-2184.307	-2352.624	168.3166	1.038023	1.388717	2.160155	1.439909
6096	-2184.148	-2352.131	167.9831	1.362151	1.079847	2.336192	1.542175
6102	-2173.289	-2341.292	168.0037	0.8130196	1.918878	2.336192	1.346365
6108	-2168.239	-2336.259	168.0202	1.348412	1.273341	2.336192	1.379012
6114	-2172.449	-2339.62	167.1708	1.546463	1.486755	2.865472	1.313523
6120	-2172.055	-2339.617	167.5616	1.24936	1.387994	2.865472	1.313523
6126	-2174.706	-2342.469	167.7628	0.7984108	1.276027	3.325459	1.229311
6132	-2163.747	-2330.678	166.9307	1.475991	1.520397	3.235741	1.23857
6138	-2182.545	-2349.844	167.2988	1.01231	1.499394	3.308722	1.27369
6144	-2174.249	-2341.845	167.5961	1.655028	1.146231	2.412839	1.506047
6150	-2174.929	-2340.982	166.0523	2.338825	1.736072	2.733147	1.492351
6156	-2188.948	-2356.066	167.1185	1.489342	1.388058	2.510288	1.730491
6162	-2180.771	-2347.837	167.0654	1.501391	1.500853	2.591187	1.626044
6168	-2180.018	-2346.981	166.9638	1.463472	1.88348	2.458244	1.573192
6174	-2182.73	-2349.393	166.6634	1.562669	1.320292	3.311244	1.472879
6180	-2178.058	-2344.959	166.9009	2.043281	1.108922	2.458063	1.722607
6186	-2174.895	-2341.707	166.812	1.850307	1.644226	2.174244	1.760166
6192	-2173.437	-2340.069	166.6313	2.264899	1.584641	1.842985	1.865058
6198	-2181.033	-2347.415	166.3822	2.082414	1.816462	2.386128	1.640915
6204	-2191.776	-2358.391	166.6144	2.456665	1.224821	2.678003	1.381574
6210	-2188.331	-2355.909	167.5784	1.181842	1.568304	1.9289	1.909359
6216	-2184.637	-2351.857	167.2198	1.813922	1.150632	1.497212	2.277083
6222	-2187.476	-2354.466	166.9905	1.813922	1.808656	1.882391	1.761885
6228	-2177.788	-2344.555	166.7666	1.772545	1.808656	2.30713	1.64902
6234	-2173.993	-2340.248	166.2554	1.772545	2.120696	2.916788	1.376383
6240	-2189.895	-2356.026	166.1309	2.13136	1.531379	3.398495	1.214433
6246	-2191.094	-2358.262	167.1687	1.698258	1.111151	2.380596	1.828752
6252	-2184.601	-2350.869	166.2675	1.829396	2.15182	2.662016	1.499249
6258	-2180.202	-2346.223	166.0206	1.829396	2.286738	2.509981	1.709738
6264	-2177.205	-2344.593	167.388	1.636814	1.380458	1.825769	1.919778
6270	-2171.361	-2337.888	166.5265	2.501731	1.237659	2.10349	1.822448
6276	-2176.913	-2341.985	165.0722	3.549093	1.668367	2.10349	1.822448
