Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5478	-1258.959	-1427.369	168.4091	1.001598	3.647887
5484	-1255.576	-1423.405	167.8294	1.135212	3.90522
5490	-1258.732	-1427.645	168.9128	0.7453219	3.501772
5496	-1256.635	-1424.614	167.979	0.8695814	3.97122
5502	-1254.482	-1422.923	168.4408	0.9776367	3.643433
5508	-1254.967	-1423.057	168.0901	1.33251	3.643433
5514	-1265.308	-1433.114	167.8056	1.035795	3.97554
5520	-1276.757	-1444.822	168.0656	0.800267	3.960541
5526	-1262.905	-1430.357	167.452	0.8862023	4.261768
5532	-1287.762	-1455.423	167.6606	0.809921	4.186075
5538	-1274.192	-1442.597	168.4052	0.8717319	3.725009
5544	-1274.346	-1442.676	168.3299	0.8717319	3.76846
5550	-1271.106	-1438.862	167.7564	0.820875	4.125519
5556	-1269.304	-1437.764	168.4594	1.024549	3.605421
5562	-1266.092	-1434.537	168.4448	0.826786	3.727709
5568	-1266.31	-1434.702	168.3923	0.9133846	3.70862
5574	-1267.338	-1435.406	168.068	1.108246	3.783438
5580	-1269.198	-1436.945	167.7465	0.9555468	4.055107
5586	-1275.849	-1444.372	168.5227	0.876554	3.65433
5592	-1276.629	-1444.444	167.8152	0.9788109	4.002645
5598	-1272.119	-1440.078	167.9588	0.9965088	3.910357
5604	-1263.898	-1431.809	167.9119	1.082429	3.888015
5610	-1254.312	-1422.419	168.1066	1.098775	3.766653
5616	-1265.73	-1433.958	168.2282	0.9633082	3.774534
5622	-1275.75	-1443.348	167.598	0.9633082	4.135295
5628	-1271.471	-1439.666	168.1956	0.9410078	3.806143
5634	-1278.191	-1446.283	168.0927	1.070457	3.790917
5640	-1279.446	-1447.367	167.9213	0.9372847	3.965703
5646	-1267.888	-1435.817	167.9285	1.098246	3.869441
5652	-1263.038	-1431.066	168.0284	0.8572215	3.949936
5658	-1256.97	-1425.224	168.2533	0.8572215	3.82088
5664	-1254.163	-1422.142	167.9787	0.9687183	3.914842
5670	-1257.937	-1425.716	167.7786	0.9587719	4.035007
5676	-1256.079	-1424.181	168.1016	0.7319928	3.977337
5682	-1245.326	-1413.985	168.659	0.7748475	3.632965
5688	-1248.564	-1417.034	168.4704	0.9156998	3.662092
5694	-1254.354	-1422.596	168.2419	1.07682	3.701189
5700	-1252.65	-1421.021	168.3709	0.8754754	3.742695
5706	-1257.266	-1425.465	168.1982	0.8335165	3.865933
5712	-1252.777	-1420.843	168.0662	0.8335165	3.941619
5718	-1259.962	-1428.029	168.0662	0.8335165	3.941619
5724	-1260.018	-1427.962	167.944	0.8335165	4.011529
5730	-1262.104	-1429.521	167.417	0.8127354	4.322493
5736	-1264.511	-1432.229	167.7183	0.8153386	4.150264
5742	-1270.681	-1438.177	167.4967	1.038323	4.150264
5748	-1275.227	-1443.289	168.0621	0.9389889	3.884064
5754	-1266.679	-1435.513	168.8333	0.8180533	3.507301
5760	-1266.452	-1435.089	168.6371	0.9896264	3.522368
5766	-1275.816	-1443.826	168.0103	0.988605	3.885315
5772	-1283.25	-1451.598	168.3478	1.12701	3.610888
5778	-1276.59	-1444.707	168.1173	0.9988817	3.81792
5784	-1245.797	-1413.452	167.6552	1.160032	3.990841
5790	-1269.236	-1437.767	168.5307	1.160032	3.485391
5796	-1266.01	-1434.022	168.0123	0.9234385	3.921475
5802	-1267.313	-1435.319	168.0063	0.9412869	3.914756
5808	-1254.776	-1423.364	168.5879	1.047797	3.517144
5814	-1268.654	-1436.04	167.3857	1.13352	4.159405
5820	-1260.169	-1428.381	168.2126	0.7913125	3.881305
5826	-1268.666	-1436.966	168.3	0.82355	3.813011
5832	-1264.576	-1432.61	168.0348	1.022664	3.851686
5838	-1260.997	-1428.87	167.8725	1.022664	3.944797
5844	-1275.424	-1443.313	167.8887	1.071583	3.9075
5850	-1261.454	-1429.242	167.7871	0.9718694	4.022651
5856	-1280.572	-1448.708	168.136	0.9235813	3.850408
5862	-1274.901	-1443.494	168.5937	0.9273139	3.583841
5868	-1259.462	-1427.622	168.1607	0.8677906	3.868092
5874	-1276.069	-1444.655	168.5865	0.9813671	3.556662
5880	-1274.357	-1441.687	167.3294	1.110015	4.204644
5886	-1267.452	-1435.923	168.4707	0.9262166	3.655816
5892	-1255.754	-1424.289	168.535	0.7569306	3.714644
5898	-1255.502	-1423.584	168.0817	0.8533575	3.921543
5904	-1277.012	-1444.896	167.8836	0.9033633	4.006585
5910	-1279.773	-1447.793	168.0196	0.7455902	4.016877
5916	-1271.381	-1439.872	168.4912	1.013175	3.593544
5922	-1257.854	-1426.22	168.3657	0.7731505	3.803368
5928	-1259.188	-1427.223	168.0355	1.106125	3.803368
5934	-1277.875	-1445.911	168.0355	1.106125	3.803368
5940	-1285.243	-1453.812	168.5695	1.12443	3.483335
5946	-1276.749	-1445.998	169.2494	0.8207301	3.26158
5952	-1263.813	-1432.579	168.7659	0.6621711	3.631678
5958	-1267.618	-1435.761	168.143	0.9761167	3.816262
5964	-1269.381	-1437.768	168.3874	0.9129174	3.711691
5970	-1274.447	-1443.534	169.0871	0.8166783	3.359543
5976	-1255.933	-1424.717	168.7844	0.876371	3.502305
5982	-1261.657	-1429.848	168.1904	0.8189937	3.878573
5988	-1267.301	-1435.689	168.3886	1.020124	3.649044
5994	-1267.559	-1435.801	168.2424	0.9094126	3.797372
6000	-1261.296	-1429.082	167.7858	0.8130858	4.113103
6006	-1266.061	-1434.109	168.0482	0.8501557	3.942574
6012	-1279.204	-1447.279	168.0751	1.141811	3.760162
6018	-1263.884	-1431.984	168.0993	0.9744974	3.842332
6024	-1262.119	-1430.589	168.4696	0.9744974	3.628538
6030	-1265.473	-1433.383	167.9097	0.8755539	4.007412
6036	-1268.258	-1436.088	167.8299	0.903996	4.036867
6042	-1260.747	-1429.446	168.6984	0.903996	3.536461
6048	-1277.627	-1445.604	167.9767	0.8713915	3.971461
6054	-1281.417	-1449.223	167.8069	0.940728	4.029121
6060	-1274.563	-1443.349	168.7858	0.9397301	3.464726
6066	-1274.462	-1442.494	168.0319	0.9599367	3.889395
6072	-1270.381	-1439.308	168.9264	0.8199052	3.451878
6078	-1263.354	-1430.684	167.3307	0.8789848	4.334458
6084	-1255.339	-1423.774	168.4346	0.8529822	3.718762
6090	-1264.647	-1433.139	168.4924	0.7631452	3.735841
6096	-1268.956	-1437.674	168.7175	0.7579816	3.608402
6102	-1277.178	-1444.848	167.6696	0.9503335	4.101897
6108	-1261.004	-1429.953	168.9491	0.7981151	3.450992
6114	-1254.553	-1423.1	168.5462	0.93699	3.60581
6120	-1262.891	-1431.428	168.5368	0.9464922	3.60581
6126	-1257.936	-1425.835	167.8989	1.026883	3.927241
6132	-1259.861	-1428.719	168.8575	0.8740892	3.460941
6138	-1259.472	-1427.749	168.2769	0.8503276	3.811175
6144	-1262.252	-1430.64	168.3879	0.8685746	3.736812
6150	-1265.917	-1434.211	168.2942	0.7914079	3.834384
6156	-1257.155	-1425.241	168.0861	1.001471	3.834384
6162	-1261.693	-1430.102	168.4094	0.8840265	3.715602
6168	-1264.568	-1432.967	168.3993	0.84604	3.74309
6174	-1272.413	-1440.393	167.9796	0.9923399	3.900764
6180	-1269.143	-1437.397	168.2538	0.8953009	3.798839
6186	-1263.196	-1431.045	167.8498	1.114737	3.905191
6192	-1253.086	-1421.414	168.3278	0.796393	3.81226
6198	-1272.624	-1440.657	168.0323	0.9510416	3.894264
6204	-1268.798	-1436.693	167.8956	0.9879462	3.951413
6210	-1251.478	-1419.699	168.2211	0.8686537	3.832891
6216	-1254.044	-1422.649	168.6048	0.8285869	3.634159
6222	-1266.073	-1434.525	168.4512	0.9240926	3.668335
6228	-1259.388	-1427.622	168.234	1.027043	3.734445
6234	-1267.571	-1435.866	168.2945	0.9665752	3.734445
6240	-1267.155	-1435.293	168.1373	0.837776	3.898488
6246	-1271.67	-1439.652	167.9823	0.9936396	3.898488
6252	-1270.797	-1439.592	168.7943	1.04493	3.398187
6258	-1272.844	-1440.938	168.0945	0.918758	3.877048
6264	-1275.015	-1443.249	168.2344	1.085448	3.700536
6270	-1263.566	-1431.953	168.3872	0.9324459	3.700536
6276	-1262.309	-1430.88	168.5707	0.8646363	3.633326
6282	-1276.441	-1444.593	168.1514	1.080364	3.751412
6288	-1267.299	-1435.096	167.797	0.935929	4.037507
6294	-1258.853	-1426.856	168.003	0.8423825	3.972811
6300	-1259.67	-1427.051	167.3802	0.959907	4.260853
6306	-1277.155	-1445.283	168.1278	1.062577	3.775255
6312	-1269.411	-1438.331	168.92	0.7540307	3.492768
6318	-1272.814	-1441.943	169.1288	0.8349984	3.324477
6324	-1259.526	-1428.042	168.516	0.8680656	3.663059
6330	-1267.36	-1435.349	167.9886	0.7940204	4.008027
6336	-1264.82	-1432.65	167.8305	0.9560316	4.006937
6342	-1274.375	-1442.339	167.9635	0.8801895	3.974062
6348	-1259.942	-1427.763	167.8214	1.043967	3.96186
6354	-1256.263	-1424.429	168.1656	0.9999899	3.78947
6360	-1255.411	-1424.336	168.9248	0.8871239	3.414033
6366	-1264.182	-1432.408	168.226	0.8125467	3.861728
6372	-1264.574	-1433.256	168.6817	0.9159292	3.539234
6378	-1267.71	-1436.454	168.7438	0.892562	3.516608
6384	-1277.906	-1446.334	168.4285	1.123629	3.56598
6390	-1271.532	-1439.486	167.9544	0.8378522	4.00316
6396	-1266.665	-1434.856	168.1913	0.8290924	3.87239
6402	-1270.028	-1437.992	167.9641	0.993989	3.908761
6408	-1271.155	-1438.955	167.8003	0.8604992	4.078365
6414	-1262.906	-1431.103	168.1967	0.814407	3.877522
6420	-1278.604	-1446.223	167.6191	0.855645	4.184132
6426	-1283.181	-1451.137	167.9566	0.8308957	4.005799
6432	-1283.662	-1452.003	168.3411	0.9621673	3.710055
6438	-1274.217	-1443.408	169.1912	0.9413405	3.225434
6444	-1268.261	-1436.588	168.3266	0.8081063	3.806393
6450	-1267.649	-1435.834	168.1855	0.9340941	3.815969
6456	-1264.41	-1432.473	168.0634	0.995871	3.850666
6462	-1261.672	-1430.193	168.5215	0.9282707	3.625211
6468	-1258.872	-1427.938	169.0659	0.8252355	3.36706
6474	-1255.374	-1424.036	168.6614	0.8392887	3.595192
6480	-1266.253	-1434.766	168.5139	0.9376283	3.624204
6486	-1265.31	-1433.409	168.0988	0.8510217	3.913086
6492	-1271.411	-1439.878	168.4677	0.8284154	3.71361
6498	-1263.41	-1431.657	168.2468	0.8960731	3.802458
6504	-1259.075	-1427.946	168.8704	0.8357147	3.475531
6510	-1270.388	-1439.089	168.7003	1.006733	3.475531
6516	-1257.324	-1425.819	168.4947	0.8944982	3.660223
6522	-1253.627	-1421.767	168.1398	0.8694212	3.879136
6528	-1268.404	-1436.968	168.5644	0.988726	3.565211
6534	-1262.845	-1431.154	168.3087	0.9583467	3.730992
6540	-1280.415	-1448.285	167.8703	0.9444589	3.990744
6546	-1269.771	-1438.124	168.3532	0.8509196	3.766906
6552	-1265.719	-1433.927	168.208	0.7981216	3.880168
6558	-1273.552	-1441.749	168.197	0.8093475	3.880168
6564	-1266.309	-1434.014	167.7053	0.8156226	4.157504
6570	-1282.812	-1450.807	167.995	0.8855431	3.953017
6576	-1276.286	-1444.441	168.1547	1.07359	3.753364
6582	-1258.537	-1427.472	168.935	0.8093648	3.452841
6588	-1255.641	-1423.315	167.6741	0.9442556	4.102807
6594	-1266.594	-1434.293	167.6988	0.9474437	4.086958
6600	-1272.281	-1439.294	167.0135	0.9267793	4.486535
6606	-1272.573	-1441.26	168.6871	0.9267793	3.529793
6612	-1272.648	-1441.408	168.7602	0.8554447	3.528467
6618	-1269.845	-1438.514	168.6683	0.9513038	3.526524
6624	-1273.154	-1441.468	168.3139	0.8707643	3.778283
6630	-1267.558	-1435.885	168.3276	0.8568983	3.778283
6636	-1260.35	-1428.758	168.4078	0.9528038	3.676903
6642	-1264.544	-1432.899	168.3553	0.8112712	3.788111
6648	-1270.45	-1438.782	168.3319	0.8529666	3.777989
6654	-1263.17	-1431.23	168.0595	0.8529666	3.934513
6660	-1277.465	-1446.603	169.1386	1.06349	3.184237
6666	-1272.452	-1441.496	169.0442	0.8194466	3.383121
6672	-1251.524	-1420.349	168.8248	0.8482441	3.494965
6678	-1267.937	-1436.87	168.9325	0.9758479	3.357614
6684	-1256.062	-1423.87	167.8077	0.9586059	4.018443
6690	-1252.38	-1420.978	168.5977	0.9335489	3.577902
6696	-1250.469	-1419.019	168.5501	0.8753438	3.639123
6702	-1273.141	-1441.376	168.235	0.96248	3.771108
6708	-1266.804	-1435.147	168.3438	0.96248	3.708333
6714	-1265.293	-1433.551	168.2578	0.9246585	3.779712
6720	-1277.252	-1445.243	167.9911	0.8489217	3.975955
6726	-1275.268	-1443.322	168.0535	0.8715755	3.927421
6732	-1276.034	-1444.635	168.6006	0.7623149	3.67375
6738	-1279.575	-1447.677	168.102	0.8860812	3.891397
6744	-1267.317	-1436.493	169.1757	0.9052324	3.255843
6750	-1263.398	-1432.026	168.6281	0.8404464	3.613888
6756	-1275.204	-1443.402	168.1984	1.010928	3.764264
6762	-1263.301	-1430.997	167.6957	0.9243787	4.101822
6768	-1273.394	-1441.088	167.6945	0.8611995	4.138193
6774	-1271.058	-1439.225	168.1668	0.7494358	3.930605
6780	-1267.687	-1435.877	168.1905	0.8575376	3.856764
6786	-1277.101	-1445.247	168.1463	0.9021705	3.856764
6792	-1268.598	-1436.619	168.0204	0.9404976	3.907107
6798	-1268.515	-1436.508	167.9932	1.128889	3.814714
6804	-1264.94	-1432.312	167.3724	0.9292153	4.282627
6810	-1268.953	-1437.138	168.1849	0.8806314	3.846842
6816	-1277.881	-1445.705	167.8243	0.8696549	4.059485
6822	-1282.753	-1450.971	168.2178	0.9034885	3.814915
6828	-1276.391	-1444.541	168.1496	0.9718602	3.814915
6834	-1264.616	-1432.69	168.0742	1.028759	3.825553
6840	-1252.275	-1420.29	168.0153	0.8966101	3.935055
6846	-1257.142	-1425.702	168.5596	0.9700062	3.578902
6852	-1253.246	-1421.32	168.0739	0.8576807	3.923617
6858	-1260.642	-1428.825	168.1831	0.9108932	3.830604
6864	-1277.137	-1445.437	168.3005	1.003501	3.70965
6870	-1269.531	-1438.169	168.6384	1.052831	3.484783
6876	-1276.922	-1444.897	167.9751	1.034465	3.879226
6882	-1275.36	-1443.756	168.3963	1.014461	3.647884
6888	-1276.787	-1444.905	168.1181	0.85433	3.900157
6894	-1266.658	-1434.59	167.9317	0.9855933	3.9321
6900	-1270.006	-1437.864	167.8577	0.8537481	4.049435
6906	-1262.676	-1430.943	168.2669	0.7483462	3.873745
6912	-1257.767	-1426.188	168.4208	0.8855747	3.708086
6918	-1263.358	-1431.012	167.6541	1.024353	4.068598
6924	-1247.232	-1415.032	167.7999	0.9129581	4.048932
6930	-1265.366	-1433	167.6348	1.078195	4.048932
6936	-1264.144	-1432.774	168.6307	0.9593995	3.543728
6942	-1259.543	-1427.559	168.0158	0.8119559	3.982529
6948	-1272.678	-1440.964	168.2858	0.8520921	3.805074
6954	-1258.894	-1427.442	168.548	0.8730214	3.641689
6960	-1260.485	-1428.31	167.8257	0.8730214	4.05683
6966	-1278.15	-1446.279	168.1297	0.8480241	3.897038
6972	-1270.677	-1438.399	167.7218	0.9762366	4.057409
6978	-1263.463	-1431.371	167.908	0.7879096	4.057409
6984	-1262.27	-1430.385	168.1147	0.7892713	3.938563
6990	-1255.545	-1423.599	168.0539	1.05315	3.823193
6996	-1259.061	-1426.987	167.9259	0.7852751	4.048658
7002	-1259.387	-1428.292	168.9052	0.7598524	3.49813
7008	-1260.802	-1429.398	168.5957	0.8414314	3.632096
7014	-1272.12	-1439.289	167.1687	0.9844301	4.366596
7020	-1261.185	-1429.567	168.3818	0.816708	3.76975
7026	-1258.739	-1426.672	167.9328	0.8815081	3.990878
7032	-1261.035	-1429.384	168.3495	0.7894597	3.803647
7038	-1259.713	-1428.162	168.4493	0.8685081	3.701396
7044	-1255.042	-1423.861	168.8191	0.8685081	3.486607
7050	-1259.678	-1427.268	167.5901	1.012034	4.112068
7056	-1265.51	-1433.628	168.1179	0.8614073	3.896233
7062	-1259.292	-1427.005	167.7126	1.045565	4.023118
7068	-1260.403	-1428.761	168.3585	0.9589133	3.701908
7074	-1263.188	-1431.293	168.105	0.8366634	3.917635
7080	-1262.224	-1430.574	168.3495	0.9804055	3.694655
7086	-1256.107	-1423.681	167.5735	0.9017528	4.184117
7092	-1246.725	-1415.009	168.2835	0.9734543	3.736805
7098	-1255.81	-1423.681	167.8711	0.9736852	3.973644
7104	-1264.483	-1432.235	167.7518	0.8921073	4.088135
7110	-1271.74	-1439.609	167.8683	0.8930038	4.021185
7116	-1260.177	-1428.519	168.3418	0.8930038	3.749438
7122	-1260.713	-1428.826	168.1129	0.8930038	3.881171
7128	-1266.271	-1434.363	168.0914	0.8378727	3.924718
7134	-1265.688	-1433.527	167.8395	1.028528	3.960322
7140	-1270.47	-1438.644	168.1737	0.881061	3.853044
7146	-1279.202	-1447.011	167.809	1.043097	3.969448
7152	-1266.966	-1434.738	167.7726	0.8702385	4.088632
7158	-1259.513	-1427.224	167.711	0.8702385	4.123696
7164	-1268.198	-1436.28	168.0819	0.8660833	3.91428
7170	-1258.427	-1427.15	168.7234	0.8205296	3.569852
7176	-1255.206	-1423.805	168.5994	0.7995531	3.653699
7182	-1254.17	-1421.973	167.8034	0.8207245	4.098828
7188	-1261.414	-1429.069	167.6547	0.9706372	4.098828
7194	-1277.354	-1445.129	167.7752	0.9878376	4.020358
7200	-1271.074	-1438.039	166.9651	1.103476	4.41442
7206	-1269.245	-1437.109	167.8649	0.8706102	4.035813
7212	-1268.12	-1435.514	167.3941	1.003687	4.22817
7218	-1277.118	-1445.543	168.4255	1.058279	3.605512
7224	-1278.061	-1446.489	168.4278	1.010289	3.632015
7230	-1271.816	-1440.16	168.3438	0.9058694	3.740941
7236	-1273.457	-1441.514	168.0574	0.8212671	3.953513
7242	-1264.961	-1433.236	168.2751	0.9922316	3.730809
7248	-1261.121	-1429.5	168.379	0.8880393	3.730809
7254	-1265.169	-1433.76	168.5903	0.9023546	3.600252
7260	-1257.003	-1425.132	168.1297	0.7752764	3.937714
7266	-1261.259	-1428.992	167.7335	1.084751	3.988846
7272	-1272.14	-1440.067	167.9263	1.111253	3.863233
7278	-1263.066	-1431.155	168.089	0.9341742	3.871365
7284	-1262.264	-1430.482	168.2183	0.8032482	3.871365
7290	-1260.711	-1428.929	168.2183	0.8032482	3.871365
7296	-1266.783	-1434.824	168.0409	0.926389	3.90341
7302	-1269.984	-1438.19	168.2067	0.926389	3.808149
7308	-1275.942	-1442.761	166.8185	0.8589455	4.633873
7314	-1264.888	-1433.615	168.727	0.7479733	3.608397
7320	-1265.886	-1434.399	168.5125	0.8054138	3.700692
7326	-1259.4	-1427.462	168.0624	0.8108709	3.956498
7332	-1262.65	-1430.436	167.7863	1.026511	3.991883
7338	-1264.857	-1433.065	168.2079	0.9559032	3.790487
7344	-1265.975	-1433.492	167.5168	0.8804846	4.228251
7350	-1275.32	-1442.791	167.4715	0.8584752	4.266243
7356	-1264.479	-1433.113	168.6347	0.8584752	3.599704
7362	-1266.729	-1435.176	168.4478	0.8484539	3.713715
7368	-1270.002	-1437.827	167.8254	0.8691141	4.059157
7374	-1274.741	-1442.783	168.0414	0.9388377	3.896012
7380	-1260.66	-1428.693	168.0322	0.9339436	3.904091
7386	-1269.208	-1437.348	168.1407	0.8552283	3.886651
7392	-1278.028	-1444.931	166.9029	0.8708653	4.579927
7398	-1276.671	-1444.84	168.1683	0.831078	3.884459
7404	-1257.435	-1425.572	168.1372	0.7682327	3.937252
7410	-1260.278	-1428.159	167.8805	0.9074571	4.00599
7416	-1263.166	-1431.086	167.9203	0.9830266	3.940097
7422	-1268.447	-1436.915	168.4675	0.9450756	3.646779
7428	-1254.956	-1422.31	167.3533	0.8536014	4.335888
7434	-1277.184	-1445.208	168.0237	0.921312	3.916205
7440	-1257.244	-1425.669	168.4253	0.8987954	3.697895
7446	-1265.766	-1433.663	167.8973	0.8655578	4.020152
7452	-1266.272	-1434.171	167.8985	0.9613187	3.965025
7458	-1255.711	-1423.567	167.8565	0.8799879	4.035322
7464	-1257.116	-1424.798	167.682	0.9477259	4.09637
7470	-1259.959	-1428.119	168.1603	1.164044	3.698229
7476	-1270.806	-1438.911	168.1052	1.007677	3.819851
7482	-1266.197	-1433.895	167.6974	0.8336276	4.151944
7488	-1271.397	-1439.727	168.3303	0.8941405	3.755425
7494	-1274.863	-1443.055	168.1923	0.8707563	3.84824
7500	-1267.415	-1434.74	167.3241	0.8406394	4.359594
7506	-1274.954	-1442.546	167.5921	0.9244848	4.160696
7512	-1264.323	-1432.426	168.1031	0.8452143	3.913905
7518	-1268.555	-1436.487	167.9325	0.8419318	4.013375
7524	-1258.757	-1427.676	168.9189	0.8032566	3.465737
7530	-1259.967	-1427.895	167.928	1.062819	3.889995
7536	-1266.123	-1434.62	168.497	0.8565748	3.680655
7542	-1260.255	-1428.916	168.6616	0.8183653	3.606996
7548	-1261.179	-1429.886	168.7073	0.8767118	3.547037
7554	-1256.658	-1425.206	168.548	0.8633587	3.647213
7560	-1256.755	-1424.934	168.1783	0.8380479	3.874779
7566	-1268.099	-1436.465	168.3658	0.8599571	3.754488
7572	-1271.055	-1439.353	168.2981	0.9281187	3.754488
7578	-1272.92	-1440.947	168.0272	0.9281187	3.910303
7584	-1267.313	-1434.885	167.5721	1.029088	4.112626
7590	-1261.5	-1429.431	167.9309	0.8465853	4.011671
7596	-1273.311	-1441.588	168.2762	0.9892497	3.731926
7602	-1275.938	-1444.051	168.1129	0.9205909	3.865431
7608	-1266.987	-1435.233	168.2459	0.8566206	3.825426
7614	-1265.971	-1433.992	168.0203	1.082991	3.825426
7620	-1260.576	-1428.663	168.0877	1.015476	3.825426
7626	-1273.276	-1441.505	168.229	1.009477	3.747495
7632	-1259.695	-1428.057	168.3616	0.9166603	3.72443
7638	-1275.659	-1443.485	167.826	0.8067336	4.093732
7644	-1280.725	-1448.806	168.0816	0.8507608	3.923113
7650	-1270.3	-1438.943	168.6438	0.7621672	3.648854
7656	-1269.515	-1437.422	167.9069	0.6822751	4.114589
7662	-1263.232	-1431.414	168.1816	0.7905542	3.899491
7668	-1264.816	-1433.832	169.0165	1.02125	3.281421
7674	-1257.441	-1425.542	168.1007	1.058732	3.793062
7680	-1269.265	-1437.641	168.3762	0.8583878	3.749367
7686	-1261.869	-1430.322	168.4528	0.8874873	3.688499
7692	-1268.216	-1436.75	168.5341	0.8048943	3.688499
7698	-1271.619	-1440.008	168.3895	0.8485943	3.747313
7704	-1256.937	-1425.745	168.8078	0.9540122	3.443506
7710	-1259.139	-1427.63	168.4912	0.9265179	3.643778
7716	-1258.571	-1426.73	168.159	1.037122	3.771878
7722	-1261.093	-1428.335	167.2416	0.9053061	4.370035
7728	-1260.142	-1428.742	168.6007	0.9230384	3.582276
7734	-1270.732	-1439.619	168.8865	0.8422834	3.462333
7740	-1271.854	-1439.876	168.0224	0.7478844	4.014044
7746	-1277.476	-1445.512	168.0368	0.9119465	3.914006
7752	-1278.082	-1445.622	167.5403	0.9507506	4.175211
7758	-1272.13	-1440.472	168.3423	0.7692794	3.818939
7764	-1264.019	-1432.935	168.9163	0.8233273	3.455798
7770	-1267.461	-1435.117	167.6554	0.9731754	4.097007
7776	-1267.366	-1435.329	167.9636	0.8446308	3.994075
7782	-1263.706	-1431.724	168.0189	0.7849366	3.995747
7788	-1261.812	-1430.358	168.5458	0.8730084	3.642966
7794	-1267.407	-1435.575	168.1675	0.7908454	3.907428
7800	-1268.703	-1436.641	167.9378	0.9823846	3.930481
7806	-1270.574	-1438.704	168.1297	0.9936699	3.813786
7812	-1279.199	-1446.92	167.7212	0.8838992	4.110189
7818	-1279.559	-1447.08	167.5208	0.934739	4.195349
7824	-1267.96	-1435.706	167.7457	0.8704239	4.103887
7830	-1274.751	-1442.627	167.8757	1.048023	3.928456
7836	-1284.805	-1453.602	168.7973	0.8547169	3.507256
7842	-1263.907	-1432.47	168.5626	0.9837959	3.56915
7848	-1263.72	-1430.714	166.994	1.037646	4.43516
7854	-1259.018	-1427.589	168.5715	0.8144457	3.661424
7860	-1252.88	-1421.325	168.4452	1.004025	3.625546
7866	-1246.529	-1414.555	168.0256	0.8161433	3.974597
7872	-1265.059	-1432.954	167.8942	0.9488761	3.974597
7878	-1258.76	-1427.283	168.5222	0.7818855	3.708253
7884	-1259.003	-1427.281	168.2778	0.9404398	3.759151
7890	-1273.269	-1441.337	168.0677	0.7983655	3.960415
7896	-1272.184	-1440.369	168.1841	0.7983655	3.893697
7902	-1258.51	-1426.772	168.2622	0.9040374	3.789011
7908	-1266.364	-1434.54	168.1757	0.8158738	3.888753
7914	-1261.789	-1429.882	168.0934	0.8992843	3.888753
7920	-1250.473	-1418.778	168.3045	0.8992843	3.76738
7926	-1261.963	-1430.334	168.3718	0.9851061	3.67903
7932	-1265.643	-1433.945	168.3024	0.9214676	3.755826
7938	-1270.536	-1438.737	168.2014	0.9106953	3.820203
7944	-1267.209	-1435.369	168.1596	0.945503	3.824304
7950	-1268.982	-1437.223	168.2413	1.021096	3.733679
7956	-1273.247	-1442.258	169.0108	0.9100151	3.350209
7962	-1271.118	-1438.853	167.7351	1.004951	4.033458
7968	-1267.332	-1434.51	167.1778	1.079823	4.307614
7974	-1262.481	-1431.201	168.7209	0.9066039	3.521855
7980	-1263.658	-1432.146	168.4887	0.8821366	3.670803
7986	-1273.434	-1442.131	168.6967	1.139298	3.400294
7992	-1273.763	-1441.9	168.1366	0.9542095	3.832523
7998	-1266.534	-1434.622	168.0884	1.002377	3.832523
8004	-1264.952	-1434.042	169.0904	1.016358	3.240691
8010	-1262.763	-1430.686	167.9233	0.8401793	4.019598
8016	-1261.64	-1429.996	168.3558	0.9238234	3.723702
8022	-1269.588	-1438.228	168.6397	1.061657	3.478876
8028	-1264.42	-1432.248	167.8276	0.9025914	4.038997
8034	-1254.089	-1422.065	167.9759	1.067649	3.859712
8040	-1260.678	-1428.736	168.0573	0.9862221	3.859712
8046	-1255.131	-1423.193	168.0618	0.8627618	3.92766
8052	-1272.279	-1440.164	167.8849	0.8330415	4.045541
8058	-1262.38	-1430.237	167.8567	0.9399817	4.001093
8064	-1272.945	-1440.503	167.5576	1.006843	4.133496
8070	-1256.091	-1424.679	168.5881	0.8857974	3.61107
8076	-1263.583	-1431.576	167.9925	0.9256947	3.931567
8082	-1263.586	-1431.649	168.0628	0.9256947	3.891266
8088	-1269.092	-1437.199	168.1075	0.8326688	3.918428
8094	-1258.022	-1425.937	167.9153	0.8326688	4.028382
8100	-1263.888	-1431.644	167.7564	1.140549	3.943993
