Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-627.3619	-796.1499	168.788	3.093019	2.094901
5664	-620.6403	-789.8496	169.2093	2.930006	1.922914
5670	-619.4183	-787.9479	168.5296	2.686729	2.519498
5676	-628.9943	-797.6556	168.6613	2.909747	2.295643
5682	-634.6372	-803.4493	168.8121	2.689786	2.339723
5688	-630.9187	-799.434	168.5153	2.069015	2.907035
5694	-629.7406	-798.5695	168.8289	2.417525	2.500695
5700	-616.9893	-785.9152	168.9259	2.335756	2.491191
5706	-624.0709	-792.7084	168.6375	3.029499	2.234066
5712	-625.3675	-794.3037	168.9362	2.387202	2.452523
5718	-621.0461	-789.9679	168.9218	2.13322	2.619652
5724	-631.2562	-799.3204	168.0642	2.925796	2.659743
5730	-626.4939	-795.1957	168.7018	2.688725	2.410251
5736	-623.0439	-791.4793	168.4354	2.432756	2.73456
5742	-629.7714	-798.2789	168.5075	1.906084	3.00976
5748	-638.9873	-807.4146	168.4273	1.8426	3.095701
5754	-623.1398	-792.0484	168.9085	2.307935	2.519424
5760	-626.6582	-794.7387	168.0805	1.934511	3.246991
5766	-623.2274	-791.3252	168.0978	2.48976	2.905092
5772	-625.8136	-794.364	168.5504	2.545063	2.594651
5778	-619.1591	-787.8693	168.7101	2.385318	2.594651
5784	-615.624	-784.9433	169.3193	2.405662	2.196618
5790	-607.7926	-776.5988	168.8062	3.430921	1.856416
5796	-610.9787	-780.2799	169.3012	2.935867	1.856416
5802	-615.408	-784.4378	169.0298	2.795002	2.131674
5808	-629.1295	-797.0673	167.9378	2.795002	2.817095
5814	-635.4515	-803.6838	168.2323	2.091045	3.063798
5820	-630.0889	-797.8833	167.7945	2.041438	3.352546
5826	-619.6815	-788.6157	168.9343	2.041438	2.668563
5832	-624.5144	-792.6804	168.166	2.620149	2.784625
5838	-617.9431	-786.4712	168.528	2.163814	2.841962
5844	-625.2164	-793.8699	168.6534	1.845303	2.95864
5850	-624.8262	-793.4917	168.6656	1.939227	2.894679
5856	-640.6011	-808.6683	168.0672	1.610466	3.445289
5862	-617.6032	-786.2643	168.6611	2.078458	2.813012
5868	-619.7258	-788.0502	168.3244	2.529679	2.743145
5874	-624.8051	-793.8115	169.0064	2.473548	2.353632
5880	-610.8686	-780.0295	169.1609	2.03528	2.532058
5886	-621.2849	-789.9787	168.6938	2.197238	2.720532
5892	-611.8258	-780.8673	169.0415	1.849513	2.720532
5898	-619.7499	-789.2419	169.4921	2.201001	2.217249
5904	-622.51	-791.3441	168.8341	2.163331	2.655176
5910	-616.1045	-784.2881	168.1837	1.963607	3.168665
5916	-615.877	-784.4598	168.5828	2.379409	2.676838
5922	-644.124	-811.8259	167.7019	1.704332	3.603451
5928	-638.8947	-807.2147	168.3201	2.057909	3.031118
5934	-634.8215	-803.5759	168.7544	2.916889	2.231256
5940	-634.4823	-803.1256	168.6433	2.82576	2.360576
5946	-634.8171	-803.4604	168.6433	2.82576	2.360576
5952	-634.6492	-803.6284	168.9791	2.897571	2.097711
5958	-619.692	-788.2613	168.5693	2.912239	2.352651
5964	-625.6586	-794.3559	168.6973	3.005425	2.210983
5970	-617.404	-785.8679	168.4639	3.075642	2.315739
5976	-624.3344	-792.599	168.2646	2.137475	3.016663
5982	-637.3744	-806.223	168.8485	2.378648	2.512728
5988	-635.3569	-803.7861	168.4291	1.826075	3.104473
5994	-630.6859	-799.3086	168.6227	2.44859	2.609614
6000	-646.7053	-815.2327	168.5275	2.44859	2.668341
6006	-626.4455	-794.7882	168.3427	2.428765	2.793596
6012	-621.0928	-790.4598	169.3669	2.265397	2.256357
6018	-632.874	-801.6187	168.7447	2.60529	2.435777
6024	-652.0054	-820.7749	168.7696	3.151028	2.068844
6030	-635.6587	-804.6211	168.9624	2.671312	2.25547
6036	-644.9193	-813.5864	168.6671	2.527038	2.533352
6042	-638.3472	-807.4264	169.0792	2.400399	2.353866
6048	-624.8514	-793.8305	168.9791	2.576396	2.305564
6054	-622.8341	-791.4466	168.6124	2.569597	2.540873
6060	-643.5293	-812.2035	168.6742	2.103011	2.790046
6066	-652.6421	-821.0673	168.4252	2.299145	2.822204
6072	-630.1608	-798.2434	168.0826	1.772763	3.341137
6078	-627.236	-796.0717	168.8358	1.8837	2.825187
6084	-623.1186	-791.4523	168.3337	2.01635	3.047859
6090	-619.0938	-787.3584	168.2646	2.226388	2.963311
6096	-616.2715	-784.9794	168.708	2.75587	2.363884
6102	-614.1398	-782.867	168.7272	2.885836	2.268741
6108	-631.0679	-799.4651	168.3972	3.038467	2.381716
6114	-629.4032	-798.053	168.6498	2.660645	2.460615
6120	-630.4549	-799.1791	168.7242	2.684446	2.39882
6126	-626.1084	-794.3568	168.2484	3.169739	2.392782
6132	-620.7998	-789.1268	168.327	2.827413	2.558082
6138	-635.9204	-804.1347	168.2142	2.295492	2.952035
6144	-628.9666	-797.6818	168.7152	1.954149	2.855601
6150	-631.5922	-799.4708	167.8786	2.138652	3.245668
6156	-631.3579	-799.5699	168.212	1.939815	3.165954
6162	-640.6475	-808.2657	167.6182	2.533621	3.165954
6168	-619.8431	-788.4924	168.6493	1.852867	2.956596
6174	-632.3506	-800.5417	168.1911	1.700579	3.319744
6180	-635.7551	-803.8479	168.0928	1.777358	3.332395
6186	-639.1301	-807.4911	168.361	1.777358	3.173926
6192	-631.8323	-800.1032	168.2709	1.70085	3.272548
6198	-615.8449	-784.6654	168.8205	2.295118	2.58217
6204	-620.2867	-788.7542	168.4675	2.295118	2.798954
6210	-625.7962	-794.7037	168.9076	2.697716	2.273716
6216	-620.561	-789.4993	168.9383	2.803291	2.185873
6222	-627.598	-796.2064	168.6085	2.538268	2.562812
6228	-622.1822	-790.8564	168.6742	2.647738	2.45339
6234	-628.6977	-797.0484	168.3507	2.423602	2.791865
6240	-612.7976	-781.4458	168.6482	2.686424	2.445428
6246	-621.6097	-790.373	168.7633	2.210473	2.669758
6252	-624.5174	-793.7276	169.2101	2.524383	2.190433
6258	-626.9044	-795.4982	168.5938	3.039286	2.255857
6264	-631.6656	-800.2851	168.6195	2.210212	2.758018
6270	-639.2362	-807.5334	168.2972	1.638055	3.294081
6276	-617.405	-786.0096	168.6046	2.238971	2.749562
6282	-624.709	-793.8571	169.1481	2.751826	2.082459
6288	-625.9224	-794.8385	168.9161	2.458972	2.419995
6294	-620.0204	-788.6921	168.6717	1.974037	2.869899
6300	-619.7259	-788.1373	168.4114	2.021744	2.998033
6306	-615.7963	-784.237	168.4407	2.021744	2.980466
6312	-621.7546	-789.8587	168.1041	1.988369	3.201157
6318	-620.3998	-789.4453	169.0454	2.031955	2.605812
6324	-632.1231	-800.8212	168.698	2.520676	2.518016
6330	-628.7264	-797.3409	168.6145	2.567798	2.540713
6336	-637.5148	-805.4983	167.9835	2.606457	2.903652
6342	-633.5327	-801.9216	168.3889	2.134369	2.943866
6348	-614.9874	-783.8142	168.8267	2.575645	2.40276
6354	-609.5466	-778.4589	168.9123	2.46877	2.4162
6360	-616.9738	-785.9563	168.9825	2.46877	2.371824
6366	-613.7045	-782.7675	169.063	2.56357	2.260057
6372	-617.1303	-786.3292	169.1988	2.821396	2.002796
6378	-621.4708	-790.4969	169.0262	3.069342	1.952422
6384	-625.3478	-794.4325	169.0847	2.251548	2.444417
6390	-618.9005	-787.4266	168.5261	2.609443	2.569789
6396	-614.4966	-783.6319	169.1352	2.629917	2.17057
6402	-615.8756	-784.8325	168.9569	2.38712	2.439538
6408	-620.3204	-788.7866	168.4662	2.294019	2.800404
6414	-615.2197	-784.2693	169.0496	2.639852	2.219579
6420	-633.6125	-802.3606	168.7481	2.262518	2.647047
6426	-633.5517	-801.8885	168.3367	2.022306	3.042452
6432	-639.6921	-808.1321	168.44	2.867234	2.462652
6438	-638.0889	-806.7958	168.7069	2.434676	2.566061
6444	-636.446	-804.7633	168.3173	2.143528	2.98145
6450	-638.2991	-806.5968	168.2977	1.984359	3.08845
6456	-627.9716	-796.6839	168.7123	2.456555	2.549092
6462	-634.3517	-803.227	168.8753	2.419118	2.470663
6468	-643.6287	-812.6451	169.0164	2.391888	2.399053
6474	-636.2079	-804.4908	168.2829	2.391888	2.852342
6480	-621.4352	-789.7381	168.3029	1.985173	3.084863
6486	-624.7757	-792.7627	167.987	2.195294	3.147845
6492	-624.5864	-793.7188	169.1324	2.009317	2.565919
6498	-625.2626	-793.6516	168.389	2.420537	2.770366
6504	-631.5391	-799.8602	168.3211	1.609996	3.296527
6510	-618.1669	-786.678	168.5112	2.076386	2.905101
6516	-624.8585	-793.3151	168.4566	2.402195	2.740258
6522	-616.147	-785.1099	168.9629	2.434532	2.405893
6528	-634.451	-803.2807	168.8297	2.692511	2.326767
6534	-644.6937	-813.8057	169.112	1.786993	2.715689
6540	-630.6444	-799.1154	168.4711	2.356387	2.759421
6546	-620.6298	-789.7066	169.0768	1.999878	2.606234
6552	-623.9657	-792.164	168.1982	1.530241	3.415574
6558	-624.3861	-792.7068	168.3207	2.099268	3.005958
6564	-615.4735	-783.966	168.4925	2.941431	2.382817
6570	-621.7825	-789.9525	168.17	2.084278	3.10501
6576	-627.4456	-796.1533	168.7078	2.493239	2.529056
6582	-630.3539	-799.2532	168.8992	2.185407	2.601326
6588	-631.4403	-799.98	168.5397	2.047326	2.905392
6594	-623.4988	-791.9729	168.4741	3.452516	2.064888
6600	-631.0255	-799.2368	168.2113	2.103017	3.069213
6606	-626.3575	-794.5586	168.201	2.248509	2.988199
6612	-625.8447	-794.8004	168.9557	2.561987	2.329636
6618	-625.0996	-793.9567	168.8571	2.660572	2.329636
6624	-626.3217	-795.4258	169.1041	2.449312	2.306855
6630	-637.8023	-807.0221	169.2198	3.085333	1.809658
6636	-631.7573	-800.1892	168.4319	3.198217	2.257748
6642	-621.3636	-790.3595	168.9958	2.377285	2.421215
6648	-621.4265	-789.8996	168.4732	2.198511	2.854196
6654	-620.2561	-789.0417	168.7856	2.002092	2.783689
6660	-636.7969	-804.186	167.3892	2.093942	3.558783
6666	-638.9408	-807.1228	168.1821	1.963541	3.169657
6672	-632.2314	-800.7105	168.4792	2.09467	2.913381
6678	-626.3971	-795.3337	168.9366	2.21066	2.562515
6684	-632.5188	-801.5635	169.0447	2.21066	2.49516
6690	-622.0002	-790.9073	168.9071	2.780708	2.220646
6696	-623.4429	-792.1768	168.7338	1.993741	2.820266
6702	-616.9739	-785.2499	168.276	2.451592	2.820266
6708	-629.6462	-798.5212	168.8751	2.00989	2.724269
6714	-637.4575	-806.2739	168.8164	2.00989	2.760164
6720	-632.9038	-801.5334	168.6296	2.86829	2.34225
6726	-631.6362	-800.7309	169.0947	2.47416	2.29702
6732	-630.5912	-798.8472	168.256	2.47416	2.818684
6738	-631.0816	-799.9745	168.8929	2.725967	2.264992
6744	-634.4256	-802.6168	168.1912	3.493591	2.222593
6750	-635.4416	-804.5965	169.1549	2.466146	2.263594
6756	-635.9234	-805.0071	169.0838	2.537294	2.263594
6762	-637.3164	-806.2335	168.9171	2.575123	2.345839
6768	-638.4584	-807.2701	168.8117	2.466863	2.480589
6774	-639.782	-808.5004	168.7184	2.655787	2.420545
6780	-619.856	-788.422	168.5659	2.843129	2.398533
6786	-621.6613	-790.3062	168.6449	1.791066	2.996359
6792	-627.7334	-796.62	168.8866	1.95291	2.752074
6798	-611.2832	-779.9506	168.6674	2.007115	2.852493
6804	-630.1935	-798.538	168.3445	2.360676	2.833897
6810	-625.8052	-795.1921	169.3869	2.511788	2.083262
6816	-619.5205	-789.0628	169.5423	2.118717	2.237893
6822	-610.041	-778.3459	168.3049	2.475426	2.788159
6828	-616.8429	-785.6212	168.7783	2.431134	2.523817
6834	-623.4451	-792.4553	169.0102	1.815217	2.760678
6840	-616.4688	-785.2281	168.7593	2.007138	2.796647
6846	-616.5585	-785.0619	168.5034	2.513186	2.643368
6852	-622.8861	-791.1419	168.2558	1.923212	3.149809
6858	-630.4973	-798.8772	168.3799	2.116056	2.960309
6864	-635.2807	-803.5726	168.2918	1.877592	3.155507
6870	-631.4255	-799.388	167.9625	1.652061	3.482177
6876	-632.7591	-800.5518	167.7927	1.410839	3.720871
6882	-639.077	-807.1707	168.0937	1.455415	3.52036
6888	-621.1316	-790.0025	168.8709	1.946345	2.765684
6894	-633.5444	-801.9555	168.4111	2.250266	2.860469
6900	-625.6858	-794.1142	168.4285	2.22393	2.865884
6906	-619.3958	-787.9466	168.5508	1.957775	2.952716
6912	-628.1267	-796.9011	168.7745	2.066534	2.751145
6918	-651.6323	-819.8898	168.2575	2.29099	2.928672
6924	-641.9189	-809.9628	168.0438	2.787207	2.757233
6930	-639.7748	-808.9632	169.1883	2.312883	2.340133
6936	-641.9673	-810.5915	168.6243	3.117423	2.185788
6942	-639.405	-808.2291	168.8241	2.555106	2.417359
6948	-634.9773	-803.5316	168.5543	2.494319	2.623633
6954	-642.2499	-811.3335	169.0836	2.369606	2.370588
6960	-633.9985	-802.118	168.1195	2.154103	3.0935
6966	-631.8762	-800.2822	168.406	1.725269	3.178151
6972	-639.925	-807.8173	167.8923	1.85411	3.405069
6978	-629.2866	-797.3877	168.1012	1.902623	3.253639
6984	-630.2379	-798.9875	168.7496	1.813798	2.919695
6990	-614.5069	-783.307	168.8001	2.904053	2.210078
6996	-626.478	-795.1671	168.6891	3.028132	2.201599
7002	-620.5944	-789.5449	168.9505	2.766773	2.201599
7008	-626.3904	-794.9952	168.6048	3.297294	2.081007
7014	-629.22	-798.2635	169.0435	2.406345	2.372749
7020	-617.2632	-785.4399	168.1767	2.505221	2.848002
7026	-619.6993	-788.7359	169.0366	2.150528	2.537709
7032	-622.4862	-791.6579	169.1717	2.150528	2.453238
7038	-617.7975	-786.5507	168.7532	2.569033	2.453238
7044	-621.9403	-790.6239	168.6836	2.569033	2.496823
7050	-615.5642	-784.2945	168.7304	2.647614	2.418158
7056	-624.133	-792.926	168.793	2.320399	2.583505
7062	-613.0704	-781.5041	168.4336	2.679804	2.583505
7068	-616.3222	-785.1638	168.8416	2.26798	2.585858
7074	-609.5754	-778.5856	169.0103	2.180749	2.53527
7080	-616.0209	-784.7999	168.7789	1.885154	2.858796
7086	-622.1801	-790.7799	168.5998	1.743484	3.051885
7092	-617.9003	-786.1902	168.2899	1.879213	3.155694
7098	-619.5682	-788.2478	168.6796	1.654709	3.057263
7104	-621.0547	-789.9321	168.8773	2.079958	2.679895
7110	-620.1841	-789.0216	168.8375	2.254382	2.596825
7116	-630.1672	-798.8395	168.6723	2.708083	2.416637
7122	-641.6973	-810.0735	168.3762	3.321624	2.214151
7128	-636.4632	-805.0916	168.6284	2.811601	2.379001
7134	-628.8315	-797.6354	168.8039	2.997343	2.147082
7140	-632.9786	-801.6311	168.6524	2.556807	2.523923
7146	-633.6567	-802.6273	168.9705	2.556807	2.323511
7152	-619.0728	-787.5974	168.5246	2.165781	2.842884
7158	-610.2181	-778.871	168.653	2.382427	2.631754
7164	-613.0942	-781.5977	168.5035	2.382427	2.72369
7170	-616.8388	-785.7907	168.9519	3.119286	1.968753
7176	-613.1007	-781.6512	168.5504	2.749552	2.467184
7182	-615.049	-784.0127	168.9636	1.979794	2.688403
7188	-621.1924	-790.1671	168.9747	2.190227	2.55155
7194	-618.2654	-787.1832	168.9178	2.247113	2.55155
7200	-619.1517	-788.1775	169.0258	2.590404	2.266679
7206	-615.6418	-784.3743	168.7325	2.410268	2.565284
7212	-609.6415	-777.7874	168.1459	2.341033	2.96576
7218	-615.5251	-784.428	168.9029	2.289667	2.534314
7224	-613.3511	-782.2381	168.887	2.201403	2.599003
7230	-628.0312	-796.6899	168.6588	2.350765	2.647732
7236	-626.7383	-795.5254	168.7871	2.456935	2.502214
7242	-631.8244	-800.6449	168.8205	2.264197	2.601299
7248	-625.3457	-794.1052	168.7595	2.720853	2.353368
7254	-630.6324	-799.7972	169.1648	2.508294	2.230139
7260	-622.6646	-791.015	168.3504	2.635957	2.661994
7266	-629.3543	-798.0709	168.7166	2.378318	2.594948
7272	-612.491	-780.9837	168.4927	2.210114	2.835328
7278	-617.2384	-786.2913	169.0529	2.717964	2.166844
7284	-629.3609	-797.9956	168.6346	2.710494	2.438833
7290	-644.3914	-813.4029	169.0115	2.127864	2.567393
7296	-642.9796	-811.5511	168.5714	1.858956	2.999713
7302	-642.0158	-809.7472	167.7314	1.634707	3.626769
7308	-632.33	-801.0866	168.7566	1.541955	3.078623
7314	-625.8821	-794.7005	168.8183	1.719952	2.934826
7320	-615.2327	-783.7884	168.5556	1.982632	2.934826
7326	-631.4069	-799.8311	168.4242	2.365369	2.782566
7332	-622.782	-791.0143	168.2323	2.452144	2.846482
7338	-624.7878	-792.8314	168.0436	1.650663	3.435611
7344	-630.732	-799.6471	168.9151	1.877483	2.780709
7350	-619.9243	-788.0974	168.173	2.066486	3.113802
7356	-628.5918	-797.3465	168.7547	2.009959	2.797743
7362	-637.652	-806.8595	169.2075	2.337805	2.31206
7368	-629.524	-797.9774	168.4534	1.89236	3.050404
7374	-611.3252	-779.9589	168.6337	1.881032	2.949011
7380	-626.9874	-795.5871	168.5997	1.519311	3.185423
7386	-631.9608	-800.2671	168.3063	2.125136	2.999054
7392	-622.3459	-790.6101	168.2642	2.1302	3.021293
7398	-621.4171	-790.5308	169.1137	2.658077	2.166281
7404	-614.8029	-783.4652	168.6623	2.843475	2.337221
7410	-638.6718	-807.5511	168.8793	2.943718	2.132879
7416	-626.6362	-795.6721	169.0359	2.568787	2.274085
7422	-621.4599	-790.1498	168.6899	2.545024	2.507872
7428	-624.5864	-793.2585	168.6721	2.138468	2.769729
7434	-640.9601	-809.5168	168.5568	1.901869	2.982737
7440	-626.8881	-795.7368	168.8487	2.576439	2.388385
7446	-619.1426	-787.8022	168.6595	2.538019	2.531216
7452	-635.4578	-803.8894	168.4316	1.961696	3.021958
7458	-628.3588	-796.9725	168.6137	1.779572	3.021958
7464	-625.1137	-793.1508	168.0371	2.356182	3.021958
7470	-632.4522	-800.8836	168.4314	2.019224	2.987536
7476	-629.1352	-797.5854	168.4502	2.388275	2.752702
7482	-629.6514	-798.5886	168.9372	2.325692	2.490444
7488	-619.8933	-788.1554	168.2622	2.234389	2.959949
7494	-631.664	-800.3064	168.6424	1.790417	2.998266
7500	-621.3733	-789.7557	168.3823	1.864418	3.109489
7506	-632.1441	-800.9941	168.85	2.948632	2.148774
7512	-645.0278	-813.2369	168.2091	2.361804	2.915174
7518	-638.7445	-807.2107	168.4662	2.365144	2.757047
7524	-633.7853	-802.1006	168.3153	2.567699	2.725463
7530	-641.5251	-810.1817	168.6565	2.226491	2.725463
7536	-633.1449	-801.2209	168.076	2.226491	3.076244
7542	-630.7796	-799.3321	168.5525	2.087724	2.873246
7548	-623.0238	-791.6996	168.6758	2.087724	2.798389
7554	-640.7876	-808.8597	168.0721	2.300272	3.034499
7560	-630.8282	-799.4682	168.64	2.821997	2.365012
7566	-651.9758	-820.8039	168.828	2.771162	2.277598
7572	-632.4097	-801.5918	169.1821	2.53123	2.204173
7578	-630.3211	-798.3973	168.0761	2.53123	2.893124
7584	-624.2816	-793.01	168.7283	2.291643	2.641285
7590	-619.6294	-787.7635	168.1342	2.19451	3.060618
7596	-629.4046	-797.6942	168.2896	2.03906	3.060618
7602	-629.3366	-798.3686	169.032	2.069803	2.590713
7608	-622.8364	-791.3687	168.5323	2.095534	2.880728
7614	-619.9608	-788.6878	168.7269	2.248421	2.668772
7620	-627.4483	-796.3032	168.8549	2.547718	2.40258
7626	-631.2238	-799.8864	168.6626	2.183983	2.747765
7632	-634.776	-803.1986	168.4226	3.191036	2.268347
7638	-622.19	-791.2384	169.0484	2.350305	2.405086
7644	-631.0953	-799.6485	168.5532	2.430664	2.663551
7650	-621.7887	-790.7201	168.9314	2.169521	2.591261
7656	-635.2964	-803.8079	168.5115	2.441314	2.682635
7662	-631.7592	-800.1206	168.3614	3.006517	2.424521
7668	-623.096	-791.8747	168.7788	3.006517	2.157464
7674	-628.726	-797.0224	168.2964	2.648999	2.687188
7680	-627.4407	-795.4648	168.0241	1.839288	3.336388
7686	-604.3437	-772.5312	168.1875	1.839288	3.240037
7692	-609.2402	-778.3519	169.1116	1.726542	2.75288
7698	-616.8904	-785.2485	168.3582	3.124602	2.351865
7704	-624.1413	-792.7974	168.6561	2.826675	2.351865
7710	-625.3006	-794.0515	168.7509	2.007054	2.801768
7716	-620.6836	-789.2847	168.6011	2.535639	2.569014
7722	-639.3566	-807.6356	168.2789	2.535639	2.767287
7728	-629.9924	-798.4717	168.4794	2.335217	2.767287
7734	-630.8484	-799.347	168.4986	2.315966	2.767287
7740	-623.2472	-792.032	168.7848	2.232345	2.643038
7746	-617.6661	-786.0825	168.4164	1.811498	3.120716
7752	-615.5295	-784.7921	169.2626	2.202402	2.363137
7758	-622.2655	-790.6862	168.4206	2.882386	2.465296
7764	-636.0312	-804.6873	168.6561	2.47311	2.573717
7770	-625.4656	-794.0125	168.5469	2.1102	2.863006
7776	-641.6577	-810.302	168.6443	2.550358	2.533036
7782	-636.7645	-805.3585	168.5939	2.379255	2.670102
7788	-623.3109	-791.8007	168.4898	2.092913	2.908006
7794	-626.9436	-795.4421	168.4985	2.484668	2.663995
7800	-629.7471	-798.1122	168.3651	2.300946	2.857619
7806	-632.072	-800.6685	168.5965	2.41087	2.649031
7812	-632.7936	-801.1374	168.3438	3.009896	2.43346
7818	-629.4485	-797.9948	168.5463	2.476127	2.639787
7824	-629.6271	-798.0565	168.4294	2.144744	2.913222
7830	-640.2254	-808.3155	168.0902	2.908728	2.654286
7836	-638.7125	-807.2551	168.5426	2.740594	2.477724
7842	-626.9417	-795.2492	168.3075	2.668568	2.668353
7848	-621.2351	-790.0143	168.7792	2.196846	2.668353
7854	-631.3445	-800.2426	168.8981	1.923564	2.762976
7860	-625.4638	-794.5247	169.0608	2.302028	2.427688
7866	-629.385	-797.6201	168.2351	2.302028	2.935533
7872	-627.558	-796.4988	168.9408	2.357763	2.468079
7878	-623.6574	-791.87	168.2126	2.689251	2.713938
7884	-629.3177	-797.5477	168.23	3.094027	2.452093
7890	-628.8642	-798.0948	169.2306	2.09345	2.452093
7896	-623.5921	-791.7141	168.1221	3.425293	2.310747
7902	-622.3197	-790.9581	168.6383	3.458375	1.951627
7908	-616.6766	-784.8755	168.1989	3.96053	1.909305
7914	-619.2182	-788.0254	168.8072	2.842652	2.245065
7920	-632.315	-800.7856	168.4706	2.842652	2.458838
7926	-627.679	-796.1925	168.5135	2.842652	2.431914
7932	-625.6881	-794.3916	168.7035	2.842652	2.311506
7938	-636.0163	-804.7576	168.7413	2.439507	2.541636
7944	-640.7839	-809.9515	169.1676	2.529005	2.214945
7950	-629.3447	-798.244	168.8993	2.494794	2.407987
7956	-629.2159	-798.1845	168.9686	3.051415	2.002967
7962	-645.1587	-813.5032	168.3445	3.257498	2.275807
7968	-625.9175	-794.5468	168.6293	3.287303	2.071478
7974	-631.4913	-800.521	169.0297	2.886926	2.071478
7980	-626.5342	-795.6726	169.1385	2.61405	2.178767
7986	-641.3834	-810.2675	168.8841	2.588967	2.357988
7992	-633.7306	-802.8192	169.0887	2.46682	2.305548
7998	-628.8148	-796.9504	168.1356	2.553729	2.84348
8004	-635.1049	-803.9861	168.8813	2.664238	2.311938
8010	-629.7253	-797.9288	168.2035	3.837762	1.988751
8016	-624.5159	-793.4161	168.9002	3.125748	1.998997
8022	-632.7984	-801.5948	168.7965	3.248706	1.986159
8028	-626.0956	-795.2956	169.2	3.033924	1.858581
8034	-625.7795	-794.3986	168.6191	2.943168	2.301226
8040	-617.6131	-786.2799	168.6668	2.463809	2.572852
8046	-606.8431	-776.1325	169.2894	2.463809	2.178289
8052	-622.5412	-790.8298	168.2886	2.181678	2.975768
8058	-623.2082	-792.3916	169.1834	2.181678	2.426278
8064	-623.8887	-791.8782	167.9895	1.659481	3.462108
8070	-624.3052	-791.7505	167.4452	1.542939	3.844945
8076	-627.5203	-795.6086	168.0882	2.141268	3.119767
8082	-631.655	-800.1329	168.4779	2.566051	2.626479
8088	-621.2046	-790.2166	169.012	2.241909	2.496026
8094	-626.2016	-794.8055	168.6038	2.63388	2.506163
8100	-631.7386	-800.6204	168.8818	2.290405	2.546993
8106	-639.6053	-808.2865	168.6812	2.825004	2.336993
8112	-625.3346	-793.981	168.6464	3.11843	2.170781
8118	-626.0796	-794.5815	168.5019	3.289521	2.153491
8124	-636.628	-805.6865	169.0585	3.193359	1.846288
8130	-641.3433	-809.9347	168.5915	2.852731	2.376323
8136	-649.3685	-818.2857	168.9172	2.288919	2.525898
8142	-653.349	-821.9985	168.6494	2.109038	2.801475
8148	-649.619	-818.1758	168.5568	2.201643	2.801475
8154	-624.4121	-793.3779	168.9658	2.37323	2.442671
8160	-620.9234	-789.4516	168.5282	2.311774	2.751748
8166	-620.8866	-789.8563	168.9697	1.986552	2.6805
8172	-630.4299	-798.8516	168.4217	2.541781	2.676062
8178	-630.7597	-799.9876	169.2279	2.240812	2.360759
8184	-643.8171	-812.6688	168.8517	2.334746	2.538132
8190	-638.812	-807.4072	168.5953	1.687547	3.087996
8196	-641.8331	-810.0144	168.1813	2.101497	3.087996
8202	-634.7116	-803.4025	168.6909	2.131076	2.762782
8208	-637.142	-805.7108	168.5688	2.833423	2.402872
8214	-619.8037	-788.5145	168.7108	2.471193	2.540924
8220	-629.2876	-798.0774	168.7898	2.460962	2.497992
8226	-632.8478	-801.6856	168.8378	1.913117	2.80606
8232	-616.7747	-785.3534	168.5786	2.672806	2.497573
8238	-624.6001	-793.6569	169.0568	3.116906	1.899627
8244	-620.5706	-789.3427	168.7721	2.824867	2.279027
8250	-613.1818	-782.3051	169.1233	2.548687	2.230818
8256	-621.3152	-790.1104	168.7952	2.710602	2.33721
8262	-616.5149	-784.9863	168.4714	2.467513	2.691146
8268	-634.2487	-803.0541	168.8053	2.679064	2.350821
8274	-616.4119	-785.3346	168.9227	2.253785	2.544324
8280	-639.6245	-807.7407	168.1162	2.093865	3.131323
8286	-617.8842	-786.804	168.9198	2.093865	2.645202
8292	-627.454	-796.2264	168.7723	2.108218	2.726975
8298	-625.4848	-793.933	168.4483	1.755565	3.135055
8304	-626.4739	-795.0924	168.6185	1.927662	2.930077
8310	-626.7083	-795.7746	169.0663	2.75519	2.133863
8316	-628.3341	-797.3557	169.0216	2.799908	2.133863
8322	-630.8759	-799.9041	169.0282	2.793267	2.133863
8328	-640.5967	-809.1183	168.5216	3.243883	2.17034
8334	-638.1377	-806.6793	168.5416	2.836501	2.418089
8340	-632.0162	-800.746	168.7298	2.630896	2.429033
8346	-634.1768	-803.346	169.1692	2.305862	2.356729
8352	-634.9735	-803.2715	168.298	2.454489	2.805112
8358	-628.5861	-797.4312	168.8451	2.454489	2.467464
8364	-636.0988	-804.94	168.8412	2.415116	2.494532
8370	-637.5356	-806.0385	168.5028	2.4835	2.66201
8376	-620.0876	-788.7181	168.6305	2.722707	2.433751
8382	-629.273	-797.3984	168.1254	3.149269	2.483067
8388	-637.3125	-806.1812	168.8687	2.628889	2.342432
8394	-638.6371	-807.6498	169.0127	2.230095	2.502984
8400	-639.0283	-807.5894	168.5611	2.712912	2.483458
8406	-638.9861	-807.779	168.7929	2.162453	2.681098
8412	-632.1164	-800.443	168.3266	2.002285	3.060511
8418	-631.871	-800.3837	168.5127	2.125024	2.874754
8424	-632.6676	-801.042	168.3744	2.463252	2.753202
8430	-622.3497	-790.8419	168.4922	2.707003	2.530192
8436	-622.5297	-791.123	168.5934	2.456748	2.622681
8442	-627.5267	-796.1042	168.5775	1.724301	3.07668
8448	-629.747	-797.5035	167.7565	1.922636	3.444434
8454	-626.4873	-794.754	168.2667	2.599696	2.73562
8460	-627.3599	-795.7129	168.3531	2.513343	2.73562
8466	-625.6749	-794.1638	168.489	2.180097	2.855776
