Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6186	-590.2675	-755.6761	165.4086	0.2208029	2.088959	1.483879	3.815009
6192	-575.9934	-742.1421	166.1487	0.2510805	1.723288	1.532571	3.523574
6198	-582.7965	-748.3788	165.5823	0.2741498	1.620779	1.206528	4.077703
6204	-591.6434	-758.1774	166.534	0.2271803	1.96244	1.752499	3.057372
6210	-587.8428	-752.4683	164.6255	0.265694	1.96244	3.723644	2.996781
6216	-586.6392	-751.9357	165.2965	0.5419295	1.144303	2.764819	3.452084
6222	-588.6706	-754.9873	166.3168	0.3123826	0.9071014	1.969438	3.592705
6228	-595.9623	-760.8303	164.8679	0.5323315	1.446416	2.736376	3.55317
6234	-605.0491	-771.2938	166.2447	0.350347	1.281357	2.736376	2.940413
6240	-602.124	-766.4449	164.3209	0.5866606	2.925964	3.052535	2.940413
6246	-590.0884	-757.4042	167.3158	0.255309	1.242087	3.322313	1.981158
6252	-601.8345	-767.1948	165.3604	0.322903	2.55654	4.045922	1.998065
6258	-599.3943	-763.7422	164.3478	0.3118487	1.268129	4.243928	3.203625
6264	-598.9421	-766.4358	167.4937	0.3841558	1.041687	3.682412	1.658015
6270	-597.2248	-763.8554	166.6306	0.603921	0.8594444	3.660438	2.22963
6276	-602.4347	-768.325	165.8903	0.3494869	0.945911	3.605787	2.830672
6282	-596.0361	-762.4243	166.3882	0.6564913	0.789973	2.954787	2.830672
6288	-590.8548	-759.078	168.2232	0.3107701	0.8619768	2.697678	2.007566
6294	-585.925	-751.4208	165.4958	0.4554003	0.9707886	2.697678	3.526477
6300	-583.6283	-747.9036	164.2754	0.5920685	1.185	4.783797	2.804016
6306	-598.4499	-764.3125	165.8626	0.3626675	1.361263	3.733591	2.508594
6312	-587.4619	-749.9161	162.4542	0.3535936	2.451556	4.725272	3.402535
6318	-597.0251	-762.5037	165.4786	0.49208	1.14414	4.551252	2.286947
6324	-594.3954	-757.7725	163.3772	0.7192582	1.251521	6.625918	2.088455
6330	-588.8486	-753.7615	164.9129	0.4830403	1.891391	3.170297	3.062463
6336	-597.5375	-764.6502	167.1127	0.6671813	1.110911	2.663606	2.357994
6342	-594.4616	-759.9815	165.5199	0.3710103	1.454322	2.921434	3.151609
6348	-593.9669	-759.5007	165.5337	0.5839985	1.310006	2.704613	3.227624
6354	-603.7272	-769.9747	166.2476	0.7805871	1.220426	2.240686	3.01383
6360	-584.8235	-749.3442	164.5207	0.483515	2.273995	2.465017	3.521502
6366	-598.3493	-760.6572	162.3079	0.4346915	2.267948	4.772844	3.497364
6372	-594.894	-759.8317	164.9377	0.4523302	1.081284	2.865547	3.690693
6378	-597.891	-762.091	164.1999	0.5032614	1.594586	4.279142	2.971858
6384	-586.6697	-751.942	165.2723	0.7420787	2.187214	3.277104	2.467609
6390	-581.1495	-745.4276	164.2782	0.4208022	2.0727	2.801306	3.599136
6396	-591.0478	-756.4717	165.4239	0.5039593	2.427697	2.801306	2.697668
6402	-595.5562	-760.6005	165.0443	0.2905143	2.023635	4.95555	1.907103
6408	-582.9108	-749.072	166.1611	0.3211516	2.009941	2.695306	2.629979
6414	-586.9836	-752.1614	165.1778	0.7087832	2.161085	3.399965	2.4841
6420	-596.8411	-763.0851	166.244	0.5405444	2.543133	2.35466	2.387081
6426	-589.0383	-756.7153	167.677	0.3146419	1.226894	1.921601	2.618089
6432	-585.9742	-749.0672	163.093	0.3146419	1.611299	4.868287	3.382058
6438	-586.684	-750.6802	163.9962	0.3088082	1.141613	3.028666	4.184389
6444	-597.6873	-763.0784	165.3911	0.8891893	0.8422127	3.659574	2.835902
6450	-597.2352	-762.8675	165.6323	0.2584021	1.514604	1.669776	3.849178
6456	-600.3744	-767.487	167.1126	0.6586744	1.514604	1.821442	2.645593
6462	-597.0896	-763.4047	166.3151	0.6586744	1.191276	2.921351	2.650875
6468	-588.3706	-753.969	165.5984	0.9340337	2.12993	3.019183	2.332978
6474	-590.2431	-755.8121	165.569	0.2280664	2.12993	3.440956	2.530398
6480	-605.6399	-769.9978	164.3579	0.7765142	2.99151	3.87354	2.262308
6486	-599.7775	-765.6851	165.9076	0.3091725	2.964378	3.298914	1.941521
6492	-594.5084	-760.8304	166.322	0.3628686	3.181001	2.677785	1.943799
6498	-591.3006	-756.5858	165.2852	0.5388518	2.020037	1.910241	3.488636
6504	-583.7118	-748.7336	165.0218	0.2608036	2.426331	2.570396	3.225603
6510	-592.771	-757.9206	165.1496	0.2192279	2.414802	3.062118	2.885431
6516	-587.254	-753.1695	165.9155	0.2766636	1.917789	2.638836	2.889623
6522	-594.0311	-759.8504	165.8193	0.2158212	1.917789	1.949421	3.393196
6528	-580.6465	-746.4981	165.8515	0.2295365	2.628143	2.325515	2.801379
6534	-588.6311	-754.4581	165.827	0.1993184	1.884091	2.218971	3.256865
6540	-598.4363	-764.5014	166.0652	0.2829811	1.643775	2.110751	3.256865
6546	-596.4693	-761.5075	165.0382	0.5694521	2.280965	4.109939	2.147164
6552	-596.8624	-763.2036	166.3412	0.2721201	1.016599	3.430872	2.666094
6558	-594.8266	-758.9936	164.1669	0.8517071	2.763767	3.508797	2.666094
6564	-595.1345	-761.355	166.2205	0.2859054	2.763767	2.6565	2.267371
6570	-588.7487	-754.8603	166.1116	0.3273988	2.187649	2.322512	2.794629
6576	-592.9637	-758.6911	165.7274	0.2183774	1.938379	1.901698	3.463074
6582	-599.8691	-766.2084	166.3393	0.2409596	1.231761	1.917898	3.463074
6588	-586.0743	-751.431	165.3567	0.5611277	1.613511	2.601334	3.237573
6594	-595.2648	-757.385	162.1202	0.3330589	2.278933	2.444004	4.978636
6600	-579.3001	-744.6115	165.3114	0.4426433	3.852387	2.530825	2.365023
6606	-592.1948	-755.0552	162.8604	0.473143	2.080949	3.200448	4.150059
6612	-586.7783	-752.9562	166.1779	0.5762707	1.022908	3.346398	2.627458
6618	-585.7188	-751.3587	165.6399	0.2146353	2.083113	1.874252	3.460968
6624	-575.4107	-740.6353	165.2246	0.7148537	1.77513	2.053988	3.460968
6630	-598.7446	-762.6879	163.9434	0.3649976	2.339865	3.137259	3.50469
6636	-600.9845	-763.3703	162.3858	0.2639299	2.339865	4.952724	3.413062
6642	-592.109	-757.6513	165.5423	0.2706958	1.210782	4.495802	2.380697
6648	-598.6453	-761.9839	163.3386	0.6607496	1.948631	3.625116	3.587875
6654	-593.5769	-759.3511	165.7742	0.3908016	1.652713	2.26295	3.270338
6660	-598.6088	-761.5795	162.9708	0.6947483	1.185936	4.776251	3.522301
6666	-595.5714	-761.4834	165.912	0.4961945	1.170156	3.434424	2.696011
6672	-602.993	-769.7425	166.7495	0.3128606	1.12702	3.120917	2.511637
6678	-594.0477	-760.9898	166.9421	0.3856456	1.032845	1.742364	3.242962
6684	-602.2608	-768.3584	166.0976	0.2606037	1.032845	1.742364	3.80803
6690	-590.1434	-757.7346	167.5911	0.4167742	1.237988	1.611789	2.791466
6696	-578.0612	-743.462	165.4008	0.7942155	1.330324	1.611789	3.808256
6702	-585.6473	-751.3149	165.6676	0.8408657	2.019982	2.596413	2.669572
6708	-594.2849	-758.8325	164.5476	0.7481399	1.977967	3.974659	2.589317
6714	-598.1446	-762.1021	163.9575	0.5840134	1.570023	4.002831	3.246373
6720	-609.9304	-775.879	165.9486	0.7607757	1.612944	2.675495	2.717409
6726	-595.0122	-760.6458	165.6336	0.4589717	1.289259	2.431425	3.415118
6732	-601.168	-767.6142	166.4461	0.3002996	1.01767	2.452755	3.175483
6738	-602.0332	-766.9973	164.9641	0.5095738	1.721366	3.893563	2.667915
6744	-595.9883	-760.0869	164.0986	0.3835615	1.318622	5.533416	2.498883
6750	-592.6356	-756.7603	164.1247	0.3231633	2.455585	5.266774	2.059009
6756	-598.8527	-762.7098	163.8571	0.6145666	1.900669	4.355867	2.900662
6762	-605.8789	-768.2295	162.3505	0.4955417	1.917867	3.338072	4.42624
6768	-600.2221	-763.7146	163.4925	0.4887288	2.101299	4.241259	3.161273
6774	-590.6341	-754.4335	163.7994	0.4887288	1.901582	4.241259	3.079207
6780	-596.5687	-762.2318	165.6631	0.3093526	1.67135	3.063657	2.897215
6786	-600.9544	-764.5387	163.5842	0.6191766	1.449835	3.537514	3.780411
6792	-596.2529	-760.4471	164.1942	0.4234099	2.517145	3.148568	3.235577
6798	-608.1464	-772.9525	164.8062	0.6280502	3.419824	3.591999	2.062185
6804	-595.9916	-760.0083	164.0166	0.2994496	2.788036	5.138334	2.066355
6810	-599.6216	-764.6374	165.0158	0.3579033	1.596111	4.208371	2.605507
6816	-595.9401	-760.4776	164.5375	0.6627148	2.026873	1.966819	3.813954
6822	-602.4747	-769.7071	167.2325	0.3337965	1.819723	2.278482	2.314434
6828	-596.1386	-763.1384	166.9997	0.3955871	1.167307	2.665113	2.563258
6834	-594.1608	-761.0563	166.8955	0.3900945	1.167307	3.217923	2.284075
6840	-593.7872	-759.0714	165.2842	0.619134	1.4736	3.061364	3.049967
6846	-591.5278	-756.3712	164.8434	0.4794105	1.4736	2.49132	3.725242
6852	-597.9113	-762.4198	164.5085	0.5182713	0.7164336	2.667917	4.217385
6858	-586.633	-752.8641	166.231	0.4016008	0.7164336	2.845367	3.185394
6864	-587.8659	-754.1612	166.2954	0.4472483	1.399226	2.429407	2.96792
6870	-587.8599	-754.7146	166.8547	0.3278408	0.9726084	2.409163	2.96792
6876	-599.0251	-764.5462	165.5211	0.1844095	2.471459	2.409163	3.049199
6882	-602.9486	-767.5225	164.574	0.4576815	1.668886	2.612348	3.719291
6888	-602.4731	-769.3648	166.8917	0.4203657	0.7754182	2.74053	2.806915
6894	-601.9397	-768.9555	167.0159	0.3535788	0.8734958	2.960467	2.577732
6900	-594.4746	-758.8048	164.3302	0.4102219	0.8734958	5.591114	2.576743
6906	-607.7353	-773.3531	165.6178	0.5508517	0.6812391	4.401669	2.542711
6912	-614.2534	-780.0825	165.8292	0.50307	0.7059471	2.855861	3.362222
6918	-606.5577	-771.5434	164.9858	0.50307	1.684347	4.128202	2.533864
6924	-606.5369	-771.1246	164.5877	0.4127421	1.353466	5.269611	2.317037
6930	-612.5003	-779.6253	167.1249	0.280013	1.471469	2.191955	2.667938
6936	-601.7911	-768.1898	166.3987	0.4045584	1.71695	2.077184	2.966288
6942	-604.5476	-769.664	165.1164	0.3636447	2.176523	2.077184	3.516153
6948	-599.8188	-763.5895	163.7707	0.3152108	1.148838	4.40309	3.516153
6954	-597.0776	-762.6473	165.5697	0.6108185	1.811507	3.107005	2.667676
6960	-584.7554	-749.2274	164.472	0.6512049	1.683754	1.965477	4.030395
6966	-579.8786	-745.5227	165.644	0.3784707	1.432229	2.217152	3.500992
6972	-592.2857	-757.8269	165.5411	0.8296251	1.685084	3.586268	2.319315
6978	-580.6434	-745.274	164.6307	0.7815181	1.618709	3.310176	3.114172
6984	-599.8235	-766.7852	166.9617	0.3393176	1.316195	2.382946	2.705614
6990	-599.6237	-765.8174	166.1938	0.2563948	2.364018	1.893827	2.961845
6996	-588.2036	-754.6674	166.4639	0.3258067	2.075301	1.788147	2.961845
7002	-595.4726	-761.859	166.3865	0.2989219	1.356126	2.291593	3.10938
7008	-597.9125	-761.6309	163.7184	0.2589542	1.920218	2.291593	4.377268
7014	-615.9174	-782.2181	166.3007	0.1811601	1.920218	1.377477	3.465267
7020	-616.7815	-779.9405	163.159	0.625359	5.325359	2.560946	3.056642
7026	-606.9479	-771.2365	164.2886	0.625359	3.543858	2.43686	3.056642
7032	-607.3853	-774.7831	167.3978	0.3006115	2.192155	1.750913	2.365587
7038	-612.172	-775.7976	163.6256	0.7531481	2.654619	3.623153	3.033643
7044	-596.5537	-761.7331	165.1794	0.2673414	2.654619	3.186576	2.650436
7050	-592.0954	-756.7647	164.6693	0.206175	3.230386	3.350575	2.650436
7056	-593.7737	-757.7791	164.0054	0.1695566	3.835722	3.385099	2.820629
7062	-588.5063	-753.3698	164.8635	0.4221072	2.173236	3.679007	2.677583
7068	-589.6417	-752.9474	163.3057	0.5461515	2.511294	2.777078	3.899822
7074	-598.9743	-763.7555	164.7812	1.006264	1.413424	2.958579	3.213941
7080	-607.6552	-772.6482	164.993	0.6289311	1.27279	3.26375	3.211566
7086	-601.0761	-766.5173	165.4412	0.2872238	3.316544	2.554744	2.579586
7092	-600.1791	-764.437	164.2579	0.3620743	1.284648	4.548657	3.036267
7098	-609.0389	-773.5436	164.5047	0.9337039	0.9876277	3.57281	3.30439
7104	-608.6193	-772.7165	164.0973	0.8719334	1.285038	4.391776	2.920432
7110	-597.0359	-761.7854	164.7495	0.6088561	1.371743	4.391776	2.631959
7116	-593.1212	-756.1639	163.0427	0.9457769	2.918386	4.135577	2.84458
7122	-593.5049	-757.3832	163.8783	0.8045359	1.786735	2.428903	3.964604
7128	-601.7355	-764.9461	163.2107	1.058364	2.39789	2.33446	3.964604
7134	-593.8541	-757.3376	163.4835	0.2924712	2.647114	2.702272	3.927414
7140	-589.1504	-752.0529	162.9025	0.5675785	2.614165	3.029736	3.929173
7146	-581.0087	-745.1908	164.1821	0.5524289	3.115694	3.8475	2.477701
7152	-592.9996	-756.41	163.4105	0.7539878	2.856326	3.898469	2.908351
7158	-593.3323	-756.418	163.0857	0.9501916	2.307656	5.161744	2.465636
7164	-589.4317	-752.8827	163.4509	0.4905784	3.647434	3.780802	2.792918
7170	-579.4222	-742.3437	162.9215	0.5321068	3.066871	3.951255	3.21305
7176	-587.4736	-753.8762	166.4026	0.6708903	1.566694	2.687683	2.511065
7182	-595.59	-761.1524	165.5624	0.1769724	2.606292	3.154763	2.511065
7188	-591.4371	-756.1779	164.7408	0.2124601	2.606292	3.348553	2.874877
7194	-592.8298	-758.4745	165.6446	0.2219367	2.900271	3.293689	2.20572
7200	-576.7309	-740.2992	163.5684	0.4982407	2.116646	3.217981	3.702971
7206	-582.4679	-745.1453	162.6774	0.4354761	2.000434	1.966784	5.004636
7212	-586.2131	-751.3362	165.1232	0.6968524	2.501432	2.081605	3.162445
7218	-577.9759	-740.5465	162.5706	0.3629755	2.525683	4.497053	3.429172
7224	-595.5564	-759.7495	164.1931	0.395073	2.525683	3.406059	3.096324
7230	-594.2122	-758.63	164.4178	0.4098564	3.318904	2.024741	3.437784
7236	-578.5821	-744.4614	165.8794	0.3104405	2.692613	2.292312	2.726003
7242	-582.1569	-749.1256	166.9687	0.3492415	1.398679	1.713606	3.052459
7248	-589.2124	-754.5656	165.3532	0.4627805	1.557567	2.756771	3.23638
7254	-592.84	-759.0271	166.187	0.3760273	1.684045	2.756771	2.717617
7260	-591.9279	-758.4193	166.4914	0.4416717	1.697274	2.916589	2.380506
7266	-594.6675	-758.8361	164.1686	0.3655637	1.625358	3.051099	3.776004
7272	-596.0029	-760.0791	164.0762	0.5584001	1.072217	3.215705	3.929178
7278	-589.6377	-753.2619	163.6242	0.4520385	1.655039	3.766011	3.611797
7284	-594.3165	-760.3871	166.0706	0.3449583	2.212934	2.592694	2.630796
7290	-596.7025	-760.6917	163.9892	0.3857469	2.212934	2.592694	3.840227
7296	-595.5542	-761.1134	165.5592	0.2916537	1.613123	1.63408	3.840227
7302	-604.8952	-770.0578	165.1626	0.3478591	3.328097	2.754552	2.586126
7308	-593.1391	-760.3629	167.2239	0.3284522	1.517699	3.28104	1.843106
7314	-591.3979	-755.4292	164.0313	0.3284522	1.862566	4.224081	3.066913
7320	-592.8457	-758.263	165.4172	0.6548772	1.578187	3.940844	2.345829
7326	-592.8104	-759.7035	166.8931	0.4999666	1.526073	2.383118	2.525231
7332	-595.175	-760.3814	165.2064	0.5383888	2.281203	3.346846	2.545072
7338	-593.3117	-758.7312	165.4194	0.4553893	1.239413	3.523187	2.924969
7344	-597.7973	-761.9917	164.1944	0.3857959	1.978537	3.523187	3.292788
7350	-604.0116	-767.257	163.2454	0.5837685	1.807229	3.36871	3.904874
7356	-602.6135	-767.2943	164.6807	0.3714545	1.807229	3.129664	3.333861
7362	-598.0519	-761.8162	163.7643	0.391702	2.274437	5.444531	2.226452
7368	-591.7276	-757.0413	165.3137	0.4776186	0.8590944	4.427007	2.655525
7374	-605.0682	-773.6032	168.535	0.3412699	0.5627901	2.669277	1.979671
7380	-614.7439	-781.503	166.7591	0.2763818	1.168261	2.250563	3.034317
7386	-611.7273	-779.3658	167.6384	0.2812866	1.168261	2.853394	2.108885
7392	-605.3296	-772.0183	166.6887	0.7350382	1.33492	2.426616	2.591891
7398	-600.7665	-762.6871	161.9206	0.7350382	1.691621	5.030392	3.683087
7404	-591.786	-757.0355	165.2495	0.7350382	1.498455	2.971089	3.041436
7410	-584.9573	-749.6953	164.738	0.7138331	1.923937	3.121502	3.041436
7416	-581.763	-747.0443	165.2813	0.2263708	1.737693	4.152779	2.476836
7422	-593.4354	-758.1585	164.7231	0.3846342	2.066073	4.474473	2.347215
7428	-590.986	-755.3247	164.3387	0.3895186	2.062697	2.435284	3.798714
7434	-589.5752	-755.0578	165.4826	0.4967322	1.547748	1.967602	3.608218
7440	-592.9435	-757.2709	164.3274	0.435557	3.053505	2.245084	3.451964
7446	-602.8581	-768.1968	165.3387	0.2999451	1.918323	2.245084	3.451964
7452	-593.6895	-758.4732	164.7838	0.5370623	1.937403	3.545364	2.858148
7458	-591.4499	-755.7283	164.2784	0.6945598	1.249985	4.007769	3.168402
7464	-587.3358	-751.8648	164.5289	0.3787018	1.814445	3.907845	2.953274
7470	-595.1398	-759.4601	164.3203	0.3979144	1.622024	4.460436	2.838089
7476	-598.8639	-763.3187	164.4548	0.6330612	3.304262	2.458511	3.033026
7482	-590.0961	-757.377	167.281	0.2493993	1.372115	2.175924	2.658767
7488	-580.7546	-745.1826	164.428	0.4176184	0.9832972	5.575422	2.452556
7494	-588.7897	-753.4797	164.69	0.5802677	0.9832972	4.404642	2.911396
7500	-588.9434	-753.7749	164.8316	0.478138	1.146627	4.767887	2.565337
7506	-578.3957	-745.7097	167.314	0.4492639	1.179882	2.281358	2.565337
7512	-588.6235	-752.5133	163.8898	0.4376931	1.476644	5.347421	2.616858
7518	-598.6447	-764.5649	165.9201	0.5478428	2.162686	1.8781	3.05752
7524	-595.8323	-760.7469	164.9146	0.4506299	1.612758	4.243378	2.579592
7530	-604.8896	-767.6979	162.8084	0.5934277	2.011684	3.436494	4.009774
7536	-595.867	-759.6297	163.7627	0.4595971	1.902723	5.181798	2.54636
7542	-614.2632	-777.4898	163.2266	0.5205929	3.074573	5.352952	2.165461
7548	-598.3818	-764.5401	166.1584	0.3801904	2.411184	2.915925	2.25089
7554	-596.1674	-761.5128	165.3453	0.3038816	1.996629	4.79064	1.820548
7560	-591.724	-758.1147	166.3906	0.3528826	1.830431	3.540953	2.022446
7566	-599.2306	-763.6824	164.4518	0.3811171	4.598045	2.646727	2.599241
7572	-595.1091	-759.5995	164.4904	0.3811171	4.38439	2.727212	2.599241
7578	-594.2417	-760.8958	166.6541	0.2216659	1.915416	2.120871	2.790352
7584	-592.7872	-757.4317	164.6445	0.452401	2.477698	4.049372	2.414282
7590	-598.7427	-763.7856	165.0429	0.4325186	1.969979	4.049372	2.434741
7596	-594.3067	-760.0138	165.7071	0.4791747	1.131298	4.08149	2.456076
7602	-592.9875	-757.1411	164.1536	0.7389418	2.806427	2.883551	3.101969
7608	-580.8496	-744.5485	163.6989	0.5405909	2.634125	3.663385	3.101969
7614	-583.0647	-748.6405	165.5758	0.3005703	2.487374	2.790055	2.707853
7620	-585.55	-750.4756	164.9256	0.3753214	3.34097	2.402461	2.924089
7626	-584.7933	-751.0484	166.255	0.3330974	2.220207	1.989875	2.88995
7632	-586.7516	-752.5579	165.8062	0.3229926	2.053794	2.585791	2.88995
7638	-574.496	-738.8193	164.3233	0.5289669	2.216302	3.850502	2.816213
7644	-591.9709	-755.0125	163.0416	0.2936932	1.406735	5.216459	3.332365
7650	-613.155	-775.8123	162.6572	0.5243681	1.790705	4.632173	3.557675
7656	-594.0958	-755.5846	161.4888	0.3885383	3.707373	5.605987	2.915081
7662	-586.4468	-752.1269	165.6801	0.3322938	2.944963	2.602078	2.531706
7668	-590.6217	-754.4334	163.8117	0.4968897	2.693964	4.431358	2.566449
7674	-591.084	-754.034	162.95	0.3621246	2.191857	4.776764	3.196436
7680	-586.5269	-750.051	163.5242	0.3543985	2.215962	5.686227	2.279664
7686	-596.9103	-760.4113	163.501	0.5256963	1.881706	5.680998	2.367176
7692	-595.0181	-757.624	162.6059	0.595553	2.729222	3.679285	3.660615
7698	-602.5821	-766.4837	163.9016	0.6482578	2.729222	4.00298	2.666016
7704	-601.8488	-763.7196	161.8708	0.6482578	2.589114	3.468247	4.231968
7710	-599.198	-760.9442	161.7461	0.3642485	3.067871	6.5535	2.447041
7716	-592.2384	-755.7993	163.5608	0.8982592	2.948439	3.196852	3.113081
7722	-586.5498	-751.6919	165.142	0.4161768	2.433013	3.196852	2.679197
7728	-589.4141	-753.1044	163.6903	0.7443261	1.92727	4.733536	2.679197
7734	-594.6697	-758.5319	163.8621	0.4083038	2.240982	4.652809	2.669197
7740	-590.3575	-753.3755	163.018	0.5154341	1.884915	4.652809	3.291275
7746	-591.5581	-757.1034	165.5453	0.5259869	1.816411	3.870552	2.254174
7752	-586.8257	-752.7441	165.9184	0.3981969	1.720153	3.764896	2.219235
7758	-589.4486	-755.3323	165.8837	0.3519968	1.470807	2.017759	3.471645
7764	-611.5509	-777.2256	165.6747	0.4641102	2.091747	2.508307	2.911863
7770	-600.0924	-764.0497	163.9574	0.3592972	1.722171	2.88048	3.948627
7776	-599.2499	-762.9105	163.6606	0.3739856	1.844376	3.054373	3.948627
7782	-599.0652	-765.7461	166.6808	0.4995208	1.844376	2.222035	2.578905
7788	-585.6082	-751.3598	165.7515	0.4638247	1.189141	3.294509	2.887273
7794	-575.1344	-740.403	165.2686	0.5079308	1.654771	3.764124	2.597938
7800	-576.2647	-742.6723	166.4075	0.3629684	1.814017	3.764124	1.8637
7806	-582.1895	-747.7145	165.525	0.3234207	2.025604	4.10821	2.127931
7812	-580.4566	-744.1904	163.7338	0.5293208	1.924125	5.149295	2.529668
7818	-606.3627	-771.2451	164.8824	0.6191393	1.584004	3.163914	3.166984
7824	-596.2393	-759.7534	163.5141	0.7657873	2.175112	3.60848	3.322897
7830	-577.1222	-741.3196	164.1975	0.5501707	1.524644	3.709064	3.322897
7836	-597.9731	-763.8424	165.8692	0.5501707	1.549439	3.709064	2.289138
7842	-594.089	-758.2244	164.1354	0.4173443	1.328095	5.628418	2.389034
7848	-592.4176	-758.3899	165.9724	0.4173443	1.694832	3.624727	2.277002
7854	-594.8764	-759.1725	164.296	0.5041869	1.507568	3.544178	3.39822
7860	-590.4836	-755.6341	165.1505	0.6748572	1.405606	2.329099	3.565375
7866	-600.8192	-765.9204	165.1011	0.3846636	2.425814	4.010222	2.216787
7872	-599.8367	-765.1491	165.3124	0.4592749	1.802997	4.235752	2.21952
7878	-597.1274	-759.9144	162.787	0.9802156	2.657502	4.235752	3.031732
7884	-588.2139	-754.6931	166.4792	0.3184933	2.279179	2.401714	2.47878
7890	-593.1671	-759.4957	166.3287	0.4659915	2.28297	2.401714	2.47878
7896	-611.4538	-777.737	166.2832	0.2463198	1.637138	1.729093	3.378351
7902	-594.293	-759.9609	165.6679	0.3462556	1.878885	1.868782	3.472316
7908	-590.4822	-755.4647	164.9825	0.4545173	2.34209	3.376291	2.687168
7914	-605.4302	-769.6163	164.1861	0.5334127	2.197382	4.40979	2.563657
7920	-599.5588	-763.4999	163.9411	0.2967648	2.482207	2.744176	3.709357
7926	-589.3874	-756.1033	166.7159	0.452025	1.213042	2.485767	2.785676
7932	-605.6554	-771.8117	166.1562	0.2864472	1.025959	4.704121	1.954979
7938	-613.136	-780.142	167.0061	0.3500747	1.185073	3.621346	1.962382
7944	-605.7289	-771.5367	165.8079	0.4287608	1.360697	4.00293	2.33206
7950	-601.2503	-767.1514	165.9011	0.2721165	2.180128	3.91919	1.95313
7956	-591.8999	-756.715	164.8151	0.2579221	2.579453	2.782624	3.154505
7962	-589.7593	-755.5649	165.8056	0.5036593	1.475341	3.374571	2.612059
7968	-596.6724	-763.4241	166.7517	0.2907078	1.964596	2.202689	2.612059
7974	-604.1595	-769.0522	164.8927	0.4834297	0.9569708	2.654834	3.891607
7980	-594.696	-759.5743	164.8783	0.7803511	1.310613	2.672844	3.515469
7986	-606.2408	-771.0155	164.7747	0.5536584	1.310613	2.418824	3.853522
7992	-612.6475	-775.7788	163.1313	0.5949982	2.316354	3.839513	3.445382
7998	-599.2342	-763.0931	163.8588	0.423006	1.579055	5.544148	2.463367
8004	-602.9605	-767.6391	164.6786	0.3749871	1.97092	3.778309	2.86157
8010	-596.9317	-761.8677	164.936	0.4717003	1.97092	2.724413	3.279666
8016	-599.6298	-765.5175	165.8877	0.3493068	1.473229	2.321118	3.291508
8022	-603.1959	-767.3097	164.1137	0.3357406	1.371402	4.33651	3.214091
8028	-599.7012	-764.0364	164.3353	0.3819999	1.645896	4.33651	2.900506
8034	-601.8142	-765.4644	163.6502	0.5095338	1.645896	4.368041	3.214959
8040	-602.5326	-767.0773	164.5447	0.2783935	1.379683	3.953512	3.214959
8046	-601.647	-765.6558	164.0087	0.6111548	1.540245	4.84592	2.708935
8052	-595.6581	-761.042	165.3839	0.4614573	1.311195	3.837993	2.708935
8058	-591.1942	-756.4568	165.2626	0.4000389	1.839167	3.36728	2.810424
8064	-607.826	-772.6531	164.8272	0.5347584	1.851343	2.420344	3.545021
8070	-595.0882	-760.1192	165.031	0.4193663	1.506198	2.685928	3.520609
8076	-593.1568	-760.3261	167.1693	0.450071	0.8989307	1.92646	3.039573
8082	-603.1332	-770.1743	167.0411	0.450071	0.9374643	2.534643	2.725917
8088	-589.7504	-754.7734	165.0231	0.4846414	1.880778	1.703828	3.860151
8094	-597.4111	-760.6034	163.1924	0.5570424	1.536579	2.786848	4.420227
8100	-596.6465	-763.3344	166.6878	0.3095718	1.181074	2.786848	2.725166
8106	-587.2446	-755.1575	167.9129	0.2433221	1.181074	2.596851	2.113714
8112	-597.4903	-765.2823	167.792	0.1618005	0.7482133	2.652407	2.48148
8118	-595.1601	-761.4596	166.2995	0.3684073	1.331323	2.652407	2.917883
8124	-590.238	-751.9635	161.7255	0.2200831	1.888985	5.365928	3.798547
8130	-593.3626	-757.7034	164.3408	0.3630016	1.888985	3.523118	3.265207
8136	-590.1036	-755.5233	165.4197	0.8409693	1.21526	3.636739	2.634891
8142	-584.0882	-748.4227	164.3345	0.6626651	1.466286	3.144097	3.539538
8148	-604.6114	-770.0957	165.4843	0.4469383	1.757273	3.580514	2.5587
8154	-595.7383	-761.0646	165.3263	0.3494371	2.947081	1.793719	3.22438
8160	-594.3771	-759.7017	165.3246	0.7014806	2.947081	2.977774	2.284954
8166	-597.9864	-762.9605	164.9741	0.3873621	1.421877	3.106487	3.373136
8172	-596.1697	-758.4772	162.3075	0.3873621	1.420465	6.687976	2.828317
8178	-598.2269	-762.386	164.1591	0.3764744	1.283284	4.979252	2.828317
8184	-594.015	-758.334	164.319	0.2723386	0.8955561	4.922632	3.060634
8190	-596.0634	-758.6422	162.5788	0.4341765	2.114722	5.869802	2.757188
8196	-578.9919	-743.2693	164.2774	0.3915897	1.469522	5.212607	2.492525
8202	-589.0615	-753.772	164.7105	0.4071753	1.054067	5.212607	2.465114
8208	-587.297	-751.3971	164.1001	0.5378624	1.452123	4.308725	3.072827
8214	-591.0313	-756.2492	165.2178	0.378228	1.459746	4.030517	2.656486
8220	-596.4626	-761.281	164.8184	0.4802937	1.356181	4.030517	2.898026
8226	-600.5945	-764.9284	164.3339	0.5006926	1.740656	4.030517	2.962735
8232	-597.5004	-762.4268	164.9264	0.5775937	2.879235	2.452296	2.962735
8238	-608.945	-772.0994	163.1544	0.262123	2.458474	3.916526	3.51631
