Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-588.4411	-753.5073	165.0662	0.4605321	2.434388	2.579653	3.071318
4140	-597.6271	-759.8624	162.2354	0.5980267	3.526743	4.503783	3.071318
4146	-603.7637	-766.4285	162.6648	0.5980267	1.721846	5.14913	3.242911
4152	-591.4253	-752.5947	161.1694	0.3966898	4.256104	5.108013	3.202496
4158	-599.5244	-762.8265	163.3021	0.3966898	1.388828	3.679833	4.021465
4164	-606.7301	-769.1414	162.4113	0.3372437	1.386526	6.465909	2.949679
4170	-588.9315	-752.8414	163.9099	0.3760308	1.69396	4.642801	2.949679
4176	-591.1885	-752.8794	161.6909	0.4453264	3.243691	5.681996	2.893844
4182	-593.0254	-758.8774	165.852	0.3883541	0.9777884	3.298971	2.99628
4188	-590.6033	-754.9423	164.339	0.4632882	1.59581	2.772261	3.797804
4194	-589.3504	-755.4444	166.0941	0.2828924	1.40085	2.796851	2.965909
4200	-583.0774	-749.0944	166.017	0.4793184	1.211719	2.860892	2.965909
4206	-586.9233	-753.2391	166.3158	0.341642	1.555674	2.860892	2.667866
4212	-590.8846	-756.9685	166.0839	0.3395767	1.625222	2.02461	3.27323
4218	-581.7799	-746.1117	164.3318	0.4155967	1.84695	5.244059	2.204942
4224	-602.4757	-769.9015	167.4258	0.6121827	0.5943239	2.545699	2.58086
4230	-599.2372	-765.895	166.6578	0.3810202	1.060555	2.862639	2.726747
4236	-597.3014	-762.6633	165.3619	0.6617105	0.8519416	2.68555	3.560182
4242	-607.7067	-768.751	161.0443	0.2496463	2.891743	6.314057	3.165515
4248	-598.583	-763.3689	164.7859	0.546261	1.664788	2.486051	3.620575
4254	-590.9378	-754.5521	163.6143	0.2563546	1.775743	4.025793	3.517236
4260	-593.8234	-754.5606	160.7373	0.2650867	2.670594	7.170029	2.924082
4266	-590.262	-752.0843	161.8224	0.438118	3.980576	7.057125	1.621131
4272	-589.3837	-754.7025	165.3188	0.3444198	1.915237	4.172102	2.267334
4278	-597.513	-760.6019	163.0889	0.7858904	3.245433	4.759781	2.38926
4284	-587.3701	-750.4749	163.1048	0.2974532	2.568381	5.144846	2.743079
4290	-598.5142	-765.1032	166.589	0.2590776	2.376352	2.234341	2.503806
4296	-610.293	-774.723	164.4301	0.7472466	1.394699	1.753577	4.272854
4302	-588.9898	-752.462	163.4722	0.8247222	2.149355	3.840294	3.188357
4308	-593.4096	-756.6104	163.2008	0.7063636	2.118295	4.913111	2.793549
4314	-583.0306	-747.7414	164.7107	0.2988482	2.120146	3.80912	2.793549
4320	-585.065	-748.2909	163.2259	0.2988482	1.82836	5.542346	2.793549
4326	-588.0482	-751.3419	163.2937	0.5127961	1.82836	5.260562	2.793549
4332	-594.6109	-759.3485	164.7376	0.3103019	1.67127	2.925366	3.527015
4338	-595.8189	-762.3636	166.5447	0.3339487	2.860028	2.226711	2.259625
4344	-596.899	-761.852	164.953	0.337464	2.654934	2.708536	3.035246
4350	-609.1141	-771.9034	162.7892	0.7314215	3.351505	4.58416	2.675447
4356	-602.6668	-768.018	165.3513	0.4467756	2.467923	2.903491	2.695467
4362	-609.5082	-774.6709	165.1627	0.5614119	2.288015	3.008384	2.762959
4368	-592.946	-757.3158	164.3698	0.688596	2.958501	3.821222	2.359011
4374	-602.2957	-766.5695	164.2738	0.627686	2.887862	5.040694	1.684359
4380	-599.534	-761.1518	161.6178	0.6651923	3.002374	4.588088	3.552601
4386	-604.1084	-769.0373	164.9289	0.6651923	1.403455	2.707083	3.481079
4392	-598.0846	-764.639	166.5544	0.343034	1.403455	2.727395	2.690445
4398	-592.0404	-758.5808	166.5404	0.2922876	2.217909	2.471485	2.44399
4404	-595.5319	-761.2731	165.7412	0.228245	2.079338	2.745821	2.876883
4410	-594.1293	-760.8887	166.7594	0.2594538	1.292973	2.745821	2.669856
4416	-598.1311	-764.457	166.3259	0.2408608	2.174139	3.153693	2.20139
4422	-594.1295	-757.6829	163.5534	0.4319682	1.835245	4.717198	3.010121
4428	-601.9074	-765.1296	163.2222	0.3885985	2.017793	4.934901	3.010121
4434	-599.2849	-763.2202	163.9353	0.3934625	2.017793	4.129307	3.062541
4440	-611.4361	-775.6823	164.2462	0.5335655	1.692617	2.155372	4.113335
4446	-600.8361	-764.4774	163.6413	0.8813461	2.795711	3.430757	3.000564
4452	-609.8368	-774.1655	164.3287	0.5916051	1.990611	3.223491	3.26288
4458	-590.4658	-756.477	166.0112	0.6714322	1.335845	2.357324	3.083463
4464	-596.8757	-762.9346	166.0589	0.8763667	0.9180833	3.090015	2.738035
4470	-595.4365	-759.6772	164.2406	0.7627503	1.392266	4.37424	2.847779
4476	-588.8375	-752.5292	163.6917	0.7616484	1.392266	4.394983	3.16531
4482	-585.3138	-750.0779	164.7641	0.302725	1.737104	4.139872	2.757678
4488	-593.5699	-756.7569	163.187	0.8096676	1.1522	3.915533	3.847988
4494	-578.0762	-745.0713	166.995	0.2737215	1.456168	2.699497	2.446074
4500	-588.1675	-753.6398	165.4722	0.4001479	1.367013	2.699497	3.342902
4506	-588.477	-753.3778	164.9008	0.479976	0.8737865	3.529005	3.430572
4512	-602.0971	-767.9326	165.8355	0.2794283	1.23683	1.653074	3.882881
4518	-600.6239	-767.8659	167.242	0.263514	1.23683	2.763006	2.389985
4524	-605.2649	-769.6242	164.3593	0.7826249	0.9056482	2.076111	4.38315
4530	-595.6802	-761.5572	165.877	0.7826249	1.224835	1.982921	3.382548
4536	-597.4242	-760.6343	163.2101	0.5759365	2.285919	2.929033	3.951382
4542	-612.1913	-778.3859	166.1946	0.6018726	1.07897	1.646667	3.5833
4548	-611.7821	-776.5197	164.7376	0.3274325	1.071884	2.237975	4.241195
4554	-602.7215	-768.8085	166.087	0.5430672	1.071884	3.894262	2.331288
4560	-602.9295	-768.1666	165.2371	0.9983766	1.373171	3.894262	2.394135
4566	-599.7687	-765.5502	165.7814	0.7427883	0.6376903	4.350769	2.375654
4572	-602.7473	-766.6444	163.8971	0.5068307	2.354078	3.552011	3.198171
4578	-607.5339	-770.7718	163.2379	0.4656875	1.363613	3.821379	3.951645
4584	-604.6665	-769.5228	164.8564	0.4163278	3.503253	3.078673	2.460981
4590	-588.4189	-753.3486	164.9297	0.4614648	2.114707	2.879608	3.125984
4596	-590.6316	-754.0056	163.374	0.6373131	1.670825	2.457672	4.388657
4602	-590.5068	-756.0998	165.5931	0.4677417	2.330529	2.294993	2.970639
4608	-584.8016	-748.9379	164.1363	0.4184056	2.330529	3.440796	3.185755
4614	-593.275	-758.4834	165.2084	0.3996329	2.100398	2.889733	2.997438
4620	-588.0659	-752.4865	164.4206	0.5691482	2.582363	3.499149	2.772192
4626	-594.3082	-758.5052	164.197	0.4437141	3.428426	2.068581	3.47939
4632	-599.5955	-765.4141	165.8186	0.3506243	1.288925	2.210935	3.49938
4638	-591.8638	-754.0606	162.1968	0.419631	1.935601	2.7347	4.884374
4644	-598.8926	-761.4115	162.5189	0.4321202	2.184671	3.290547	4.267488
4650	-587.0022	-750.041	163.0388	0.2905208	1.967428	3.653897	3.94836
4656	-586.7023	-752.759	166.0568	0.3225892	1.860369	3.05577	2.549898
4662	-581.3014	-745.8986	164.5972	0.359422	1.278482	2.992391	3.755324
4668	-595.1559	-759.4686	164.3127	0.5603203	3.021577	3.7749	2.477229
4674	-595.4258	-760.2964	164.8707	0.419377	1.364988	4.281216	2.745813
4680	-589.8711	-754.4662	164.5952	0.3451319	1.595845	3.580203	3.246367
4686	-590.8405	-753.8182	162.9777	0.2513639	1.39879	5.476147	3.246367
4692	-589.5498	-750.9821	161.4324	0.2528448	2.087902	5.476147	3.787829
4698	-595.4401	-760.3664	164.9263	0.3795539	1.418566	2.963274	3.491375
4704	-604.1347	-768.1412	164.0066	0.5648206	1.595792	2.744891	3.946095
4710	-603.0665	-768.1339	165.0674	0.458544	1.848132	3.916099	2.552236
4716	-602.576	-767.5695	164.9935	0.458544	1.848132	4.313014	2.349321
4722	-592.453	-754.4471	161.9941	0.2223717	1.799416	6.395796	3.082992
4728	-595.4693	-760.1492	164.68	0.8523324	1.932632	2.768175	3.199454
4734	-597.3039	-764.1208	166.817	0.2984165	1.203429	2.516573	2.804677
4740	-605.0967	-768.2469	163.1502	0.3505203	1.38691	6.578746	2.417534
4746	-600.5736	-765.4276	164.854	0.3488017	1.594877	4.075874	2.792423
4752	-591.257	-755.0013	163.7443	0.3352914	1.181976	5.433729	2.889464
4758	-598.2063	-763.3272	165.1209	0.6811889	0.7265256	4.160839	2.889464
4764	-589.9457	-754.1011	164.1554	0.4109413	2.04726	4.615297	2.608048
4770	-597.6927	-761.3873	163.6946	0.2493397	1.314965	5.604619	2.7891
4776	-597.0839	-761.2142	164.1303	0.2679338	2.064238	4.088567	3.022053
4782	-595.7789	-758.8195	163.0406	0.3708218	1.846296	4.470818	3.4893
4788	-594.9245	-760.2137	165.2892	0.4032923	1.343316	4.967152	2.071017
4794	-601.4049	-767.9991	166.5942	0.4952895	1.293307	2.343885	2.871813
4800	-609.3848	-773.8446	164.4598	0.5230169	1.735385	1.55557	4.316666
4806	-596.0243	-761.6843	165.66	0.3545183	1.864632	1.483767	3.703016
4812	-599.4727	-764.6587	165.186	0.2326639	1.719224	2.276494	3.663469
4818	-601.9654	-766.5442	164.5788	0.569444	1.719224	2.546885	3.663469
4824	-600.4568	-764.1645	163.7077	1.117009	2.171803	2.482782	3.663469
4830	-611.4697	-777.2159	165.7462	0.5604649	0.7229662	4.388995	2.440292
4836	-589.2485	-753.3531	164.1045	0.3886336	1.192068	4.388995	3.260461
4842	-598.7455	-764.7771	166.0315	0.3393404	0.8626173	3.983905	2.568958
4848	-589.5408	-754.4812	164.9404	0.3684238	1.445497	4.376632	2.628467
4854	-585.2636	-749.5036	164.24	0.3672694	1.473445	4.941326	2.696488
4860	-605.8854	-768.0399	162.1546	0.3016465	2.977434	6.689341	2.179908
4866	-605.7304	-767.7693	162.0389	0.3019537	1.763856	5.48197	3.566247
4872	-599.6302	-763.2196	163.5894	0.7368748	1.809687	4.434869	2.988441
4878	-595.9719	-762.9152	166.9432	0.2947367	1.809687	2.895143	2.134113
4884	-598.6416	-765.6699	167.0284	0.3108945	1.319149	3.061424	2.254656
4890	-590.8268	-758.4097	167.583	0.2601709	1.151403	2.622579	2.318254
4896	-583.6862	-749.7017	166.0155	0.205078	1.625386	2.622579	3.038418
4902	-599.2977	-763.5129	164.2152	0.583079	1.007569	4.3849	3.190964
4908	-598.9887	-764.1242	165.1355	0.3928116	1.573188	3.106673	3.190964
4914	-602.3512	-766.9713	164.6201	0.3498782	2.27362	2.554738	3.489343
4920	-589.5657	-751.962	162.3963	0.4730339	2.27362	3.121445	4.368666
4926	-592.729	-757.3778	164.6488	0.3748724	1.52434	3.913863	3.037756
4932	-589.8957	-755.6978	165.8021	0.6150331	1.873213	3.305962	2.362065
4938	-605.7782	-771.5495	165.7713	0.2690051	1.409301	3.305962	2.85694
4944	-591.3356	-757.1216	165.7859	0.4287872	1.409301	1.61277	3.752684
4950	-602.915	-767.7571	164.8422	0.2827449	2.255004	1.960757	3.752684
4956	-604.1527	-770.4702	166.3175	0.2300026	1.524643	2.020501	3.257247
4962	-598.5069	-764.8277	166.3208	0.3164145	1.928292	1.521248	3.285603
4968	-599.0186	-766.6838	167.6652	0.3485835	0.968818	2.777601	2.226211
4974	-599.2231	-765.0457	165.8226	0.4779395	2.27156	2.038739	3.00877
4980	-600.7287	-766.555	165.8263	0.3548643	0.9687423	2.145074	3.714835
4986	-599.0297	-763.6646	164.6349	0.6397542	1.229244	4.191972	2.889572
4992	-601.7952	-767.2441	165.4489	0.465534	1.99217	2.29311	3.224405
4998	-607.6456	-770.9728	163.3272	0.7864008	1.778116	3.204593	3.850592
5004	-589.4816	-752.9618	163.4801	0.3552451	1.696913	3.825258	3.695027
5010	-583.9933	-747.3103	163.3169	0.4358253	1.571537	3.098308	4.223908
5016	-594.2865	-758.025	163.7386	0.3873521	2.662958	3.956129	2.981865
5022	-594.7317	-760.0971	165.3654	0.59433	0.9581306	2.844237	3.44332
5028	-598.6878	-764.0383	165.3505	0.5126032	1.502901	1.896297	3.740964
5034	-597.9844	-763.0981	165.1136	0.1692627	2.464445	1.747056	3.689578
5040	-591.8272	-758.885	167.0578	0.2882932	1.553026	2.031677	2.755553
5046	-589.3369	-756.052	166.7151	0.3376166	1.309333	2.142829	3.005728
5052	-595.6073	-761.42	165.8126	0.3376166	0.8564674	5.055188	2.028596
5058	-589.3836	-755.9411	166.5574	0.3376166	0.96353	4.203901	2.028596
5064	-594.039	-761.6168	167.5778	0.3982848	0.96353	3.122144	2.029054
5070	-593.405	-761.564	168.159	0.4307602	1.030943	2.467413	2.011562
5076	-594.9169	-761.5451	166.6283	0.7458319	1.150047	2.82801	2.485584
5082	-611.9046	-778.5111	166.6065	0.2436892	1.304889	3.420219	2.346705
5088	-604.5242	-770.0592	165.5351	0.9243257	0.7362076	2.269426	3.613819
5094	-603.8622	-771.203	167.3408	0.3035817	1.159628	2.396592	2.580078
5100	-601.1435	-768.2252	167.0817	0.3501834	1.159628	2.988489	2.341952
5106	-592.8046	-758.5439	165.7393	0.4284408	1.253397	3.39742	2.815458
5112	-590.9684	-755.1619	164.1935	0.4284408	1.900964	4.456508	2.74807
5118	-594.3021	-760.4854	166.1833	0.4991067	1.900964	2.433645	2.72508
5124	-589.5151	-754.0985	164.5834	0.2786844	1.061187	4.151208	3.259808
5130	-590.5805	-756.0998	165.5193	0.7449846	1.189368	3.879747	2.497561
5136	-579.6717	-742.2675	162.5958	0.2824196	2.135857	4.245175	3.786848
5142	-594.3912	-760.1301	165.7389	0.3146633	2.135857	2.869373	2.72199
5148	-602.3275	-768.224	165.8965	0.2252723	2.47307	1.643698	3.25597
5154	-594.0689	-759.5438	165.475	0.2552307	1.180584	1.643698	4.139632
5160	-587.4458	-750.2016	162.7557	0.6180072	2.042019	3.211138	4.139632
5166	-601.0212	-765.9945	164.9733	0.7490584	2.042019	2.555164	3.157986
5172	-582.0111	-743.1546	161.1435	0.3482858	2.730322	5.754065	3.447684
5178	-596.1061	-758.4276	162.3215	0.3482858	2.004121	5.972545	2.959008
5184	-600.2587	-762.3425	162.0838	0.4800033	2.354117	6.016038	2.82397
5190	-609.3397	-772.1281	162.7884	0.8400463	3.204039	5.278325	2.23337
5196	-613.6063	-776.9851	163.3788	0.3840226	2.867016	3.386779	3.445999
5202	-589.6517	-755.007	165.3553	0.3765129	2.867016	3.295028	2.306682
5208	-592.1601	-754.8622	162.7021	0.5640471	3.531728	2.773766	3.828523
5214	-601.0966	-766.0584	164.9618	0.658068	1.386493	2.097764	3.828523
5220	-597.0165	-763.7389	166.7224	0.3294679	1.888453	2.097764	2.711112
5226	-595.3627	-762.8787	167.516	0.3294679	1.188626	3.235594	1.890067
5232	-594.5666	-760.4716	165.905	0.3745345	1.404072	3.235594	2.757255
5238	-594.7154	-759.9775	165.2621	0.509545	1.57979	3.781906	2.632439
5244	-592.5627	-758.8143	166.2516	0.3526989	1.032869	3.888858	2.375811
5250	-595.2072	-759.3202	164.113	0.7102464	1.272018	4.539632	2.926937
5256	-603.6984	-768.9997	165.3013	0.6290676	1.19567	3.507377	2.926937
5262	-605.8992	-769.6053	163.706	0.5057964	2.517963	1.9456	4.166019
5268	-593.0649	-758.5888	165.5239	0.4333662	1.794701	3.871097	2.338887
5274	-595.2067	-758.1739	162.9672	1.02224	2.477164	3.487333	3.423921
5280	-593.5879	-756.363	162.7751	0.4001098	2.82416	4.90284	2.913191
5286	-594.142	-760.0976	165.9556	0.4402429	2.393682	3.637511	1.877609
5292	-584.6727	-748.8669	164.1942	0.4558323	1.868384	3.534982	3.300506
5298	-598.9132	-763.5147	164.6015	0.4558323	2.563527	3.414582	2.791192
5304	-580.1959	-743.9427	163.7468	0.413705	1.528372	3.86172	3.574943
5310	-589.2744	-753.8522	164.5778	0.6579317	2.969785	3.86172	2.214501
5316	-586.5357	-752.3963	165.8606	0.3234965	2.112169	3.120049	2.498271
5322	-589.9209	-752.5598	162.6389	0.3902552	1.817329	5.590449	3.069186
5328	-597.3615	-758.4803	161.1189	0.7393301	1.504565	4.81993	4.357035
5334	-597.9963	-757.6498	159.6535	0.7971168	2.184304	3.051478	5.789951
5340	-592.6159	-755.2744	162.6585	0.7971168	2.184304	1.856907	4.789927
5346	-584.5654	-746.1152	161.5498	0.3861466	1.940146	3.602652	4.777636
5352	-590.1258	-754.3549	164.2291	0.6320029	2.240312	2.425531	3.643337
5358	-582.8539	-747.1659	164.312	0.3181566	4.417201	3.702648	2.121355
5364	-589.2246	-754.1799	164.9552	0.3861055	2.195655	3.20683	2.920009
5370	-588.9055	-753.9957	165.0902	0.3639175	1.352741	3.012949	3.412462
5376	-594.0069	-761.301	167.2941	0.3639175	1.42673	2.334382	2.448424
5382	-579.2834	-746.5172	167.2337	0.223903	1.376304	2.470174	2.519005
5388	-592.6543	-757.7042	165.0499	0.4665768	2.040145	2.172281	3.505339
5394	-590.5506	-755.836	165.2854	0.3783443	1.351167	2.242647	3.739307
5400	-585.1376	-751.1675	166.0299	0.3398395	1.346172	2.105413	3.411429
5406	-595.9122	-760.4054	164.4932	0.4403217	1.639735	4.071862	2.933128
5412	-617.1807	-779.0539	161.8732	0.5587972	0.8828699	6.178362	3.59986
5418	-589.9174	-755.5561	165.6387	0.4987412	0.8523966	2.354049	3.686187
5424	-590.8745	-755.505	164.6304	0.6267886	1.786477	3.026037	3.284913
5430	-585.9344	-751.4987	165.5643	0.4703703	1.786477	2.627219	3.060178
5436	-589.8969	-755.359	165.4621	0.7928857	1.456664	3.577263	2.530877
5442	-592.0655	-756.5894	164.5238	0.3926417	0.957498	6.515243	1.807542
5448	-590.3386	-753.3327	162.9941	0.3708584	2.259614	5.55845	2.659876
5454	-594.4255	-759.5828	165.1573	0.3180681	1.381851	2.519479	3.671135
5460	-585.9605	-752.9796	167.0191	0.249948	1.381851	2.519479	2.60223
5466	-609.204	-775.1501	165.9461	0.249948	1.269734	3.022136	3.015259
5472	-599.4071	-764.0402	164.6331	0.5669097	1.128312	3.022136	3.682938
5478	-598.5036	-765.064	166.5604	0.2435328	1.732562	2.760498	2.539626
5484	-601.8024	-768.803	167.0006	0.3868356	0.9051144	2.972405	2.539626
5490	-598.6046	-765.2016	166.597	0.3051548	1.13741	1.721409	3.44419
5496	-594.4072	-759.1715	164.7643	0.3051548	1.876781	1.721409	4.10269
5502	-603.0902	-767.1021	164.0119	0.7154081	2.475401	2.404925	3.625476
5508	-606.6537	-772.289	165.6353	0.4470056	1.917692	1.512693	3.620408
5514	-608.3479	-772.6566	164.3087	0.2248086	2.091467	1.512693	4.421256
5520	-611.5742	-776.6515	165.0773	0.3402401	1.437377	1.885386	4.038297
5526	-599.9905	-765.3521	165.3616	0.494935	1.814045	3.218388	2.796412
5532	-588.5684	-751.8974	163.329	0.5205643	1.080129	6.080597	2.697145
5538	-594.6083	-758.1284	163.5202	0.3176962	1.080129	5.276344	3.188886
5544	-599.9469	-765.2945	165.3476	0.6314366	1.790186	2.506035	3.163537
5550	-599.2419	-765.821	166.5792	0.4422127	2.062053	2.166741	2.596386
5556	-605.3639	-769.0878	163.7239	0.4191211	2.797042	2.226088	3.926779
5562	-588.6403	-752.0003	163.36	0.379691	1.628495	4.860239	3.181621
5568	-582.1106	-745.0786	162.968	1.021684	1.466533	2.337934	4.574494
5574	-590.5251	-756.6653	166.1402	0.3788518	1.265559	2.860996	2.920409
5580	-603.7248	-768.8729	165.1481	0.5271651	1.521866	1.7173	3.941643
5586	-600.6433	-763.8857	163.2424	0.5974172	1.841473	3.263892	3.941643
5592	-599.7667	-764.7028	164.9361	0.7119129	1.203725	2.572687	3.640584
5598	-588.5007	-753.074	164.5734	0.4081092	1.39169	2.908089	3.72657
5604	-587.0885	-753.414	166.3255	0.3817005	1.723851	2.095049	3.009511
5610	-586.6539	-752.0574	165.4035	0.4542209	1.766415	1.637119	3.754877
5616	-583.044	-747.1193	164.0753	0.5585246	1.407981	2.597947	4.094807
5622	-592	-757.6516	165.6515	0.2868445	1.497326	2.45646	3.374262
5628	-580.3284	-746.3369	166.0085	0.2484876	2.413193	2.45646	2.714191
5634	-583.0933	-749.585	166.4917	0.2556173	1.792974	2.937686	2.430562
5640	-595.7428	-759.6506	163.9078	0.4129928	1.792974	3.978168	3.272276
5646	-590.0715	-754.8699	164.7984	0.3109859	1.866057	3.978168	2.760998
5652	-591.1895	-754.2331	163.0436	0.3899878	1.756223	3.988982	3.801721
5658	-591.1125	-755.2543	164.1418	0.7968996	1.873708	3.496379	3.149766
5664	-600.7593	-762.8989	162.1396	0.6584233	4.317519	3.447381	3.434161
5670	-600.8034	-764.9197	164.1163	0.5483107	3.145563	2.850249	3.115664
5676	-596.4062	-758.7771	162.3708	0.3437269	3.053325	5.469708	2.750281
5682	-611.0749	-774.1678	163.0929	0.6507161	2.704606	4.448371	2.897066
5688	-603.8234	-766.8793	163.0559	0.3551522	3.832246	2.560453	3.759613
5694	-593.9475	-756.2937	162.3462	0.3360618	1.613575	6.148288	3.052383
5700	-605.5905	-769.2056	163.6151	0.3280892	1.940984	4.821805	2.917473
5706	-604.6617	-768.7173	164.0556	0.3280892	2.357965	4.645174	2.546202
5712	-597.078	-763.375	166.2971	0.226772	1.608093	3.146612	2.543851
5718	-591.5473	-756.7987	165.2514	0.3887666	2.653373	3.00918	2.641121
5724	-598.1996	-762.2901	164.0905	0.545478	3.550022	4.103469	2.194694
5730	-598.8477	-760.1827	161.335	0.4754082	3.505708	8.035574	1.447568
5736	-588.4801	-753.327	164.8469	0.4232402	4.121059	4.148337	1.485348
5742	-592.798	-757.2541	164.4561	0.4113354	3.142873	3.667969	2.495259
5748	-590.4397	-755.5254	165.0857	0.4912285	2.727856	1.740504	3.406826
5754	-597.5191	-762.1247	164.6055	0.4641493	2.749898	1.755226	3.684131
5760	-592.8027	-755.5572	162.7545	0.4802426	1.877718	4.284814	3.684131
5766	-592.174	-759.1331	166.9591	0.3812181	0.7615559	2.153721	3.150602
5772	-586.2725	-752.4485	166.176	0.4444009	0.781665	3.852646	2.544644
5778	-582.7745	-749.2045	166.43	0.2482567	1.098988	2.691515	3.025387
5784	-595.6222	-761.5983	165.9761	0.2582094	1.842295	2.451608	3.016428
5790	-589.8331	-755.7362	165.903	0.4006285	1.22701	2.069252	3.538856
5796	-613.6216	-780.1841	166.5625	0.3707555	1.623577	2.088062	2.932406
5802	-598.959	-764.4501	165.4911	0.4475748	1.690255	3.895776	2.394122
5808	-602.3571	-767.2877	164.9305	0.3024001	2.517358	3.895776	2.406155
5814	-595.4616	-760.3229	164.8613	0.5165865	1.471548	4.731216	2.34791
5820	-597.8667	-762.1262	164.2595	0.4497822	2.158755	2.597874	3.669881
5826	-599.2292	-762.326	163.0968	0.6415701	1.762342	1.980937	4.763418
5832	-591.0104	-756.5359	165.5255	0.6349403	0.8925398	1.980937	3.865106
5838	-597.5949	-765.7766	168.1817	0.23657	0.961097	1.551806	2.745594
5844	-585.5304	-749.5657	164.0353	0.3611835	1.638819	4.813934	2.809492
5850	-585.94	-751.885	165.9449	0.2913255	1.420599	1.605068	3.738501
5856	-589.6357	-754.8503	165.2145	0.8300482	0.7776587	1.870976	4.058754
5862	-591.9628	-754.2677	162.3049	0.3891887	1.679032	1.933022	5.410531
5868	-600.0729	-764.6915	164.6186	0.4540988	2.330892	1.789913	3.846264
5874	-587.3665	-752.9355	165.569	0.2926816	1.510359	2.148468	3.591754
5880	-594.9856	-757.1952	162.2096	0.3683128	2.950989	4.070149	3.702894
5886	-608.4483	-770.0315	161.5832	0.9753696	1.514838	2.635949	5.180624
5892	-606.3499	-768.4655	162.1156	0.5324722	2.450092	2.259951	4.897727
5898	-598.5265	-762.6426	164.1162	0.6325154	1.993429	3.527197	3.183284
5904	-596.7808	-759.6843	162.9035	0.366952	1.403875	5.956322	2.932285
5910	-608.8022	-773.3049	164.5027	0.5793642	1.024075	4.873956	2.715635
5916	-586.2425	-752.3545	166.112	0.4174502	1.199706	2.199804	3.346122
5922	-602.0495	-767.8983	165.8487	0.4217724	1.694791	1.990688	3.346122
5928	-591.9578	-758.3137	166.3559	0.3307896	1.621063	3.401103	2.272936
5934	-587.0172	-753.8826	166.8653	0.3543345	1.471708	2.420464	2.641185
5940	-599.848	-764.1064	164.2583	0.3213406	1.164711	3.890445	3.518006
5946	-600.2077	-765.7606	165.5529	0.3213406	1.424109	4.538191	2.182102
5952	-597.2122	-761.1881	163.9758	0.3213406	2.995749	5.06527	2.029234
5958	-595.8223	-757.9977	162.1755	0.6980141	3.872354	6.257468	1.79921
5964	-595.5769	-760.6493	165.0724	0.389242	1.346269	4.543621	2.488659
5970	-592.2004	-757.7058	165.5054	0.4765776	1.982594	2.538088	3.043314
5976	-601.982	-767.1768	165.1948	0.8141026	1.445679	2.574338	3.292045
5982	-602.2664	-765.4553	163.1889	0.459592	1.419575	7.144151	1.933675
5988	-597.2429	-762.136	164.893	0.4369062	1.126953	6.194268	1.622834
5994	-602.632	-764.0922	161.4602	0.9562359	1.842922	7.644445	2.162159
6000	-606.3219	-769.3507	163.0288	0.6130695	1.918466	5.953707	2.417959
6006	-583.8958	-749.2854	165.3896	0.5633358	1.435241	3.556277	2.74275
6012	-597.7333	-760.6634	162.9301	0.5885428	1.211679	5.373818	3.242953
6018	-596.2394	-760.1927	163.9533	0.4135926	1.333981	3.828938	3.581267
6024	-594.6702	-760.4423	165.772	0.4135926	1.666235	2.26792	3.24797
6030	-593.4625	-758.763	165.3005	0.2293981	2.413949	2.29496	3.24797
6036	-592.3324	-757.0228	164.6904	0.5467713	1.864707	2.567101	3.525443
6042	-596.0975	-761.0548	164.9573	0.6156118	1.607714	2.460985	3.525443
6048	-614.175	-780.5882	166.4132	0.4967601	1.607714	3.407704	2.132109
6054	-614.2436	-779.3209	165.0774	0.4006049	1.126739	4.954168	2.355194
6060	-617.8183	-783.7917	165.9734	0.649612	1.719566	3.687391	2.070311
6066	-606.6478	-772.3926	165.7448	0.649612	1.396474	3.405597	2.586467
6072	-605.8835	-770.5373	164.6538	0.3513543	1.396474	4.807617	2.578561
6078	-614.6175	-779.178	164.5604	0.7973083	2.003749	2.867198	3.208292
6084	-613.9407	-777.9615	164.0208	0.5676508	1.48497	3.278492	3.688536
6090	-602.74	-768.3695	165.6295	0.5477459	1.373323	2.635059	3.19741
6096	-596.5802	-763.2891	166.7088	0.2869488	1.048614	2.635059	2.898554
6102	-601.6825	-767.4138	165.7313	1.044191	1.048614	2.852205	2.900475
6108	-589.3954	-752.4259	163.0305	0.4681071	1.55864	4.703769	3.453543
6114	-593.8739	-759.6185	165.7445	0.345628	1.559953	2.904641	2.983572
6120	-586.2312	-750.8809	164.6496	0.6544904	1.403506	2.111352	3.992415
6126	-594.8081	-758.2147	163.4066	0.3824313	1.403506	3.626459	3.992415
6132	-592.0877	-756.2445	164.1568	0.3959593	2.410905	4.077521	2.766131
6138	-596.3203	-759.7641	163.4438	0.3428835	1.325822	5.754595	2.787153
6144	-600.916	-765.5904	164.6745	0.4697358	1.412905	3.561145	3.238321
6150	-597.0528	-761.5644	164.5116	0.5692621	1.412905	3.86273	3.096881
6156	-603.8484	-767.5073	163.6589	0.3951485	2.075257	3.86273	3.35468
6162	-595.2802	-761.0393	165.7592	0.4885567	1.203036	3.317657	2.845352
6168	-598.5919	-763.577	164.9851	0.4378588	1.955126	3.680233	2.7044
6174	-604.3811	-767.5173	163.1362	0.3438442	1.69257	5.337228	3.01735
6180	-609.3303	-772.8957	163.5655	0.8506193	1.287517	3.840751	3.572
6186	-615.2343	-779.3215	164.0873	0.5049185	0.9124269	5.878348	2.465909
