Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23388	-1564.536	-1734.208	169.6724	2.290405	1.126261	0.1927677	1.796405	0.4007574	0.09374985	0.687384
23394	-1571.464	-1737.667	166.2036	1.177425	0.909791	4.88282	1.796405	0.4192156	0.09899445	0.6163482
23400	-1566.908	-1730.382	163.474	1.670504	0.9868631	5.804983	1.263738	1.796431	0.449253	0.7445618
23406	-1563.385	-1726.634	163.2488	2.097053	1.304733	5.804983	1.699616	0.9124941	0.4347151	0.7445618
23412	-1554.449	-1723.285	168.8353	3.425722	1.217075	1.233052	0.6037934	0.2894176	0.306028	0.6483646
23418	-1558.083	-1728.422	170.3391	1.491013	1.217075	1.504718	0.6484771	0.09882317	0.211638	0.5810794
23424	-1565.66	-1735.933	170.2732	1.806659	0.8488516	0.555834	0.5892445	0.01145355	1.021208	1.130152
23430	-1557.334	-1727.638	170.3041	1.893179	0.9720895	0.2064617	0.5892445	0.008948062	1.179202	1.097618
23436	-1559.311	-1728.76	169.449	1.904238	0.9908342	0.06392899	1.774628	0.04336123	1.179202	0.8366006
23442	-1566.4	-1735.356	168.9562	2.255342	1.308683	0.0595281	2.661142	0.02282657	0.287237	0.7133044
23448	-1552.494	-1723.091	170.5968	2.081714	1.015092	0.01217925	1.412579	0.0761401	0.3302148	0.7041961
23454	-1557.945	-1728.513	170.5681	2.358819	1.158059	0.07346969	1.019374	0.1216119	0.2524711	0.7453843
23460	-1559.225	-1729.77	170.5459	1.372228	0.9437294	0.06016101	1.47229	0.2557122	0.5275053	1.031829
23466	-1556.755	-1726.674	169.9187	1.379264	0.7377258	0.9059178	1.47229	0.3277185	0.4201951	1.047195
23472	-1542.035	-1711.827	169.7916	1.923426	0.9877421	0.6223234	1.457292	0.3533192	0.3043107	0.7951477
23478	-1569.84	-1739.822	169.9813	2.09226	0.8573014	0.1782262	1.380744	0.4361328	0.4980212	0.8489273
23484	-1569.611	-1739.963	170.3516	1.746667	1.080071	0.3294019	1.04545	0.6228948	0.2451729	0.79082
23490	-1558.329	-1728.815	170.4859	2.193625	1.080071	0.2455422	1.04545	0.2506715	0.1416886	0.8477166
23496	-1559.173	-1729.834	170.6612	1.960137	1.184735	0.1873818	1.04545	0.2625781	0.243025	0.6255269
23502	-1560.87	-1730.207	169.3365	2.512441	1.518908	0.1363287	0.9774357	0.3686113	0.6223943	0.8920818
23508	-1565.356	-1731.881	166.5248	3.699816	1.135434	0.6328771	0.6717527	0.2681109	2.908698	0.8920818
23514	-1558.887	-1724.405	165.5173	2.749882	1.051398	0.1801465	1.77834	0.3321965	3.875469	0.9445079
23520	-1560.143	-1727.084	166.9406	2.353593	0.7718686	0.8131405	0.9858609	0.3321965	2.792439	1.306535
23526	-1576.073	-1743.168	167.0952	1.977742	1.004535	0.2122015	1.586466	0.5663683	2.387885	1.379269
23532	-1577.249	-1742.405	165.1565	1.812974	0.9168469	3.382958	0.979223	2.47212	0.7062927	0.7933003
23538	-1573.941	-1738.748	164.8075	1.802336	1.041365	1.245855	1.276845	4.66719	0.309949	1.089037
23544	-1569.318	-1734.971	165.6529	1.798753	0.8643967	1.306305	1.045477	4.199552	0.1515889	1.205815
23550	-1568.604	-1733.528	164.923	2.868531	1.16573	0.6339555	0.8139481	3.966136	0.867784	1.205815
23556	-1568.102	-1733.233	165.1304	2.340273	0.8050453	0.5664976	0.7596947	5.249392	0.2461971	1.214909
23562	-1567.96	-1733.63	165.6701	1.468245	0.82244	0.4910054	1.214279	3.695893	0.7736421	1.845987
23568	-1567.155	-1734.538	167.383	1.038707	0.9322398	0.4146182	1.058494	3.250993	0.5751637	1.46707
23574	-1564.37	-1729.712	165.3412	1.562788	1.153332	0.6642095	0.7161801	3.733613	1.124814	1.738927
23580	-1563.846	-1733.692	169.8459	2.128905	1.45809	0.2710784	0.2241228	1.077931	0.1802297	1.100891
23586	-1555.098	-1724.356	169.2577	2.115713	1.242978	0.5238288	0.4328803	1.105928	0.4053622	1.189305
23592	-1574.435	-1742.716	168.2807	2.397095	1.125779	0.2467272	0.7076265	1.660423	0.8315285	1.091
23598	-1578.703	-1746.778	168.0757	2.397095	0.8920077	0.4055876	0.1090586	2.001259	1.283598	1.167763
23604	-1578.059	-1746.27	168.2109	2.692548	1.377239	0.1395102	1.630297	0.7112243	0.4589975	1.180392
23610	-1578.138	-1747.008	168.8707	1.697206	1.174116	0.5124138	1.684557	0.2614818	0.4605056	1.482616
23616	-1580.03	-1749.215	169.1849	2.382795	0.9489579	0.2581723	1.684557	0.1128165	0.5576495	1.194961
23622	-1584.81	-1753.713	168.9031	1.585958	0.9679309	0.2581723	2.370996	0.09400755	0.6269454	1.362261
23628	-1581.668	-1751.626	169.958	0.8199336	1.20179	0.4104753	2.370996	0.02835586	0.2885169	1.118264
23634	-1563.696	-1732.529	168.8331	1.971756	0.8762301	0.6969121	2.370996	0.03678786	0.1767568	1.272455
23640	-1563.311	-1732.752	169.4408	2.575298	0.9887575	0.5390178	1.3819	0.01494372	0.244653	1.18532
23646	-1567.445	-1733.739	166.2936	1.621947	1.280933	0.9665911	3.975475	0.4588419	0.7233393	0.8992633
23652	-1568.126	-1735.064	166.9382	2.126019	0.8624845	0.332316	4.23068	0.09164511	0.8981044	0.7848013
23658	-1563.066	-1729.898	166.8311	1.484252	1.096187	0.9685945	4.111371	0.2941356	0.6823642	0.6833323
23664	-1565.884	-1731.364	165.4796	2.077571	1.096187	0.3558861	4.361328	1.273392	0.8869817	0.6920867
23670	-1550.907	-1717.749	166.8424	2.221604	1.096187	0.7621237	3.120559	0.8039591	0.6465335	0.7897284
23676	-1551.397	-1719.169	167.7716	1.784901	0.9939999	0.8301948	2.307954	1.134049	0.3721761	1.04588
23682	-1566.238	-1734.2	167.9628	1.862917	0.9939999	0.3056588	2.307954	0.9716375	0.5623085	1.255997
23688	-1573.63	-1740.18	166.5499	1.810686	1.121845	0.4774071	3.160446	0.8659506	0.8006231	1.395706
23694	-1578.994	-1745.094	166.1	2.048895	1.190809	1.028999	2.758884	0.8149784	0.7528775	1.491337
23700	-1574.098	-1741.305	167.207	1.634528	1.496718	1.028999	2.758884	0.2813008	0.5506429	1.242989
23706	-1570.818	-1737.711	166.8922	1.711056	1.142566	0.8026618	2.87782	0.3257449	0.7614832	1.592911
23712	-1557.091	-1723.44	166.3493	2.471802	1.215692	0.284799	3.22269	0.7990623	0.7614832	1.233104
23718	-1565.319	-1730.342	165.0234	1.722604	1.215692	0.9113856	3.22269	0.8395188	2.168917	1.123686
23724	-1553.951	-1722.877	168.926	2.767407	1.354421	1.468175	0.3222424	0.2690346	0.5985881	0.6475916
23730	-1562.371	-1730.793	168.4224	2.892726	1.529081	1.468175	0.3222424	0.3127554	0.7131751	0.7821077
23736	-1569.782	-1737.349	167.5664	2.293762	1.369418	2.261448	0.647035	0.7843851	0.4571353	0.9416983
23742	-1572.634	-1738.826	166.1919	1.954101	1.359699	4.068943	0.8319118	1.039845	0.06944826	0.6845117
23748	-1559.232	-1724.664	165.4314	1.818935	0.9438139	4.068943	1.101462	1.431733	0.5060336	0.9417019
23754	-1557.442	-1723.372	165.9302	1.703981	0.5871053	3.094094	1.192286	1.024342	0.8614988	1.67881
23760	-1557.476	-1725.271	167.7944	1.995867	0.7038425	1.056564	0.4648526	2.550398	0.4362267	1.242576
23766	-1554.807	-1722.063	167.2562	1.886524	1.175612	1.056564	0.5248819	2.390756	0.8949093	1.066823
23772	-1555.187	-1722.932	167.7447	2.782993	1.370244	1.056564	0.06879504	2.294325	0.3251736	0.7636646
23778	-1550.146	-1718.31	168.1643	2.596343	1.260902	0.1334767	0.8347939	2.294325	0.3829386	0.6348317
23784	-1555.938	-1722.449	166.5107	2.719919	1.297041	0.6404284	0.788923	2.749934	0.986551	0.6468283
23790	-1561.48	-1727.319	165.8384	3.082723	1.297041	0.4905917	0.553488	2.749934	1.785814	0.6466625
23796	-1565.766	-1733.032	167.2657	1.850261	1.794034	0.5163259	0.4548901	2.370338	1.213138	0.7459493
23802	-1563.49	-1732.585	169.0947	1.250125	0.8513104	0.5163259	0.7829789	2.370338	0.4039373	0.9340847
23808	-1563.949	-1732.283	168.3342	1.962572	0.8023367	0.2560136	0.6983011	2.370338	0.9049648	0.9340847
23814	-1570.513	-1737.404	166.8906	1.962572	0.8023367	0.06576195	0.6983011	1.482504	2.913779	1.388846
23820	-1560.59	-1728.751	168.1606	1.39381	0.7834525	0.1273845	1.42758	0.3692636	2.913779	1.034291
23826	-1559.497	-1728.989	169.4925	1.449713	0.8401673	0.6693287	0.2210977	0.319156	2.511809	0.5967546
23832	-1555.285	-1723.594	168.3088	2.004677	0.8155578	0.3914304	0.2210977	0.4043638	3.423817	0.5684356
23838	-1560.471	-1730.305	169.8331	1.781908	0.7373621	0.3433481	0.04704177	0.3935766	2.370006	0.6591556
23844	-1576.321	-1743.903	167.5819	2.079319	0.7420631	2.337964	0.6133684	0.05793749	0.733558	1.885843
23850	-1571.061	-1737.282	166.2204	2.626483	1.147825	0.8156474	0.6442262	0.6461431	2.99106	1.2749
23856	-1577.605	-1744.961	167.3562	1.936985	1.213268	0.987226	1.153518	0.4256402	2.172613	1.015823
23862	-1576.345	-1743.093	166.7482	1.520879	1.299457	2.618781	0.4245067	0.5068911	0.7914439	2.000552
23868	-1563.442	-1731.763	168.3211	1.519128	0.714556	1.831152	0.4300316	0.1068513	0.7914439	2.129679
23874	-1569.709	-1738.281	168.5721	2.575307	0.6828931	1.282433	1.116498	0.05918168	0.4450298	1.543227
23880	-1558.773	-1726.416	167.6429	1.598075	0.8988989	2.564098	0.7966243	0.03935029	0.947266	1.604569
23886	-1556.936	-1727.227	170.2916	1.419659	0.8477916	1.265402	0.491714	0.01782876	0.4238594	1.39262
23892	-1559.818	-1730.433	170.615	1.66228	0.7307004	1.313193	0.2846667	0.0148643	0.1610279	1.387349
23898	-1553.214	-1724.224	171.0106	1.66228	0.8687795	0.8221258	0.1392963	0.03080915	0.2490578	1.386445
23904	-1553.645	-1721.696	168.0508	1.944364	1.163464	2.121874	0.6583919	0.1160854	0.7613546	1.386445
23910	-1557.794	-1725.793	167.9993	2.448131	0.7638507	2.121874	0.5103486	0.1303921	1.04388	1.300587
23916	-1558.849	-1728.872	170.0235	1.63906	0.8844038	1.605058	0.1169687	0.1672826	0.7710717	1.019423
23922	-1548.784	-1717.544	168.7606	2.335742	1.005183	1.858589	0.2471085	0.2647688	0.8400927	1.019423
23928	-1559.17	-1727.935	168.7656	1.587073	1.152	1.858589	1.076095	0.21663	0.4882234	1.075698
23934	-1565.751	-1733.653	167.902	1.912113	0.9630706	2.630426	0.2335322	0.3005573	1.160287	1.146147
23940	-1556.028	-1725.935	169.907	1.550904	0.8713728	1.536133	0.2400178	0.3304906	0.3967036	1.339921
23946	-1566.52	-1735.372	168.8519	2.638541	0.9482105	1.831402	0.3885002	0.2304831	0.3056291	1.190869
23952	-1566.579	-1735.488	168.909	1.513314	0.9014777	2.201341	1.101394	0.1197284	0.3998874	1.068913
23958	-1570.077	-1738.91	168.8332	1.7704	0.9014777	2.201341	1.101394	0.2062388	0.3582234	0.8565299
23964	-1564.79	-1733.044	168.2532	2.207358	1.002898	1.990439	1.239167	0.2594124	0.3582234	0.9954628
23970	-1568.401	-1735.479	167.0777	1.544471	1.186765	3.57642	0.5702719	0.6335582	0.7844439	0.8292725
23976	-1564.176	-1732.604	168.4288	2.541951	1.161367	1.731325	0.5702719	0.6878462	0.2849105	0.9710774
23982	-1566.515	-1735.691	169.1768	2.541951	1.202566	1.039651	0.3033604	0.3526623	0.3128913	1.387928
23988	-1569.303	-1736.143	166.8407	1.560547	1.202566	2.774531	0.4593382	0.1950604	1.695254	1.422485
23994	-1560.109	-1727.32	167.2112	1.656133	1.105699	2.774531	0.5028791	0.3041447	1.181349	1.422485
24000	-1559.056	-1726.11	167.0538	4.139671	1.174093	0.6176995	0.2734944	0.398495	1.932007	1.289556
24006	-1562.405	-1731.571	169.1663	1.648428	1.16402	0.6176995	0.2227894	0.8424285	1.462841	1.098726
24012	-1556.366	-1725.381	169.0153	1.865788	0.6616498	0.4009995	0.2082348	0.1676938	2.406337	1.447933
24018	-1555.139	-1725.178	170.0394	1.809019	0.8135166	0.4009995	0.1776429	0.3438722	1.246854	1.360665
24024	-1551.863	-1720.553	168.6895	1.874196	0.9498876	1.827166	0.3320265	0.8379393	0.2386396	1.43086
24030	-1553.263	-1721.063	167.7995	2.22975	0.9498876	2.252815	0.1737674	0.9346619	0.4666178	1.43086
24036	-1558.971	-1729.362	170.3909	1.133268	1.03611	1.705868	0.08648899	0.4594781	0.0849726	1.275277
24042	-1553.328	-1722.694	169.366	2.158429	0.9329997	1.047655	0.612565	0.3370473	0.2417043	1.504654
24048	-1554.095	-1725.028	170.9327	1.362142	0.8133552	1.047655	0.2430003	0.2620487	0.2417043	1.274781
24054	-1554.118	-1723.292	169.1734	2.220691	1.090002	1.412425	0.2862	0.3850912	0.3815524	1.317556
24060	-1577.782	-1738.054	160.2718	2.34955	0.9084132	5.729242	2.227357	3.133817	0.48443	1.210463
24066	-1562.238	-1725.087	162.8495	2.322525	0.8467138	3.88844	0.7147927	1.339124	2.81308	1.470017
24072	-1558.391	-1723.377	164.9859	1.695144	1.037252	4.591658	0.2201174	1.713178	0.866787	1.115926
24078	-1566.313	-1731.29	164.9773	1.571259	1.019965	5.002938	0.1701261	0.8430062	1.39938	1.216838
24084	-1566.228	-1732.695	166.4663	1.649664	0.8493479	0.781656	0.9560481	2.536946	0.9846895	1.793813
24090	-1561.997	-1730.293	168.2965	1.689033	0.8948491	0.6964026	0.55764	2.463599	0.2813033	1.311861
24096	-1568.311	-1734.278	165.9664	1.665469	0.8673645	0.5931252	1.051378	4.271477	0.4618362	1.311861
24102	-1568.726	-1735.072	166.3453	2.85463	1.086921	0.5537731	0.2761673	2.72596	0.9788211	1.53252
24108	-1571.299	-1740.506	169.2072	2.513347	1.095425	0.4940769	0.2592866	0.9067816	0.3032958	1.497924
24114	-1566.503	-1735.96	169.4574	1.87369	0.8168621	0.3198958	0.09489013	1.712948	0.7746354	1.186917
24120	-1565.466	-1734.733	169.2668	1.932605	1.077979	0.01949702	0.389755	1.956847	0.5292396	1.084668
24126	-1568.423	-1734.175	165.7514	2.259621	1.077979	0.2461953	1.222861	2.977535	1.659827	1.114762
24132	-1564.702	-1731.646	166.9439	1.950747	0.9032713	0.3604674	0.9011859	2.836362	1.091965	1.248865
24138	-1559.93	-1726.028	166.0987	1.678396	0.9299463	0.4026181	0.6833341	3.332602	1.950767	1.144659
24144	-1564.803	-1730.673	165.8691	2.166064	0.7475065	0.5562361	0.775158	3.512546	1.517703	1.144659
24150	-1554.028	-1720.03	166.0016	1.935757	0.9720376	0.7224221	0.7118402	3.476284	1.517703	0.9202153
24156	-1547.489	-1716.314	168.8247	1.787976	0.9720376	0.07371101	0.3902559	2.01369	1.26937	0.9056691
24162	-1562.18	-1730.073	167.8928	2.163563	0.9720376	0.1381586	0.3358139	2.733234	1.171795	0.8833488
24168	-1563.082	-1727.921	164.8385	2.590913	1.219902	0.6611704	1.004212	3.383414	1.47904	1.195747
24174	-1561.088	-1729.364	168.2761	1.777529	0.7397324	0.4119253	0.71768	2.246404	0.8433871	1.209028
24180	-1553.8	-1721.197	167.3963	2.002954	1.137021	0.3969654	0.5285721	2.246404	1.469809	1.089423
24186	-1564.119	-1731.284	167.1652	3.306989	1.133025	0.3805957	0.3317469	1.768918	1.469809	1.042637
24192	-1559.932	-1729.309	169.3771	1.568244	1.247509	0.4112025	0.725173	0.50762	1.351136	1.032654
24198	-1557.537	-1726.436	168.8997	1.934862	1.193172	0.4112025	0.395596	0.2935303	1.754517	1.33298
24204	-1567.595	-1735.247	167.6519	2.651374	0.9185297	0.34933	0.2622059	0.5686698	2.511426	1.421757
24210	-1566.359	-1731.966	165.6071	2.864014	1.186505	0.8334223	0.6461692	0.7397605	3.286865	1.267953
24216	-1560.793	-1729.866	169.0723	2.062084	1.186505	0.2882976	0.0731486	0.5669267	1.984523	1.045739
24222	-1562.229	-1729.932	167.7025	2.727343	0.9729754	0.6203429	0.06564181	0.5890306	2.852034	0.8881275
24228	-1567.132	-1735.881	168.7489	1.492815	1.268708	0.8320921	0.07757556	0.5816713	2.376407	0.8191699
24234	-1561.455	-1727.223	165.7681	1.78635	0.854666	1.089147	0.01127975	0.3323217	5.533828	0.8545362
24240	-1557.081	-1727.847	170.7665	1.885835	1.454307	0.2719615	0.0366413	0.325956	0.7890308	0.6350868
24246	-1554.053	-1723.856	169.8033	2.849174	1.621882	0.2901376	0.08774935	0.3361714	0.7615412	0.5917162
24252	-1566.158	-1735.476	169.3182	2.511322	1.014565	0.7487231	0.1331142	0.4551617	1.418886	0.7235876
24258	-1561.525	-1731.839	170.3141	1.728557	0.9951439	1.31903	0.1331142	0.2711919	0.7560832	0.6209683
24264	-1567.502	-1738.555	171.0536	1.86235	1.128311	0.5733377	0.09340155	0.102392	0.7336595	0.578035
24270	-1565.723	-1736.973	171.2499	1.86235	0.9897613	0.3327288	0.08641695	0.2448862	0.75827	0.6414287
24276	-1562.144	-1730.543	168.3997	2.143095	0.9345549	2.414915	0.1445014	0.2670492	1.297231	0.5101678
24282	-1561.96	-1730.047	168.087	2.51017	1.116263	2.414915	0.05190402	0.4864328	0.979579	0.3856996
24288	-1564.677	-1733.306	168.6291	1.846122	0.7606709	2.814275	0.4924429	0.3341227	0.6337034	0.6665856
24294	-1566.032	-1734.644	168.6114	1.846122	1.159265	2.06213	0.4924429	0.7375892	0.6337034	0.5865307
24300	-1566.603	-1734.934	168.3312	2.63593	0.8881675	2.06213	0.373656	1.069078	0.2976137	0.6756106
24306	-1566.169	-1734.031	167.8625	1.94481	1.120999	2.06213	0.8914527	0.7270684	0.6870079	0.9659203
24312	-1558.474	-1726.969	168.4947	2.676494	1.138248	1.31601	0.2605524	0.9445044	0.3927152	1.174601
24318	-1575.666	-1741.143	165.4768	2.013079	0.9020541	1.03506	0.1974282	4.419279	0.6800902	1.4656
24324	-1561.631	-1731.175	169.5433	1.821743	1.033428	0.4392697	0.218403	1.705797	0.1813359	1.27161
24330	-1555.175	-1722.822	167.6468	3.061212	1.095922	0.484348	0.5761433	2.127337	0.3372705	1.177502
24336	-1572.487	-1739.825	167.338	2.412311	1.1386	0.952777	0.6769499	2.091186	0.3535495	1.337949
24342	-1565.992	-1734.448	168.4553	1.455089	1.084958	0.5331717	0.358524	2.124104	0.2466947	1.760874
24348	-1568.659	-1735.166	166.5066	2.770333	1.041476	0.7301972	0.9819285	2.000689	0.4614026	1.752309
24354	-1560.051	-1725.676	165.6249	2.16493	1.094389	1.043338	1.091377	2.998041	0.3979241	1.709954
24360	-1561.927	-1726.538	164.6109	2.74691	1.245962	0.7964747	3.315664	2.245294	0.3979241	1.068593
24366	-1563.202	-1730.436	167.2344	1.56459	0.9866915	0.8951875	3.315664	0.9938978	0.1750259	1.054015
24372	-1583.102	-1748.207	165.1051	1.533107	1.322889	0.4361873	3.850409	2.586142	0.3867712	0.9980242
24378	-1572.733	-1737.801	165.0681	1.533107	0.7071321	0.4804333	4.088209	2.157298	1.038422	1.13727
24384	-1573.44	-1740.195	166.7557	2.82727	0.7879278	0.6845114	2.861881	0.6475987	0.748889	1.130416
24390	-1567.062	-1733.25	166.1881	2.482319	1.386971	0.9679605	2.861881	0.8379897	0.6345063	1.004157
24396	-1566.906	-1734.286	167.3797	2.482319	1.327212	0.6638617	2.355173	1.046638	0.2257259	0.8747525
24402	-1557.469	-1724.179	166.7106	2.714395	1.201302	0.6434293	2.696859	0.9555303	0.4498312	1.048303
24408	-1557.419	-1724.873	167.4544	1.750728	0.7787657	0.85459	2.622977	1.031084	0.6901566	1.053904
24414	-1553.939	-1721.234	167.2948	1.39486	0.9661929	0.672678	2.340964	1.218504	1.181649	1.133039
24420	-1556.888	-1724.126	167.2382	1.487442	1.028994	0.580802	2.639682	0.8761299	1.347664	1.016572
24426	-1551.515	-1719.675	168.1602	1.487442	1.017395	0.5298977	2.221941	1.016537	0.8077507	0.9742071
24432	-1558.194	-1723.341	165.1475	1.909336	1.142443	2.104835	3.090746	1.518168	0.4415974	0.8971899
24438	-1564.562	-1731.168	166.6059	1.909336	0.9711827	0.7803174	3.090746	1.72242	0.2283027	0.9479181
24444	-1562.534	-1726.829	164.2956	1.909336	1.086127	1.041865	3.900045	1.989315	0.9754347	1.058221
24450	-1571.427	-1737.881	166.4543	2.138266	1.173488	1.494778	2.735828	0.5957662	0.68442	1.01656
24456	-1556.218	-1725.408	169.1898	1.813049	0.7983945	0.5854573	1.587576	0.4931141	0.4414147	1.298964
24462	-1559.841	-1729.068	169.2269	1.725379	1.058456	0.421882	1.587576	0.5271873	0.4926454	1.180646
24468	-1562.973	-1732.386	169.4136	1.574337	0.8368712	0.3083304	1.338832	0.3512914	1.045352	1.31245
24474	-1562.306	-1728.92	166.6142	2.280581	0.8368712	0.310047	4.116744	0.5552607	0.6201121	0.9865001
24480	-1563.119	-1732.786	169.6669	1.291232	0.6020156	0.3382654	3.162035	0.1457535	0.2984364	0.5712224
24486	-1549.644	-1720.134	170.4902	1.393386	0.8421295	0.1198958	2.323973	0.1936074	0.1269371	0.6264085
24492	-1551.415	-1721.914	170.4991	1.518528	0.8421295	0.02764863	1.985724	0.4948256	0.1279441	0.6293512
24498	-1559.218	-1727.248	168.0304	2.081985	0.9320306	0.2167146	2.402406	1.704756	0.2194577	0.5396319
24504	-1556.766	-1725.99	169.224	2.538229	1.545188	0.1692415	0.4141417	1.586654	0.1895715	0.5974812
24510	-1563.784	-1733.124	169.3398	2.710324	1.222416	0.1199756	0.795513	1.232749	0.2608932	0.6662285
24516	-1564.819	-1734.31	169.4907	2.170838	0.8485014	0.3127481	0.7900388	1.667131	0.2841345	0.6595954
24522	-1558.447	-1727.929	169.4814	1.725021	0.9598178	0.7406079	0.4340836	1.667131	0.362197	0.8530289
24528	-1566.175	-1735.443	169.2689	2.451001	1.176519	0.249048	1.35864	0.5631943	0.3135561	0.9756405
24534	-1569.055	-1738.139	169.0842	2.768192	0.9264372	0.1313889	0.585593	0.2847643	1.335902	1.284991
24540	-1557.638	-1727.418	169.7803	2.441042	1.034779	0.2072961	0.1527501	0.4175045	0.9653444	1.314424
24546	-1542.702	-1713.73	171.0283	1.920924	0.8935837	0.1244831	0.6618388	0.01976195	0.4029487	1.191055
24552	-1548.315	-1719.792	171.4775	1.536416	0.9026289	0.09385747	0.8092135	0.03744592	0.3368026	1.024646
24558	-1555.964	-1727.238	171.2738	1.504731	1.061481	0.0708893	0.8092135	0.05151836	0.3498871	1.091325
24564	-1555.344	-1724.784	169.44	1.969741	1.124444	0.4655087	1.753115	0.1863793	0.4646544	0.8497291
24570	-1564.189	-1733.592	169.4024	1.600697	1.266087	0.6578301	1.770858	0.4204788	0.1158092	0.9895331
24576	-1553.803	-1722.587	168.7843	3.010942	1.235114	0.4328599	1.54282	0.5516023	0.05360525	0.8872257
24582	-1566.199	-1735.316	169.1167	3.161074	1.167553	0.3409321	1.180006	0.2414935	0.2039701	1.132163
24588	-1557.064	-1726.523	169.4595	2.079005	1.07502	0.5912054	1.049779	0.3843129	0.4397898	1.188921
24594	-1545.761	-1713.434	167.6735	2.079005	0.8090292	2.458213	0.4831752	0.5109495	0.9512719	1.284158
24600	-1554.19	-1722.785	168.5946	2.321977	0.8378551	2.324149	0.2082998	0.5347495	0.4979029	1.009241
24606	-1557.872	-1728.611	170.7394	1.242016	0.8510443	1.068057	0.5064762	0.08796657	0.4185483	1.262868
24612	-1551.654	-1721.443	169.7893	1.880067	1.054405	0.952931	0.2830119	0.3060456	0.4489026	1.457974
24618	-1565.011	-1735.071	170.0598	1.756727	0.7159683	1.023453	0.3618876	0.3091923	0.4555224	1.470996
24624	-1561.64	-1730.059	168.419	1.384306	0.8071732	1.743264	0.7807109	0.3723552	0.4526011	1.962594
24630	-1556.106	-1725.679	169.5732	1.316703	1.420169	1.178059	0.3872134	0.09594475	0.3033234	1.744951
24636	-1554.921	-1723.662	168.7406	2.136335	1.166059	1.178059	0.3404306	0.3594201	0.2744043	1.859006
24642	-1550.919	-1717.444	166.5247	2.021747	1.106052	3.131263	1.098915	0.3372217	0.1261932	1.741314
24648	-1552.748	-1718.468	165.7203	2.463123	1.65551	3.438887	0.3517416	0.1725249	0.9650959	1.498324
24654	-1563.451	-1730.42	166.9681	2.738848	1.046908	2.838392	0.1570869	0.5721432	0.9650959	1.133135
24660	-1566.577	-1732.457	165.8808	2.058459	0.6988744	0.7606054	0.04713469	0.9105848	4.809964	1.108138
24666	-1562.491	-1725.528	163.0364	2.285928	1.070028	1.821498	0.1645184	2.452539	4.428027	1.060755
24672	-1560.476	-1725.833	165.3569	1.719129	1.039868	0.776078	0.3686613	1.392526	4.479185	1.097775
24678	-1564.345	-1729.066	164.7207	2.492695	1.039868	0.5387649	1.384626	1.106673	4.208514	0.8643442
24684	-1574.374	-1742.741	168.3669	3.558552	1.40683	0.3074755	0.8740659	0.3655626	0.2437956	1.477392
24690	-1554.376	-1724.498	170.1219	1.766629	1.08703	0.5026677	0.8740659	0.211475	0.2814302	1.345773
24696	-1554.929	-1724.81	169.8806	1.446272	1.076995	0.4376646	1.911235	0.3262963	0.2664068	0.856486
24702	-1557.981	-1726.404	168.423	1.739323	1.099442	0.6587148	1.724541	1.544523	0.2176693	0.8084977
24708	-1559.442	-1727.215	167.7732	2.450706	1.099442	0.8843813	0.8689692	2.291897	0.08986348	0.8919539
24714	-1579.567	-1739.914	160.3467	2.2165	1.415485	5.608171	1.407521	3.011573	1.087616	1.197128
24720	-1553.617	-1722.54	168.9235	1.644798	0.7294811	1.945983	0.5479517	0.5612918	0.2301968	1.537105
24726	-1555.942	-1722.857	166.9153	1.986388	1.013905	3.231386	0.5768066	0.75223	0.1233988	1.555498
24732	-1569.771	-1735.255	165.484	3.512437	1.384093	3.079443	0.3307456	0.7422869	0.3208193	1.662895
24738	-1564.584	-1730.498	165.9149	1.950441	0.8410803	2.57114	0.8345292	0.7705464	1.208861	1.909295
24744	-1570.656	-1739.306	168.6503	2.435944	0.7904257	0.5221294	0.3180708	0.2626708	1.753062	1.519599
24750	-1564.928	-1733.86	168.9315	1.674761	0.9352028	0.6046411	0.7563081	0.4786953	1.753062	1.092112
24756	-1575.574	-1743.202	167.6278	2.065225	0.9066007	0.6980044	1.590137	0.356503	1.760786	1.249353
24762	-1561.423	-1730.049	168.6262	1.667985	0.8805857	1.283103	0.3646258	0.4838389	0.4776133	2.091833
24768	-1573.721	-1742.23	168.5086	2.295161	1.172245	1.243316	0.3503437	0.8536969	0.1817454	1.591404
24774	-1560.324	-1727.419	167.0956	2.932326	1.236586	2.404532	0.2108771	1.069806	0.2202874	1.279006
24780	-1555.961	-1723.496	167.5353	2.467424	1.551589	2.68905	0.1470931	0.8623927	0.09225495	1.015283
24786	-1556.179	-1724.269	168.0901	1.587117	0.9039829	2.450579	0.2710483	1.116526	0.8500294	0.9520073
24792	-1565.472	-1732.12	166.6477	2.418014	0.9147524	2.943605	0.3344767	0.8709639	1.059008	1.15055
24798	-1571.693	-1737.791	166.0987	1.492338	1.367821	3.208388	0.8382609	1.048899	1.199287	0.9615545
24804	-1564.668	-1729.658	164.99	2.276697	1.083794	0.765529	2.245795	4.241658	0.01782466	0.5526592
24810	-1561.04	-1726.847	165.8072	2.442732	1.074372	1.109285	0.9640018	4.241658	0.01835469	0.5470016
24816	-1563.202	-1728.418	165.2166	2.483767	1.011178	1.456066	1.1201	4.241658	0.007353732	0.8058467
