Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18540	-1566.342	-1735.366	169.0238	2.771288	1.23831	0.2482166	0.1435823	1.261897	0.4999188	1.227079
18546	-1569.483	-1737.665	168.1817	2.028151	1.373024	0.3702515	0.1230767	2.069636	0.8184917	1.278032
18552	-1552.761	-1720.709	167.9475	2.886042	1.203863	0.2665741	0.5004476	1.827336	0.5516954	1.256856
18558	-1559.484	-1726.856	167.3723	2.990532	1.243515	0.6253889	0.6353277	1.495917	0.2805998	1.690232
18564	-1560.077	-1728.357	168.28	2.277067	0.8579696	0.7351022	0.1879748	1.495917	0.6744605	1.658593
18570	-1560.045	-1728.965	168.9202	1.718147	0.8508525	0.4188931	0.1401114	1.64509	0.6674672	1.70308
18576	-1560.131	-1729.137	169.0058	1.576066	1.155633	0.4188931	0.4586955	1.420682	0.347253	1.678251
18582	-1563.518	-1729.353	165.8348	2.526417	0.9031227	0.8305519	0.724101	2.909396	0.5841628	1.834151
18588	-1565.422	-1732.508	167.0856	1.493206	1.001496	1.349296	0.2553503	2.278668	1.167269	1.492957
18594	-1556.385	-1720.887	164.5022	1.793085	0.9427882	2.230837	0.8423283	3.81889	0.5776062	1.45502
18600	-1573.214	-1733.52	160.3066	3.248498	0.9472758	5.748292	1.89034	1.147172	2.503002	0.752146
18606	-1573.105	-1727.954	154.8488	3.479211	1.162243	10.49828	1.466452	0.6603038	3.669424	0.8643625
18612	-1575.486	-1737.499	162.0133	2.869354	1.604092	4.285622	1.992462	0.3290592	2.532727	0.8184317
18618	-1566.998	-1731.878	164.8804	2.707013	1.4625	3.536169	0.4570691	0.3109944	2.091047	0.9739275
18624	-1566.658	-1734.899	168.2416	2.655976	1.321792	1.64624	0.4450587	0.4603414	0.8383232	0.7634606
18630	-1559.004	-1726.516	167.5114	2.954824	1.093271	2.607087	0.1284681	0.7657739	0.7169461	0.5997811
18636	-1557.391	-1725.838	168.4477	1.65774	1.132351	2.933014	0.214566	0.4156219	0.7169461	0.5997811
18642	-1560.776	-1728.869	168.0922	2.063984	1.101837	2.933014	0.1437045	0.8436278	0.4051946	0.5469492
18648	-1569.216	-1736.92	167.7042	2.242542	1.327898	2.819733	0.1339103	0.9255976	0.4075362	0.6908695
18654	-1568.154	-1733.588	165.4337	2.507995	1.01627	4.045291	0.2558599	0.7991627	1.503843	0.7790176
18660	-1579.555	-1748.139	168.5838	1.756086	0.82482	0.7025024	0.2487757	2.00267	0.4450974	1.559658
18666	-1564.524	-1733.141	168.617	1.895074	0.8391557	0.5668744	0.1777011	2.00267	0.42803	1.599323
18672	-1567.293	-1735.059	167.7658	2.008847	1.209134	3.004381	0.2952043	0.9372165	0.3476413	0.576907
18678	-1564.093	-1732.852	168.7588	1.453259	1.289786	2.375374	0.9838017	0.1074992	0.5321195	0.606472
18684	-1553.362	-1721.425	168.0636	1.820717	1.393339	2.350258	0.5621906	0.3712903	0.7599444	0.9214386
18690	-1547.99	-1716.061	168.0711	2.609574	1.393339	2.350258	0.184388	0.2289315	0.7599444	0.7636748
18696	-1547.79	-1714.59	166.8003	2.899453	1.43162	2.809417	0.1079785	0.9283709	0.7821278	0.6067898
18702	-1547.897	-1715.17	167.2733	2.586158	1.147853	2.562143	0.8123934	0.3124955	0.9747233	0.6239554
18708	-1556.473	-1725.845	169.3724	1.719102	0.8654733	2.167253	0.591259	0.3881342	0.3808766	0.6882363
18714	-1557.086	-1726.749	169.6637	1.88642	0.8720693	1.89478	0.3282007	0.09788705	0.7596747	0.6911555
18720	-1557.591	-1726.252	168.6613	2.016264	0.9634158	2.548324	0.5487508	0.1966284	0.5868983	0.6911555
18726	-1557.243	-1726.31	169.0677	2.11853	1.171713	2.363766	0.07420247	0.2747205	0.503804	0.613761
18732	-1562.537	-1732.183	169.6454	2.365619	1.493655	1.276636	0.1718986	0.2747205	0.3870007	0.6324611
18738	-1567.783	-1736.715	168.9321	3.177423	1.70351	1.227589	0.0900495	0.2747205	0.4287859	0.6324611
18744	-1565.272	-1734.833	169.5612	2.280279	1.308909	1.413421	0.4263812	0.4524029	0.1553917	0.6307318
18750	-1561.673	-1731.392	169.7186	3.102553	1.343549	0.9353141	0.09599338	0.4304267	0.1731682	0.6564836
18756	-1559.338	-1729.401	170.0631	2.436902	1.182975	1.362062	0.09103731	0.3841747	0.0946268	0.6664746
18762	-1552.796	-1723.465	170.669	1.484626	0.9302701	1.409796	0.3670529	0.3460866	0.1144447	0.8873488
18768	-1565.241	-1734.771	169.5296	2.36091	0.9674483	1.392335	0.6235009	0.2429572	0.3021974	0.9141282
18774	-1558.161	-1726.209	168.0484	2.168408	1.301325	1.866889	0.7780795	0.3348584	0.8829438	0.9141282
18780	-1555.41	-1723.297	167.8872	2.22664	1.089751	2.007119	0.3694436	0.7878089	1.033475	0.9034805
18786	-1557.566	-1726.461	168.8951	2.593811	0.7919905	1.826242	0.3314294	0.4227072	0.6208568	0.9034805
18792	-1563.511	-1730.833	167.3214	2.902151	1.338349	2.750653	0.2238856	0.6997494	0.4238401	0.2933052
18798	-1563.965	-1730.815	166.8497	2.984359	1.323801	3.222007	0.3406085	0.692821	0.2797658	0.29979
18804	-1558.424	-1725.687	167.2632	1.819556	1.170658	2.451974	1.05477	1.304501	0.4280423	0.6938605
18810	-1560.805	-1728.598	167.7932	2.037392	1.181725	2.451974	0.4780718	1.180463	0.4110638	0.6744188
18816	-1565.52	-1732.566	167.0462	3.214712	1.151686	2.424154	0.1366051	1.376563	0.4719306	0.6832811
18822	-1559.436	-1725.424	165.9881	2.649107	0.7883276	3.972486	0.7965024	0.8385667	0.4956369	0.8658361
18828	-1563.89	-1731.125	167.2357	2.763593	0.7520277	3.020787	0.06358103	0.8385667	0.8299769	0.9275038
18834	-1568.998	-1735.881	166.8829	1.692253	0.8321315	3.412664	0.1228177	1.502932	0.7705994	1.01549
18840	-1553.331	-1722.497	169.1664	1.676279	0.6689663	2.257617	0.07672555	0.9261934	0.5225315	0.9333632
18846	-1569.402	-1736.187	166.7851	1.697101	1.269871	3.228607	0.7478887	1.233434	0.4318794	0.8200945
18852	-1568.481	-1735.766	167.2853	1.792949	0.8303912	2.491442	1.292624	0.4998545	1.010889	1.03855
18858	-1566.56	-1733.357	166.797	2.221007	1.163647	2.546736	1.321383	0.3832	0.433033	1.383809
18864	-1559.981	-1726.607	166.6254	2.152619	1.37701	1.114922	2.646206	0.5522672	0.2465267	1.489975
18870	-1561.728	-1729.871	168.1425	2.152619	1.153312	0.6920551	1.93042	0.6101333	0.1070517	1.434423
18876	-1560.012	-1729.822	169.8101	2.255598	1.268748	0.4722312	1.062361	0.06656451	0.2238983	1.146186
18882	-1557.991	-1727.127	169.136	2.170891	1.118484	0.3678515	1.735092	0.1836593	0.2441591	1.304637
18888	-1562.201	-1731.95	169.7493	1.810575	1.118484	0.5345551	1.380457	0.1804464	0.2921363	1.166384
18894	-1564.173	-1733.778	169.6045	1.819589	0.9661901	0.2717473	1.308448	0.2842977	0.5715269	1.365642
18900	-1563.7	-1733.535	169.8352	2.143454	0.9293397	0.2518797	0.8604553	0.5866855	0.4138031	1.247327
18906	-1548.126	-1717.641	169.5158	2.040909	1.116015	0.2036453	1.233037	0.7370963	0.304313	1.11966
18912	-1554.44	-1724.694	170.2538	1.788353	1.0211	0.02194788	1.378781	0.1835708	0.27906	1.282028
18918	-1556.397	-1725.367	168.97	3.338368	1.037407	0.07129576	1.450525	0.2671944	0.3963049	1.076531
18924	-1560.677	-1730.672	169.9947	2.735684	1.385824	0.07727378	0.196684	1.04855	0.255867	0.6534166
18930	-1558.457	-1728.423	169.9663	3.258917	1.343895	0.09184174	0.1060399	0.7246872	0.2907259	0.7700583
18936	-1557.865	-1727.583	169.718	2.418866	1.135833	0.1124592	0.2976062	1.640316	0.3325272	0.5201249
18942	-1558.594	-1728.121	169.5268	2.268279	1.23724	0.1226494	0.2516861	1.678813	0.534976	0.4545785
18948	-1563.743	-1733.983	170.2404	1.746767	0.8583748	0.4259555	0.1209918	1.538524	0.6096693	0.5444894
18954	-1547.045	-1717.177	170.1317	2.32854	0.8583748	0.241738	0.0908179	1.538524	0.4436308	0.5444894
18960	-1547.456	-1717.315	169.8588	1.740246	1.066795	0.4736743	0.2168482	1.520371	0.6420273	0.6202284
18966	-1543.205	-1713.094	169.8883	2.023347	0.8743387	0.5346819	0.2168482	1.520371	0.4983544	0.6202284
18972	-1561.199	-1731.088	169.8887	2.426433	0.878091	0.3087933	0.06766449	1.309244	0.7211266	0.6902952
18978	-1563.142	-1732.986	169.8439	1.64165	1.171944	0.5912855	0.2038077	1.309244	0.712966	0.6923579
18984	-1560.075	-1728.651	168.5759	2.152552	1.11935	0.4428564	0.07428559	2.378632	0.8339563	0.6215455
18990	-1550.106	-1720.121	170.0156	2.042732	1.11935	0.4848978	0.06370833	1.560128	0.2919238	0.5565748
18996	-1555.794	-1725.396	169.6018	1.728572	1.334902	0.3169118	0.0496593	2.021378	0.4833062	0.5565748
19002	-1559.643	-1727.996	168.3533	3.009782	1.232892	0.7332577	0.4467588	1.727726	0.3010029	0.5621721
19008	-1565.199	-1731.752	166.5524	2.476464	1.395737	1.14797	0.732166	2.837302	0.3972388	0.800176
19014	-1566.564	-1736.295	169.7305	1.59134	1.042476	0.06495009	0.7244138	1.989909	0.2254506	0.8394882
19020	-1571.124	-1739.615	168.4916	2.409025	1.271943	0.7151772	0.2224822	2.063979	0.4302372	0.6747807
19026	-1563.986	-1732.47	168.4839	1.556375	0.8549098	1.126818	0.06948132	3.126368	0.299797	0.5718654
19032	-1562.754	-1731.823	169.0686	1.770599	0.817019	1.126818	0.02020285	2.343818	0.342058	0.6900352
19038	-1562.045	-1731.067	169.0222	2.24721	0.817019	0.7355927	0.02020285	2.403097	0.3065987	0.7090041
19044	-1557.641	-1727.277	169.6369	2.326174	0.979186	0.4575546	0.0254491	1.739344	0.4180687	0.6825235
19050	-1563.967	-1733.113	169.1465	1.904282	1.328629	0.7194207	0.02840691	2.096537	0.2901949	0.674748
19056	-1562.291	-1731.578	169.2868	1.361851	1.328629	0.6519778	0.04854591	2.011216	0.7898511	0.6495307
19062	-1558.848	-1728.14	169.2922	2.020158	1.00569	0.6491512	0.1700655	1.968833	0.4474259	0.6257889
19068	-1563.425	-1732.65	169.2256	1.648471	1.378755	0.2853502	0.6131167	1.968833	0.3873337	0.6257889
19074	-1567.431	-1735.581	168.1501	2.067024	1.388503	0.3739221	0.6813415	2.059979	0.5273739	1.03266
19080	-1554.58	-1722.562	167.9818	2.818301	1.134287	0.1820649	0.7181053	2.059979	0.4465624	1.103399
19086	-1559.474	-1727.554	168.0804	2.818301	1.172805	0.298519	0.2152869	1.86906	1.016842	0.9780395
19092	-1563.459	-1732.089	168.6295	2.022926	1.260153	0.3208849	0.6329404	1.411277	0.3411707	1.545314
19098	-1563.171	-1731.463	168.2925	1.433964	1.331305	0.5694793	0.302577	1.924879	0.7099265	1.539842
19104	-1559.654	-1728.048	168.3948	1.618579	0.8966299	0.5653146	0.548366	1.924879	0.3413453	1.746427
19110	-1561.287	-1727.434	166.1464	1.335622	0.9103539	0.5793638	1.358651	2.854649	0.6120555	2.06927
19116	-1565.147	-1731.028	165.8815	1.938899	0.7516172	0.5598167	1.173188	2.854649	0.5888121	2.136057
19122	-1572.024	-1739.565	167.5406	1.82838	0.7858678	0.790463	2.680199	0.6603047	0.5352444	1.370568
19128	-1562.258	-1728.65	166.3925	2.682943	0.9398065	1.095926	3.103206	0.3962612	0.8607133	0.9398416
19134	-1571.655	-1737.549	165.8945	2.308313	0.9398065	1.01078	3.103206	0.6282419	1.464121	0.9767623
19140	-1558.821	-1727.24	168.4185	1.871411	0.8510882	0.7854033	2.078688	0.4007075	0.869643	0.9767623
19146	-1550.787	-1720.005	169.2175	1.72684	1.025118	0.6150424	1.457983	0.2300641	0.9216064	1.040492
19152	-1557.507	-1725.55	168.0433	2.067593	0.7251059	0.9007494	2.355433	0.4943724	0.5034219	1.177428
19158	-1563.644	-1732.755	169.1101	1.499773	0.6640483	0.3881844	2.355433	0.4695538	0.7622536	0.9664906
19164	-1555.364	-1723.721	168.3574	2.349818	0.8747002	0.4004269	2.484537	0.5566158	0.3440327	0.9664906
19170	-1566.544	-1736.545	170.0011	2.02316	0.9694562	0.2949541	0.1534546	0.925544	0.2098756	1.57573
19176	-1581.858	-1752.067	170.2089	3.645628	0.906043	0.1607467	0.04359513	0.7507864	0.1083805	0.8888855
19182	-1565.294	-1735.825	170.5316	2.317679	1.089019	0.3049716	0.3681173	0.9625281	0.0492413	0.5803665
19188	-1559.607	-1730.354	170.7466	1.781969	0.908162	0.4204793	0.1115728	1.171406	0.2976832	0.773154
19194	-1559.429	-1729.465	170.0356	1.758526	0.7306507	0.2316093	1.653877	0.7627564	0.3718618	0.4799508
19200	-1557.364	-1726.578	169.2146	1.974637	1.239563	0.3405125	1.653877	0.7500122	0.3718618	0.629594
19206	-1556.405	-1724.767	168.3618	3.212088	1.239563	0.5014812	1.653877	0.4642012	0.3827716	0.6927973
19212	-1556.433	-1727.428	170.9949	1.31479	1.005556	0.3976107	1.242666	0.4531441	0.04203483	0.7006351
19218	-1562.015	-1730.803	168.7878	1.967786	0.8352957	0.4106896	2.78446	0.7077575	0.01801486	0.6954329
19224	-1558.541	-1726.399	167.8581	1.592438	1.021661	0.7720982	3.507433	0.7077575	0.009246238	0.6958549
19230	-1561.746	-1728.618	166.8721	2.02038	1.02836	0.6788564	4.80515	0.1454595	0.003739578	0.6245305
19236	-1563.02	-1731.711	168.691	2.02038	0.8591673	0.6788564	3.033271	0.1645813	0.06516632	0.7082076
19242	-1569.461	-1739.773	170.312	2.331327	0.8925734	0.2195081	0.426122	1.331708	0.124135	0.4889157
19248	-1564.849	-1735.187	170.3373	2.195332	0.8877447	0.3926912	0.360846	1.331708	0.10217	0.5394573
19254	-1550.633	-1721.584	170.9511	1.369745	1.001402	0.449924	0.3627088	1.108735	0.2696102	0.5421435
19260	-1552.15	-1721.471	169.3214	2.490114	0.9861951	0.1856992	0.3031407	2.051463	0.278278	0.6870309
19266	-1555.594	-1724.93	169.3363	1.829333	1.233793	0.861101	0.1339312	1.684355	0.4456716	0.6313913
19272	-1563.967	-1733.889	169.9211	2.455402	1.300692	0.1568882	0.09446137	1.289503	0.4456716	0.5215625
19278	-1561.683	-1731.762	170.079	2.036701	1.178152	0.4718902	0.3457977	1.289503	0.1679753	0.589335
19284	-1558.323	-1728.787	170.4648	2.065975	1.138553	0.3010353	0.2133918	1.244029	0.1598161	0.4844674
19290	-1548.587	-1719.808	171.221	1.319066	0.9230896	0.2369341	0.3772649	1.244029	0.1592787	0.6421644
19296	-1564.464	-1735.137	170.6731	1.95932	0.7385617	0.3553533	0.1724956	1.554357	0.1139254	0.5481569
19302	-1552.168	-1722.328	170.1604	1.814798	1.323479	0.187184	0.2530899	1.554357	0.2430859	0.4163371
19308	-1553.694	-1722.949	169.2553	1.814798	1.296501	0.5862534	0.7721262	1.694782	0.1314002	0.5230967
19314	-1554.22	-1722.876	168.6563	2.083157	1.113545	0.6112138	0.6111334	2.259057	0.2541534	0.4661806
19320	-1551.123	-1719.905	168.7822	2.172367	1.161248	0.2787941	0.6332993	2.259057	0.2698996	0.3584583
19326	-1561.509	-1729.333	167.8237	1.886725	1.048037	0.2040564	0.4330312	3.862151	0.2288641	0.330725
19332	-1560.721	-1728.224	167.5033	2.15905	1.048037	0.07637853	1.262043	3.314307	0.1798069	0.3447822
19338	-1562.008	-1729.032	167.024	1.985233	0.7678172	0.3863217	0.8104105	4.480007	0.0661391	0.3514761
19344	-1569.996	-1737.139	167.1426	1.825993	0.7678172	0.4442474	0.8104105	4.480007	0.02707687	0.3514761
19350	-1569.592	-1734.877	165.2854	2.148482	0.8641804	0.5475324	1.972957	4.693785	0.03448812	0.3514761
19356	-1552.938	-1720.738	167.7999	2.124924	0.9695493	0.8307456	0.4770136	3.371995	0.006914241	0.4131827
19362	-1556.586	-1724.515	167.9283	2.035436	1.04477	0.8485041	0.7116668	2.992925	0.002466822	0.4086267
19368	-1558.533	-1724.692	166.1593	1.753355	1.043054	1.350957	0.1613727	5.054343	0.00366868	0.4086267
19374	-1573.37	-1737.099	163.7296	2.18708	0.9680439	0.791886	1.006289	6.908657	0.01672751	0.47791
19380	-1565.953	-1735.101	169.1481	2.69782	1.10733	0.8084038	0.3513687	1.602628	0.006045319	0.5333799
19386	-1557.284	-1727.72	170.4354	2.596929	1.3425	0.08616014	0.4017281	0.8067192	0.0155828	0.5856059
19392	-1554.842	-1725.323	170.4807	2.785166	1.173639	0.2490381	0.136611	0.770299	0.07963392	0.7146981
19398	-1556.04	-1727.496	171.4551	1.718665	0.8261674	0.212185	0.2227395	0.7523316	0.1080331	0.9372599
19404	-1576.049	-1747.209	171.1601	1.523383	1.213713	0.298538	0.03415114	0.9363759	0.2876985	0.7124632
19410	-1567.699	-1737.235	169.536	2.276579	1.354042	0.6436	0.09244138	1.265058	0.1380001	1.013755
19416	-1577.192	-1745.925	168.7324	1.945856	1.479237	0.7292269	0.4077089	1.352068	0.1847586	1.37494
19422	-1575.833	-1746.302	170.4684	2.772082	1.349506	0.1049773	0.03022517	0.6345406	0.1341874	0.941107
19428	-1579.347	-1750.121	170.774	2.249871	1.359719	0.05501057	0.08424532	0.631972	0.1629158	0.9966485
19434	-1565.778	-1736.843	171.0656	2.051749	0.909306	0.06473868	0.119664	0.9439956	0.2373135	0.8785354
19440	-1554.163	-1725.448	171.2853	1.594797	0.7696447	0.06090046	0.3542231	0.9439956	0.1734577	1.040147
19446	-1562.594	-1734.099	171.5049	1.471259	0.7993833	0.1172445	0.2456598	1.011997	0.1896195	0.8644913
19452	-1570.833	-1741.014	170.1812	1.793344	1.110027	0.4061785	0.3179372	1.138826	0.3585094	0.9345451
19458	-1565.087	-1734.72	169.633	1.764462	1.163044	0.4231273	0.3179372	1.461519	0.5081588	0.9677137
19464	-1567.173	-1736.921	169.7479	1.835825	0.8689046	0.2719764	0.2369433	1.675966	0.8263102	0.7445007
19470	-1558.389	-1727.782	169.3923	1.835825	1.073183	0.4893018	0.4718084	1.380275	0.7720905	0.8130927
19476	-1557.906	-1727.888	169.9814	1.421657	1.129564	0.2040262	0.5441187	1.380275	0.5596212	0.99135
19482	-1559.594	-1728.99	169.3962	1.421657	0.6158329	0.2828314	0.5011021	1.958906	0.5596212	1.409612
19488	-1560.883	-1728.689	167.8065	2.594004	0.7669801	0.4392094	0.2847973	1.958906	0.4755645	1.836195
19494	-1571.407	-1740.266	168.8591	2.594004	1.539826	0.3438136	0.1270343	1.149087	0.4086083	1.325469
19500	-1568.484	-1738.355	169.8716	1.635173	0.7699589	0.6035175	0.1270343	1.296354	0.2946907	1.525239
19506	-1561.665	-1729.508	167.8435	1.892624	0.9286179	0.5732782	1.24851	1.296354	0.8145992	1.547101
19512	-1561.685	-1729.523	167.8384	2.398268	1.250439	0.6398324	1.823061	0.5531989	0.3545177	1.418415
19518	-1552.952	-1720.534	167.5813	2.159927	1.367792	0.5608156	1.823061	0.4977295	0.6516655	1.545152
19524	-1570.651	-1739.054	168.4038	2.571014	1.22889	0.3870965	1.65239	0.4737053	0.1334556	1.454728
19530	-1561.848	-1727.172	165.3248	3.900558	0.9550484	0.3583952	2.815191	1.187661	0.6421287	1.529018
19536	-1556.15	-1721.836	165.686	2.100783	0.7905983	0.4297612	4.309299	0.5041476	1.027863	1.380572
19542	-1559.708	-1726.894	167.1858	2.411377	0.8628023	0.5782551	2.6948	0.3881518	0.4829233	1.609993
19548	-1565.548	-1728.853	163.3051	2.678367	0.9913644	1.71725	5.015826	0.3165961	0.884933	1.430162
19554	-1567.109	-1728.954	161.8453	1.973099	1.020215	0.9939983	6.180198	2.095582	0.5026089	1.545471
19560	-1576.536	-1735.274	158.7378	2.083666	1.199267	1.566223	10.20389	0.5795874	1.213053	0.5637232
19566	-1567.994	-1725.982	157.9885	2.741133	0.9485203	1.70986	10.20389	0.8635034	1.184196	0.751822
19572	-1579.524	-1734.65	155.1267	1.843859	1.024276	1.740814	9.673066	4.377374	1.340002	1.116566
19578	-1577.055	-1741.442	164.3867	1.711951	0.9469288	2.465567	3.424276	1.367439	0.6421481	1.259974
19584	-1567.68	-1736.273	168.5932	1.278946	0.8048055	2.465567	0.5272585	0.800167	0.6123172	1.118048
19590	-1560.618	-1728.057	167.439	1.376021	1.021857	2.549323	0.8529074	1.577088	0.4923636	0.8956144
19596	-1567.171	-1733.048	165.8777	1.369831	0.9992365	3.860581	0.940448	1.577088	0.6388843	0.9443134
19602	-1559.514	-1727.022	167.5087	1.984299	0.9285826	2.991113	0.2906973	0.7247747	0.9832127	0.8432315
19608	-1555.368	-1724.116	168.7484	2.062141	0.9274793	1.850717	0.3656273	0.9738053	0.49547	0.8432315
19614	-1559.211	-1727.958	168.7471	1.733632	1.115878	2.395435	0.4834581	0.4176813	0.4252222	0.913784
19620	-1571.634	-1740.966	169.3313	1.171297	0.8742853	2.395435	0.3346464	0.5782493	0.5755655	0.9423188
19626	-1573.578	-1740.964	167.3857	1.632488	1.052318	3.166888	0.7883227	0.5640576	0.7144051	0.9187392
19632	-1563.957	-1732.078	168.1209	1.725253	0.8803641	3.166888	0.6441636	0.0974598	0.7144051	0.8776682
19638	-1561.804	-1728.089	166.2852	2.518338	1.109244	1.650048	0.5734309	0.2793238	2.793462	1.152663
19644	-1565.331	-1733.678	168.3473	2.285734	1.052483	0.5312415	0.3430375	0.04498839	2.422566	1.264284
19650	-1572.002	-1737.912	165.9096	2.203934	0.8149133	0.7447977	0.9604297	0.5902558	3.214985	1.698043
19656	-1569.779	-1735.722	165.9427	1.830569	0.9221608	0.8342237	0.8230536	0.9021508	3.214985	1.634342
19662	-1568.603	-1735.26	166.6568	2.438766	1.004813	0.8568134	0.9206101	0.733433	2.315427	1.37171
19668	-1566.174	-1731.614	165.4396	2.747972	1.005816	0.1103995	0.8296633	0.6353082	4.730626	0.9281565
19674	-1578.643	-1745.602	166.9585	3.605987	0.9831066	0.05439643	0.3253473	0.6194458	3.218924	0.9372151
19680	-1577.667	-1741.54	163.8724	2.962187	1.404727	0.5910438	1.249325	4.144448	1.109452	1.147258
19686	-1574.718	-1738.624	163.9055	2.144003	1.217365	0.7690509	1.778066	4.294874	1.278138	0.9024633
19692	-1558.359	-1728.62	170.261	1.450371	1.13102	0.5271409	0.218662	1.271253	0.3186659	1.034791
19698	-1565.793	-1737.06	171.2678	1.833876	1.034716	0.1689431	0.09477083	0.6507105	0.2487559	0.9466689
19704	-1559.947	-1724.754	164.8067	3.215987	1.325599	0.405161	0.7731576	4.393037	0.9568977	0.5009808
19710	-1557.632	-1722.191	164.5593	2.460036	1.153978	0.4346513	0.5083893	5.590929	0.9568977	0.4736516
19716	-1565.536	-1730.374	164.8375	2.227469	1.006875	0.3588977	0.4041069	6.33168	0.4487007	0.5289932
19722	-1560.905	-1728.365	167.4595	1.96218	1.094844	0.235762	0.6407652	3.952975	0.216115	0.5730772
19728	-1557.669	-1723.903	166.2339	2.578169	0.9288789	0.5627786	0.6958987	3.952975	0.6114516	0.7993683
19734	-1557.589	-1724.802	167.2125	1.83444	1.045148	0.5131543	0.8041459	3.365171	0.6714745	0.7705542
19740	-1578.264	-1746.204	167.9402	2.192932	1.497046	0.8457449	0.1172418	2.378844	0.6359094	0.4658457
19746	-1559.758	-1726.84	167.0822	3.535396	1.497046	0.9919086	0.1797389	2.378844	0.2989634	0.4022398
19752	-1551.258	-1720.124	168.8664	2.361337	0.9798942	0.8181859	0.1032126	2.320056	0.153528	0.3697137
19758	-1552.285	-1721.619	169.3341	2.103241	1.131691	0.3437587	0.245749	2.26656	0.1142177	0.351915
19764	-1555.984	-1724.782	168.7983	2.524763	1.319072	0.207878	0.3073196	2.372691	0.1113668	0.3725419
19770	-1567.368	-1735.535	168.1671	2.524763	1.652367	0.3467638	0.2943433	2.404044	0.26056	0.3860102
19776	-1566.496	-1734.698	168.2027	2.384489	1.299507	0.5143267	0.1662441	2.404044	0.6623067	0.4175866
19782	-1557.862	-1724.445	166.5823	3.1135	1.552966	0.9627885	0.1693286	2.70523	0.7423255	0.4175866
19788	-1555.603	-1723.481	167.8783	1.744601	1.413815	0.9392201	0.1144316	2.70523	0.7393671	0.4352085
19794	-1553.829	-1721.578	167.7488	2.456385	1.022521	0.4549591	0.07669026	3.115525	0.7393671	0.3573617
19800	-1563.947	-1731.534	167.5869	2.117496	1.125193	0.4549591	0.1476733	3.115525	1.029961	0.4085448
19806	-1573.188	-1738.539	165.351	2.726959	1.646178	1.029792	0.4363888	3.345499	1.195623	0.4935816
19812	-1570.685	-1736.557	165.8726	3.61797	1.151589	1.029792	0.3219	3.345499	0.6659516	0.4296643
19818	-1556.575	-1724.12	167.545	2.140961	1.121979	0.6562957	0.4350804	3.345499	0.3422076	0.4211982
19824	-1568.737	-1735.972	167.2341	1.589897	1.048463	0.4581193	0.8062398	0.9165504	3.285351	0.8756397
19830	-1564.042	-1734.202	170.1597	1.522262	0.6461845	0.3240302	1.903231	0.1530457	0.7775502	0.3734474
19836	-1561.114	-1728.381	167.2666	1.909671	0.9645887	1.62397	2.993033	0.2927053	0.5128628	0.4777798
19842	-1555.388	-1722.827	167.4398	2.047972	1.072212	0.7704432	2.932682	0.5597549	0.7470445	0.592397
19848	-1557.667	-1724.246	166.5791	1.57771	1.418806	0.9200469	3.304442	1.308392	0.4200551	0.5090936
19854	-1545.372	-1710.917	165.5455	2.193502	1.071156	1.011947	3.817555	1.64064	0.3246431	0.4491067
19860	-1567.402	-1732.727	165.3242	1.953871	1.216109	0.8617449	4.706168	0.7353188	0.7645869	0.4370646
19866	-1569.455	-1732.631	163.1756	1.473268	1.211828	0.7304346	5.593714	0.8636975	2.469497	0.5440681
19872	-1563.939	-1724.731	160.7917	3.529555	1.442204	1.592099	5.593714	1.229408	1.751571	0.6824288
19878	-1557.021	-1719.877	162.8564	2.269147	1.291214	0.761515	5.433349	2.036667	0.9503953	0.6236601
19884	-1562.805	-1728.473	165.6681	1.720423	0.8020468	1.208248	4.633906	0.5027439	0.9679843	0.6511193
19890	-1563.082	-1726.418	163.3366	1.585577	0.9756737	1.319719	4.633906	2.36608	1.153065	0.836978
19896	-1569.952	-1732.077	162.125	1.57839	1.00445	0.7608327	6.33099	2.44294	1.265536	0.6085828
19902	-1572.611	-1737.318	164.7067	1.957818	0.9963696	0.1594124	5.249778	1.820679	0.6691771	0.5792087
19908	-1564.398	-1730.716	166.3182	1.626619	1.052837	0.2508358	3.308592	1.820679	0.9755373	0.8621015
19914	-1552.453	-1720.43	167.9773	1.779646	0.9991878	0.2643934	2.359909	1.010317	0.9846229	0.8540263
19920	-1558.789	-1726.276	167.4863	1.779646	0.96134	0.3505391	2.359909	1.010317	1.300328	0.9928275
19926	-1570.093	-1736.234	166.1411	1.683734	1.016479	0.6305049	3.803844	0.1314467	2.107584	0.6157778
19932	-1564.224	-1729.882	165.6586	2.543953	0.9997082	0.6025241	3.803844	1.000967	1.066572	0.5705209
19938	-1574.073	-1738.529	164.4557	3.367614	1.459895	0.6920071	4.15261	1.468184	0.3009065	0.3867964
19944	-1566.271	-1731.779	165.508	2.309046	1.056106	1.210817	4.125995	1.29716	0.1083473	0.4121191
19950	-1563.227	-1728.533	165.3055	2.54036	0.7583626	0.5064394	4.92047	1.29716	0.2589325	0.310731
19956	-1560.622	-1726.968	166.3467	1.405381	0.8266795	0.3961577	4.92047	1.209158	0.3164694	0.310731
19962	-1566.887	-1731.83	164.9431	2.473012	1.023169	0.5226289	4.92047	1.319461	0.3696401	0.310731
