Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6096	-611.4237	-775.5685	164.1448	0.1534664	0.6692927	1.341947	5.388665
6102	-586.6481	-749.1397	162.4916	0.3205852	1.524565	2.160562	5.298168
6108	-605.1614	-766.1577	160.9963	0.163207	1.157536	2.144273	6.404271
6114	-595.0302	-759.5412	164.511	0.2996599	1.194764	2.036581	4.429821
6120	-590.2284	-752.0722	161.8438	0.1671258	1.09853	1.667703	6.232569
6126	-595.4729	-757.3325	161.8597	0.3317085	0.9406699	1.854482	6.118554
6132	-596.8809	-757.4878	160.6069	0.2625737	1.088443	2.147941	6.596594
6138	-607.323	-770.3926	163.0696	0.2929952	0.818403	4.530762	4.048878
6144	-605.2698	-766.8331	161.5633	0.3005598	0.9927068	1.735785	6.332871
6150	-592.8278	-755.9277	163.0999	0.3113299	0.7244572	2.516192	5.202211
6156	-591.1058	-753.8145	162.7087	0.2955412	0.8305057	2.38326	5.44391
6162	-579.4937	-742.0125	162.5189	0.1316081	0.6608934	2.108723	5.876238
6168	-580.5015	-743.6082	163.1068	0.2840898	0.6867373	1.625553	5.722793
6174	-584.6487	-748.283	163.6343	0.2442769	0.840702	1.485182	5.451468
6180	-602.4374	-765.9388	163.5014	0.3317159	0.7220092	2.610465	4.917071
6186	-601.1331	-765.7444	164.6113	0.3317052	0.7189157	2.721935	4.232933
6192	-581.3958	-743.3948	161.999	0.2595932	0.8858623	1.883825	6.095678
6198	-585.0763	-749.6874	164.6112	0.3700055	0.9270588	1.935191	4.541006
6204	-597.6605	-760.2845	162.624	0.2264176	0.8286109	2.31821	5.565291
6210	-583.4629	-746.0804	162.6175	0.2560101	1.032155	1.753858	5.751133
6216	-595.5919	-757.4769	161.885	0.2275079	0.6226342	2.023476	6.233964
6222	-590.7247	-755.0575	164.3328	0.3685799	0.8763925	2.351006	4.492836
6228	-586.1137	-749.7603	163.6466	0.3248275	0.5723092	2.024844	5.237114
6234	-583.03	-745.326	162.296	0.2672125	0.4368623	3.025033	5.507734
6240	-580.6065	-745.6232	165.0167	0.4029141	0.4309379	1.754508	4.629013
6246	-590.8227	-754.3293	163.5067	0.3519156	0.8997668	1.754508	5.281779
6252	-589.8327	-752.7427	162.9099	0.2570586	0.966934	2.577	5.172367
6258	-586.6276	-751.0324	164.4048	0.2570586	0.8044513	2.959292	4.211445
6264	-594.9941	-755.6089	160.6148	0.2767865	0.7136625	3.44881	6.078587
6270	-589.9432	-750.1583	160.215	0.2633286	0.6669136	2.56859	6.802901
6276	-588.1019	-751.0616	162.9597	0.3429149	0.8597748	1.527429	5.734199
6282	-593.3653	-758.3328	164.9675	0.1896573	0.7239081	1.180077	4.97525
6288	-585.1241	-749.3996	164.2754	0.188986	1.266118	1.512155	4.8784
6294	-596.0063	-759.1377	163.1314	0.2173383	1.30733	1.611585	5.419012
6300	-600.1708	-763.3216	163.1509	0.34615	1.094414	2.518311	4.951184
6306	-604.2415	-770.021	165.7795	0.3432576	0.9173686	2.518311	3.562069
6312	-598.2721	-760.6308	162.3587	0.2683035	0.9128346	3.010761	5.260976
6318	-591.5751	-753.6243	162.0492	0.3070518	1.074728	1.871435	5.946396
6324	-598.9056	-762.5282	163.6226	0.2581195	1.090252	1.871435	5.099603
6330	-597.409	-760.1973	162.7883	0.304134	1.177164	1.436308	5.726119
6336	-596.9682	-759.6171	162.6489	0.2208081	1.255959	2.035334	5.477019
6342	-593.8735	-755.4669	161.5934	0.2208081	1.405413	3.049301	5.420379
6348	-601.8737	-763.0507	161.177	0.3877075	1.429128	1.505343	6.387965
6354	-595.3703	-756.926	161.5557	0.2676877	1.008096	1.659302	6.387965
6360	-590.5475	-753.5664	163.0189	0.4592465	1.141781	2.982379	4.676495
6366	-589.8618	-753.0922	163.2304	0.3157979	0.7936931	2.12113	5.309422
6372	-593.1917	-757.5553	164.3636	0.329836	0.5526387	1.572007	5.096294
6378	-602.1124	-766.875	164.7626	0.3424536	1.047332	1.87062	4.440033
6384	-588.5462	-753.1336	164.5874	0.1738563	0.6151296	1.745133	4.935071
6390	-581.6131	-744.7029	163.0898	0.2505885	1.053672	1.71239	5.505849
6396	-583.0639	-748.0474	164.9835	0.1804977	0.7962969	2.005602	4.471089
6402	-583.0216	-747.6337	164.6121	0.1804977	0.5407132	1.733231	4.956535
6408	-584.3867	-746.5268	162.1402	0.3087758	0.8758126	1.809455	6.037916
6414	-595.3769	-757.9311	162.5542	0.4127883	0.6203122	1.514914	6.046736
6420	-591.0764	-753.372	162.2956	0.2832099	0.9114639	1.50564	6.113369
6426	-582.7992	-744.3605	161.5612	0.2832099	0.9114639	2.240049	6.113369
6432	-577.8896	-740.4682	162.5786	0.2482689	0.7254717	1.85475	5.886389
6438	-589.7465	-752.0763	162.3298	0.3276256	0.8263981	1.49615	6.12156
6444	-616.037	-776.6974	160.6603	0.2879886	1.093814	2.152799	6.548366
6450	-586.4004	-751.4675	165.0671	0.3307976	0.4475788	1.599982	4.723964
6456	-593.2798	-759.9904	166.7106	0.4137576	0.4334485	1.631753	3.729521
6462	-580.1275	-741.9776	161.8501	0.1621767	0.8116322	1.237535	6.619754
6468	-592.2804	-755.0052	162.7248	0.163117	1.194353	1.237535	5.937386
6474	-580.0043	-744.8475	164.8432	0.2485458	1.267507	1.326143	4.631045
6480	-579.9185	-742.8966	162.9781	0.1990979	0.7361589	1.368173	5.955334
6486	-577.5273	-739.1162	161.5889	0.1815384	0.5953089	1.128262	6.915831
6492	-581.4581	-743.2792	161.8211	0.1635013	0.8384761	1.042777	6.725801
6498	-586.9682	-748.1878	161.2195	0.2327692	0.8384761	0.9671321	7.053539
6504	-591.808	-752.9229	161.1149	0.1950184	0.6706094	0.9548319	7.222254
6510	-577.8432	-742.6904	164.8473	0.2393959	0.583454	1.665973	4.812265
6516	-577.9655	-741.9081	163.9425	0.2393959	0.8502235	1.486093	5.278525
6522	-590.6311	-750.0676	159.4365	0.1722795	0.8502235	1.165281	7.928972
6528	-583.2606	-744.4169	161.1564	0.1722795	1.223876	1.455409	6.650265
6534	-592.2834	-753.0759	160.7925	0.1739544	1.139972	1.474655	6.880162
6540	-603.5249	-764.391	160.8661	0.1831827	1.455448	1.30122	6.763849
6546	-601.457	-764.7267	163.2696	0.2147222	0.8452804	1.738198	5.526659
6552	-580.3723	-743.8064	163.4341	0.2006833	0.7672367	1.869681	5.413304
6558	-577.142	-742.5004	165.3584	0.2981956	0.5381822	2.310106	4.147949
6564	-576.6193	-739.9191	163.2998	0.2176888	0.6332557	2.756117	5.055924
6570	-579.4553	-745.0827	165.6274	0.3638132	0.5440177	2.811969	3.665834
6576	-588.4876	-754.5974	166.1098	0.2939705	0.7387144	1.944334	3.832368
6582	-585.6102	-750.8807	165.2704	0.4312566	1.173307	1.970155	3.973821
6588	-587.2269	-751.5396	164.3127	0.4496346	0.6216608	1.497807	5.068835
6594	-589.8985	-752.6475	162.749	0.2904523	0.7538793	1.920346	5.719534
6600	-587.7799	-752.1939	164.4141	0.3207363	0.4692586	2.215226	4.74488
6606	-595.4952	-761.978	166.4828	0.3207363	0.6590468	1.990668	3.616883
6612	-586.3689	-751.6552	165.2863	0.156882	0.5280749	1.159283	4.918825
6618	-596.579	-762.2062	165.6272	0.3243599	0.7535821	1.383896	4.400784
6624	-594.7694	-756.9669	162.1975	0.3243599	0.8602646	2.473727	5.643217
6630	-575.4475	-740.0181	164.5706	0.2029268	0.6797726	1.529155	5.01698
6636	-598.2778	-762.1884	163.9106	0.1903209	0.9002799	1.574731	5.246919
6642	-588.8947	-751.4447	162.55	0.1998647	0.658765	1.716172	6.037264
6648	-577.4495	-741.0637	163.6142	0.1998647	1.071884	1.757499	5.209733
6654	-573.5347	-736.6924	163.1577	0.3011946	0.6909094	1.674701	5.656452
6660	-602.833	-764.668	161.835	0.3057598	1.189713	4.332373	4.642852
6666	-613.6728	-776.7039	163.0311	0.3057598	0.5478598	4.754341	4.073129
6672	-579.4755	-743.8101	164.3346	0.2909599	0.7979372	3.93198	3.678818
6678	-589.5798	-755.2502	165.6703	0.2909599	1.593956	1.821127	3.678818
6684	-583.8668	-748.4258	164.559	0.2932493	0.764684	1.777126	4.791006
6690	-584.5301	-747.9812	163.4512	0.2932493	0.638768	1.271898	5.746154
6696	-574.895	-738.3767	163.4817	0.2280777	0.9086524	1.329411	5.592945
6702	-589.0511	-753.3181	164.267	0.2667167	0.5032822	2.11533	4.901908
6708	-582.6234	-745.5402	162.9168	0.2689004	0.7942251	3.289336	4.861231
6714	-588.8748	-753.213	164.3382	0.2689004	0.3977314	2.271275	4.799718
6720	-589.9437	-752.3385	162.3948	0.2824755	0.5829507	1.999924	5.956864
6726	-585.2396	-748.0735	162.8339	0.2385455	0.8837314	1.329525	5.955317
6732	-582.4218	-745.358	162.9361	0.2470756	1.121932	2.030146	5.380005
6738	-581.6161	-745.2184	163.6023	0.1648757	1.051285	1.537543	5.368452
6744	-598.0477	-762.1332	164.0855	0.2378262	0.8465033	2.038608	4.895784
6750	-591.5149	-756.4231	164.9082	0.4593412	0.8465033	2.038608	4.309941
6756	-580.4864	-745.0067	164.5203	0.3210753	0.9216021	3.059033	3.986603
6762	-591.7269	-755.3007	163.5738	0.2659013	0.7982638	2.199683	5.101188
6768	-589.121	-751.3302	162.2092	0.3201883	0.6795832	3.193471	5.338026
6774	-592.7	-753.9202	161.2202	0.2778455	0.6411059	1.859137	6.647584
6780	-597.0764	-757.4482	160.3717	0.2856581	0.7863954	3.562019	6.1069
6786	-606.4076	-768.2726	161.865	0.3359916	0.8692517	1.989632	6.078392
6792	-588.7658	-751.1006	162.3348	0.2140583	0.8944866	1.985938	5.876909
6798	-581.8265	-745.2456	163.419	0.2063935	0.9833082	1.796274	5.341406
6804	-595.8413	-758.388	162.5467	0.220552	0.8749318	1.906402	5.811626
6810	-586.4862	-750.6702	164.184	0.200286	0.8749318	2.265945	4.71921
6816	-586.5198	-749.3465	162.8267	0.1764416	0.6728929	1.80281	5.844814
6822	-587.989	-750.8623	162.8733	0.24816	0.6323106	1.720137	5.844814
6828	-590.1217	-754.295	164.1733	0.1895569	0.9078879	1.580527	5.094558
6834	-594.5311	-757.2124	162.6814	0.3282275	1.015	0.9507943	6.124639
6840	-579.3886	-745.0287	165.6401	0.3620076	0.7787868	2.338328	3.814792
6846	-583.5297	-746.4659	162.9361	0.3620076	0.7787868	2.346292	5.330015
6852	-581.1741	-745.1797	164.0056	0.3451665	0.7460175	2.181865	4.854869
6858	-582.0855	-746.9585	164.873	0.2844544	0.7452831	2.461838	4.244775
6864	-583.7359	-749.8662	166.1303	0.1710613	0.4517956	1.348832	4.356332
6870	-603.6365	-766.3396	162.7031	0.206072	1.44399	2.484064	5.107458
6876	-595.2703	-757.894	162.6237	0.3474457	0.876689	3.335441	4.909997
6882	-591.5643	-753.0762	161.5118	0.3320333	0.6074376	2.517513	6.11826
6888	-582.8786	-744.1814	161.3027	0.251033	0.7041329	2.07942	6.467607
6894	-592.2082	-756.3215	164.1134	0.3094514	0.8630132	2.300976	4.684655
6900	-592.7841	-754.6704	161.8863	0.1749124	0.8356429	1.296309	6.54877
6906	-587.0045	-749.2633	162.2588	0.3219777	1.004194	1.296309	6.17587
6912	-592.1092	-752.1193	160.0101	0.3623367	0.609666	1.358823	7.536633
6918	-591.5593	-754.832	163.2727	0.3789691	1.026251	1.358823	5.544181
6924	-597.7217	-761.9038	164.1821	0.4190934	0.8153307	1.692494	4.950774
6930	-595.6725	-757.8288	162.1563	0.2523123	0.9235659	1.29225	6.315421
6936	-581.3327	-745.5415	164.2088	0.3081434	0.6157052	1.998678	4.929705
6942	-593.3424	-754.6282	161.2858	0.3160621	0.7975803	1.174503	6.882793
6948	-586.8675	-749.9195	163.052	0.184621	0.7433919	1.769844	5.699417
6954	-591.393	-754.3116	162.9186	0.2650594	0.8696795	2.511868	5.252726
6960	-582.8574	-746.692	163.8346	0.2930483	0.8696795	1.581945	5.244932
6966	-589.3012	-751.6084	162.3071	0.263372	0.6116499	2.147571	5.921844
6972	-580.0791	-740.3447	160.2656	0.2599283	0.7991202	2.465619	6.7661
6978	-585.3066	-749.2829	163.9762	0.3582905	0.6948135	2.115979	4.927214
6984	-593.0416	-755.8057	162.7641	0.3578363	0.5661119	2.451467	5.472922
6990	-583.2699	-746.045	162.7751	0.3550344	1.208242	1.829108	5.472922
6996	-583.9649	-744.1585	160.1936	0.3167295	0.6650034	1.98127	7.103005
7002	-585.0917	-744.8586	159.7669	0.1621387	0.9717805	1.98127	7.256039
7008	-589.0115	-748.5568	159.5453	0.249393	0.9717805	2.115598	7.256039
7014	-581.3959	-744.0055	162.6097	0.1753763	1.133775	1.790513	5.72401
7020	-591.633	-753.3291	161.6962	0.2254078	1.072716	2.089461	6.065646
7026	-591.424	-754.5026	163.0785	0.3087987	0.7453595	1.787085	5.606264
7032	-578.5929	-741.7342	163.1413	0.2874056	0.8071794	1.850264	5.516163
7038	-584.4117	-745.2679	160.8562	0.3249822	0.8518297	1.194704	7.069912
7044	-580.5004	-745.6064	165.1059	0.1701006	1.037981	1.271605	4.685609
7050	-573.0401	-736.2464	163.2063	0.2474165	1.037981	1.034173	5.824278
7056	-584.1289	-747.107	162.9781	0.2246838	0.7972063	1.200365	6.001061
7062	-587.0922	-751.9144	164.8222	0.2343925	0.7425891	1.095382	5.068374
7068	-590.6317	-750.537	159.9053	0.1590495	0.7425891	1.511124	7.556299
7074	-583.3687	-743.4463	160.0776	0.1309931	1.089199	1.278053	7.420418
7080	-587.2969	-747.8638	160.5669	0.1480041	0.9337173	1.124245	7.314651
7086	-570.8974	-733.723	162.8256	0.2903569	0.8371991	1.333175	5.954669
7092	-583.2047	-749.6497	166.445	0.3119522	0.5898252	1.248731	4.103518
7098	-586.67	-752.4059	165.7359	0.183399	0.5898252	2.086452	4.103518
7104	-588.0854	-751.2983	163.2129	0.3600103	0.5898252	2.268457	5.315053
7110	-585.3315	-747.4727	162.1412	0.397252	0.8528164	1.508381	6.165516
7116	-592.9905	-758.249	165.2585	0.3397327	1.069949	1.481249	4.368692
7122	-589.6048	-753.7732	164.1684	0.3144508	0.5990831	2.989382	4.401605
7128	-594.9516	-757.2374	162.2858	0.2434369	1.233529	2.229863	5.569314
7134	-596.0142	-758.2507	162.2365	0.3621248	0.844773	2.229863	5.743145
7140	-590.0528	-751.0765	161.0237	0.3179111	0.9886105	2.032378	6.457469
7146	-589.324	-753.7963	164.4723	0.3179111	0.7503701	2.032378	4.690635
7152	-595.7111	-758.3773	162.6662	0.2183414	1.335877	2.63808	5.093026
7158	-596.9862	-759.5665	162.5803	0.2595732	1.382374	2.63808	5.093026
7164	-591.9258	-756.0549	164.1291	0.1575934	1.027572	1.359103	5.193162
7170	-597.6154	-761.4207	163.8053	0.3377563	0.8667447	1.376322	5.351583
7176	-604.2636	-769.6782	165.4146	0.2743719	0.7650367	1.656263	4.389102
7182	-592.8646	-758.3024	165.4378	0.2125459	0.7062042	1.823652	4.347649
7188	-594.9067	-757.6716	162.7649	0.4656053	0.9442736	2.435829	5.227877
7194	-602.5984	-765.9071	163.3087	0.2703683	0.7771887	2.382994	5.1553
7200	-606.561	-770.631	164.07	0.2524262	1.035446	1.816513	4.915165
7206	-600.0365	-763.0887	163.0522	0.2843297	0.6510133	2.790265	5.128787
7212	-581.6954	-743.3477	161.6523	0.2963002	1.113531	3.293335	5.368849
7218	-585.0422	-748.8412	163.7991	0.316361	0.8602957	2.452023	4.773581
7224	-590.6535	-755.2202	164.5667	0.2538592	0.6347398	1.841497	4.839149
7230	-589.8814	-755.5108	165.6294	0.3632339	0.5923945	2.473875	3.83874
7236	-614.2195	-778.169	163.9496	0.3854575	0.7985746	2.174579	4.839603
7242	-605.493	-769.0476	163.5546	0.3618579	1.04495	2.416952	4.801459
7248	-597.3516	-760.655	163.3034	0.3038219	0.8131488	3.331423	4.59172
7254	-600.5872	-761.4974	160.9102	0.2623414	0.7362773	4.63852	5.260389
7260	-597.3139	-761.8219	164.5081	0.3846273	1.143799	2.864196	3.941847
7266	-585.0225	-750.8609	165.8384	0.325589	0.6306847	2.156899	3.904105
7272	-601.0188	-765.1681	164.1493	0.3434177	0.6298396	2.34237	4.744893
7278	-600.4922	-760.2681	159.7759	0.2907933	0.7782678	1.698652	7.436319
7284	-596.0772	-758.2584	162.1812	0.1486164	0.9147826	1.681557	6.151371
7290	-581.6129	-744.7114	163.0985	0.1465295	0.9147826	1.28325	5.86947
7296	-583.8087	-745.48	161.6713	0.2959811	0.8585897	1.446352	6.506169
7302	-599.51	-761.3922	161.8821	0.2943683	0.8545588	1.566224	6.329854
7308	-590.7737	-754.0465	163.2728	0.2360486	0.796602	1.494372	5.673201
7314	-590.4965	-753.8822	163.3856	0.2997566	1.034756	2.273105	5.015844
7320	-589.9225	-755.4574	165.5349	0.2945371	0.7944411	1.353288	4.464742
7326	-576.7098	-738.7131	162.0033	0.1597212	0.8948265	1.658025	6.26565
7332	-573.4074	-735.6619	162.2545	0.3987112	0.607175	1.575613	6.190497
7338	-574.5038	-737.2898	162.786	0.197661	0.8983838	1.252095	6.038027
7344	-590.9619	-754.6758	163.714	0.197661	0.7531552	1.921587	5.239308
7350	-603.5904	-767.2493	163.6589	0.1938288	2.010881	2.815771	4.107003
7356	-600.5497	-764.6869	164.1372	0.1938288	1.957934	2.178983	4.222583
7362	-595.0557	-758.9229	163.8671	0.3236148	0.9964575	3.649565	3.978194
7368	-607.2402	-771.2358	163.9956	0.2891494	1.053271	1.889915	4.885344
7374	-613.3253	-773.5017	160.1764	0.310054	1.069529	1.998436	6.894339
7380	-600.047	-764.9673	164.9203	0.3423985	0.6603431	1.998436	4.491092
7386	-586.4806	-749.8678	163.3871	0.1487723	0.5861951	1.785944	5.602592
7392	-585.752	-748.6535	162.9014	0.2171797	0.8498405	1.936591	5.616125
7398	-586.53	-752.6894	166.1594	0.2342054	0.5758401	2.091243	3.835739
7404	-584.3347	-750.173	165.8383	0.1964336	0.8033752	2.45384	3.715646
7410	-592.0571	-755.6229	163.5657	0.2884241	0.6264189	2.45384	5.040049
7416	-576.3562	-741.1157	164.7596	0.1716905	0.7854478	2.083303	4.564184
7422	-590.4657	-754.3503	163.8846	0.3235273	0.7266925	2.397986	4.824076
7428	-599.3693	-765.083	165.7136	0.4331362	0.6607623	2.414992	3.750483
7434	-596.2995	-759.6176	163.318	0.2121851	1.195486	1.819078	5.264808
7440	-579.799	-743.1478	163.3488	0.1488362	0.7810655	2.067515	5.372527
7446	-582.3197	-745.5523	163.2327	0.2296857	0.7306847	2.189608	5.351111
7452	-580.137	-743.9048	163.7678	0.1724029	1.038341	1.324506	5.397628
7458	-584.441	-745.6655	161.2245	0.1553033	1.038341	1.493346	6.701589
7464	-591.4999	-755.492	163.9921	0.2865901	0.7881106	2.357121	4.774839
7470	-602.1829	-763.3329	161.1499	0.1756134	0.9456441	1.060777	7.014142
7476	-612.3164	-774.141	161.8246	0.1513734	1.369497	1.15529	6.385643
7482	-583.3302	-745.1771	161.8468	0.2451998	0.7565838	3.866166	5.168378
7488	-594.7396	-755.7951	161.0556	0.2604764	1.15847	4.028685	5.287527
7494	-591.6455	-754.0894	162.4439	0.299029	0.9485915	2.359006	5.536577
7500	-584.0605	-747.8707	163.8103	0.3917673	0.9485915	2.573598	4.607945
7506	-592.9743	-755.329	162.3547	0.1825148	1.438851	1.576104	5.814703
7512	-588.7229	-751.0208	162.2978	0.2925174	0.7075598	2.291845	5.785831
7518	-582.9161	-748.1671	165.251	0.3012319	0.7075598	1.330329	4.679517
7524	-584.8752	-748.7829	163.9077	0.182244	0.5432493	1.121241	5.681193
7530	-580.8012	-743.8949	163.0937	0.1647842	0.5432493	1.484648	5.937257
7536	-571.9042	-735.8796	163.9754	0.2172849	0.5432493	2.303299	4.97209
7542	-571.359	-734.6543	163.2953	0.3390732	0.848013	2.131811	5.225491
7548	-568.3698	-732.8562	164.4864	0.228839	0.9992415	1.265029	5.0235
7554	-577.5392	-740.6696	163.1304	0.267328	0.9992415	2.222505	5.222968
7560	-582.6127	-745.4678	162.8551	0.261443	0.5991974	3.305926	4.989069
7566	-598.7451	-763.2091	164.464	0.2300861	0.8788166	1.473542	4.986102
7572	-584.6704	-747.4925	162.8221	0.2546427	0.6258954	1.720462	5.872046
7578	-583.3018	-748.2259	164.9242	0.36614	0.7020891	2.105929	4.393707
7584	-587.4811	-753.0997	165.6185	0.2485806	0.8314151	1.343685	4.428601
7590	-573.4213	-736.1742	162.7529	0.2934913	0.8314151	1.648499	5.823454
7596	-582.8701	-747.8783	165.0082	0.1771888	0.686625	1.648499	4.71754
7602	-579.1663	-741.7759	162.6096	0.2825673	0.964514	1.598674	5.862813
7608	-582.7527	-748.0609	165.3082	0.344517	0.7269776	1.989886	4.24132
7614	-588.2304	-754.4704	166.24	0.344517	0.3287778	3.109959	3.184979
7620	-579.8193	-745.1945	165.3752	0.3824349	0.6125324	2.740684	3.810941
7626	-582.5251	-747.851	165.3259	0.3572593	0.7501372	2.740684	3.782516
7632	-598.0089	-759.3388	161.3299	0.3572593	0.9162977	2.740684	5.923495
7638	-588.552	-751.7363	163.1842	0.3198141	0.7594214	2.062916	5.382991
7644	-579.6028	-743.4499	163.8471	0.2074007	0.9216532	1.326597	5.397733
7650	-582.3988	-743.4006	161.0019	0.1754348	0.9216532	1.197889	7.033003
7656	-589.9158	-750.2925	160.3767	0.3610635	0.9216532	1.842975	6.922308
7662	-586.1001	-747.83	161.7299	0.1496903	1.029913	1.52845	6.416647
7668	-589.374	-752.3746	163.0007	0.1678537	0.7340273	1.52845	5.873621
7674	-597.6453	-759.5493	161.9039	0.1839416	0.8046211	1.508113	6.436023
7680	-596.1423	-759.3594	163.2171	0.1575044	0.8046211	1.508113	5.734957
7686	-590.3356	-752.8249	162.4894	0.1575044	0.9189014	1.625403	6.007007
7692	-589.6544	-753.4302	163.7759	0.1923165	0.8122587	1.37153	5.48003
7698	-592.9225	-756.4145	163.492	0.1923165	0.9252394	1.77613	5.352039
7704	-589.5137	-754.3109	164.7972	0.4632822	0.8139127	1.700558	4.578704
7710	-594.6747	-757.5624	162.8877	0.4983804	0.6674772	2.329672	5.347928
7716	-589.0985	-753.4533	164.3548	0.6243296	0.6109909	2.720268	4.267656
7722	-589.128	-754.3207	165.1927	0.5368377	0.4100674	2.09263	4.267656
7728	-582.3062	-746.5883	164.2821	0.4742155	0.9486662	1.679145	4.798201
7734	-578.1004	-740.4029	162.3025	0.2745258	0.5609754	1.937104	6.055065
7740	-584.5976	-749.4758	164.8782	0.3261464	0.4758218	1.731718	4.750767
7746	-593.9215	-759.3439	165.4224	0.2451254	0.7012217	1.731718	4.392495
7752	-596.8782	-761.945	165.0668	0.23862	0.6474858	2.474477	4.204391
7758	-598.2984	-761.9419	163.6434	0.2987381	0.6173097	1.470858	5.538543
7764	-594.4008	-757.0949	162.6941	0.3178332	0.804106	2.831421	5.206587
7770	-586.435	-749.06	162.625	0.245067	0.7964923	2.980662	5.206587
7776	-592.1777	-755.3749	163.1972	0.2325072	0.6806991	2.53002	5.206587
7782	-603.3621	-766.8229	163.4608	0.6060922	0.5157783	1.816173	5.322038
7788	-598.5381	-762.957	164.4189	0.2689993	0.8879282	2.288659	4.529029
7794	-592.0703	-755.6049	163.5346	0.2752656	0.8879282	1.57852	5.412195
7800	-592.8388	-756.9362	164.0974	0.1904191	0.7920058	1.02932	5.503261
7806	-597.8716	-758.5227	160.6512	0.3279442	0.903116	1.794251	6.828392
7812	-584.8754	-750.2828	165.4073	0.200206	0.4422052	1.762168	4.516754
7818	-600.3556	-766.9828	166.6272	0.4912047	0.402571	3.571297	2.583935
7824	-579.5675	-744.9375	165.37	0.3026621	0.3716177	3.629693	3.419736
7830	-587.5583	-754.2369	166.6786	0.2202276	0.4381165	2.075655	3.602021
7836	-595.9953	-761.1245	165.1291	0.2412987	0.5692125	3.656143	3.525226
7842	-592.2809	-757.8048	165.5239	0.1717468	0.593629	2.45822	4.017316
7848	-594.1282	-758.8196	164.6914	0.1717468	0.5084878	1.724936	4.934032
7854	-590.1515	-754.0494	163.8979	0.1445364	0.507079	1.724936	5.38889
7860	-582.1657	-745.4158	163.2502	0.3146904	0.6673927	1.981711	5.441204
7866	-582.0189	-746.3318	164.3129	0.1826518	0.7935944	1.419664	5.172467
7872	-578.2554	-744.2377	165.9822	0.3096968	0.5504881	2.66309	3.57503
7878	-578.4242	-741.7948	163.3707	0.1556688	0.7811396	1.748077	5.532538
7884	-581.3422	-745.0663	163.7241	0.3016743	0.5939084	2.519067	4.923388
7890	-586.1354	-750.4509	164.3155	0.3063425	0.5293636	2.734936	4.496302
7896	-580.6389	-743.8661	163.2272	0.1886975	0.791085	1.746065	5.589048
7902	-584.3962	-746.9829	162.5867	0.3401075	0.7568543	2.308393	5.566865
7908	-583.9668	-748.6604	164.6935	0.2936215	0.7661931	1.730486	4.740894
7914	-603.5146	-767.939	164.4243	0.2239073	0.6653822	2.699348	4.439891
7920	-591.4879	-755.5903	164.1024	0.3652918	0.8896764	2.665597	4.439891
7926	-594.5974	-757.3013	162.7039	0.2073802	0.7048158	2.775116	5.345403
7932	-596.4794	-760.9132	164.4339	0.3270983	0.9974483	1.875004	4.658856
7938	-589.5852	-754.5377	164.9525	0.326209	0.9834152	1.861622	4.383165
7944	-591.8344	-758.4834	166.649	0.3061839	0.7658147	1.655674	3.665884
7950	-589.249	-754.0791	164.8301	0.2624967	1.075962	3.211133	3.665884
7956	-590.0305	-754.803	164.7725	0.3111749	0.6385591	2.422694	4.363612
7962	-598.0371	-757.7251	159.688	0.3361573	0.9378791	1.675824	7.387061
7968	-601.3434	-762.1682	160.8248	0.1532403	0.9215244	1.162407	7.159349
7974	-586.4828	-748.5312	162.0483	0.2137092	0.9215244	1.162407	6.466457
7980	-591.1364	-754.3569	163.2205	0.2453418	0.7065766	1.979636	5.477224
7986	-610.2473	-772.0951	161.8478	0.3143078	0.6660866	2.264913	6.055008
7992	-606.5776	-771.372	164.7944	0.225115	0.8053308	1.363003	4.906766
7998	-593.2524	-757.3314	164.079	0.2605307	1.216786	1.553637	4.951716
8004	-594.226	-757.4716	163.2456	0.2712934	1.124837	2.467193	4.951716
8010	-584.0323	-749.6575	165.6252	0.1833127	0.727	1.352586	4.513142
8016	-598.9765	-762.308	163.3316	0.1860326	1.133105	1.533878	5.463046
8022	-591.1714	-756.5717	165.4003	0.1860326	0.6352813	1.234541	4.750211
8028	-597.0604	-761.6033	164.5429	0.3338912	0.6352813	1.495892	4.999916
8034	-592.5642	-756.9168	164.3526	0.1910556	0.778211	1.697578	4.999916
8040	-599.5108	-763.8814	164.3705	0.2488189	1.457374	1.895386	4.474178
8046	-604.2629	-767.5344	163.2715	0.3268915	1.055053	3.416824	4.413387
8052	-608.2531	-771.6358	163.3828	0.1797659	0.8457464	1.978774	5.350911
8058	-599.553	-763.8181	164.265	0.2385796	0.8457464	1.804125	4.926346
8064	-599.4781	-761.9664	162.4883	0.2725545	0.7099659	1.639556	6.047736
8070	-604.0844	-766.4623	162.3779	0.1679181	0.7483775	1.818535	6.047736
8076	-602.9688	-764.5259	161.5571	0.3238464	1.270907	2.476751	5.769356
8082	-591.4594	-756.5297	165.0703	0.3310302	0.8817194	2.236062	4.15908
8088	-578.3997	-742.9275	164.5278	0.3381316	0.636021	2.450781	4.471774
8094	-590.312	-752.8168	162.5048	0.2676324	0.7513116	1.557007	6.065249
8100	-596.7804	-758.7929	162.0125	0.4198744	0.5198382	1.507021	6.383452
8106	-583.3842	-747.8923	164.5081	0.176901	0.6964142	1.861523	4.872912
8112	-585.105	-746.3054	161.2004	0.2103311	1.08063	1.134249	6.855985
