Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7128	-296.5128	-465.9898	169.477	0.05523248	0.5459794	1.804522	0.5549911	1.835553
7134	-297.2173	-466.527	169.3097	0.05523248	0.9457928	0.8416609	0.9752833	2.038577
7140	-305.558	-474.6617	169.1037	0.06572358	1.332684	1.435667	0.9752833	1.499056
7146	-312.9216	-483.237	170.3153	0.1288456	0.8673821	1.319253	0.9752833	0.883271
7152	-314.3364	-484.2248	169.8884	0.1485048	1.622704	0.8811772	0.6193019	1.313625
7158	-309.2043	-477.4199	168.2156	0.9946864	1.099893	1.783957	0.4839264	1.758885
7164	-302.0866	-470.2143	168.1276	1.531449	2.027064	0.7925623	0.7784204	1.273426
7170	-306.1331	-472.0013	165.8682	2.608048	1.952789	1.970461	0.8630904	1.312098
7176	-300.4469	-468.4414	167.9945	2.599117	0.6588557	0.9866816	0.9332925	1.277421
7182	-305.8839	-475.2724	169.3885	1.807087	0.4693418	0.4506938	0.7788077	1.404068
7188	-317.2437	-487.682	170.4383	0.626938	0.8257701	0.3199858	0.820835	1.244874
7194	-313.6121	-482.7365	169.1244	1.173286	0.6927405	0.9658119	0.6048615	1.739073
7200	-315.0754	-484.704	169.6286	0.8559732	0.6927405	0.5246298	0.545123	1.928591
7206	-315.8028	-484.8023	168.9994	0.3905197	1.340531	1.175136	0.3844772	1.934096
7212	-316.4836	-485.5831	169.0996	1.46918	0.8803939	1.149485	0.6700771	1.206136
7218	-310.4476	-480.0191	169.5715	1.161246	0.5923526	1.235329	0.8173658	1.092186
7224	-321.0669	-489.5376	168.4707	1.082501	0.8044037	1.589889	0.4990742	1.835685
7230	-317.8559	-483.7323	165.8764	2.037067	0.9062659	1.311385	0.3625931	3.060928
7236	-329.3461	-496.0204	166.6743	0.6925648	1.41389	1.555448	0.3833671	2.937534
7242	-310.6697	-478.3379	167.6683	1.852392	0.86418	1.168412	0.6943196	1.959291
7248	-317.6313	-485.0911	167.4598	2.86023	0.5836037	1.081348	0.6419401	1.681778
7254	-313.2372	-482.7235	169.4862	0.7629809	0.9655334	1.154561	0.5875296	1.456577
7260	-309.5617	-476.4101	166.8484	2.008086	1.49663	1.310373	0.5079059	2.02051
7266	-308.6338	-477.1723	168.5385	1.57239	0.4266817	1.765118	0.7422507	1.349803
7272	-314.6838	-483.6664	168.9825	1.002928	0.4825791	1.481414	1.23069	1.244441
7278	-318.024	-484.9514	166.9274	3.444419	0.3051174	1.631548	1.057919	0.9345607
7284	-305.4145	-474.7738	169.3593	1.073165	0.7233138	1.492812	0.8728286	0.9783983
7290	-300.215	-470.2997	170.0848	0.7253053	0.9263805	0.4996609	1.223036	0.9868953
7296	-300.2264	-470.7454	170.519	0.5637104	0.9263805	0.4996609	0.6322924	1.273391
7302	-306.3502	-474.6735	168.3233	1.157582	0.8870676	1.207072	0.4615443	2.099795
7308	-299.5982	-467.8848	168.2865	1.784685	0.8870676	0.3482729	0.5755964	2.099795
7314	-309.6292	-477.9333	168.304	1.263752	0.6537862	1.063262	0.5755964	2.206438
7320	-316.9319	-484.5642	167.6323	1.626001	1.431273	1.063262	0.7060414	1.821228
7326	-309.716	-478.976	169.26	0.3785796	0.8893673	1.362902	0.4586402	1.89381
7332	-318.3786	-486.0247	167.6461	0.79775	1.612539	1.235804	0.4586402	2.298558
7338	-314.062	-481.7543	167.6922	1.045403	1.363259	1.235804	0.4695278	2.253315
7344	-310.7523	-479.8204	169.0681	0.5184764	0.7889999	1.539915	0.4350718	1.89836
7350	-302.141	-470.9715	168.8305	0.8894879	0.7732652	1.539915	0.5771394	1.718398
7356	-312.5217	-481.8931	169.3714	1.098562	0.9017985	1.155638	0.5100056	1.394414
7362	-316.0606	-485.5604	169.4998	0.5211222	1.510568	1.271172	0.3117909	1.345678
7368	-306.2231	-476.3943	170.1711	0.5634505	0.8796065	0.9213542	0.4763752	1.413608
7374	-296.2758	-466.1711	169.8953	0.07368966	0.828536	1.749799	0.5175167	1.398263
7380	-304.1487	-473.605	169.4563	0.5645243	0.7644485	1.407849	0.4651748	1.678715
7386	-298.765	-468.7778	170.0128	0.5645243	0.7805201	1.331828	0.6971409	1.10338
7392	-296.8521	-465.8693	169.0172	0.4557907	1.568214	1.593407	0.6971409	1.18284
7398	-296.1875	-465.6639	169.4763	0.6780325	0.8245068	1.772155	0.728717	1.047688
7404	-299.7278	-469.1337	169.4059	0.8556038	0.7254342	2.041884	0.4839142	1.047688
7410	-296.8966	-465.9707	169.0741	0.7618336	0.7254342	1.700274	1.243439	1.011814
7416	-294.7862	-463.4119	168.6258	0.9141081	1.310699	1.633468	0.397152	1.532498
7422	-295.8855	-464.763	168.8775	0.8286877	0.6996365	0.8371584	0.2187649	2.462503
7428	-307.886	-475.0667	167.1808	1.734128	1.15591	1.436488	0.2869494	2.262396
7434	-307.2898	-473.846	166.5562	1.375311	1.409701	1.740341	0.4086179	2.474736
7440	-310.2701	-478.8427	168.5727	0.8201845	1.420082	1.134093	0.4420621	1.868953
7446	-307.5227	-477.9191	170.3964	0.2773335	1.028671	0.6323893	0.4420621	1.579746
7452	-299.3663	-469.3081	169.9418	0.3167717	0.8023569	1.540166	0.571921	1.296841
7458	-304.9069	-474.8995	169.9926	0.7357589	1.039759	0.7635936	0.4508397	1.434212
7464	-318.1613	-485.8647	167.7034	0.9511559	1.613246	1.290398	0.9940137	1.767074
7470	-323.642	-492.3395	168.6975	1.550496	0.8087953	1.046406	0.9519199	1.379116
7476	-319.7525	-489.2753	169.5228	0.6502267	1.147094	1.055205	1.042173	1.073783
7482	-311.0179	-479.4844	168.4666	1.389936	0.5762333	1.590842	0.764419	1.577922
7488	-321.1028	-491.02	169.9172	0.9132111	0.5062708	0.6587669	0.7425662	1.577922
7494	-305.8875	-476.4235	170.536	0.3671276	0.7092298	0.7175384	0.9252702	1.207474
7500	-316.9401	-481.5808	164.6407	4.55692	0.8909419	1.726023	0.5385805	1.908864
7506	-316.4218	-484.0886	167.6669	2.846414	0.8909419	0.8702608	0.5385805	1.563192
7512	-305.7198	-473.0964	167.3765	2.218112	0.9903432	0.9116667	0.9253725	1.840695
7518	-308.7426	-473.6581	164.9155	4.773747	0.9506908	0.9478639	0.7373522	1.906831
7524	-307.0565	-475.1124	168.0558	0.7085136	1.19532	1.492347	0.8860458	1.906831
7530	-316.03	-482.1734	166.1434	3.152064	0.9915056	1.783843	0.798462	1.549949
7536	-311.3288	-479.689	168.3602	2.869597	0.5932768	0.7173008	0.4771526	1.388958
7542	-315.2974	-485.6565	170.3591	0.4148235	0.9681685	0.8910239	0.4908918	1.325432
7548	-309.0167	-479.0465	170.0298	0.1631697	1.073914	1.562396	0.6345865	1.045241
7554	-317.1835	-483.9529	166.7694	2.06906	0.5785343	2.802845	0.5331642	1.76203
7560	-328.0052	-497.9993	169.9941	0.2073207	1.072068	1.577254	0.3471563	1.280106
7566	-323.802	-493.0733	169.2713	0.1895193	1.930168	1.254132	0.5365809	1.326186
7572	-321.687	-491.2792	169.5923	0.0804594	1.170987	1.736643	0.5375201	1.35689
7578	-308.5197	-477.987	169.4673	0.2536334	1.441425	1.536991	0.6029613	1.197547
7584	-307.1659	-476.3113	169.1455	0.6834268	1.092688	1.44114	0.6029613	1.456338
7590	-318.3374	-487.2188	168.8815	0.6703814	0.6633574	2.12698	0.561791	1.553493
7596	-320.9498	-489.7166	168.7668	0.7823074	0.5208595	2.565484	0.3313691	1.553493
7602	-331.4095	-500.5507	169.1411	1.491378	0.7042581	0.8927748	0.5054697	1.61566
7608	-321.7783	-491.4522	169.674	0.310019	1.575306	1.060774	0.5929015	1.267595
7614	-320.3174	-491.0425	170.7251	0.310019	0.8293419	0.5264841	0.47342	1.496739
7620	-309.5553	-480.7111	171.1557	0.1935515	0.8335915	0.7681595	0.5786365	0.9590404
7626	-319.286	-490.4805	171.1945	0.1565709	0.916338	0.4294057	0.7540125	0.9590404
7632	-320.8431	-489.2961	168.453	1.240862	0.9189079	0.8130087	0.7641628	1.996751
7638	-317.5902	-486.249	168.6588	1.202041	0.523502	1.476783	0.787595	1.662624
7644	-322.4538	-490.5306	168.0768	1.775553	1.506169	0.5840654	0.8706381	1.556173
7650	-327.8267	-493.7508	165.9242	1.600393	1.336789	1.572999	0.5397258	2.782189
7656	-326.1044	-493.308	167.2036	2.462987	0.8422195	1.495101	0.6977412	1.652691
7662	-305.1404	-474.2371	169.0967	0.8829431	1.086034	0.941165	0.6028599	1.710176
7668	-306.4243	-473.8521	167.4278	1.14074	1.370755	1.634352	0.5721482	2.045733
7674	-312.1437	-481.6616	169.5179	1.070349	0.644317	0.97687	0.4532269	1.663467
7680	-316.0854	-486.2832	170.1978	0.4348814	0.4837418	1.451219	0.4834584	1.348523
7686	-307.4256	-477.4653	170.0397	0.478364	1.291667	0.7537599	0.5313927	1.348523
7692	-306.8748	-475.574	168.6992	0.4899534	1.639098	1.766858	0.5105481	1.386564
7698	-306.7636	-472.1791	165.4155	3.601113	0.8998786	1.766858	0.5105481	2.01875
7704	-312.6719	-479.1041	166.4322	3.300755	0.8998786	0.5153824	0.8165157	2.118975
7710	-317.6002	-486.3764	168.7762	0.8941586	0.7159675	2.360874	0.5032742	1.326166
7716	-317.7323	-486.0248	168.2925	1.181237	0.6118185	1.753256	0.6532369	1.803992
7722	-310.358	-479.6499	169.2918	0.4947286	0.8897586	1.261284	0.5397764	1.803992
7728	-313.6767	-482.5006	168.8238	0.5911195	0.5801766	2.000686	0.5227347	1.803992
7734	-311.1973	-477.9291	166.7318	2.870175	0.9366872	1.201343	0.7364656	1.803992
7740	-312.8215	-480.4215	167.6	1.251066	0.9366872	1.312719	0.4435754	2.417902
7746	-318.9522	-484.9389	165.9866	2.872225	0.7374781	1.50492	0.9854776	2.071656
7752	-321.0046	-487.8967	166.892	1.767295	0.9220012	2.616405	0.5355645	1.758193
7758	-318.5605	-488.0579	169.4975	0.969772	1.041558	1.049978	0.6387958	1.265766
7764	-304.3333	-470.786	166.4527	3.064481	0.749477	1.218783	0.6599899	2.025793
7770	-307.3291	-473.6245	166.2954	3.064481	0.8630223	1.191729	0.5575717	2.141617
7776	-325.9307	-492.724	166.7933	2.733352	1.203185	0.8648007	0.3777547	2.141617
7782	-312.4646	-479.7788	167.3143	2.431955	0.6798752	0.8466022	0.5271345	2.246818
7788	-306.2956	-475.3235	169.0279	1.641525	0.520397	0.8466022	0.688579	1.59846
7794	-309.6435	-478.7283	169.0848	1.199792	0.9325107	1.54484	0.688579	1.056593
7800	-317.069	-486.6541	169.5851	0.6671421	0.5503648	1.372186	1.321218	0.9719823
7806	-331.6161	-500.8601	169.244	0.5731907	1.114978	0.9771907	1.182731	1.351282
7812	-315.5189	-482.6084	167.0895	2.400949	1.360162	0.7501488	0.8311271	1.835116
7818	-308.6121	-476.8551	168.2429	1.181978	0.9610501	1.5031	0.6140081	1.793516
7824	-303.1542	-471.6791	168.5249	1.452118	1.008816	1.004455	1.039226	1.400275
7830	-320.9565	-486.1393	165.1828	4.026602	1.383791	1.1877	0.9297592	1.643258
7836	-327.2517	-492.6601	165.4084	3.855695	0.936952	0.8115175	1.056553	2.076828
7842	-320.3266	-488.2569	167.9303	1.853516	0.6745948	1.004717	0.598218	2.076828
7848	-319.6636	-488.7762	169.1125	1.037472	0.636681	1.004717	0.5192688	1.907346
7854	-313.9468	-482.9995	169.0527	1.01421	0.5093485	1.191759	0.681715	1.792278
7860	-315.3467	-485.5512	170.2045	0.3915648	0.901403	1.151862	0.6624254	1.169086
7866	-319.7469	-489.2608	169.5138	0.4900762	1.40144	0.9625382	0.7474253	1.338203
7872	-298.231	-468.4145	170.1835	0.1804427	1.229432	0.7767505	0.4062085	1.589882
7878	-308.7394	-480.1672	171.4278	0.2767783	0.5198029	0.6577418	0.4259333	1.126905
7884	-297.1405	-467.8211	170.6806	0.6033839	0.5980052	0.8082083	0.3959255	1.338756
7890	-319.3339	-485.8573	166.5234	3.849937	0.6980374	0.8309243	0.8214957	1.622852
7896	-328.8212	-492.3208	163.4996	5.468895	0.6980374	2.139998	1.015114	1.617716
7902	-313.9527	-481.9192	167.9666	0.7465825	1.396427	2.252411	0.9037233	1.306112
7908	-299.8715	-470.0891	170.2175	0.3256865	0.8828108	1.210896	0.7506247	1.101907
7914	-315.4388	-481.8756	166.4369	2.535268	1.148417	0.7480437	0.6852798	2.407359
7920	-313.4908	-481.1902	167.6995	1.446503	1.193939	0.9389964	0.6912494	2.143253
7926	-310.7615	-480.5982	169.8367	0.4464736	0.7721764	0.9293498	0.6912494	1.661047
7932	-319.3311	-489.7662	170.4351	0.4405936	0.6708046	0.8673817	0.6912494	1.332688
7938	-318.7745	-488.8974	170.1229	0.8324069	0.6815569	0.6779492	1.123724	1.036767
7944	-306.1807	-475.5967	169.416	0.6082196	0.7965468	1.084459	1.105266	1.41367
7950	-316.9235	-485.4871	168.5636	1.287345	0.9986241	1.084459	0.6346269	1.739085
7956	-317.4144	-485.1167	167.7023	1.934217	1.182353	1.102466	0.730778	1.680762
7962	-305.9079	-475.0328	169.1248	0.7540736	1.048055	1.159638	0.791251	1.516159
7968	-307.648	-475.7906	168.1426	1.303368	0.8975917	0.9902199	0.4544594	2.260223
7974	-317.0331	-482.8725	165.8394	1.890668	1.495978	1.711314	0.6148703	2.436854
7980	-318.689	-485.9703	167.2812	1.296026	0.8342643	2.689451	0.4446728	1.899578
7986	-319.5739	-486.3738	166.7999	2.292296	0.6314908	1.999749	0.5111462	2.002708
7992	-310.2445	-475.9677	165.7232	4.770857	0.5425276	0.9077687	0.6478518	1.699117
7998	-319.1027	-488.093	168.9903	1.317858	0.6639222	1.412051	0.9758088	1.123516
8004	-306.6414	-475.8733	169.232	1.397959	0.7767955	0.9876764	0.9415687	1.145274
8010	-304.0075	-473.6735	169.6659	0.6726893	0.7487723	1.556055	0.3876718	1.408659
8016	-304.4596	-473.9714	169.5118	0.5399636	0.509178	1.998053	0.8599084	1.093078
8022	-305.1413	-475.0946	169.9533	0.5459725	0.9200469	1.14307	0.8599084	1.069143
8028	-307.7093	-476.2889	168.5796	1.37858	0.8941818	1.33466	0.5467319	1.624471
8034	-311.4882	-481.6039	170.1158	0.1051491	0.7587233	1.479842	0.7816927	1.235953
8040	-313.5482	-484.0004	170.4523	0.445959	0.6967702	1.051914	0.5877371	1.22881
8046	-312.7035	-481.5809	168.8773	1.37606	0.6839543	1.194246	0.9647617	1.341879
8052	-313.0352	-479.5428	166.5075	2.118675	1.048059	2.398855	0.5041745	1.831022
8058	-314.5332	-479.7085	165.1753	3.714936	1.20985	1.57849	0.7767198	1.831022
8064	-308.7042	-477.881	169.1769	1.069168	0.8107429	1.241691	0.9952718	1.184774
8070	-318.9639	-488.7303	169.7664	0.36218	1.75566	0.7945025	0.8694091	0.9775142
8076	-320.5601	-489.9991	169.439	0.4447763	0.9000191	1.674846	0.6332825	1.371758
8082	-316.6617	-485.6537	168.992	0.4447763	1.456158	1.17248	0.4658484	1.772477
8088	-321.6803	-490.6931	169.0127	0.5864992	0.7970077	0.9307544	0.3587048	2.324687
8094	-317.2845	-484.3788	167.0943	2.133639	0.6041333	1.429699	0.5329678	2.249359
8100	-310.7741	-479.3813	168.6072	1.000674	0.6842364	1.72051	0.4160971	1.851513
8106	-310.0559	-480.1638	170.1079	0.2978163	1.294058	0.8732377	0.5769166	1.306875
8112	-310.2582	-479.1847	168.9266	0.1916155	1.935436	1.616619	1.025667	0.8655505
8118	-296.6271	-465.6395	169.0124	0.5834056	1.707717	0.9708169	1.351831	0.8900274
8124	-299.7849	-469.1228	169.3379	0.7282602	0.4145227	1.713395	1.372	0.8526405
8130	-306.6179	-476.538	169.9201	0.7393412	0.8542411	0.8545306	1.21742	0.9013388
8136	-308.8014	-478.2369	169.4355	1.069486	0.9374458	0.645983	1.375734	1.016582
8142	-312.044	-478.962	166.918	2.728515	0.9588629	1.118479	1.726138	1.042766
8148	-312.7352	-481.6081	168.8729	0.5552578	1.814604	1.657837	0.6222063	1.035772
8154	-310.3533	-479.8988	169.5455	1.103381	0.7494365	1.154652	0.6222063	1.281541
8160	-313.6394	-483.3858	169.7464	0.986907	0.6572296	0.5985303	0.6222063	1.687018
8166	-317.4203	-483.6755	166.2551	4.271346	0.4821919	0.7512439	0.4549257	1.942168
8172	-307.9857	-475.7992	167.8135	2.314635	1.251607	0.9065074	0.8317838	1.33193
8178	-319.8662	-486.0922	166.226	3.696988	1.055196	0.8203411	1.051719	1.535381
8184	-313.0077	-480.2568	167.249	3.000221	0.8075374	0.5418668	0.725726	1.883824
8190	-311.1765	-481.2423	170.0658	0.4754111	0.7448028	1.407414	0.575488	1.208662
8196	-301.9552	-472.0341	170.079	0.4008909	1.027314	1.150343	0.8866023	0.9483637
