Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-647.5065	-813.1687	165.6622	1.441512	4.959425
8490	-628.7122	-794.6707	165.9585	2.08279	4.474684
8496	-639.2165	-805.2597	166.0433	1.932083	4.49869
8502	-638.3648	-803.9954	165.6306	1.727145	4.830475
8508	-628.9792	-795.3291	166.3499	1.723395	4.4291
8514	-627.4844	-793.6249	166.1404	1.621239	4.598905
8520	-628.9202	-794.8006	165.8804	1.621239	4.7445
8526	-628.8494	-795.9262	167.0768	1.905478	3.925208
8532	-627.7893	-794.2167	166.4274	1.506067	4.497554
8538	-625.3174	-790.6403	165.3229	1.41639	5.160908
8544	-635.8391	-802.0773	166.2382	1.616464	4.546497
8550	-631.8757	-798.4979	166.6222	1.570663	4.353887
8556	-633.7276	-800.1206	166.3931	1.20891	4.677122
8562	-635.8143	-803.3536	167.5393	1.284695	3.987121
8568	-646.6282	-813.1109	166.4827	1.628551	4.402614
8574	-635.7096	-801.5234	165.8138	1.576932	4.804442
8580	-641.2336	-807.5072	166.2736	1.712093	4.477791
8586	-642.0122	-809.019	167.0068	1.438036	4.206455
8592	-640.766	-808.5046	167.7386	1.229029	3.904127
8598	-632.8351	-799.6778	166.8426	1.233243	4.411118
8604	-632.2165	-800.2805	168.064	1.350807	3.648361
8610	-635.2617	-802.0691	166.8074	1.639185	4.213466
8616	-648.1124	-815.189	167.0766	2.077832	3.841406
8622	-640.615	-808.081	167.466	1.722032	3.794296
8628	-629.7829	-796.2602	166.4773	1.98105	4.229995
8634	-631.1847	-799.0146	167.8299	1.684015	3.60373
8640	-633.292	-799.9005	166.6085	1.737054	4.276112
8646	-645.9529	-812.6253	166.6724	1.818372	4.199067
8652	-629.2451	-795.4114	166.1663	1.539502	4.626692
8658	-629.362	-796.378	167.016	1.887318	3.969003
8664	-640.4088	-806.1534	165.7446	2.117911	4.578562
8670	-635.4973	-801.4779	165.9806	1.839318	4.579094
8676	-618.4945	-784.9676	166.4731	1.905874	4.268852
8682	-630.5769	-797.5295	166.9525	1.905874	3.996119
8688	-643.524	-809.3387	165.8147	1.438442	4.876203
8694	-629.1457	-794.2347	165.089	1.438442	5.278706
8700	-634.2985	-801.3183	167.0199	1.601741	4.112197
8706	-638.1271	-804.3635	166.2364	1.447378	4.635832
8712	-633.9022	-800.6708	166.7686	1.710499	4.198826
8718	-636.1932	-803.2299	167.0367	1.710499	4.046286
8724	-641.5427	-807.7077	166.165	1.794515	4.497598
8730	-640.4407	-805.972	165.5313	1.406035	5.050867
8736	-634.0025	-800.7616	166.759	1.755272	4.181549
8742	-637.0478	-802.9191	165.8713	1.779928	4.669697
8748	-643.5105	-809.458	165.9475	1.694552	4.669697
8754	-638.1463	-804.0958	165.9496	1.8274	4.602353
8760	-639.4734	-807.0588	167.5854	1.480205	3.853427
8766	-643.1384	-809.2733	166.1349	1.54423	4.641835
8772	-647.7081	-814.1601	166.452	1.820047	4.323077
8778	-640.9513	-807.1569	166.2056	2.557759	4.121411
8784	-640.0292	-807.3693	167.3401	1.271526	4.108062
8790	-648.3754	-814.4337	166.0582	1.993243	4.46091
8796	-643.2137	-808.6964	165.4827	1.771677	4.890746
8802	-651.2788	-817.7632	166.4844	2.02448	4.205096
8808	-651.2671	-817.3191	166.0521	1.913453	4.502759
8814	-640.8261	-806.7343	165.9082	1.491035	4.796346
8820	-644.619	-811.4473	166.8282	1.890195	4.074777
8826	-641.7529	-808.8905	167.1376	1.927283	3.879579
8832	-658.0725	-823.9459	165.8734	2.514563	4.328458
8838	-656.783	-821.8645	165.0815	2.155626	4.931749
8844	-640.5462	-806.7002	166.1539	1.754821	4.523612
8850	-645.3993	-811.4435	166.0442	1.879633	4.523612
8856	-655.0369	-821.1325	166.0957	1.734715	4.566434
8862	-648.5134	-814.7184	166.2049	1.53551	4.607094
8868	-645.6316	-810.8704	165.2387	2.264919	4.794706
8874	-641.339	-808.1401	166.8011	1.967725	4.052285
8880	-642.4719	-808.3933	165.9214	1.664352	4.699598
8886	-644.1935	-809.4578	165.2642	1.930829	4.935049
8892	-649.9575	-815.5986	165.6411	1.463717	4.959513
8898	-652.2608	-818.3593	166.0985	1.98704	4.441168
8904	-658.2605	-825.5882	167.3276	1.838174	3.81476
8910	-644.8897	-811.5712	166.6815	1.30168	4.464261
8916	-645.7212	-811.6794	165.9581	1.418793	4.806598
8922	-637.772	-804.3353	166.5634	1.665795	4.337944
8928	-635.4764	-802.3154	166.839	1.665795	4.18176
8934	-633.5221	-800.1236	166.6014	1.772994	4.261996
8940	-643.8436	-810.8886	167.0449	2.002238	3.896044
8946	-647.4141	-813.8331	166.419	2.002238	4.252853
8952	-658.0047	-824.5515	166.5468	2.002238	4.180341
8958	-633.646	-798.8429	165.197	1.993412	4.942754
8964	-632.9926	-799.3762	166.3835	1.883446	4.33048
8970	-634.5487	-801.064	166.5153	1.818816	4.287894
8976	-640.3627	-806.4561	166.0934	2.084143	4.398078
8982	-644.3558	-811.208	166.8522	1.965066	4.024439
8988	-640.4572	-807.3173	166.8601	1.923115	4.040405
8994	-638.0941	-803.7034	165.6094	1.766108	4.822899
9000	-649.8856	-815.3283	165.4427	1.820318	4.889095
9006	-643.3055	-810.0234	166.7179	1.744657	4.210269
9012	-640.2578	-806.4459	166.188	1.954546	4.406319
9018	-640.255	-805.8485	165.5935	1.504943	4.964443
9024	-644.2226	-810.4114	166.1888	1.850722	4.456446
9030	-646.8467	-811.8639	165.0171	1.778213	5.1461
9036	-642.8558	-809.004	166.1482	2.028507	4.393384
9042	-640.1351	-805.3886	165.2535	2.076239	4.872504
9048	-632.513	-799.0229	166.5099	2.244495	4.087537
9054	-634.8528	-801.8682	167.0154	1.766551	4.029878
9060	-636.1618	-801.4797	165.318	1.842032	4.947958
9066	-636.9034	-803.4031	166.4997	2.036241	4.190789
9072	-655.5771	-822.0161	166.439	1.195922	4.658567
9078	-654.1187	-820.8826	166.7639	1.688692	4.212633
9084	-638.9141	-805.0033	166.0892	1.767074	4.553842
9090	-633.0642	-798.6021	165.5379	1.534004	4.980229
9096	-631.1883	-798.6966	167.5083	1.33786	3.975345
9102	-635.4004	-801.4748	166.0744	1.843385	4.524387
9108	-651.7348	-818.8324	167.0975	1.743363	3.994765
9114	-643.925	-810.6443	166.7193	1.705439	4.229402
9120	-639.8982	-805.44	165.5418	2.004775	4.745116
9126	-650.0263	-816.9134	166.8871	1.699042	4.137379
9132	-650.7616	-815.7969	165.0353	1.956644	5.049942
9138	-649.8197	-816.1478	166.3281	1.988239	4.310981
9144	-658.5371	-824.8031	166.2659	1.350303	4.671209
9150	-654.1493	-819.1308	164.9814	1.687556	5.210725
9156	-650.5568	-815.8498	165.293	1.392347	5.190155
9162	-658.6613	-825.4153	166.754	1.462978	4.336238
9168	-654.4102	-819.9413	165.5311	1.462978	5.020992
9174	-647.4599	-815.137	167.6771	1.115558	4.003526
9180	-661.7081	-827.1926	165.4845	1.723044	4.913894
9186	-656.3299	-822.4504	166.1206	1.710894	4.564435
9192	-639.2893	-805.6971	166.4078	1.743038	4.386548
9198	-639.7424	-805.7678	166.0255	1.95961	4.495459
9204	-642.6167	-809.7701	167.1534	1.899186	3.884384
9210	-655.784	-823.1292	167.3452	2.207569	3.624746
9216	-645.9813	-811.7057	165.7245	1.832323	4.725993
9222	-639.4158	-805.2983	165.8825	1.832323	4.637545
9228	-642.2822	-808.879	166.5968	1.554392	4.376736
9234	-640.3579	-806.7456	166.3878	1.472825	4.537403
9240	-639.1058	-805.6917	166.5859	1.266317	4.537403
9246	-639.693	-806.8343	167.1412	1.685261	3.999606
9252	-640.455	-806.7397	166.2846	1.426639	4.619814
9258	-640.7918	-807.0765	166.2847	1.285156	4.695992
9264	-649.177	-816.2758	167.0988	1.678012	4.027564
9270	-641.0241	-807.4917	166.4676	1.591583	4.43026
9276	-648.0072	-814.8296	166.8224	1.794817	4.125605
9282	-636.6059	-803.4764	166.8705	1.598525	4.198789
9288	-640.7115	-808.4583	167.7468	1.342272	3.836154
9294	-656.1433	-821.8316	165.6884	1.492054	4.918366
9300	-643.9442	-810.3625	166.4183	1.640079	4.43301
9306	-657.2171	-823.3049	166.0877	1.287428	4.804831
9312	-636.9657	-803.9754	167.0096	1.501534	4.170858
9318	-627.6318	-793.4064	165.7747	1.741888	4.742661
9324	-638.0506	-804.9073	166.8567	2.068891	3.9718
9330	-634.9307	-801.6322	166.7015	2.329753	3.939205
9336	-630.0304	-796.3213	166.2909	1.920941	4.36452
9342	-636.0489	-802.2922	166.2432	1.976676	4.36452
9348	-625.895	-791.6436	165.7486	1.890746	4.684038
9354	-634.8354	-801.1453	166.3099	2.059702	4.287257
9360	-640.9195	-807.3056	166.3861	1.653272	4.444361
9366	-647.4926	-813.2022	165.7097	2.01574	4.64601
9372	-642.9985	-808.5438	165.5453	1.91484	4.786052
9378	-641.4765	-807.1544	165.6779	1.8894	4.724231
9384	-643.8755	-810.9401	167.0646	1.773076	3.998471
9390	-648.6842	-815.6625	166.9783	1.84452	4.011857
9396	-643.3929	-809.1784	165.7855	1.894746	4.661432
9402	-635.6906	-801.9882	166.2976	2.680103	4.016689
9408	-645.4692	-811.7161	166.2469	1.989972	4.356081
9414	-638.6877	-804.4402	165.7525	2.609626	4.356081
9420	-630.3546	-796.5702	166.2156	2.06794	4.336681
9426	-635.0529	-801.2685	166.2156	2.06794	4.336681
9432	-634.5074	-801.0968	166.5894	1.831126	4.239777
9438	-648.5337	-814.4328	165.899	1.559891	4.765637
9444	-645.0297	-811.6769	166.6472	1.492	4.381148
9450	-647.7996	-812.9374	165.1378	1.614297	5.161077
9456	-658.8951	-824.9147	166.0196	1.614297	4.670178
9462	-640.1441	-805.754	165.6099	1.614297	4.898939
9468	-627.3802	-793.6528	166.2726	1.478798	4.598892
9474	-636.8388	-803.773	166.9343	1.478798	4.225757
9480	-639.9485	-806.4045	166.456	1.471992	4.49946
9486	-635.6305	-802.4917	166.8613	1.350858	4.336028
9492	-651.0781	-817.8811	166.803	1.411742	4.336028
9498	-652.2649	-818.2614	165.9965	1.870795	4.554753
9504	-658.258	-822.6327	164.3746	1.887152	5.448136
9510	-659.2849	-825.8512	166.5663	1.274703	4.543846
9516	-656.8733	-821.8636	164.9903	1.964279	5.071323
9522	-646.883	-813.3147	166.4318	1.311663	4.599177
9528	-644.3895	-810.8104	166.4209	1.614143	4.444907
9534	-649.1956	-814.553	165.3573	1.537801	5.07853
9540	-661.5232	-827.118	165.5948	2.261005	4.597209
9546	-653.8907	-820.5656	166.6749	1.692762	4.261022
9552	-642.0145	-808.1504	166.1359	1.770133	4.526109
9558	-640.714	-806.9966	166.2826	1.481117	4.592056
9564	-651.2755	-817.2742	165.9987	1.307397	4.843674
9570	-654.1354	-820.2644	166.129	1.233904	4.810991
9576	-645.2694	-811.4811	166.2117	1.470562	4.637414
9582	-659.0847	-825.1525	166.0678	1.291138	4.81395
9588	-654.8347	-820.3421	165.5074	1.41483	5.059496
9594	-650.0067	-815.5955	165.5888	2.138995	4.65617
9600	-634.9539	-801.0762	166.1223	1.423203	4.712545
9606	-646.9802	-813.4108	166.4306	1.231171	4.64383
9612	-646.0478	-811.155	165.1072	1.617472	5.176367
9618	-650.6278	-816.8826	166.2548	1.530698	4.581637
9624	-641.5873	-808.2892	166.7018	2.045555	4.071374
9630	-644.8112	-810.2299	165.4187	1.486663	5.07103
9636	-647.7493	-814.9861	167.2368	1.432548	4.078599
9642	-667.0569	-834.1449	167.0881	1.167412	4.30913
9648	-651.1142	-817.4603	166.3461	1.772883	4.406391
9654	-640.3624	-806.859	166.4966	1.772883	4.32139
9660	-651.4016	-817.1605	165.7589	1.432746	4.910254
9666	-666.9222	-832.1546	165.2323	1.446553	5.195223
9672	-654.9458	-821.5884	166.6426	1.664505	4.293774
9678	-637.4002	-804.5102	167.11	1.961186	3.878735
9684	-647.1305	-813.7993	166.6688	1.902929	4.159241
9690	-651.2831	-817.8827	166.5996	1.902929	4.198539
9696	-649.0188	-814.7931	165.7743	1.628831	4.799904
9702	-656.1526	-821.8068	165.6542	1.762033	4.799904
9708	-647.1267	-812.6361	165.5094	1.927764	4.799904
9714	-655.6748	-821.0622	165.3874	1.688256	4.985306
9720	-650.3977	-815.9495	165.5518	1.509309	4.985306
9726	-642.7281	-810.1531	167.425	1.564055	3.900567
9732	-666.2907	-832.2616	165.971	2.027466	4.493757
9738	-654.2169	-820.5703	166.3534	1.606307	4.486917
9744	-669.0126	-835.2929	166.2803	1.646062	4.507625
9750	-659.3275	-825.1893	165.8618	1.947182	4.593366
9756	-637.0352	-803.2421	166.2069	1.559767	4.593366
9762	-634.0744	-801.4336	167.3592	1.623081	3.907191
9768	-654.5176	-820.8976	166.3799	1.545668	4.503502
9774	-643.3301	-809.7601	166.43	1.492037	4.503502
9780	-642.5816	-809.1504	166.5689	1.979218	4.178895
9786	-646.0658	-813.3467	167.281	2.42066	3.563682
9792	-652.9698	-817.8912	164.9214	1.82706	5.175231
9798	-656.2228	-821.1315	164.9087	2.30559	4.960436
9804	-649.0949	-814.2748	165.1799	2.3441	4.792352
9810	-656.9614	-823.8308	166.8693	1.721801	4.135857
9816	-656.7273	-822.6165	165.8892	1.721801	4.688645
9822	-647.3249	-813.3998	166.0748	2.062684	4.418613
9828	-644.4635	-810.0766	165.6132	1.915046	4.748048
9834	-640.6994	-806.4826	165.7832	1.721541	4.748048
9840	-646.4361	-812.7312	166.2952	2.077124	4.287341
9846	-631.6554	-797.333	165.6777	1.274332	5.040163
9852	-639.1423	-806.5398	167.3975	1.274332	4.073831
9858	-643.8864	-810.8567	166.9703	1.762893	4.057466
9864	-641.9257	-808.8529	166.9272	1.805994	4.060279
9870	-647.5615	-814.6188	167.0574	1.66047	4.060279
9876	-645.1388	-810.8902	165.7514	1.787143	4.733208
9882	-656.8316	-823.0075	166.176	2.065353	4.360296
9888	-661.0037	-826.8001	165.7964	1.901901	4.651843
9894	-658.6918	-825.1738	166.4821	1.361889	4.543729
9900	-658.5722	-825.4889	166.9167	1.38905	4.283933
9906	-646.8766	-813.7549	166.8784	1.552239	4.218545
9912	-656.7155	-823.2865	166.5709	1.672054	4.330444
9918	-639.235	-804.6075	165.3725	1.905287	4.887017
9924	-652.0312	-818.3876	166.3563	1.790002	4.39205
9930	-654.6662	-821.6233	166.9571	1.20266	4.363465
9936	-642.5501	-809.3158	166.7657	1.30031	4.417576
9942	-651.5227	-817.1518	165.6291	1.455018	4.970756
9948	-651.0585	-817.0752	166.0168	1.856996	4.550105
9954	-641.514	-807.1417	165.6276	1.393811	5.00387
9960	-631.7636	-798.0428	166.2792	1.393811	4.640379
9966	-631.4896	-797.7493	166.2596	1.610807	4.537341
9972	-653.1296	-820.2009	167.0714	1.906903	3.927605
9978	-647.7095	-814.7032	166.9937	1.997764	3.927605
9984	-646.157	-812.8917	166.7347	2.192132	3.983453
9990	-644.254	-811.0043	166.7503	2.192132	3.974534
9996	-642.1413	-807.3822	165.2409	1.855922	4.984075
10002	-645.3469	-810.4218	165.075	2.006201	5.004561
10008	-650.1684	-817.1398	166.9714	1.796154	4.04005
10014	-640.5431	-805.9122	165.3691	2.12334	4.786233
10020	-638.3477	-804.8374	166.4897	1.695542	4.364386
10026	-643.1203	-809.3234	166.2031	2.024324	4.364386
10032	-637.0502	-803.5098	166.4596	2.001631	4.230086
10038	-636.8027	-803.3456	166.5429	1.697008	4.333561
10044	-646.6104	-813.1533	166.5429	1.697008	4.333561
10050	-633.709	-800.2519	166.5429	1.697008	4.333561
10056	-634.1075	-800.1448	166.0373	1.939542	4.49845
10062	-649.144	-815.4087	166.2646	1.944246	4.368065
10068	-643.5214	-810.5616	167.0402	1.917617	3.940184
10074	-646.2712	-812.2954	166.0242	1.917617	4.516405
10080	-648.9974	-815.5152	166.5178	1.660153	4.366571
10086	-645.7381	-811.8789	166.1407	2.026348	4.398635
10092	-636.2535	-801.6067	165.3532	1.765716	4.965737
10098	-651.605	-817.9737	166.3687	1.94925	4.306821
10104	-644.3417	-810.6202	166.2785	1.94925	4.357809
10110	-642.6663	-808.0501	165.3838	1.87215	4.896691
10116	-642.499	-808.4469	165.9479	1.87215	4.581357
10122	-647.3659	-813.5487	166.1828	2.524363	4.148825
10128	-654.829	-818.4711	163.6421	1.972126	5.810044
10134	-637.3944	-802.7951	165.4006	1.956265	4.846944
10140	-641.2596	-807.0561	165.7965	1.956265	4.625655
10146	-651.0217	-817.2449	166.2232	2.197818	4.271849
10152	-653.9226	-819.1143	165.1917	1.566401	5.15561
10158	-647.5869	-815.0186	167.4318	1.644	3.854559
10164	-663.6219	-828.7294	165.1074	1.998817	4.989993
10170	-653.3398	-819.062	165.7222	2.345569	4.48781
10176	-650.0104	-816.681	166.6706	2.417175	3.917546
10182	-636.3752	-802.2462	165.871	1.628824	4.745859
10188	-639.6389	-804.9764	165.3375	1.574528	5.070659
10194	-634.0364	-799.8801	165.8437	1.70118	4.724481
10200	-648.2022	-814.8052	166.6031	1.837326	4.228941
10206	-650.4995	-816.813	166.3135	1.613573	4.505637
10212	-644.4522	-810.0416	165.5895	1.696758	4.868604
10218	-650.4824	-816.5619	166.0795	1.818383	4.53387
10224	-652.1552	-817.7075	165.5523	1.678144	4.898666
10230	-671.071	-836.965	165.894	2.256058	4.431191
10236	-654.27	-819.8127	165.5427	2.319079	4.600416
10242	-645.5836	-811.7154	166.1317	1.627813	4.600416
10248	-639.8676	-805.5723	165.7047	2.101291	4.608661
10254	-647.6528	-813.735	166.0822	1.666033	4.608661
10260	-652.0775	-817.9243	165.8468	2.071303	4.542906
10266	-662.6266	-828.8585	166.232	1.630199	4.542906
10272	-656.5807	-822.6132	166.0326	2.108107	4.421151
10278	-655.6833	-821.4462	165.7629	1.62974	4.805786
10284	-639.3732	-805.819	166.4459	1.915194	4.279714
10290	-649.0258	-815.5737	166.5479	1.815603	4.270988
10296	-659.1662	-825.3016	166.1354	2.248258	4.298429
10302	-647.6476	-814.5529	166.9053	1.412599	4.277707
10308	-652.9076	-819.6736	166.766	1.714706	4.198186
10314	-647.3486	-813.8499	166.5013	1.806801	4.301763
10320	-644.1908	-810.2235	166.0328	1.490536	4.727041
10326	-640.4195	-805.9339	165.5144	1.490536	5.015862
10332	-634.381	-800.9974	166.6164	1.633526	4.324523
10338	-648.835	-815.4479	166.6129	1.637376	4.324523
10344	-634.0457	-801.7322	167.6864	1.60141	3.73032
10350	-641.883	-809.2601	167.377	1.510797	3.956446
10356	-648.3247	-814.1347	165.81	1.231042	4.990163
10362	-656.8746	-822.4905	165.6159	1.883279	4.761869
10368	-642.2925	-808.442	166.1495	1.822913	4.492234
10374	-652.3316	-817.8338	165.5022	1.60476	4.963727
10380	-648.8544	-815.6477	166.7932	1.60476	4.239344
10386	-658.8174	-825.3233	166.5059	1.980921	4.213785
10392	-666.5499	-832.3413	165.7914	1.3896	4.915042
10398	-657.9048	-823.6455	165.7407	1.192959	5.049466
10404	-640.0846	-805.5218	165.4372	1.391159	5.110936
10410	-653.5019	-820.0252	166.5233	1.338198	4.533376
10416	-644.1292	-809.7159	165.5867	1.441996	5.001135
10422	-647.1473	-814.3598	167.2124	1.441996	4.087398
10428	-641.9198	-807.3519	165.4321	1.441996	5.086958
10434	-648.0788	-814.7877	166.7089	1.697886	4.239173
10440	-645.3213	-810.8458	165.5245	1.538864	4.985199
10446	-639.2313	-805.615	166.3837	1.894066	4.325178
10452	-633.8707	-800.577	166.7063	1.937457	4.121038
10458	-637.8315	-804.6304	166.799	2.045068	4.016181
10464	-637.4273	-805.4493	168.022	1.321543	3.689031
10470	-629.569	-796.3973	166.8283	1.821435	4.108892
10476	-627.2877	-794.5803	167.2926	1.448627	4.038114
10482	-637.4035	-803.6043	166.2008	1.361841	4.701449
10488	-642.8698	-810.1768	167.307	1.707256	3.89335
10494	-659.318	-824.2172	164.8991	1.616216	5.292038
10500	-636.092	-803.1537	167.0617	1.571246	4.104392
10506	-633.0839	-798.7543	165.6704	1.387776	4.983303
10512	-633.3376	-800.5459	167.2084	1.5579	4.027796
10518	-641.9038	-808.5113	166.6075	1.555872	4.369928
10524	-637.0973	-803.6032	166.5059	1.271492	4.579504
10530	-644.3163	-811.5473	167.231	1.200129	4.209866
10536	-647.9387	-813.4475	165.5088	1.607678	4.958555
10542	-648.8577	-814.8442	165.9864	1.428764	4.785512
10548	-658.6119	-825.1033	166.4914	2.465617	3.998615
10554	-658.0305	-823.8085	165.778	1.812619	4.705756
10560	-644.9705	-810.8411	165.8707	2.094807	4.518504
10566	-643.0781	-809.3467	166.2686	2.643503	4.04878
10572	-648.0963	-814.1695	166.0733	2.419882	4.256683
10578	-640.5455	-806.488	165.9425	2.298947	4.384502
10584	-659.3409	-825.261	165.9201	1.709161	4.677724
10590	-659.5291	-825.1222	165.593	1.926015	4.754012
10596	-660.038	-825.6613	165.6233	1.890963	4.754012
10602	-657.574	-823.5524	165.9784	2.218911	4.40052
10608	-646.7842	-813.1096	166.3255	1.631044	4.489895
10614	-636.4035	-803.9094	167.5059	1.405863	3.939393
10620	-664.7199	-830.5078	165.7879	1.863328	4.675376
10626	-652.3142	-819.2049	166.8907	1.262546	4.367784
10632	-643.9752	-810.2767	166.3015	1.731528	4.452302
10638	-642.6331	-807.9491	165.316	2.002777	4.872048
10644	-658.8657	-824.7561	165.8904	1.916846	4.59194
10650	-650.0156	-816.0553	166.0397	1.846764	4.542255
10656	-653.6307	-819.7761	166.1454	1.696685	4.557641
10662	-649.3491	-816.2462	166.897	1.613034	4.176135
10668	-630.8969	-797.398	166.5011	1.613034	4.400228
10674	-635.98	-803.027	167.0469	1.491033	4.155256
10680	-646.0991	-811.8536	165.7545	1.591054	4.830267
10686	-646.3765	-812.1715	165.795	1.649197	4.777966
10692	-631.7024	-798.581	166.8786	1.993433	3.995534
10698	-636.7102	-802.0026	165.2924	1.993433	4.889637
10704	-647.97	-813.6307	165.6607	1.57722	4.889637
10710	-638.1062	-803.9999	165.8937	2.096305	4.504864
10716	-647.9526	-813.7792	165.8265	1.667958	4.750834
10722	-650.8516	-817.4568	166.6052	1.439489	4.432789
10728	-669.767	-836.7569	166.99	1.347285	4.265168
10734	-656.7234	-822.964	166.2407	1.688529	4.508257
10740	-653.491	-819.1139	165.6229	2.453096	4.496376
10746	-650.5907	-815.8936	165.3029	2.186462	4.794297
10752	-640.5972	-807.2663	166.6691	1.824356	4.197928
10758	-644.3711	-810.2502	165.8791	1.824356	4.643363
10764	-638.3417	-805.1345	166.7928	1.668645	4.206547
10770	-637.9847	-803.8078	165.8231	1.556014	4.810048
10776	-657.6021	-824.8456	167.2434	1.46126	4.059348
10782	-642.748	-808.7989	166.0509	1.394345	4.767833
10788	-633.3658	-799.8021	166.4363	1.555614	4.466611
10794	-638.8916	-805.0322	166.1406	1.885374	4.466611
10800	-633.4876	-800.1733	166.6857	2.067597	4.070019
10806	-642.031	-808.5387	166.5076	2.285647	4.070019
10812	-646.4074	-812.9774	166.57	1.48916	4.42621
10818	-644.2708	-811.694	167.4232	1.390648	3.995022
10824	-635.3831	-801.5866	166.2035	1.442111	4.65706
10830	-645.6385	-811.658	166.0194	1.741224	4.605939
10836	-649.5496	-814.5574	165.0078	2.054686	5.019221
10842	-635.0395	-801.2741	166.2346	2.087236	4.316848
10848	-639.5109	-805.8604	166.3496	2.087236	4.251761
10854	-634.1735	-801.3623	167.1888	1.959973	3.834044
10860	-643.2052	-810.1861	166.9808	1.869309	3.99804
10866	-640.1625	-806.0216	165.859	1.90212	4.616645
10872	-642.629	-808.2956	165.6666	1.801143	4.773633
10878	-652.9119	-818.4506	165.5388	1.897194	4.798198
10884	-646.1993	-811.0764	164.8771	1.957605	5.137216
10890	-638.4736	-803.9956	165.522	1.450971	5.032367
10896	-640.3028	-806.5786	166.2758	1.289579	4.698566
10902	-636.3395	-803.3287	166.9892	1.680415	4.088828
10908	-637.9021	-803.8561	165.954	1.586643	4.721113
10914	-639.6295	-805.8238	166.1943	1.549153	4.605925
10920	-635.2367	-801.7181	166.4815	1.803897	4.314438
10926	-641.7876	-807.6331	165.8455	1.803897	4.672253
10932	-644.4386	-809.9851	165.5465	1.803897	4.839353
10938	-655.1968	-821.0841	165.8873	1.604572	4.749156
10944	-648.4417	-815.7791	167.3374	1.531256	3.968209
10950	-654.4662	-821.4113	166.9451	1.81639	4.044872
10956	-645.4059	-811.2445	165.8386	1.595066	4.781254
10962	-656.7891	-823.3109	166.5219	1.442431	4.478125
10968	-662.5079	-828.252	165.7441	1.991668	4.638144
10974	-659.2974	-824.3815	165.084	1.404282	5.299364
10980	-639.9797	-807.0054	167.0257	1.668758	4.074039
10986	-647.5733	-814.0221	166.4489	1.834051	4.317893
10992	-637.1302	-803.5791	166.4489	1.834051	4.317893
10998	-658.3032	-822.9419	164.6387	2.134873	5.186884
11004	-658.3815	-825.0507	166.6692	2.285682	3.977764
11010	-662.5229	-829.4083	166.8854	2.022212	3.977764
11016	-655.9634	-821.6156	165.6522	1.986681	4.691959
11022	-662.1715	-828.2739	166.1025	1.682348	4.589031
11028	-682.5361	-848.9826	166.4465	1.46849	4.506688
11034	-661.326	-828.18	166.854	1.963223	4.02429
11040	-656.0887	-821.9287	165.84	2.390072	4.40168
11046	-661.4651	-826.8696	165.4045	1.628916	5.005752
11052	-663.4337	-829.2541	165.8205	1.750547	4.712729
11058	-661.6165	-829.0604	167.4439	2.118843	3.609621
11064	-656.5839	-823.0675	166.4835	1.727538	4.351605
11070	-649.6931	-815.5447	165.8516	2.173118	4.492946
11076	-660.4278	-826.1438	165.716	2.790177	4.301356
11082	-650.5109	-817.0171	166.5062	1.9394	4.233746
11088	-649.7969	-815.8836	166.0867	1.9394	4.470712
11094	-643.8273	-809.0987	165.2714	1.9394	4.926966
11100	-652.5492	-819.0135	166.4643	1.694955	4.378972
11106	-655.5186	-821.2965	165.7778	1.980668	4.624438
11112	-648.6174	-815.454	166.8365	1.572836	4.231459
11118	-652.0022	-818.0431	166.041	1.72947	4.599765
11124	-647.1017	-813.4544	166.3527	1.522555	4.530898
11130	-637.0122	-803.7433	166.7312	1.692443	4.229312
11136	-637.1229	-804.0408	166.9179	1.489518	4.229312
11142	-650.3635	-816.6713	166.3078	1.411433	4.614927
11148	-642.7642	-809.498	166.7338	1.472104	4.342799
11154	-640.1172	-806.2565	166.1394	1.60218	4.609302
11160	-644.7492	-811.4972	166.748	1.420621	4.362283
11166	-641.4412	-808.3459	166.9047	1.258211	4.362283
11172	-636.09	-802.1185	166.0285	1.845377	4.549203
11178	-641.3126	-807.4113	166.0986	1.56119	4.653308
11184	-649.0179	-815.4065	166.3886	1.788747	4.374467
11190	-636.9396	-803.4507	166.5111	1.65208	4.374467
11196	-644.9903	-810.5099	165.5196	1.773592	4.869258
11202	-648.3673	-813.4658	165.0985	1.94042	5.022564
11208	-648.1229	-814.71	166.5871	2.110101	4.106062
11214	-650.153	-816.7034	166.5504	1.542646	4.409093
11220	-653.7116	-820.1515	166.4399	1.784314	4.347697
11226	-646.4646	-812.4457	165.9811	1.768175	4.61396
11232	-658.2188	-824.8775	166.6587	1.601679	4.317113
11238	-645.871	-812.1069	166.2359	1.537817	4.588543
11244	-639.3115	-806.2924	166.9809	1.851929	4.006668
11250	-653.8582	-821.0511	167.1929	1.724318	3.949975
11256	-652.7129	-818.6213	165.9084	1.583013	4.748464
11262	-656.642	-822.7388	166.0968	1.583013	4.643051
11268	-645.92	-812.1544	166.2344	1.583013	4.565872
11274	-643.8241	-810.853	167.0289	1.586174	4.115201
11280	-650.3236	-815.7763	165.4527	1.553414	5.01758
11286	-648.3581	-814.8981	166.5401	1.538482	4.41709
11292	-655.406	-821.5385	166.1325	2.068156	4.383535
11298	-647.8282	-813.9548	166.1265	1.616561	4.609103
