Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-191.6615	-363.2564	171.5949	2.067515	0.8055452
5508	-195.8634	-366.4609	170.5975	3.10871	1.036759
5514	-178.3414	-348.1714	169.83	4.928094	0.6130565
5520	-190.7125	-360.5643	169.8518	4.928094	0.5164501
5526	-189.0788	-358.8205	169.7417	5.101082	0.6080854
5532	-200.0893	-369.69	169.6007	5.397754	0.5788887
5538	-186.9446	-356.5976	169.6531	5.312511	0.5277255
5544	-191.785	-362.8946	171.1096	2.848728	0.5909132
5550	-184.8138	-354.8562	170.0424	4.536483	0.6104645
5556	-180.0591	-348.9567	168.8975	6.954553	0.4718726
5562	-182.2671	-352.9192	170.6522	3.487142	0.6504777
5568	-193.675	-363.8805	170.2055	4.028047	0.82579
5574	-187.6238	-358.7497	171.1259	2.632268	0.8348852
5580	-191.5269	-362.3621	170.8352	2.971161	0.8885655
5586	-196.1414	-367.4371	171.2956	1.99955	1.170623
5592	-192.2597	-364.2832	172.0235	1.506618	0.8882811
5598	-185.4524	-357.0667	171.6143	1.964319	0.8882811
5604	-190.3818	-361.2046	170.8228	2.396757	1.296544
5610	-181.7095	-353.6349	171.9254	1.834679	0.4637199
5616	-185.3827	-356.8213	171.4386	2.198797	0.8655058
5622	-190.2851	-359.3399	169.0548	6.572082	0.5702132
5628	-186.6273	-356.2819	169.6546	5.294583	0.5702132
5634	-198.4792	-368.9665	170.4873	3.575887	0.8207628
5640	-198.1147	-369.0338	170.9191	2.838882	0.9001344
5646	-197.1858	-368.0488	170.863	2.616095	1.118685
5652	-193.0475	-364.9428	171.8953	1.801944	0.6967041
5658	-190.3985	-360.9224	170.5239	3.651267	0.6967041
5664	-176.1939	-347.5001	171.3062	2.512252	0.7068819
5670	-177.0161	-347.4177	170.4016	3.937758	0.4403409
5676	-184.2756	-355.123	170.8475	3.247717	0.4995065
5682	-185.2875	-354.4967	169.2092	6.215833	0.4216706
5688	-180.9211	-350.5689	169.6478	5.324839	0.5166422
5694	-186.1406	-355.9214	169.7808	5.042691	0.5799907
5700	-183.2009	-353.0855	169.8846	4.845142	0.5799907
5706	-182.1285	-352.1903	170.0618	4.519043	0.5799907
5712	-169.4716	-339.8679	170.3962	3.948624	0.4450765
5718	-170.777	-340.7105	169.9336	4.751186	0.5848094
5724	-178.9663	-348.2435	169.2772	6.083483	0.4455936
5730	-174.968	-344.6056	169.6376	5.301053	0.6143456
5736	-169.0669	-339.3435	170.2767	4.159392	0.5261028
5742	-165.7404	-336.0943	170.3539	4.012043	0.5777082
5748	-174.0808	-344.7053	170.6245	3.54005	0.6362403
5754	-173.2953	-343.5013	170.206	4.22739	0.6384951
5760	-185.9962	-356.1074	170.1112	4.42741	0.5863679
5766	-190.4629	-359.4554	168.9925	6.640125	0.3692627
5772	-179.5572	-348.6318	169.0747	6.508248	0.4127491
5778	-175.1909	-344.1925	169.0016	6.673801	0.4112932
5784	-188.6117	-356.9085	168.2968	8.313004	0.3440097
5790	-184.1404	-353.6121	169.4716	5.669594	0.5621618
5796	-191.9784	-360.9328	168.9544	6.82474	0.4976852
5802	-197.4675	-366.7362	169.2686	6.113575	0.4772805
5808	-178.1762	-347.672	169.4957	5.627648	0.4602268
5814	-175.083	-344.3357	169.2527	6.143545	0.5411666
5820	-184.7268	-354.8098	170.0831	4.404172	0.6838954
5826	-184.5757	-355.0009	170.4251	3.82177	0.6838954
5832	-187.4789	-357.3321	169.8532	4.891544	0.6021122
5838	-183.6222	-354.8501	171.2279	2.468918	0.8617228
5844	-184.9117	-355.2484	170.3366	3.940543	0.7127726
5850	-191.9187	-361.9249	170.0062	4.37831	0.8209762
5856	-175.9077	-346.573	170.6653	3.193214	0.9074499
5862	-183.9183	-354.0171	170.0988	4.46454	0.5515013
5868	-193.9119	-364.0366	170.1247	4.294313	0.7199673
5874	-189.8988	-359.4306	169.5318	5.533369	0.5857576
5880	-186.9955	-357.3081	170.3126	4.077828	0.5857576
5886	-176.0738	-346.375	170.3013	4.077828	0.6191709
5892	-176.962	-347.2385	170.2765	4.077828	0.6739635
5898	-179.8009	-350.0927	170.2918	4.123453	0.5624847
5904	-192.5905	-362.3282	169.7377	5.134677	0.5624847
5910	-182.098	-352.3972	170.2992	4.023243	0.6919448
5916	-172.9333	-343.7522	170.8189	3.20251	0.6919448
5922	-178.9406	-348.0864	169.1458	6.384197	0.5247607
5928	-178.1677	-347.837	169.6693	5.269625	0.5607659
5934	-187.2342	-357.0506	169.8164	4.983469	0.5607659
5940	-192.3463	-362.5063	170.1601	4.314586	0.6288336
5946	-203.002	-373.7971	170.7951	3.308927	0.5797195
5952	-194.5151	-366.1319	171.6168	1.951986	0.8973755
5958	-187.7989	-358.4409	170.642	3.241104	0.8973755
5964	-197.855	-368.2948	170.4398	3.244416	1.098487
5970	-189.4518	-360.6502	171.1984	2.494704	0.8731431
5976	-192.5582	-363.2211	170.6628	3.47736	0.6408018
5982	-190.4297	-361.1476	170.7179	3.021374	0.9772183
5988	-186.3418	-353.8299	167.4881	10.6106	0.3257103
5994	-185.1852	-352.5818	167.3965	10.79255	0.2973928
6000	-183.9828	-352.289	168.3062	8.422138	0.4270591
6006	-183.5326	-354.4659	170.9333	3.118173	0.532467
6012	-178.4062	-348.3876	169.9815	4.682825	0.532467
6018	-185.495	-355.4391	169.9441	4.517605	0.8001363
6024	-183.8361	-352.9891	169.153	6.289506	0.6476336
6030	-175.0652	-345.6383	170.5731	3.636049	0.612327
6036	-176.161	-346.0768	169.9158	4.796839	0.5575954
6042	-179.3601	-349.2593	169.8992	4.829554	0.5531976
6048	-179.3021	-349.4669	170.1649	3.973484	0.9120306
6054	-173.8379	-343.7834	169.9455	4.656865	0.355426
6060	-175.3283	-344.4002	169.0719	6.527033	0.4273249
6066	-169.7068	-338.7903	169.0835	6.527033	0.4916362
6072	-169.0569	-339.3835	170.3267	4.076138	0.4916362
6078	-175.2532	-343.9878	168.7346	7.350871	0.4916362
6084	-180.9961	-350.3546	169.3585	5.920962	0.5187184
6090	-184.4446	-354.3404	169.8958	4.798048	0.6216658
6096	-182.0668	-351.5612	169.4945	5.637005	0.4959981
6102	-192.7417	-361.9544	169.2127	6.226418	0.5538606
6108	-191.5456	-362.1956	170.6499	3.106538	0.9863725
6114	-194.1263	-364.9863	170.86	3.106538	0.7327311
6120	-183.9395	-354.7995	170.86	3.106538	0.7327311
6126	-183.2934	-353.8628	170.5694	3.211793	0.995336
6132	-179.5723	-348.8273	169.255	6.029669	0.6817558
6138	-170.6094	-341.0421	170.4328	3.897139	0.5234649
6144	-173.6049	-344.4941	170.8892	3.069485	0.726899
6150	-180.9945	-351.4581	170.4636	3.309793	1.035015
6156	-182.8562	-354.0754	171.2192	2.444026	0.8941561
6162	-189.1958	-359.8687	170.6729	2.513739	1.344407
6168	-182.4008	-353.7901	171.3893	2.157579	0.9574371
6174	-186.5205	-357.8404	171.3199	2.495268	0.7057513
6180	-185.9635	-355.8674	169.9039	4.787372	0.3999477
6186	-181.3807	-351.2861	169.9053	4.777139	0.6258801
6192	-183.3072	-354.4943	171.1871	2.681187	0.6927996
6198	-190.4984	-360.92	170.4217	3.916434	0.5154611
6204	-189.6682	-358.4659	168.7977	7.197198	0.495212
6210	-179.7605	-349.814	170.0534	4.513253	0.6155385
6216	-179.2801	-350.3933	171.1131	2.769543	0.7086069
6222	-185.0982	-354.8581	169.7599	4.904984	0.7647695
6228	-178.4686	-348.4003	169.9317	4.767713	0.4474585
6234	-178.2157	-347.6199	169.4042	5.813059	0.4474585
6240	-181.0951	-351.2975	170.2024	4.250125	0.6152144
6246	-178.3084	-347.7704	169.462	5.66517	0.4090382
6252	-192.065	-362.7923	170.7273	3.429266	0.4900332
6258	-189.5814	-360.307	170.7256	3.333866	0.7017651
6264	-177.6839	-347.5557	169.8718	4.887235	0.5326285
6270	-175.568	-346.2951	170.7271	3.358344	0.6690139
6276	-178.0043	-346.5535	168.5492	7.742878	0.3897476
6282	-176.6265	-346.3581	169.7316	5.076521	0.3669143
6288	-177.8264	-347.2663	169.4399	5.653596	0.3625422
6294	-174.6409	-345.0929	170.452	3.701373	0.7611914
6300	-175.4279	-346.0585	170.6306	3.413892	0.7681927
6306	-182.4493	-350.4747	168.0254	9.050201	0.3408751
6312	-189.424	-360.1408	170.7168	3.426698	0.5828152
6318	-176.5784	-345.1407	168.5624	7.781407	0.4887463
6324	-182.4794	-350.7189	168.2395	8.590444	0.4148886
6330	-186.3261	-354.5689	168.2428	8.590444	0.423415
6336	-196.9709	-365.8813	168.9104	6.919844	0.4594473
6342	-193.962	-362.9018	168.9398	6.810532	0.6086821
6348	-187.8853	-358.4525	170.5672	3.668803	0.5628047
6354	-173.1776	-344.7892	171.6116	2.010124	0.8454779
6360	-166.8746	-336.1686	169.294	6.059329	0.5194743
6366	-167.4224	-336.516	169.0936	6.3921	0.3582036
6372	-168.1483	-338.5562	170.4079	3.895932	0.3932129
6378	-170.2938	-341.5799	171.286	2.567098	0.6673164
6384	-172.5214	-342.0846	169.5631	5.496413	0.4968793
6390	-184.0449	-352.4642	168.4193	7.841158	0.2933226
6396	-187.3291	-355.4674	168.1383	8.749086	0.3464683
6402	-192.4048	-362.9549	170.5501	3.707415	0.4887692
6408	-187.3679	-356.2171	168.8492	7.0729	0.4887692
6414	-182.0391	-353.8554	171.8163	1.692938	0.9283361
6420	-177.0273	-347.5304	170.5031	3.435661	0.908972
6426	-174.3517	-345.4075	171.0557	2.737573	0.8250723
6432	-184.3691	-354.7108	170.3417	3.753099	0.8631521
6438	-188.9157	-358.6757	169.7599	5.105498	0.498821
6444	-195.2427	-365.7804	170.5377	3.651514	0.6705522
6450	-191.9004	-362.4382	170.5377	3.651514	0.6705522
6456	-200.0016	-370.4762	170.4746	3.37092	0.9841078
6462	-188.5267	-360.6822	172.1556	1.41935	0.8286409
6468	-191.9141	-364.0451	172.131	1.421224	0.8566694
6474	-185.4261	-357.1275	171.7014	2.048641	0.6622756
6480	-188.1881	-358.7051	170.517	3.430013	0.8975319
6486	-183.9362	-354.407	170.4707	3.779947	0.3796201
6492	-181.0442	-350.4829	169.4387	5.683544	0.3817765
6498	-192.9409	-361.6158	168.6749	7.430679	0.391766
6504	-190.3471	-359.3502	169.0031	6.704307	0.4617959
6510	-181.583	-352.8173	171.2342	2.335219	0.9699099
6516	-183.6639	-354.9231	171.2592	2.335219	0.9437479
6522	-177.7684	-348.2834	170.515	3.507429	0.8408865
6528	-178.8168	-349.4917	170.6749	3.507429	0.4684969
6534	-180.3306	-351.381	171.0503	2.713759	0.8533995
6540	-181.5056	-351.005	169.4995	5.616393	0.5519577
6546	-190.8358	-362.5634	171.7275	1.796128	0.9246952
6552	-188.9418	-360.3245	171.3827	2.052588	1.05076
6558	-194.465	-364.6069	170.1419	4.326323	0.6547691
6564	-200.2259	-371.0062	170.7803	3.216097	0.7406837
6570	-192.1767	-362.9444	170.7678	3.289158	0.6790008
6576	-189.6821	-360.6109	170.9288	3.087254	0.6271092
6582	-195.0604	-364.4702	169.4099	5.748415	0.6351324
6588	-204.5261	-374.1466	169.6205	5.380068	0.4897802
6594	-191.3542	-362.5083	171.1541	2.660198	0.769728
6600	-215.1798	-386.4471	171.2673	2.399765	0.8784994
6606	-211.3007	-381.661	170.3603	3.976662	0.6219934
6612	-200.4311	-372.3251	171.894	1.774879	0.7383406
6618	-194.835	-366.566	171.731	1.589611	1.105263
6624	-201.7291	-373.5483	171.8192	1.829762	0.7772182
6630	-188.0967	-359.6539	171.5572	1.959653	0.9550209
6636	-193.9022	-364.8779	170.9757	2.922277	0.7524065
6642	-183.2096	-354.6075	171.398	2.35717	0.7524065
6648	-189.9298	-360.7999	170.8701	3.202626	0.5646896
6654	-193.729	-365.9189	172.1899	1.259617	0.9643361
6660	-199.4926	-370.4622	170.9696	2.692947	0.9606221
6666	-193.3412	-364.3185	170.9773	2.970149	0.6950155
6672	-183.7317	-353.5666	169.8349	4.887117	0.6530432
6678	-187.0971	-357.3863	170.2892	4.102924	0.6118243
6684	-181.0136	-351.3121	170.2984	3.846556	0.8460782
6690	-180.7929	-352.2982	171.5053	2.137013	0.8460782
6696	-181.5672	-352.6252	171.0581	2.886732	0.6530541
6702	-181.0724	-352.0461	170.9738	3.046138	0.5786591
6708	-178.8104	-349.3408	170.5304	3.593157	0.7458665
6714	-172.0345	-342.5305	170.496	3.765496	0.6020825
6720	-174.2836	-344.3846	170.1011	4.425016	0.6199209
6726	-181.4236	-350.493	169.0694	6.47421	0.6498867
6732	-176.5481	-346.3665	169.8184	4.98291	0.5521856
6738	-181.2648	-351.8355	170.5707	3.192164	1.007326
6744	-189.1939	-359.6481	170.4542	3.831686	0.6050985
6750	-187.7279	-357.1109	169.383	5.858808	0.5537751
6756	-183.4649	-352.4117	168.9468	6.831174	0.5507251
6762	-178.4294	-349.1233	170.6939	3.469559	0.5636858
6768	-177.7843	-347.8455	170.0612	4.328461	0.7855591
6774	-177.3545	-347.3862	170.0317	4.457634	0.7209735
6780	-176.9189	-346.7512	169.8323	4.836834	0.7082718
6786	-169.2809	-341.123	171.842	1.644736	0.9474991
6792	-176.621	-348.3742	171.7532	1.797001	0.8953794
6798	-174.5826	-345.6632	171.0805	2.123635	1.265128
6804	-181.7256	-352.4242	170.6986	3.466234	0.5513585
6810	-184.4878	-354.752	170.2642	4.037966	0.7358128
6816	-187.1791	-356.944	169.7648	5.092736	0.5292075
6822	-181.3996	-352.8334	171.4338	2.303438	0.762253
6828	-173.0689	-343.616	170.5471	3.582506	0.7304564
6834	-179.7269	-350.3081	170.5812	3.410234	0.8369155
6840	-189.9799	-361.006	171.026	2.761208	0.8406183
6846	-186.0355	-356.1976	170.1621	4.349843	0.5584702
6852	-183.0817	-353.8387	170.757	3.197083	0.7927141
6858	-179.8632	-349.9594	170.0962	4.369828	0.6952334
6864	-177.2214	-346.4705	169.2491	6.155496	0.5267386
6870	-182.0638	-352.7956	170.7318	3.405545	0.5784068
6876	-185.5033	-355.4893	169.986	4.461888	0.7854339
6882	-181.3635	-351.2744	169.9109	4.816191	0.5190143
6888	-179.4255	-349.1771	169.7516	4.98039	0.7165944
6894	-182.6587	-352.0489	169.3903	5.789981	0.6345464
6900	-201.3184	-371.9357	170.6173	3.434781	0.7677489
6906	-180.5993	-352.1052	171.5059	2.322788	0.5929079
6912	-183.5032	-354.0846	170.5814	3.472056	0.7842295
6918	-192.1747	-362.2401	170.0654	4.411212	0.7081592
6924	-180.9196	-351.7699	170.8503	3.031308	0.8195767
6930	-200.7862	-370.5609	169.7747	4.898064	0.74843
6936	-193.0759	-364.407	171.3311	2.439449	0.7562598
6942	-197.3379	-368.2002	170.8623	3.049885	0.7865471
6948	-195.8959	-366.5131	170.6173	3.387245	0.8101671
6954	-202.9684	-373.7775	170.8092	3.236073	0.6675769
6960	-199.5708	-369.7857	170.215	4.108273	0.7476161
6966	-197.3862	-368.7645	171.3783	2.366165	0.7707594
6972	-195.9732	-366.6199	170.6467	3.326854	0.8234626
6978	-184.5589	-353.2312	168.6722	7.496329	0.5438507
6984	-191.9854	-362.2662	170.2808	4.128336	0.4175124
6990	-176.2642	-345.4354	169.1712	6.324468	0.5372494
6996	-175.9513	-346.8493	170.898	3.050463	0.7337875
7002	-185.2762	-356.6704	171.3942	2.347751	0.7686861
7008	-181.5022	-352.2868	170.7846	3.021106	0.9062158
7014	-183.9197	-355.3509	171.4312	2.33733	0.7253011
7020	-172.6939	-344.082	171.3881	2.33733	0.7888003
7026	-184.541	-355.677	171.136	2.295366	1.095913
7032	-189.3344	-359.4223	170.0879	4.207613	0.8410333
7038	-203.1772	-374.1908	171.0136	2.979394	0.6007901
7044	-203.5852	-373.8907	170.3055	3.75343	0.9045538
7050	-190.0042	-360.1623	170.1581	4.31185	0.6372613
7056	-191.6869	-362.5511	170.8642	3.142919	0.6830769
7062	-180.462	-349.9756	169.5136	5.586914	0.5528981
7068	-175.6709	-345.6505	169.9796	4.613581	0.3692491
7074	-172.1353	-341.6545	169.5192	5.586203	0.4986163
7080	-179.9205	-350.1609	170.2403	4.22355	0.5144649
7086	-185.5574	-352.4711	166.9137	12.43082	0.3008925
7092	-184.5983	-351.8154	167.2171	11.41262	0.3056839
7098	-179.0306	-347.2927	168.2621	8.433471	0.3558963
7104	-194.2401	-364.3137	170.0736	4.509373	0.5524484
7110	-183.5724	-353.4523	169.8799	4.849334	0.5887232
7116	-202.0803	-371.6427	169.5624	5.477899	0.5735683
7122	-191.7435	-361.5338	169.7903	4.999991	0.618512
7128	-190.6083	-360.2792	169.6709	5.189727	0.6671282
7134	-194.4443	-365.1202	170.676	3.437964	0.6671282
7140	-194.6837	-364.5716	169.8878	4.774969	0.6671282
7146	-174.6859	-344.2211	169.5351	5.500576	0.6227833
7152	-176.7432	-347.7876	171.0445	2.33168	1.152392
7158	-184.6209	-356.0546	171.4336	2.33168	0.7285426
7164	-182.9617	-352.9283	169.9666	4.136409	1.0178
7170	-176.9968	-346.1753	169.1785	6.223298	0.3701076
7176	-175.0276	-345.8989	170.8713	3.165245	0.6369421
7182	-191.6069	-362.4065	170.7997	3.268955	0.6410261
7188	-176.5852	-347.9321	171.3469	2.484272	0.6718816
7194	-177.2351	-347.7867	170.5516	3.68183	0.5908425
7200	-189.0262	-359.2003	170.1742	4.298261	0.61667
7206	-180.5025	-349.8832	169.3807	5.873941	0.4824578
7212	-180.9769	-349.4895	168.5125	7.883059	0.5757709
7218	-184.7837	-353.338	168.5542	7.647373	0.3447567
7224	-187.4297	-355.9157	168.486	7.868154	0.3676806
7230	-186.9422	-355.133	168.1909	8.735405	0.4259862
7236	-183.9511	-352.0966	168.1454	8.735405	0.3489122
7242	-179.5972	-347.8104	168.2132	8.569034	0.3573442
7248	-178.8121	-346.8433	168.0312	8.959867	0.3157882
7254	-197.2897	-365.4833	168.1937	8.620307	0.3564649
7260	-197.2098	-366.0722	168.8624	6.958694	0.3791279
7266	-188.5801	-357.6887	169.1086	6.45189	0.5670866
7272	-183.87	-353.5489	169.6789	5.225806	0.4077358
7278	-169.4448	-340.0004	170.5556	3.599183	0.6987833
7284	-187.111	-358.2338	171.1228	2.56281	0.9002793
7290	-173.5112	-344.5694	171.0582	2.702095	0.8542757
7296	-176.3608	-346.6317	170.2709	4.071837	0.6910339
7302	-179.0407	-349.8529	170.8122	2.86655	0.9925121
7308	-189.4588	-360.0359	170.5771	3.346033	0.891805
7314	-175.5172	-346.3685	170.8513	3.08654	0.7663902
7320	-176.4813	-347.3611	170.8798	2.878726	0.9121118
7326	-177.7473	-349.1661	171.4187	2.126142	0.9537094
7332	-184.0045	-354.1376	170.1331	4.065945	0.8858596
7338	-191.1632	-362.2886	171.1254	2.402361	1.026112
7344	-176.7802	-347.3377	170.5575	3.183439	1.026112
7350	-173.6944	-344.237	170.5426	3.303383	0.9600556
7356	-195.9293	-366.6938	170.7645	2.780994	1.09751
7362	-202.5826	-373.8662	171.2836	2.153129	1.065667
7368	-181.9536	-352.061	170.1075	4.457882	0.4951139
7374	-169.8332	-340.4392	170.6061	3.617815	0.484103
7380	-176.5079	-346.9933	170.4854	3.617815	0.7880987
7386	-182.6741	-351.5552	168.8812	6.899286	0.6580193
7392	-186.3373	-356.4065	170.0692	4.513722	0.4426156
7398	-194.4315	-364.5513	170.1198	4.334653	0.6888094
7404	-181.9437	-352.4614	170.5176	3.712513	0.6316242
7410	-172.7334	-343.8741	171.1407	2.80136	0.600474
7416	-171.8745	-340.9796	169.1052	6.478228	0.4953728
7422	-176.0169	-346.8357	170.8188	3.27719	0.5697503
7428	-174.049	-344.6516	170.6026	3.586864	0.6166785
7434	-185.1089	-354.3048	169.1958	6.177865	0.365378
7440	-178.3702	-347.1868	168.8166	7.045093	0.365378
7446	-178.8169	-348.3062	169.4892	5.614928	0.4157975
7452	-185.7414	-356.534	170.7926	3.311573	0.5822786
7458	-179.6869	-349.1863	169.4994	5.626414	0.511748
7464	-212.0284	-382.9517	170.9233	3.031247	0.7144478
7470	-183.4333	-354.4934	171.0601	2.837899	0.7144478
7476	-188.2401	-358.8947	170.6545	3.430801	0.7144478
7482	-188.5188	-359.8324	171.3135	2.542671	0.6486083
7488	-183.6983	-355.0216	171.3233	2.529903	0.6486083
7494	-189.447	-359.9207	170.4738	3.79977	0.6052622
7500	-187.0087	-357.2345	170.2258	4.187886	0.6454606
7506	-173.0351	-342.9123	169.8772	4.832899	0.6215865
7512	-171.7585	-341.8422	170.0837	4.50051	0.5002098
7518	-182.3861	-352.6124	170.2264	4.137851	0.7011679
7524	-176.3313	-346.0718	169.7404	5.143369	0.4980033
7530	-173.5817	-344.8056	171.2239	2.613548	0.7163028
7536	-176.1128	-345.9088	169.796	4.983345	0.6260886
7542	-196.2941	-367.2386	170.9445	3.031328	0.6766733
7548	-204.5814	-374.3786	169.7972	4.946298	0.66648
7554	-192.7534	-361.2549	168.5015	7.931091	0.4633095
7560	-191.224	-361.3626	170.1386	4.314064	0.6755811
7566	-194.1316	-364.8963	170.7647	3.319877	0.6433722
7572	-194.1905	-364.6683	170.4778	3.319877	1.014585
7578	-196.8177	-368.0295	171.2119	2.340189	0.9887362
7584	-187.3215	-358.541	171.2194	2.464529	0.8756574
7590	-188.1994	-359.6062	171.4068	2.374621	0.7170593
7596	-194.5897	-363.96	169.3704	5.735693	0.7220971
7602	-188.1027	-358.4191	170.3164	3.893793	0.7857424
7608	-175.9615	-345.3768	169.4153	5.791166	0.4506838
7614	-191.9376	-359.8716	167.934	9.298697	0.3363898
7620	-182.6442	-353.5263	170.8821	3.126678	0.6700276
7626	-191.7781	-362.0042	170.2262	4.245243	0.5327261
7632	-180.49	-350.6455	170.1556	4.245243	0.7155425
7638	-175.735	-346.1233	170.3883	3.938643	0.6080814
7644	-177.5785	-347.3902	169.8118	4.881608	0.7027381
7650	-189.2591	-359.2466	169.9874	4.667695	0.4551038
7656	-169.391	-338.4617	169.0707	6.533831	0.5739806
7662	-169.9308	-339.3199	169.3891	5.857411	0.503342
7668	-169.7548	-340.7628	171.008	2.959341	0.6500456
7674	-174.4583	-345.1667	170.7084	3.451002	0.5516666
7680	-171.7238	-343.1322	171.4084	2.46522	0.473152
7686	-179.3289	-350.1964	170.8675	3.215643	0.473152
7692	-179.075	-347.6721	168.5971	7.329137	0.2758347
7698	-171.7758	-342.2608	170.485	3.81298	0.4937086
7704	-183.9529	-353.1473	169.1944	6.26036	0.5672214
7710	-168.8564	-339.7627	170.9064	2.932238	0.8365239
7716	-178.8213	-350.149	171.3277	2.541708	0.6166328
7722	-181.247	-351.8791	170.6321	3.521665	0.6457816
7728	-173.8658	-344.5968	170.731	3.392987	0.6073504
7734	-173.642	-343.1335	169.4915	5.64248	0.4858105
7740	-185.3751	-354.769	169.3939	5.831526	0.5634975
7746	-183.4084	-353.8485	170.4401	3.880283	0.5454582
7752	-180.1093	-348.7925	168.6832	7.477815	0.494325
7758	-172.0874	-341.7518	169.6644	5.263996	0.4192145
7764	-179.8965	-348.4696	168.5731	7.692039	0.3969708
7770	-189.1843	-357.7203	168.5359	7.593377	0.3075434
7776	-183.9845	-351.1403	167.1558	11.62551	0.3075434
7782	-188.9183	-358.9842	170.0659	4.454194	0.6625641
7788	-189.1318	-359.4692	170.3374	4.024873	0.407046
7794	-205.8605	-374.6976	168.8371	6.979966	0.6778046
7800	-188.6438	-357.6244	168.9806	6.591327	0.7191312
7806	-195.3783	-366.1626	170.7843	2.973008	0.9432387
7812	-199.6098	-370.4616	170.8518	2.823743	0.9835516
7818	-194.4624	-364.1777	169.7152	5.016712	0.7441466
7824	-197.2815	-367.2384	169.9568	4.6811	0.6267709
7830	-190.7255	-360.7603	170.0348	4.583855	0.5379661
7836	-191.7048	-361.9196	170.2148	4.201498	0.6522947
7842	-191.5593	-360.3731	168.8138	7.084375	0.3859214
7848	-183.4366	-351.6189	168.1823	8.74863	0.4159171
7854	-172.5106	-342.8324	170.3218	4.068488	0.4340747
7860	-171.4071	-340.9495	169.5424	5.519177	0.4340747
7866	-169.1735	-338.4555	169.282	6.066311	0.4340747
7872	-184.1251	-352.8268	168.7017	7.416539	0.4455717
7878	-184.5726	-353.5341	168.9616	6.793053	0.4455717
7884	-191.9173	-362.2533	170.336	4.044665	0.5717047
7890	-189.4251	-358.0002	168.575	7.603676	0.3486204
7896	-190.6242	-357.9527	167.3285	11.03523	0.3029256
7902	-191.0654	-357.9831	166.9178	12.51771	0.324737
7908	-178.7255	-347.7948	169.0692	6.507979	0.4006401
7914	-175.5265	-345.6636	170.1371	4.402798	0.4744215
7920	-177.3338	-346.4374	169.1036	6.477354	0.4692268
7926	-192.6769	-362.4369	169.76	4.93571	0.3182314
7932	-180.5135	-350.4473	169.9339	4.706565	0.6480736
7938	-192.9582	-362.9644	170.0062	4.572466	0.6499804
7944	-174.7448	-346.6015	171.8567	1.90273	0.5825229
7950	-168.9152	-339.369	170.4538	3.841842	0.5871626
7956	-171.7529	-342.5341	170.7812	3.342332	0.5418571
7962	-170.4172	-340.5349	170.1177	4.375031	0.3769249
7968	-177.8705	-347.2747	169.4041	5.825348	0.5088707
7974	-169.5314	-339.0791	169.5477	5.487594	0.4071319
7980	-182.969	-354.3797	171.4107	2.417133	0.6473261
7986	-174.5275	-343.5785	169.0511	6.550689	0.4020225
7992	-183.7819	-352.4093	168.6274	7.615225	0.4790014
7998	-190.0111	-359.1473	169.1362	6.40289	0.4653017
8004	-193.9336	-363.789	169.8554	4.921475	0.4863754
8010	-178.3793	-347.6177	169.2384	6.181014	0.4863754
8016	-182.7453	-350.7009	167.9556	9.335257	0.3793007
8022	-185.0385	-354.6729	169.6344	5.349002	0.4698261
8028	-174.0608	-341.6733	167.6125	9.883224	0.2506536
8034	-174.9377	-343.9716	169.0339	6.6293	0.451926
8040	-177.7088	-347.6783	169.9695	4.698254	0.5545867
8046	-182.2083	-352.0615	169.8532	4.905432	0.5781068
8052	-182.2548	-352.2746	170.0199	4.585387	0.597612
8058	-178.7251	-348.7911	170.066	4.527141	0.5391865
8064	-184.2251	-353.4212	169.1962	6.274568	0.4912405
8070	-193.3726	-363.4349	170.0623	4.507062	0.6001597
8076	-184.1913	-354.465	170.2736	4.161385	0.5410039
8082	-187.7858	-358.7762	170.9904	2.890872	0.7635702
8088	-181.5283	-351.6759	170.1477	4.279099	0.6957503
8094	-180.4533	-349.6901	169.2368	6.160259	0.579709
8100	-195.5806	-366.3121	170.7315	3.180393	0.8401706
8106	-183.2685	-354.3143	171.0458	2.924936	0.6181499
8112	-179.4173	-348.8976	169.4802	5.659941	0.4612116
8118	-187.7985	-357.6773	169.8788	4.877916	0.503646
8124	-196.0529	-366.0068	169.9539	4.523157	0.7827098
8130	-191.0356	-360.2473	169.2117	6.148393	0.6593295
8136	-175.583	-345.7918	170.2088	4.206101	0.6593295
8142	-175.6221	-346.6968	171.0747	2.79652	0.7390427
8148	-172.2676	-342.3926	170.125	4.418793	0.5486621
8154	-173.7382	-342.322	168.5837	7.690242	0.4187991
8160	-179.2523	-349.2561	170.0038	4.605283	0.612455
8166	-179.0147	-348.8308	169.8161	4.994131	0.528757
8172	-182.7605	-353.6552	170.8947	3.171561	0.5468389
8178	-163.4219	-332.8585	169.4365	5.731012	0.583967
8184	-169.6498	-339.246	169.5961	5.42566	0.532008
8190	-177.2306	-344.5248	167.2941	11.22376	0.3224338
8196	-196.2619	-365.3637	169.1018	6.480118	0.536802
8202	-199.3489	-368.6303	169.2814	6.058855	0.5867709
8208	-187.1065	-358.0393	170.9329	3.11708	0.540956
8214	-185.8619	-356.7354	170.8735	3.11708	0.6983357
8220	-174.9875	-342.8934	167.9059	9.40221	0.3446175
8226	-192.6655	-359.1993	166.5337	13.48309	0.2464653
8232	-206.8317	-377.2901	170.4585	3.515892	0.9009296
