Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-242.2743	-409.2915	167.0172	2.799883	3.551477
8484	-250.4757	-417.0463	166.5706	1.469154	4.436483
8490	-243.4149	-409.5088	166.0939	1.947292	4.462879
8496	-242.395	-410.1383	167.7433	3.026895	3.028059
8502	-255.6124	-421.3459	165.7335	1.7711	4.751151
8508	-235.8128	-402.7438	166.9311	2.016125	3.954562
8514	-248.3965	-415.792	167.3955	2.440981	3.487758
8520	-241.3203	-406.7991	165.4788	2.096985	4.737157
8526	-240.1619	-405.669	165.5071	1.958106	4.786674
8532	-251.3481	-418.0187	166.6706	2.123889	4.052029
8538	-260.1518	-427.3351	167.1833	3.067966	3.343349
8544	-253.8867	-421.1525	167.2657	2.09312	3.725121
8550	-255.3847	-421.5457	166.161	1.50154	4.649522
8556	-250.04	-416.8653	166.8252	1.548567	4.250617
8562	-251.5547	-418.3289	166.7742	1.603813	4.250617
8568	-253.8277	-420.9839	167.1562	1.848903	3.907827
8574	-254.8919	-422.1068	167.2149	1.26215	4.184459
8580	-272.007	-437.9294	165.9224	1.449133	4.810493
8586	-278.2793	-442.8096	164.5303	1.755754	5.425965
8592	-267.7133	-432.9063	165.193	1.957592	4.961884
8598	-265.2216	-430.6021	165.3806	1.733677	4.96643
8604	-255.6552	-421.3131	165.6579	1.431133	4.967315
8610	-247.4288	-412.4796	165.0508	1.420455	5.309203
8616	-251.7081	-417.09	165.3819	1.867842	4.899846
8622	-253.947	-421.3198	167.3728	1.982206	3.717093
8628	-259.8046	-426.1944	166.3898	2.029784	4.256199
8634	-257.2319	-421.7838	164.5519	1.253574	5.672246
8640	-260.5814	-427.1482	166.5669	2.218435	4.067064
8646	-255.0918	-421.0313	165.9395	1.983619	4.532302
8652	-270.1089	-436.2385	166.1296	1.500584	4.667573
8658	-265.2901	-429.7023	164.4122	1.266107	5.742107
8664	-252.0552	-418.7124	166.6571	2.533097	3.874074
8670	-243.8217	-410.4168	166.595	2.178263	4.069658
8676	-259.8443	-426.8944	167.0501	1.728322	4.029533
8682	-247.0091	-412.8137	165.8046	1.367095	4.919707
8688	-250.138	-418.0113	167.8733	1.514127	3.66907
8694	-247.2462	-411.2196	163.9734	2.150152	5.546828
8700	-246.3506	-413.3863	167.0357	2.157143	3.827217
8706	-253.3609	-420.1603	166.7994	2.176985	3.953505
8712	-252.6778	-421.088	168.4103	1.92077	3.140316
8718	-236.7118	-404.216	167.5042	2.069274	3.598512
8724	-232.3838	-398.4887	166.1048	2.069274	4.398595
8730	-240.2329	-408.0505	167.8175	2.16513	3.369336
8736	-225.2199	-392.8923	167.6724	1.683169	3.695391
8742	-236.0301	-403.2141	167.184	1.77806	3.927601
8748	-239.4893	-406.7304	167.2411	1.77806	3.894906
8754	-246.405	-414.1229	167.7179	2.803853	3.137729
8760	-255.364	-421.8281	166.4641	2.023057	4.21729
8766	-248.3146	-414.411	166.0964	1.915131	4.477022
8772	-252.014	-417.9453	165.9313	1.994319	4.531813
8778	-250.7404	-417.6118	166.8714	2.39995	3.809965
8784	-255.9547	-423.7168	167.7621	1.37369	3.809965
8790	-256.4266	-423.7486	167.322	1.758724	3.858324
8796	-256.3747	-421.4186	165.044	1.60509	5.217651
8802	-248.8895	-414.6472	165.7578	1.652853	4.796892
8808	-246.0658	-410.943	164.8772	1.711687	5.256313
8814	-232.3464	-399.9063	167.5599	1.463554	3.877077
8820	-247.1274	-411.8915	164.7641	1.463554	5.444722
8826	-245.6249	-412.2195	166.5946	1.635626	4.335816
8832	-251.2325	-417.2117	165.9791	1.772533	4.612924
8838	-243.9901	-409.8988	165.9087	1.548598	4.766071
8844	-238.7595	-404.8043	166.0449	1.644583	4.640543
8850	-252.6885	-418.7441	166.0556	1.356921	4.785268
8856	-254.2264	-419.8315	165.6051	1.581697	4.918303
8862	-242.1333	-408.7239	166.5906	1.678019	4.316277
8868	-240.2112	-406.5682	166.357	1.931543	4.322022
8874	-234.2566	-400.9881	166.7315	2.001578	4.075558
8880	-229.0106	-396.7351	167.7246	1.444193	3.792914
8886	-234.6751	-401.8292	167.1542	2.085927	3.792914
8892	-261.2475	-427.7287	166.4811	1.186411	4.640212
8898	-241.647	-407.7647	166.1177	1.668566	4.5875
8904	-244.2484	-411.5911	167.3426	2.70384	3.402414
8910	-244.1807	-409.7489	165.5682	2.126786	4.673336
8916	-263.9681	-429.3711	165.403	2.410558	4.638395
8922	-243.9128	-409.6975	165.7847	1.730118	4.74294
8928	-236.449	-403.5056	167.0565	1.924378	3.927475
8934	-227.4802	-392.2618	164.7816	1.903218	5.2159
8940	-240.0149	-405.1242	165.1093	1.537793	5.2159
8946	-250.8021	-416.9576	166.1555	1.803456	4.498507
8952	-255.6499	-419.9538	164.3039	1.84008	5.509586
8958	-245.7247	-411.0196	165.2949	2.144059	4.818143
8964	-241.3489	-406.9539	165.605	1.967977	4.72723
8970	-243.808	-411.0371	167.2291	2.478368	3.567855
8976	-258.5166	-425.5478	167.0312	1.685812	4.06214
8982	-262.5702	-429.1371	166.5668	2.294759	4.032109
8988	-258.8832	-424.4836	165.6004	1.711073	4.855334
8994	-242.7064	-409.4244	166.718	1.596157	4.286442
9000	-253.6701	-419.7971	166.127	1.329347	4.760225
9006	-239.4524	-405.931	166.4786	1.729515	4.353393
9012	-250.5907	-416.918	166.3273	1.106515	4.770568
9018	-252.7025	-417.8665	165.164	1.664059	5.121419
9024	-257.7501	-424.5849	166.8349	1.56098	4.238631
9030	-265.1022	-431.1007	165.9986	1.546851	4.716765
9036	-248.5328	-415.4286	166.8958	1.590876	4.188414
9042	-250.1149	-416.7472	166.6322	1.892292	4.185249
9048	-251.7213	-418.4766	166.7552	1.75223	4.185249
9054	-255.925	-422.5618	166.6367	2.384006	3.951805
9060	-259.1404	-426.2125	167.0721	2.087051	3.83957
9066	-247.7664	-414.0006	166.2342	2.087051	4.317158
9072	-264.4971	-430.9697	166.4726	1.808505	4.317158
9078	-255.3262	-422.6218	167.2956	2.239907	3.638348
9084	-249.6588	-416.5617	166.9028	1.985232	3.985688
9090	-246.0056	-412.3058	166.3002	2.750264	3.985688
9096	-249.5527	-414.6938	165.1411	1.729871	5.101231
9102	-243.6796	-410.5069	166.8273	2.253117	3.902152
9108	-246.6476	-413.5502	166.9026	2.253117	3.858953
9114	-256.494	-422.2694	165.7754	1.649025	4.788983
9120	-257.7267	-424.5382	166.8115	2.019774	4.021164
9126	-243.9409	-410.5512	166.6103	2.261855	4.022341
9132	-250.8455	-417.7311	166.8856	1.930261	4.022341
9138	-251.7969	-418.4392	166.6423	2.402746	3.940214
9144	-260.1506	-427.3434	167.1928	2.053229	3.786396
9150	-261.03	-426.823	165.793	2.414119	4.417629
9156	-263.546	-429.5093	165.9634	2.380937	4.336101
9162	-262.0695	-428.2972	166.2277	2.054706	4.336101
9168	-263.3674	-429.7997	166.4323	2.189088	4.157257
9174	-247.7271	-413.5387	165.8115	2.025266	4.584378
9180	-249.4793	-415.3157	165.8364	1.858407	4.650598
9186	-257.6479	-424.2108	166.5628	1.965142	4.189119
9192	-246.8989	-414.2264	167.3275	2.422743	3.53564
9198	-244.4408	-410.0082	165.5674	2.140108	4.667658
9204	-247.046	-412.6133	165.5674	2.140108	4.667658
9210	-254.0727	-421.0915	167.0188	2.3163	3.763008
9216	-247.4201	-414.3349	166.9148	2.448909	3.763008
9222	-251.5	-417.9513	166.4513	1.697313	4.385129
9228	-248.4023	-414.7859	166.3836	1.851164	4.346324
9234	-239.3176	-405.6298	166.3122	2.159561	4.23912
9240	-238.5179	-405.0577	166.5398	2.159561	4.109796
9246	-250.8399	-418.0573	167.2175	2.159561	3.721328
9252	-263.4168	-428.2258	164.809	1.86566	5.218752
9258	-264.817	-429.726	164.9091	1.86566	5.16341
9264	-254.0487	-418.9218	164.8731	1.86566	5.183318
9270	-260.2003	-426.4926	166.2923	1.945895	4.351621
9276	-257.2219	-424.1789	166.957	2.242245	3.832732
9282	-254.6935	-420.8207	166.1272	1.707997	4.562174
9288	-263.8593	-430.2704	166.4111	1.787041	4.36263
9294	-258.001	-424.4728	166.4718	1.625643	4.410273
9300	-266.2836	-430.9194	164.6358	1.600531	5.445184
9306	-259.727	-425.0124	165.2854	1.842084	4.966029
9312	-247.4691	-413.1027	165.6336	1.310022	5.04533
9318	-256.7878	-423.1952	166.4074	1.111888	4.72286
9324	-263.6963	-430.4131	166.7168	1.564884	4.303451
9330	-255.7128	-423.366	167.6531	2.309133	3.397619
9336	-261.9172	-428.8363	166.9191	3.316561	3.399662
9342	-258.9525	-426.337	167.3845	2.498446	3.468292
9348	-255.0799	-421.6542	166.5744	1.458985	4.439739
9354	-254.925	-422.9787	168.0537	1.695242	3.467464
9360	-273.5199	-438.281	164.7611	2.274463	5.056261
9366	-260.5162	-425.3099	164.7937	1.903003	5.209335
9372	-249.1506	-414.2806	165.13	1.528368	5.209335
9378	-245.7761	-412.9662	167.1901	1.45208	4.094695
9384	-244.0105	-410.4659	166.4554	1.725853	4.36833
9390	-250.8606	-417.6372	166.7766	1.704202	4.197514
9396	-262.3843	-427.2874	164.903	1.602929	5.296609
9402	-257.6805	-423.573	165.8925	1.955792	4.572022
9408	-259.499	-425.2692	165.7702	1.757182	4.737524
9414	-257.1781	-420.8897	163.7116	1.307761	6.102572
9420	-247.2983	-412.4268	165.1285	1.961328	4.995994
9426	-257.687	-423.9617	166.2747	2.036938	4.31797
9432	-250.2588	-417.2488	166.9901	3.011593	3.479469
9438	-247.7151	-415.5544	167.8393	2.642282	3.136192
9444	-260.1133	-425.972	165.8587	2.030111	4.555595
9450	-255.3873	-421.6528	166.2655	1.899187	4.389439
9456	-251.7281	-417.2148	165.4867	2.003722	4.776411
9462	-257.5944	-424.384	166.7896	2.173296	3.960815
9468	-250.377	-417.3966	167.0197	1.617828	4.103902
9474	-244.0335	-410.6005	166.567	2.139074	4.103902
9480	-254.9194	-420.4955	165.5761	1.942224	4.755705
9486	-272.2503	-439.4311	167.1808	2.832784	3.442127
9492	-263.5984	-431.0438	167.4453	2.769984	3.313604
9498	-266.0857	-433.4976	167.4119	1.833175	3.768738
9504	-250.9214	-418.7063	167.7849	2.756986	3.118162
9510	-248.894	-415.8717	166.9777	2.756986	3.592556
9516	-242.8063	-409.5146	166.7083	1.75332	4.21134
9522	-247.272	-413.8192	166.5472	2.370086	4.009269
9528	-247.3485	-414.4245	167.076	2.331216	3.723157
9534	-249.7407	-415.0176	165.2769	1.538375	5.122822
9540	-255.415	-420.114	164.699	2.2026	5.122822
9546	-243.1366	-408.7724	165.6358	2.542127	4.450673
9552	-256.2154	-421.6663	165.4509	1.478488	5.057398
9558	-247.205	-413.1073	165.9023	2.148893	4.475554
9564	-256.7573	-422.3068	165.5495	1.779031	4.849876
9570	-242.7976	-408.7191	165.9215	2.198472	4.441972
9576	-247.054	-413.553	166.499	2.198472	4.114981
9582	-243.5447	-411.6427	168.098	2.654908	2.975894
9588	-234.183	-400.2265	166.0435	1.879568	4.524067
9594	-241.0542	-407.6728	166.6186	2.103564	4.09121
9600	-246.0354	-412.7157	166.6803	1.432123	4.394365
9606	-239.5983	-405.5684	165.9701	2.242725	4.394365
9612	-253.6756	-418.9744	165.2989	2.225991	4.778628
9618	-245.989	-413.3444	167.3553	1.890131	3.772758
9624	-252.1142	-419.0247	166.9105	2.432684	3.772758
9630	-240.3198	-406.1959	165.8762	1.607189	4.754068
9636	-248.7592	-414.2258	165.4665	1.252768	5.16885
9642	-237.5411	-402.9899	165.4488	1.689045	4.950797
9648	-244.0606	-408.8856	164.825	1.541917	5.370783
9654	-259.3168	-423.948	164.6312	1.30747	5.599915
9660	-247.0382	-413.1986	166.1604	1.757549	4.51861
9666	-242.3217	-407.3289	165.0072	1.992204	5.048774
9672	-241.1065	-407.8383	166.7319	2.008283	4.07213
9678	-247.4048	-415.3249	167.9201	1.856835	3.461857
9684	-259.7015	-424.6086	164.9072	1.754557	5.218565
9690	-247.1471	-413.0994	165.9523	1.976257	4.528605
9696	-240.0641	-406.7323	166.6683	2.784551	3.760018
9702	-238.0672	-404.5283	166.4611	3.014934	3.784861
9708	-262.2357	-428.2557	166.02	3.014934	4.03773
9714	-244.0542	-410.9145	166.8603	2.907723	3.597653
9720	-235.2518	-401.5346	166.2829	1.408623	4.630403
9726	-236.5959	-404.2834	167.6874	2.057009	3.497845
9732	-244.9667	-412.6158	167.6492	2.102984	3.497845
9738	-255.255	-422.1691	166.9141	2.517777	3.732861
9744	-260.4314	-427.2042	166.7728	1.758323	4.172194
9750	-255.5043	-421.2966	165.7924	2.409639	4.419946
9756	-252.3574	-418.8197	166.4623	1.917687	4.269204
9762	-259.1252	-424.2102	165.085	1.917687	5.040925
9768	-245.8603	-412.987	167.1267	2.28496	3.715159
9774	-250.3375	-416.9527	166.6152	2.201996	4.047121
9780	-260.3974	-426.4807	166.0834	1.612933	4.635163
9786	-274.7736	-440.3105	165.5368	2.246621	4.636202
9792	-273.1838	-440.809	167.6252	2.745656	3.217884
9798	-252.7306	-420.5295	167.7989	2.524665	3.212802
9804	-260.399	-427.5275	167.1285	2.383873	3.668837
9810	-261.498	-428.3963	166.8983	2.011873	3.97538
9816	-244.6106	-412.1387	167.528	2.276147	3.48619
9822	-246.1756	-414.2883	168.1127	1.595209	3.48619
9828	-239.3651	-406.3582	166.9932	2.265632	3.801093
9834	-235.5462	-403.0655	167.5193	1.875986	3.685156
9840	-241.439	-409.1657	167.7268	1.414242	3.808019
9846	-247.0568	-414.0181	166.9612	1.967909	3.960703
9852	-253.1926	-419.4487	166.256	1.967909	4.3615
9858	-270.4297	-436.3835	165.9538	2.595316	4.248289
9864	-242.5932	-408.4116	165.8184	1.912979	4.634159
9870	-245.8535	-413.412	167.5585	2.918264	3.183714
9876	-246.7828	-415.2746	168.4918	2.452563	2.830783
9882	-234.0672	-402.5589	168.4918	2.452563	2.830783
9888	-224.3055	-391.7377	167.4322	2.770346	3.321196
9894	-236.3756	-402.8108	166.4352	2.549672	3.993983
9900	-229.7162	-396.2888	166.5726	2.364336	3.997311
9906	-232.4453	-399.989	167.5437	2.412674	3.413939
9912	-241.0968	-408.327	167.2302	2.005385	3.788005
9918	-239.577	-406.5041	166.9271	2.37749	3.788005
9924	-239.3015	-405.9888	166.6873	2.1309	4.039183
9930	-242.7982	-408.7492	165.9509	2.85172	4.142907
9936	-241.426	-408.425	166.999	2.517309	3.683993
9942	-253.1173	-420.25	167.1327	2.080496	3.807869
9948	-242.0505	-409.5714	167.5209	2.911423	3.208879
9954	-245.3096	-412.8932	167.5836	3.681764	2.864104
9960	-238.2891	-405.6038	167.3147	3.503295	3.09373
9966	-246.5242	-413.9469	167.4227	2.395732	3.492436
9972	-236.9456	-403.2126	166.2669	1.89691	4.38975
9978	-234.6249	-400.5243	165.8994	1.737767	4.674935
9984	-243.1668	-408.8992	165.7324	1.558463	4.859378
9990	-240.1677	-407.3032	167.1355	1.408451	4.149303
9996	-238.6247	-405.0895	166.4648	2.47979	4.007595
10002	-238.146	-405.3299	167.184	1.283451	4.190217
10008	-221.3641	-388.7758	167.4117	2.348151	3.520666
10014	-228.6719	-395.0177	166.3458	1.768322	4.408835
10020	-243.4334	-408.899	165.4657	1.905972	4.834743
10026	-244.4795	-411.3954	166.9159	2.078667	3.933257
10032	-248.4545	-415.3791	166.9246	2.338845	3.806996
10038	-241.2779	-408.6909	167.4129	2.477772	3.460976
10044	-241.3077	-408.6543	167.3466	3.491673	3.079149
10050	-248.752	-416.8111	168.0592	3.049275	2.828205
10056	-244.3731	-411.3595	166.9864	3.12775	3.434673
10062	-239.7962	-407.2172	167.421	2.534111	3.431027
10068	-237.3451	-404.3498	167.0047	2.940164	3.500249
10074	-239.9524	-406.7242	166.7718	2.797361	3.69484
10080	-260.2459	-426.0616	165.8156	1.850134	4.666269
10086	-263.7032	-430.0638	166.3606	1.842782	4.363455
10092	-267.2348	-433.925	166.6901	1.842782	4.176821
10098	-265.842	-432.0371	166.1951	1.163362	4.812894
10104	-268.0242	-434.1299	166.1057	1.800476	4.527994
10110	-251.9745	-419.3175	167.343	2.496373	3.493463
10116	-256.4203	-423.7354	167.3151	2.21539	3.638545
10122	-264.4893	-431.7075	167.2182	2.728125	3.464777
10128	-243.7135	-410.4368	166.7233	2.241979	3.966879
10134	-241.5944	-408.825	167.2306	1.649789	3.966879
10140	-242.6365	-408.9761	166.3396	1.952298	4.321828
10146	-242.1317	-408.1069	165.9753	2.397932	4.321828
10152	-231.5217	-398.6542	167.1325	2.651291	3.547879
10158	-254.2729	-420.6336	166.3607	2.651291	3.992881
10164	-243.2582	-410.0744	166.8162	2.317524	3.879021
10170	-237.8471	-404.6827	166.8356	2.15741	3.941956
10176	-242.6117	-410.152	167.5403	2.5239	3.365624
10182	-237.9547	-404.7445	166.7897	2.178328	3.958425
10188	-247.4938	-413.6616	166.1678	2.11021	4.343861
10194	-259.4556	-425.7023	166.2467	1.54958	4.576335
10200	-255.1224	-421.463	166.3406	1.916218	4.338737
10206	-240.6457	-407.2148	166.569	2.105875	4.118354
10212	-259.72	-426.976	167.256	1.487401	4.038137
10218	-259.7591	-424.2974	164.5383	1.865753	5.368186
10224	-272.0155	-437.4085	165.393	1.818425	4.917696
10230	-270.3456	-437.6833	167.3377	2.164704	3.649341
10236	-250.5092	-417.6133	167.104	2.154928	3.788954
10242	-266.3769	-432.0292	165.6524	1.729693	4.817036
10248	-262.8472	-428.7062	165.8591	1.386601	4.878959
10254	-252.7566	-418.8841	166.1275	1.534094	4.651209
10260	-243.4735	-409.9258	166.4523	1.3559	4.563694
10266	-239.6254	-405.8473	166.222	1.600734	4.563694
10272	-246.538	-412.6048	166.0668	2.442839	4.250248
10278	-241.7035	-409.3305	167.6271	2.159473	3.483568
10284	-251.5732	-418.741	167.1678	1.725796	3.963527
10290	-252.1689	-418.5346	166.3657	2.05965	4.255676
10296	-243.8969	-410.3146	166.4178	2.024805	4.242732
10302	-248.9172	-415.4041	166.487	2.335761	4.059076
10308	-249.8953	-416.1825	166.2872	1.623089	4.515498
10314	-237.9206	-404.3999	166.4793	1.417303	4.515498
10320	-251.2596	-416.2819	165.0223	1.810555	5.127381
10326	-246.6255	-413.3378	166.7122	2.145477	4.018107
10332	-266.1844	-431.6989	165.5145	1.90896	4.806081
10338	-272.2428	-438.1689	165.926	1.943532	4.559069
10344	-231.8803	-399.0828	167.2025	1.992508	3.81023
10350	-240.7854	-407.4796	166.6943	2.638135	3.80718
10356	-246.5118	-413.9691	167.4573	2.370837	3.483641
10362	-241.3141	-407.8587	166.5446	2.852035	3.803179
10368	-243.8104	-410.1804	166.37	3.100529	3.803179
10374	-233.5358	-400.4718	166.9361	2.740684	3.623647
10380	-228.1812	-395.1002	166.919	1.954065	3.991598
10386	-229.8968	-398.0569	168.16	1.729474	3.387242
10392	-247.868	-415.5819	167.714	2.786086	3.147741
10398	-232.7422	-399.4057	166.6635	2.786086	3.762113
