Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5460	-3765.726	-3929.049	163.3232	0.9002198	6.532798
5466	-3771.76	-3935.622	163.862	0.9002198	6.240493
5472	-3777.762	-3941.69	163.9279	1.02629	6.136196
5478	-3761.517	-3925.029	163.5117	0.8562582	6.454269
5484	-3784.106	-3947.456	163.3503	0.8203043	6.560818
5490	-3771.943	-3935.469	163.5257	0.793087	6.480154
5496	-3764.404	-3927.929	163.5257	0.793087	6.480154
5502	-3774.681	-3938.371	163.6902	0.793087	6.390987
5508	-3780.389	-3944.037	163.6488	0.8355663	6.390987
5514	-3771.93	-3935.437	163.507	0.847484	6.461507
5520	-3775.839	-3939.697	163.8581	0.8219032	6.284634
5526	-3761.991	-3925.925	163.9333	0.8219032	6.243769
5532	-3768.219	-3932.201	163.9817	0.7719306	6.243769
5538	-3761.527	-3924.867	163.3395	0.8882961	6.530373
5544	-3774.606	-3937.507	162.9004	0.8082756	6.810277
5550	-3773.027	-3936.946	163.9193	0.7620822	6.2828
5556	-3783.696	-3947.299	163.6036	0.7760578	6.446872
5562	-3777.441	-3940.952	163.5101	0.9120156	6.425159
5568	-3773.719	-3937.313	163.5939	0.8272884	6.425159
5574	-3777.121	-3940.987	163.8654	0.8660077	6.257075
5580	-3769.073	-3933.002	163.929	0.7603549	6.278447
5586	-3768.325	-3932.294	163.9686	0.7183656	6.278447
5592	-3769.579	-3933.868	164.2883	0.8537886	6.033456
5598	-3774.533	-3937.854	163.3219	0.8015177	6.586086
5604	-3766.259	-3930.084	163.825	0.8015177	6.313381
5610	-3762.926	-3926.12	163.194	0.8229557	6.643944
5616	-3766.164	-3930.316	164.1517	0.8354212	6.117738
5622	-3774.973	-3938.963	163.99	0.8168937	6.215616
5628	-3777.457	-3940.819	163.3615	0.8414888	6.543506
5634	-3768.772	-3932.771	163.9984	0.7995579	6.220201
5640	-3767.202	-3931.312	164.1098	0.7802398	6.169784
5646	-3766.891	-3930.93	164.0391	0.7996076	6.198061
5652	-3764.955	-3928.214	163.2587	0.8130321	6.614237
5658	-3773.628	-3937.503	163.8755	0.8371135	6.267066
5664	-3758.819	-3922.664	163.8453	0.8371135	6.283476
5670	-3760.364	-3923.964	163.5999	0.8058764	6.43322
5676	-3755.997	-3919.323	163.3252	0.9200148	6.52101
5682	-3767.608	-3931.344	163.7354	0.818193	6.35322
5688	-3758.363	-3922.451	164.088	0.8498059	6.14473
5694	-3748.316	-3911.63	163.3144	0.8476371	6.565705
5700	-3779.332	-3943.252	163.9208	0.810411	6.256679
5706	-3778.451	-3941.86	163.4091	0.8709685	6.501968
5712	-3775.924	-3938.703	162.7793	0.8665416	6.844734
5718	-3775.083	-3938.779	163.6962	0.8963812	6.332625
5724	-3764.85	-3928.775	163.9243	0.8343	6.242079
5730	-3761.314	-3924.642	163.3279	0.8395601	6.562716
5736	-3762.867	-3926.81	163.9428	0.8818579	6.206466
5742	-3756.569	-3920.785	164.2166	0.843614	6.078028
5748	-3759.51	-3923.884	164.3744	0.6775828	6.078028
5754	-3760.107	-3924.72	164.6128	0.8433515	5.861942
5760	-3760.793	-3924.954	164.1603	0.7861337	6.139223
5766	-3760.19	-3924.249	164.0588	0.8444459	6.163469
5772	-3767.398	-3930.712	163.3145	0.733521	6.625331
5778	-3761.595	-3925.236	163.641	0.9019252	6.359602
5784	-3761.839	-3925.605	163.7656	0.9167658	6.283909
5790	-3762.689	-3926.294	163.6052	0.8236621	6.420931
5796	-3751.46	-3915.353	163.893	0.7141522	6.321667
5802	-3754.687	-3917.702	163.0152	0.9185441	6.689513
5808	-3765.413	-3928.901	163.4874	0.9185441	6.433969
5814	-3771.491	-3935.101	163.6097	0.7979873	6.43206
5820	-3769.28	-3932.89	163.6097	0.7979873	6.43206
5826	-3766.531	-3930.716	164.1846	0.822827	6.106574
5832	-3767.584	-3931.525	163.9403	0.8398701	6.230391
5838	-3765.888	-3929.772	163.8839	0.8968459	6.230391
5844	-3758.616	-3922.461	163.845	1.000651	6.195247
5850	-3770.544	-3934.194	163.6499	0.8970577	6.357398
5856	-3770.423	-3933.1	162.6771	0.8496536	6.908857
5862	-3765.412	-3928.983	163.5704	0.8948215	6.401749
5868	-3753.278	-3916.875	163.5978	0.8671308	6.401749
5874	-3770.634	-3934.904	164.2693	0.8390889	6.0517
5880	-3771.011	-3934.07	163.0587	0.8960051	6.67814
5886	-3761.722	-3926.083	164.3607	0.7976775	6.023944
5892	-3765.803	-3929.407	163.6035	0.7976775	6.435579
5898	-3761.586	-3925.133	163.547	0.8553859	6.435579
5904	-3750.108	-3914.323	164.2154	0.849722	6.075375
5910	-3757.885	-3921.794	163.9093	0.8960824	6.217019
5916	-3752.575	-3916.751	164.1759	0.7691339	6.139612
5922	-3753.153	-3916.636	163.4826	0.7691339	6.516019
5928	-3755.965	-3919.068	163.103	0.7691339	6.721361
5934	-3763.683	-3927.186	163.5023	0.8533444	6.460925
5940	-3766.475	-3930.712	164.2368	0.7619317	6.110206
5946	-3759.82	-3923.301	163.4803	0.7867027	6.508135
5952	-3757.716	-3921.154	163.4384	0.8187019	6.513957
5958	-3768.914	-3932.332	163.4179	0.8082291	6.53061
5964	-3761.125	-3925.323	164.1982	0.8272165	6.096793
5970	-3757.451	-3920.718	163.2672	0.8789058	6.574554
5976	-3762.48	-3925.655	163.1749	0.7541261	6.690252
5982	-3761.559	-3924.651	163.0919	0.8233695	6.698918
5988	-3766.969	-3930.02	163.0516	0.8690766	6.696374
5994	-3762.911	-3927.312	164.4003	0.8619618	5.967969
6000	-3758.788	-3922.868	164.0801	0.7909653	6.180328
6006	-3753.485	-3916.716	163.2312	0.7961625	6.637955
6012	-3745.694	-3909.079	163.3851	0.8989809	6.499927
6018	-3759.358	-3922.743	163.3851	0.8989809	6.499927
6024	-3746.58	-3910.201	163.6213	0.8989809	6.371878
6030	-3757.447	-3921.017	163.5695	0.9470253	6.374027
6036	-3746.548	-3910.076	163.5284	0.8188456	6.465119
6042	-3763.401	-3926.195	162.794	0.875137	6.832241
6048	-3766.408	-3929.262	162.8535	0.7483264	6.866731
6054	-3765.551	-3929.101	163.5501	0.8297127	6.4476
6060	-3760.371	-3923.715	163.3439	0.8970102	6.523303
6066	-3757.331	-3921.466	164.1352	0.8102703	6.14014
6072	-3755.619	-3919.249	163.6297	0.8102703	6.414752
6078	-3770.949	-3934.415	163.4657	0.8369716	6.489452
6084	-3782.689	-3946.441	163.7528	0.8678337	6.317271
6090	-3773.18	-3937.306	164.1262	0.7445719	6.179411
6096	-3771.488	-3935.523	164.0345	0.839364	6.179411
6102	-3761.952	-3925.137	163.1855	0.8239107	6.648031
6108	-3761.193	-3925.623	164.4302	0.8239107	5.97211
6114	-3758.207	-3922.687	164.4798	0.7727188	5.97211
6120	-3766.54	-3930.344	163.8031	0.8143277	6.318516
6126	-3775.246	-3939.41	164.1645	0.8143277	6.122022
6132	-3767.1	-3931.41	164.3101	0.8261086	6.0364
6138	-3762.439	-3925.973	163.5347	0.8845145	6.426624
6144	-3768.118	-3931.777	163.6596	0.8378987	6.383883
6150	-3759.014	-3922.372	163.3581	0.868759	6.53079
6156	-3758.11	-3921.476	163.3656	0.8611276	6.53079
6162	-3759.859	-3923.639	163.7798	0.7945737	6.341601
6168	-3761.837	-3926.206	164.369	0.7755569	6.03108
6174	-3759.5	-3922.981	163.4805	0.8306545	6.484799
6180	-3775.448	-3938.946	163.4988	0.930092	6.421544
6186	-3782.566	-3946.455	163.8886	0.9345023	6.207494
6192	-3772.095	-3935.287	163.192	0.8389962	6.636562
6198	-3759.066	-3922.364	163.2981	0.8363928	6.580542
6204	-3761.551	-3925.124	163.573	0.8375949	6.430984
6210	-3757.059	-3921.14	164.0805	0.8557917	6.14559
6216	-3760.921	-3924.91	163.9895	0.9327804	6.153509
6222	-3758.682	-3922.794	164.1123	0.8085526	6.153509
6228	-3755.289	-3918.593	163.3038	0.9938216	6.492711
6234	-3765.927	-3929.344	163.4171	0.9867339	6.435155
6240	-3777.298	-3941.166	163.8673	0.9422534	6.214858
6246	-3766.753	-3930.633	163.8798	0.9422534	6.208047
6252	-3776.27	-3939.634	163.3645	0.9062622	6.507171
6258	-3771.022	-3934.704	163.6827	0.8673328	6.355603
6264	-3764.394	-3927.744	163.3506	0.8631717	6.537817
6270	-3758.111	-3921.466	163.3555	0.8582542	6.537817
6276	-3779.921	-3943.304	163.3826	0.8307068	6.537817
6282	-3760.779	-3924.059	163.2805	0.8307068	6.593082
6288	-3759.938	-3923.79	163.8518	0.8108219	6.293911
6294	-3762.685	-3926.575	163.8897	0.7717279	6.293911
6300	-3759.264	-3923.162	163.8973	0.8956735	6.223782
6306	-3764.005	-3927.654	163.649	0.8265063	6.3957
6312	-3756.2	-3919.84	163.6393	0.8363454	6.3957
6318	-3753.252	-3916.921	163.6692	0.8363454	6.379497
6324	-3779.762	-3942.703	162.9407	0.8314894	6.776303
6330	-3760.461	-3924.163	163.7019	0.8753765	6.34084
6336	-3770.702	-3934.266	163.5637	0.8753765	6.415838
6342	-3768.444	-3932.085	163.6414	0.890631	6.365475
6348	-3776.194	-3939.893	163.6987	0.890631	6.334351
6354	-3781.838	-3945.644	163.8055	0.7817583	6.334351
6360	-3768.713	-3932.648	163.9357	0.7817583	6.263655
6366	-3771.834	-3935.2	163.3665	0.8114076	6.556716
6372	-3769.269	-3932.656	163.387	0.8380416	6.531508
6378	-3762.781	-3926.717	163.9359	0.8181997	6.244316
6384	-3762.568	-3926.326	163.7582	0.8197124	6.340043
6390	-3757.119	-3921.021	163.9014	0.9071603	6.215336
6396	-3758.277	-3922.594	164.3175	0.9071603	5.988729
6402	-3766.782	-3929.537	162.755	0.9876442	6.792801
6408	-3757.587	-3920.552	162.9647	0.896344	6.728744
6414	-3754.472	-3919.039	164.5671	0.8340366	5.891899
6420	-3771.039	-3934.555	163.5159	0.8478847	6.45648
6426	-3762.452	-3926.294	163.8414	0.8478847	6.279867
6432	-3778.476	-3942.359	163.8836	0.8047243	6.279867
6438	-3773.843	-3938.09	164.2473	0.813112	6.077571
6444	-3765.846	-3929.476	163.6298	0.7644347	6.438733
6450	-3760.235	-3924.522	164.2869	0.7687465	6.079359
6456	-3752.256	-3915.746	163.4899	0.8498471	6.469497
6462	-3761.331	-3925.25	163.9191	0.8807237	6.21996
6468	-3757.627	-3920.871	163.2449	0.9172985	6.56595
6474	-3765.351	-3928.646	163.2952	0.8666613	6.56595
6480	-3761.375	-3925.252	163.8764	0.8521412	6.25853
6486	-3769.006	-3932.717	163.7109	0.8521412	6.348442
6492	-3766.111	-3928.883	162.7719	0.9372474	6.810812
6498	-3760.065	-3923.868	163.8026	0.881003	6.283133
6504	-3767.801	-3931.597	163.7964	0.8872757	6.283133
6510	-3769.326	-3932.885	163.5586	0.8510315	6.431612
6516	-3764.928	-3928.578	163.6505	0.75647	6.431612
6522	-3769.874	-3933.53	163.6566	0.8987163	6.352881
6528	-3771.905	-3936.232	164.3268	0.8340371	6.023104
6534	-3772.111	-3934.755	162.6437	0.9311361	6.883284
6540	-3758.165	-3921.748	163.583	0.9026466	6.390701
6546	-3762.488	-3926.179	163.6912	0.8375861	6.366901
6552	-3759.913	-3923.217	163.3042	0.7749325	6.609553
6558	-3778.551	-3942.152	163.6007	0.940391	6.360686
6564	-3771.165	-3935.099	163.9336	0.7681561	6.271923
6570	-3757.217	-3921.299	164.082	0.7681561	6.191238
6576	-3763.556	-3926.707	163.1503	0.8420057	6.657481
6582	-3763.544	-3926.53	162.9862	0.7906776	6.773199
6588	-3752.99	-3916.169	163.1787	0.8852884	6.619013
6594	-3756.073	-3919.418	163.3456	0.7567131	6.59662
6600	-3770.576	-3934.18	163.6045	0.8477557	6.408502
6606	-3775.139	-3938.495	163.3561	0.8156319	6.560137
6612	-3760.59	-3924.308	163.7177	0.808255	6.368087
6618	-3765.562	-3929.212	163.6504	0.8767221	6.368087
6624	-3763.885	-3927.757	163.8725	0.8722902	6.249828
6630	-3759.485	-3922.943	163.4582	0.8841072	6.468319
6636	-3760.19	-3924.332	164.1425	0.7507614	6.167321
6642	-3765.843	-3929.516	163.6725	0.9245277	6.330286
6648	-3767.463	-3930.742	163.2794	0.8777418	6.568574
6654	-3781.241	-3944.968	163.727	0.7759288	6.380038
6660	-3773.873	-3937.824	163.9506	0.7739542	6.259627
6666	-3777.006	-3941.346	164.34	0.8939252	5.983588
6672	-3778.005	-3942.035	164.0301	0.873519	6.163487
6678	-3775.003	-3938.597	163.5938	0.9199745	6.375486
6684	-3778.276	-3941.948	163.6714	0.8415953	6.375486
6690	-3771.777	-3935.255	163.4782	0.8706639	6.46468
6696	-3767.335	-3931.918	164.583	0.8373183	5.881473
6702	-3772.141	-3935.514	163.3738	0.8345677	6.540542
6708	-3771.616	-3934.87	163.2531	0.8946565	6.573738
6714	-3774.554	-3937.826	163.2726	0.8749504	6.573738
6720	-3767.093	-3930.389	163.2956	0.8749504	6.561323
6726	-3768.526	-3931.925	163.3994	0.8654804	6.510159
6732	-3765.329	-3929.4	164.0706	0.8237963	6.168089
6738	-3755.873	-3920.267	164.3936	0.8237963	5.992094
6744	-3763.432	-3927.286	163.8544	0.7238941	6.337701
6750	-3761.029	-3924.565	163.5361	0.8254573	6.457458
6756	-3761.537	-3925.073	163.5361	0.8254573	6.457458
6762	-3760.638	-3924.208	163.5696	0.754066	6.476687
6768	-3763.177	-3926.72	163.5438	0.7810089	6.476687
6774	-3773.563	-3936.855	163.2919	0.8609794	6.570753
6780	-3755.777	-3920.172	164.3953	0.7279377	6.041397
6786	-3769.825	-3933.778	163.9534	0.7349281	6.278278
6792	-3764.878	-3929.102	164.2242	0.7101151	6.143651
6798	-3772.275	-3935.582	163.3068	0.8097193	6.589916
6804	-3773.748	-3937.473	163.7247	0.7971854	6.370098
6810	-3772.089	-3935.805	163.7163	0.7391384	6.404822
6816	-3761.186	-3925.062	163.8759	0.8023179	6.285347
6822	-3755.305	-3919.034	163.7298	0.8023179	6.364675
6828	-3762.637	-3926.392	163.7544	0.8142989	6.344946
6834	-3775.176	-3939.095	163.919	0.833115	6.24559
6840	-3767.463	-3930.567	163.1037	0.7800078	6.715326
6846	-3770.397	-3933.834	163.4373	0.8668191	6.48893
6852	-3762.785	-3926.337	163.552	0.7488615	6.48893
6858	-3771.644	-3935.683	164.0388	0.8280605	6.183114
6864	-3771.629	-3935.038	163.4094	0.7977421	6.540712
6870	-3765.419	-3928.964	163.5454	0.8009331	6.465363
6876	-3761.045	-3924.544	163.4994	0.8669117	6.455223
6882	-3770.493	-3933.893	163.4006	0.869028	6.507607
6888	-3779.533	-3942.963	163.4296	0.8396324	6.507607
6894	-3773.152	-3937.207	164.0546	0.7802407	6.19982
6900	-3758.016	-3922.414	164.398	0.7010599	6.053553
6906	-3764.457	-3928.394	163.9369	0.7159538	6.2969
6912	-3769.172	-3932.198	163.0256	0.7828143	6.756015
6918	-3763.338	-3927.728	164.3905	0.6556633	6.079952
6924	-3765.93	-3929.854	163.9238	0.7172976	6.303329
6930	-3767.752	-3931.084	163.3315	0.8532964	6.553445
6936	-3778.319	-3942.219	163.9008	0.9318437	6.202255
6942	-3762.092	-3925.992	163.9002	0.9326562	6.20214
6948	-3768.493	-3932.23	163.7365	0.9326562	6.291161
6954	-3763.618	-3927.251	163.6334	0.9326562	6.347119
6960	-3767.846	-3931.678	163.8323	0.788114	6.316499
6966	-3765.535	-3929.578	164.0425	0.7218561	6.236537
6972	-3763.378	-3927.551	164.1726	0.8801452	6.082339
6978	-3767.119	-3930.273	163.1539	0.7757349	6.690418
6984	-3770.056	-3933.127	163.0711	0.7854762	6.730072
6990	-3767.939	-3930.962	163.023	0.7811727	6.758297
6996	-3768.11	-3930.991	162.8815	0.9249702	6.758297
7002	-3760.819	-3924.491	163.6715	0.8466126	6.372782
7008	-3758.109	-3921.837	163.7276	0.8259868	6.353321
7014	-3762.497	-3925.453	162.9562	0.9466206	6.706289
7020	-3759.146	-3922.592	163.4461	0.8434469	6.496632
7026	-3757.272	-3920.641	163.3683	0.9265964	6.49413
7032	-3760.893	-3924.115	163.2219	0.9069141	6.584035
7038	-3759.11	-3922.559	163.4494	0.8574272	6.487382
7044	-3763.588	-3927.207	163.619	0.8686354	6.389481
7050	-3766.349	-3930.158	163.8086	0.771948	6.337792
7056	-3762.207	-3926.035	163.8282	0.751488	6.337792
7062	-3748.36	-3911.981	163.6209	0.7674929	6.44192
7068	-3757.638	-3921.252	163.6142	0.8781876	6.386911
7074	-3759.922	-3922.782	162.86	0.9118908	6.776948
7080	-3754.387	-3918.321	163.9342	0.7352092	6.288601
7086	-3759.508	-3923.103	163.5951	0.9037323	6.383555
7092	-3760.137	-3923.557	163.4206	0.8416901	6.511379
7098	-3772.954	-3935.6	162.6458	0.8667586	6.916607
7104	-3760.303	-3924.212	163.909	0.8394034	6.247622
7110	-3755.463	-3919.372	163.909	0.8394034	6.247622
7116	-3755.581	-3919.486	163.9055	0.8084738	6.266
7122	-3768.149	-3931.938	163.7889	0.9265024	6.266
7128	-3776.099	-3939.681	163.5819	0.8320645	6.429126
7134	-3769.002	-3932.642	163.6397	0.8501526	6.388149
7140	-3765.299	-3928.702	163.4027	0.8938745	6.49312
7146	-3766.995	-3930.901	163.9062	0.7595926	6.291218
7152	-3762.07	-3925.966	163.8963	0.7695304	6.291447
7158	-3765.005	-3928.901	163.8963	0.7695304	6.291447
7164	-3767.746	-3931.394	163.6478	0.8159017	6.401969
7170	-3770.01	-3933.647	163.6373	0.749929	6.442114
7176	-3770.439	-3934.195	163.7561	0.7639827	6.370428
7182	-3768.832	-3933.311	164.4784	0.8260475	5.94466
7188	-3753.064	-3917.291	164.2266	0.8445705	6.072073
7194	-3750.357	-3914.693	164.3358	0.7720167	6.051027
7200	-3764.099	-3927.366	163.2667	0.7979713	6.617802
7206	-3757.335	-3920.853	163.5177	0.7874932	6.487435
7212	-3756.664	-3920.184	163.5197	0.7854678	6.487435
7218	-3766.837	-3930.404	163.5667	0.8489569	6.428331
7224	-3772.766	-3935.776	163.0093	0.8826899	6.711989
7230	-3765.462	-3929.618	164.1566	0.7885427	6.139933
7236	-3761.228	-3924.735	163.5075	0.8311033	6.469959
7242	-3769.111	-3932.919	163.8078	0.7890052	6.329331
7248	-3772.175	-3935.806	163.6309	0.8057297	6.41647
7254	-3765.5	-3929.294	163.7939	0.8829795	6.28681
7260	-3763.993	-3928.339	164.346	0.8400889	6.00937
7266	-3760.769	-3925.196	164.4274	0.8087641	5.981665
7272	-3760.589	-3924.329	163.7397	0.7781015	6.371972
7278	-3761.587	-3925.316	163.729	0.7576746	6.388408
7284	-3771.649	-3934.636	162.987	0.9071537	6.710866
7290	-3768.509	-3932.878	164.3684	0.8199665	6.00791
7296	-3768.344	-3931.398	163.0542	0.8796445	6.689343
7302	-3763.056	-3927.137	164.0808	0.8449462	6.151271
7308	-3769.47	-3932.615	163.1452	0.8549194	6.653352
7314	-3772.44	-3936.182	163.7426	0.7978188	6.360048
7320	-3777.88	-3942.379	164.4986	0.8271552	5.933017
7326	-3776.148	-3940.73	164.5818	0.8479153	5.876429
7332	-3761.596	-3925.976	164.3801	0.8785789	5.970043
7338	-3762.746	-3925.715	162.9681	0.7416297	6.808302
7344	-3748.409	-3911.942	163.533	0.8215615	6.461222
7350	-3757.678	-3922.307	164.6292	0.8638925	5.841891
7356	-3754.48	-3918.253	163.7732	0.8357368	6.323349
7362	-3758.504	-3922.311	163.8067	0.8420067	6.301846
7368	-3754.026	-3917.357	163.3311	1.00465	6.472018
7374	-3761.948	-3925.567	163.6184	1.00465	6.316208
7380	-3750.341	-3914.815	164.4745	0.8051889	5.957897
7386	-3756.081	-3919.858	163.7774	0.8051889	6.337274
7392	-3752.927	-3916.078	163.1504	0.89755	6.627749
7398	-3759.248	-3923.526	164.2785	0.7618222	6.087544
7404	-3759.958	-3923.681	163.7226	0.7468808	6.397438
7410	-3755.151	-3918.597	163.4455	0.8271286	6.505636
7416	-3751.275	-3914.804	163.5293	0.9616165	6.38789
7422	-3752.361	-3915.307	162.9457	0.8623462	6.757183
7428	-3757.701	-3921.342	163.6402	0.9378859	6.340593
7434	-3769.997	-3933.945	163.9477	0.8991449	6.194477
7440	-3759.157	-3923.214	164.0565	0.797896	6.189485
7446	-3754.003	-3917.969	163.9653	0.8192798	6.227777
7452	-3751.758	-3915.01	163.2518	0.7892446	6.630451
7458	-3759.656	-3923.115	163.4591	0.7657788	6.5305
7464	-3764.14	-3928.156	164.0159	0.8369646	6.190814
7470	-3767.12	-3930.803	163.683	0.9157727	6.329311
7476	-3757.449	-3921.157	163.7078	0.9157727	6.315873
7482	-3755.744	-3918.892	163.1479	0.7851575	6.688737
7488	-3778.953	-3941.997	163.0447	0.8747717	6.697077
7494	-3765.326	-3929.101	163.775	0.8204866	6.330523
7500	-3765.703	-3929.736	164.0328	0.7220786	6.241679
7506	-3762.529	-3925.753	163.2239	0.9096044	6.581503
7512	-3763.767	-3927.698	163.9319	0.894139	6.205787
7518	-3756.388	-3920.024	163.6366	0.8008866	6.415954
7524	-3755.985	-3919.683	163.6982	0.828211	6.368087
7530	-3759.46	-3922.539	163.0789	0.8056257	6.715311
7536	-3761.824	-3925.259	163.4352	0.7817447	6.535139
7542	-3767.427	-3931.737	164.3109	0.8788318	6.007657
7548	-3763.557	-3927.265	163.7085	0.8788318	6.335396
7554	-3755.259	-3918.871	163.6118	0.8788318	6.387881
7560	-3756.692	-3920.21	163.5174	0.8868371	6.434747
7566	-3768.574	-3932.412	163.8386	0.8771814	6.265652
7572	-3751.614	-3915.41	163.7961	0.8470839	6.304849
7578	-3763.063	-3927.098	164.0353	0.9754472	6.105404
7584	-3760.918	-3924.368	163.45	0.8331639	6.500005
7590	-3766.716	-3930.327	163.6109	0.7864997	6.437438
7596	-3771.576	-3935.892	164.3165	0.8454685	6.022566
7602	-3781.674	-3946.151	164.4766	0.8303722	5.943292
7608	-3777.115	-3941.549	164.4339	0.7989442	5.983325
7614	-3771.512	-3934.812	163.2994	0.7776994	6.610722
7620	-3770.676	-3934.474	163.7984	0.8093258	6.323737
7626	-3768.66	-3932.4	163.7394	0.869366	6.323737
7632	-3759.204	-3922.85	163.6461	0.8111019	6.405441
7638	-3766.627	-3930.245	163.6183	0.8394862	6.405441
7644	-3766.663	-3930.559	163.8957	0.7730266	6.289959
7650	-3762.294	-3926.164	163.8703	0.7993476	6.289959
7656	-3772.812	-3936.929	164.1174	0.8581252	6.124246
7662	-3779.277	-3943.139	163.8616	0.7995166	6.29456
7668	-3778.476	-3942.133	163.6564	1.006472	6.29456
7674	-3770.04	-3933.908	163.867	0.7939326	6.29456
7680	-3779.77	-3943.687	163.9167	0.8024595	6.263106
7686	-3772.551	-3936.466	163.9146	0.7863852	6.272666
7692	-3758.398	-3922.29	163.8918	0.7560648	6.300889
7698	-3767.71	-3931.416	163.7057	0.8148485	6.371127
7704	-3768.538	-3931.624	163.086	0.8245797	6.701495
7710	-3759.07	-3922.383	163.3134	0.8478848	6.566143
7716	-3757.931	-3920.896	162.965	0.8440459	6.756536
7722	-3750.233	-3913.304	163.0714	0.8792026	6.680261
7728	-3751.944	-3915.909	163.9654	0.8792026	6.195641
7734	-3757.163	-3921.164	164.0013	0.8427987	6.195641
7740	-3757.87	-3921.69	163.8203	0.8427987	6.294008
7746	-3759.563	-3923.349	163.7863	0.8772483	6.294008
7752	-3752.226	-3916.094	163.8677	0.8456201	6.26679
7758	-3765.82	-3929.256	163.4365	0.8349736	6.506339
7764	-3773.986	-3937.235	163.2483	0.8350132	6.608189
7770	-3755.057	-3919.235	164.1785	0.8086327	6.117443
7776	-3758.662	-3922.552	163.8894	0.9343377	6.207102
7782	-3746.897	-3911.405	164.5074	0.8653799	5.90768
7788	-3752.465	-3915.674	163.2091	0.912595	6.587904
7794	-3763.143	-3927.06	163.9175	0.804097	6.261775
7800	-3764.624	-3928.893	164.2692	0.7676605	6.089597
7806	-3764.487	-3928.463	163.9757	0.7676605	6.249298
7812	-3770.841	-3934.339	163.4986	0.7676605	6.508113
7818	-3761.253	-3925.017	163.7646	0.7960792	6.349077
7824	-3764.177	-3927.939	163.7625	0.7982319	6.349077
7830	-3763.957	-3927.402	163.4447	0.9619783	6.433594
7836	-3761.71	-3924.928	163.2173	0.9251272	6.576677
7842	-3755.899	-3919.409	163.5104	0.7491143	6.511305
7848	-3761.065	-3925.205	164.1393	0.797866	6.144472
7854	-3756.192	-3920.187	163.9957	0.8283435	6.206422
7860	-3755.099	-3919.07	163.9702	0.8314909	6.218573
7866	-3766.316	-3930.487	164.1705	0.8002335	6.126214
7872	-3758.461	-3922.078	163.6178	0.8002335	6.426519
7878	-3760.111	-3923.943	163.8321	0.8002335	6.310241
7884	-3776.505	-3939.575	163.0695	0.8964386	6.672036
7890	-3775.281	-3938.871	163.5892	0.9469284	6.363354
7896	-3768.674	-3932.771	164.0963	0.8798023	6.124089
7902	-3758.214	-3922.427	164.2134	0.7321004	6.138352
7908	-3758.732	-3922.639	163.9067	1.043488	6.138352
7914	-3772.704	-3936.439	163.7352	1.035768	6.235852
7920	-3768.152	-3931.464	163.3112	0.8486984	6.566915
7926	-3774.076	-3938.061	163.9849	0.9148418	6.165735
7932	-3772.649	-3937.141	164.4913	0.8532946	5.922965
7938	-3753.371	-3916.879	163.5086	0.7704986	6.501219
7944	-3755.522	-3919.128	163.6064	0.8944336	6.382417
7950	-3752.818	-3916.278	163.46	0.8944336	6.461798
7956	-3760.58	-3924.103	163.5226	0.8468581	6.453352
7962	-3763.011	-3926.391	163.3802	0.8784114	6.513637
7968	-3751.942	-3915.696	163.7543	0.7636883	6.371568
7974	-3765.345	-3929.716	164.3711	0.798581	6.017816
7980	-3760.975	-3925.109	164.1335	0.9911555	6.043295
7986	-3764.956	-3929.267	164.3117	0.8115711	6.043295
7992	-3766.258	-3930.561	164.3029	0.8205971	6.043295
7998	-3760.799	-3924.434	163.6344	0.8282105	6.402703
8004	-3758.813	-3922.834	164.0208	0.8328306	6.190368
8010	-3773.298	-3936.813	163.5149	0.7976528	6.483648
8016	-3759.202	-3922.627	163.4244	0.9423651	6.455198
8022	-3758.188	-3921.289	163.1016	0.759228	6.727227
8028	-3757.314	-3920.598	163.2841	0.8893906	6.559753
8034	-3766.802	-3929.872	163.0695	0.9027947	6.668637
8040	-3756.307	-3919.3	162.9935	0.979002	6.668637
8046	-3766.872	-3929.843	162.9717	0.8464395	6.751643
8052	-3769.067	-3932.697	163.6302	0.8542336	6.391101
8058	-3759.528	-3923.306	163.7778	0.865367	6.305019
8064	-3758.275	-3922.009	163.7338	0.9096999	6.305019
8070	-3765.716	-3930.055	164.3388	0.8238492	6.021977
8076	-3766.348	-3930.003	163.6545	0.846319	6.382116
8082	-3757.048	-3920.444	163.396	0.9054249	6.490532
8088	-3758.384	-3922.066	163.682	0.8138471	6.384466
8094	-3751.78	-3915.416	163.6354	0.9315112	6.346654
8100	-3747.86	-3911.833	163.9732	0.9065312	6.176639
8106	-3755.687	-3919.686	163.9987	0.873114	6.18079
8112	-3766.997	-3929.38	162.383	1.018685	6.976606
8118	-3757.157	-3920.23	163.0726	0.8738651	6.682465
8124	-3758.188	-3922.144	163.9559	0.9426888	6.166432
8130	-3766.191	-3928.995	162.803	0.8037204	6.865201
8136	-3752.853	-3915.828	162.975	0.8259392	6.760732
8142	-3756.911	-3920.741	163.8302	0.7854736	6.319002
8148	-3766.854	-3929.991	163.1374	0.8280213	6.671888
8154	-3775.392	-3939.336	163.9434	0.8014556	6.24913
8160	-3767.4	-3930.226	162.8258	0.9584624	6.770282
8166	-3781.483	-3944.483	163.0001	0.8997115	6.707832
8172	-3763.125	-3927.121	163.9961	0.9137066	6.160275
