Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8178	-3754.115	-3918.123	164.0079	0.892483	6.165314
8184	-3751.388	-3914.735	163.3475	0.877593	6.531765
8190	-3751.06	-3914.128	163.0684	0.9433635	6.647392
8196	-3764.421	-3927.579	163.1583	0.8710427	6.637673
8202	-3766.796	-3929.832	163.0364	0.8569487	6.711068
8208	-3755.726	-3919.688	163.9616	0.804351	6.237677
8214	-3755.092	-3918.458	163.3658	0.8215366	6.551769
8220	-3765.485	-3929.019	163.5344	0.8976876	6.419722
8226	-3777.518	-3941.372	163.8544	0.8640476	6.264139
8232	-3761.856	-3925.397	163.5413	0.8419573	6.445881
8238	-3778.942	-3942.149	163.2069	0.8583228	6.618192
8244	-3765.411	-3929.021	163.6102	0.8560422	6.400992
8250	-3767.213	-3930.916	163.7027	0.8927305	6.331053
8256	-3766.475	-3930.245	163.7696	0.9247407	6.277432
8262	-3759.93	-3923.277	163.3463	0.8575022	6.543193
8268	-3758.544	-3922.212	163.6679	0.8626516	6.366143
8274	-3762.461	-3926.885	164.424	0.8030862	5.986542
8280	-3769.213	-3932.323	163.1101	0.8474585	6.676288
8286	-3773.248	-3936.458	163.2098	0.9237627	6.581488
8292	-3781.622	-3944.996	163.3746	0.8031651	6.556721
8298	-3778.448	-3941.461	163.0128	0.7809203	6.763924
