Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6174	-1441.804	-1603.387	161.5823	0.3412938	4.440413	6.89864	1.783365
6180	-1445.162	-1605.19	160.0278	0.5400035	3.339259	8.137112	2.304918
6186	-1443.216	-1604.527	161.3111	0.3484388	2.677575	7.489096	2.317023
6192	-1430.498	-1593.715	163.2176	0.4209236	2.22957	6.025704	2.208633
6198	-1441.12	-1601.723	160.6022	0.4209236	2.650141	8.37404	2.17022
6204	-1433.001	-1594.616	161.615	0.3932213	3.034017	7.689478	1.783793
6210	-1436.334	-1599.169	162.835	0.2529496	4.089027	5.935577	1.783793
6216	-1451.303	-1612.722	161.4194	0.5526737	3.473692	7.031187	2.054249
6222	-1455.057	-1615.41	160.3529	0.3680434	3.165147	8.454348	2.075693
6228	-1459.684	-1622.334	162.6505	0.3680434	3.237618	6.365965	1.903231
6234	-1450.282	-1610.452	160.17	0.357283	3.358586	8.564957	2.04506
6240	-1458.419	-1619.606	161.1864	0.2722099	2.258873	8.427867	2.047912
6246	-1455.822	-1616.698	160.8765	0.2772181	4.204567	7.196906	2.188804
6252	-1446.519	-1608.411	161.892	0.4645477	3.773563	6.580787	1.972158
6258	-1448.977	-1608.945	159.9682	0.4691929	3.166995	9.101465	1.830356
6264	-1448.038	-1610.437	162.3987	0.277237	2.631574	7.514945	1.640306
6270	-1462.583	-1626.411	163.8285	0.3242716	2.186937	4.257064	3.007473
6276	-1439.995	-1603.951	163.9564	0.2760387	2.262145	5.132763	2.382991
6282	-1451.417	-1612.178	160.7614	0.3618746	3.484578	7.944646	2.006705
6288	-1451.205	-1613.494	162.2886	0.3168611	3.45683	6.404469	2.057073
6294	-1446.445	-1608.507	162.0617	0.6101443	3.162287	5.551088	2.680732
6300	-1448.024	-1611.112	163.0885	0.3705929	3.015119	5.191058	2.478641
6306	-1445.56	-1608.971	163.4108	0.4273698	2.760047	5.841861	1.929489
6312	-1432.573	-1597.783	165.2093	0.4445013	2.052513	4.781334	1.79124
6318	-1438.267	-1601.457	163.1908	0.4301967	3.51523	5.929478	1.661
6324	-1435.959	-1600.334	164.3748	0.3942918	2.339936	5.161786	1.975341
6330	-1416.646	-1576.909	160.2632	0.3906557	3.205266	8.645345	1.975341
6336	-1435.17	-1596.247	161.0768	0.2840431	2.296107	9.339158	1.455483
6342	-1432.959	-1591.741	158.7824	0.3396334	3.841535	9.820723	1.940486
6348	-1429.097	-1591.099	162.002	0.5325317	2.028992	6.897327	2.461732
6354	-1442.712	-1607.738	165.0253	0.4294331	1.68646	3.994418	2.636777
6360	-1442	-1603.85	161.8494	0.2835188	3.395592	7.459403	1.68645
6366	-1430.076	-1589.735	159.6583	0.412013	3.550425	9.502773	1.62856
6372	-1435.259	-1597.128	161.8684	0.4306621	2.899488	7.01346	2.106982
6378	-1433.491	-1596.066	162.5749	0.4045797	2.3018	7.01346	1.954015
6384	-1418.623	-1580.249	161.6261	0.3381152	3.123105	7.589038	1.841044
6390	-1432.161	-1592.83	160.6692	0.3978002	2.681252	8.005407	2.363771
6396	-1444.958	-1606.822	161.8645	0.3978002	2.871291	6.989285	2.159896
6402	-1441.019	-1602.836	161.8167	0.3838435	3.012773	7.382971	1.872566
6408	-1434.341	-1596.377	162.0365	0.7892993	2.054507	7.195928	2.069295
6414	-1433.865	-1596.462	162.5966	0.3682448	2.155478	6.860117	2.143432
6420	-1426.525	-1588.581	162.0566	0.3682448	2.339386	5.770781	3.062426
6426	-1434.313	-1597.321	163.0073	0.4081135	2.510896	4.179527	3.339381
6432	-1421.805	-1585.495	163.6895	0.4576239	2.172264	5.038483	2.541413
6438	-1431.478	-1593.041	161.563	0.599518	3.084493	6.291209	2.571105
6444	-1434.307	-1596.521	162.2131	0.2990749	3.224418	7.130992	1.730863
6450	-1444.718	-1606.26	161.5425	0.6197063	2.507354	7.478073	2.081817
6456	-1462.174	-1619.971	157.7976	0.7159416	2.507354	10.11028	2.72454
6462	-1436.179	-1595.302	159.1221	0.4367155	2.909502	9.731377	2.116931
6468	-1439.163	-1601.729	162.5663	0.4856377	2.177384	5.950647	2.652125
6474	-1439.674	-1603.56	163.8863	0.4037443	2.119956	5.198434	2.37825
6480	-1433.636	-1597.292	163.6555	0.2639139	3.213633	5.239906	2.06456
6486	-1437.087	-1600.573	163.4867	0.2995637	3.459931	5.94604	1.55494
6492	-1443.111	-1605.114	162.003	0.4094283	2.822192	7.134812	1.988345
6498	-1445.49	-1607.7	162.2103	0.4401763	3.040701	6.574507	2.09923
6504	-1449.752	-1611.304	161.5519	0.4067909	2.536353	6.939959	2.541266
6510	-1444.087	-1606.81	162.7236	0.4013948	2.536353	5.532717	2.690178
6516	-1445.086	-1608.571	163.485	0.2866655	1.557143	6.636114	2.103652
6522	-1453.718	-1615.681	161.9636	0.2866655	2.237113	7.74522	1.98708
6528	-1445.698	-1608.248	162.5496	0.2815592	1.987386	7.361316	1.993555
6534	-1431.132	-1594.795	163.6627	0.3495268	2.313792	5.828808	2.048922
6540	-1431.346	-1594.363	163.0176	0.3114288	2.320229	6.424034	2.103488
6546	-1439.934	-1602.014	162.0802	0.5482208	2.273568	7.109206	2.137939
6552	-1448.179	-1608.988	160.8089	0.2397487	3.688406	7.451117	2.292659
6558	-1430.927	-1594.171	163.2436	0.3685906	2.560066	5.323795	2.506742
6564	-1446.57	-1606.87	160.3001	0.542631	3.407987	8.170212	2.076026
6570	-1446.205	-1607.052	160.847	0.5765234	3.86807	7.684893	1.816574
6576	-1430.137	-1591.793	161.6561	0.3155149	2.614926	7.303082	2.266282
6582	-1448.872	-1612.196	163.3244	0.3666347	3.1974	5.262117	2.206338
6588	-1445.836	-1608.529	162.6931	0.6662154	2.199419	6.332827	2.206338
6594	-1442.287	-1604.811	162.5243	0.5360359	1.943349	6.233258	2.593275
6600	-1446.019	-1610.288	164.269	0.3670441	1.952194	5.022024	2.360118
6606	-1433.015	-1595.785	162.7703	0.5031789	2.069957	5.963319	2.562123
6612	-1446.339	-1607.715	161.3762	0.4034289	2.844868	6.994847	2.476275
6618	-1466.303	-1628.058	161.7548	0.3788721	2.210538	7.845225	2.012478
6624	-1460.712	-1619.397	158.685	0.4473522	3.27781	10.01302	2.045324
6630	-1445.487	-1606.61	161.1232	0.3613386	3.038774	8.480507	1.591398
6636	-1458.934	-1619.477	160.5433	0.3038146	2.06823	9.473861	1.860815
6642	-1448.786	-1610.928	162.1416	0.3515515	3.060762	6.238426	2.407503
6648	-1458.469	-1621.343	162.8746	0.6367222	2.350339	6.300208	2.049318
6654	-1438.16	-1598.94	160.7804	0.2768648	2.517281	8.487987	2.139098
6660	-1448.945	-1612.527	163.5821	0.6768166	1.579087	5.444102	2.540196
6666	-1428.725	-1593.033	164.3089	0.3459218	2.411026	5.197656	1.990453
6672	-1431.409	-1595.219	163.8094	0.4491769	3.299478	5.01861	1.947786
6678	-1425.615	-1590.579	164.9639	0.2791745	2.484296	3.537467	2.6391
6684	-1433.699	-1598.286	164.587	0.2321753	2.644905	3.702669	2.723383
6690	-1439.681	-1600.998	161.3172	0.7161437	2.425545	6.437193	2.856396
6696	-1436.805	-1596.924	160.1189	0.4199078	3.145989	8.321591	2.28843
6702	-1430.552	-1593.175	162.6228	0.3610695	3.250299	6.192204	2.037191
6708	-1421.253	-1583.053	161.7994	0.3610695	3.279335	6.917576	2.089035
6714	-1428.11	-1590.719	162.609	0.413131	2.562622	5.732409	2.618281
6720	-1444.593	-1609.177	164.5835	0.2568581	2.383738	4.701775	2.208221
6726	-1438.896	-1601.653	162.757	0.3242164	2.601679	6.210033	2.262047
6732	-1431.038	-1594.784	163.7456	0.3142365	2.601679	3.899939	3.082533
6738	-1432.099	-1596.17	164.0706	0.4586225	2.312371	3.856125	2.961537
6744	-1440.906	-1605.296	164.3898	0.4026485	2.038974	4.827396	2.337709
6750	-1430.589	-1594.186	163.5967	0.3304549	3.762774	4.827396	2.097759
6756	-1434.857	-1595.117	160.2598	0.8164794	2.875134	7.706546	2.457454
6762	-1429.884	-1592.192	162.3087	0.50191	2.348104	6.577976	2.324692
6768	-1438.05	-1601.492	163.4427	0.3741759	2.925394	5.903613	1.820805
6774	-1439.791	-1599.955	160.1643	0.3741759	2.050817	10.13503	1.623673
6780	-1439.359	-1599.682	160.3227	0.6303217	3.365354	8.492757	1.803077
6786	-1429.96	-1591.633	161.6733	0.3908825	2.031595	7.446958	2.410511
6792	-1441.939	-1604.055	162.1155	0.3882395	2.406797	7.213022	2.082616
6798	-1434.918	-1597.61	162.6917	0.3638528	2.349152	7.213022	1.73923
6804	-1446.053	-1603.822	157.7699	0.2549417	3.128297	11.02736	2.172633
6810	-1452.226	-1615.355	163.1296	0.4375933	2.6493	5.690135	2.260965
6816	-1461.325	-1623.496	162.1717	0.374583	2.337656	7.494721	1.902397
6822	-1457.178	-1619.38	162.202	0.3236581	2.31878	7.226184	2.105088
6828	-1449.764	-1611.381	161.6168	0.3304408	1.855786	7.87366	2.309492
6834	-1439.226	-1601.578	162.3514	0.3422218	1.65172	7.934554	1.898832
6840	-1435.092	-1596.309	161.2173	0.3422218	2.018734	8.858417	1.822796
6846	-1431.001	-1594.167	163.1655	0.4235158	2.027992	6.917866	1.755673
6852	-1463.96	-1625.21	161.2501	0.7731704	2.341589	6.534747	2.843249
6858	-1463.112	-1625.934	162.8217	0.6264412	2.649807	5.218775	2.63192
6864	-1437.93	-1597.319	159.3891	0.399354	4.325181	8.997237	1.853481
6870	-1447.937	-1611.621	163.6841	0.3611473	1.924919	6.203906	1.991306
6876	-1456.056	-1617.203	161.1475	0.3673559	3.884413	7.109904	2.133965
6882	-1427.083	-1587.489	160.4056	0.3674436	1.626062	10.20372	1.672916
6888	-1423.365	-1586.418	163.0534	0.4806771	1.721885	6.975783	1.935997
6894	-1425.109	-1587.119	162.0096	0.3140485	3.330727	6.881639	1.982067
6900	-1436.884	-1598.068	161.1845	0.33453	2.201798	6.966903	2.954471
6906	-1443.475	-1606.473	162.9981	0.3194731	1.760894	6.966903	2.063055
6912	-1429.343	-1592.103	162.7591	0.5033469	1.911277	5.881155	2.702738
6918	-1429.3	-1591.997	162.6974	0.3934467	2.339711	6.80862	1.996464
6924	-1434.686	-1595.692	161.006	0.4287967	2.339711	7.982613	2.310574
6930	-1435.803	-1598.219	162.4151	0.3873202	3.423417	6.052597	2.172692
6936	-1436.287	-1599.433	163.1457	0.3873202	2.053862	5.958325	2.411229
6942	-1436.217	-1599.389	163.1721	0.4475854	2.20489	5.949283	2.282724
6948	-1440.622	-1602.341	161.7185	0.7152879	2.60944	6.246109	2.642523
6954	-1453.189	-1615.569	162.3803	0.6076305	3.010626	5.547328	2.552304
6960	-1452.523	-1615.145	162.6215	0.3070776	2.121101	6.917793	2.147919
6966	-1433.75	-1597.154	163.4038	0.4798691	1.981633	6.001052	2.19887
6972	-1439.277	-1600.646	161.369	0.3780863	3.049469	7.767028	1.902412
6978	-1436.205	-1597.994	161.7898	0.4470956	3.049469	7.767028	1.557501
6984	-1439.724	-1600.573	160.8484	0.2819723	2.694753	9.026338	1.631125
6990	-1448.554	-1610.084	161.53	0.5581943	2.053626	7.878006	2.106293
6996	-1444.15	-1606.031	161.8814	0.3293783	2.116685	7.878006	1.990438
7002	-1434.674	-1597.597	162.923	0.3657901	1.980951	7.067656	1.886772
7008	-1442.496	-1605.205	162.7088	0.3279952	2.610382	6.451808	2.130021
7014	-1427.691	-1590.651	162.9605	0.4514814	2.047735	6.621683	2.065165
7020	-1445.272	-1606.989	161.717	0.8296	2.643861	6.768727	2.226203
7026	-1438.078	-1599.821	161.7432	0.4732684	2.643861	6.80545	2.413263
7032	-1443.774	-1607.882	164.1075	0.3221389	2.52977	4.452516	2.554657
7038	-1445.094	-1604.225	159.1312	0.3163209	3.464381	9.344304	2.196442
7044	-1435.481	-1595.476	159.995	0.5780885	2.415223	9.700372	1.69925
7050	-1441.004	-1602.182	161.1783	0.3200743	3.187594	7.861179	1.942868
7056	-1447.747	-1609.507	161.76	0.3405733	2.962647	7.861179	1.632367
7062	-1429.291	-1591.143	161.8514	0.4378464	2.752194	7.861179	1.605112
7068	-1434.655	-1594.737	160.0821	0.3683183	2.539508	9.911601	1.566455
7074	-1434.91	-1594.054	159.1444	0.3683183	3.854181	9.525887	1.870256
7080	-1438.153	-1599.488	161.3357	0.4450022	2.795508	8.31927	1.618841
7086	-1446.281	-1608.246	161.9652	0.3817593	4.234	6.592691	1.783328
7092	-1436.705	-1600.149	163.4433	0.2799111	2.57077	5.954586	2.025097
7098	-1434.945	-1598.382	163.4367	0.3139669	2.619053	5.867678	2.040391
7104	-1442.917	-1607.049	164.1317	0.3686854	1.697389	5.715933	2.145088
7110	-1442.587	-1603.445	160.8586	0.3220277	3.027454	7.129781	2.684003
7116	-1437.721	-1599.38	161.6585	0.410825	3.321325	5.766714	2.851702
7122	-1430.06	-1593.042	162.9826	0.5914756	2.156578	6.037666	2.280607
7128	-1438.146	-1600.469	162.3229	0.5067873	3.447857	6.209156	2.041794
7134	-1435.223	-1598.583	163.3599	0.2795703	1.434494	7.642358	1.581459
7140	-1443.206	-1607.607	164.4011	0.2713945	1.702084	6.397827	1.555162
7146	-1445.567	-1606.457	160.8901	0.4903467	3.222338	7.909909	1.973587
7152	-1434.861	-1595.944	161.0829	0.7021492	2.417209	7.919641	2.085199
7158	-1430.304	-1593.602	163.2975	0.3868615	2.417209	6.020307	2.085199
7164	-1436.415	-1598.933	162.5183	0.3842839	3.281882	6.397434	1.940281
7170	-1448.909	-1610.666	161.7576	0.396896	3.035288	7.450521	1.847159
7176	-1440.265	-1604.092	163.8266	0.3842936	1.946254	6.241458	1.841493
7182	-1441.668	-1603.724	162.0556	0.3245037	3.672383	6.241458	2.220891
7188	-1435.832	-1599.119	163.2865	0.3126652	2.269961	6.167359	2.12097
7194	-1434.886	-1596.498	161.6128	0.3962533	2.147032	8.528498	1.663995
7200	-1439.473	-1600.781	161.3074	0.3261668	3.851783	7.832921	1.569355
7206	-1445.383	-1607.429	162.0459	0.3261668	2.229942	8.173559	1.609577
7212	-1441.053	-1602.432	161.3785	0.4079942	2.599137	8.173559	1.819866
7218	-1425.005	-1587.109	162.1038	0.3969014	3.537891	6.805291	1.822361
7224	-1430.516	-1592.319	161.8022	0.3932789	2.634154	8.223044	1.471129
7230	-1430.312	-1590.693	160.3809	0.4404815	2.274081	9.631244	1.651025
7236	-1435.652	-1597.267	161.6148	0.4271857	4.092413	7.384599	1.491896
7242	-1444.488	-1605.383	160.895	0.4787387	1.874919	9.391308	1.66572
7248	-1437.632	-1598.271	160.6395	0.3374276	2.967383	8.578107	1.913549
7254	-1420.347	-1581.054	160.7066	0.365614	4.251818	7.662994	1.916411
7260	-1426.36	-1589.091	162.731	0.4746634	1.922781	6.547402	2.315782
7266	-1425.648	-1587.999	162.3504	0.8095932	2.015376	6.095697	2.578787
7272	-1432.25	-1594.041	161.7913	0.4498012	1.41447	7.363077	2.696646
7278	-1427.987	-1589.878	161.8904	0.4066644	1.91219	7.363077	2.380601
7284	-1448.173	-1610.488	162.3151	0.5268808	2.393375	6.992094	2.011928
7290	-1450.78	-1613.286	162.5064	0.380854	2.118263	6.37812	2.519314
7296	-1449.193	-1610.783	161.5903	0.3552238	2.118263	7.573265	2.359975
7302	-1453.497	-1617.234	163.7364	0.3072021	1.993185	5.233117	2.577381
7308	-1459.827	-1622.17	162.3438	0.3853638	2.491046	5.233117	3.131089
7314	-1450.656	-1614.344	163.6884	0.4292576	2.156277	3.710553	3.367347
7320	-1458.258	-1622.473	164.215	0.3622166	1.7399	4.113579	3.06764
7326	-1463.012	-1625.562	162.5505	0.4709039	2.440945	4.936563	3.156653
7332	-1447.217	-1607.406	160.1882	0.5524594	2.784957	7.721211	2.696909
7338	-1431.529	-1593.629	162.0998	0.4556732	3.860305	6.183733	2.068447
7344	-1432.3	-1592.935	160.6347	0.3367727	2.640292	8.429575	2.172514
7350	-1436.117	-1597.744	161.6264	0.4231812	2.246348	8.394396	1.673147
7356	-1434.657	-1595.665	161.0082	0.2920967	2.839453	8.394396	1.880537
7362	-1437.846	-1602.102	164.2562	0.4743946	1.989588	5.62766	1.880537
7368	-1449.087	-1610.32	161.2339	0.4156542	2.879939	7.361995	2.310558
7374	-1440.124	-1602.888	162.7642	0.5111405	2.020443	6.754049	2.083079
7380	-1452.827	-1614.833	162.0051	0.7729868	2.553835	5.997839	2.609181
7386	-1450.803	-1612.571	161.7678	0.4459155	2.144164	7.560681	2.18238
7392	-1441.651	-1603.849	162.198	0.5898428	2.600262	6.423506	2.313876
7398	-1446.116	-1609.296	163.1806	0.7567456	1.474017	6.250809	2.296062
7404	-1449.418	-1612.169	162.7507	0.491991	1.474017	6.931698	2.304864
7410	-1456.782	-1619.602	162.8195	0.6546475	1.268707	6.709753	2.423723
7416	-1451.929	-1613.199	161.2697	0.6233101	2.048236	7.208701	2.656901
7422	-1445.05	-1607.394	162.3433	0.4176616	3.092595	6.277053	2.197722
7428	-1433.295	-1596.815	163.5198	0.4070216	2.620647	5.976804	1.847534
7434	-1430.324	-1592.801	162.4777	0.4835807	3.233448	6.540129	1.825258
7440	-1439.365	-1601.826	162.4602	0.3244866	3.233448	6.540129	1.94542
7446	-1438.499	-1600.931	162.4325	0.3936013	2.788042	6.475402	2.166463
7452	-1469.328	-1631.792	162.4638	0.277823	2.912156	6.509186	2.1414
7458	-1443.135	-1604.757	161.6216	0.3821758	2.594276	7.955363	1.823012
7464	-1428.237	-1590.525	162.288	0.2949841	3.221744	6.456196	2.139815
7470	-1433.703	-1595.222	161.5187	0.4626772	4.289887	6.456196	2.100075
7476	-1431.012	-1592.274	161.2622	0.4528982	2.461185	8.047361	2.02448
7482	-1436.856	-1598.318	161.4617	0.3542245	3.300224	7.869791	1.664737
7488	-1427.951	-1590.226	162.2756	0.5260725	2.251461	6.857794	2.200304
7494	-1432.131	-1594.833	162.7013	0.3553935	2.725878	6.189757	2.231489
7500	-1431.623	-1593.79	162.167	0.2895022	2.256785	7.105294	2.260441
7506	-1429.719	-1590.452	160.7337	0.570181	3.358477	8.129211	1.81497
7512	-1426.517	-1586.474	159.9568	0.6833364	2.383408	8.919517	2.197065
7518	-1437.496	-1597.376	159.8798	0.6020596	1.912042	9.348891	2.272041
7524	-1434.295	-1594.749	160.4544	0.486574	3.629751	7.641812	2.263092
7530	-1434.299	-1594.206	159.9069	0.40305	4.462251	8.181724	1.999793
7536	-1434.017	-1595.236	161.2195	0.4240503	3.176241	6.88106	2.487834
7542	-1443.442	-1603.873	160.4309	0.3135032	3.077373	8.314758	2.190831
7548	-1445.661	-1605.223	159.5617	0.2932605	3.544109	8.787914	2.259396
7554	-1438.069	-1596.961	158.8918	0.3408165	3.144497	10.28033	1.858657
7560	-1430.222	-1589.18	158.9579	0.4085776	3.167905	10.43163	1.647925
7566	-1431.567	-1590.728	159.1613	0.3564299	2.697333	9.669231	2.283204
7572	-1430.584	-1592.553	161.9695	0.4491931	2.895593	5.805001	2.793876
7578	-1436.942	-1600.48	163.5385	0.3331101	3.13026	5.791295	1.761812
7584	-1428.878	-1592.411	163.5333	0.6008214	1.938402	4.91904	2.743838
7590	-1433.895	-1594.632	160.7362	0.3216626	3.313616	7.995878	2.090082
7596	-1425.003	-1584.912	159.9098	0.5263355	3.17205	8.432447	2.271828
7602	-1432.409	-1591.101	158.6916	0.3005226	3.507195	9.95144	2.07936
7608	-1448.429	-1610.812	162.3835	0.3871639	2.629612	6.845365	2.036748
7614	-1440.896	-1601.799	160.9028	0.4128551	2.584144	8.078047	2.204551
7620	-1437.797	-1598.509	160.7119	0.4128551	3.494912	8.078047	1.911676
7626	-1446.37	-1608.633	162.2627	0.3899434	2.300211	7.404388	1.911676
7632	-1440.072	-1602.455	162.3824	0.4753205	2.114313	6.753778	2.303048
7638	-1443.265	-1605.672	162.407	0.5514188	1.760789	7.694803	1.81456
7644	-1446.284	-1608.247	161.9626	0.3667437	2.005658	7.972774	1.909415
7650	-1437.394	-1598.606	161.2126	0.3667437	2.82712	8.370215	1.709973
7656	-1435.694	-1597.436	161.7413	0.5449724	2.853647	5.860604	2.858708
7662	-1442.45	-1604.458	162.008	0.4285568	2.79657	6.588462	2.34015
7668	-1435.984	-1598.775	162.7909	0.4257325	1.818941	6.588462	2.34015
7674	-1453.827	-1615.636	161.8089	0.5219448	3.74798	6.147083	2.282921
7680	-1440.695	-1602.973	162.2779	0.3839244	3.354827	6.079644	2.274942
7686	-1433.708	-1595.3	161.5913	0.3339017	3.177751	6.835079	2.338491
7692	-1435.105	-1596.154	161.0484	0.3537632	3.099951	7.53816	2.25743
7698	-1435.959	-1597.011	161.0524	0.4079614	3.711459	7.53816	1.956899
7704	-1436.452	-1597.843	161.3916	0.3897594	3.711459	6.768656	2.25124
7710	-1437.574	-1598.356	160.782	0.3458958	2.337394	8.529995	2.15679
7716	-1438.927	-1601.773	162.8465	0.3765227	1.946904	7.04747	1.96444
7722	-1433.043	-1594.547	161.5045	0.3386148	3.12932	8.163652	1.514622
7728	-1418.348	-1579.8	161.4524	0.3386148	2.644638	7.222617	2.418124
7734	-1425.214	-1586.845	161.6307	0.3921911	2.644638	7.609565	2.018393
7740	-1434.598	-1597.06	162.4614	0.6072599	2.102851	6.520847	2.323088
7746	-1424.926	-1585.314	160.3873	0.4118639	3.027734	8.423615	2.106568
7752	-1434.595	-1595.255	160.6596	0.2955515	3.078282	7.336478	2.673875
7758	-1432.741	-1594.162	161.4211	0.3216289	2.898593	7.157237	2.373021
7764	-1435.335	-1598.055	162.7203	0.4071193	2.285476	7.13754	1.777088
7770	-1430.913	-1591.958	161.0443	0.5351803	2.517569	7.871116	2.200467
7776	-1424.153	-1584.952	160.799	0.4404898	2.533181	8.629387	1.916185
7782	-1444.89	-1607.616	162.7255	0.5063207	2.431191	5.566272	2.65357
7788	-1432.821	-1594.328	161.5076	0.5498736	2.835852	7.296521	2.109645
7794	-1438.571	-1600.39	161.819	0.425805	3.494489	7.02497	1.866304
7800	-1430.544	-1590.426	159.8822	0.5444314	3.158862	9.065353	1.866304
7806	-1445.932	-1608.151	162.2196	0.5444314	2.266768	7.898507	1.50153
7812	-1439.237	-1599.404	160.1664	0.4585339	2.214739	10.12931	1.463981
7818	-1439.651	-1601.485	161.8341	0.5040856	3.289583	6.753787	2.075397
7824	-1437.868	-1599.675	161.8063	0.6075513	3.548139	5.675104	2.606518
7830	-1446.097	-1607.56	161.4635	0.3985004	3.331122	6.816743	2.325015
7836	-1433.954	-1595.668	161.7131	0.6620488	2.832246	6.816743	2.216759
7842	-1429.415	-1590.699	161.2837	0.520384	2.818088	7.882134	1.89676
7848	-1432.58	-1593.759	161.1787	0.520384	2.973562	7.727594	1.996857
7854	-1435.468	-1596.516	161.0478	0.6003205	2.340707	7.933667	2.204481
7860	-1456.02	-1618.367	162.3461	0.3694031	3.60466	5.676321	2.394734
7866	-1455.306	-1617.868	162.5617	0.4363242	3.263167	4.968198	2.796112
7872	-1436.192	-1601.179	164.9869	0.2697984	1.552416	5.216612	2.06344
7878	-1430.783	-1593.89	163.107	0.3203185	3.290725	5.682772	2.06299
7884	-1426.399	-1587.043	160.6437	0.3955225	2.53403	8.609255	2.06299
7890	-1431.155	-1593.46	162.3045	0.428708	2.53403	5.860593	2.730442
7896	-1437.829	-1598.847	161.0181	0.3385695	2.095739	8.82386	1.940552
7902	-1434.727	-1596.259	161.5326	0.6676343	3.083478	7.619771	1.673613
7908	-1449.186	-1610.947	161.7608	0.3887959	2.616797	8.038893	1.650004
7914	-1461.39	-1621.856	160.466	0.5087453	2.897061	8.183952	2.208189
7920	-1445.063	-1609.684	164.6212	0.3906255	2.181597	4.880016	2.085667
7926	-1435.359	-1599.44	164.0807	0.3607164	2.177852	4.880016	2.453603
7932	-1445.236	-1608.108	162.8721	0.4638831	3.351336	4.244831	2.993708
7938	-1450.976	-1615.283	164.3074	0.367542	2.433272	3.959602	2.752909
7944	-1454.503	-1618.13	163.6276	0.6930954	1.776818	4.83734	2.765828
7950	-1443.315	-1605.702	162.3865	0.3777651	3.011869	6.543004	2.058276
7956	-1429.015	-1591.267	162.2515	0.3261036	2.151456	7.453408	2.00988
7962	-1437.142	-1597.389	160.2471	0.6253914	2.288346	9.080197	1.988236
7968	-1436.552	-1598.865	162.3127	0.6464994	1.847816	7.216737	2.084104
7974	-1430.698	-1592.373	161.675	0.3847496	3.39156	7.216737	1.907222
7980	-1426.136	-1587.976	161.8396	0.4019927	2.68834	7.216737	2.111834
7986	-1448.517	-1610.001	161.485	0.4534661	3.50793	7.216737	1.938182
7992	-1443.865	-1605.545	161.6809	0.2818755	2.554216	6.67148	2.696252
7998	-1435.776	-1598.127	162.3507	0.5036666	3.06979	5.636268	2.554443
