Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14394	-318.463	-486.0152	167.5522	1.954089	1.971052	1.97745	1.019591
14400	-322.935	-485.7268	162.7918	5.63941	3.001727	1.9374	1.302263
14406	-318.6096	-484.5059	165.8963	2.494392	3.542693	1.591692	1.322188
14412	-333.84	-499.3825	165.5425	2.409191	3.019316	2.676513	1.066422
14418	-331.0359	-497.0861	166.0502	2.083493	3.243014	2.427641	0.9822958
14424	-313.6454	-480.4546	166.8092	1.628627	2.686712	2.542982	0.953714
14430	-319.3195	-487.0013	167.6818	1.128824	2.686712	1.975245	1.140729
14436	-321.7444	-490.1004	168.356	1.128824	2.686712	1.105513	1.306225
14442	-328.7195	-496.424	167.7045	2.019517	1.161063	2.263698	1.239404
14448	-315.6837	-485.1564	169.4726	0.5899802	1.617527	1.893081	0.8470606
14454	-312.5196	-480.1057	167.5862	2.299167	1.732397	1.946364	0.8710428
14460	-311.385	-477.672	166.287	1.600249	3.438307	2.723573	0.7736904
14466	-310.6017	-476.7988	166.1971	2.041152	3.618611	1.786669	1.247896
14472	-322.2278	-488.3733	166.1455	1.961982	2.904861	2.818954	0.835781
14478	-305.0574	-470.0377	164.9803	2.424035	4.312528	2.608466	0.8590407
14484	-312.5954	-479.0503	166.4549	1.319094	4.312528	2.238828	0.8590407
14490	-320.8301	-490.0285	169.1985	1.003709	1.190285	1.870099	1.141546
14496	-311.7613	-481.6229	169.8615	0.2745975	1.989491	1.575212	0.7328893
14502	-308.4135	-478.3587	169.9453	0.1148235	2.04184	1.575212	0.779935
14508	-323.4294	-492.1542	168.7248	0.4012437	3.29403	1.575212	0.779935
14514	-321.1668	-487.7835	166.6167	1.351089	4.493241	1.575212	1.217255
14520	-323.1229	-488.6701	165.5472	0.4572631	6.113252	3.265356	0.497899
14526	-310.6221	-475.9091	165.2869	1.592351	4.213629	3.265356	0.7607907
14532	-309.1151	-474.4918	165.3768	1.578897	4.082887	3.265356	0.7607907
14538	-315.0174	-481.0391	166.0217	2.04868	3.581677	2.457295	0.7607907
14544	-310.028	-476.8705	166.8426	1.244743	2.095432	3.516689	0.7607907
14550	-303.3699	-471.1171	167.7472	0.7853164	1.76006	3.324455	0.8092944
14556	-313.8917	-479.7044	165.8127	1.25446	3.945783	3.324455	0.5844583
14562	-311.7128	-475.603	163.8902	3.272008	3.025239	3.761355	0.7209479
14568	-302.5897	-467.4527	164.863	1.128727	5.517584	3.543426	0.5998031
14574	-301.6013	-469.0688	167.4675	0.8429584	1.868312	3.543426	0.6653229
14580	-307.8323	-476.2285	168.3961	0.1686395	3.659222	2.00813	0.5642487
14586	-319.4739	-488.7063	169.2324	0.3637147	2.217933	2.00813	0.5242288
14592	-320.4198	-488.5736	168.1538	0.636502	2.217933	2.755112	0.6936853
14598	-313.9905	-480.7776	166.7871	1.106565	5.032275	1.792564	0.7747797
14604	-312.5588	-480.4294	167.8706	0.09094747	5.032275	1.792564	0.6627543
14610	-299.8938	-469.7379	169.844	0.09094747	2.384791	1.322049	0.9035736
14616	-309.6758	-478.7956	169.1197	0.09094747	2.946394	1.604102	0.9306098
14622	-305.7593	-474.9953	169.236	0.07004504	2.946394	1.681152	0.7069504
14628	-310.3029	-479.208	168.9051	0.07004504	3.075679	1.69537	0.9870556
14634	-326.1117	-495.19	169.0784	0.09729259	3.075679	1.75481	0.6420434
14640	-308.9541	-478.1252	169.1711	0.07064178	2.276195	2.149816	0.8469881
14646	-317.9573	-486.4223	168.465	0.07064178	2.276195	2.891774	0.80136
14652	-320.1419	-488.0939	167.952	0.2157004	4.693023	1.810184	0.494131
14658	-319.6153	-485.7223	166.107	0.2708206	6.877105	2.553367	0.521144
14664	-317.7292	-486.4392	168.71	0.2094127	2.322277	2.601945	0.4874858
14670	-310.5402	-480.0056	169.4654	0.3973136	2.201843	1.733106	0.6138751
14676	-310.4355	-480.3479	169.9124	0.2308986	2.201843	1.293012	0.8652266
14682	-299.9927	-469.8913	169.8986	0.06977503	2.161589	1.356716	1.019129
14688	-300.8162	-470.7775	169.9612	0.06977503	1.784253	1.747902	0.8788195
14694	-294.7079	-463.8694	169.1615	0.06977503	2.613241	1.974856	0.7448118
14700	-299.6514	-468.9204	169.269	0.1021697	2.497691	1.974856	0.65262
14706	-304.5807	-472.0418	167.4611	0.09474831	5.580192	1.904693	0.6965174
14712	-314.4348	-483.9815	169.5467	0.3421831	2.263174	1.655402	0.6193346
14718	-312.5588	-481.3861	168.8273	0.9412012	1.820397	2.124492	0.6708014
14724	-299.5126	-468.8569	169.3443	0.8084959	1.946106	1.368142	1.003945
14730	-326.7091	-494.0416	167.3325	0.6544448	4.000748	1.70159	1.331065
14736	-313.4441	-479.6847	166.2406	1.61119	4.037057	2.12665	1.06279
14742	-309.4924	-475.3258	165.8334	2.187091	4.335382	1.917952	0.9286855
14748	-314.0764	-479.46	165.3836	3.582164	2.630967	1.917952	1.089612
14754	-298.9307	-465.6707	166.74	1.337979	4.418292	1.917952	0.8050039
14760	-297.2464	-465.4766	168.2303	0.2747471	4.900092	1.242033	0.7865423
14766	-304.7336	-473.8947	169.1611	0.2747471	3.275572	1.153837	0.9296714
14772	-306.4545	-477.1154	170.6609	0.1230491	1.76976	0.878256	1.016269
14778	-307.4336	-473.9317	166.498	1.799125	2.649123	2.699877	0.9659132
14784	-315.6902	-481.5003	165.81	2.114663	3.875633	1.724736	1.420955
14790	-305.1092	-472.5493	167.4401	2.506929	1.469536	1.515726	1.420955
14796	-300.3434	-469.6162	169.2728	1.169768	1.478753	1.480005	1.0218
14802	-302.2895	-469.3279	167.0384	3.447124	1.180107	1.54504	1.186941
14808	-317.5337	-485.5878	168.0541	0.9439084	2.494284	1.981501	1.096775
14814	-314.1439	-483.3494	169.2055	0.3198406	2.761306	1.505207	0.8349507
14820	-312.6375	-481.7411	169.1037	0.3223639	2.972571	1.555561	0.6841901
14826	-319.0292	-488.0404	169.0112	0.09751573	2.351789	2.252763	0.809087
14832	-318.563	-487.6753	169.1123	0.1736088	2.382611	2.10498	0.7325986
14838	-323.9289	-492.168	168.2392	0.6122951	3.119767	1.966211	0.7816356
14844	-326.4863	-495.168	168.6817	0.6806328	1.594106	2.48937	0.9855482
14850	-317.7534	-485.5728	167.8194	0.4197146	4.749069	1.57942	0.7988538
14856	-314.8293	-483.4203	168.591	0.2443475	3.65127	1.732362	0.6003443
14862	-320.3034	-489.2357	168.9322	0.1851934	3.264613	1.508585	0.8976768
14868	-318.3909	-488.5212	170.1303	0.29907	1.790228	1.389547	0.8239243
14874	-321.8097	-489.4306	167.6209	0.2093074	5.503554	1.649198	0.7278596
14880	-318.1273	-487.9675	169.8402	0.07972501	2.165697	1.649198	0.725597
14886	-315.1117	-483.7577	168.646	0.6588311	2.494557	1.865879	0.9048671
14892	-324.9446	-489.9876	165.043	4.029541	1.411021	3.063287	0.8624778
14898	-320.968	-488.9293	167.9613	0.7380069	3.593252	1.716639	0.8931835
14904	-323.8923	-492.3898	168.4974	0.7380069	2.740883	1.716639	0.9419261
14910	-330.3508	-496.1638	165.813	1.420369	4.971332	2.297203	0.9921468
14916	-307.3819	-473.7159	166.334	0.8473584	5.147174	2.429818	0.796419
14922	-307.4274	-473.3196	165.8922	2.347729	3.266196	2.429818	0.8450325
14928	-311.1047	-477.6776	166.5729	2.455506	1.888671	2.554663	0.991218
14934	-321.4675	-490.2025	168.735	0.8032201	2.314839	1.509379	1.161382
14940	-324.1475	-492.8731	168.7255	0.5275309	2.392306	1.733449	1.161382
14946	-312.6699	-481.7211	169.0512	0.07286978	3.274669	1.225346	1.161382
14952	-327.173	-496.3739	169.2009	0.2042728	2.69656	1.490213	1.032419
14958	-322.0107	-490.2425	168.2318	0.8776154	2.32216	2.249204	0.8424335
14964	-312.4936	-477.3826	164.8891	1.746132	4.852026	3.094189	0.8424335
14970	-310.0472	-472.6136	162.5665	1.946536	6.172448	4.729332	0.5144215
14976	-315.4998	-478.6465	163.1467	1.334587	8.302221	3.856311	0.6208831
14982	-313.6936	-481.0749	167.3813	1.205215	1.765462	3.333701	0.7094487
14988	-312.2373	-477.9633	165.726	0.9495908	3.754806	3.832924	0.58289
14994	-322.7749	-487.7643	164.9894	2.493429	3.326832	3.275654	0.6471007
15000	-316.9071	-485.6775	168.7704	0.9018008	2.036286	1.85643	0.9160179
15006	-314.8777	-484.1876	169.3098	0.6978414	2.036286	1.704327	0.6617401
15012	-317.0438	-485.9684	168.9246	0.3193497	2.575431	2.07146	0.5750549
15018	-322.4794	-492.2036	169.7242	0.2219436	1.919691	1.714868	0.8784331
15024	-319.0793	-488.1257	169.0465	0.1973591	3.257055	1.504506	0.747485
15030	-325.6497	-494.49	168.8403	0.7919172	2.371785	1.170648	1.32846
15036	-323.5926	-491.421	167.8284	1.7552	2.371785	1.541031	1.049883
15042	-321.3346	-486.9906	165.656	2.259454	4.385079	1.587861	1.300487
15048	-319.1266	-481.3118	162.1852	6.275086	3.178157	1.393036	1.603053
15054	-312.8068	-472.3681	159.5614	7.488725	5.151065	2.561471	0.7932151
15060	-317.6472	-484.1838	166.5366	0.8256426	5.172375	2.307296	0.6866128
15066	-332.9109	-497.4358	164.525	1.236291	5.172375	3.949801	0.4194855
15072	-318.6954	-487.8262	169.1307	0.446472	2.399406	1.815133	0.7088101
15078	-322.5466	-490.8904	168.3438	0.4388505	3.781101	1.653466	0.7088101
15084	-323.5556	-490.9098	167.3542	1.186169	3.226811	2.223268	0.7549578
15090	-309.9997	-477.7536	167.7539	0.09298361	4.314225	2.331612	0.5747243
15096	-320.0313	-488.662	168.6307	0.1282193	2.85981	2.347355	0.5747243
15102	-314.8007	-481.7599	166.9591	2.044799	2.253175	1.696371	1.481358
15108	-326.0209	-493.4826	167.4617	1.644382	2.309294	1.844687	1.247921
15114	-327.781	-494.1504	166.3694	0.425308	2.677682	4.446066	0.567661
15120	-310.9086	-476.2302	165.3215	1.110605	5.048498	3.354196	0.4620118
15126	-297.1637	-464.4143	167.2506	0.6857203	3.45962	2.762413	0.5702904
15132	-310.0405	-479.28	169.2395	0.3146465	2.805338	1.14324	1.142148
15138	-296.9696	-466.4693	169.4997	0.1123625	2.474949	1.644391	0.820808
15144	-293.9347	-462.6295	168.6948	0.7328444	2.474949	1.888261	0.7376253
15150	-305.3844	-471.0363	165.6519	3.762945	2.147009	1.588776	1.31224
15156	-304.3242	-472.1614	167.8372	1.20549	2.67491	1.995866	0.9005074
15162	-315.8029	-484.0955	168.2926	1.382204	1.836475	2.039125	0.9005074
15168	-310.3138	-478.1849	167.8711	2.081103	1.751569	1.392167	1.310361
15174	-320.15	-488.0048	167.8548	1.308531	2.356046	0.8988051	1.878132
15180	-312.8768	-480.6033	167.7266	1.866966	2.011356	1.387906	1.418915
15186	-309.3651	-475.3061	165.941	2.758491	3.424223	1.37074	1.313019
15192	-311.8205	-478.4814	166.6609	2.751512	1.921859	2.170572	0.961879
15198	-320.8177	-485.8861	165.0684	2.411569	3.391777	2.983441	0.9815876
15204	-307.0756	-471.9749	164.8993	2.411569	3.716713	3.101556	0.8028508
15210	-306.3588	-472.0934	165.7346	2.686783	2.917089	2.390549	0.9557054
15216	-326.792	-493.0857	166.2937	2.679666	2.917089	1.83864	0.9557054
15222	-318.6947	-486.8596	168.1648	1.569806	1.732874	1.827744	1.140082
15228	-313.567	-478.7234	165.1564	3.078269	2.826036	2.450132	1.140082
15234	-315.2467	-481.2491	166.0024	3.097524	1.778584	2.495991	1.072316
15240	-320.9309	-488.5814	167.6504	1.689404	1.954893	2.03841	1.131156
15246	-313.4391	-481.5486	168.1094	0.101306	3.558738	2.362361	0.7127813
15252	-318.28	-487.255	168.975	0.1245337	2.96582	1.870534	0.7127813
15258	-315.8098	-484.3687	168.5589	0.1330058	3.705693	1.845419	0.5887469
15264	-315.4523	-483.9696	168.5172	0.1769291	4.062175	1.624229	0.5970055
15270	-317.8555	-486.9193	169.0637	0.2345426	2.812648	1.797502	0.6838633
15276	-302.9739	-471.1257	168.1517	0.4928329	3.774809	1.797502	0.7051663
15282	-317.3195	-484.749	167.4295	0.4044882	2.668158	3.407944	0.4199854
15288	-307.8913	-475.3906	167.4993	1.454652	2.842658	2.166262	0.5680674
15294	-309.0412	-477.1094	168.0682	1.248367	2.423219	1.973806	0.8285452
15300	-318.1593	-482.0429	163.8836	2.074753	6.591808	3.09626	0.483074
15306	-317.809	-483.1531	165.3441	2.077214	3.702201	3.129984	0.4668138
15312	-327.5242	-494.1027	166.5784	0.9383213	6.02831	1.64827	0.8183884
15318	-330.8831	-501.0962	170.2131	0.09080892	1.449463	1.831116	0.8183884
15324	-311.3703	-481.8824	170.5121	0.09377954	1.508484	1.401986	0.9039492
15330	-317.4763	-486.7128	169.2364	0.1246977	2.381073	1.92392	0.8748873
15336	-324.7262	-494.5417	169.8155	0.1497419	1.355663	2.36619	0.649039
15342	-317.4039	-485.8356	168.4317	0.08116369	2.994711	2.358348	0.8255363
15348	-314.6466	-478.7024	164.0558	1.261492	7.054738	3.538821	0.5220545
15354	-319.7243	-486.8494	167.1252	2.643408	1.476194	2.107784	1.068447
15360	-309.2909	-474.5305	165.2396	3.324666	2.900674	2.235873	0.9800164
15366	-313.0637	-481.6614	168.5977	0.6643947	2.60999	1.866067	0.85261
15372	-309.2599	-477.2534	167.9935	1.360012	1.933734	2.170707	1.011156
15378	-306.7378	-475.0061	168.2682	0.7540692	2.663368	2.092777	0.8192409
15384	-313.055	-479.881	166.8259	2.063033	2.663368	2.092777	0.9707692
15390	-313.6598	-481.851	168.1913	1.171798	2.769884	1.306733	1.188898
15396	-313.7608	-481.5799	167.8191	0.9497885	2.769884	2.235105	0.8597376
15402	-313.7854	-482.1158	168.3304	0.1195355	2.483516	2.941055	0.5505374
15408	-319.0833	-485.8906	166.8074	0.9950101	3.695682	2.39888	1.048449
15414	-327.1676	-495.3447	168.1771	1.463239	1.58571	2.310779	0.8869901
15420	-332.9501	-501.1307	168.1806	1.074252	1.937372	2.173051	1.099769
15426	-324.2989	-489.8724	165.5736	2.664927	1.937372	3.507261	0.7483236
15432	-322.9094	-491.1626	168.2532	1.040167	1.937372	2.245157	0.9937843
15438	-315.9224	-482.3981	166.4757	3.313333	1.716617	1.940553	0.9963822
15444	-316.7005	-481.1816	164.4812	3.313333	5.250627	1.588064	0.9963822
15450	-312.8361	-479.3575	166.5214	3.328434	2.037594	1.44425	1.143787
15456	-309.1063	-475.706	166.5996	1.186521	3.441867	2.702478	0.9204928
15462	-316.7477	-483.7157	166.968	2.490667	1.860946	2.141544	0.9981691
15468	-314.9635	-481.8292	166.8657	2.214357	2.765843	1.799238	0.9981691
15474	-319.5632	-486.0406	166.4773	1.271606	4.316435	1.969554	1.151611
15480	-300.5776	-468.2857	167.708	0.04665817	3.599178	2.537508	1.019159
15486	-301.1387	-470.9459	169.8072	0.059703	2.13524	1.241324	1.234082
15492	-316.7752	-482.6908	165.9156	1.734568	3.694506	2.738838	0.8500055
15498	-318.2052	-486.3904	168.1851	0.9615476	3.32888	1.12295	1.199329
15504	-322.7145	-491.5319	168.8174	0.2830126	3.502296	1.345786	0.924208
15510	-310.6206	-479.6907	169.07	0.2129727	3.119039	1.572673	0.7259342
15516	-312.5865	-477.5269	164.9404	0.8725862	7.266636	2.877152	0.7259342
15522	-308.2913	-476.8589	168.5676	0.9443312	2.425222	1.849885	0.7259342
15528	-325.2813	-493.2046	167.9233	1.146138	1.375271	3.01189	0.9607865
15534	-316.0975	-484.6618	168.5643	0.7220593	2.419819	1.817902	1.033357
15540	-312.0368	-482.2398	170.2031	0.2045151	1.529271	1.71141	0.7357217
15546	-308.6998	-477.3872	168.6874	0.2224845	2.89702	2.135158	0.6649523
15552	-313.0999	-477.8616	164.7617	2.461331	5.267184	2.081419	1.064128
15558	-311.2111	-477.9607	166.7496	2.377542	1.572816	2.592259	1.129776
15564	-316.2881	-484.6274	168.3393	0.9308896	1.711562	2.592259	0.8567079
15570	-312.5695	-478.911	166.3415	2.445416	2.632892	1.747473	1.382613
15576	-309.5774	-474.5883	165.0109	3.976752	2.924015	1.58695	1.175366
15582	-305.968	-473.1014	167.1334	2.590111	1.877323	1.207634	1.543541
15588	-308.0796	-476.0369	167.9573	2.405303	1.473462	1.249841	1.2996
15594	-310.3224	-477.1696	166.8472	2.225187	2.41796	1.80751	1.235725
15600	-316.0246	-481.7904	165.7659	1.871221	4.931016	1.808197	1.094451
15606	-316.8551	-482.8213	165.9663	3.669503	1.55063	2.281228	0.9596451
15612	-307.7866	-475.8018	168.0152	1.231893	2.055288	2.352373	0.812927
15618	-306.9956	-475.05	168.0544	1.231893	2.055288	1.720955	1.369973
15624	-314.4678	-482.9008	168.433	1.03253	2.195407	2.09024	0.7075026
15630	-307.9281	-475.3295	167.4014	1.216498	3.145407	1.500387	1.42168
15636	-303.1241	-470.115	166.9909	2.170151	3.145407	1.354455	1.090399
15642	-302.2048	-468.9216	166.7168	2.47098	2.400988	1.682805	1.254518
15648	-310.7807	-477.5924	166.8117	2.47098	2.872002	1.400535	1.111781
15654	-304.0081	-471.3183	167.3102	1.549662	3.431307	1.208991	1.310433
15660	-300.7099	-465.3053	164.5955	4.129718	3.107446	1.867755	1.041972
15666	-311.7085	-480.2804	168.5719	1.333406	1.771426	1.895924	0.8660009
15672	-314.5694	-480.0725	165.5031	2.218659	3.841516	2.238435	1.185294
15678	-308.1005	-474.7736	166.6731	2.26822	2.797018	1.922288	0.9912017
15684	-321.4699	-487.9893	166.5195	2.623846	2.105043	2.138736	1.103901
15690	-319.2141	-486.7401	167.526	2.022327	1.904656	1.928681	1.080401
15696	-316.7524	-485.7979	169.0456	1.08785	1.904656	1.408544	1.018353
15702	-308.3765	-476.0879	167.7114	0.9177432	3.903875	1.408544	1.081978
15708	-315.7805	-486.0438	170.2632	0.4145782	1.410017	1.363749	0.9676088
15714	-321.5997	-489.5348	167.9351	1.606807	1.786156	2.310066	0.784997
15720	-315.4635	-483.01	167.5465	2.463731	1.35291	2.242115	0.784997
15726	-317.0548	-483.4292	166.3744	0.9214182	4.612856	2.631098	0.7503194
15732	-315.4399	-480.2248	164.7848	2.640345	3.295171	3.048218	1.034915
15738	-315.1263	-482.2471	167.1209	2.640345	1.724984	2.094696	0.8500967
15744	-318.0985	-485.9176	167.8192	1.277813	1.968895	2.414842	0.9935441
15750	-323.4467	-492.364	168.9173	0.7835132	1.85062	1.905538	1.00103
15756	-317.4568	-484.4345	166.9777	1.666489	2.774994	2.078444	1.139353
15762	-314.2823	-481.1311	166.8488	2.687727	2.257709	1.675613	1.052893
15768	-319.7732	-487.0875	167.3143	0.7830418	3.744523	2.334494	0.7514445
15774	-322.9304	-486.1684	163.238	3.766913	5.144193	2.41663	1.011578
15780	-313.1647	-480.5858	167.4211	1.364359	1.748132	2.900697	1.011578
15786	-316.8245	-484.9314	168.1069	1.744427	1.151706	2.598621	0.783802
15792	-331.9177	-500.2117	168.294	0.04868327	2.57224	1.442363	1.952707
15798	-333.8613	-502.8939	169.0326	0.04868327	1.619966	1.244614	2.119397
15804	-321.1255	-487.3987	166.2732	0.8648221	6.093404	2.017772	0.7908858
15810	-313.7964	-476.3621	162.5658	2.748192	3.693455	5.242721	0.4661459
15816	-306.4414	-471.7876	165.3462	1.162856	4.62182	3.494314	0.5864481
15822	-312.7075	-477.1025	164.395	2.223004	5.429585	2.882623	0.7514578
15828	-303.7751	-469.6326	165.8575	1.961669	4.136418	2.367197	0.7654296
15834	-312.1619	-478.6808	166.5189	1.183899	4.136418	2.367197	0.9102989
15840	-311.2155	-479.4812	168.2657	0.8835049	1.963139	2.389617	0.9710594
15846	-311.1419	-479.7554	168.6135	0.6565397	2.390522	2.039052	0.8370504
15852	-310.1471	-477.1109	166.9639	2.172613	2.298415	1.965547	1.124629
15858	-309.9667	-477.2445	167.2777	1.421035	2.825979	2.253693	0.8725288
15864	-300.2251	-467.5224	167.2973	1.445185	2.502721	2.477225	0.8401186
15870	-310.8454	-479.4642	168.6188	0.2694263	3.021926	2.105738	0.5650418
15876	-313.629	-479.788	166.159	0.1741387	4.74359	3.599597	0.4114106
15882	-310.4869	-476.5896	166.1027	0.1671593	5.357699	3.321771	0.3711834
15888	-310.7121	-480.8676	170.1555	0.2670281	1.405196	1.896752	0.4702437
15894	-313.9832	-482.4296	168.4463	0.09203328	3.568645	2.077627	0.611743
15900	-309.2699	-478.4925	169.2226	0.09203328	1.803628	2.640787	0.4984443
15906	-309.7826	-477.8316	168.049	0.3213318	3.289509	2.444254	0.5511434
15912	-317.5684	-484.8334	167.265	1.259778	3.754256	1.9175	0.7260022
15918	-320.3321	-485.6859	165.3538	2.186993	3.646887	3.000027	0.6703141
15924	-307.5378	-472.8434	165.3056	1.647898	3.340913	3.788317	0.6625735
15930	-318.6304	-486.203	167.5726	0.7806322	1.408381	3.947643	0.5988004
15936	-320.2737	-486.6423	166.3686	2.244693	2.58237	2.505422	0.8881782
15942	-311.0299	-479.5125	168.4826	1.071664	2.257507	1.527039	1.172026
15948	-318.463	-484.9896	166.5266	2.864841	2.719604	1.359034	1.150573
15954	-311.3831	-479.7474	168.3643	0.4103695	2.770045	2.219519	0.8712091
15960	-310.4831	-478.791	168.3079	2.00065	1.525736	1.746718	0.8288333
15966	-314.0377	-482.6247	168.5871	1.180644	1.535981	2.277983	0.8288333
15972	-321.8727	-490.0629	168.1902	2.262403	1.535981	1.492149	0.9447967
15978	-315.5096	-484.2175	168.7078	0.4098511	2.224934	2.403795	0.7246061
15984	-313.498	-480.6408	167.1428	1.068664	3.355716	2.403795	0.8389702
15990	-305.6445	-473.7851	168.1406	0.8746155	3.291145	1.642847	0.8389702
15996	-312.3031	-478.8245	166.5214	1.266844	3.291145	2.640804	1.079535
16002	-309.1586	-480.1138	170.9551	0.3181176	0.8657802	1.158914	1.108445
16008	-311.7116	-481.1288	169.4172	1.045822	0.8657802	2.014124	1.066822
16014	-309.5758	-476.3207	166.7449	1.045822	4.077897	2.106742	1.115289
16020	-315.3556	-484.7215	169.3659	0.8132943	1.782231	1.619527	0.8575663
16026	-313.0541	-479.1843	166.1302	2.810665	2.704449	2.07868	0.8973191
16032	-302.0218	-468.0137	165.9918	2.954586	2.704449	1.871733	1.099716
16038	-302.7541	-470.4829	167.7288	1.697915	2.161965	1.813034	1.099716
16044	-306.9358	-476.3092	169.3734	0.5188353	2.161965	1.749124	0.4337736
16050	-308.2585	-475.934	167.6755	0.5188353	3.997797	2.177113	0.5310515
16056	-308.7842	-475.6206	166.8364	0.3016476	4.10551	3.164546	0.4434078
16062	-310.2667	-476.0708	165.8041	0.6233951	4.115519	3.869176	0.4434078
16068	-307.1414	-476.0127	168.8713	0.1641343	1.947707	2.787977	0.4434078
16074	-313.7131	-481.7316	168.0185	0.993211	2.978135	1.570869	1.13466
16080	-325.514	-490.3196	164.8056	4.091273	2.074377	2.044262	1.409157
16086	-308.857	-476.702	167.845	1.140979	2.486222	2.046092	1.053409
16092	-316.3784	-484.0319	167.6535	1.075676	2.63321	2.457862	0.7511009
16098	-302.7382	-470.5214	167.7832	1.244976	2.63321	1.983488	0.9630762
16104	-306.7449	-474.0299	167.285	1.251257	2.603458	2.422038	1.038723
16110	-316.5888	-485.3398	168.7509	0.4442039	3.105792	1.558406	0.8748261
16116	-307.9638	-476.5383	168.5746	0.13079	3.105792	2.237744	0.5188823
16122	-309.5463	-478.8661	169.3199	0.1362709	2.315608	2.067101	0.5447206
16128	-304.6426	-475.0178	170.3752	0.09689548	1.425457	1.756188	0.7170638
16134	-316.3322	-486.1714	169.8392	0.1279035	2.462733	1.343133	0.7603967
16140	-305.1764	-473.9462	168.7698	0.1279035	2.933271	2.135337	0.6351366
16146	-311.6979	-480.5139	168.816	0.1166727	2.933271	2.100356	0.6351366
16152	-332.5128	-500.1205	167.6078	0.3038041	2.917764	3.152498	0.5777914
16158	-331.8448	-499.6584	167.8136	0.1085744	2.917764	3.152498	0.5136611
16164	-319.5938	-485.4401	165.8463	0.298365	5.407163	3.461206	0.5272917
16170	-319.302	-486.5825	167.2805	0.09137754	4.309723	2.811412	0.5657888
16176	-310.8455	-478.1232	167.2778	0.7010554	4.131068	2.241871	0.7175217
16182	-314.049	-481.3667	167.3177	1.049447	4.091008	1.901402	0.6743187
16188	-313.8575	-481.9593	168.1017	0.5014708	3.354624	2.007123	0.8459786
16194	-323.0168	-489.6636	166.6468	0.5617633	4.753029	2.5881	0.8245759
16200	-302.9913	-471.3381	168.3467	0.5815052	2.611379	2.340546	0.6323382
16206	-305.677	-475.5151	169.8381	0.1016694	2.161758	1.623082	0.7405295
16212	-311.1576	-480.8855	169.7279	0.07788681	2.161758	1.623082	0.911193
16218	-314.1035	-483.7908	169.6873	0.07788681	2.161758	1.623082	0.9549312
16224	-316.7908	-486.1336	169.3428	0.06909331	2.631946	1.608527	0.9549312
16230	-317.0269	-486.9491	169.9221	0.07880832	2.134071	1.410084	0.9549312
16236	-318.1904	-487.82	169.6296	0.07880832	2.444846	1.4544	0.9549312
16242	-320.4438	-490.9374	170.4936	0.1887932	0.8597228	2.166333	0.5748689
16248	-312.9028	-483.488	170.5851	0.1408068	0.8103544	2.166333	0.4181148
16254	-308.6244	-477.3694	168.745	0.1129492	3.618763	1.727806	0.6073764
16260	-313.6481	-482.161	168.5129	0.06588762	3.173788	2.128503	0.8746043
16266	-305.5205	-474.5698	169.0493	0.06588762	2.434405	2.128503	0.8746043
16272	-304.9653	-474.3818	169.4165	0.0849576	2.583394	1.628226	0.8746043
16278	-302.9774	-473.7459	170.7685	0.08226958	1.182821	1.496427	0.8746043
16284	-311.8497	-481.8621	170.0124	0.08260073	2.246482	0.9577162	1.20435
16290	-321.8178	-491.3374	169.5196	0.3335921	2.246482	1.623074	0.7668269
16296	-325.9619	-495.4809	169.5189	0.09689412	2.246482	1.935704	0.634453
16302	-331.3927	-500.1918	168.7991	0.2448326	3.11108	1.815915	0.728042
16308	-310.9713	-479.9486	168.9772	0.1016355	2.729383	2.060625	0.7136745
16314	-316.9335	-486.2118	169.2783	0.1277811	2.39189	2.060625	0.5087911
16320	-319.7284	-489.174	169.4456	0.1432898	2.39189	1.814586	0.6996598
16326	-310.5814	-480.0174	169.436	0.1149865	2.39189	1.896169	0.6058366
16332	-310.5893	-479.2637	168.6744	0.1149865	3.493859	1.896169	0.5083503
16338	-312.3493	-478.857	166.5077	0.1149865	2.714589	4.544261	0.3520387
16344	-306.8729	-474.9367	168.0638	0.1996857	2.863536	2.839432	0.4301577
16350	-306.8037	-474.6603	167.8566	0.1483445	3.44142	2.714189	0.5158388
16356	-314.4217	-483.064	168.6423	0.1483445	3.421764	1.886291	0.6855466
16362	-309.9388	-479.6793	169.7406	0.2084593	1.878464	1.886291	0.6840723
16368	-308.9521	-478.3956	169.4435	0.2168774	2.89086	1.351229	0.7315827
16374	-316.4402	-486.1673	169.7271	0.2528206	2.839493	1.062281	0.7412495
16380	-310.098	-477.4005	167.3025	0.2382354	5.027582	2.259343	0.5098278
16386	-308.053	-475.955	167.902	0.3033482	2.592857	3.107148	0.4950078
16392	-312.6585	-481.9505	169.292	0.2118303	2.705459	1.696523	0.6285675
16398	-306.6598	-473.6196	166.9598	0.413887	4.315021	2.804112	0.5755344
16404	-306.4363	-470.0884	163.6521	0.3033715	8.20012	4.334359	0.2994832
16410	-306.3556	-473.779	167.4234	0.4632395	2.71693	3.309828	0.3987817
16416	-306.4856	-475.5288	169.0433	0.1804988	3.107138	1.675186	0.6631202
16422	-317.5385	-486.9362	169.3977	1.068914	0.9946476	2.095132	0.8420293
16428	-324.0608	-492.0275	167.9667	1.068914	2.87503	1.781545	0.9813611
16434	-320.0834	-487.0409	166.9575	2.60535	1.420156	2.510797	0.9233627
