Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12042	-557.863	-723.2052	165.3422	1.661058	2.094654	0.3454504	1.412048	4.31468	0.09487803	0.2161798
12048	-553.8381	-718.5385	164.7004	1.387231	3.031986	1.56796	1.126197	3.18393	0.2851268	0.2308795
12054	-555.5352	-720.3763	164.8411	1.694109	4.806129	1.294649	0.4658927	1.806462	0.2795714	0.1889509
12060	-561.5954	-727.4973	165.9019	1.177404	2.079411	3.25805	0.3699952	0.8553775	1.75812	0.2995064
12066	-570.6839	-737.3082	166.6243	0.5316939	2.943471	3.225449	0.8356841	0.6192224	0.6563318	0.3734948
12072	-570.6091	-734.4243	163.8153	0.5316939	5.449567	2.237605	0.2141198	2.488967	0.6010984	0.2821167
12078	-570.487	-735.2039	164.7168	1.650695	4.64468	0.9763827	0.05787929	2.510646	0.8412054	0.2821167
12084	-560.1267	-727.9308	167.804	1.318897	2.877537	1.880853	0.5343311	0.4062372	0.5811341	0.2993264
12090	-555.3576	-725.0695	169.7119	1.365375	2.578707	0.375962	0.2743192	0.879731	0.300563	0.3876543
12096	-567.0352	-735.4921	168.4569	1.574491	2.578707	0.4773951	0.6710189	1.024687	0.6475589	0.310285
12102	-568.2881	-734.8446	166.5565	1.283764	4.227147	0.4276745	0.0402194	2.249539	0.3737768	0.187716
12108	-562.3797	-731.1849	168.8052	1.283764	2.033332	0.3847345	0.01738652	2.249539	0.6674509	0.3331683
12114	-567.0972	-730.1624	163.0652	1.602427	2.96228	0.9377527	0.06337485	4.484357	2.207234	0.2427554
12120	-569.0855	-734.2287	165.1432	0.5916795	4.872175	1.778235	0.5060299	0.9339897	1.620981	0.3667554
12126	-567.7409	-734.9871	167.2462	1.654937	4.872175	0.4125101	0.05862867	0.4158327	0.7273751	0.275145
12132	-552.8839	-724.0341	171.1502	0.3777671	2.610421	0.1442534	0.2357946	0.6521935	0.2153441	0.4659999
12138	-551.764	-721.0555	169.2915	0.6907304	2.972831	0.2494425	0.4638173	1.655522	0.1777368	0.471722
12144	-548.4316	-716.9235	168.492	0.3835067	2.972831	0.4415704	1.088765	1.85955	0.1524542	0.4624608
12150	-552.453	-719.219	166.766	1.26026	1.619002	1.42071	1.296839	1.022049	2.124879	0.4600812
12156	-555.5957	-722.1906	166.5949	1.401154	2.163592	3.692105	0.1028722	0.1549397	1.241144	0.2636769
12162	-554.3726	-721.7174	167.3448	2.204333	2.100166	2.937172	0.02013575	0.5615432	0.3645057	0.3259055
12168	-558.9967	-727.0857	168.0891	0.9981599	1.891117	0.8941205	0.02308079	1.484937	2.105221	0.3958554
12174	-558.972	-726.7118	167.7398	1.122735	3.253598	1.166788	0.2861265	0.3461352	1.563918	0.3836934
12180	-566.1777	-732.7847	166.607	1.545501	2.046134	0.5007378	1.297468	2.452222	1.045157	0.3836676
12186	-557.9308	-725.3638	167.433	0.7463515	3.564361	1.756977	0.1326004	0.5136846	0.5342484	0.09797002
12192	-564.7573	-729.1551	164.3977	2.709883	4.966186	1.756977	0.02090327	0.254745	0.5342484	0.07163102
12198	-559.4865	-726.6852	167.1987	1.265602	3.377887	2.11609	0.1228954	0.2122347	0.2037806	0.07780144
12204	-568.6694	-736.7898	168.1204	0.9332104	3.017739	2.11609	0.1624353	0.2092189	0.07386212	0.0918691
12210	-559.6921	-726.186	166.4938	0.6399225	5.056531	1.73563	0.2882548	0.3289722	0.3012161	0.1222126
12216	-554.5888	-721.1396	166.5508	1.064027	2.838317	3.767529	0.1691453	0.3904826	0.03209279	0.115153
12222	-555.0821	-723.4953	168.4132	0.8415984	3.386901	1.725179	0.1137968	0.2321947	0.09858381	0.115153
12228	-557.9704	-723.1576	165.1872	4.359252	3.976859	1.382196	0.06011717	0.4203808	0.01281592	0.08778712
12234	-564.7063	-732.81	168.1037	0.7653417	3.145697	2.32814	0.02288022	0.1905694	0.2501878	0.1147376
12240	-564.617	-730.1714	165.5544	1.677624	1.866254	4.265888	0.03111724	0.5361734	1.025186	0.1347443
12246	-562.1738	-728.4127	166.2389	0.9216692	1.866254	3.688352	0.6588595	0.4844805	0.9884495	0.1205142
12252	-571.5571	-738.563	167.0059	1.243077	2.324229	2.849101	0.4828135	0.3116793	0.6604535	0.1251278
12258	-548.0387	-716.239	168.2003	1.419169	2.430036	1.854936	0.8370045	0.2704552	0.2199594	0.2102037
12264	-547.8039	-715.6727	167.8688	0.8632694	3.209802	1.07774	0.6258818	1.358239	0.2564331	0.2242662
12270	-560.9804	-730.1108	169.1305	1.706356	2.644496	0.7786678	0.8508089	0.1152557	0.08920537	0.235048
12276	-551.483	-720.4588	168.9757	1.823776	2.902275	0.05643794	0.8508089	0.04838564	0.6433414	0.223375
12282	-558.0917	-726.1046	168.0129	1.693117	2.781538	0.5029721	1.114682	0.03395708	1.19667	0.2451587
12288	-554.7344	-723.2602	168.5259	1.308105	2.554307	0.8163862	0.1648829	0.2836845	1.785518	0.329867
12294	-566.1813	-730.5386	164.3573	1.741013	3.075281	0.9443125	0.2770744	3.374861	1.744492	0.3882896
12300	-555.913	-719.7776	163.8646	1.732431	5.294251	0.4735681	2.16409	0.2264744	1.511745	0.2143367
12306	-563.9135	-728.8404	164.9269	0.4806385	7.083271	0.2154135	0.4164363	0.4021392	1.511745	0.1698729
12312	-561.6101	-727.3212	165.7111	0.8384938	2.274956	0.4123981	4.531376	0.1589191	1.511745	0.334395
12318	-568.9199	-739.3134	170.3935	1.426763	2.625662	0.2309035	0.4646155	0.1108511	0.2591487	0.440601
12324	-574.1368	-742.0979	167.9611	0.6473431	5.198856	0.708456	0.4646155	0.1108511	0.2826146	0.2899277
12330	-561.6416	-728.9455	167.3039	0.6813711	2.515759	0.917078	2.034653	1.530692	0.4737498	0.3643651
12336	-569.2752	-735.7822	166.507	1.376889	3.282687	0.9504453	2.034653	0.3361739	0.8284481	0.2463313
12342	-575.013	-741.0316	166.0186	0.7065223	3.175916	1.316986	2.034653	0.8087871	1.290453	0.2721145
12348	-570.1084	-736.07	165.9616	0.9654799	2.667638	1.081128	2.694283	0.9646293	1.110988	0.3404893
12354	-574.8979	-740.2708	165.3729	0.5183675	2.127348	2.432371	2.824447	0.9222489	1.215402	0.3491039
12360	-581.2715	-742.9143	161.6429	0.6641866	3.784081	4.209716	3.53324	0.5236011	1.125013	0.4112161
12366	-575.1675	-739.5075	164.34	0.837766	3.784081	0.8850631	3.245814	1.217176	1.125013	0.3303872
12372	-566.67	-729.0589	162.3888	1.311294	3.269495	0.9572155	1.954785	1.599532	4.023991	0.4346842
12378	-558.0843	-722.6649	164.5806	1.113195	3.122761	0.07251445	0.79069	1.715905	4.023991	0.3154591
12384	-553.3336	-720.5818	167.2482	1.498978	3.008019	0.2289789	1.05096	1.773587	0.5901905	0.290279
12390	-565.6088	-733.7724	168.1636	1.386381	2.502553	0.2512189	1.203448	1.435122	0.5724835	0.465726
12396	-563.5035	-730.9493	167.4458	1.648944	2.115399	0.1410557	0.9022295	2.777215	0.3892707	0.2970831
12402	-570.9027	-736.262	165.3593	0.7385061	3.27786	1.886361	0.1085307	3.841299	0.2416821	0.3542288
12408	-569.181	-736.4252	167.2441	0.6640714	2.343912	0.9677357	2.043826	1.886948	0.347443	0.4652987
12414	-565.8006	-730.6043	164.8037	1.348896	4.136087	0.3196059	0.3502251	2.42954	2.088359	0.3725082
12420	-565.7077	-731.5778	165.87	1.29006	4.136087	0.875637	0.04359569	2.458062	0.8293579	0.4293198
12426	-562.0066	-728.3618	166.3552	1.164441	4.647136	0.6301777	0.1909661	1.759546	0.6696036	0.3129354
12432	-571.1881	-733.8337	162.6456	1.164441	2.753657	2.51068	0.9824057	0.3841058	5.02041	0.3577828
12438	-554.0895	-723.4511	169.3616	1.43689	2.578059	0.5914575	0.7597501	0.4055355	0.3674275	0.4088443
12444	-560.3071	-729.8033	169.4962	1.796464	1.890892	1.309786	0.6339635	0.1223245	0.2927744	0.5640469
12450	-560.6085	-727.4294	166.8209	2.173771	2.534196	1.378383	0.5432729	0.7722015	1.38326	0.4802604
12456	-568.0135	-734.8057	166.7923	1.42126	2.122299	1.162396	0.5935397	2.01928	1.38326	0.3971663
12462	-554.5667	-719.7226	165.156	1.45061	2.594295	1.089194	0.5704371	2.01928	2.515262	0.2895903
12468	-569.5491	-735.6221	166.073	2.273603	4.068591	0.4513051	0.8173469	1.206074	0.4839643	0.2235874
12474	-573.3364	-740.1296	166.7932	0.8968356	5.104198	0.1728265	0.2129143	1.640822	0.1479475	0.1421597
12480	-567.5519	-735.3172	167.7653	0.5246604	4.903103	1.076193	0.3797585	0.0367978	0.2215618	0.1376385
12486	-565.4553	-732.0583	166.603	1.204205	5.023134	1.008462	0.3797585	0.5787106	0.2215618	0.152319
12492	-564.5175	-729.9187	165.4013	0.8734082	5.023134	2.046407	0.9041323	0.1126898	0.773395	0.1815611
12498	-563.9103	-729.4106	165.5003	1.102545	5.023134	0.604227	0.8235334	0.09639788	1.723418	0.1247966
12504	-572.0351	-737.8979	165.8628	1.061988	2.973918	0.604227	1.656809	0.1584151	3.0016	0.250959
12510	-572.6797	-740.9397	168.26	0.4777241	2.95362	0.6413606	2.329985	0.2132893	0.5486602	0.3874842
12516	-582.6154	-752.6628	170.0475	0.8061806	2.751546	0.7336374	0.5691232	0.3544719	0.2333789	0.4220578
12522	-591.193	-759.1073	167.9143	0.8574041	3.825393	0.6943604	0.4135264	0.4836433	1.149561	0.2609504
12528	-601.1986	-766.4757	165.2771	0.7743174	3.4034	1.390026	0.3279327	0.8551894	3.446778	0.3813001
12534	-580.7991	-748.7819	167.9828	1.021061	3.085125	1.390026	0.4009228	0.9257973	0.5612418	0.2773877
12540	-572.8781	-733.7251	160.847	1.192131	4.069487	1.898743	0.5667954	2.603862	4.187446	0.2758516
12546	-573.3618	-740.3392	166.9774	1.592259	3.071255	0.8445909	1.808766	0.8840739	0.3050606	0.3626335
12552	-558.1174	-726.1081	167.9907	1.154171	2.535416	0.5207447	0.5986429	1.557597	1.123076	0.3854653
12558	-564.338	-732.8855	168.5475	1.834157	2.535416	0.08518012	1.822827	0.5796714	0.146377	0.4596861
12564	-567.2821	-735.9487	168.6666	0.4399573	2.909381	0.3289641	2.415089	0.05738197	0.6144984	0.4619887
12570	-566.3792	-733.4762	167.097	0.6854393	3.010478	0.007796159	1.04879	1.164809	2.378834	0.300933
12576	-565.4673	-734.0697	168.6024	1.45247	3.010478	0.1225254	0.8142587	1.024017	0.4267485	0.3379585
12582	-566.5382	-734.6462	168.108	1.082457	1.547603	1.048327	3.222409	0.3649361	0.1176478	0.4072532
12588	-553.4086	-720.7604	167.3518	0.7842072	2.756484	1.256471	2.228519	0.9666854	0.02946515	0.2830337
12594	-564.1789	-733.5923	169.4134	1.060293	2.792537	0.9008801	0.4074741	0.7749845	0.02629241	0.2830337
12600	-566.1392	-734.2899	168.1506	1.245849	3.697525	0.8915786	0.1692826	0.9134902	0.3833683	0.3449686
12606	-569.5785	-738.7287	169.1503	0.5852279	2.480637	1.501721	0.9160157	0.7377476	0.05488912	0.3440582
12612	-569.7041	-737.3943	167.6902	1.527327	2.447489	1.962076	0.4807471	0.1318639	1.279467	0.5561772
12618	-557.93	-727.3677	169.4377	0.8220014	3.071957	1.502803	0.2138456	0.2166166	0.2146928	0.387058
12624	-562.7866	-731.2164	168.4298	1.537869	2.702929	2.324855	0.1575883	0.1373392	0.2259083	0.434232
12630	-559.4322	-728.5668	169.1346	1.400543	1.474031	0.8008196	2.028623	0.2226171	0.4564266	0.5105719
12636	-559.9662	-728.9148	168.9486	1.178638	2.228409	0.9548667	0.5627257	0.6645425	0.949134	0.6197039
12642	-573.7963	-742.3193	168.523	1.824641	2.472426	1.780036	0.1104286	0.3098954	0.5315613	0.5270017
12648	-576.3249	-744.7872	168.4622	1.039509	2.895084	1.511228	0.338448	0.4310888	0.7940625	0.6536302
12654	-591.1536	-758.1417	166.9881	1.039509	2.895084	1.998451	0.9889709	0.5620534	0.9411067	0.7546826
12660	-578.1987	-744.6635	166.4648	3.004184	3.27937	0.9298377	0.8186054	0.3734561	0.8789153	0.3451633
12666	-553.5557	-723.158	169.6022	1.016901	2.113055	0.6737087	0.1749225	0.4437785	1.442965	0.3668069
12672	-554.4743	-721.4533	166.979	1.149216	2.113055	1.165724	0.5844603	1.498157	2.019605	0.5337069
12678	-566.4435	-733.9288	167.4853	1.407125	1.963142	1.070509	1.506899	0.2525359	1.82958	0.4612914
12684	-571.7365	-740.2038	168.4673	1.329861	1.61331	1.289062	1.506899	0.07350476	1.169095	0.7044884
12690	-570.0903	-740.109	170.0187	0.5990991	1.413154	0.9200774	0.2631178	0.2748038	1.992092	0.5745847
12696	-572.8643	-742.1793	169.315	0.6029346	0.9558897	2.880871	0.5901965	0.4834751	0.479214	0.8678234
12702	-566.9394	-736.0259	169.0865	1.386281	1.407247	1.148582	0.2078789	0.7164624	1.380098	0.8678234
12708	-566.1371	-735.6934	169.5563	2.084827	1.394433	0.1825294	1.581245	0.2963177	0.4521825	0.6621234
12714	-553.2833	-718.5578	165.2745	1.427221	1.62877	1.22427	5.421618	0.1392331	0.3804223	0.6153989
12720	-562.2007	-729.4572	167.2565	0.8177962	1.495556	0.5807884	3.461807	0.9976354	0.3804223	1.195429
12726	-565.7236	-732.2605	166.5368	1.02014	1.273996	0.2229374	3.565078	1.955677	0.7390547	0.8829834
12732	-580.0937	-747.863	167.7693	0.4772919	1.532917	0.5889205	3.565078	0.2135136	0.9722501	1.027803
12738	-583.9637	-753.4795	169.5158	1.100768	2.461599	0.5018291	0.909678	0.1356167	0.8779907	0.5651446
12744	-559.8833	-727.5696	167.6863	1.399121	2.532433	0.7257588	1.979504	0.3037772	0.8779907	0.5847241
12750	-574.1449	-742.3123	168.1674	0.7934791	2.676591	0.7938054	0.1968699	1.767057	0.7872217	0.1966238
12756	-574.0875	-741.0284	166.9408	1.537209	3.311855	0.8748127	0.335424	1.767057	0.4319918	0.1966238
12762	-565.8898	-733.5162	167.6264	1.215907	3.532403	0.199228	0.2219012	1.767057	0.4319918	0.1471633
12768	-572.2211	-738.8156	166.5945	1.678359	4.100466	0.03720504	0.6747796	1.53611	0.3131682	0.1307404
12774	-566.9905	-731.4904	164.4999	0.8814318	2.968537	0.2110692	2.684604	3.623331	0.6323844	0.4346228
12780	-557.2715	-723.8082	166.5367	0.9455447	3.087413	0.5254793	1.620493	1.949589	0.8422027	0.5431224
12786	-558.4429	-724.3646	165.9217	1.40447	3.087413	0.970375	1.445572	1.841275	0.8422027	0.4513152
12792	-573.3577	-739.1856	165.8279	1.517509	3.931198	0.600882	1.724679	0.9845275	0.8979736	0.3719061
12798	-567.2541	-734.5842	167.3301	0.7894221	3.811309	0.3063109	0.7879423	1.888483	0.5948312	0.4847767
12804	-574.625	-745.5322	170.9072	0.9575874	2.036672	0.4278166	0.4866117	0.4378886	0.2540784	0.4619114
12810	-574.0524	-741.9763	167.9239	1.574996	1.616549	0.2903529	1.327105	1.853535	0.9385073	0.5434307
12816	-577.3213	-740.1115	162.7903	1.687754	2.788347	0.1741659	5.073895	1.617798	1.387331	0.6033112
12822	-573.3152	-741.1996	167.8844	0.7793665	2.488903	0.294691	1.975898	0.8900959	1.176385	0.6033112
12828	-565.9953	-733.1913	167.196	1.127742	2.488903	0.3694979	1.975898	1.15805	1.176385	0.6033112
12834	-551.6797	-719.7547	168.075	2.534794	3.258713	0.7493214	0.3320678	0.5710917	0.08827847	0.3316565
12840	-565.2566	-730.1227	164.8661	2.189504	3.531348	1.210715	0.8382157	2.662603	0.2655116	0.3636372
12846	-575.4728	-739.094	163.6213	0.7385649	2.772304	0.7927725	4.181464	2.119348	1.234269	0.3623921
12852	-552.4243	-720.4611	168.0368	1.389339	2.601466	0.7927725	0.5455779	1.578225	0.5641949	0.5701293
12858	-561.5842	-725.9472	164.363	1.497196	2.601466	0.5468354	1.751023	4.440632	0.3090091	0.4210156
12864	-555.2017	-725.4238	170.2221	1.223332	1.738569	0.3228927	0.8980376	0.2105398	0.8686747	0.6284112
12870	-566.4105	-736.3457	169.9351	1.193845	1.593221	0.3228927	0.8980376	0.4519236	0.9584674	0.8365106
12876	-561.9295	-730.7041	168.7747	1.193845	1.493982	1.180621	0.7712207	0.7284068	1.210782	0.8365106
12882	-561.6677	-728.5727	166.905	1.639154	2.469409	2.612564	1.002158	0.117682	0.7441073	0.6629188
12888	-560.0142	-726.363	166.3488	0.9093931	1.838348	2.437132	0.4561493	1.912548	1.521508	0.7384702
12894	-567.4077	-737.5161	170.1084	0.6037715	1.360598	0.7883183	0.16023	0.9918247	1.327355	0.8278865
12900	-566.9832	-734.9592	167.976	1.519737	1.643866	0.6685122	1.658453	1.163994	0.7425285	0.8278865
12906	-561.3714	-729.3953	168.0239	0.8533077	1.771991	2.413359	0.5364674	0.8695462	1.037983	0.4577066
12912	-553.514	-720.4435	166.9295	0.8546813	2.129509	0.5381012	1.195255	3.403495	0.4588904	0.4785384
12918	-565.8593	-727.74	161.8807	1.247446	2.258777	1.483554	3.763383	1.137271	3.636804	0.3044837
12924	-566.1438	-732.3189	166.1751	1.820145	3.223003	0.7951181	0.8773893	0.3184871	2.328631	0.4184824
12930	-569.5686	-734.7251	165.1565	1.292106	3.223003	0.07612718	0.4021319	2.617734	2.620938	0.2895536
12936	-556.8634	-723.289	166.4256	1.292106	3.727507	0.5800857	0.3071673	2.0281	1.027983	0.2895536
12942	-560.8482	-727.468	166.6198	1.44779	2.49821	0.03362531	0.241337	3.621448	1.027983	0.3872381
12948	-562.1953	-730.8659	168.6706	1.44779	3.843163	0.06056419	0.1619558	0.4842392	0.7071603	0.2768894
12954	-563.3981	-733.4039	170.0057	0.5653896	4.204829	0.06588915	0.09612457	0.2540747	0.1890559	0.3060793
12960	-570.3736	-740.2205	169.8469	0.4790832	2.766688	0.01621922	0.4163299	1.656329	0.1890559	0.3215731
12966	-573.7414	-739.408	165.6666	1.358021	4.259478	0.0646372	0.4056728	2.691965	0.8279414	0.2277703
12972	-561.8324	-726.6598	164.8274	1.174875	2.347245	0.1276439	0.4620508	5.270969	0.9760828	0.1970043
12978	-558.2	-723.1792	164.9792	0.8829808	3.41627	0.07674177	0.5575975	4.341635	1.048343	0.2428484
12984	-561.6153	-724.6469	163.0316	1.796351	3.41627	0.5260698	0.8017376	5.185872	0.5544504	0.2295393
12990	-574.6505	-742.0175	167.367	1.821612	3.244389	1.194913	0.369797	1.057688	0.2285729	0.2168866
12996	-556.6744	-727.0774	170.403	0.8778362	3.058422	0.3783413	0.3114036	0.2031738	0.2578992	0.4054539
13002	-562.1339	-728.2278	166.0939	2.190423	2.728306	0.4006461	0.6680067	1.071884	2.314285	0.27834
13008	-563.3083	-728.7556	165.4472	1.29563	3.623587	1.001356	1.573405	0.209013	2.124565	0.2288434
13014	-565.5918	-727.1471	161.5553	1.483583	4.388597	1.662064	0.4422836	2.471332	3.279837	0.2288434
13020	-567.8275	-732.6515	164.8241	2.875796	4.834349	0.6244971	0.2722469	1.735156	0.2426314	0.1851448
13026	-562.653	-730.5456	167.8926	2.875796	2.161046	0.2975691	0.5848442	1.166658	0.7150311	0.326738
13032	-560.8543	-723.3166	162.4623	1.484834	4.04319	0.4828515	1.466782	4.471245	0.6900002	0.1693872
13038	-558.8843	-721.5002	162.6159	0.4687173	4.597473	0.2711464	1.820865	4.56227	0.5147085	0.1313923
13044	-565.9276	-732.287	166.3594	0.3839407	3.233037	0.6553788	2.791294	0.1632246	1.505813	0.2049003
13050	-563.6508	-731.9163	168.2655	1.535509	3.00184	0.6411697	0.5966285	0.2166625	1.172082	0.3114761
13056	-571.1078	-739.124	168.0162	1.535509	2.332286	1.661471	0.1961635	0.3823398	1.371693	0.3873777
13062	-565.4508	-733.7716	168.3208	1.410339	2.529939	1.191653	0.4007391	1.028814	0.6270089	0.5702937
13068	-557.0887	-726.6227	169.534	1.65324	2.288189	0.6622648	0.7441476	0.2097838	0.4305451	0.5847562
13074	-563.4443	-732.0229	168.5786	0.5325359	2.702282	0.6976782	0.8619617	0.5454014	1.552644	0.4566714
13080	-569.5319	-737.7439	168.212	1.789271	2.129736	1.507608	0.09455873	1.318202	0.497706	0.4938571
13086	-555.5383	-723.5128	167.9745	1.193124	1.81026	0.5217984	0.3180775	3.111112	0.528063	0.3519771
13092	-565.917	-733.4877	167.5707	1.204616	2.266135	0.02588796	0.1149346	3.716032	0.5587674	0.3519771
13098	-559.042	-729.5213	170.4794	0.8717808	2.720947	0.01817095	0.05048309	0.7425364	0.5300976	0.3107251
13104	-563.2741	-731.2895	168.0154	1.666766	3.338055	0.215871	1.28681	0.7656331	0.2295072	0.4103413
13110	-572.1048	-738.9361	166.8313	2.515763	3.14467	1.037201	0.4905691	1.443515	0.2130639	0.4657652
13116	-566.3879	-734.855	168.4671	1.295302	1.673654	0.4542335	1.864774	1.171889	0.5568974	0.6331401
13122	-565.2729	-730.45	165.1771	1.079014	2.675598	2.321114	2.191531	0.5189367	1.517526	0.6331401
13128	-564.062	-732.4273	168.3654	1.011468	2.104333	0.1473492	2.191531	0.1115484	1.517526	0.6970482
13134	-557.5528	-724.9803	167.4275	1.574505	3.085278	0.3733425	1.701544	0.4812539	0.8318159	0.3540887
13140	-571.3221	-740.7661	169.444	1.574505	3.085278	0.2909281	0.7867818	0.1533071	0.06632053	0.2881868
13146	-568.9555	-735.6257	166.6702	1.349154	2.46237	0.45594	3.36403	0.9319583	0.2333245	0.3596079
13152	-574.2891	-742.3714	168.0822	0.5925382	2.11103	1.009265	2.926308	0.4169539	0.2048739	0.2757091
13158	-572.8032	-740.3049	167.5016	1.241549	2.267803	1.009265	2.201767	1.04224	0.2048739	0.3665159
13164	-555.0175	-722.1185	167.101	0.6019043	2.294263	0.982853	1.39933	1.353369	1.75866	0.5128141
13170	-557.8416	-724.2759	166.4343	1.412915	2.294263	1.592416	0.6512138	0.6784231	2.454559	0.4869088
13176	-560.6687	-727.876	167.2073	1.706408	3.124847	0.05116439	0.357662	0.6375258	2.454559	0.481339
13182	-569.9597	-736.0346	166.0749	2.394993	3.566191	0.4821684	0.5893891	0.2934437	2.214162	0.3776636
13188	-564.6211	-735.9295	171.3084	0.9430472	2.217883	0.04598646	0.4020301	0.3826774	0.208159	0.5381697
13194	-563.1551	-731.5757	168.4206	1.202979	3.778677	0.125534	0.1058722	1.402902	0.450668	0.3966795
13200	-577.6464	-745.9929	168.3465	1.44195	1.953289	0.2439416	0.9249515	1.275429	1.320941	0.4237417
13206	-573.4212	-740.4366	167.0154	0.6713067	2.864915	0.2699288	2.792057	1.275429	0.5896626	0.6142729
13212	-575.8419	-738.2411	162.3991	0.5159496	3.20726	0.8499001	1.61732	0.519921	6.30054	0.3465502
13218	-568.1219	-730.6968	162.5749	1.8388	3.494917	0.8174864	4.501961	1.015013	1.310601	0.4732872
13224	-569.5898	-736.9068	167.317	0.7638227	2.471285	1.232699	1.31811	0.7804293	1.605073	0.4075787
13230	-560.5424	-731.267	170.7247	0.7252848	2.451673	0.4730029	0.07613883	0.7175307	0.2990199	0.3737206
13236	-567.8199	-736.8711	169.0512	1.209769	2.875732	0.5955581	0.05458911	1.623512	0.06326307	0.3737206
13242	-568.8346	-737.9822	169.1477	1.895971	2.291422	0.3144394	0.1933569	1.623512	0.03136428	0.3408793
13248	-573.6204	-739.5475	165.9271	1.385713	3.743405	0.770182	0.9096879	2.643192	0.09514366	0.3675324
13254	-567.8372	-733.3298	165.4926	1.156465	3.452921	0.530591	2.895725	0.8012725	1.025123	0.2696493
13260	-580.5368	-743.0046	162.4678	0.7375794	4.462076	5.832735	0.4864539	0.8142824	0.5209189	0.2542543
13266	-554.7836	-720.3333	165.5497	1.254429	3.835592	1.244372	0.2102953	0.3309817	2.451645	0.1250538
13272	-558.8898	-726.7439	167.8542	1.425596	1.900322	0.251872	0.180088	0.7961626	2.936908	0.2599623
13278	-563.0783	-729.136	166.0576	1.470016	3.05818	0.2177277	1.225176	1.208582	2.142994	0.2791412
13284	-567.461	-732.5111	165.0501	2.092408	3.311758	0.4291637	0.4685426	2.001445	2.142994	0.3116408
13290	-562.0392	-727.383	165.3438	1.582113	3.293602	0.183486	1.329166	0.9962612	2.792989	0.4407971
13296	-566.7327	-731.022	164.2894	1.582113	3.372043	0.2133208	1.345948	3.752769	0.9169808	0.3501435
13302	-559.0314	-729.5507	170.5193	1.129825	1.871265	0.4630951	1.139562	0.2485	0.05749872	0.3236733
13308	-559.7188	-728.3971	168.6784	1.136271	2.121965	0.2365689	1.572751	1.529256	0.06334941	0.2606128
13314	-552.8216	-722.8035	169.9819	1.295135	2.448832	0.04020799	0.08338105	1.40456	0.02844831	0.2321372
13320	-553.2987	-723.8251	170.5264	0.6050526	2.220973	0.006091483	0.2839525	1.521072	0.09930881	0.2330911
13326	-561.1369	-729.6421	168.5053	0.5078583	3.84896	0.02502208	0.06140311	0.4826709	1.892765	0.2780649
13332	-559.0795	-726.1303	167.0508	2.298119	3.84896	0.5037483	0.7378085	0.4826709	0.5828361	0.2892021
13338	-572.2142	-741.365	169.1508	0.6536989	3.928909	1.033424	0.228632	0.1878795	0.2032816	0.2985539
13344	-565.895	-734.8914	168.9964	0.7136175	3.132148	0.2547784	0.02042896	0.7056327	1.475128	0.243313
13350	-566.3361	-734.4992	168.1631	1.497531	3.835817	1.082202	0.01491992	0.2764558	0.4807132	0.2608429
13356	-565.2308	-735.6666	170.4358	0.6234377	2.655689	0.1970168	0.01491992	0.2764558	1.048465	0.2270837
13362	-568.0273	-736.9834	168.956	2.063347	3.012208	0.09521354	0.08085618	0.06109081	1.017915	0.2052144
13368	-562.8005	-732.924	170.1235	0.9060605	3.575519	0.1788354	0.01333729	0.09731768	0.365172	0.2239718
13374	-570.6089	-740.3758	169.767	0.4960827	2.315667	0.214876	0.4334749	0.5858932	1.621956	0.3918573
13380	-555.5166	-722.0447	166.5281	0.5081647	3.249407	0.8029099	0.05877773	1.34392	2.863894	0.2992729
13386	-566.1715	-734.5941	168.4225	1.263968	1.997352	0.3612094	0.9474018	1.090609	1.413786	0.5960269
13392	-575.1248	-741.0796	165.9549	1.093528	2.323483	0.4894548	3.498097	1.103004	1.048346	0.5122611
13398	-585.1868	-751.2566	166.0698	1.565262	1.48551	4.908705	0.1648436	0.5818033	0.7218868	0.3873873
13404	-586.119	-755.6494	169.5304	0.5419217	2.781866	0.7342803	1.444308	0.2403224	0.1227283	0.3238558
13410	-573.454	-740.5035	167.0496	1.486513	3.585967	0.2618988	2.620384	0.3636841	0.1544065	0.5027577
13416	-581.364	-751.5649	170.2009	0.3814522	2.686325	0.5551377	0.5652851	0.8004439	0.201574	0.5180782
13422	-572.644	-742.3352	169.6913	0.4538633	2.14768	0.3165356	0.926738	1.775919	0.1215118	0.4350234
13428	-573.7327	-741.5428	167.8101	0.946062	2.871105	1.231549	1.128222	0.9057715	0.6148963	0.4610596
13434	-576.8679	-741.8985	165.0305	1.877656	2.510415	1.746412	2.876602	0.6842382	0.8132357	0.4043101
13440	-567.0336	-733.8486	166.815	2.079736	2.707173	0.560762	1.295176	0.4849091	1.647214	0.5143563
13446	-579.2922	-745.3204	166.0282	1.265466	2.707173	2.882247	0.2022886	1.728943	0.6985809	0.5136219
13452	-574.6717	-743.6998	169.0281	0.5291716	2.387211	1.298108	0.2592473	0.6339948	1.337242	0.5226214
13458	-576.8402	-743.5999	166.7596	1.63655	1.513431	0.6293284	0.8706444	2.477185	1.304646	1.034735
13464	-579.2482	-745.9283	166.6801	0.6543023	1.918676	1.667428	0.3720421	0.2679375	3.924957	0.4208089
13470	-572.0813	-741.9162	169.8349	0.7518944	1.685482	0.4666044	0.4869041	0.6356255	1.471117	0.8565285
