Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12324	-569.2745	-738.7026	169.4281	1.012428	1.89583	1.298752	0.2903855	0.8432077	0.6624005	0.7273377
12330	-572.4463	-738.7206	166.2743	0.9531846	2.147245	1.227735	0.3357631	2.971422	1.509466	0.3151881
12336	-576.9828	-744.6418	167.659	1.464374	1.962025	0.7524328	0.6672144	2.053836	0.8705086	0.3151881
12342	-582.643	-751.9037	169.2607	0.7479543	1.944173	0.8385717	2.004512	0.3131084	0.3776435	0.6080618
12348	-571.5493	-742.076	170.5267	0.8466342	2.274087	0.5253477	1.047418	0.1575475	0.1311035	0.4742445
12354	-549.5829	-719.4379	169.855	0.8065547	2.0288	1.431706	0.1635372	0.5681392	0.605335	0.3577199
12360	-564.3752	-732.6974	168.3222	0.5718658	2.269621	1.022775	0.2022107	0.1068979	2.980237	0.4336066
12366	-561.073	-729.9805	168.9075	0.7407272	3.022046	0.789589	0.5126958	0.5886246	0.9431458	0.5357282
12372	-569.0536	-739.2598	170.2062	0.9812838	2.117092	0.789589	0.1988574	0.1764519	0.9431458	0.7557291
12378	-567.3772	-734.4426	167.0654	1.224164	2.263757	1.583429	1.540805	0.8801375	0.9338863	0.4047987
12384	-562.497	-723.0821	160.5852	1.732227	3.057672	2.516134	0.563637	1.998944	5.022156	0.3386605
12390	-552.5321	-716.4484	163.9164	1.360238	5.115103	0.8285868	1.152414	0.9242603	1.927259	0.2083875
12396	-559.1878	-722.1892	163.0014	2.468896	6.378273	1.015191	1.152414	0.4378284	0.7602593	0.161432
12402	-556.42	-723.7281	167.3081	1.523194	3.023808	0.6740806	0.8178737	0.7317561	1.385164	0.3452564
12408	-550.4578	-722.6391	172.1813	0.4102152	1.836518	0.1762087	0.4853536	0.2209766	0.01448466	0.3166119
12414	-557.6057	-728.3326	170.7268	0.9351894	2.093065	0.0190121	0.6146075	0.9743123	0.07188306	0.3295371
12420	-558.3956	-729.8202	171.4246	0.7493145	2.093065	0.1344427	0.4224158	0.6614822	0.01980973	0.4683223
12426	-561.8388	-731.0176	169.1788	0.654786	1.739537	0.1755824	1.281345	0.931996	1.29873	0.229067
12432	-553.8447	-724.0999	170.2552	1.021629	1.840914	0.05989865	0.2577196	0.7368736	1.036971	0.2049317
12438	-560.2376	-726.4942	166.2566	1.364466	2.332125	0.1046084	1.568487	2.418105	1.170175	0.2049317
12444	-565.1579	-733.3701	168.2122	1.365161	2.332125	0.09046687	1.405557	0.2181757	1.587898	0.2038973
12450	-569.2792	-737.7459	168.4667	2.707386	2.926034	0.4436683	0.6252472	0.1289236	0.2979385	0.2861111
12456	-572.9372	-739.2581	166.3208	1.587373	4.195013	1.448795	1.200109	0.1058632	0.5544801	0.2954471
12462	-583.5743	-752.0036	168.4293	0.5952129	2.565549	0.9620709	1.553078	1.191105	0.1655948	0.3899554
12468	-565.3567	-731.6836	166.3269	1.642393	3.377729	1.680074	2.08839	0.2091741	0.1805028	0.3891907
12474	-574.2787	-739.402	165.1233	0.6784153	3.037564	1.124879	4.270107	0.2216418	0.9060062	0.2797664
12480	-558.1642	-728.0414	169.8772	1.758939	1.909528	1.124879	0.420294	0.1316472	0.2307324	0.3145866
12486	-552.1878	-720.5259	168.3382	2.076625	2.624485	0.7228544	1.486823	0.1834295	0.0649354	0.3145866
12492	-565.6411	-736.2965	170.6554	0.7003968	2.597999	0.1837486	0.368472	0.858603	0.1371603	0.4668212
12498	-566.4639	-733.8929	167.429	1.490939	2.958542	0.2174441	0.5281748	1.980716	0.913078	0.4524879
12504	-564.9	-735.9359	171.0359	0.7995673	1.864547	0.2399054	0.009648517	1.330719	0.217206	0.5803757
12510	-565.379	-734.1001	168.7211	2.454244	2.771562	0.1447829	0.4971164	0.619584	0.4314812	0.3973028
12516	-563.4801	-733.6616	170.1815	1.465612	2.635082	0.1761881	0.5473766	0.176865	0.2984164	0.3712784
12522	-574.318	-743.8214	169.5034	0.9568163	1.505028	0.8759306	0.1388909	2.152512	0.3702225	0.5664616
12528	-571.3663	-739.4723	168.106	1.260428	2.818077	0.6815936	1.620812	0.7721229	0.2157341	0.3739345
12534	-557.897	-724.8836	166.9866	1.922319	2.993176	0.2868047	1.163779	1.828049	0.3035109	0.3239006
12540	-572.3032	-737.3959	165.0927	0.8578519	4.968465	1.511362	0.789063	1.730377	0.4662596	0.3131033
12546	-568.1898	-731.2001	163.0103	1.122072	4.587992	1.908755	2.064443	2.477253	0.2807036	0.346501
12552	-565.7243	-730.4114	164.6871	1.998947	5.41457	0.1516487	1.520176	1.33794	0.2145899	0.2234012
12558	-576.3	-745.1497	168.8497	0.8899838	3.236099	0.3993221	1.520176	0.3699038	0.07512363	0.2619344
12564	-574.937	-743.628	168.691	1.039799	3.236099	0.3993221	1.543096	0.4007131	0.03148721	0.2624516
12570	-579.5234	-744.9501	165.4267	1.303011	2.870539	1.097493	1.352091	1.775143	1.683205	0.4467589
12576	-564.2907	-734.0076	169.7169	0.5634876	3.737986	0.1588797	0.5760387	0.2162763	0.5092959	0.4530798
12582	-566.2623	-734.6118	168.3495	1.531854	1.969601	0.8619094	0.9590007	0.5869749	1.263986	0.5364711
12588	-567.3746	-734.9155	167.5409	0.7163741	1.440878	1.768938	2.057497	0.5869749	1.257648	0.8079657
12594	-574.781	-742.0878	167.3068	0.9750596	1.755518	1.51837	2.057497	0.6784895	1.216326	0.5390064
12600	-572.008	-738.5457	166.5378	1.189968	2.330083	1.102439	0.7832885	1.169532	2.36819	0.3862738
12606	-574.3838	-737.0624	162.6786	1.20157	2.330083	0.2407872	3.0135	1.716138	4.318492	0.4240872
12612	-563.249	-729.4734	166.2243	1.825513	2.452124	1.898753	1.896674	0.4824804	0.7460918	0.3916642
12618	-570.459	-740.8383	170.3792	1.218783	2.452124	0.793428	0.02904129	0.4824804	0.1296782	0.3916642
12624	-569.5753	-738.3145	168.7392	0.5047865	2.102543	0.7306628	0.4288752	0.2115391	2.74804	0.5056008
12630	-569.5764	-735.2401	165.6636	1.71961	2.156656	2.174741	0.4486539	0.7200825	2.64965	0.4376238
12636	-571.3471	-739.0915	167.7443	1.188106	1.856701	0.4933402	0.4117017	2.054991	1.751566	0.5782267
12642	-571.0841	-739.3507	168.2667	0.499286	1.889125	2.163413	0.145377	1.261009	1.227627	0.5782267
12648	-562.4634	-733.4067	170.9433	0.8149629	1.889125	0.8915291	0.1313506	0.140708	0.696133	0.535971
12654	-562.1578	-730.2476	168.0898	0.9976731	3.000214	2.056942	1.191136	0.140708	0.02669785	0.5650724
12660	-560.0633	-728.4669	168.4036	1.783734	3.000214	1.282036	0.4303837	0.5991745	0.03791068	0.5796322
12666	-572.0963	-744.1479	172.0516	0.4687414	1.798071	0.3934301	0.2011796	0.07915815	0.3013879	0.8344521
12672	-564.8375	-735.1602	170.3227	0.3672708	2.260731	0.7114599	0.5220593	0.1903405	0.9814227	0.6128939
12678	-568.6857	-735.7563	167.0706	1.051377	4.883491	0.4792995	0.5575581	0.1442	1.268374	0.3507276
12684	-560.5449	-730.4034	169.8585	1.768738	2.291683	0.3968962	0.05284894	0.201634	0.9759859	0.4843951
12690	-560.1904	-730.0376	169.8472	0.7854423	2.768333	0.3117352	1.020168	0.4036557	0.3692522	0.4627437
12696	-557.6353	-728.5053	170.87	0.4811785	2.210132	1.093526	0.1962007	0.4232572	0.1802477	0.4730465
12702	-564.231	-735.204	170.973	1.03244	2.507728	0.1300408	0.06414859	0.1779082	0.4886259	0.2817769
12708	-563.2573	-732.3798	169.1226	0.8066643	2.66099	0.6939906	0.1670376	0.1211052	1.612081	0.1971424
12714	-566.651	-736.2167	169.5656	0.9564911	2.229835	1.454498	0.4252333	0.3450538	0.53007	0.4560219
12720	-573.2207	-740.3374	167.1167	0.8413745	2.925049	0.8659819	0.2866678	2.1869	1.276648	0.4299888
12726	-569.2706	-732.5839	163.3132	1.615914	4.675241	0.2968094	2.617405	2.1869	0.5756035	0.2241044
12732	-564.9943	-730.5034	165.5092	1.036707	3.717902	0.6263712	2.753108	0.4658862	1.087892	0.2007889
12738	-561.0051	-726.7199	165.7148	1.558841	2.708781	0.6263712	2.776951	1.37881	0.4520428	0.2018864
12744	-564.5926	-731.9539	167.3613	1.031749	3.089723	0.3800025	2.330216	0.230278	0.6509848	0.1654843
12750	-568.9679	-734.8313	165.8634	0.6224719	3.996566	0.1443634	0.6220338	0.1090077	4.082092	0.3517175
12756	-571.7401	-739.5172	167.7771	1.130102	3.378586	0.09794081	0.7240233	0.6363541	1.739311	0.3910745
12762	-571.0007	-738.6919	167.6913	1.539647	3.228228	0.5637208	0.8142611	0.7725532	0.9090465	0.4423614
12768	-579.4484	-746.1458	166.6974	2.579934	2.984327	1.716442	0.3179155	0.1579848	1.232818	0.4423614
12774	-576.0433	-745.2431	169.1999	0.5949225	3.085641	1.23945	0.2701887	0.7546265	0.2741403	0.333953
12780	-568.1465	-734.2901	166.1436	0.3858402	2.996872	2.237927	1.625956	0.84629	0.9778034	0.2560182
12786	-582.3711	-750.5428	168.1717	0.6744448	2.297064	2.237927	0.4654726	0.3602271	1.270619	0.6183592
12792	-573.8406	-738.9109	165.0703	2.311756	2.747805	3.015109	0.9337362	0.2665563	0.8663828	0.1692004
12798	-575.7693	-737.1659	161.3966	1.313535	3.696129	3.173372	0.4968083	0.05409337	4.9672	0.1705114
12804	-572.3736	-737.9473	165.5737	1.682084	2.829091	1.958232	2.327012	0.9016086	0.1907045	0.3301593
12810	-563.992	-731.7606	167.7686	0.6971972	3.884464	0.6744643	2.026207	0.1478434	0.1981421	0.3030001
12816	-563.304	-726.9361	163.6321	1.763977	5.112023	0.3874658	1.956627	1.981666	0.5412465	0.2615093
12822	-563.5293	-730.4056	166.8762	3.320846	3.474222	0.08845413	0.4580171	1.159567	0.1042115	0.1672077
12828	-563.2725	-733.7649	170.4924	0.9276004	2.097141	0.08845413	0.3033904	1.157435	0.1755971	0.2169444
12834	-565.299	-734.5899	169.291	1.20673	2.351383	0.2707688	0.3137367	1.624973	0.1755971	0.2135034
12840	-564.8525	-731.1239	166.2714	2.164207	4.57894	0.4399887	0.8733113	0.05121129	0.8564895	0.1834657
12846	-570.4653	-738.7726	168.3072	0.6482533	3.645266	0.4746956	1.007848	0.2774656	0.8749807	0.2192116
12852	-553.9565	-721.923	167.9665	1.533653	2.942608	0.4816953	1.719588	0.1363795	0.6948183	0.3577581
12858	-564.331	-729.6176	165.2866	0.4569613	3.098585	0.1716338	1.299183	4.038988	0.7587472	0.194346
12864	-561.2098	-729.1817	167.9718	0.5583373	3.138952	0.08213043	2.423063	0.7157043	0.2227813	0.1834827
12870	-570.7594	-738.7066	167.9472	1.052397	3.138952	0.0367668	0.1547102	2.371927	0.4562495	0.1884094
12876	-566.0492	-730.0052	163.956	1.028289	3.488195	0.3302018	0.5683348	3.876474	1.910676	0.1884094
12882	-567.1021	-727.6701	160.568	1.086211	2.767461	1.359112	0.4047885	3.382876	5.781525	0.2671504
12888	-561.3569	-729.2287	167.8718	1.850983	2.332153	0.8308429	0.3478613	0.4956832	1.60839	0.2377397
12894	-559.1416	-726.143	167.0014	0.7707235	4.175907	0.8642408	0.02754122	2.193473	0.2449706	0.2328303
12900	-556.0688	-726.333	170.2642	1.023831	2.301131	0.5585102	0.1998854	0.3038985	0.8345178	0.3964077
12906	-562.9468	-730.5679	167.6211	1.607417	3.14851	0.4785121	0.2808416	0.9928042	1.391752	0.4320736
12912	-561.4475	-729.5465	168.099	1.549811	2.681561	0.6877077	0.7406462	0.4159157	1.351841	0.4896381
12918	-573.233	-743.4093	170.1763	0.5791313	2.372339	0.8999438	0.1541071	0.585371	0.6877962	0.6377154
12924	-580.4686	-746.2835	165.8148	1.256508	3.221948	0.8999438	1.561229	2.235229	0.3667077	0.2697304
12930	-568.1488	-734.2747	166.126	1.721722	2.888194	0.865036	0.8542587	2.166157	0.7637816	0.2697304
12936	-567.0749	-729.2508	162.1759	2.54922	4.888306	3.607515	0.7774019	0.4056858	1.084342	0.2474929
12942	-570.5541	-735.1606	164.6065	3.066757	2.264291	3.213806	1.008459	0.5324283	1.070969	0.339628
12948	-559.9592	-727.2458	167.2866	1.069472	3.428575	2.864124	0.0813169	0.1259156	0.3101628	0.1908439
12954	-553.7398	-720.6813	166.9416	1.66709	4.94143	0.2558524	0.1898456	0.2566908	0.903575	0.1803752
12960	-559.0977	-724.1119	165.0142	0.7483916	4.899564	0.3131943	1.664315	0.4314433	2.346504	0.3171445
12966	-565.3884	-733.1123	167.724	1.039411	3.790915	0.2071558	1.664315	0.1887002	0.8947495	0.5301123
12972	-554.768	-724.833	170.065	0.8863303	2.869685	0.4113067	0.9010734	0.2761182	0.1011153	0.4982524
12978	-570.6591	-739.5473	168.8882	1.031399	2.871113	0.7301348	0.3642414	0.2702076	1.353793	0.4697811
12984	-578.1845	-746.4923	168.3078	0.69636	2.916643	0.8218824	0.428534	0.1494078	2.183003	0.5076363
12990	-568.9326	-737.9904	169.0579	1.533057	2.17476	0.2998679	0.97403	0.1231592	1.30283	0.3462941
12996	-566.1004	-732.0367	165.9363	1.959168	1.999274	0.2007269	0.97403	0.06045567	4.412963	0.389789
13002	-561.1256	-731.3206	170.195	0.6206529	3.420404	0.9296821	0.1627316	0.06973263	0.08493267	0.4273433
13008	-559.7124	-729.729	170.0166	1.766153	2.674	0.3891123	0.126063	0.1541638	0.4087421	0.4273433
13014	-562.5647	-732.7671	170.2024	0.8350113	2.708315	0.6917567	0.2818035	0.1419721	0.6449482	0.4576241
13020	-560.1306	-729.8886	169.758	0.935316	2.776969	0.6736889	0.1365677	0.3262512	0.9002725	0.4576241
13026	-557.2431	-724.9145	167.6714	0.8486073	3.0082	0.6409218	0.4523848	1.713173	1.172579	0.4621898
13032	-565.0985	-731.3998	166.3013	0.5201917	3.101649	1.144678	0.7381621	1.713173	1.943692	0.5670636
13038	-577.4419	-743.7976	166.3557	1.237876	2.510286	1.144678	0.2262677	2.016426	2.01491	0.445069
13044	-566.8093	-736.1052	169.2959	0.8158109	1.888004	0.1020232	1.546452	0.3736701	1.478341	0.5719817
13050	-563.4778	-729.1434	165.6656	0.6789546	2.718769	0.8294244	1.454468	2.405445	1.739417	0.5742116
13056	-564.2538	-729.0681	164.8143	1.015573	2.112063	1.706856	0.412925	3.856973	1.576591	0.4165679
13062	-554.0096	-722.2797	168.2701	1.301441	2.112063	0.2505015	0.4660618	0.8881555	2.162046	0.3419407
13068	-555.369	-723.3549	167.9859	1.637883	2.518713	0.04959086	1.638809	0.4234504	1.256201	0.3999945
13074	-556.8354	-725.2972	168.4618	2.095547	2.452572	0.5210532	0.8671019	0.4959971	0.6849365	0.5885037
13080	-554.5194	-723.8438	169.3244	1.935634	1.867906	0.2494541	0.3008777	1.254169	0.5358975	0.3086544
13086	-569.4735	-735.0011	165.5276	2.282393	2.451228	0.4843848	0.4551053	1.834305	2.525797	0.3387522
13092	-564.9142	-731.6249	166.7106	1.193333	2.411644	2.394338	2.069091	0.003905993	0.570046	0.2684046
13098	-554.7434	-724.3302	169.5869	0.9896754	2.500674	0.5617882	0.6208472	0.2985027	0.8500563	0.3063913
13104	-564.7417	-735.1447	170.4031	0.6642571	2.558794	0.804316	0.6208472	0.1742702	0.2369763	0.374375
13110	-563.5089	-732.2923	168.7835	1.543691	2.478817	1.548372	0.5763788	0.1326436	0.4496262	0.4230378
13116	-562.1383	-728.9968	166.8585	1.543691	3.923789	2.068923	0.3146228	0.02650654	0.6573822	0.2845439
13122	-560.8647	-730.6399	169.7752	2.052824	2.982013	0.4084468	0.1089677	0.1508017	0.09030156	0.4124138
13128	-567.3897	-735.3429	167.9531	1.294936	3.548672	1.026988	0.3444604	0.7253921	0.6030251	0.4124138
13134	-567.437	-732.0617	164.6248	0.71772	3.867026	0.4704318	2.996911	2.481497	0.2782533	0.3367795
13140	-595.3753	-759.2495	163.8742	2.650622	3.497398	0.8080291	2.55775	2.021443	0.2384495	0.3419704
13146	-591.046	-753.868	162.8221	0.7443186	2.806804	0.3247773	6.788769	0.835692	0.7664273	0.1701771
13152	-582.8	-747.1607	164.3607	1.138118	2.308504	1.190805	2.402621	3.304095	0.7034027	0.305942
13158	-564.9559	-731.4619	166.506	1.393137	1.854329	1.580637	0.6584281	3.337034	0.1846008	0.45995
13164	-568.599	-733.9034	165.3044	0.8047966	1.793436	1.456807	0.8651641	3.337034	1.941591	0.5572448
13170	-571.3744	-740.9173	169.543	1.022958	2.6021	0.4099454	0.6138659	0.4718809	0.8411201	0.5572448
13176	-568.452	-737.4632	169.0112	1.355601	2.336474	0.2762699	1.172717	0.03270923	1.265382	0.7037915
13182	-576.0578	-743.1418	167.084	0.8984572	1.785596	0.7646028	3.303685	0.454878	1.219042	0.4840174
13188	-569.4287	-738.97	169.5413	1.662459	2.082996	0.6769341	0.496683	0.08771695	0.8644547	0.7910684
13194	-569.7335	-735.4711	165.7376	0.5351046	3.829853	1.148948	0.09306338	0.3313708	3.710978	0.3176944
13200	-562.7916	-731.5162	168.7246	1.482624	1.693602	0.3681353	0.963374	0.2274155	2.058445	0.5463624
13206	-563.5829	-731.6751	168.0922	0.9793427	2.227237	0.3009869	2.352729	0.7369389	0.6746361	0.8219918
13212	-568.6089	-733.2822	164.6733	2.227178	2.503688	0.9359877	1.045847	1.483453	2.74689	0.5161931
13218	-552.081	-719.2136	167.1326	0.9985539	2.38683	0.6469188	0.8718945	1.024926	2.445943	0.460585
13224	-548.5491	-716.53	167.9809	1.105347	3.146022	0.7224529	1.192819	1.187664	0.1731711	0.4637032
13230	-564.1322	-728.7743	164.6421	1.105347	3.576257	2.796199	0.9565513	1.531176	0.8899831	0.4223159
13236	-556.7843	-722.5647	165.7804	0.6288261	2.533811	1.146421	0.6281296	4.066247	0.632394	0.3258864
13242	-567.2796	-734.7251	167.4455	1.239365	2.196044	0.8301081	0.8088659	0.5895641	2.323412	0.3258864
13248	-573.7681	-742.451	168.6829	1.489564	2.009453	0.3349045	0.2221546	0.6679712	1.984751	0.2857598
13254	-563.7583	-722.5834	158.825	2.605045	2.314222	3.291443	2.424159	0.6930163	5.539004	0.4383345
13260	-555.6336	-722.2792	166.6455	0.8234452	2.958156	1.054236	0.1698677	1.545062	2.268474	0.3645931
13266	-573.6806	-738.4325	164.7519	2.172949	3.517854	0.2911556	1.588101	0.847017	2.268474	0.2625882
13272	-563.2321	-731.4177	168.1856	1.692596	3.928805	0.2777468	0.723729	0.3106159	0.2504807	0.2625882
13278	-567.1714	-733.8076	166.6362	1.440336	4.669872	0.2363568	0.4500816	0.4795421	1.390797	0.2387763
13284	-587.071	-745.76	158.689	0.8739068	2.463166	2.645603	8.192738	1.029431	1.462671	0.2712884
13290	-572.6881	-742.0647	169.3766	0.8739068	2.411631	0.1977937	0.2227066	1.59813	0.7815447	0.3603214
13296	-571.3911	-739.2259	167.8347	0.715479	2.5678	0.6920133	2.15461	1.004695	0.409789	0.2890807
13302	-569.84	-736.4038	166.5638	1.282692	3.292901	0.1247425	2.444212	0.8580776	0.7876523	0.2680111
13308	-581.4144	-747.8707	166.4563	1.372394	2.902885	0.796763	2.421897	0.6172412	0.7876523	0.2668859
13314	-559.6821	-729.8271	170.145	0.9475398	2.244179	0.1126587	1.153469	0.3228517	0.4979712	0.3190941
13320	-571.4858	-740.1163	168.6304	1.387481	2.617911	0.1311407	0.9613796	1.084711	0.6920936	0.5820683
13326	-562.9296	-732.224	169.2945	1.387481	2.373338	0.1091452	0.2059825	1.365078	0.7817523	0.5068723
13332	-566.4021	-736.4447	170.0426	1.387481	2.373338	0.7575818	0.2244689	0.1168741	0.6150235	0.5004405
13338	-574.8903	-744.1546	169.2642	1.923499	2.394515	0.1904821	0.8475397	0.4963271	0.4497522	0.5004405
13344	-572.1482	-741.0147	168.8665	0.7253326	3.79527	0.3134077	0.9056595	0.1956895	0.5993269	0.3047462
13350	-587.2433	-755.954	168.7107	1.586421	2.505956	0.3130182	1.52573	0.285745	0.5844341	0.4123062
13356	-575.7392	-744.2734	168.5342	1.577555	2.749015	1.344803	0.5955001	0.4243286	0.2858871	0.4123062
13362	-575.8627	-744.2387	168.376	1.276547	2.353325	0.7628017	0.09385654	2.151349	0.4983477	0.4747926
13368	-571.042	-732.6475	161.6055	1.276547	2.743766	0.7468846	0.5614315	6.526074	1.967107	0.3200549
13374	-563.0289	-731.4235	168.3946	0.7388232	2.308712	0.1015527	2.405754	0.9622699	0.4451968	0.2738167
13380	-555.9474	-724.9001	168.9527	0.8118135	2.436123	0.04868991	2.226317	0.4221234	0.4451968	0.2640524
13386	-556.4266	-724.9824	168.5558	0.8159493	3.125224	1.066555	1.101675	0.2848472	0.311418	0.2251518
13392	-554.3904	-719.363	164.9726	2.067402	3.283779	1.714913	2.393682	0.9168186	0.07780689	0.2670333
13398	-557.0085	-723.8646	166.856	1.306177	3.615078	1.998194	0.3603674	0.9012005	0.4675911	0.4334217
13404	-566.9451	-732.268	165.3229	0.7350201	3.867336	0.9098868	3.233292	0.9012005	0.4819048	0.3520881
13410	-554.3976	-719.0084	164.6108	1.51611	3.867336	2.457075	1.654444	0.08901372	1.233145	0.3113598
13416	-554.0566	-716.2364	162.1798	1.751928	4.00615	2.457075	0.3380532	1.620626	2.983989	0.2430867
13422	-551.3877	-719.0835	167.6958	1.324687	3.06952	1.835528	0.2042854	0.291534	0.9617919	0.2852477
13428	-559.3838	-727.0682	167.6843	1.324687	1.740069	1.211176	2.353884	0.242069	0.9548215	0.4571692
13434	-558.4	-726.2583	167.8583	1.809741	2.248776	1.067271	0.05511353	1.94957	0.407653	0.270596
13440	-561.5146	-732.7516	171.237	0.7100321	2.248776	0.701056	0.0998258	0.3434717	0.009432258	0.270596
13446	-556.4499	-726.5161	170.0662	1.054863	2.695415	0.04473745	0.06787387	1.314706	0.01018199	0.2215805
13452	-555.5459	-721.5058	165.9599	1.054863	4.099985	0.3245382	0.05559229	3.293946	0.1781919	0.1417679
13458	-560.5276	-727.0278	166.5002	1.229397	3.054852	0.5880181	0.5774611	2.846656	0.2461617	0.1575933
13464	-560.3669	-726.1822	165.8153	1.865943	3.054344	0.7986776	0.8528447	2.546252	0.3364699	0.2095438
13470	-560.2885	-726.0778	165.7893	0.5349003	3.98846	0.7986776	0.1507143	2.546252	1.049427	0.1280865
13476	-575.4826	-739.6934	164.2108	0.8537995	5.413136	0.722649	0.1248552	2.546252	1.145146	0.1522213
13482	-580.3014	-747.6293	167.3279	1.384969	3.043997	1.880714	0.137305	1.15956	0.3779914	0.2443282
13488	-585.4967	-747.3784	161.8817	2.869861	3.213558	1.924181	3.078893	1.15956	1.38271	0.2202426
13494	-565.921	-732.2216	166.3007	0.6222394	3.782609	2.921569	0.9644723	0.6839596	0.1258091	0.3135524
13500	-575.2327	-738.1414	162.9087	1.567555	4.020162	4.132834	0.4767316	1.221937	1.106308	0.3135524
13506	-563.8045	-729.0501	165.2456	2.531974	3.883375	1.244469	1.769098	0.2885616	0.5368085	0.2554179
13512	-571.6666	-734.364	162.6973	1.191464	6.191419	1.244469	2.658612	0.2043946	1.089094	0.2306093
13518	-571.4089	-736.5167	165.1078	1.711574	6.191419	1.244469	0.4227588	0.2658586	0.4641186	0.2846023
13524	-565.8636	-730.3955	164.5319	2.663498	3.440011	1.001254	1.927676	0.6474345	1.433692	0.33596
13530	-559.6232	-728.4368	168.8136	0.633182	3.331918	0.1840878	0.7995878	1.239189	0.4599535	0.3787673
13536	-558.502	-721.3051	162.803	2.003097	4.92477	0.4957363	0.5777196	2.90783	1.454451	0.1719212
13542	-566.0322	-721.8133	155.781	3.314737	5.781755	1.285932	1.283258	7.575645	0.4046449	0.1547584
13548	-571.2475	-734.7882	163.5407	0.7146983	3.907179	0.6964227	1.93983	3.612819	0.948231	0.2766159
13554	-558.768	-723.7408	164.9728	1.890334	5.140774	0.1729213	0.4013706	1.890123	0.948231	0.2766159
13560	-568.0821	-736.3768	168.2947	1.998356	2.588037	0.09890786	0.2965222	1.376226	0.9104135	0.4204076
13566	-556.6524	-725.4017	168.7493	0.6393524	2.130417	0.4462357	0.3673457	1.240648	1.910036	0.4204076
13572	-560.3326	-727.9294	167.5968	1.531407	1.708742	0.2011307	0.2974522	0.5587451	3.568385	0.3431619
13578	-555.1712	-724.0717	168.9005	1.13404	4.137103	0.04424101	0.1868911	0.2155067	0.7621161	0.2858171
13584	-551.4322	-720.8422	169.41	0.8540443	2.290128	1.333912	0.3606161	0.7488058	0.506444	0.5587924
13590	-570.1296	-738.9924	168.8628	0.9445619	1.8552	1.180491	0.7922587	0.7477043	1.126731	0.5247063
13596	-570.4237	-737.1995	166.7758	0.8282213	2.913266	0.7746203	2.490876	0.9918736	0.7089064	0.623758
13602	-569.1373	-737.8129	168.6756	0.8940667	1.522271	2.139367	0.5161413	0.6994578	0.9774807	0.7375565
13608	-572.7447	-740.0393	167.2947	0.8940667	1.185271	0.8836713	0.8788189	1.470395	2.73973	0.8435739
13614	-573.8044	-742.8011	168.9967	0.5350414	3.883591	0.1226457	0.3706967	0.5515438	0.9834281	0.3835704
13620	-568.2775	-737.4605	169.183	0.9582103	3.08153	0.4406845	0.6114326	0.1085888	1.114465	0.5851915
13626	-567.1148	-735.2015	168.0868	1.182301	1.864295	0.4544924	1.191527	1.954147	0.7623249	0.5945719
13632	-578.0967	-746.3099	168.2132	0.7449469	1.667019	3.32592	0.4218172	0.9775324	0.1459872	0.5762148
13638	-585.7116	-750.9349	165.2233	0.9561172	2.260782	4.282315	1.054152	0.7988279	0.9353958	0.4946616
13644	-577.3711	-746.0195	168.6485	1.150018	1.366114	0.5108702	0.7171933	0.3619477	2.756631	0.4901459
13650	-580.1358	-751.0548	170.919	1.024332	1.288537	0.1240687	0.1662976	0.1514934	1.835455	0.5302347
13656	-572.3536	-741.8471	169.4935	1.388255	1.601933	0.01295018	0.4454997	0.8625467	1.710889	0.5302347
13662	-568.394	-737.6184	169.2244	2.256422	1.749489	0.1055608	0.7092862	0.9695276	0.6061154	0.47165
13668	-558.3579	-726.4382	168.0803	1.211776	3.453403	0.1602171	0.9197666	0.9695276	0.5796326	0.2814474
13674	-562.9248	-729.0789	166.1541	1.039246	2.328002	0.1070207	2.573054	1.605787	1.650861	0.3544503
13680	-571.2887	-737.0482	165.7595	0.9355979	3.618946	2.323985	0.08158529	2.093921	0.6083156	0.3175851
13686	-570.6048	-739.8313	169.2265	1.8325	1.958378	0.8858547	0.1511457	1.365285	0.09532103	0.3724771
13692	-571.9913	-739.5698	167.5786	3.242826	2.555436	1.065092	0.1218247	0.7004352	0.5806253	0.3708391
13698	-568.2038	-736.3145	168.1107	1.430872	2.629915	0.6459087	0.3218576	2.342054	0.0280004	0.4322753
13704	-559.3729	-729.2201	169.8471	1.243212	2.679603	0.3897897	0.4087505	0.9116771	0.02494175	0.4406317
13710	-564.1146	-731.0786	166.964	1.359163	1.893445	0.8833403	1.083705	0.6458106	2.675223	0.4278953
13716	-574.2907	-742.0579	167.7671	0.6273743	3.415693	1.814491	0.4399063	0.4025757	0.810035	0.2378609
13722	-567.206	-729.3733	162.1674	1.546754	3.677752	1.989686	1.728863	0.7571664	3.55586	0.3060266
13728	-571.2447	-737.9233	166.6786	0.9957059	3.189177	0.5079858	1.824565	1.53825	0.5873093	0.2518947
13734	-570.0073	-735.0291	165.0218	0.9986984	4.76988	0.8927347	0.9996186	1.53825	0.9834239	0.2032862
13740	-570.0393	-735.3653	165.326	0.9986984	4.76988	0.6856962	1.695769	1.293636	0.5659814	0.2592625
13746	-551.5554	-718.8824	167.327	1.200448	3.071166	0.4453116	1.230838	1.734263	0.2878644	0.2394712
