Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15312	-754.3429	-918.2265	163.8835	5.058599	0.7929293	0.5920066	2.458714	0.9905844	2.304826	1.224488
15318	-759.0829	-921.969	162.8862	6.379504	0.8870228	2.395429	2.136259	0.1495672	1.533475	1.538456
15324	-754.9324	-922.0825	167.1501	3.965314	0.6682252	0.8670093	0.6635224	0.4032904	0.8980132	1.946857
15330	-747.6594	-913.7818	166.1224	4.894415	0.8394468	0.792656	0.7082506	0.469394	0.8980132	2.143646
15336	-750.0263	-914.9728	164.9465	5.433628	0.5896309	0.9524296	0.6895485	1.706156	0.9482065	1.959673
15342	-765.4403	-928.6928	163.2524	7.685276	1.071591	2.351978	1.085949	1.111796	0.256867	1.760083
15348	-759.8041	-924.2901	164.486	6.056273	0.7122827	1.293316	0.798007	1.425047	0.9766256	1.853402
15354	-752.6074	-918.5727	165.9652	5.457058	0.8813402	0.625758	0.6409006	0.768965	1.064219	1.874742
15360	-752.9366	-917.8505	164.914	7.041589	0.9662104	1.163021	0.7700675	0.8004241	0.6773448	1.830494
15366	-755.2388	-920.0637	164.825	5.621634	0.8219314	1.163021	1.137588	1.413382	0.7739858	1.687671
15372	-754.9302	-918.7476	163.8174	6.744541	0.6753077	1.527158	0.02957676	1.929755	1.611949	1.70937
15378	-733.3439	-900.4354	167.0915	4.95237	0.7267161	0.6062868	0.1629643	1.036135	0.720406	1.777954
15384	-732.9967	-897.3816	164.3849	4.772488	1.067689	1.960838	0.2503266	2.433557	0.7866374	1.45577
15390	-739.0052	-902.3942	163.389	7.594993	0.8229076	1.678954	1.501116	0.7236697	1.69168	1.280609
15396	-746.0454	-910.8491	164.8037	6.25609	0.8229076	0.4602931	1.246317	2.014715	1.027757	1.280609
15402	-743.4553	-905.9002	162.445	7.192556	1.132783	0.9888869	1.176116	1.830817	2.766099	0.9432715
15408	-745.7377	-911.491	165.7533	6.584914	1.097648	0.9888869	0.4749221	1.215753	1.026764	0.9857217
15414	-749.0365	-915.0623	166.0258	6.584914	0.7668487	1.011597	0.6971104	0.5247844	1.464418	1.051282
15420	-733.5975	-900.0024	166.4049	5.524959	0.826175	0.8959672	0.6860547	0.8121201	1.240257	1.157355
15426	-747.612	-913.9179	166.3059	7.809604	0.9967219	0.5115294	0.6372955	1.04959	0.6088057	0.9235604
15432	-742.754	-909.6798	166.9258	4.996149	1.130112	1.102642	0.1620961	1.04959	0.8735864	1.056219
15438	-754.3478	-919.8875	165.5397	6.102208	1.007713	1.102642	1.261391	0.4164915	1.055214	1.331483
15444	-746.222	-913.1314	166.9094	6.41222	1.007713	0.6473501	0.6621465	0.5169292	0.6200212	1.232431
15450	-746.2658	-911.5475	165.2817	7.651417	1.13491	1.022104	0.8380032	0.5169292	1.086603	1.200778
15456	-767.2149	-932.2885	165.0736	10.15205	1.185142	1.022104	0.6765582	0.4775664	0.7267925	1.0381
15462	-761.1633	-929.689	168.5256	3.385384	1.036477	0.5493305	0.4734366	0.4838905	0.4246724	1.612806
15468	-746.4613	-915.1063	168.645	5.147217	0.8053053	0.5493305	0.1439378	0.4838905	0.5274934	1.066286
15474	-751.8702	-919.1292	167.259	7.961019	1.17421	0.5710444	0.04076938	0.3300288	0.3535365	1.226707
15480	-749.1318	-915.9484	166.8166	6.984602	1.381958	0.5331696	0.6431328	0.5175592	0.2537926	1.206429
15486	-753.781	-921.6532	167.8722	5.401477	0.7854892	0.8622324	0.2256133	0.6674446	0.4288932	1.230102
15492	-749.1944	-917.0435	167.8492	4.307628	0.4825683	1.042965	0.3006094	0.8909811	0.8000081	1.278295
15498	-738.2443	-905.1247	166.8805	5.50844	0.6357539	0.5492653	1.264211	0.8144068	0.5869666	1.278295
15504	-743.8985	-911.1988	167.3003	5.624135	0.6357539	0.5492653	1.001574	0.6291527	0.7104153	1.149094
15510	-743.7757	-910.6023	166.8266	4.367051	0.6727059	0.8829551	0.8191036	0.6902737	0.9907274	1.622602
15516	-747.0402	-913.1085	166.0684	5.12948	0.815104	0.8829551	1.162071	0.7614231	0.9907274	1.467781
15522	-756.8572	-921.1752	164.318	6.724701	0.862334	1.009684	0.3396368	1.999032	1.209339	1.610369
15528	-752.1882	-917.5566	165.3684	6.096215	0.7043928	0.769822	0.0141648	1.765418	1.311392	1.671314
15534	-745.1797	-911.4531	166.2734	6.096215	0.8711192	0.769822	0.01918833	1.178793	0.821252	1.671314
15540	-737.8912	-903.8792	165.9879	7.086635	0.748905	1.240228	0.07262948	1.178793	0.6180987	1.414353
15546	-741.8044	-908.5283	166.724	5.859869	0.748905	1.203227	0.0595527	1.039833	0.6153284	1.414353
15552	-744.0743	-910.1005	166.0262	5.859869	0.6706951	0.9021404	0.09136557	1.245159	0.6809463	1.966211
15558	-738.2656	-905.0673	166.8017	5.118126	0.6706951	1.254949	0.07905527	0.6558188	1.014413	1.622947
15564	-733.1691	-898.7585	165.5894	6.371928	0.8937336	0.7369233	0.9918588	0.6558188	1.286096	1.415557
15570	-740.1782	-906.2022	166.024	7.35282	1.184968	0.7369233	0.3836538	0.7689945	0.8935279	1.20777
15576	-746.384	-911.5343	165.1502	10.05315	1.184968	0.3205149	0.4906605	0.7037517	1.184078	1.183785
15582	-746.5207	-911.1526	164.6318	7.982981	1.184968	1.310344	0.8948163	0.6083112	0.9633951	1.330546
15588	-749.1309	-914.1457	165.0147	5.748297	1.05693	0.7558417	0.8948163	1.663544	0.9633951	1.48653
15594	-749.7903	-916.1058	166.3155	5.990928	1.102651	0.7225889	0.8948163	1.077987	0.4071481	1.2615
15600	-746.0595	-911.0011	164.9417	9.322199	1.086834	0.4752418	1.354874	1.077987	0.6507144	0.8854932
15606	-748.1541	-912.405	164.2509	6.285212	1.093787	1.497014	1.354874	0.9536819	1.140236	1.338891
15612	-758.4394	-923.5217	165.0823	7.032566	1.409407	0.4654689	0.7798723	1.291238	1.355242	0.9671449
15618	-748.1207	-911.8968	163.7761	7.615405	1.416374	1.556691	0.5232095	1.936308	1.161358	0.6750935
15624	-743.2573	-909.332	166.0746	9.741652	1.399204	0.6446186	0.1436494	0.7398031	0.591667	0.6750935
15630	-752.814	-917.1516	164.3377	12.65973	2.229345	0.6522941	0.272745	0.4262346	0.684404	0.8234761
15636	-746.4586	-911.5326	165.0741	9.191526	1.621303	0.78463	0.3913496	0.4745546	1.041846	1.12992
15642	-764.9484	-928.8445	163.8961	9.191526	1.287605	0.78463	1.337575	0.6766453	1.230146	1.279633
15648	-764.2289	-926.488	162.2591	5.801133	1.100799	2.708763	1.419468	1.850673	1.134868	1.371451
15654	-739.3871	-901.5582	162.1711	8.355911	0.9015216	1.659553	2.586348	1.609052	0.6871032	1.195947
15660	-747.5347	-911.0166	163.4819	5.200653	0.7056808	1.659553	1.566186	2.653568	0.5788471	1.466635
15666	-743.4259	-909.0879	165.662	5.581922	0.554883	1.538269	1.566186	1.294987	0.1047623	1.256833
15672	-738.0269	-904.1238	166.0969	6.440657	0.9888662	0.5926912	1.271681	0.1916528	1.373378	1.087986
15678	-742.6759	-908.1842	165.5082	4.23049	0.7911321	1.233764	1.201891	0.3470144	1.564231	1.843536
15684	-749.4897	-916.8706	167.3809	4.23049	0.428116	0.7189111	0.5824149	0.4538915	1.084656	1.841752
15690	-743.6933	-910.4799	166.7866	5.978073	0.6808001	0.6304066	0.5418704	0.6700986	0.5802838	1.740827
15696	-751.1866	-918.1434	166.9568	6.353415	0.8572726	0.4656143	0.5418704	0.5196945	0.5802838	1.595763
15702	-758.3027	-925.2416	166.9389	6.903325	1.249026	0.7208365	0.3985076	0.5636077	0.4482333	1.083335
15708	-750.354	-917.1202	166.7662	9.700979	1.200245	0.5890767	0.227106	0.3052089	0.4482333	0.788105
15714	-743.2681	-909.1079	165.8397	10.46666	1.384884	0.6900364	0.3635298	0.3922889	0.4483823	0.9798221
15720	-747.4971	-913.5343	166.0372	10.46666	0.9210308	0.4992586	0.5167276	0.4689285	0.4443767	1.194555
15726	-744.3738	-909.4927	165.1188	9.503064	0.9438265	0.7652513	0.7758331	0.6191747	0.8283122	1.323214
15732	-752.2988	-917.4645	165.1657	6.6716	0.6703728	0.3051328	1.574588	1.017817	1.636809	1.127402
15738	-751.0416	-916.0433	165.0017	6.462819	0.6703728	0.1873103	1.574588	1.531946	1.188116	1.383911
15744	-748.9474	-916.3583	167.4109	4.730911	0.9588321	0.6448512	0.8676549	0.8091669	0.5550337	1.181243
15750	-758.3057	-925.7246	167.4189	5.926754	0.9372177	0.5638755	0.7317155	0.5380425	0.4556928	1.181243
15756	-748.6846	-915.53	166.8455	8.03456	1.040905	0.348682	0.3243418	0.7383438	0.4556928	1.181243
15762	-745.4844	-910.6665	165.1821	8.361078	1.136729	0.7694822	0.9582241	0.8289207	0.7830118	1.156156
15768	-743.7476	-911.0239	167.2763	6.36904	1.057137	0.7282501	0.4949473	0.3754501	0.5115527	1.180502
15774	-740.9743	-906.4559	165.4816	8.756695	1.72234	0.7282501	0.9188714	0.4625527	0.4116484	0.9538979
15780	-747.3178	-912.9517	165.634	6.354245	1.17349	0.846227	0.9188714	0.7033206	0.9665249	1.352437
15786	-742.7051	-909.4883	166.7831	6.132448	1.070808	0.9294115	0.3693579	0.67149	0.4724017	1.388941
15792	-751.4859	-914.0423	162.5563	4.7606	1.13239	1.282437	1.601474	2.675574	1.716294	1.398679
15798	-746.8833	-909.0717	162.1884	8.08008	0.9820995	0.6240187	2.374019	1.689272	1.819979	1.230932
15804	-749.4067	-910.6407	161.2339	9.462904	0.8267983	2.065477	1.31632	1.678729	2.107316	1.187185
15810	-744.3942	-907.7605	163.3662	4.932821	0.8267983	1.979314	1.590067	1.315662	1.523797	1.602083
15816	-742.0151	-907.4269	165.4117	4.737459	0.7541143	1.471188	0.7460127	1.306598	0.7326256	1.802985
15822	-749.6412	-914.7524	165.1112	3.998056	1.002609	1.063716	1.481003	0.930174	1.036633	1.950343
15828	-746.6712	-910.4061	163.7348	5.354964	0.9863234	1.854664	1.151867	1.653319	1.06096	1.560668
15834	-743.7219	-910.2511	166.5293	5.834748	0.6718018	1.090772	0.188281	1.319022	1.060672	1.024604
15840	-739.874	-907.5349	167.6608	4.795521	0.7081274	1.090772	0.05142363	1.143377	0.7471251	1.005924
15846	-745.1377	-912.2051	167.0674	4.167105	0.5550385	1.047721	0.01286964	1.334226	1.735194	1.005924
15852	-742.6823	-909.2121	166.5298	7.418688	0.9640356	0.879333	0.131952	0.9053744	0.6841147	1.093375
15858	-757.7622	-923.3222	165.56	7.51619	1.692434	1.137983	0.6829212	0.4633104	0.7135652	0.8968753
15864	-759.6522	-922.89	163.2377	10.28248	1.423302	0.9879719	1.012744	1.651674	1.017015	0.8061211
15870	-750.7446	-912.8987	162.1541	9.996025	1.106472	1.766433	1.441312	0.4907049	2.133591	1.149171
15876	-746.1353	-909.5899	163.4546	7.765833	0.8459106	1.766433	1.441312	0.3723723	2.013717	1.149171
15882	-747.5092	-912.2366	164.7274	6.365849	1.032475	0.8423659	1.441312	0.6209891	2.013717	0.9611419
15888	-735.5142	-899.6756	164.1614	6.086133	0.8866264	1.289	0.6659961	1.802897	1.99946	0.9611419
15894	-744.9271	-911.4106	166.4835	8.151917	1.00475	0.06452012	0.772666	0.6189321	1.015181	0.9432852
15900	-746.0194	-913.7743	167.7549	5.414217	1.103532	0.710441	0.2204056	0.5916701	0.7395721	0.9676364
15906	-733.1604	-900.2475	167.0871	5.645521	1.22516	0.7201173	0.3206685	0.8859099	0.8439905	0.8852626
15912	-736.4097	-900.626	164.2163	8.737708	1.392455	1.469345	0.6526364	1.420899	0.6302145	0.8998361
15918	-737.4727	-899.6943	162.2216	7.686426	1.34184	1.74739	0.9895153	2.65827	1.25076	0.86567
15924	-748.8429	-916.7459	167.903	5.661299	0.9170238	0.7702532	0.8142351	0.5326488	0.0794556	0.9497218
15930	-741.8503	-904.9154	163.0651	6.696202	1.054346	1.474321	0.9642348	2.044179	1.814761	1.074986
15936	-750.4928	-913.9932	163.5004	4.980001	0.9816543	1.662162	0.7569359	2.044179	1.814761	1.466323
15942	-751.9241	-913.297	161.3729	5.714434	0.867502	0.5071973	2.778692	2.347889	2.341617	1.597281
15948	-745.8661	-909.2495	163.3835	4.898452	0.9465094	0.383836	2.619026	0.1177032	3.561794	1.302353
15954	-755.056	-920.3732	165.3172	11.65389	1.423498	0.734424	0.537355	0.356706	0.5112156	0.8382475
15960	-743.9556	-909.854	165.8984	7.762016	1.423498	0.6266824	0.5390307	0.9195895	0.5112156	1.12908
15966	-747.6223	-914.2422	166.62	6.309146	1.119131	0.2686064	0.9299474	0.9978423	0.6691561	1.059273
15972	-737.4242	-904.5048	167.0806	6.309146	1.119131	0.4902706	0.5702712	0.4553611	0.6208013	1.293083
15978	-741.9392	-909.5796	167.6403	6.306808	0.8554178	0.488283	0.4532796	0.386554	0.2597435	1.491387
15984	-734.2853	-903.1868	168.9014	4.371094	0.9081028	0.488283	0.3233128	0.2794289	0.1576342	1.491387
15990	-753.0561	-920.8322	167.7761	4.874468	0.7623747	0.7632136	0.8555205	0.3968733	0.07678881	1.603403
15996	-747.4898	-915.5026	168.0128	5.055966	0.7623747	0.4928413	0.5938565	0.6868556	0.09643467	1.522973
16002	-750.5937	-918.4449	167.8511	5.545044	0.707248	0.4928413	0.6039571	0.5855313	0.05737445	1.597152
16008	-741.1304	-908.4118	167.2815	5.906344	0.9775581	0.5711921	0.6039571	0.5855313	0.3027821	1.450022
16014	-759.0565	-927.1593	168.1028	6.113882	1.136278	0.2702094	0.1164854	0.3811307	0.3626542	1.338096
16020	-742.3797	-911.0921	168.7125	3.8064	0.7329478	0.2702094	0.7710654	0.4241911	0.8789577	1.171074
16026	-748.8578	-916.0321	167.1743	6.410295	0.6983504	0.3230084	0.7710654	0.6646333	0.8789577	1.104882
16032	-737.123	-903.3614	166.2384	6.410295	0.8775059	0.8401612	0.7070156	0.620167	1.000272	1.29929
16038	-749.6355	-915.2349	165.5994	6.580622	0.8943867	1.109653	1.379667	0.3752491	0.866319	1.28589
16044	-754.094	-919.715	165.621	6.643764	1.002897	1.274562	0.9579155	0.07659898	1.26416	1.28589
16050	-749.8368	-912.3819	162.5451	5.317292	1.082313	2.162304	2.042154	0.1171523	2.808426	1.333842
16056	-743.1241	-905.644	162.5199	5.317292	1.117058	2.452422	2.042154	0.4996256	1.99791	1.434351
16062	-748.1823	-912.293	164.1107	7.502537	1.104947	0.9949187	1.185212	0.9396123	1.499237	1.288567
16068	-744.3737	-907.9456	163.5718	5.731651	0.9002053	2.118912	2.051333	1.891351	0.0766074	1.288567
16074	-750.4135	-916.0582	165.6447	4.834254	0.862668	1.370457	1.186316	1.891351	0.036745	1.34587
16080	-748.8758	-915.3863	166.5106	5.529991	1.143987	1.342282	0.9989549	0.7850981	0.1233832	1.120561
16086	-755.918	-923.5662	167.6483	4.992091	0.8163798	0.4145566	0.4617625	0.3626265	0.8551709	1.610815
16092	-763.379	-931.7409	168.362	4.279971	0.6013362	0.4145566	0.545961	0.7519828	0.6024457	1.361907
16098	-744.215	-912.6583	168.4432	4.279971	0.7421214	0.4665826	0.5938613	0.7519828	0.2633072	1.375419
16104	-746.3386	-912.5287	166.1901	5.444039	0.7511822	1.149675	0.5938613	0.7948325	0.935868	1.547522
16110	-744.3914	-908.7421	164.3507	5.985401	0.6662064	1.177422	0.6759655	1.142709	2.142555	1.547522
16116	-734.9616	-901.5108	166.5492	4.324115	0.9788376	0.6724248	0.8460432	1.088613	0.8744192	1.547522
16122	-744.4077	-911.5562	167.1485	4.294583	0.5755433	0.3557398	0.8460432	0.8958729	0.8744192	1.78367
16128	-739.7055	-906.3816	166.676	3.785336	0.6409683	0.550387	0.8059978	0.4161982	0.8744192	2.461979
16134	-767.3927	-932.9412	165.5485	5.295487	0.5178422	0.3872692	1.454574	0.5905655	0.970667	2.243266
16140	-749.5778	-915.7421	166.1643	4.84644	0.8493755	0.8021034	1.074919	0.7321884	0.8400614	1.733916
16146	-743.4969	-909.2142	165.7173	5.479198	0.7088885	1.094145	1.074919	0.901381	0.6424059	1.733916
16152	-738.8284	-906.4044	167.576	7.13981	0.7645802	0.4243982	0.5141807	0.8166736	0.1381346	1.070095
16158	-738.9867	-905.4148	166.4281	5.344831	1.222804	1.164225	0.8433569	0.9623912	0.2139205	1.259631
16164	-749.3733	-918.0594	168.6861	3.966189	0.7505625	0.6026343	0.7048513	0.9623912	0.02677628	1.135397
16170	-746.0057	-915.8081	169.8024	3.62748	0.826379	0.6364638	0.2147026	0.6244451	0.1218223	0.8459587
16176	-743.3679	-910.4472	167.0793	6.186134	1.428532	0.7939554	0.5421993	0.4667606	0.4308059	0.9796154
16182	-740.3017	-903.6834	163.3816	11.00345	0.821021	1.651493	0.7941103	1.414267	0.6990116	1.157417
16188	-736.8034	-902.5412	165.7378	5.43031	0.7260885	0.5615733	0.9857757	1.00146	1.389468	1.562333
16194	-746.2698	-911.1543	164.8846	8.203276	1.008011	0.6802144	1.353268	0.4733475	1.389468	1.092144
16200	-748.3391	-914.544	166.2049	7.058439	0.8089776	0.9437249	1.467103	0.1617534	0.6577449	1.092144
16206	-745.4603	-912.6916	167.2313	4.726333	0.8531039	1.122167	0.9886709	0.01201498	1.11426	1.116932
16212	-749.4485	-915.9982	166.5498	5.966387	1.13037	1.070183	1.065262	0.003046358	1.141578	0.8501036
16218	-742.1665	-906.9834	164.8169	6.170085	1.13037	1.388835	2.417559	0.01561354	1.141578	0.792941
16224	-757.3511	-921.7224	164.3713	7.923216	1.486425	1.958767	1.222142	0.01221993	1.19004	0.6905738
16230	-757.0847	-922.137	165.0522	7.879077	1.044223	1.356356	1.497096	0.03638613	1.329921	0.4956762
16236	-749.9261	-915.9936	166.0675	5.221562	1.135226	1.356356	1.566123	0.1391482	1.226205	0.5300511
16242	-742.8407	-909.1872	166.3465	6.524896	0.992852	1.013103	1.566123	0.2419091	0.7004821	0.5929368
16248	-742.3618	-907.2899	164.9281	6.423884	1.260092	1.865252	1.288211	0.1229076	1.456502	0.4970902
16254	-749.2966	-913.687	164.3904	9.049983	0.8591571	1.427539	1.288211	0.01584	1.899988	0.478766
16260	-745.3409	-910.965	165.6241	8.717816	1.043838	1.765799	0.2095376	0.05119165	1.289794	0.4136751
16266	-751.9582	-919.2583	167.3001	4.759972	1.283831	1.571286	0.239392	0.04645537	1.289794	0.4644409
16272	-734.3677	-898.6487	164.281	5.982411	0.9673958	2.432541	0.1228593	0.02780864	3.288705	0.5308881
16278	-737.8359	-902.0042	164.1683	7.809798	0.9784502	2.77774	0.1607946	0.02539517	2.13488	0.754686
16284	-747.0724	-910.8026	163.7302	7.99191	0.9784502	3.307281	0.1106014	0.0385548	2.016556	0.744521
16290	-748.5671	-914.6389	166.0719	5.793176	0.9228036	1.67988	0.3538777	0.09002119	1.971402	0.7884948
16296	-741.5424	-907.8325	166.29	6.643549	0.9228036	2.118817	0.09857066	0.1542157	1.239827	0.4928184
16302	-742.1814	-908.3484	166.167	6.984961	1.102989	2.118817	0.008167001	0.08602913	1.159522	0.378263
16308	-739.7087	-905.7355	166.0269	7.044118	1.102989	2.118817	0.03626347	0.0286351	1.316605	0.6152304
16314	-742.151	-908.2667	166.1157	8.494748	1.302006	1.561675	0.007396387	0.02487921	1.018146	0.6810035
16320	-747.8222	-914.4707	166.6485	7.147839	1.302006	1.404285	0.03563172	0.03608415	1.137691	0.6670118
16326	-762.1131	-924.5489	162.4358	9.814716	1.268167	2.137972	0.02193955	0.3940596	3.298716	0.697973
16332	-755.6589	-921.155	165.4961	5.228099	1.268167	2.333279	0.02809319	0.1763347	2.065153	0.7890218
16338	-744.7957	-912.1381	167.3424	5.124134	0.6803082	1.291166	0.08923476	0.1307229	1.868867	0.8123722
16344	-745.1313	-910.0426	164.9113	5.464951	0.939776	0.05612669	0.3796758	3.190999	1.710972	0.8646488
16350	-751.6643	-915.266	163.6017	4.818456	0.8204976	0.2598168	0.3428459	3.524871	2.735116	1.105312
16356	-759.4413	-924.6878	165.2464	5.246554	0.8204976	0.04693984	0.3496231	2.629682	2.089695	0.9898254
16362	-774.1243	-939.1207	164.9964	5.304328	0.7382697	0.1324741	0.5503208	2.755319	2.190313	0.739056
16368	-763.6303	-929.0848	165.4545	6.493055	1.232212	0.07507829	0.1027696	1.868307	2.064018	0.74852
16374	-751.0182	-915.3653	164.3471	5.454376	1.049911	0.008684938	0.4828589	2.161748	3.174862	0.8265759
16380	-754.004	-917.7819	163.7779	8.563257	1.210988	0.005768433	0.105168	2.47734	2.353467	0.7960064
16386	-760.3623	-921.2557	160.8934	8.49447	1.314669	0.03812979	0.105168	4.593512	3.073872	0.7011996
16392	-764.0043	-927.38	163.3757	8.388975	0.9944504	0.2755017	0.1663228	2.785412	2.260814	0.9561475
16398	-755.1369	-920.1437	165.0067	6.502054	0.8733981	0.03403509	0.02300053	2.785412	1.613412	1.222065
16404	-747.779	-914.6771	166.8981	6.813605	0.8130694	0.02013203	0.03981115	1.46208	1.402131	0.7803677
16410	-739.1678	-905.1992	166.0314	7.564968	1.339944	0.0187474	0.07237715	1.318939	1.640194	0.6025525
16416	-739.4583	-906.4084	166.9501	5.265631	1.208729	0.07426242	0.0951917	1.654956	1.368724	0.7837112
16422	-734.8201	-902.3027	167.4826	5.284186	0.8191784	0.1066725	0.2005336	1.792885	0.920489	0.8109061
16428	-746.3396	-910.6581	164.3186	6.443104	1.177037	2.052808	0.1560303	1.467636	1.601177	0.8122273
16434	-738.127	-902.6456	164.5186	6.348482	0.8722028	2.301264	0.1333579	1.517157	1.472941	0.8122273
16440	-730.8287	-896.7407	165.9121	6.928377	0.8722028	1.248989	0.1506904	1.261465	0.9966739	0.9518498
16446	-743.6764	-908.656	164.9796	7.382718	0.8146662	1.248989	0.3098677	1.65799	1.236695	0.9579575
16452	-741.5104	-905.1759	163.6656	7.417816	1.053352	1.463994	0.8008273	1.463396	1.736648	1.008636
16458	-738.2159	-902.6741	164.4582	4.820947	0.9440574	1.933536	0.6220932	1.068494	1.6627	1.581747
16464	-737.1306	-901.596	164.4654	5.279309	0.9289235	0.9739175	1.524452	1.441515	1.309748	1.437591
16470	-741.1607	-906.3686	165.2079	5.3743	0.7752054	0.9739175	1.26326	1.618969	0.96398	1.27356
16476	-744.5137	-908.1385	163.6249	7.270332	0.7860575	1.167086	1.101834	1.729038	1.617244	1.207499
16482	-743.892	-905.5732	161.6812	6.221319	0.6887992	2.350572	2.341825	1.562896	1.744281	1.29853
16488	-740.1153	-904.8599	164.7446	6.641639	0.6720433	1.255309	0.7922276	1.277687	0.9604477	1.66203
16494	-736.9738	-903.9445	166.9707	4.141022	0.6568864	0.6189735	1.070646	0.9200825	0.7203562	1.66203
16500	-745.4222	-913.4467	168.0245	3.618602	0.5450348	0.4168049	1.237851	0.6334122	0.7606757	1.40713
16506	-743.4912	-909.9649	166.4737	6.516927	0.8842369	0.5877751	0.8143578	0.6232502	0.4708135	1.591899
16512	-758.4731	-924.4139	165.9408	8.541724	0.9412813	0.9033182	0.8143578	0.8264858	0.1422067	1.17637
16518	-748.7714	-915.4849	166.7135	4.707408	0.9071413	0.9033182	0.9510522	0.8351644	0.5827917	1.475582
16524	-748.0472	-915.0477	167.0006	5.543989	0.8379881	0.9271344	0.9444477	0.8351644	0.4186695	1.059033
16530	-747.4665	-915.4235	167.957	4.522693	0.9334952	0.9437547	0.449727	0.8351644	0.444834	0.9922385
16536	-760.8777	-928.0903	167.2125	7.497939	0.9334952	0.8223455	0.7039096	0.5903573	0.05426136	0.8260948
16542	-738.6655	-906.6924	168.0269	5.446114	0.9334952	0.8223455	0.7212026	0.7176693	0.02395295	0.8055109
16548	-729.5897	-897.905	168.3153	4.696454	1.144889	0.7083038	0.7212026	0.5438289	0.04080681	0.9865642
16554	-736.1231	-903.584	167.4608	5.164957	0.9913888	1.643014	1.12611	0.09040346	0.07209265	0.8096795
16560	-742.6593	-907.9985	165.3392	4.835204	0.976942	2.452199	2.542083	0.2800806	0.05432731	0.6721522
16566	-737.5953	-902.6376	165.0423	5.496837	0.9032342	2.452199	2.375867	0.4869162	0.02660966	0.7069122
16572	-725.3264	-888.2822	162.9559	5.630908	1.616981	2.518517	2.375867	1.794773	0.005964397	0.6103265
16578	-725.1093	-888.1787	163.0694	4.740859	1.148516	2.122782	2.485878	2.893841	0.02215274	0.5252947
16584	-738.4808	-898.3558	159.8749	9.867734	1.608424	2.085279	3.478095	2.372781	0.1816838	0.4929956
16590	-735.0165	-898.4589	163.4424	8.137028	1.231411	1.711917	1.038381	2.65578	0.1244909	0.5838231
16596	-750.6129	-913.4886	162.8757	5.161651	1.105267	1.610001	0.7934425	4.932155	0.1880055	0.6017996
16602	-748.145	-910.5608	162.4157	8.684262	1.188877	2.601294	0.2631687	3.032281	0.4807185	0.6357254
16608	-746.7385	-912.7108	165.9723	6.484579	0.9672136	1.396472	0.1065337	1.62004	0.4438858	1.077967
16614	-752.538	-917.5856	165.0476	8.653233	1.080364	1.396472	0.04151904	1.013143	1.057868	1.077967
16620	-753.3454	-922.3629	169.0176	3.725206	0.7769309	0.6848414	0.473536	0.01976633	0.490081	1.475091
16626	-747.7683	-915.532	167.7638	5.464113	0.7786536	0.5883948	0.6941957	0.0397433	0.490081	1.584769
16632	-759.3603	-927.4948	168.1345	5.464113	0.7786536	0.6121576	0.2425937	0.03225272	0.5546809	1.584769
16638	-754.0914	-921.8542	167.7628	4.795273	1.018432	0.7601996	0.2746486	0.1754462	0.5546809	1.694447
16644	-745.2346	-913.9986	168.764	4.795273	0.8850983	0.3708422	0.2746486	0.3021455	0.4556131	1.314386
16650	-743.1096	-911.3322	168.2226	6.507111	0.8746432	0.1534871	0.2746486	0.3637857	0.2827246	1.354399
16656	-749.6319	-917.88	168.2481	4.079532	0.7500723	0.3637496	0.5070606	0.5567482	0.4820489	1.723036
16662	-744.2716	-909.3299	165.0583	4.366517	0.8788781	2.154139	0.07634842	1.85886	1.548634	1.066555
16668	-750.958	-913.8324	162.8744	6.317638	0.7419226	1.592214	0.5306298	1.85886	2.726972	1.299344
16674	-740.0577	-906.8896	166.8319	7.226919	1.394684	0.09956974	0.7316792	0.5051898	0.470569	1.216299
16680	-754.5896	-920.3762	165.7866	9.37405	1.178596	0.4679204	0.6146	0.5941528	0.7005203	1.113556
16686	-746.5509	-912.7878	166.237	7.147675	1.131737	0.6265331	0.9858595	0.7786155	0.4239299	1.113556
16692	-749.9071	-916.5584	166.6513	6.718114	0.9205905	0.5552306	1.143904	0.8322501	0.4234707	0.9574922
16698	-750.7437	-916.5384	165.7946	5.085103	1.130273	1.219483	0.6946975	1.365776	0.5617212	1.419547
16704	-739.682	-907.0228	167.3408	6.041678	1.173846	0.5173922	0.2937045	0.461669	0.6551117	1.30617
16710	-747.4215	-913.1941	165.7726	6.319241	0.898995	0.7720575	1.491553	0.6666962	1.068511	0.9906276
16716	-744.2028	-909.1522	164.9494	6.319241	0.8591583	1.058753	0.7937692	1.212309	1.453515	1.297172
16722	-744.4813	-911.1791	166.6978	5.825387	0.7472779	0.8058693	0.7568834	0.597503	0.8129824	1.405696
16728	-741.6213	-906.5466	164.9253	6.66297	0.904678	1.028992	0.9267433	1.092921	0.8166513	1.660396
16734	-740.6289	-905.4897	164.8608	6.135956	1.072912	1.028992	0.7108559	0.9725369	1.284488	1.660396
16740	-739.4686	-907.2992	167.8306	5.624175	1.033023	0.6371444	0.3831967	0.4386372	0.5298382	1.125904
16746	-752.167	-919.027	166.8599	7.202033	1.105491	0.6371444	0.3650658	0.4047217	0.5838256	1.289302
16752	-747.5897	-913.8137	166.224	7.202033	1.311754	0.7679299	0.2498106	0.6989809	0.8741747	1.144481
