Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15480	-609.7231	-774.2557	164.5326	0.020237	0.0524054	0.0085262	0.0100785	0.0212272	0.00312625	0.0584285	0.0332621	0.000316998	0.00750693	0.0126497	0.00685144	0.00679475	0.0171899	0.0290941	0.0471041	0.0128704	0.0213099	0.000396151	0.00858509	0.000598372	0.000319964	0.0319589	0.0292048	0.0114768	0.0171315	0.0166079	0.00169741	0.0142958	0.00153781	0.00146426	0.00254142	0.0093842	0.00765059	0.00625221	0.0172144	0.00407319	0.0850337	0.0146757	0.0181626	0.00427691	0.0166724	0.0507469	0.0799553	0.0152108	0.0465442	0.000382062	0.00127386	0.0820219	0.0396738	0.000443923	0.000163905	0.0221443	0.022251	0.0116842	0.00602558	0.0039119	0.00709192	0.0277362	0.0789049	0.0319658	0.0167751	0.0205212	0.00273838	0.00682864	0.0481219	0.00436545	0.0112493	0.0113272	0.0120569	0.00482685	0.0153462	0.0261509	0.0118461	0.00893892	0.023037	0.00361538	0.00195274	0.00437301	0.0046068	0.0362885	0.0455378	0.00284838	0.0046789	0.0601667	0.00589035	0.0216445	0.00258716	0.029172	0.00819962	0.0185868	0.0293266	0.0202259	0.0035442	0.00835401	0.0471123	0.0130089	3.65242	4.712572	0.0111549	0.0288866	0.00469977	0.00555541	0.0117008	0.00172323	0.0322066	0.0183345	0.000174734	0.00413793	0.00697269	0.00377662	0.00374537	0.00947535	0.0160371	0.0259645	0.00709437	0.0117464	0.000218364	0.00473223	0.000329832	0.000176369	0.0176162	0.0160981	0.00632618	0.00944312	0.0091545	0.000935638	0.00788003	0.000847666	0.000807123	0.00140087	0.00517271	0.00421712	0.00344631	0.00948885	0.0022452	0.0468719	0.00808947	0.0100115	0.0023575	0.00919007	0.0279724	0.0440726	0.00838443	0.0256558	0.000210598	0.000702173	0.0452117	0.0218688	0.000244697	9.03468e-05	0.0122063	0.0122651	0.00644049	0.00332139	0.0021563	0.00390917	0.0152886	0.0434935	0.01762	0.00924671	0.0113116	0.00150944	0.00376405	0.0265255	0.0024063	0.0062008	0.00624373	0.00664593	0.00266063	0.00845907	0.0144148	0.00652977	0.00492726	0.0126984	0.00199285	0.00107638	0.00241047	0.00253934	0.0200027	0.0251011	0.00157007	0.00257908	0.0331648	0.00324685	0.0119308	0.00142608	0.0160801	0.00451975	0.0102453	0.0161652	0.0111488	0.00195362	0.00460485	0.025969	0.00717068	1.814174
15516	-617.8345	-783.2298	165.3953	0.0100282	0.144585	0.0132729	0.0414629	0.0156238	0.00377146	0.035144	0.0269259	0.00151467	0.0124736	0.0191432	0.0162564	0.0160001	0.0708881	0.079872	0.0285537	0.028018	0.0264723	0.0101264	0.00789597	0.00219034	0.00908507	0.0538651	0.0109882	0.0102412	0.022702	0.0235677	0.00396369	0.0578042	0.00403267	0.000511988	0.00498637	0.0126302	0.00495671	0.00177006	0.033786	0.00834041	0.0434924	0.0158292	0.0164908	0.025967	0.00245689	0.0387978	0.0323394	0.0329906	0.0687939	0.00514026	0.00624994	0.0507428	0.0442787	0.00949459	0.00375424	0.0582325	0.012384	0.0260381	0.012972	0.00449863	0.0196151	0.0192831	0.0527295	0.0108918	0.019025	0.0111451	0.028206	0.00296628	0.0148547	0.00810222	0.00350357	0.0252929	0.0216888	0.00208205	0.0186358	0.0792691	0.00787108	0.00689599	0.00349193	0.00648495	0.00298032	0.000978131	0.00122575	0.0387637	0.0362564	3.04651e-06	0.00370408	0.00383335	0.0030678	0.0157572	0.00377402	0.0412828	0.0161961	0.0722004	0.00717243	0.0196199	0.00627991	0.0196221	0.0869672	0.00738802	2.809811	3.940995	0.00470036	0.0677687	0.00622118	0.0194342	0.00732306	0.00176773	0.0164724	0.0126205	0.000709947	0.00584654	0.00897266	0.00761961	0.00749947	0.0332262	0.037437	0.0133835	0.0131324	0.0124079	0.00474637	0.00370094	0.00102664	0.00425829	0.0252473	0.00515032	0.0048002	0.0106407	0.0110465	0.00185784	0.0270936	0.00189017	0.000239976	0.00233718	0.00591996	0.00232328	0.000829652	0.0158359	0.00390926	0.0203855	0.00741934	0.00772945	0.0121711	0.00115158	0.018185	0.0151579	0.0154631	0.0322446	0.00240931	0.00292943	0.0237838	0.020754	0.00445024	0.00175966	0.0272943	0.00580453	0.0122044	0.00608016	0.00210857	0.00919384	0.00903823	0.024715	0.00510515	0.00891727	0.00522384	0.0132205	0.00139033	0.00696261	0.00379762	0.00164217	0.0118551	0.0101658	0.000975884	0.00873483	0.0371545	0.00368928	0.00323224	0.00163671	0.00303958	0.00139692	0.000458463	0.000574527	0.0181691	0.0169938	1.42794e-06	0.00173615	0.00179674	0.00143792	0.00738559	0.00176893	0.0193498	0.00759132	0.0338413	0.00336181	0.00919612	0.00294348	0.00919715	0.0407627	0.00346286	2.133501
15552	-629.7073	-794.3141	164.6069	0.00964783	0.0762408	0.0133353	0.0248151	0.0566626	0.00132256	0.0191744	0.0128399	0.0050388	0.000835575	0.00655976	0.00605455	0.00370535	0.0350246	0.0237249	0.0271308	0.00670147	0.0113	0.0271097	0.0845486	0.0130874	0.00866174	0.0323849	0.0109269	0.00471906	0.0198187	0.0323645	0.0133253	0.0119494	0.00967231	0.00674223	0.00991479	0.0132009	0.0185928	0.00233737	0.00659527	0.00214994	0.035955	0.00534434	0.014945	0.013881	0.020783	0.0365624	0.0172604	0.0207389	0.0855735	0.000176238	0.00321975	0.0307518	0.0212188	0.00367173	0.00449628	0.0221244	0.00697488	0.00862223	0.0188831	0.0144877	0.0159199	0.0125677	0.00955845	0.0111592	0.028794	0.0169954	0.00267849	0.00454155	0.0101809	0.010961	0.0144798	0.000895223	0.0153936	0.0257979	0.00875515	0.0159241	0.0326543	0.0265814	0.000104201	0.00697046	0.0160453	0.00587678	0.00664592	0.0445202	0.00312926	0.00107481	0.0180028	0.0183396	0.0040817	0.023509	0.00223648	0.0107807	0.0269973	0.0308443	0.00391212	0.00261011	0.0257981	0.00378659	0.0227058	0.0159203	2.543059	5.690542	0.00598643	0.0473071	0.00827447	0.0153977	0.0351589	0.000820645	0.0118976	0.0079671	0.00312655	0.00051847	0.0040703	0.00375682	0.00229915	0.0217326	0.0147212	0.0168345	0.00415823	0.00701159	0.0168214	0.052462	0.00812064	0.00537456	0.0200947	0.00678008	0.00292815	0.0122974	0.020082	0.00826826	0.00741455	0.00600162	0.00418352	0.00615208	0.00819109	0.0115367	0.00145033	0.00409233	0.00133403	0.0223099	0.00331614	0.00927329	0.00861312	0.0128957	0.0226868	0.01071	0.0128684	0.0530979	0.000109355	0.00199784	0.0190813	0.0131661	0.00227829	0.00278992	0.0137281	0.00432788	0.00535005	0.0117169	0.00898956	0.00987825	0.00779819	0.00593097	0.00692425	0.0178665	0.0105456	0.00166199	0.00281801	0.00631722	0.00680125	0.00898467	0.000555481	0.00955165	0.0160075	0.00543253	0.00988084	0.0202618	0.0164937	6.46565e-05	0.00432514	0.00995604	0.00364651	0.00412376	0.0276246	0.00194169	0.000666914	0.0111707	0.0113796	0.00253268	0.0145872	0.00138773	0.00668939	0.0167517	0.0191387	0.00242745	0.00161956	0.0160076	0.00234956	0.0140888	0.00987845	1.611617
15588	-618.9068	-783.6708	164.764	0.0407379	0.0764244	0.00124577	0.00696417	0.0510127	0.00333127	0.0338357	0.00627069	0.00315417	0.017331	0.00405764	0.00974125	0.00549528	0.0567342	0.0133207	0.0176652	0.00562862	0.0154966	0.00328574	0.00577717	0.00295731	0.00370052	0.0411881	0.00793042	0.0289218	0.0146044	0.0205507	0.00917526	0.0281953	0.00238915	0.00186065	0.00352307	0.0178794	0.00816896	0.000888371	0.0224145	0.00038146	0.0561507	0.00958521	0.0176299	0.00988046	0.0151023	0.0146258	0.054042	0.0314242	0.103008	0.000324031	0.00368054	0.0257952	0.00657345	0.031293	0.00596877	0.0312986	0.0127426	0.00510182	0.0135463	0.00121439	0.0167844	0.000449172	0.00133686	0.0113037	0.00334999	0.00447285	0.0209907	0.0703177	0.00571511	0.00804992	0.00039024	0.00779206	0.0182663	0.0352435	0.0115471	0.0344698	0.00950055	0.00134013	0.00632052	0.0150218	0.00177353	0.0150962	0.0033771	0.00743073	0.00737754	0.000165451	0.000439991	0.00878368	0.00537782	0.0301137	0.00160202	0.0169742	0.00515572	0.0168158	0.00351543	0.0104165	0.000322145	0.000234773	0.00758406	0.00517847	2.442394	5.799745	0.0276823	0.051932	0.000846527	0.0047323	0.0346642	0.00226367	0.0229921	0.00426107	0.00214332	0.0117768	0.00275725	0.00661939	0.00373416	0.0385521	0.00905172	0.0120039	0.00382476	0.0105303	0.00223273	0.00392571	0.00200955	0.00251458	0.0279882	0.00538889	0.019653	0.009924	0.0139646	0.00623478	0.0191593	0.00162348	0.00126435	0.002394	0.0121495	0.00555098	0.000603667	0.0152311	0.00025921	0.0381556	0.00651336	0.0119799	0.00671398	0.0102623	0.00993855	0.0367227	0.0213534	0.0699962	0.000220186	0.00250101	0.0175284	0.0044668	0.0212643	0.00405591	0.0212681	0.0086589	0.0034668	0.009205	0.000825204	0.0114053	0.000305222	0.000908426	0.00768107	0.00227639	0.0030394	0.0142637	0.0477824	0.00388354	0.00547009	0.000265177	0.00529487	0.0124123	0.0239487	0.00784648	0.0234229	0.00645583	0.000910649	0.00429493	0.0102076	0.00120515	0.0102582	0.00229481	0.00504934	0.0050132	0.000112427	0.000298983	0.00596869	0.00365434	0.0204629	0.0010886	0.0115343	0.00350342	0.0114267	0.00238881	0.00707825	0.000218904	0.000159533	0.00515353	0.00351888	1.471624
15624	-618.2433	-783.7073	165.464	0.00190316	0.0966911	0.00238525	0.0182169	0.0317333	0.00329633	0.0432926	0.0119857	0.00356297	0.00558101	0.00995775	0.0314814	0.00382196	0.0406202	0.0162145	0.0249931	0.00407251	0.0263313	0.00529191	0.0172075	0.0210311	0.00611261	0.0661467	0.0332021	0.0135893	0.0606815	0.0128456	0.00398066	0.0254383	0.00302419	0.00563114	0.017068	0.0356622	0.00364673	0.0407762	0.0100463	0.00199835	0.0589221	0.0264428	0.0416697	0.00309303	0.0170352	0.0513908	0.0253078	0.0290702	0.0682018	0.00928552	0.00127538	0.0330969	0.00790634	0.038435	0.00680777	0.01542	0.00816362	0.017501	0.0465734	0.0143348	0.000835095	0.0127833	0.00504163	0.0112639	0.0193341	0.00547225	0.00326467	0.0228504	0.00966085	0.0177601	0.0215447	0.0036402	0.00441576	0.000120063	6.81126e-05	0.00976883	0.00628962	0.00666311	0.00109166	0.0431223	0.0230416	0.053789	0.0284067	0.000851504	0.0485853	0.0144658	0.00362698	0.0467924	0.0147574	0.00464001	0.000426386	0.0037745	0.00411119	0.0106153	0.00141722	0.0628747	0.000455706	0.000212818	0.0143006	0.0184286	3.004788	4.172695	0.00103432	0.052549	0.00129632	0.00990039	0.0172462	0.00179147	0.0235284	0.00651393	0.00193638	0.00303313	0.00541177	0.0171093	0.00207713	0.022076	0.00881213	0.0135831	0.0022133	0.0143104	0.00287601	0.00935178	0.0114298	0.00332203	0.0359489	0.0180444	0.0073854	0.0329787	0.00698125	0.00216338	0.013825	0.00164357	0.00306037	0.00927598	0.0193814	0.0019819	0.0221607	0.00545987	0.00108605	0.0320226	0.0143709	0.0226463	0.00168098	0.00925818	0.0279295	0.0137541	0.0157989	0.0370658	0.00504642	0.000693137	0.0179872	0.00429688	0.0208884	0.00369984	0.00838038	0.00443671	0.00951132	0.0253114	0.00779056	0.000453851	0.00694736	0.00273999	0.00612163	0.0105075	0.00297402	0.00177426	0.0124186	0.00525041	0.00965212	0.0117089	0.00197835	0.00239984	6.52511e-05	3.70174e-05	0.00530909	0.00341824	0.00362122	0.000593287	0.0234358	0.0125225	0.0292328	0.0154382	0.000462769	0.0264048	0.00786177	0.00197116	0.0254304	0.00802024	0.00252172	0.000231729	0.00205134	0.00223432	0.00576914	0.00077022	0.0341707	0.000247664	0.000115661	0.00777198	0.0100154	1.840019
15660	-620.4358	-783.8458	163.41	0.0202374	0.0878002	0.00877045	0.00343671	0.0361921	0.00183065	0.0231242	0.0251545	0.00388206	0.00440087	0.00673656	0.00626361	0.00772758	0.0421994	0.0340364	0.0276287	0.00560086	0.0208198	0.0127979	0.0168735	0.00907175	0.00395214	0.0446088	0.0153028	0.0156196	0.0250707	0.0104921	0.00865368	0.00719044	0.0228984	0.0118086	0.00538585	0.0203308	0.00831847	0.0147207	0.00413514	0.00831824	0.0341251	0.0140252	0.0137331	0.0042536	0.00900545	0.0227446	0.0274137	0.0104119	0.0481785	0.00636469	0.000541114	0.0134994	0.00557296	0.0305082	0.00131728	0.0335358	0.00376834	0.00363184	0.0168219	0.0055029	0.0339948	0.025187	0.0124054	0.000314868	0.00962198	0.000412736	0.00533263	0.00170531	0.0388358	0.0077143	0.00364253	0.0108527	0.00600275	0.000970668	0.00524183	0.0127604	0.0291313	0.0226645	0.000741387	0.0299356	0.0291195	0.0345311	0.0306025	0.0235652	0.00342837	0.00515853	0.0172407	0.00177464	0.0244468	0.003324	0.00723613	0.0025773	0.00175645	0.00302423	0.0117888	0.0711329	0.00333296	0.0138183	0.007597	0.0226139	5.404932	5.281063	0.0133856	0.0580734	0.00580101	0.00227313	0.0239384	0.00121084	0.015295	0.0166378	0.00256769	0.00291085	0.00445574	0.00414291	0.00511122	0.0279118	0.0225126	0.0182743	0.00370456	0.0137708	0.00846487	0.0111606	0.00600029	0.00261405	0.0295054	0.0101217	0.0103312	0.0165824	0.00693974	0.00572377	0.00475595	0.0151456	0.0078105	0.00356235	0.0134473	0.00550205	0.00973664	0.00273509	0.0055019	0.0225713	0.00927663	0.00908344	0.00281345	0.00595644	0.0150439	0.0181321	0.00688669	0.0318665	0.00420977	0.000357907	0.00892884	0.0036861	0.0201789	0.000871285	0.0221814	0.00249248	0.00240219	0.0111265	0.00363977	0.022485	0.0166594	0.00820524	0.000208262	0.00636423	0.000272994	0.00352714	0.00112793	0.025687	0.00510244	0.00240926	0.00717829	0.00397038	0.000642025	0.00346708	0.00844004	0.0192682	0.0149909	0.000490373	0.0198002	0.0192604	0.0228398	0.0202413	0.0155866	0.00226761	0.00341199	0.0114034	0.0011738	0.0161698	0.00219858	0.00478616	0.00170469	0.00116176	0.0020003	0.00779743	0.0470491	0.0022045	0.00913976	0.00502485	0.0149574	1.511884
15696	-614.1121	-779.2565	165.1445	0.0077375	0.0585542	0.0210922	0.00236714	0.0395782	0.00824916	0.0213016	0.00970079	0.00948834	0.00283794	0.0106487	0.0193624	0.0111941	0.0398375	0.0496898	0.0223425	0.00639791	0.0150654	0.015828	0.0344657	0.00359476	0.0114125	0.045841	0.0066171	0.0253112	0.0105594	0.00109705	0.00914327	0.00595427	0.0018	0.021913	0.000969877	0.0328746	0.0114933	0.0158543	0.019417	0.0182268	0.0292036	0.025681	0.0124058	0.0104868	0.0108464	0.0419411	0.0475473	0.0372768	0.0501741	0.00510768	0.00343326	0.0322204	0.0311957	0.0134529	0.00272318	0.0104551	0.00633798	0.00742267	0.0127183	0.0315041	0.00378065	0.00768913	0.00796645	0.0118517	0.0118657	0.00899997	0.00485962	0.0132068	0.00194996	0.00864479	0.0173057	0.0132759	0.012975	0.000762581	0.0222994	0.019979	0.0173424	0.00230849	0.0101249	0.0253981	0.0063158	0.0168929	0.00225029	0.00813949	0.00608261	0.00467192	0.00868488	0.0184359	0.0223563	0.00201107	0.0267157	0.0260665	0.00602327	0.00675876	0.00129718	0.0247578	0.011067	0.00306455	0.00179267	0.0172278	2.962749	4.979837	0.0051135	0.0386969	0.0139393	0.00156438	0.0261561	0.00545164	0.0140776	0.00641099	0.00627058	0.00187552	0.00703746	0.0127961	0.00739789	0.0263275	0.0328386	0.0147655	0.0042282	0.00995631	0.0104603	0.0227775	0.00237568	0.00754222	0.030295	0.00437306	0.0167275	0.00697841	0.00072501	0.00604253	0.00393501	0.00118957	0.0144817	0.000640965	0.0217259	0.00759561	0.0104777	0.0128321	0.0120456	0.0192998	0.0169719	0.00819862	0.00693046	0.00716806	0.0277177	0.0314227	0.0246352	0.0331587	0.00337552	0.00226895	0.0212936	0.0206164	0.00889064	0.00179967	0.00690949	0.0041886	0.00490544	0.00840518	0.0208202	0.00249853	0.00508153	0.00526481	0.00783248	0.00784171	0.00594783	0.00321159	0.00872803	0.00128867	0.0057131	0.0114369	0.00877369	0.00857482	0.000503969	0.0147371	0.0132035	0.0114611	0.00152562	0.00669127	0.0167849	0.00417394	0.0111641	0.00148715	0.00537917	0.00401983	0.00308754	0.0057396	0.0121838	0.0147747	0.00132906	0.0176557	0.0172266	0.00398061	0.00446668	0.000857269	0.0163618	0.00731388	0.00202528	0.00118473	0.0113854	1.513151
15732	-626.8362	-791.543	164.7067	0.00566102	0.0580574	0.030909	0.0133377	0.0394843	0.00114683	0.0595056	0.0183729	0.00317796	0.00353391	0.00597012	0.0048905	0.0143331	0.116256	0.0379393	0.0189053	0.0203766	0.0242993	0.00185858	0.0163531	0.022227	0.00860642	0.060557	0.00951675	0.0260251	0.0139407	0.0204706	0.0104848	0.00229414	0.00164298	0.00929756	0.0011247	0.0383563	0.0045916	0.0162239	0.0127344	0.0196926	0.0576925	0.0109322	0.0114964	0.0107932	0.0158539	0.0273298	0.0440043	0.0728322	0.036424	0.00127682	0.00713103	0.0812969	0.0222138	0.0309067	0.00504139	0.105257	0.000513778	0.0181684	0.0135036	0.0265363	0.00389088	0.0118507	0.0127914	0.00650313	0.0594607	0.0043822	0.0125915	0.0283851	0.0109644	0.060229	0.00382942	0.0324517	0.0274471	0.00110719	0.0128948	0.0552111	0.0113178	0.0152706	0.00715024	0.0032897	0.00627442	0.0187272	0.0464521	0.00518313	0.00444111	0.0306637	0.037506	0.0207329	0.0135079	0.0107558	0.0021541	0.0377472	0.00340812	0.00195696	0.00192383	0.0138599	0.00512081	0.0225264	0.0350845	0.0183524	3.288993	4.365339	0.00271024	0.0277952	0.0147978	0.00638549	0.0189032	0.000549051	0.0284885	0.00879607	0.00152146	0.00169187	0.00285822	0.00234135	0.00686204	0.0556582	0.0181636	0.00905098	0.00975536	0.0116334	0.000889802	0.00782912	0.0106413	0.00412036	0.0289919	0.00455618	0.0124596	0.00667414	0.00980036	0.00501963	0.00109833	0.000786582	0.00445124	0.000538456	0.0183632	0.00219825	0.00776723	0.00609665	0.00942791	0.0276205	0.00523382	0.00550393	0.00516728	0.0075901	0.0130843	0.0210672	0.0348687	0.0174381	0.000611282	0.00341401	0.0389212	0.0106349	0.0147967	0.00241359	0.0503922	0.000245973	0.0086982	0.00646489	0.0127044	0.00186277	0.00567359	0.00612394	0.0031134	0.028467	0.00209799	0.00602823	0.0135895	0.00524923	0.0288348	0.00183335	0.0155364	0.0131404	0.000530072	0.00617345	0.0264325	0.00541844	0.00731085	0.0034232	0.00157495	0.0030039	0.00896572	0.0222391	0.00248144	0.0021262	0.0146804	0.0179561	0.00992595	0.00646694	0.00514937	0.00103128	0.0180716	0.00163165	0.000936904	0.000921041	0.00663547	0.00245161	0.0107846	0.0167968	0.00878629	2.088757
15768	-624.2733	-789.026	164.7527	0.0115699	0.0598033	0.00400015	0.00502991	0.0361417	0.00103475	0.01004	0.00379349	0.000525991	0.0217057	0.00059881	0.0243963	0.00328004	0.0560945	0.058159	0.0474808	0.00973176	0.01131	0.000143429	0.00345914	0.0286542	0.000924107	0.0491179	0.0091255	0.0149101	0.0298343	0.0107084	0.00927025	0.0193348	0.00100132	0.00526247	4.33554e-05	0.0361672	0.0261272	0.00272657	0.0232727	0.00647666	0.0637949	0.0283467	0.0170864	0.00167665	0.0126302	0.0550924	0.0276267	0.0475612	0.0741366	0.00353916	0.00757161	0.0140943	0.0234243	0.0258076	0.00283248	0.0147562	0.00772989	0.023508	0.0101318	0.0388964	0.0111366	0.00682648	0.0343802	0.00430263	0.0122477	0.0056276	0.00467945	0.0424525	0.0116393	0.0263216	0.0430878	0.00173211	0.009931	0.0424448	0.00425969	0.0211954	0.0167648	0.00847483	0.016562	0.0183371	0.0162101	0.00165987	0.0264346	0.000907781	0.00076215	0.00681572	0.0470283	0.0384489	0.0494176	0.0102449	0.0190656	0.0174801	0.0196366	0.00991572	0.0106444	0.0034713	0.00240064	0.00154994	0.00641661	0.000695265	3.113712	4.905328	0.00652522	0.0337279	0.00225601	0.00283678	0.0203832	0.000583578	0.00566235	0.00213946	0.000296649	0.0122416	0.000337718	0.0137591	0.00184988	0.0316362	0.0328006	0.0267783	0.00548853	0.00637864	8.08915e-05	0.00195089	0.0161605	0.000521179	0.0277016	0.00514661	0.00840899	0.016826	0.00603933	0.00522825	0.0109045	0.000564725	0.00296793	2.44516e-05	0.0203976	0.0147353	0.00153774	0.0131254	0.00365271	0.0359791	0.015987	0.00963641	0.000945602	0.00712321	0.0310711	0.0155809	0.0268236	0.0418117	0.00199602	0.00427024	0.00794892	0.0132109	0.014555	0.00159747	0.00832224	0.00435951	0.0132581	0.00571414	0.0219368	0.00628085	0.00385	0.0193898	0.0024266	0.00690747	0.00317386	0.00263912	0.0239424	0.00656435	0.0148449	0.0243007	0.000976878	0.0056009	0.0239381	0.00240238	0.0119538	0.00945506	0.00477964	0.00934065	0.0103418	0.00914216	0.000936135	0.0149086	0.000511971	0.000429838	0.00384394	0.0265231	0.0216845	0.0278706	0.00577791	0.0107526	0.00985846	0.0110746	0.00559228	0.00600325	0.00195775	0.00135392	0.000874135	0.00361885	0.000392116	1.773109
15804	-632.032	-796.3309	164.2989	0.00467934	0.111718	0.0168431	0.002934	0.0143024	0.0067629	0.0165996	0.0152792	8.83273e-05	0.00535883	0.00257796	0.0172872	0.0199438	0.0247634	0.0344774	0.0282232	0.00296899	0.0129143	0.000246996	0.0218974	0.00045541	0.0165457	0.0230985	0.0188716	0.0133714	0.00455728	0.00233561	0.00804272	0.0133789	0.00452931	0.000649432	0.00271991	0.0122381	0.0592724	0.0186156	0.00957774	0.00477417	0.0388972	0.0144176	0.0260315	0.00570334	0.00405988	0.0386001	0.0204031	0.0230598	0.0578151	0.0116675	0.00443405	0.055218	0.000616076	0.0485237	0.00848286	0.0104764	0.0117759	0.0293429	0.0156575	0.00132892	0.0227168	0.00256651	0.0568347	0.000290251	0.00510034	0.0061419	0.0219468	0.00998819	0.0107891	0.000315018	0.03858	0.0052626	0.0141682	7.6744e-05	0.0312583	0.0225563	0.00595643	0.00532309	0.00491662	0.00493697	0.00523933	0.00434748	0.0266498	0.0119929	9.11385e-05	0.0137944	0.0534397	0.017874	0.0105072	0.015217	0.00831196	0.0190499	0.005172	0.0100313	0.0174056	0.00352707	0.00600998	0.00992865	0.00625976	0.017346	3.491917	5.444702	0.00305573	0.0729547	0.010999	0.00191598	0.00933987	0.00441635	0.01084	0.00997771	5.768e-05	0.00349946	0.00168347	0.011289	0.0130238	0.0161712	0.0225147	0.0184305	0.00193883	0.0084334	0.000161295	0.0142996	0.000297394	0.0108048	0.0150839	0.0123236	0.00873189	0.00297602	0.00152522	0.00525211	0.0087368	0.00295776	0.000424096	0.00177617	0.00799183	0.0387064	0.0121565	0.00625452	0.00311766	0.0254009	0.00941508	0.0169992	0.00372443	0.00265121	0.0252069	0.0133238	0.0150587	0.0377548	0.00761918	0.00289555	0.0360588	0.000402314	0.0316873	0.00553953	0.00684138	0.00768995	0.0191617	0.0102248	0.000867821	0.0148346	0.001676	0.0371146	0.000189541	0.00333066	0.00401083	0.0143318	0.00652255	0.00704557	0.000205715	0.0251938	0.00343662	0.00925218	5.01159e-05	0.0204125	0.0147299	0.00388971	0.00347612	0.00321068	0.00322397	0.00342142	0.00283902	0.017403	0.00783169	5.95158e-05	0.00900809	0.0348975	0.0116722	0.00686151	0.00993711	0.00542793	0.0124401	0.00337745	0.00655068	0.0113663	0.00230327	0.00392467	0.00648367	0.00408779	0.0113274	1.531332
