Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9990	-279.802	-448.8203	169.0183	1.91496	1.006362	0.4970324	0.6832697	1.815701	0.5787304	0.6768049
9996	-283.632	-454.5966	170.9647	0.554746	1.006362	0.6837781	0.05995041	1.815701	0.3894559	0.5600646
10002	-276.4254	-447.479	171.0536	1.260408	0.7805162	0.6176193	0.08984579	1.681169	0.02951431	0.5162463
10008	-279.9583	-449.3999	169.4416	0.8284004	1.730088	1.844271	0.2018032	1.434119	0.02960905	0.4986684
10014	-276.6442	-440.1342	163.49	0.8013847	1.135105	2.009699	0.6471858	6.686986	0.6189581	0.7864289
10020	-279.7656	-443.1747	163.4091	0.8013847	0.5530341	2.009699	0.8391503	6.686986	1.050128	0.8381797
10026	-267.9943	-435.6466	167.6523	1.025284	0.5459321	1.648742	0.08271476	4.379455	0.170939	0.5548233
10032	-271.4641	-436.3196	164.8555	1.25376	1.462955	4.459135	0.06825026	3.277858	0.09425649	0.6576983
10038	-276.1902	-443.8912	167.701	2.221891	0.7227647	1.986328	0.1069456	2.801598	0.0340427	0.6576983
10044	-269.5236	-436.367	166.8434	1.59028	0.9325608	1.523776	0.1914754	4.146526	0.195731	0.7668029
10050	-278.307	-443.3881	165.0812	1.59028	0.9325608	1.77203	0.5448686	2.546701	2.614888	1.132312
10056	-285.0887	-448.0898	163.0012	1.59028	0.9672478	4.437008	0.6397037	4.245356	0.3245725	1.017399
10062	-284.2697	-453.9751	169.7054	1.448117	1.46516	0.3034095	0.2394471	0.878826	0.0113616	1.902393
10068	-283.5093	-453.8017	170.2925	0.7093204	1.305333	0.8279358	0.1277144	0.7414934	0.1008517	1.855457
10074	-269.6615	-439.4531	169.7916	1.738003	0.4768785	1.089748	0.8962111	0.3813035	0.04873661	1.660655
10080	-278.1176	-445.8598	167.7421	1.158945	0.9768426	2.24497	0.0734643	0.1251577	2.816958	1.064203
10086	-272.2545	-439.9076	167.653	1.350532	0.9768426	0.9791013	0.104947	1.581839	2.869523	0.5018278
10092	-279.091	-446.1768	167.0858	1.776105	1.578252	0.9166091	0.06952604	1.079804	3.041581	0.5018278
10098	-266.6933	-436.1243	169.431	1.500328	0.6854719	2.815157	0.8454599	0.07355342	0.08858725	0.7334543
10104	-274.3181	-442.4729	168.1549	0.9140585	0.7279564	0.9686402	1.188479	1.04344	2.041908	1.153891
10110	-282.0589	-448.9834	166.9245	1.20969	1.194654	0.860323	1.188479	1.853414	1.961608	1.01256
10116	-279.9483	-450.0515	170.1032	0.7158593	0.9537057	0.9981722	0.6755898	0.5669101	1.420683	0.7128728
10122	-280.1025	-449.3104	169.2079	0.8694147	1.413429	1.529499	0.1738083	0.8756308	0.9865674	1.138618
10128	-290.4987	-458.8226	168.3239	1.199451	0.5534659	0.6731938	0.03986034	3.625262	0.01375077	1.633491
10134	-278.6197	-448.6105	169.9908	0.7598218	0.5534659	0.4483431	0.6001941	1.228866	0.003787367	2.202635
10140	-281.1969	-450.548	169.3512	0.8691864	0.608771	0.6899294	0.3080293	1.685907	0.07506658	2.202635
10146	-272.0824	-440.3755	168.2931	0.8287235	0.5529814	1.155769	0.4631181	1.340439	1.852194	1.590354
10152	-273.3631	-443.1394	169.7763	1.210928	0.7626027	1.155769	0.6938263	0.4993502	0.1279045	1.776692
10158	-276.8716	-444.7199	167.8483	1.210928	0.6338533	2.716611	1.593247	0.2565234	0.4567928	1.419771
10164	-279.47	-445.5836	166.1136	1.518655	0.764779	1.516903	2.555552	0.5971402	0.5125268	2.217432
10170	-265.4006	-434.6731	169.2725	1.038013	0.822655	0.7828791	1.237688	1.37611	0.128437	1.463264
10176	-268.2442	-436.8693	168.6252	1.256108	0.5040193	1.417343	0.02547858	1.632656	0.3938208	2.029755
10182	-282.041	-448.6707	166.6297	1.125308	0.5335422	2.606828	0.006792779	2.249363	0.4546611	2.191324
10188	-286.6339	-454.5009	167.867	1.818019	0.4625059	2.161178	0.002180691	2.196934	0.4214	1.282775
10194	-276.1921	-447.3184	171.1263	1.397245	0.8923247	0.5873471	0.0006759318	1.085326	0.2545899	0.8555227
10200	-270.1548	-442.4958	172.341	1.464752	0.5931758	0.4606321	0.0007777703	0.4323784	0.09386562	0.8060472
10206	-272.2216	-442.5934	170.3718	0.9031578	0.9734252	1.096725	0.04394825	1.754813	0.1764173	0.8751649
10212	-272.5323	-441.6795	169.1472	0.9031578	1.571017	1.597149	0.9644347	0.2659369	0.5019544	1.230046
10218	-299.0131	-466.7443	167.7312	1.206779	1.242698	2.957203	0.3850526	0.5397985	0.8989386	1.22204
10224	-290.4628	-457.9611	167.4982	2.531429	1.242698	0.3935699	0.09727173	2.253603	0.9526608	1.354804
10230	-281.3362	-452.6172	171.281	0.9522586	1.10081	0.5445402	0.3810345	0.3374352	0.201063	1.354804
10236	-273.0473	-443.6743	170.627	1.464569	1.071384	1.587203	0.2423786	0.1444755	0.1136743	0.9628936
10242	-282.8421	-454.3027	171.4606	0.9543611	0.7491043	0.2805424	0.4995395	1.066314	0.1839098	1.009687
10248	-282.1387	-453.0968	170.958	0.9651602	0.8361755	0.2301728	0.5162977	1.014662	0.3598936	1.288645
10254	-277.1671	-446.1689	169.0018	1.077702	0.9421826	0.3596138	1.447007	0.728181	0.7470092	1.722089
10260	-287.2549	-457.8679	170.613	2.462741	0.7158239	0.331841	0.2470435	0.2228887	0.4411029	1.289718
10266	-279.7842	-449.4182	169.6341	2.128255	0.7760779	1.58401	0.03597572	0.4301209	0.7466431	0.9556565
10272	-269.1494	-437.5505	168.4012	1.022711	0.9342324	3.554359	0.004387809	0.4696198	0.6477848	1.158474
10278	-273.8504	-443.97	170.1196	0.9310335	0.9342324	2.084357	0.3576588	0.308303	0.6592975	0.7815538
10284	-260.4127	-430.9456	170.5329	1.702895	0.8441991	1.23095	0.01622686	0.1212856	0.6592975	1.118698
10290	-268.0378	-436.7073	168.6695	2.428549	0.8658352	0.6108422	0.003905709	1.476856	1.170968	1.118698
10296	-259.3748	-431.8565	172.4817	1.036717	0.7038845	0.7047896	0.008837196	0.1660836	0.1395606	0.9618154
10302	-275.0632	-445.3223	170.2592	1.261458	0.8044857	2.405169	0.03362197	0.3148828	0.2446681	0.87424
10308	-276.0394	-445.7118	169.6725	0.8451051	1.098759	3.196095	0.4192728	0.134929	0.1383916	0.5526544
10314	-262.9391	-430.1229	167.1837	1.331065	1.098759	2.257568	3.325238	0.02599324	0.286153	0.5599282
10320	-278.4774	-445.5068	167.0294	0.8636748	0.8240034	2.738159	3.325238	0.1123985	0.521636	0.7520857
10326	-266.6763	-434.2566	167.5803	1.617591	0.4598741	3.850083	1.599696	0.2101076	0.2071898	0.4427125
10332	-262.9897	-431.7784	168.7887	1.949469	0.767806	2.593269	0.7077388	0.27992	0.4778906	0.5529856
10338	-266.0651	-434.4689	168.4038	1.747001	0.9326616	1.493395	2.0016	0.502498	0.4591217	0.4547859
10344	-265.6068	-435.0572	169.4504	1.653535	1.293679	0.4683606	1.881865	0.3238205	0.4591217	0.4547859
10350	-267.2648	-437.0681	169.8033	0.5857918	1.516698	0.7082463	1.881865	0.1843497	0.8078651	0.5138841
10356	-265.5164	-433.1477	167.6312	2.037444	1.259793	0.7082463	1.895878	0.2299249	1.793931	0.625341
10362	-270.5657	-441.7148	171.1492	0.8354991	1.149249	1.220008	0.1941395	0.2911554	0.5530234	0.7834497
10368	-276.3864	-441.8263	165.4399	3.374706	1.535772	0.3720945	0.6475501	1.608841	2.91474	0.6464646
10374	-271.6433	-440.0119	168.3686	1.315525	0.8303354	2.374817	0.005599306	1.608841	0.781151	0.9195367
10380	-276.1877	-446.2077	170.0201	1.700171	1.010305	0.6854493	0.01298824	1.841484	0.2554141	0.5872864
10386	-272.538	-443.7592	171.2212	1.17193	1.116486	0.004349554	1.278576	0.6124951	0.1027782	0.544816
10392	-283.5254	-455.247	171.7216	0.8484007	1.040471	0.10753	0.6296641	0.900805	0.2603228	0.5271023
10398	-268.0084	-440.0129	172.0045	0.718149	0.7024995	0.1854262	0.7840286	0.900805	0.1980075	0.5814249
10404	-275.0896	-446.0551	170.9655	1.711073	0.622538	0.07617398	0.7401622	1.216865	0.04543842	0.8421271
10410	-264.1155	-432.2734	168.1579	2.138452	0.8108995	0.1278351	1.808304	1.95567	0.4058345	0.8810523
10416	-263.011	-431.4593	168.4483	2.011846	1.387102	0.785379	0.6618876	1.95567	0.2579232	0.7132838
10422	-263.4038	-430.1007	166.697	1.186482	1.767903	1.606248	1.501535	1.95567	0.4990407	0.991084
10428	-271.7712	-436.303	164.5319	2.79911	1.538161	2.985448	0.4600357	1.099338	1.528867	1.42926
10434	-274.2942	-443.6842	169.39	0.6845022	1.431971	1.509007	0.07850292	1.382314	0.9505551	0.7207683
10440	-269.8167	-440.2008	170.384	1.236034	1.542245	0.08429317	0.06508008	1.382314	0.7850343	0.6410665
10446	-277.8681	-447.0722	169.2041	1.551729	0.7502587	0.4259113	0.02561107	3.112994	0.4561831	0.4983749
10452	-286.0906	-454.8506	168.76	1.551729	0.7744348	0.3374335	0.3304314	2.941222	0.7985432	0.6396353
10458	-273.9742	-444.2738	170.2996	1.243308	0.7744348	1.040553	0.5030294	0.1288893	1.255097	0.9601869
10464	-273.213	-443.3429	170.1299	1.612402	0.7687059	0.8728491	0.3456315	0.7637187	0.1440835	1.494631
10470	-274.1236	-441.6785	167.5549	0.5640104	0.9164395	3.480392	1.173886	0.6133278	0.9416335	0.9296188
10476	-275.8503	-442.9179	167.0676	1.021671	0.7593253	3.080499	0.6997894	0.158535	1.864253	1.468228
10482	-271.6268	-438.3584	166.7317	1.021671	0.7470272	2.984502	1.718627	0.097776	1.241125	1.549983
10488	-274.2746	-444.3888	170.1142	1.027866	0.5294055	0.3544313	0.0537695	1.424277	1.022631	1.561591
10494	-275.1347	-444.7832	169.6485	1.686551	0.8201437	0.5046489	0.1378877	0.8871246	0.5192076	1.810461
10500	-279.7963	-449.7299	169.9336	1.046462	0.5522913	0.5046489	0.1378877	1.080873	0.9210062	1.810461
10506	-286.8687	-453.3124	166.4437	1.046462	0.5625242	0.1734847	1.667406	0.4913336	3.203741	2.202537
10512	-294.0309	-461.4839	167.453	1.539307	1.184478	0.03456608	1.240987	1.883299	0.6563187	1.946622
10518	-282.777	-450.7979	168.0209	1.588331	0.8263696	0.4180003	1.265674	1.299375	1.171784	1.528171
10524	-279.8749	-448.9773	169.1024	0.8852279	0.7492614	1.71214	0.1088043	0.8498499	1.293235	1.430421
10530	-297.1923	-465.9566	168.7643	0.5286711	1.301752	2.353861	0.2362097	1.966065	0.2640191	0.692025
10536	-283.1152	-449.2982	166.1829	2.034778	0.8796089	4.097295	0.9661995	1.39584	0.01466444	0.4273722
10542	-271.4194	-440.808	169.3886	0.5818026	0.9572391	3.373853	0.04929173	1.044203	0.06098784	0.384364
10548	-261.9274	-430.4255	168.4981	1.479139	1.032419	2.948759	0.1781172	1.112616	0.2411304	0.384364
10554	-272.7479	-440.6894	167.9415	0.7975613	2.083453	2.948759	0.9481023	0.4184845	0.3147357	0.3501964
10560	-283.0235	-448.6988	165.6753	1.762456	1.678836	3.840131	2.178283	0.287684	0.09236038	0.3855107
10566	-272.5919	-441.2987	168.7068	1.999538	1.03632	2.615859	0.5423333	0.4148814	0.2616585	0.5085618
10572	-264.6673	-434.7205	170.0532	1.588538	0.751062	1.053959	0.4343075	0.9514293	0.3801209	1.010082
10578	-266.597	-434.2214	167.6244	0.8675956	1.142163	1.459312	2.201807	0.6830899	1.222614	1.002622
10584	-264.9185	-435.4398	170.5213	0.7335079	1.142163	0.2083736	0.5980504	0.7539091	0.5120074	1.60012
10590	-267.7137	-437.1709	169.4572	1.095282	0.4823305	1.091867	0.2944986	1.126264	1.031459	1.523007
10596	-265.4946	-435.5574	170.0628	1.282903	0.7803491	0.9451581	0.5536862	0.08190478	0.7588398	1.608176
10602	-269.3686	-438.2822	168.9136	1.514114	1.523215	1.151348	1.008289	0.09453354	0.9010068	1.105986
10608	-281.2814	-450.4506	169.1693	0.861551	1.067255	0.9953235	2.632586	0.0663293	0.4162114	0.9950186
10614	-273.4539	-443.4842	170.0303	0.8961681	1.00509	0.4412536	1.555423	0.2267226	0.4824831	1.47889
10620	-284.7724	-452.6522	167.8798	2.230289	2.14047	0.4764225	1.365406	0.7104118	0.654804	0.8383122
10626	-285.3265	-454.3955	169.0691	1.059432	1.28382	0.8325445	1.403927	0.2350501	1.467292	0.8383122
10632	-280.4998	-450.0613	169.5615	2.316866	0.7678679	0.06517786	0.7452769	0.3053116	1.54505	1.020513
10638	-279.3838	-447.2083	167.8244	0.6726531	1.128303	0.4120799	1.316567	1.729381	1.745759	1.3225
10644	-281.2925	-445.4035	164.111	0.9356931	1.128303	0.6926995	0.03964634	2.741782	5.718971	0.8168574
10650	-275.74	-444.3436	168.6037	0.9061063	1.242329	1.114733	1.217844	1.912208	0.1664466	1.039854
10656	-289.5607	-460.7138	171.1531	1.36804	2.202993	0.1079431	0.3276255	0.08148478	0.2182873	0.6884737
10662	-290.0473	-460.8333	170.7859	1.45774	1.567649	0.1073229	0.3276255	0.8152538	0.3882751	0.7128063
10668	-279.6177	-444.549	164.9314	1.099517	0.8274844	5.245379	0.1975767	0.4510171	2.098547	1.312719
10674	-286.2603	-454.1234	167.8631	1.091845	0.7144497	0.7279838	0.5313714	0.6341344	3.185598	1.393964
10680	-279.4235	-447.3832	167.9597	1.091845	1.013703	0.5330315	1.355849	0.9901383	1.48949	1.629314
10686	-273.2809	-438.8733	165.5925	1.229005	0.9602291	2.149252	0.7685105	0.5714456	3.096844	1.677645
10692	-271.9527	-442.8296	170.8769	1.341615	1.453754	0.6246205	0.4367429	0.1427332	0.03093166	1.270336
10698	-276.536	-448.3474	171.8114	0.8210558	1.692891	0.2614465	0.1120639	0.3994405	0.007630021	1.092881
10704	-277.4273	-446.1225	168.6952	1.991776	1.098749	1.622428	0.1343197	1.670661	0.0315741	1.024515
10710	-280.4305	-448.2787	167.8481	1.922118	0.8108956	0.7247786	0.1476701	1.67991	2.288534	0.8185011
10716	-273.0985	-440.7091	167.6107	1.10308	0.65608	0.7247786	1.28991	1.67991	1.780445	1.317605
10722	-276.8007	-444.0633	167.2626	1.483086	0.9465389	1.537048	0.3761835	1.579471	1.681024	1.309602
10728	-275.371	-444.0964	168.7254	1.483086	0.7727227	1.091451	0.6541624	0.6467043	0.9595663	1.70912
10734	-278.08	-448.669	170.589	0.8148338	0.7331587	0.474681	0.4288773	0.6467043	0.3588335	1.898978
10740	-278.2219	-444.2813	166.0594	2.792483	0.8180998	3.504655	1.427091	0.4545881	0.06619591	1.285493
10746	-279.2775	-446.9513	167.6738	0.7954764	0.7343713	1.214524	2.071648	1.87941	0.1351491	1.576563
10752	-276.4575	-442.9878	166.5302	1.707165	1.027321	0.5817747	2.273756	1.87941	0.8143388	1.365435
10758	-290.2917	-457.3466	167.0549	1.861252	0.7942501	0.2844811	0.936662	3.589445	0.7098507	1.020136
10764	-277.7666	-445.0595	167.2928	1.261788	0.9112748	0.3061889	1.578103	1.520531	2.166788	1.157562
10770	-277.3823	-446.8782	169.4959	1.262493	0.9325149	0.1216852	0.7425397	1.45463	1.027768	1.157562
10776	-283.1598	-452.668	169.5082	1.517378	0.9325149	0.3038357	0.5811519	1.15066	1.027768	1.181387
10782	-287.589	-456.6566	169.0677	1.460833	1.037353	0.4439264	0.3648075	2.42359	0.4728521	0.9412976
10788	-290.0985	-452.944	162.8455	2.920145	1.311634	1.080429	4.197524	1.947044	1.00393	1.160574
10794	-277.5782	-445.5884	168.0102	1.218711	1.123866	0.0244449	3.075278	1.530992	0.4460504	0.7319109
10800	-282.4184	-452.8531	170.4347	0.6146105	0.9302118	0.1633957	1.57797	0.9104678	0.6443217	0.9066798
10806	-288.9192	-459.2406	170.3214	1.603263	1.008779	0.3422291	1.115489	0.1866771	0.8224255	0.8006332
10812	-283.2217	-451.7377	168.516	0.66966	0.7313157	0.05998662	4.079545	1.217594	0.07300712	0.831164
10818	-292.7511	-459.2269	166.4758	1.019179	0.5306394	3.144626	1.742885	2.139647	0.0326815	1.112762
10824	-275.8786	-444.1094	168.2309	0.6031647	1.229421	1.843814	0.4944443	1.4283	0.5525717	1.652326
10830	-273.5992	-442.6856	169.0864	1.446851	0.7779672	1.388653	0.09303747	0.9702571	0.9137799	1.45607
10836	-288.9877	-455.7421	166.7545	0.9189612	0.8844155	1.784026	0.7143367	1.420845	1.891731	1.675748
10842	-285.5363	-455.1876	169.6513	0.9189612	0.7962583	0.9533664	0.4213608	1.420845	0.7409875	1.269942
10848	-281.7842	-453.0162	171.232	0.5697116	0.7962583	0.4249186	0.1692551	0.2801524	1.223139	1.414882
10854	-270.38	-440.7392	170.3592	1.123602	1.024594	0.9468969	0.2659439	0.2523787	0.9535277	1.251127
10860	-269.958	-440.1427	170.1847	0.8991187	0.7385534	0.4484411	1.580408	0.2583397	0.8727592	1.203307
10866	-274.6388	-439.2292	164.5904	1.261893	0.9575412	0.4756954	4.600316	1.467256	2.024162	0.8077767
10872	-275.3516	-443.7967	168.4451	1.36335	0.7044247	1.339121	0.721926	0.440555	1.212376	1.779459
10878	-279.7655	-447.4341	167.6686	0.8822611	1.124763	1.987659	1.991468	0.656089	0.9833435	0.9047202
10884	-279.5302	-449.4442	169.9141	0.7568232	1.124763	0.2077671	1.991468	0.5235163	0.4473163	1.214781
10890	-266.5275	-436.1114	169.5839	1.019594	0.8934121	0.5641421	1.991468	0.9193947	0.4315332	0.7689416
10896	-280.3689	-449.4042	169.0353	0.9020861	0.8934121	0.4849402	1.977987	0.4740882	1.742716	0.5115095
10902	-274.8736	-443.0439	168.1703	0.4935768	0.9947174	0.3927535	2.68495	1.634684	1.070327	0.6068299
10908	-267.9938	-436.7078	168.7141	2.246325	0.5054706	0.6944248	1.937661	0.2360319	1.070327	0.9044886
10914	-272.3894	-441.6961	169.3068	1.045307	1.332608	0.8123646	1.8007	0.007259439	1.070327	0.8074493
10920	-270.671	-439.1692	168.4981	1.962933	0.8541532	0.7241072	2.155977	0.002198849	1.070327	0.997321
10926	-269.0615	-438.9064	169.8449	0.9914389	1.190181	0.8770315	0.7315297	0.03037605	1.300624	1.217342
10932	-270.6679	-439.8715	169.2036	1.331574	0.9262572	0.9464993	0.4168053	0.8449613	1.168083	1.326554
10938	-275.4548	-442.7587	167.304	0.8213385	0.7443775	0.2507115	2.26568	0.6604143	3.070849	1.08233
10944	-280.509	-449	168.491	0.5601721	0.8841722	0.6533011	1.069301	0.4813143	3.094837	0.9399297
10950	-278.0815	-448.0214	169.9399	0.9994569	0.9054568	0.441978	1.369547	0.01019318	1.76263	0.7303572
10956	-281.3726	-450.0612	168.6886	0.7364883	1.266025	0.03769074	2.479036	0.03412105	2.171401	0.747918
10962	-285.1314	-454.8716	169.7401	1.04836	0.8258826	0.06204017	0.3291341	0.0483261	2.115982	1.815238
10968	-282.7952	-454.079	171.2838	1.33044	0.9170175	0.3282673	0.3319798	0.09111076	0.5911722	1.297434
10974	-281.1429	-451.9508	170.808	1.063483	0.9097326	0.1313609	0.3249119	0.4688489	0.5920919	1.725686
10980	-288.4018	-453.636	165.2342	0.453765	1.041602	4.116055	2.18295	0.4520847	0.9137372	1.608343
10986	-283.8991	-449.5779	165.6788	2.15454	1.653259	2.118635	1.367471	0.170073	1.521751	1.527943
10992	-273.0189	-440.183	167.1642	1.677588	0.7755437	4.963421	0.1020665	0.3534198	0.1383904	1.054489
10998	-285.0389	-453.5764	168.5374	2.206417	1.119074	2.849246	0.05644396	0.1606311	0.604812	0.7256209
11004	-278.5092	-448.6373	170.128	1.274676	0.8507328	1.215729	0.4130367	0.1070723	1.265356	0.9507515
11010	-284.6363	-454.8738	170.2375	2.086036	0.9196022	1.015137	0.9783936	0.03499314	0.2208871	0.7564572
11016	-273.3424	-440.1571	166.8147	2.086036	0.9196022	3.071256	0.1520739	0.3175118	1.918982	1.004377
11022	-292.1715	-458.7802	166.6087	1.10338	2.019262	3.120179	1.182007	0.7933218	0.656024	0.6283356
11028	-278.8322	-449.9832	171.151	0.7362657	0.6305098	1.137805	1.182007	0.346005	0.09062909	0.9222119
11034	-264.8663	-434.2946	169.4283	1.435515	1.042266	0.995134	1.182007	1.27501	0.02480745	0.8086923
11040	-266.7252	-437.1305	170.4052	1.325144	0.5311788	0.6658084	1.960067	0.4344603	0.1422362	0.6768332
11046	-275.0099	-444.4928	169.4828	0.9223047	1.002083	0.4209292	0.4410403	1.298305	1.54103	1.091543
11052	-276.0968	-441.9054	165.8086	0.9223047	0.9192223	1.192288	2.939942	1.596382	1.54103	1.256149
11058	-271.0895	-439.9714	168.8818	0.9223047	0.9181654	0.4787871	1.233923	1.034363	1.796164	0.9363436
11064	-275.4575	-445.1485	169.6909	1.492871	1.039479	0.4490352	0.2431242	0.8629866	1.480632	0.9559141
11070	-284.1112	-453.4383	169.3271	1.167836	1.181209	0.6397503	0.1086505	1.553587	1.480632	0.6806531
11076	-278.8484	-449.3351	170.4867	1.311398	0.9705823	0.2502243	0.9343774	0.069028	1.480632	0.5800964
11082	-282.3697	-453.6741	171.3044	1.202408	0.5026383	0.4084536	0.08646974	0.2897949	1.706296	0.5800964
11088	-283.0262	-453.8862	170.86	1.730076	0.4196478	0.2613043	0.06613685	0.4050002	1.644326	0.833734
11094	-279.4236	-446.45	167.0264	1.365273	0.8428707	0.4740502	2.205504	0.4938146	2.811472	0.9900967
11100	-284.9603	-454.2733	169.313	0.9501316	1.245872	0.3549651	0.8211884	1.976756	0.7835413	0.7034024
11106	-280.5989	-447.9948	167.3959	2.468877	1.121246	0.3757583	0.8211884	1.976756	1.415424	0.7470476
11112	-294.5337	-460.5221	165.9883	1.060843	1.072192	1.695405	1.906743	1.790482	1.404361	1.257423
11118	-279.3696	-445.6345	166.2649	1.483852	1.188274	1.120855	2.007045	0.2671262	2.717658	1.154817
11124	-275.4817	-444.061	168.5793	0.8457614	0.7258085	0.9991853	2.118292	1.018779	0.2655151	1.541842
11130	-277.4719	-445.4749	168.003	1.257448	0.7232511	0.2219519	1.631685	1.643559	0.4791853	1.959382
11136	-287.6498	-450.6998	163.0501	0.6811649	0.319374	0.06458982	7.913776	0.145922	1.532783	2.119497
11142	-281.9305	-451.8973	169.9668	1.350285	0.6233523	0.4680407	0.3444346	0.4467476	0.4686228	2.153999
11148	-288.5252	-457.2827	168.7575	3.166169	0.6233523	0.1003754	0.09394182	0.8999437	0.3716803	2.153999
11154	-273.3319	-441.0136	167.6817	1.879938	0.6885545	0.7905728	2.253855	1.161803	0.6679183	1.122285
11160	-271.4739	-436.6267	165.1528	1.105555	0.9593128	2.905944	0.6376631	3.235136	0.2627951	1.753251
11166	-282.9701	-445.2878	162.3176	1.441948	0.3563102	2.835801	3.905621	2.340169	0.6637318	2.029928
11172	-267.5781	-437.4345	169.8564	1.506163	0.46669	0.2615012	0.5692884	0.2071935	1.627671	1.59414
11178	-261.5962	-429.5903	167.9941	1.462637	0.8547892	0.9422725	1.712078	0.1104767	1.0953	1.820964
11184	-282.7583	-453.126	170.3678	0.9795466	0.776316	1.513092	1.244739	0.05929194	0.1969613	1.064411
11190	-272.258	-442.612	170.354	0.8621986	0.6053952	0.2442261	2.328358	0.04769981	0.1196784	1.535415
11196	-274.8246	-441.442	166.6174	2.553803	0.5708031	0.4983223	4.163709	0.05654858	0.6165039	1.272256
11202	-267.4864	-431.666	164.1796	2.487034	0.9077708	0.4558251	5.85729	0.04098697	1.132786	1.272256
11208	-261.7133	-431.5233	169.8099	1.145609	0.9004891	0.4125813	1.457552	0.01038061	1.168583	1.268688
11214	-269.1442	-440.2615	171.1173	1.318663	0.9947738	0.2384741	0.2549118	0.008996739	0.8694065	1.354329
11220	-285.3975	-451.4817	166.0843	1.913098	1.041393	0.4640038	5.23576	0.1741854	0.4117256	0.9311181
11226	-282.5725	-447.1579	164.5854	0.9322227	0.8382463	0.4640038	4.02261	2.27606	2.151898	0.9311181
11232	-280.3423	-450.2546	169.9123	1.168646	0.974407	0.7715827	0.9957941	0.0601772	1.388274	0.9311181
11238	-282.6701	-453.219	170.5489	0.8373228	1.19584	0.4667638	1.060447	0.2449911	0.9264759	0.9189578
11244	-280.6457	-449.0904	168.4447	0.9396862	0.6981332	1.270451	1.060447	1.823138	0.1542544	1.660033
11250	-279.3724	-448.2152	168.8428	0.8363166	0.6533768	2.238609	0.5500095	1.823138	0.007778594	1.228457
11256	-276.7985	-445.7069	168.9084	1.713071	0.4478528	0.6263515	2.308577	1.098545	0.002327187	1.121953
11262	-276.8368	-444.873	168.0362	1.877029	0.4641255	0.7355232	2.308577	1.532809	0.004802549	1.264357
11268	-282.7108	-451.9903	169.2795	0.8437076	0.4641255	0.819455	2.283826	0.9151137	0.1808593	1.363326
11274	-293.3875	-460.9089	167.5215	2.195357	0.5016756	0.7617886	2.051881	1.547063	0.2935588	1.374682
11280	-290.1033	-456.033	165.9298	2.195357	1.249785	0.7617886	2.051881	1.737495	0.942724	1.377816
11286	-280.6341	-447.5301	166.8961	0.7706616	0.7940925	0.3286745	2.434384	0.6636106	2.891983	1.367362
11292	-281.3396	-447.9575	166.6178	0.8920512	1.182483	0.3286745	3.26154	0.814091	1.826198	1.253436
11298	-285.4485	-452.0306	166.5821	0.8796603	1.29642	0.6580665	3.26154	0.8697988	0.8375729	1.663873
11304	-274.759	-444.408	169.649	0.5546502	0.9488621	0.5586907	0.5058328	0.1464067	2.613225	1.18287
11310	-292.6296	-461.3175	168.688	0.5215954	0.9488621	0.8763696	0.6657167	0.03170809	3.736792	0.5368314
11316	-277.1506	-446.917	169.7664	1.396967	0.4392123	0.171242	1.484362	0.7036032	1.404266	0.82817
11322	-278.0892	-448.8148	170.7256	0.9895955	1.025075	0.1492667	0.6277638	0.2434102	1.19914	1.222615
11328	-283.4732	-452.5415	169.0683	0.8527401	1.025075	0.6833523	1.344813	1.018509	1.18152	1.028731
11334	-280.7481	-451.6394	170.8912	0.8115355	0.6111476	0.3344667	0.3176717	1.261024	0.1844399	1.644192
11340	-289.5418	-458.3559	168.8141	1.401678	0.78642	0.9594256	1.034451	0.4268175	1.178307	1.511486
11346	-285.9302	-453.9282	167.998	1.169025	0.8393356	0.9594256	1.875176	0.43155	1.524721	1.356059
11352	-283.7189	-450.4073	166.6884	1.134841	0.5650401	3.715345	1.865014	0.5993082	0.1439013	1.422503
11358	-286.6128	-454.6166	168.0037	1.288615	1.347577	1.460988	2.647431	0.2656664	0.1916827	1.001313
11364	-288.2637	-453.794	165.5303	1.08923	0.8953614	1.610953	3.779569	1.20406	0.9776502	1.111321
11370	-274.67	-443.4084	168.7384	1.224008	0.5029407	0.3314778	3.779569	0.4258876	0.1984607	1.004821
11376	-281.8559	-450.2895	168.4336	1.589893	0.4098801	0.04743222	1.251625	0.7216282	1.845654	1.737889
11382	-279.3612	-448.7767	169.4155	2.253945	0.2712327	0.004746073	0.4899871	0.6557585	2.356276	0.8562284
11388	-274.9263	-446.1142	171.1879	0.9503918	0.8175924	0.02107004	0.4048226	0.2367822	0.4947783	1.854081
11394	-277.7134	-447.1532	169.4397	2.019854	1.01505	0.1831467	0.6536361	1.088009	0.5916785	1.254887
11400	-291.863	-462.463	170.6001	1.046491	0.9220179	0.2408277	0.1507194	1.153481	0.9557274	1.127327
11406	-281.7806	-452.1165	170.3358	1.206907	0.9607277	0.4696856	0.1750984	1.089677	0.6385985	1.292751
11412	-286.4844	-454.8205	168.3361	1.410414	0.9035011	1.355694	0.1244517	1.370405	1.490712	1.202221
11418	-273.6403	-443.7295	170.0891	1.038471	1.01791	1.043777	0.02821861	0.37681	1.627367	0.9822512
