Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10416	-278.1368	-442.7045	164.5677	1.048841	1.542538	1.160158	5.081614	1.328009	0.7115123	0.7120956
10422	-272.6396	-439.2429	166.6033	1.910053	0.3527615	1.323567	3.851281	1.114082	0.3388967	0.7120956
10428	-265.7554	-435.293	169.5376	1.598248	0.3424583	1.323567	0.4905326	2.117733	0.1080093	0.4259496
10434	-265.6335	-435.9365	170.303	1.939156	0.6919684	0.5552907	0.4905326	1.460508	0.1080093	0.4062609
10440	-271.6024	-439.867	168.2645	1.234084	0.7846342	3.331709	0.791822	0.7342451	0.3715476	0.4953379
10446	-265.5669	-436.4936	170.9267	1.690843	1.08474	0.08453245	0.5401694	1.127195	0.07771279	0.5603118
10452	-282.5287	-454.3845	171.8558	1.043983	1.13765	0.1310082	0.4008819	0.8377708	0.09898332	0.4519937
10458	-274.3314	-444.4337	170.1023	1.043983	0.8765217	0.1310082	1.249409	2.083086	0.01254276	0.4261931
10464	-265.8667	-437.65	171.7833	1.043983	1.014114	0.1310082	1.249409	0.1730135	0.1025909	0.4222032
10470	-267.1059	-438.6672	171.5613	0.4675596	1.112536	0.09186746	1.780848	0.008884983	0.374556	0.679421
10476	-268.2268	-439.6367	171.4099	0.9950798	0.7485833	0.06327631	0.6505616	0.005183079	1.635935	0.5358934
10482	-265.736	-436.6924	170.9564	1.601417	0.9803798	0.02499391	0.3205067	0.0009108097	1.635935	0.4322382
10488	-262.9547	-432.4651	169.5104	1.916238	1.392558	0.01172043	0.5687035	5.12419e-05	2.154706	0.4294429
10494	-267.2597	-438.4022	171.1425	0.7672511	1.229289	0.007127124	0.5687035	0.0003341715	1.777536	0.4176437
10500	-268.1171	-439.5095	171.3924	0.7350962	0.7169744	0.7743029	0.4498778	0.1500936	1.265433	0.6130325
10506	-273.9101	-444.9292	171.019	1.829709	0.5658095	0.2053343	0.5810167	0.06540532	1.265433	0.6130325
10512	-283.0224	-452.221	169.1986	1.524779	0.8099826	0.6372225	1.146276	0.1803967	0.6572414	1.835445
10518	-276.4028	-444.3608	167.958	0.9930213	0.8238783	2.263258	1.476318	0.3544469	0.05928212	1.979311
10524	-282.9997	-455.3625	172.3629	0.6687012	0.8805145	0.6765197	0.3935957	0.219752	0.08994583	0.8966103
10530	-281.3367	-450.1213	168.7845	0.9768703	1.022327	0.596322	1.071125	1.03161	1.287093	1.377094
10536	-275.137	-443.4641	168.3271	1.619119	1.037814	0.2170526	1.608859	0.9604996	1.27066	1.170959
10542	-271.71	-441.5502	169.8402	1.340299	1.195318	1.170881	0.1608671	0.5680674	0.5656187	1.324015
10548	-279.5524	-447.196	167.6436	1.011763	0.5348699	0.7080834	2.333365	1.919133	0.5612327	1.422107
10554	-271.8304	-441.8942	170.0637	0.6663582	0.9078844	1.280753	0.5708228	1.544508	0.202502	0.9564916
10560	-288.659	-458.7533	170.0943	0.8642836	0.4204103	2.298852	0.6841506	0.3158534	0.005936746	1.443398
10566	-275.2797	-442.3325	167.0528	1.440954	0.6649699	3.662098	0.6551879	1.225047	0.07932521	1.375833
10572	-270.2505	-439.281	169.0305	0.9708373	0.6505067	0.5258256	0.4770097	1.707432	1.281142	1.474654
10578	-282.6441	-446.4319	163.7878	2.583948	0.6927497	1.629298	1.289559	1.873966	2.969951	1.474654
10584	-290.2582	-455.1385	164.8803	1.189296	0.6754335	4.123321	0.02405515	2.890509	0.719484	1.580013
10590	-288.4901	-456.9474	168.4573	1.803686	0.8427581	0.2800939	1.357569	0.3209516	2.322028	0.8464765
10596	-275.1411	-442.1753	167.0341	2.185536	1.494244	0.05436512	2.888975	0.4449206	0.8791544	1.28626
10602	-283.0309	-448.7056	165.6746	0.843703	1.284872	2.713668	2.232148	1.540223	0.3038243	1.511763
10608	-276.7412	-444.5878	167.8466	1.452011	1.379662	0.6189064	1.313887	0.654475	1.270612	1.561567
10614	-272.5829	-442.6701	170.0872	1.139195	1.404877	0.6066901	0.8018889	0.654475	0.3097913	1.18511
10620	-280.0944	-447.5663	167.4719	0.8054469	1.122095	3.003802	0.0458474	2.326557	0.3594409	1.065343
10626	-278.1765	-445.5294	167.3529	1.410596	0.5521248	1.77004	1.670814	0.2728834	1.735821	1.386622
10632	-282.149	-451.1877	169.0386	1.812598	0.4561584	1.145075	0.2393126	0.4391925	1.685636	1.372599
10638	-288.2798	-452.2451	163.9653	1.53845	0.7939636	0.7445943	1.858635	3.242297	2.125591	1.756834
10644	-280.8662	-449.5015	168.6354	1.239639	0.6402075	0.8063705	1.090396	1.177364	0.6663521	1.756834
10650	-278.9706	-445.9093	166.9387	1.784042	0.8347204	0.04602684	1.802441	0.4701079	2.351699	1.801189
10656	-270.9895	-440.6996	169.71	1.323159	0.9361932	0.02181805	1.244916	1.354392	0.6446466	0.9724931
10662	-277.9386	-448.5283	170.5897	1.148115	0.7815906	0.116313	0.1333095	1.36217	1.007889	1.063538
10668	-276.9813	-447.3119	170.3306	1.466332	0.7871983	0.3038198	0.02699181	1.875867	0.5801974	0.826255
10674	-281.7165	-449.2366	167.5201	2.041412	1.149454	2.254018	0.1155686	1.875867	0.5955528	0.6375485
10680	-278.7958	-448.7367	169.9408	0.942707	1.077793	1.014653	0.3857085	1.352226	0.4587815	1.030896
10686	-275.5609	-446.4968	170.9359	0.780177	1.102863	0.8752514	0.07395717	0.5175431	0.781983	1.126664
10692	-298.7974	-464.4658	165.6685	1.051752	1.395667	0.7296922	0.9988419	3.282042	2.043614	1.033488
10698	-279.7492	-447.4814	167.7323	1.037328	1.045453	0.7822192	0.4061754	1.423166	2.002478	1.632601
10704	-280.6358	-447.5469	166.9111	1.096409	0.6682956	0.7482463	0.2707694	3.116408	2.27325	1.113729
10710	-275.5896	-439.276	163.6865	1.471678	0.5975981	2.248963	0.9158722	4.786397	0.9505644	1.471837
10716	-275.8015	-442.2542	166.4527	1.149869	0.900264	2.016584	2.100544	0.9487109	0.6565236	1.77718
10722	-282.8369	-452.2632	169.4264	1.497501	1.144843	0.7674854	0.6288963	0.2502562	0.4743239	1.809953
10728	-275.7714	-444.9761	169.2046	0.6923219	1.100066	2.139712	0.3498446	0.2502562	0.9463629	1.438437
10734	-283.45	-450.1289	166.6789	0.574737	0.5367095	2.742264	0.3307592	0.6461814	2.972472	1.576154
10740	-278.2424	-446.9598	168.7174	1.435617	0.7552649	0.5799421	0.3622625	0.3306144	2.189994	1.680285
10746	-285.1543	-457.0342	171.8799	1.34006	0.5107509	0.1953048	0.104994	0.2004597	0.3620997	1.515347
10752	-282.7801	-451.0132	168.2331	1.843458	0.3931848	0.6340092	0.1220879	0.3069761	0.3455843	3.27901
10758	-292.3085	-461.2456	168.9371	1.386847	0.5480043	1.139762	0.4720397	0.05840557	0.2203454	2.725252
10764	-300.7841	-468.3677	167.5836	1.380917	0.8884045	2.861106	0.3062117	0.02019259	0.5189327	2.225358
10770	-289.5837	-457.3039	167.7202	1.050656	0.9811322	3.48739	0.257804	0.2594203	1.552751	0.8880131
10776	-291.6848	-460.6638	168.979	1.179751	0.8389459	1.021785	2.337745	0.5007451	0.1790992	1.156653
10782	-287.9873	-457.7337	169.7464	1.342863	0.404068	0.202839	2.070086	0.4081359	0.06369457	1.771084
10788	-280.9498	-451.7813	170.8315	1.202441	0.8421778	0.06317629	0.6057484	0.4426414	0.640732	1.486652
10794	-280.8867	-451.6115	170.7248	1.180662	0.7871945	0.245137	1.145593	0.06592707	0.6513754	1.353392
10800	-273.3843	-442.9107	169.5264	1.455263	0.5697898	2.023107	0.8809032	0.2269523	0.6513754	0.870894
10806	-279.9403	-449.9598	170.0195	1.007289	0.9028141	0.8493041	0.8650946	0.4564033	1.223696	0.870894
10812	-289.8958	-453.0566	163.1609	1.220811	0.9028141	4.497715	2.566517	0.6188787	2.294296	0.941827
10818	-287.2235	-456.0916	168.8681	1.213736	0.5940707	2.448021	0.490754	0.3862987	1.218894	0.9853435
10824	-297.1307	-464.2936	167.1628	1.213736	0.5940707	3.330591	0.6933186	0.2559995	1.963015	0.9917882
10830	-284.9814	-454.2396	169.2582	1.213736	0.5940707	2.202567	0.5443203	0.1168807	1.163683	1.106632
10836	-289.0333	-460.5591	171.5257	1.265637	0.6558257	0.1449023	0.1603061	0.4954616	1.20553	0.6935519
10842	-286.4749	-452.0474	165.5725	1.151947	0.6132724	0.1029364	6.24425	0.1912371	1.127007	1.186041
10848	-286.1398	-453.7245	167.5848	1.993322	0.7967573	0.4142559	1.738844	2.450697	0.1903361	1.096381
10854	-286.5601	-453.5612	167.0011	2.350441	0.46379	0.6005576	1.376726	2.467714	0.1483444	1.740001
10860	-274.7154	-445.6811	170.9657	1.749195	0.6042334	0.1753242	0.2912398	0.1489129	0.4313854	1.701759
10866	-280.3486	-448.0248	167.6762	1.159997	0.4736212	0.06299772	0.03787593	1.038205	2.902937	2.354617
10872	-276.2959	-443.4524	167.1565	1.031312	0.5475341	2.38651	0.6860288	0.6523138	2.02586	1.591324
10878	-277.7627	-448.062	170.2993	1.42415	0.6745009	1.327929	0.2209793	0.1546476	0.8572186	1.230379
10884	-270.6355	-440.1273	169.4919	1.643731	0.5737679	0.4643912	1.855533	0.2095755	0.8572186	1.124171
10890	-279.8385	-449.1528	169.3143	2.959038	1.028674	0.3711104	0.567742	1.056291	0.06134978	1.124171
10896	-280.0625	-449.8236	169.7611	1.30721	0.9777411	1.143176	1.390491	0.1008096	0.3968206	1.123156
10902	-276.0299	-446.021	169.991	1.568853	0.9699346	0.6828622	0.2600864	1.191927	0.3783272	1.165804
10908	-280.1854	-446.9427	166.7572	0.8993457	0.7350824	2.845518	0.1473581	1.847454	1.676834	1.26512
10914	-275.424	-443.0263	167.6023	1.301311	0.8523525	0.1454531	0.2991767	4.064429	0.6472342	1.26512
10920	-276.704	-443.5409	166.8369	0.9065247	0.5278871	1.593579	0.1832115	2.567686	1.26845	2.008587
10926	-264.4271	-435.2249	170.7978	1.086991	0.6801763	0.7002627	0.03724228	0.7959008	0.6957584	1.358055
10932	-278.3549	-449.3873	171.0324	0.931206	1.113797	0.2012294	0.1213908	1.213011	0.616034	0.9746704
10938	-259.6035	-430.0406	170.4371	0.9766641	1.113797	0.6661898	0.2440312	1.117569	0.7638178	0.8766658
10944	-272.3227	-443.9943	171.6716	0.792864	1.05817	0.4480928	0.2084398	0.4664129	0.3964097	1.149958
10950	-272.1403	-443.153	171.0127	1.42665	0.6912015	0.4262001	0.3662037	0.7355036	0.3964097	1.147541
10956	-279.72	-448.8579	169.1379	1.42665	0.663653	0.9799204	0.1105593	2.155703	0.5574383	1.167788
10962	-278.7567	-442.8483	164.0917	1.561061	0.9610823	2.95105	2.12678	0.7966925	2.490665	1.220395
10968	-283.4249	-448.9076	165.4827	1.561061	0.9610823	3.334325	1.43864	0.1600164	2.490665	0.7566816
10974	-292.7316	-456.4601	163.7285	0.9728838	0.7710273	3.334325	2.083234	0.06785346	4.218017	1.027879
10980	-291.1028	-457.5709	166.4681	1.211665	0.9112303	3.334325	0.6324547	0.258972	2.466928	0.9181108
10986	-283.0925	-450.5372	167.4447	0.7733001	0.9424876	2.992497	0.5303134	0.1923408	2.466928	0.8455389
10992	-278.8894	-444.7022	165.8128	1.028969	1.033205	2.992497	0.118096	1.237302	2.937993	1.042343
10998	-276.7629	-443.8684	167.1055	1.612439	0.9775742	2.856684	0.02233294	1.237302	1.498052	0.9105576
11004	-264.7413	-433.6198	168.8785	1.528151	0.8350387	0.2242347	0.06190633	2.063774	1.70756	0.9152992
11010	-272.4611	-441.6017	169.1405	0.6331518	0.949938	0.09589661	0.2647766	4.101414	0.03521803	0.9684218
11016	-272.1506	-438.8908	166.7402	0.5320737	1.061651	2.19889	0.8127627	3.062966	0.3174926	1.38323
11022	-267.1705	-433.4697	166.2992	1.385965	0.9124772	0.1551194	2.173625	3.062966	0.9241671	1.266601
11028	-270.8871	-441.0062	170.1191	0.971888	0.8023072	0.7644527	0.1888803	0.8551559	0.5885714	1.731322
11034	-282.5453	-452.5918	170.0465	0.971888	0.8567942	0.2478916	0.6188551	0.4753645	0.5498125	2.086143
11040	-264.2714	-434.1767	169.9052	1.180244	0.515454	0.3052931	0.4096945	0.7489203	0.9972053	1.889604
11046	-274.3077	-442.658	168.3504	1.214854	0.7134838	0.08782531	0.8032677	1.010899	2.369484	1.545162
11052	-268.8125	-438.0323	169.2198	1.351402	0.8023057	0.4370256	0.06711185	1.178494	1.805652	1.307812
11058	-279.4333	-445.5458	166.1125	1.059612	0.7094849	4.718427	0.4206278	0.7457348	1.399687	1.03741
11064	-278.055	-441.7152	163.6602	1.545244	0.8713683	2.035949	3.789965	1.061455	1.399687	1.690225
11070	-282.3102	-450.7139	168.4037	1.594963	0.7686795	2.029664	0.8984821	0.5533074	0.4533421	1.444396
11076	-284.2897	-448.2348	163.9451	2.052873	0.4716435	3.974559	2.106543	0.673061	0.6638489	2.056157
11082	-289.9556	-456.5256	166.57	1.12366	0.4089818	2.936316	0.4790571	0.3403789	2.784507	1.475099
11088	-284.6563	-449.031	164.3747	1.12366	0.8653442	0.7146634	3.386338	1.747925	2.784507	1.191014
11094	-277.3675	-445.9122	168.5447	1.357755	0.4416988	0.5130515	0.6588526	0.7402227	2.117856	1.675699
11100	-270.9067	-439.1892	168.2826	0.9758913	0.7286641	1.238877	0.9210451	0.8436533	1.378221	1.675699
11106	-275.0118	-441.2814	166.2696	0.9828602	0.9117267	2.295746	1.522487	1.600274	1.392406	1.209701
11112	-262.61	-431.2311	168.6212	1.681685	0.6472002	0.8275987	1.200382	0.5262605	0.3512708	2.045486
11118	-276.7196	-444.3326	167.613	1.278494	0.3926703	1.802367	1.164711	1.130255	0.4498521	2.045486
11124	-268.3637	-438.2734	169.9097	1.278494	0.7953998	0.4379493	0.7658881	1.352691	0.3343538	1.295605
11130	-278.1165	-449.0209	170.9045	1.224948	0.9552192	0.2850611	0.4650833	0.93587	0.4687671	0.9655429
11136	-269.9298	-441.9021	171.9723	1.224948	1.263574	0.07052538	0.1081827	0.04924002	0.148269	1.324988
11142	-270.7368	-443.1273	172.3905	1.341532	0.9601074	0.08186727	0.1490563	0.06622074	0.3162474	0.8974857
11148	-277.2929	-445.5075	168.2146	0.8978125	1.049162	0.2714551	2.85837	0.5640383	1.535504	0.7862656
11154	-290.7314	-459.779	169.0476	1.032537	0.5150172	0.3235516	0.1537411	3.88381	0.4515567	0.7626888
11160	-281.6872	-447.4605	165.7733	0.9334366	0.8102515	0.1541993	2.913615	1.933735	2.969632	0.6143957
11166	-283.903	-451.9562	168.0532	0.9334366	0.7715558	0.1581427	1.488677	3.578739	0.5210584	0.5573326
11172	-271.5025	-441.6712	170.1687	1.423562	0.7446992	0.04915602	0.008360007	2.477602	0.6397964	0.5621192
11178	-276.1015	-444.4152	168.3137	1.553646	0.9710946	0.8384446	0.005617034	3.314714	0.513406	0.5957933
11184	-276.3965	-443.6861	167.2896	1.931346	1.357872	1.178935	0.002745576	2.303314	1.474615	0.6303127
11190	-278.3248	-443.1194	164.7946	0.968164	0.759976	0.2336928	0.7194271	4.85513	2.885658	0.9873622
11196	-270.7833	-439.9772	169.1939	1.099899	0.953424	0.5842856	0.3106095	1.875007	1.250557	0.9342784
11202	-272.9591	-443.0428	170.0837	1.544831	0.7456948	1.866691	0.07949829	0.5064323	0.6396955	0.6932796
11208	-276.082	-447.5777	171.4957	0.941722	1.370721	1.037928	0.220622	0.1885781	0.02453388	0.9210029
11214	-262.1942	-433.1528	170.9586	1.785388	0.5193866	0.5246731	0.2062083	0.1565038	0.2147153	1.70497
11220	-281.3004	-449.0498	167.7493	1.152911	1.011811	1.217198	2.052655	0.9126941	0.8202667	1.259033
11226	-276.4192	-447.1527	170.7335	0.8400539	0.490366	0.389071	0.3369348	1.470718	1.154299	0.7509322
11232	-274.9663	-445.6839	170.7175	1.884082	0.765921	1.406903	0.2203882	0.127567	0.3898877	0.6726525
11238	-273.0643	-443.0359	169.9716	2.302575	1.018952	1.982636	0.03779168	0.2612583	0.05460691	0.5347137
11244	-280.8759	-449.3209	168.445	1.283122	2.087765	1.980514	0.540937	0.3120349	0.8400321	0.6185388
11250	-280.5802	-447.9001	167.3199	0.769539	2.225025	1.222937	1.175455	0.6564935	2.081476	0.6888886
11256	-287.8252	-453.054	165.2288	1.247883	2.073623	1.617504	0.1876301	3.064127	1.945702	0.822965
11262	-285.4526	-453.0566	167.604	0.6370323	1.728582	0.2273501	0.1972195	3.064127	1.945702	0.7480397
11268	-274.4673	-446.592	172.1247	0.9612558	0.9182945	0.2273501	0.04237615	0.974123	0.1773569	0.7361875
11274	-276.7911	-443.6779	166.8868	0.8905182	0.7992822	0.5141552	2.906111	2.919833	0.4373379	0.8344205
11280	-274.0101	-444.5885	170.5784	1.220784	0.8713145	0.1405374	0.6525578	0.2608731	1.243216	1.217146
11286	-269.6814	-436.5241	166.8427	1.775095	0.7879057	0.2577976	2.525155	1.698992	1.089681	1.238761
11292	-261.8203	-432.0029	170.1826	1.341665	0.7879057	0.3754349	0.5880228	0.9131932	0.5283319	1.421685
11298	-268.7736	-438.496	169.7223	1.25356	0.7248078	0.1923253	1.500938	0.5724671	1.173561	1.06419
11304	-265.971	-435.7823	169.8113	0.5427114	0.6667385	0.4394514	1.668605	0.9065948	1.026015	1.104674
11310	-272.1658	-441.5616	169.3958	2.719668	1.003508	0.2978249	0.9513541	0.2353083	1.026015	0.7583189
11316	-275.0821	-443.1204	168.0384	0.9672718	1.165083	1.389013	1.816702	1.525783	0.1757832	1.119486
11322	-272.7848	-444.7364	171.9516	0.851919	0.9790973	0.5221049	0.3626957	0.100161	0.1363041	1.268867
11328	-271.3209	-441.7393	170.4184	0.9007621	0.5620752	0.7710949	0.4653878	1.005612	0.1654181	1.732288
11334	-267.8141	-439.0136	171.1995	0.9299157	0.5995661	0.8039929	0.2660275	1.214872	0.008742115	1.16863
11340	-262.4604	-433.5383	171.0779	1.214745	0.5817856	0.6263576	0.07230369	1.079962	0.1387437	1.360838
11346	-266.7038	-435.0161	168.3123	1.963992	0.5207637	2.128723	0.3592615	0.6303421	0.4133872	1.747345
11352	-265.2418	-435.5207	170.2789	1.632776	1.193431	0.6956128	0.4884652	0.2216443	0.4770811	1.217778
11358	-259.4644	-430.8542	171.3898	0.6801713	0.9497751	0.7974912	0.4699133	0.05448143	0.2071596	1.538847
11364	-272.7857	-444.2088	171.4231	1.276377	0.6013266	0.05216973	0.9386487	0.4179417	0.6435092	0.8390309
11370	-268.7617	-437.7663	169.0046	1.671035	1.25036	0.48274	0.8370228	0.3084423	1.645217	1.030011
11376	-266.5636	-434.0893	167.5257	1.744161	1.451015	0.48274	1.889404	1.622123	0.6237229	0.8921844
11382	-270.1349	-439.5016	169.3667	1.392865	0.7674532	0.06982104	1.705244	0.5430665	1.467139	0.8921844
11388	-273.6151	-443.2637	169.6486	1.110724	0.7912625	0.2025006	2.530715	0.2469333	0.83344	0.8221112
11394	-282.4214	-445.2087	162.7873	1.526358	1.007798	0.5448167	4.766127	0.5422721	3.960444	1.079992
11400	-273.9188	-438.9138	164.995	2.004831	0.891879	0.8875872	1.213938	2.514343	2.65912	1.100075
11406	-274.3244	-436.4208	162.0964	1.670657	1.05291	2.512218	0.6385568	3.154053	4.144738	0.9594767
11412	-271.7411	-440.5036	168.7625	1.423594	1.319855	1.031684	0.2826288	1.527558	0.6959267	1.157169
11418	-267.1592	-435.8382	168.6789	1.423594	0.6549956	0.7981366	0.2590915	1.178711	1.232468	1.781973
11424	-276.2007	-445.1778	168.9771	1.119515	0.9048491	0.3843617	0.6623732	1.053281	1.552641	1.466552
11430	-273.2634	-443.0942	169.8308	1.113415	0.8289309	0.3298261	0.9217957	1.053281	0.7237117	1.352115
11436	-278.8272	-448.0054	169.1781	1.456497	0.6462962	0.3984918	0.730015	0.7734078	0.7237117	2.000317
11442	-275.837	-442.0813	166.2443	1.57527	0.8687982	2.272254	1.218274	2.097406	0.2470486	1.576895
11448	-282.7572	-451.9023	169.1451	1.25011	0.6102463	0.2101846	1.218274	1.713581	0.7003166	1.316684
11454	-271.9747	-441.1473	169.1725	0.8746573	1.285341	1.401788	0.6871426	0.3545696	0.6525718	1.63267
11460	-274.8391	-441.6212	166.7821	0.9165921	0.6518761	0.9314765	3.218827	0.180146	2.273675	1.226867
11466	-290.2634	-455.2093	164.9458	1.856061	1.487369	2.803867	3.218827	0.05171738	0.6232229	1.238887
11472	-288.1022	-455.5796	167.4774	2.651421	0.7149299	0.5052586	0.6037031	0.04196191	2.54997	1.693592
11478	-293.4494	-456.7104	163.2611	2.133279	0.7149299	3.72684	1.028366	0.5470336	2.74049	1.88814
11484	-287.6432	-454.9088	167.2657	1.487115	0.6296306	3.01827	0.1092548	0.9858394	1.810089	0.9049528
11490	-295.0496	-464.7523	169.7027	1.577731	0.7765629	0.8277887	2.209652	0.2151402	0.1449358	0.7181512
11496	-289.4409	-458.3376	168.8967	1.441389	0.7973577	0.7370332	2.495124	0.8773764	0.2562309	0.6029572
11502	-298.6902	-467.3841	168.6939	1.493498	0.5925253	0.6625242	0.5116677	2.477653	0.9693063	0.7889861
11508	-299.1409	-467.851	168.7102	1.778241	0.9401659	1.123692	0.4285611	1.805156	0.686446	0.7201825
11514	-295.1458	-461.2214	166.0756	2.912557	1.081114	0.5486082	0.7149006	1.826696	2.623493	0.5050591
11520	-292.1674	-462.5628	170.3955	0.6232597	0.6385785	0.2366016	0.05287832	0.07086174	3.472734	0.5508119
11526	-281.758	-449.1649	167.4069	1.443209	0.7528643	1.586453	0.3860378	0.005436828	3.642612	0.9896114
11532	-284.6656	-450.7997	166.1341	2.4628	0.7528643	0.8811663	0.3185303	0.03748064	3.642612	1.880794
11538	-280.6856	-446.1652	165.4796	1.56078	0.4861175	0.6972935	1.654722	0.3569942	2.676379	2.639692
11544	-276.4928	-447.5365	171.0437	1.345161	0.9797381	0.1270769	0.601095	0.3478021	0.1232392	1.534619
11550	-275.8526	-443.3103	167.4577	0.7672836	1.024482	0.1031173	1.456896	4.306916	0.01306284	1.069429
11556	-269.7116	-435.5429	165.8313	1.679003	0.6991173	0.3335911	1.082208	4.907597	0.3104246	1.340066
11562	-269.1311	-435.6633	166.5322	1.51246	0.5224547	0.1877359	2.852559	0.3210074	2.921192	1.324227
11568	-265.8746	-429.9803	164.1057	1.109863	0.640589	3.467809	2.486516	0.2959911	2.921192	1.164456
11574	-292.3195	-453.809	161.4895	4.759127	1.311396	2.002486	3.95353	1.132521	0.4957662	1.820569
11580	-282.6287	-444.3881	161.7594	2.277413	0.6910413	4.087559	4.015425	0.9634491	1.035933	1.420133
11586	-272.2207	-441.1935	168.9727	1.869288	0.9016096	1.326345	0.6891654	0.2401163	1.290048	0.962151
11592	-281.2913	-449.5954	168.3041	1.553431	0.6431326	1.05718	0.3218056	2.87239	0.1051248	1.320429
11598	-277.5332	-442.5046	164.9714	1.382729	0.5077082	0.3966568	0.175286	3.859021	1.272182	2.845526
11604	-276.0252	-446.6422	170.6171	0.530408	0.5198364	0.4044187	1.16602	0.6072344	1.29302	1.029162
11610	-266.2693	-434.3376	168.0684	1.132974	0.9443126	0.1008976	1.801751	2.12335	1.04424	0.9884605
11616	-275.1216	-442.5518	167.4303	1.132946	0.7894697	1.171929	1.801751	1.789396	0.5348209	1.469313
11622	-279.9256	-448.2856	168.3599	1.640553	1.027209	0.6140583	0.8889002	0.4278068	1.446821	1.666184
11628	-291.5601	-458.0799	166.5198	2.023936	0.5742298	3.129252	1.009313	0.325327	0.3030742	2.054859
11634	-276.0004	-444.539	168.5386	2.320606	0.7806861	0.4516335	1.832674	0.3437891	1.12823	0.929733
11640	-274.7556	-443.5335	168.7779	0.6891067	0.675168	0.3918495	1.850428	1.958296	0.8500868	1.003393
11646	-278.5475	-447.1812	168.6337	1.041981	0.8064646	0.6403392	2.132184	0.9768192	0.8500868	1.116241
11652	-281.2966	-450.2299	168.9333	1.125922	0.8064646	1.104619	1.286573	1.435192	0.31573	1.181811
11658	-287.8657	-457.1252	169.2595	0.9033826	1.013036	0.1003166	1.182651	1.106398	1.669657	0.9684502
11664	-278.0405	-448.8351	170.7945	1.415767	0.9162342	0.04172721	0.5418286	0.3782663	0.6718933	1.390642
11670	-300.5222	-464.3002	163.778	1.839856	0.6118813	3.329311	2.778926	0.9404264	0.9220091	1.824732
11676	-301.7969	-465.0938	163.297	1.758126	0.576816	3.329311	0.1277554	1.076809	3.491521	2.180534
11682	-300.6408	-469.3469	168.7061	1.528771	0.576816	0.06524524	1.179713	0.1823559	2.369855	1.511154
11688	-288.4471	-456.6368	168.1897	1.190606	0.6432713	1.151393	2.572995	0.6690656	0.4738618	1.280843
11694	-279.1596	-444.6466	165.487	1.685472	0.8596344	2.630871	4.632277	0.07692098	0.1360861	0.6322641
11700	-269.976	-440.3941	170.4181	1.070836	0.8775757	1.77405	0.3715727	0.1907355	0.4974899	1.003812
11706	-276.5222	-446.3659	169.8437	2.131223	1.693735	0.6060485	0.3175028	0.6110149	0.1783771	0.9060319
11712	-284.6051	-454.2653	169.6602	0.9819844	0.7936572	0.56134	1.527485	0.02447838	1.79864	0.8424719
11718	-282.4963	-453.473	170.9768	1.1213	0.8750158	0.56134	1.380041	0.369252	0.01870609	0.8961508
11724	-287.792	-457.3387	169.5468	0.7096115	1.083141	1.887847	1.030307	1.058715	0.1102299	0.7245203
11730	-274.4725	-442.9079	168.4355	1.144213	1.08963	1.474032	0.2100088	0.9853802	1.208038	1.547068
11736	-275.9452	-444.9615	169.0162	1.444556	0.5288909	0.7758033	0.2053474	0.4718233	1.701437	1.839229
11742	-275.8965	-445.0188	169.1224	1.087255	0.9460641	0.06691628	1.553366	0.6721213	0.5490722	1.933078
11748	-281.3282	-449.2804	167.9522	1.317081	0.9460641	0.5195119	0.3659222	2.10236	1.951852	1.051598
11754	-278.5674	-445.1679	166.6005	1.138293	1.380533	0.8809693	1.587602	1.695579	1.583262	1.30011
11760	-275.3409	-440.4371	165.0962	1.28913	0.9805406	2.611867	2.83758	1.695579	0.05763989	1.532795
11766	-279.6466	-448.6145	168.9679	1.166896	1.117655	0.5302047	1.24751	1.536586	0.1303308	1.434073
11772	-278.3993	-447.4106	169.0113	0.6029251	1.505547	1.211879	0.4265234	1.20073	1.272276	0.9526636
11778	-269.9759	-435.6101	165.6342	1.425621	1.837138	0.7480574	1.123756	2.724228	1.661603	1.056123
11784	-279.6448	-447.4793	167.8345	0.6804604	1.197221	0.606841	1.178055	1.395964	2.072571	1.210369
11790	-273.8042	-438.1197	164.3155	1.200669	1.032924	3.819163	2.200594	0.3725074	2.072571	1.177172
11796	-281.9516	-446.9934	165.0417	1.547526	1.467632	0.8226727	2.887927	2.854356	0.4058569	1.177784
11802	-287.595	-455.6278	168.0328	1.043421	1.567304	0.3928687	0.3846406	1.81754	1.931925	1.033103
11808	-295.365	-464.7176	169.3526	1.031972	1.587694	0.2347079	1.062313	1.81754	0.2126064	0.8992655
11814	-291.2566	-461.1665	169.9099	1.175896	0.9056037	0.02207568	0.6624263	1.005526	1.508787	1.014512
11820	-294.9975	-461.3682	166.3708	1.410491	0.7002426	0.09361227	0.3690208	2.447029	3.010311	1.657755
11826	-296.0464	-464.6453	168.5989	1.485542	0.6335534	0.02950209	0.7603583	2.039251	0.6845542	1.780346
11832	-290.4949	-461.3098	170.8149	1.014657	1.264432	0.0268391	0.491967	0.6003908	0.4533565	1.456959
11838	-283.512	-454.5835	171.0716	1.404521	0.5578109	0.3336494	0.1079926	0.9186881	0.4533565	1.321014
11844	-279.4726	-449.9363	170.4637	1.782026	1.149434	0.4050467	0.08574152	0.5265831	0.250484	1.487937
