Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-58.63278	-228.8472	170.2144	0.08964776	2.394095	0.6887764	1.154579
4092	-66.80657	-236.2163	169.4097	0.08964776	3.216531	1.060905	1.001301
4098	-66.58175	-234.3816	167.7999	0.165051	6.572104	1.087459	0.5795367
4104	-58.94859	-226.394	167.4455	0.09391232	7.19933	1.113166	0.818795
4110	-61.19137	-229.1132	167.9218	0.1707163	4.99652	1.721454	0.465877
4116	-59.12828	-228.3361	169.2078	0.09788105	3.972464	1.061216	0.6110861
4122	-58.36347	-225.6505	167.2871	0.2825896	5.886964	1.731925	0.7170742
4128	-76.37225	-245.5831	169.2109	0.4166279	3.656076	0.8748484	0.7277354
4134	-67.65539	-235.3526	167.6972	0.1411727	6.427686	0.9869939	0.9954157
4140	-57.5435	-227.9464	170.4029	0.1008195	1.931901	1.107012	0.9231757
4146	-62.74187	-231.7149	168.973	0.1008195	3.36732	1.609146	0.7354602
4152	-71.10524	-237.9436	166.8383	0.3591818	7.677101	0.8455159	1.230739
4158	-79.13415	-246.9793	167.8452	0.2778753	4.323933	2.059685	0.514329
4164	-78.22582	-248.2747	170.0488	0.3662369	2.128914	1.029861	0.9232037
4170	-87.39285	-253.6809	166.288	1.267499	5.921583	1.070661	1.37051
4176	-89.00608	-256.9235	167.9175	0.8974765	2.975032	1.48901	1.368915
4182	-91.08105	-257.7731	166.692	1.904432	3.265464	1.508455	1.368915
4188	-75.71223	-245.6538	169.9415	0.1767197	2.047102	1.281409	1.03889
4194	-77.46408	-243.002	165.5379	3.382944	2.155802	2.293089	1.127695
4200	-71.02328	-235.5979	164.5746	3.47902	4.427433	0.7855567	1.776602
4206	-65.99302	-233.6263	167.6333	0.65623	5.532137	0.8549077	1.090477
4212	-69.90022	-240.7581	170.8579	0.6113702	0.9990867	0.8009781	1.134703
4218	-66.47663	-235.8887	169.4121	0.7293378	2.815611	0.6789069	1.020843
4224	-66.202	-232.0743	165.8723	1.686045	5.404679	1.954852	0.7511611
4230	-60.53917	-225.1037	164.5645	3.333104	5.951248	0.8841404	1.23286
4236	-61.9077	-230.1795	168.2718	1.558312	3.006016	1.017827	0.8446435
4242	-59.62307	-228.59	168.9669	0.6325331	2.56346	1.717399	0.600739
4248	-50.01791	-216.8586	166.8407	1.079421	5.717461	1.494651	0.6571359
4254	-52.81551	-221.7317	168.9162	1.340934	2.531756	0.9687161	0.8040016
4260	-52.31071	-219.3328	167.0221	0.8261085	5.560026	0.7634717	1.514137
4266	-58.95569	-224.6152	165.6595	3.175562	4.348443	0.5913794	1.378383
4272	-65.68848	-230.5516	164.8631	4.580866	2.582663	0.9002512	1.555477
4278	-69.18646	-236.2768	167.0903	1.885595	3.840093	1.059791	1.119378
4284	-71.31599	-237.5893	166.2733	2.797578	4.471266	0.7237497	0.9985587
4290	-64.6722	-233.1523	168.4801	0.4906418	3.82416	1.046397	1.144688
4296	-61.84995	-231.456	169.606	0.1004417	3.575449	0.7334819	0.8786141
4302	-52.58633	-223.1312	170.5449	0.09851676	1.940182	0.8923948	0.994112
4308	-67.2501	-237.3253	170.0752	0.8060635	1.644046	0.8947534	1.015468
4314	-69.41675	-239.6136	170.1968	0.1828515	2.620121	0.5857458	1.01964
4320	-66.7415	-232.6927	165.9512	0.35473	10.64041	0.9070731	1.038129
4326	-68.71858	-237.8057	169.0871	0.8095083	2.452807	0.5889926	1.524273
4332	-61.44415	-228.7328	167.2887	0.7100992	5.276678	1.643999	0.6322833
4338	-63.294	-226.0277	162.7337	2.114812	14.24317	1.536755	0.8256318
4344	-71.36906	-235.7823	164.4132	0.9167385	13.0523	1.012537	1.185725
4350	-73.22228	-237.8478	164.6256	0.6312737	7.75319	0.3892402	2.830658
4356	-61.65131	-226.4254	164.7741	3.168391	5.801533	0.4207025	1.611292
4362	-64.44709	-229.4324	164.9853	2.547922	6.020654	1.0414	1.374697
4368	-63.84191	-230.536	166.6941	1.134801	6.186232	0.9534613	1.138437
4374	-71.50103	-238.823	167.322	2.100252	2.818051	0.5922515	1.668506
4380	-64.63058	-232.173	167.5424	1.183091	3.627502	0.7070616	1.694123
4386	-61.4966	-230.5263	169.0297	0.3961779	1.904992	1.393747	1.607667
4392	-59.51174	-228.293	168.7813	0.7624443	2.548817	1.146624	1.30893
4398	-72.3499	-237.2885	164.9386	1.560262	9.589304	1.2091	0.8807051
4404	-71.12659	-236.3461	165.2196	0.8126677	9.589304	1.770532	0.7588862
4410	-69.03243	-235.6563	166.6239	2.020023	3.22217	1.550879	1.320524
4416	-73.547	-242.1285	168.5815	1.016744	2.84254	0.926168	1.267154
4422	-66.73153	-234.8264	168.0949	1.071464	2.192228	2.178673	0.9740312
4428	-68.10713	-232.9929	164.8857	4.490045	2.360933	0.5816207	1.946445
4434	-60.62459	-227.8503	167.2257	1.085749	4.232664	0.5485011	1.838909
4440	-64.36026	-229.0101	164.6498	3.250069	3.78719	0.6178991	2.241784
4446	-65.37305	-235.4417	170.0686	0.1344945	2.913522	0.3664136	1.186237
4452	-69.80463	-237.6488	167.8442	0.08829354	6.616884	0.7520293	1.051563
4458	-66.17622	-234.4381	168.2619	0.4430853	4.442003	1.151364	0.95202
4464	-64.26476	-231.0246	166.7599	1.774989	4.011545	0.5480534	1.774419
4470	-75.2185	-238.3241	163.1056	4.419129	5.573168	1.812361	0.8727249
4476	-75.90292	-240.1831	164.2802	2.718756	5.573168	1.893216	1.290954
4482	-70.71544	-235.3989	164.6834	2.966389	3.480959	2.306344	1.37455
4488	-52.07923	-222.3101	170.2309	0.1538771	2.371214	0.9295181	0.8492856
4494	-58.34812	-228.8903	170.5422	0.1215003	1.870814	0.9295181	0.996592
4500	-55.52421	-226.2972	170.773	0.165108	1.902412	0.6238926	1.000447
4506	-61.82922	-230.388	168.5588	0.6907469	3.085581	0.9138386	1.418545
4512	-61.66372	-229.895	168.2312	1.370165	2.629486	0.8893441	1.418545
4518	-64.92147	-230.5731	165.6516	3.078735	3.230213	0.8893441	1.744589
4524	-67.46058	-231.9711	164.5105	4.094811	3.246795	0.7803915	1.898212
4530	-79.48784	-245.3972	165.9094	0.9855443	7.123274	0.6752213	1.757707
4536	-90.65064	-256.7201	166.0694	1.184953	6.445525	0.7260643	1.67374
4542	-71.3292	-239.0833	167.7541	1.433661	4.111612	0.3899173	1.367044
4548	-55.89592	-225.0893	169.1933	0.06508871	2.982526	0.6933522	1.629491
4554	-60.33561	-228.3574	168.0218	0.06508871	4.917736	0.6933522	1.629491
4560	-69.75368	-239.8619	170.1083	0.08825259	2.06553	0.8354393	1.343658
4566	-70.94184	-239.4457	168.5039	0.08825259	4.723615	0.6704437	1.343658
4572	-79.58414	-247.8936	168.3094	0.4487493	4.723615	0.5389568	1.315992
4578	-77.18034	-245.4583	168.278	0.6804069	3.920511	1.119935	1.033947
4584	-68.63109	-237.8602	169.2291	0.2523176	3.920511	0.5349221	1.092469
4590	-75.53316	-243.7335	168.2003	0.1030947	3.605934	0.5618676	2.08944
4596	-53.50749	-223.8771	170.3696	0.1252314	2.451838	0.6746837	0.9420555
4602	-55.19461	-225.2368	170.0422	0.2118636	2.459251	0.8762582	0.9770051
4608	-58.93631	-226.205	167.2687	0.6449103	7.896371	0.4520251	0.8287293
4614	-62.71389	-227.9109	165.197	0.8213736	9.40318	1.620124	1.021443
4620	-49.16944	-219.2222	170.0527	0.2685132	2.207719	1.28964	0.5379221
4626	-54.70905	-222.6862	167.9771	0.6505336	3.87208	1.711038	0.7730017
4632	-72.4374	-241.9072	169.4698	0.6783138	2.204855	1.278435	0.8738614
4638	-70.98917	-236.9889	165.9998	1.378139	7.321681	1.161003	0.8949251
4644	-64.8919	-232.1821	167.2902	1.808282	3.812682	0.8750791	1.188984
4650	-56.38206	-224.0237	167.6416	1.348564	3.297559	0.5713663	1.753751
4656	-58.07253	-223.4167	165.3442	1.717921	5.697286	1.682659	1.361002
4662	-60.52266	-226.8598	166.3371	1.982537	4.506893	1.358308	1.091379
4668	-53.13801	-222.1963	169.0583	1.161176	2.390177	1.113575	0.8067634
4674	-70.19246	-239.7055	169.513	0.9003979	1.887577	1.175029	0.9866938
4680	-70.02882	-237.2867	167.2579	0.9898303	5.621906	1.243349	0.5768519
4686	-68.11314	-235.7449	167.6317	0.1427187	5.904602	1.542466	0.6750473
4692	-69.16039	-239.9038	170.7434	0.9308824	0.567724	1.386843	0.700717
4698	-68.6263	-237.6393	169.013	0.1207459	3.898713	1.235156	0.700717
4704	-61.34998	-231.4141	170.0641	0.1029257	2.46263	1.235156	0.5726797
4710	-84.36552	-253.1844	168.8189	0.5171574	3.670849	0.7301691	1.184917
4716	-66.66111	-236.4229	169.7618	0.1326997	2.894099	0.6903548	1.184917
4722	-69.10141	-239.4865	170.3851	0.3543283	1.882378	0.6739049	1.155471
4728	-69.39348	-239.2481	169.8546	0.2299373	2.676921	0.6717592	1.173154
4734	-70.49657	-239.4583	168.9618	0.5814816	2.929317	0.8985787	1.28414
4740	-59.28824	-229.3408	170.0525	0.665293	1.952794	0.4831057	1.28414
4746	-59.10438	-227.8709	168.7665	1.780181	1.560691	0.8776218	1.384625
4752	-59.28854	-223.553	164.2644	5.524008	1.52764	0.590363	2.140567
4758	-56.17623	-224.4814	168.3052	0.8698064	2.405064	0.4546086	2.140567
4764	-63.71053	-231.2758	167.5652	2.048999	3.469309	0.4936459	1.25826
4770	-70.41332	-235.6185	165.2052	3.583263	3.32845	0.6637442	1.81549
4776	-66.58572	-233.32	166.7343	1.322344	3.80098	0.3895428	2.282324
4782	-77.2021	-244.9386	167.7365	0.8956823	2.610224	0.7759106	2.182532
4788	-62.35208	-231.6232	169.2711	0.9063796	2.776988	0.8953973	0.7629767
4794	-62.78135	-230.7955	168.0142	0.09640482	6.142033	0.9235901	0.9114585
4800	-70.32354	-238.9487	168.6251	0.1033757	4.09798	1.03064	1.225743
4806	-71.63058	-236.0796	164.449	4.149042	4.09798	0.8686759	1.45909
4812	-71.44471	-237.0639	165.6192	1.567885	8.111157	0.8686759	1.070177
4818	-65.11256	-232.4719	167.3593	1.069254	3.935913	0.6098433	1.836507
4824	-67.76411	-235.768	168.0039	1.670037	2.490246	0.4874573	1.737367
4830	-58.80418	-228.423	169.6189	0.4061521	2.958836	0.4874573	1.207707
4836	-72.10995	-239.8484	167.7385	0.3300665	6.519288	0.5723389	1.131395
4842	-71.83263	-238.696	166.8634	1.548184	2.957927	1.901854	1.370932
4848	-58.72637	-226.4022	167.6758	1.704551	2.152804	1.362144	1.510908
4854	-52.99775	-220.0755	167.0778	1.609947	4.020021	1.008997	1.315252
4860	-62.73564	-230.0313	167.2957	0.7909863	5.251051	0.9052786	1.33954
4866	-58.79454	-227.9471	169.1525	0.3441373	3.787526	0.9947943	0.5712912
4872	-67.0399	-234.2584	167.2185	1.728406	3.919398	1.047603	1.11305
4878	-76.19568	-244.0575	167.8619	0.06436886	4.418448	1.29298	1.506762
4884	-66.06835	-235.1657	169.0973	0.1372932	4.418448	0.6455294	0.9408276
4890	-70.82153	-241.4096	170.5881	0.1809155	1.755085	0.38418	1.457645
4896	-82.15683	-249.2307	167.0739	2.186813	3.062807	0.7746046	1.527442
4902	-76.62764	-244.9779	168.3503	0.6024273	3.662915	0.6701067	1.540233
4908	-71.96453	-239.7312	167.7667	1.893001	2.646771	0.6570812	1.540233
4914	-73.66076	-242.5266	168.8658	1.221971	2.148781	0.6570812	1.51161
4920	-71.18872	-240.541	169.3523	0.3374469	2.986217	0.307628	1.594597
4926	-70.67053	-240.2568	169.5863	0.3374469	3.033516	0.4873853	1.24908
4932	-74.92655	-244.4434	169.5168	0.113046	3.033516	0.7766817	1.25291
4938	-75.16168	-244.7493	169.5876	0.8079649	3.033516	0.4672805	0.8011275
4944	-78.88512	-246.2568	167.3717	1.511866	3.094955	1.0011	1.621529
4950	-61.86029	-226.379	164.5187	3.128951	5.084461	1.376517	1.381441
4956	-60.6487	-226.9348	166.2861	2.090459	4.573444	0.8350074	1.447298
4962	-56.71846	-223.2694	166.5509	0.7465547	6.615989	0.6871073	1.616836
4968	-69.46398	-239.7707	170.3067	0.3891984	1.744835	0.7171383	1.259016
4974	-69.38539	-234.953	165.5676	3.120794	4.22474	1.079377	1.154556
4980	-59.25201	-225.3484	166.0964	2.436401	4.43693	0.8242071	1.393645
4986	-74.28503	-240.0029	165.7179	1.263699	3.894043	0.6590917	2.749874
4992	-75.38903	-243.3388	167.9498	1.293409	3.174222	1.019155	1.292054
4998	-81.06133	-249.1202	168.0588	0.4952797	4.062818	0.9044378	1.481008
5004	-71.65431	-238.2788	166.6245	2.17172	3.108519	1.269525	1.481008
5010	-70.82722	-237.3531	166.5258	0.4869911	7.9	0.7884482	1.356622
5016	-71.86047	-238.2779	166.4174	1.474163	5.774927	0.8215548	1.356622
5022	-78.27531	-248.2035	169.9282	0.1284622	2.311651	0.6625754	1.431304
5028	-81.10289	-246.8525	165.7496	1.056663	7.356204	0.3749164	1.958309
5034	-64.04288	-231.0627	167.0198	2.505641	2.54536	0.7106363	1.654512
5040	-61.50148	-231.4858	169.9843	0.1637847	2.680566	0.8063557	0.9856492
5046	-61.44224	-229.3824	167.9402	0.5270385	5.07391	1.016398	0.9856492
5052	-71.40881	-234.6833	163.2745	3.386457	7.528329	1.654214	1.040173
5058	-55.66596	-222.493	166.827	0.2328495	8.87969	0.2987247	1.417104
5064	-58.11669	-228.5267	170.41	0.1481562	1.899261	0.4984281	1.434784
5070	-61.86977	-227.7797	165.91	1.719786	5.066341	0.6539564	1.921292
5076	-63.74393	-229.5158	165.7718	1.190366	5.672704	0.519551	2.249735
5082	-68.76883	-236.8108	168.0419	0.8922046	2.537991	0.7642227	2.027951
5088	-68.42726	-232.8	164.3727	2.742435	7.690268	0.6665654	1.435876
5094	-68.36201	-236.6473	168.2853	1.28616	1.965229	1.012221	1.739111
5100	-59.96841	-226.0869	166.1185	1.410029	5.418697	0.6984071	1.838314
5106	-75.71603	-240.2804	164.5643	3.981521	3.948904	0.482107	1.838314
5112	-72.99037	-238.4731	165.4827	2.039593	5.538528	0.7487919	1.76686
5118	-63.08038	-228.0317	164.9513	2.21181	7.11757	1.052119	1.276382
5124	-66.79949	-232.9025	166.103	3.712206	2.052706	1.113323	1.432835
5130	-68.98708	-234.4304	165.4434	1.577102	6.162773	0.8103428	1.866881
5136	-63.6955	-233.533	169.8375	0.6909442	1.767063	0.8103428	1.303712
5142	-68.02192	-235.3978	167.3759	1.723781	2.564575	1.585163	1.303712
5148	-65.0219	-234.8378	169.8159	0.06201364	2.794575	0.7986382	1.167452
5154	-57.95168	-228.6437	170.692	0.08570379	1.819913	1.004261	0.8374948
5160	-60.84244	-229.5299	168.6874	0.146657	4.99309	0.9212776	0.6987992
5166	-60.53184	-230.9577	170.4259	0.3940248	1.635214	1.233822	0.6805124
5172	-61.07342	-229.8456	168.7722	0.08447846	3.953033	1.40915	0.8056844
5178	-63.32848	-231.8942	168.5657	0.07425111	4.168704	1.555042	0.7236287
5184	-65.89458	-233.3239	167.4293	0.0528788	4.773966	2.271719	0.8631547
5190	-64.79063	-233.6543	168.8637	0.0528788	3.704465	1.25154	1.074585
5196	-60.44234	-230.4352	169.9929	0.0528788	1.481521	1.702401	1.17947
5202	-57.32027	-225.9776	168.6574	0.05451599	2.851413	1.909823	1.17947
5208	-55.9812	-225.7473	169.7661	0.06606615	2.393502	1.050111	1.249692
5214	-63.98646	-232.5774	168.5909	0.06606615	4.213634	0.850974	1.375114
5220	-66.98581	-234.7652	167.7794	0.06332578	4.958536	1.291318	1.346456
5226	-63.54419	-232.4112	168.867	0.06565756	4.355925	0.8239582	1.097039
5232	-50.7555	-218.8205	168.065	0.0617261	4.537263	1.57705	1.051371
5238	-69.63678	-237.4996	167.8628	1.69522	4.165396	0.657355	0.6921695
5244	-75.72362	-245.6604	169.9368	0.6577632	1.158824	1.892005	0.7183167
5250	-55.11542	-226.0736	170.9582	0.06256348	1.171192	0.7731699	1.387795
5256	-64.6813	-234.0008	169.3195	0.3701396	3.071306	0.6475065	1.288512
5262	-70.78256	-239.6468	168.8643	2.166383	1.050416	0.514781	1.662389
5268	-57.16963	-225.4654	168.2958	1.520288	2.294011	0.5574193	1.696071
5274	-49.82471	-218.0852	168.2605	0.9756831	4.233554	0.6704946	1.021265
5280	-60.23456	-227.0651	166.8305	1.885023	3.652346	0.6928617	1.700138
5286	-77.9904	-245.44	167.4496	1.893745	3.269823	0.6928617	1.420185
5292	-81.83525	-244.1208	162.2855	2.128538	14.56776	1.323662	1.356248
5298	-86.39773	-247.7936	161.3959	6.617961	4.942271	1.025511	1.427188
5304	-72.26586	-240.9445	168.6786	0.1365255	4.891513	0.9253498	0.8015376
5310	-67.77664	-237.6165	169.8398	0.2021022	2.597117	1.066807	0.8868442
5316	-63.04138	-230.6323	167.5909	2.069362	2.944198	0.5584244	1.45182
5322	-60.82043	-227.5128	166.6923	1.17842	5.253535	0.944431	1.475701
5328	-60.76857	-223.8793	163.1107	5.358666	3.578897	1.292773	1.475701
5334	-56.40926	-221.5518	165.1426	1.994505	6.920867	0.6721266	1.648678
5340	-57.26699	-226.157	168.89	0.07403724	4.062347	1.095753	0.9677575
5346	-63.91703	-234.2039	170.2869	0.1140205	2.091905	0.563647	1.379542
5352	-76.49266	-243.4296	166.937	1.871978	4.09368	0.9769917	1.205152
5358	-75.49129	-240.3319	164.8406	3.016417	4.363502	0.9932645	1.793984
5364	-72.15774	-240.3442	168.1865	0.09824009	3.957121	2.084658	0.6285514
5370	-64.55099	-235.9725	171.4216	0.1508812	0.807233	1.331833	0.5574885
5376	-71.87715	-242.1043	170.2271	0.262673	2.64597	0.4619394	1.014063
5382	-66.00499	-230.7807	164.7757	5.630657	1.589775	0.90261	1.452941
5388	-57.82896	-225.8319	168.0029	0.9830212	4.020141	1.144641	0.9191125
5394	-76.91157	-243.6529	166.7413	1.370005	4.72871	1.341955	1.183477
5400	-78.01467	-239.3352	161.3205	4.555118	8.535754	1.445603	1.539794
5406	-75.16539	-238.8015	163.6362	3.345423	4.410378	0.6068772	2.596512
5412	-71.816	-237.2022	165.3862	1.59787	4.43694	0.6052386	2.586749
5418	-74.26139	-240.5047	166.2434	2.041646	2.732726	0.1760248	2.720821
5424	-71.40035	-237.3546	165.9542	1.561639	4.187988	0.5542796	2.374596
5430	-69.98068	-236.9206	166.9399	1.406717	2.242633	0.2956309	2.840073
5436	-77.56464	-241.9758	164.4111	2.680841	6.678035	1.145786	1.407343
5442	-74.74543	-241.5758	166.8303	1.051702	5.70793	1.320186	0.9499265
5448	-73.62467	-240.5747	166.95	0.2280962	8.158891	0.8809745	1.049832
5454	-77.05844	-244.5604	167.502	0.6592977	6.094582	0.7859322	1.024085
5460	-75.15878	-240.9789	165.8202	1.047638	6.094582	0.679992	2.07748
5466	-60.73602	-227.9141	167.1781	1.239706	5.52757	0.9715486	0.8366755
5472	-67.13829	-236.634	169.4957	0.2783968	3.657802	0.5711683	0.926421
5478	-64.91723	-234.2759	169.3586	0.09615034	3.179738	1.202241	0.9265995
5484	-58.73305	-227.9063	169.1732	0.09584011	3.164189	1.593709	0.6573958
5490	-57.41076	-224.9111	167.5004	0.7161431	5.489344	1.256727	0.748254
5496	-52.92952	-221.024	168.0944	1.740772	1.297475	0.5823942	2.257291
5502	-69.81841	-236.5087	166.6903	2.46163	3.241393	0.9083413	1.416315
5508	-78.45572	-246.5677	168.112	0.212331	4.890684	0.6587961	1.490635
5514	-63.18371	-230.5075	167.3238	1.545298	2.920203	1.748664	1.139736
5520	-67.717	-236.1944	168.4774	1.174543	1.825455	0.7568308	1.942273
5526	-66.68336	-236.5386	169.8553	0.5113912	2.457355	0.6830237	1.0578
5532	-64.77154	-231.666	166.8945	1.721651	3.247425	0.7554501	1.907518
5538	-76.29053	-243.1776	166.8871	1.989071	3.028345	0.8288208	1.781471
5544	-80.8384	-247.4996	166.6612	1.966633	1.420361	2.711558	1.549095
5550	-66.27277	-233.414	167.1412	1.18977	4.535233	0.5163053	1.728901
5556	-62.32349	-228.5621	166.2386	1.87059	5.322904	0.7695474	1.40015
5562	-68.17396	-237.1567	168.9827	0.4928078	3.026357	0.7695474	1.386957
5568	-68.62994	-238.9955	170.3655	0.09590401	2.734942	0.4621945	0.9762018
5574	-71.47492	-240.3387	168.8637	0.1078122	4.812357	0.6710351	0.9635781
5580	-63.9814	-232.4935	168.5121	0.1014509	5.651379	0.8122105	0.6970367
5586	-74.50694	-242.521	168.014	0.5295423	4.123895	1.078831	1.325722
5592	-65.96383	-235.1444	169.1806	0.8168	2.34458	0.8302946	1.325722
5598	-76.68671	-243.7388	167.0521	1.072754	5.309661	1.029078	1.180608
5604	-75.37349	-242.3795	167.006	0.8235894	6.77134	0.8150139	1.025485
5610	-67.84995	-235.574	167.7241	0.2014791	6.978376	0.5821995	1.072052
5616	-61.27639	-231.437	170.1606	0.1845917	2.56722	0.506917	1.161221
5622	-61.80593	-231.6059	169.8	0.1118543	2.56722	1.335988	0.734008
5628	-57.72862	-227.8221	170.0934	0.1118543	2.757213	0.6315758	1.045915
5634	-68.6357	-235.8812	167.2455	0.08430525	6.547802	1.656256	0.7407436
5640	-66.31386	-234.3646	168.0507	0.08430525	5.591027	1.161618	0.9089188
5646	-57.59406	-226.2758	168.6818	0.739289	3.423838	1.181771	0.7976363
5652	-65.07527	-233.0299	167.9547	0.04514595	3.232635	1.81407	1.604984
5658	-66.33995	-235.4287	169.0887	0.05550181	2.686294	1.054874	1.604984
5664	-65.61678	-232.3039	166.6871	2.308379	2.632173	0.4086927	2.174396
5670	-66.93051	-233.7626	166.8321	1.652491	4.266937	0.7604334	1.551587
5676	-75.15665	-239.9113	164.7546	1.501488	8.854099	1.177785	1.36548
5682	-70.23182	-238.2079	167.9761	1.811208	2.120606	0.7646716	1.669254
5688	-72.86497	-240.301	167.436	2.034998	3.136844	0.6365881	1.434414
5694	-88.12644	-256.5532	168.4268	0.5734399	2.044966	2.00237	1.38045
5700	-68.95527	-237.8049	168.8496	0.3107856	4.717576	0.5390861	0.957368
5706	-68.28285	-237.5464	169.2635	0.2815786	3.589531	0.7433687	1.028771
5712	-64.52114	-235.2379	170.7167	0.1196766	2.05347	0.6090592	0.9884227
5718	-69.91772	-239.1022	169.1845	0.1038338	4.12911	0.3620453	1.300663
5724	-78.03921	-244.3151	166.2759	1.546965	6.207835	1.179421	0.9134555
5730	-68.61834	-238.2823	169.6639	1.108715	1.803875	0.6706942	1.189155
5736	-71.16366	-237.1087	165.945	1.939751	4.656258	0.9948229	1.658787
5742	-67.1231	-234.8366	167.7135	1.72471	1.898919	0.4610563	2.235282
5748	-84.04884	-248.2557	164.2069	2.828501	3.341285	0.5976996	2.966298
5754	-75.74832	-242.8624	167.1141	1.585158	3.987427	0.4193345	1.759574
5760	-65.40554	-233.6192	168.2137	0.830112	2.174517	0.5798223	2.263583
5766	-60.10347	-226.1586	166.0551	3.302258	2.695357	0.5526792	1.804821
5772	-62.87146	-230.5309	167.6594	1.44193	3.439316	0.8236998	1.419802
5778	-68.22157	-233.695	165.4735	4.316964	2.765754	0.4496984	1.532007
5784	-72.5937	-237.1132	164.5196	2.303147	6.172592	0.7577096	2.03228
5790	-63.66028	-229.5067	165.8464	0.8680549	5.720081	0.6402795	2.316453
5796	-60.27314	-228.3045	168.0313	0.7125719	4.94423	0.9739626	0.7945762
5802	-57.28501	-227.1016	169.8166	0.2997166	2.712687	1.105931	0.4770088
5808	-71.91414	-237.5616	165.6474	0.06839915	9.846173	2.099685	0.4758433
5814	-59.35919	-230.7128	171.3536	0.2351174	1.374749	0.5909815	0.8514482
5820	-62.88045	-232.4721	169.5917	0.9564212	1.730098	0.7149781	1.390108
5826	-74.78251	-244.0479	169.2654	0.9860086	2.209884	0.7149781	1.300803
5832	-83.19842	-253.0147	169.8163	0.1432467	2.884391	0.4688894	1.320965
5838	-80.67262	-249.374	168.7014	1.122268	2.737023	0.7160709	1.317181
5844	-84.32861	-247.2126	162.884	2.289486	6.160765	0.5063957	3.214532
5850	-70.8088	-238.429	167.6202	1.919499	3.269686	0.8761525	1.104942
5856	-73.95724	-237.0452	163.088	4.929682	3.864337	1.90366	1.206725
5862	-77.79501	-242.6253	164.8303	3.015538	4.957579	1.853822	0.8094782
5868	-71.40928	-238.5676	167.1583	1.119912	3.210081	2.292136	0.9955354
5874	-62.48567	-231.3505	168.8649	0.2213552	4.132096	1.039102	0.8490713
5880	-65.99684	-234.6339	168.6371	0.2233852	4.132096	0.7121454	1.361543
5886	-69.92358	-236.5302	166.6067	3.172891	1.78579	1.619726	1.240172
5892	-64.32845	-231.8194	167.491	1.509486	2.832781	0.6920552	1.885254
5898	-73.82547	-241.9172	168.0917	1.242042	3.113406	1.018087	1.252484
5904	-60.21894	-226.7314	166.5125	2.33666	4.613708	0.9391905	0.9228746
5910	-71.82955	-240.2771	168.4476	2.141859	1.828475	0.9391905	1.093962
5916	-64.44108	-231.4651	167.024	2.330954	2.566964	0.6543192	1.802583
5922	-63.5448	-229.6561	166.1113	0.8068691	7.100462	1.545904	1.06496
5928	-62.45435	-226.0787	163.6243	2.348901	10.93511	0.9201601	1.241084
5934	-66.7725	-230.8648	164.0923	2.864095	6.970499	1.723492	0.900338
5940	-64.00596	-227.374	163.368	3.301222	8.359036	1.390254	0.9748888
5946	-70.61632	-236.7905	166.1741	2.005456	4.367915	1.201377	1.405282
5952	-65.51237	-234.557	169.0447	1.311839	2.2455	0.9412056	0.978267
5958	-61.70178	-230.2664	168.5646	1.146754	2.842908	0.6554609	1.393249
5964	-76.09447	-243.4241	167.3296	1.759025	2.479699	0.7036894	1.995133
5970	-65.22003	-230.2596	165.0396	2.398569	6.625689	0.4483856	1.684142
5976	-61.02416	-226.73	165.7059	1.432894	4.280759	0.2734864	2.750192
5982	-59.31587	-229.3839	170.068	0.2428463	2.174966	0.6563834	1.323079
5988	-67.47002	-235.6654	168.1954	0.1335612	5.898636	0.3519807	1.335622
5994	-65.29981	-230.5293	165.2295	0.9257037	11.45266	0.9522319	0.8873911
6000	-62.71748	-231.0045	168.2871	0.8224032	3.335787	1.483048	0.8818897
6006	-84.58887	-252.9253	168.3364	0.6822746	2.037541	1.382333	1.823541
6012	-59.95251	-230.3491	170.3966	0.2084553	2.14116	0.8768806	0.8699553
6018	-53.59349	-224.152	170.5585	0.08752554	2.044571	0.8768806	0.9146769
6024	-65.21847	-232.4698	167.2513	0.1269216	7.899976	0.8676409	0.9629472
6030	-64.25759	-233.835	169.5774	0.2081421	3.509619	0.6918758	0.8839746
6036	-57.05152	-221.7414	164.6899	2.04367	7.412756	0.9128746	1.619073
6042	-60.61771	-231.4794	170.8617	0.5336542	1.603082	0.4202641	1.01334
6048	-63.66797	-231.1473	167.4794	2.710917	1.603082	0.5013429	1.885918
6054	-68.24769	-235.4002	167.1525	1.739912	3.093327	1.102458	1.541808
6060	-71.04993	-238.6847	167.6348	1.685197	3.307366	1.06691	1.10845
6066	-79.83572	-247.1232	167.2874	0.9079927	4.724073	1.551971	0.9017104
6072	-70.57808	-240.3221	169.744	0.7067604	1.848086	1.017421	1.133232
6078	-90.76316	-253.4913	162.7281	4.01103	5.752004	2.021531	1.327439
6084	-72.83011	-236.5424	163.7123	1.935106	10.85438	1.802891	0.6576599
6090	-70.61546	-235.7702	165.1548	0.2760599	9.312625	2.544733	0.4007627
6096	-69.94758	-236.7212	166.7736	0.2074525	9.312625	1.014378	0.5388578
6102	-62.68293	-231.855	169.1721	0.2689082	3.116332	1.469146	0.6238221
6108	-56.85498	-226.8598	170.0048	0.4628468	2.583555	0.3186405	1.207499
6114	-61.51361	-231.1552	169.6416	0.3929502	3.414311	0.3742834	1.02138
