Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4332	-220.4261	-382.5701	162.144	4.51729	2.981413	1.743814	2.029568	1.094584	1.868932	0.457573
4338	-222.9923	-388.4492	165.4569	1.638926	2.709482	3.464503	1.033928	0.09651784	1.131676	0.469915
4344	-224.2637	-389.8453	165.5816	2.616613	1.586877	1.024352	1.555854	0.0841948	3.207062	0.6683918
4350	-225.2092	-388.6465	163.4374	2.398188	2.075	4.343298	0.2321699	0.3682079	2.786737	0.5775429
4356	-215.0394	-378.9999	163.9605	1.637572	2.873894	2.626222	2.785794	1.129283	0.4682107	0.3552927
4362	-224.5516	-391.9448	167.3932	3.225287	3.464911	0.6425234	0.0253208	0.4741385	0.6541169	0.5048333
4368	-218.0132	-388.5711	170.5579	2.579681	1.753716	0.1482985	0.05119545	0.3512106	0.2332617	0.4094297
4374	-230.686	-400.0175	169.3316	4.424003	1.24656	0.07874314	0.1473559	0.09338458	1.020154	0.5155738
4380	-223.9872	-394.4112	170.424	1.23268	2.242742	0.4447418	0.529557	0.06008952	0.574734	0.5464264
4386	-230.0695	-397.6141	167.5447	2.248219	2.953588	0.5098901	0.5383532	0.401747	1.408012	0.5960525
4392	-224.6224	-394.4605	169.8381	1.376875	1.701112	0.7088981	0.3433408	0.07964033	1.408012	0.3452004
4398	-229.6365	-395.0781	165.4416	2.574471	1.553382	0.8291609	2.319963	1.594258	1.352622	0.6259327
4404	-235.9565	-399.6903	163.7338	1.770257	2.747005	1.6311	2.319963	1.66492	1.621491	0.6910145
4410	-214.5288	-382.8715	168.3427	2.471581	1.665627	0.8982424	0.5874137	0.4687444	1.175514	0.6910145
4416	-221.4347	-389.5913	168.1566	1.68041	1.393885	0.7089096	0.8779345	0.424929	2.236484	0.6910145
4422	-223.9951	-390.627	166.6319	1.835125	2.605067	0.06768886	1.473782	0.7042816	2.236484	0.4871769
4428	-212.5386	-381.4297	168.8911	1.861025	2.234283	0.2010969	0.8392299	0.09084404	1.440032	0.4871769
4434	-224.7906	-394.1181	169.3275	1.884287	2.065824	0.9547786	0.640317	0.05688853	0.6313956	0.4989136
4440	-224.3112	-392.0687	167.7575	1.09158	2.094207	1.610129	0.9215596	0.5892532	1.446799	0.502733
4446	-221.85	-389.2259	167.3759	2.000828	1.477921	1.030787	1.025012	0.8743457	1.482481	1.003569
4452	-218.814	-388.1244	169.3104	1.472749	2.107436	0.8124961	0.6839897	0.2132018	0.6109586	1.003569
4458	-222.4977	-388.8666	166.3689	3.552641	2.706942	1.452901	0.4498876	0.6847512	0.775959	0.5142847
4464	-228.7671	-397.6355	168.8685	1.372939	2.162194	1.452901	0.728313	0.2976042	0.6023717	0.3840704
4470	-223.3856	-390.4807	167.0951	1.705165	1.700272	1.054095	0.4037269	1.450619	1.967255	0.8432837
4476	-220.129	-387.883	167.754	1.492068	2.474971	1.889246	0.4799942	0.5107536	0.9145455	0.5624469
4482	-213.8097	-381.3124	167.5027	2.11438	2.883367	0.7401656	1.653373	0.0884331	0.6066712	0.5624469
4488	-218.4767	-387.4938	169.0171	2.828728	2.364026	0.7145164	0.1245135	0.6046373	0.1043877	0.4750272
4494	-224.6132	-391.3504	166.7372	1.592755	2.456423	0.1197279	2.130239	1.461565	0.9893548	0.3678288
4500	-224.7782	-391.8856	167.1073	2.176059	2.115046	0.06677553	1.080804	2.06643	0.9893548	0.4496717
4506	-228.5536	-394.0484	165.4948	1.337521	3.024947	0.04030102	2.525619	2.06643	1.019613	0.557526
4512	-227.4566	-396.2804	168.8238	1.337521	1.451101	0.2636421	2.542703	0.6094456	0.4606363	0.3935745
4518	-234.9542	-400.0543	165.1001	2.52246	2.760933	2.12729	0.9159496	2.183032	0.03695642	0.3816366
4524	-227.4917	-394.7165	167.2248	3.626417	2.032741	0.8765465	0.2606296	1.086311	0.8893424	0.6137371
4530	-234.3445	-399.3651	165.0206	3.391192	3.512978	0.04082027	0.7398441	1.108766	1.966624	0.2709679
4536	-225.8252	-392.7962	166.971	1.955602	4.694847	0.02200417	0.407345	1.170231	0.340263	0.4336533
4542	-223.7452	-391.0389	167.2936	2.778871	4.168558	0.4257584	0.6083026	0.2318335	0.1583044	0.3255241
4548	-224.927	-387.6361	162.7091	4.185554	5.999271	1.920553	0.3504034	0.8734122	0.1618292	0.3717055
4554	-219.1176	-384.4535	165.3359	3.260024	3.373071	1.920553	1.560184	0.2997969	0.1413847	0.494734
4560	-213.5545	-383.7804	170.2259	1.337283	2.277803	0.5628427	0.2808585	0.5516728	0.2716372	0.4417265
4566	-214.8064	-382.9773	168.1709	4.774665	2.541924	0.2510381	0.3668299	0.1293447	0.2437183	0.4025412
4572	-219.7984	-385.4764	165.6781	2.233795	4.652363	1.674079	0.5340276	0.519059	0.2680109	0.347674
4578	-214.1126	-379.509	165.3965	4.925191	3.357608	0.6470384	0.9335673	0.2407695	1.001969	0.3373494
4584	-217.4546	-383.4048	165.9501	2.138763	2.957238	1.221544	0.6604749	1.366566	1.153309	0.2721887
4590	-222.2212	-387.6573	165.4362	3.095012	2.849896	1.221544	0.4623954	1.366566	1.175546	0.2324472
4596	-227.4908	-387.2212	159.7304	7.920672	4.115173	1.469595	0.1598369	2.272665	2.260805	0.2085078
4602	-231.3731	-393.3712	161.9981	2.771758	2.368475	1.911605	2.702994	3.368778	0.58401	0.6504457
4608	-221.8331	-387.3124	165.4793	2.258744	2.400931	1.691815	0.7765087	2.400301	0.5472873	0.7078106
4614	-219.0881	-383.7228	164.6346	1.544328	2.400931	3.273855	1.675443	1.352	0.5611156	0.7337622
4620	-212.3038	-377.7038	165.4	1.608595	2.487005	1.03087	2.554753	0.4553544	1.994642	0.49898
4626	-215.8625	-380.6237	164.7612	1.608595	2.40053	2.268263	0.4832344	3.503102	0.5062616	0.49898
4632	-216.1685	-382.7558	166.5873	2.382652	1.430066	0.5342465	1.323944	1.482191	1.905306	0.4633022
4638	-221.7962	-387.0853	165.2891	2.95291	2.852639	1.861173	0.7041248	0.004734838	2.064769	0.3402981
4644	-219.2013	-387.5765	168.3752	1.564611	3.907257	0.137121	0.6914302	0.01427101	0.7680064	0.3356448
4650	-213.6789	-384.2636	170.5846	1.220344	2.974835	0.001730244	0.3642638	0.007842787	0.3176915	0.3701685
4656	-209.6654	-380.1066	170.4412	1.011891	2.823183	0.001730244	0.8132483	0.08105747	0.3381978	0.5152259
4662	-214.5453	-385.1682	170.6229	2.966671	1.847394	0.0002803456	0.1842327	0.008596425	0.1684647	0.5140815
4668	-221.6241	-390.8321	169.2079	3.712007	1.975139	0.00114189	0.4659817	0.1403926	0.5249264	0.6170389
4674	-218.4646	-389.1072	170.6426	0.744215	1.695604	0.005444679	0.9060801	0.7498416	0.739426	0.6170389
4680	-204.4502	-372.2142	167.7641	1.839733	1.505729	0.04426036	2.431067	0.36086	1.585795	0.6170389
4686	-216.5793	-384.5316	167.9523	0.8621915	1.799348	0.1592318	2.431067	0.6335859	1.585795	0.738463
4692	-205.182	-374.3551	169.1731	1.574173	1.761325	0.1235281	1.103182	0.9201782	0.8538266	0.6043833
4698	-209.0129	-377.5449	168.5321	4.311407	1.261143	0.06124725	0.8387372	0.4326849	0.8538266	0.4665645
4704	-209.0969	-378.4656	169.3687	1.621806	1.813675	0.06991258	1.055226	0.6788802	0.8023996	0.7888336
4710	-213.1026	-380.4128	167.3101	2.457322	2.936562	0.3053974	1.055226	0.4341697	1.153719	0.5833571
4716	-220.3492	-384.3265	163.9773	2.724533	3.064356	0.2355502	1.055226	2.729474	1.844756	0.3086769
4722	-226.0242	-389.9868	163.9626	2.843726	3.050211	0.5745891	0.63944	2.729474	1.871838	0.3154443
4728	-237.3001	-399.2073	161.9071	2.323508	2.220741	0.2761055	0.6251053	4.293278	3.753998	0.2301771
4734	-234.0925	-402.432	168.3396	1.024956	1.598618	0.1893763	0.2407062	0.4422159	3.648792	0.3931241
4740	-229.0123	-395.376	166.3637	1.810254	1.598618	0.05937885	3.014698	1.698368	1.000392	0.4462937
4746	-220.9895	-389.9394	168.9499	1.370098	1.504573	0.3522518	1.15607	1.475589	0.655154	0.6808744
4752	-224.4561	-392.5541	168.098	1.353634	2.970624	0.2297027	0.647747	1.09053	1.058043	0.7071209
4758	-224.7642	-393.5947	168.8305	1.184628	1.648245	0.5225988	1.137951	0.6142186	1.563189	0.5760101
4764	-232.2315	-399.8021	167.5706	1.184628	2.435118	1.451416	0.532957	0.7213208	1.563189	0.6800374
4770	-227.3286	-393.7125	166.3839	2.963052	1.62685	2.052701	0.1199242	1.087025	1.563189	0.4760495
4776	-221.3099	-390.3276	169.0177	1.803911	1.298268	0.5836928	0.9087737	0.6718483	0.380065	1.488894
4782	-221.6392	-391.3115	169.6723	1.215485	1.809812	0.1075548	0.5493531	0.6684645	1.271109	0.9067198
4788	-222.9939	-391.1607	168.1668	1.949203	1.837985	0.1840696	0.02122818	1.540978	1.843554	0.6234582
4794	-225.1493	-391.1815	166.0322	2.481783	1.837985	0.1416885	0.0280951	2.081719	3.051668	0.5932749
4800	-238.4909	-403.1283	164.6374	2.631029	1.350405	0.3031904	0.179971	4.572354	2.021868	0.4311459
4806	-220.4747	-383.2634	162.7888	2.453649	3.737471	0.4970124	0.772534	4.572354	0.5320315	0.2019797
4812	-212.8784	-375.6551	162.7767	2.934414	5.760531	1.487779	1.468934	0.8451035	0.2128108	0.2044476
4818	-217.9879	-383.6686	165.6807	2.158822	2.79201	2.147909	2.305063	0.05527209	0.1611723	0.2044476
4824	-225.489	-394.5498	169.0608	1.929172	2.874395	0.9748705	0.116825	0.003587897	0.2294438	0.181017
4830	-222.9245	-393.0538	170.1293	1.929172	2.084904	0.5562802	0.6970329	0.01792027	0.1275782	0.3965263
4836	-226.2451	-391.4158	165.1706	5.977481	3.279565	1.234473	0.6544233	0.4841976	0.1237009	0.258077
4842	-218.0027	-386.806	168.8033	2.194202	3.279565	0.2789936	0.6082304	0.07658607	0.3575673	0.582028
4848	-220.2573	-389.9823	169.725	1.2422	3.279565	0.04041881	0.141288	0.6269626	0.429288	0.6279295
4854	-218.1633	-383.6983	165.535	2.704812	3.385151	0.5111851	1.249335	1.963513	0.319738	0.3496148
4860	-221.4221	-388.0219	166.5998	2.757968	2.050802	2.009635	0.04282107	1.813925	0.4078664	0.3496148
4866	-225.5183	-391.2475	165.7292	2.962125	3.055154	2.009635	0.7622299	0.8143227	0.4078664	0.3496148
4872	-219.7095	-387.1618	167.4523	1.666424	3.50186	0.7965137	0.2470499	0.5700454	1.245117	0.3496148
4878	-212.5218	-380.7442	168.2223	1.861369	2.59965	0.9038548	0.280886	0.7690771	0.896468	0.3975668
4884	-227.908	-396.4066	168.4987	2.912885	3.164199	0.05304404	0.5312277	0.2117501	0.4104239	0.5220955
4890	-225.0649	-390.8259	165.7609	2.769812	2.431755	0.05710311	1.842744	1.578166	1.226788	0.7206308
4896	-224.8898	-388.3069	163.4171	2.15451	2.866227	0.5167298	3.80631	0.2913384	2.547903	0.4608952
4902	-221.8421	-386.578	164.7359	2.165353	2.866227	1.167402	1.788762	0.0307929	2.847577	0.4608952
4908	-219.8099	-389.5638	169.7538	0.8533462	2.48433	0.4155125	1.213006	0.1600344	0.630111	0.5090595
4914	-218.0476	-386.0749	168.0273	1.049053	3.666502	1.080324	0.2001115	0.2108146	1.27552	0.4748902
4920	-219.7173	-387.6833	167.9659	2.302533	3.686962	0.8286274	0.2543865	0.3437047	0.2482472	0.4748902
4926	-215.7468	-384.6376	168.8908	1.872452	3.52507	0.5960785	0.2216552	0.06169017	0.3900479	0.4722349
4932	-221.0961	-388.6878	167.5917	1.91874	3.155672	1.720807	0.1136011	0.6750237	0.3900479	0.5050804
4938	-226.9251	-388.2086	161.2835	4.065083	3.155672	4.393537	1.952635	0.1925042	1.122689	0.397166
4944	-212.202	-381.5337	169.3318	1.305976	1.818985	0.8502202	1.141198	0.9064762	0.1449305	0.5910582
4950	-227.1451	-389.7353	162.5902	5.511483	1.576281	0.8238472	4.798117	1.307663	0.06342233	0.8721799
4956	-227.6536	-396.1377	168.4841	2.272143	1.69534	0.2347607	1.20748	1.352919	0.01702279	1.053559
4962	-213.3739	-382.9354	169.5615	2.324781	2.396997	0.7217731	0.3901396	0.1302427	0.1100162	0.4801055
4968	-220.3051	-388.0486	167.7435	4.606631	1.900168	1.124009	0.634816	0.2681797	0.1453566	0.5200195
4974	-215.8274	-385.374	169.5466	2.528139	1.243082	1.051709	0.09458718	0.9892535	0.2276088	0.4836781
4980	-217.3776	-386.3819	169.0042	2.7505	1.563595	1.196543	0.1437085	0.7242631	0.3400511	0.5914703
4986	-208.67	-379.374	170.7041	1.393018	1.891432	0.9914581	0.1362037	0.3684288	0.0291693	0.5448937
4992	-220.8123	-387.3202	166.5079	4.245066	1.705543	2.434815	0.07230007	0.9210516	0.3592023	0.4080947
4998	-219.1081	-388.0427	168.9346	1.481583	1.254102	2.536284	0.236529	0.9210516	0.1562785	0.5295804
5004	-223.3497	-387.3254	163.9757	2.775291	2.897203	0.6095816	0.4576838	3.1971	1.831608	0.5131376
5010	-210.9156	-375.5686	164.653	2.775291	2.469315	1.019884	0.7211664	1.598262	2.507545	0.5059051
5016	-222.0709	-385.9923	163.9214	3.449649	5.490574	0.7068861	0.7211664	0.8069839	0.8074786	0.3561853
5022	-216.7362	-380.6563	163.9201	4.487977	4.72213	0.2769117	0.7211664	1.450672	0.554444	0.2297695
5028	-228.6293	-388.4349	159.8056	4.474709	5.225242	0.3266833	1.695043	4.384413	0.1264392	0.1966799
5034	-219.9035	-383.7959	163.8924	2.784562	3.801111	1.210716	0.603302	1.163868	2.153222	0.2812341
5040	-214.5953	-381.3999	166.8045	2.125506	3.010893	0.02023474	1.227731	0.6329585	1.495476	0.2124248
5046	-210.7994	-381.8003	171.0009	1.47235	1.092455	0.04546455	0.2292698	1.438854	0.2304758	0.4269163
5052	-222.6421	-386.4608	163.8187	4.404165	1.894604	0.07241725	2.546449	3.540797	0.05614091	0.4867862
5058	-218.7772	-388.8432	170.066	2.113119	1.998656	0.4300917	0.7629839	0.2127505	0.007039382	0.5539684
5064	-218.1918	-387.5889	169.3971	2.113119	2.347001	0.6172408	0.5439252	0.5439424	0.009072927	0.6194313
5070	-220.8874	-388.2663	167.3789	1.18728	2.27517	1.299269	1.617819	1.620657	0.09609683	0.6477927
5076	-221.339	-388.5985	167.2595	1.633184	1.709212	1.455498	2.479893	0.3772671	0.6163948	0.4662723
5082	-219.3122	-387.7982	168.486	1.609605	2.956457	0.2508439	0.7604645	0.6852513	0.7741492	0.4373784
5088	-218.442	-385.6012	167.1592	1.609605	3.554123	0.7979571	1.096105	0.5611596	0.7531701	0.5014545
5094	-217.3322	-385.2419	167.9097	3.114925	2.373653	0.7318376	0.03386851	0.09386769	1.452398	0.283806
5100	-209.5161	-378.5686	169.0525	2.218569	2.583523	0.7318376	0.04986872	0.08651235	0.7991874	0.3140495
5106	-224.0122	-391.3878	167.3756	4.317795	2.175004	0.9446969	0.09689785	0.7858686	0.2758802	0.1972974
5112	-218.8289	-385.2332	166.4043	2.169069	1.887604	0.1755072	1.101234	1.47803	2.256182	0.8052906
5118	-213.3065	-376.7643	163.4578	4.426249	2.184905	0.852939	1.064891	1.999771	2.256182	0.7588568
5124	-215.6212	-383.6293	168.0081	1.993376	1.318184	0.88533	1.304098	1.534868	0.453823	0.7255316
5130	-206.5499	-373.4617	166.9117	1.993376	2.078819	1.361804	1.304098	0.6862367	1.161749	0.7255316
5136	-212.7955	-379.4087	166.6132	3.984823	2.44307	0.5777374	1.425005	0.2796151	0.8305523	0.5438877
5142	-221.9872	-388.1286	166.1414	2.429542	2.420543	0.922141	1.167621	1.848163	0.7235838	0.448137
5148	-215.4014	-382.1397	166.7383	2.242631	3.434575	1.263586	0.2756301	0.3514019	1.270385	0.3669602
5154	-222.67	-386.9271	164.2572	5.05048	3.683656	0.7971198	0.9832274	0.5069578	1.270385	0.3242539
5160	-220.8662	-388.7346	167.8685	2.432189	2.713759	0.6537549	0.5448447	0.08986125	1.355432	0.5236669
5166	-223.3411	-390.9381	167.597	1.336449	1.847057	0.6537549	2.112174	0.6100897	1.355432	0.5422426
5172	-221.8592	-391.8286	169.9693	2.165389	2.076814	0.5888024	0.3113423	0.4390765	0.05114282	0.5422426
5178	-231.0451	-397.8148	166.7697	2.165389	2.048729	1.468441	0.05345092	0.882769	2.189183	0.626859
5184	-217.2374	-382.4242	165.1868	2.070034	2.593904	2.539628	0.01210402	0.04787162	2.791147	0.1901055
5190	-233.0897	-399.3782	166.2885	1.779989	1.828956	3.895627	0.00511079	0.2028723	0.5205844	0.07685245
5196	-227.6515	-393.3296	165.6781	4.628775	1.821665	2.67478	0.007192471	0.05301123	1.02572	0.1417086
5202	-214.9119	-381.7976	166.8857	2.466532	2.564724	1.242212	0.131841	0.04227537	1.789609	0.1417086
5208	-223.2384	-388.3207	165.0823	1.704261	4.109166	1.802261	0.07017438	0.7856518	1.925395	0.3453115
5214	-215.5669	-383.5956	168.0287	3.976143	2.85135	0.3778269	0.1858965	0.1110062	0.4648598	0.268744
5220	-214.282	-380.6823	166.4003	3.581349	2.110396	1.857868	0.5083941	0.07622244	1.445096	0.399868
5226	-228.2358	-392.2992	164.0634	2.474796	3.426676	2.516084	0.9159186	0.3190253	1.910715	0.3680925
5232	-214.6914	-380.5516	165.8603	4.90477	3.048098	0.150045	0.7310838	0.4977975	1.262848	0.3035065
5238	-219.7087	-386.5673	166.8586	3.499177	3.048098	0.06136718	0.7619441	0.07488273	1.510189	0.2683918
5244	-223.8517	-387.589	163.7373	6.065133	2.235101	0.0986562	4.424404	0.09311106	0.2573209	0.2294083
5250	-216.6571	-382.2491	165.592	1.866012	2.779118	1.790022	1.513392	1.298313	0.6441802	0.3299346
5256	-216.9092	-378.6792	161.77	3.288142	3.92576	0.3851518	1.731539	1.684664	2.895016	0.2371962
5262	-226.6513	-387.3119	160.6606	7.11118	3.92576	0.2271829	1.731539	1.126425	2.895016	0.3476443
5268	-223.1886	-384.6398	161.4512	6.028202	4.420193	1.60688	1.344701	0.7459842	1.472768	0.3471682
5274	-219.6202	-385.2209	165.6007	2.589971	3.258886	1.285167	0.6012066	1.337921	1.006945	0.4165554
5280	-226.4731	-389.0844	162.6113	3.872827	3.306319	1.315864	1.1186	1.211972	2.674964	0.5260821
5286	-227.0842	-392.1093	165.0251	3.062871	2.407298	1.042142	0.2422651	2.343395	1.670603	0.6426713
5292	-223.8401	-392.0289	168.1888	2.04985	2.551108	0.1360572	0.02861637	1.937006	0.692568	0.4733219
5298	-218.3863	-381.969	163.5827	2.662353	3.911345	0.6542731	2.956409	1.363303	0.5644988	0.4069756
5304	-220.4284	-382.3078	161.8794	3.177108	3.911345	2.121639	2.495692	1.708443	0.5284381	0.3688985
5310	-214.5789	-377.6394	163.0605	4.374102	2.543852	3.618503	1.274367	0.5576644	0.8810578	0.5759425
5316	-218.8622	-382.8103	163.948	2.603958	2.695503	1.992683	2.248791	1.58403	0.6069614	0.4066455
5322	-213.3595	-379.5482	166.1886	0.8936089	2.570976	0.7373306	2.248791	0.3527095	2.516087	0.5368077
5328	-219.7045	-388.982	169.2774	1.736436	1.917854	0.4295955	0.613517	1.152015	0.382204	0.6425389
5334	-220.9749	-390.7702	169.7953	1.884675	2.671436	0.2889066	0.3942077	0.1659441	0.3606144	0.5022672
5340	-215.6025	-384.8325	169.23	2.81584	1.967066	0.6564002	0.4226821	0.4024271	0.2346448	0.6244265
5346	-211.2941	-376.489	165.1949	2.338726	2.395452	0.5691961	0.3873468	2.220216	2.522454	0.5773928
5352	-225.5587	-391.7731	166.2143	2.11197	4.766897	1.264589	0.300255	0.2697625	0.626409	0.3692527
5358	-216.8886	-383.6458	166.7573	2.945953	4.766897	0.3589564	0.2959205	0.09116012	0.5517736	0.3965944
5364	-215.3434	-383.4638	168.1203	0.5004901	3.024342	0.9688704	0.9935038	0.7203397	1.098562	0.6500034
5370	-222.5495	-389.1878	166.6383	1.271745	3.707407	1.177139	1.091748	0.2755276	1.350792	0.4808403
5376	-224.3996	-387.3855	162.9859	6.58626	3.965963	1.050313	1.091748	0.2483817	1.360039	0.2755092
5382	-209.3657	-373.5032	164.1375	4.143122	3.64712	1.009538	1.301962	1.436186	0.4242491	0.2914398
5388	-212.8646	-379.0854	166.2208	5.565564	2.784094	0.06725885	0.7981862	1.122504	0.3107033	0.412317
5394	-222.3379	-391.1452	168.8073	1.737614	2.314894	0.2289545	0.7981862	0.7970935	0.8540384	0.4501597
5400	-213.9105	-381.6897	167.7792	2.584737	2.266955	1.252012	0.7981862	0.7970935	0.1627942	0.6832043
5406	-220.6523	-387.2906	166.6383	4.350167	2.415604	0.1172739	1.584852	0.8431208	0.3574575	0.542331
5412	-226.4202	-391.2965	164.8763	8.079551	3.464178	0.381043	0.744527	0.4463509	0.3179098	0.4372386
5418	-204.7538	-372.3084	167.5546	4.072003	2.802916	0.381043	0.2217999	0.5366833	0.6114792	0.425072
5424	-224.6538	-388.166	163.5123	2.5934	3.909231	2.508495	1.482336	0.4468363	1.209364	0.3785183
5430	-226.0241	-392.4999	166.4758	1.681929	2.732473	1.069771	0.464094	1.257468	1.844851	0.4282761
5436	-218.2295	-383.9317	165.7023	3.08904	1.925105	2.455503	0.6990778	1.201771	0.7612365	0.4682587
5442	-212.9327	-376.736	163.8033	2.93313	2.885583	1.012754	0.1762003	1.350386	3.625232	0.5362046
5448	-219.1646	-384.7093	165.5446	2.93313	3.19105	0.4982934	1.622116	0.4130618	1.474763	0.2991036
5454	-230.939	-390.0975	159.1586	3.865734	2.446852	0.286487	4.127583	1.545821	4.634226	0.3644561
5460	-229.2562	-392.2112	162.9551	3.909499	2.575188	1.152615	0.5484126	1.094409	3.571271	0.1983939
5466	-226.8544	-387.2311	160.3766	5.003603	3.291083	1.87992	1.499647	0.8064859	3.571271	0.2570429
5472	-227.1484	-389.2979	162.1494	1.325338	3.042638	2.398658	2.157123	0.8704891	3.571271	0.4978921
5478	-237.2302	-397.5931	160.3629	4.743173	1.785949	3.840894	0.8938192	0.875775	3.983269	0.4978921
5484	-232.3147	-397.0526	164.7378	2.050856	2.014984	2.093218	1.856342	0.1912951	2.452451	0.8729459
5490	-223.4849	-390.9783	167.4934	1.947195	1.725972	2.727034	0.2404588	0.2153308	1.104766	0.7803341
5496	-212.1704	-380.3649	168.1945	3.067584	1.946304	1.003186	0.2590866	0.7166862	0.6414799	0.4827033
5502	-212.4668	-381.7808	169.3139	3.067584	2.232243	0.4273392	0.01594567	0.3012544	0.4693436	0.5305863
5508	-212.143	-378.8118	166.6688	5.779297	3.000206	0.3810109	0.02679206	0.4411182	0.6142513	0.3204544
5514	-215.5786	-382.0609	166.4823	5.387102	2.412323	1.990132	0.2242542	0.102685	0.08010973	0.2953147
5520	-211.5636	-377.1124	165.5488	2.847598	4.800809	0.1185182	0.2660111	1.35236	0.6134382	0.238607
5526	-213.1445	-381.1252	167.9807	2.673141	2.768645	0.3241638	0.1285401	1.326285	0.3841636	0.2852309
5532	-220.844	-387.4622	166.6182	2.980248	2.768645	0.4197973	0.1016121	1.326285	1.338024	0.2243462
5538	-215.7028	-382.6584	166.9556	2.484444	2.532652	0.9185963	0.009898681	1.94823	0.6872703	0.2833826
5544	-212.135	-380.3323	168.1973	1.748216	3.658606	0.6964583	0.1222157	0.5094541	0.4528116	0.2680954
5550	-212.8911	-382.6016	169.7105	0.4670317	2.882329	1.094004	0.5109322	0.6839238	0.06815436	0.3828185
5556	-217.4814	-384.9839	167.5025	2.046132	4.116902	0.2932289	0.87841	0.4077337	0.3388177	0.5235307
5562	-219.2566	-384.4496	165.193	3.635921	3.061388	0.05250185	2.636146	0.116385	1.262567	0.3407947
5568	-214.6087	-383.2193	168.6105	1.2151	3.133898	0.1462335	0.7985202	1.107363	0.4356745	0.3407947
5574	-229.3608	-396.0466	166.6858	2.758703	3.249878	0.3365805	0.5608321	1.736665	0.3281395	0.3225539
5580	-215.7897	-383.2996	167.51	1.794308	2.552058	1.336286	0.2538165	1.660228	0.4391139	0.4568073
5586	-217.6162	-379.7699	162.1537	4.007818	2.6712	2.809111	1.592671	2.743892	0.1264479	0.3438976
5592	-220.0566	-386.1918	166.1352	1.212265	3.586629	0.7845768	1.657401	1.373116	0.2618101	0.1505861
5598	-218.7962	-381.4626	162.6664	4.229268	5.232956	0.6166249	0.3527838	0.6723824	2.298116	0.2516088
5604	-214.8198	-380.4057	165.5859	2.109386	3.742206	0.53479	0.6084639	1.455431	1.460942	0.3098118
5610	-226.0617	-392.7642	166.7025	3.527982	2.881514	0.8671191	1.249404	0.4166877	0.337264	0.5226743
5616	-226.6289	-391.1707	164.5418	5.075124	3.374038	0.8130202	1.528581	0.3260237	0.9791389	0.4527169
5622	-211.0057	-376.5041	165.4984	2.082423	3.676174	0.6685915	1.526982	1.234341	0.9006654	0.4610836
5628	-219.3319	-384.4806	165.1488	4.318942	3.304592	1.170771	0.6047293	1.234341	0.5113542	0.4610836
5634	-218.8176	-385.2428	166.4252	2.485811	4.182433	0.5403195	1.167925	0.6979427	0.1718623	0.5074621
5640	-212.4569	-376.6612	164.2043	3.601982	3.250623	1.807641	0.7377978	2.04907	0.3552738	0.458533
5646	-222.0226	-389.051	167.0284	3.003413	2.631896	0.4982456	0.7427751	1.237893	0.64605	0.4040254
5652	-217.1133	-385.9532	168.8399	1.766037	2.587325	0.8767312	0.7427751	0.08701748	0.64605	0.5185885
5658	-227.0431	-395.9885	168.9454	1.766037	1.481978	0.4117435	1.936675	0.2787028	0.6974852	0.6291013
5664	-216.5113	-385.6589	169.1475	1.681211	1.803036	1.0387	0.7573335	0.7124766	0.3592094	0.6512246
5670	-216.8795	-380.1819	163.3024	3.820608	3.035443	0.9528592	2.56234	1.688797	0.7139997	0.5960524
5676	-214.5648	-380.2991	165.7343	2.858997	1.950791	1.377276	1.617211	0.9665334	1.246246	0.5960524
5682	-219.772	-387.6138	167.8418	1.84602	2.746706	0.9514466	0.7089718	0.28004	0.9220944	0.9508823
5688	-220.133	-386.638	166.505	3.585149	1.805999	0.7642947	0.254286	0.7988387	2.233575	0.6884159
5694	-228.3702	-393.551	165.1808	3.408717	1.325487	3.423081	0.7128521	0.8966947	0.936665	0.6884159
5700	-243.1253	-403.0231	159.8979	4.514296	2.029449	3.423081	1.045117	1.47071	3.962419	0.653277
5706	-228.8013	-395.4282	166.627	1.436043	1.575667	3.423081	1.016002	1.173202	0.2294924	0.653277
5712	-221.7958	-389.2794	167.4837	1.690918	1.99057	1.133957	1.0398	2.135421	0.02515689	0.653277
5718	-227.7505	-394.8129	167.0624	4.230555	2.822056	0.478349	0.2862993	1.341885	0.02515689	0.4256642
5724	-226.0413	-394.2007	168.1594	2.707772	1.966038	0.1995906	1.372627	0.3702139	0.7861451	0.2651225
5730	-216.925	-384.3156	167.3906	2.707772	2.391136	0.2992167	1.383213	0.2070144	1.328687	0.4091212
5736	-218.5737	-388.2887	169.715	1.7365	1.180027	0.3399618	0.3512173	1.096004	0.6991169	1.112739
5742	-226.4191	-396.43	170.0109	2.052413	1.403912	0.3399618	0.1144997	0.4603704	0.7782945	1.112739
5748	-223.7454	-395.2761	171.5308	0.8972962	0.9756328	0.4757142	0.1294848	0.5935182	0.3902743	1.194456
5754	-219.5332	-390.8003	171.2671	0.8972962	1.705012	0.1586344	0.3683719	0.1736642	0.6709497	0.9621085
5760	-214.2157	-385.3093	171.0937	1.143365	1.274758	0.5850607	0.004150177	1.240328	0.161716	0.4382593
5766	-216.7617	-383.507	166.7453	1.213513	1.276245	1.636362	0.02363261	1.758502	2.741323	0.7828355
