Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4338	-222.2531	-391.7798	169.5266	1.025513	2.320961	0.5480445	1.314869	0.03257781	0.7042127	0.3743212
4344	-215.1868	-384.5443	169.3575	2.562484	2.186175	0.6075366	0.4044226	0.02966387	0.5361497	0.4480012
4350	-217.9346	-386.8017	168.8671	0.8103364	1.962213	0.7265864	0.7214142	1.456654	0.3972948	1.236758
4356	-216.9355	-385.6855	168.75	1.839834	0.6819793	0.07728544	2.448532	1.092847	0.3972948	0.9598478
4362	-208.3003	-377.281	168.9807	1.412726	1.260808	0.3720765	0.4730381	1.712205	1.189716	0.7826851
4368	-213.6303	-383.7873	170.157	1.155381	1.439715	0.1980948	1.975256	0.2510136	0.1752367	0.8382654
4374	-225.0199	-390.559	165.5391	1.251475	3.081155	0.3397611	2.615425	0.2871003	2.361849	0.375899
4380	-230.1672	-394.8906	164.7234	1.489118	1.452307	6.10279	0.7417839	0.5364228	0.4155794	0.3447913
4386	-226.257	-393.9183	167.6614	1.440057	1.452307	0.9843858	1.847968	0.321007	1.803858	0.5695807
4392	-228.5977	-392.7139	164.1161	1.743917	1.875244	3.761047	1.582652	2.071617	0.3696428	0.3986421
4398	-229.5659	-392.0719	162.506	3.0913	2.669541	4.436755	1.006461	0.415282	1.393332	0.1993776
4404	-217.976	-384.8111	166.8351	1.709341	2.669541	1.208034	2.557599	0.04324127	0.1586648	0.1865644
4410	-219.6989	-383.8104	164.1115	4.666627	2.353455	3.261002	0.645261	0.09514033	1.21796	0.3085883
4416	-212.2815	-378.4635	166.182	2.754707	4.006498	1.071761	0.7926692	0.5728267	0.3345399	0.3983752
4422	-211.6974	-377.5081	165.8107	2.054115	3.689051	0.2402393	1.083433	1.346598	1.317886	0.3658536
4428	-216.6032	-383.8424	167.2392	0.7301146	2.540577	0.6445335	1.659847	2.33647	0.3253767	0.6327959
4434	-220.1086	-384.7616	164.6531	3.683432	1.089548	0.1855059	0.3982329	2.654924	3.320054	0.3510501
4440	-204.6475	-370.529	165.8815	2.701347	1.225585	0.09056215	0.1254735	2.345438	3.320054	0.3793145
4446	-202.22	-372.7383	170.5183	1.977522	1.795955	0.01538742	0.5984893	0.06013324	0.6066553	0.5301968
4452	-207.6832	-377.9377	170.2545	3.960202	1.141149	0.1700862	0.2282468	0.3031027	0.07578569	0.590576
4458	-209.2821	-379.1481	169.866	3.960202	1.050097	0.1279996	0.1416195	0.6748103	0.326907	0.5065026
4464	-203.4621	-374.1855	170.7234	2.724841	1.411361	0.2642295	0.01262824	0.1425692	0.3499323	0.7610957
4470	-207.4676	-376.9395	169.4718	2.571062	1.209187	0.3362253	0.843584	0.2494882	0.7231605	0.9802611
4476	-220.7497	-389.0648	168.3151	1.549323	1.877554	0.2410311	1.17017	1.190538	1.134088	0.6729223
4482	-209.4579	-379.0707	169.6127	2.873716	1.428844	0.04906759	0.5404727	1.007587	0.2579581	0.5282191
4488	-209.369	-378.9389	169.57	0.9277498	2.098465	1.114612	0.5894195	0.3293528	0.8427984	0.6519088
4494	-211.4352	-375.419	163.9838	3.338791	3.556385	1.271027	1.661182	1.676913	0.3207248	0.3017125
4500	-211.1041	-378.0722	166.968	3.777465	3.707328	0.3867557	0.3580517	0.4865886	0.3918186	0.5080716
4506	-211.0765	-378.8581	167.7817	1.710795	2.055071	0.2968046	0.3729898	2.45075	0.87226	0.4882521
4512	-205.8577	-374.7489	168.8912	2.273093	1.421972	0.7973179	0.5365456	1.565321	0.1055638	0.6436578
4518	-210.7291	-376.7544	166.0253	2.273093	2.969684	1.501491	1.006337	1.565321	0.2497738	0.6436578
4524	-215.7972	-381.8073	166.0101	4.150385	2.244988	1.537088	1.453446	0.7078756	0.1025692	0.6036529
4530	-212.7151	-382.9158	170.2007	1.794578	2.108017	0.8452612	0.1268699	0.2238905	0.2338261	0.5970067
4536	-210.5757	-378.7417	168.166	1.590321	2.116421	0.8452612	1.205788	1.1712	0.4180787	0.5970067
4542	-218.1256	-386.8297	168.7041	1.707433	2.116421	0.8452612	0.6091107	0.496411	1.041509	0.6068378
4548	-211.5797	-377.8835	166.3039	4.97487	3.25729	0.2377193	0.02663658	0.7283878	1.012994	0.3548623
4554	-220.6681	-387.2385	166.5704	5.492001	2.087355	0.4260208	0.01406046	0.04977404	2.139978	0.3360489
4560	-218.1962	-384.9772	166.781	1.849641	3.013475	2.179205	0.09172725	0.07094174	1.43338	0.2817476
4566	-222.9647	-389.838	166.8734	1.407836	3.271557	1.808649	1.248155	0.0477119	0.6101557	0.2240617
4572	-216.8424	-383.3081	166.4656	2.95575	3.271557	2.032332	0.311636	0.3120947	0.3071243	0.2801687
4578	-210.2747	-375.7287	165.454	2.95575	2.54829	2.67342	0.7619239	0.2953837	1.070755	0.377305
4584	-214.3697	-381.6737	167.304	3.167232	1.890292	0.8368069	1.740616	0.1896935	0.7127058	0.4078098
4590	-220.8851	-389.9315	169.0464	1.76803	2.699276	0.4615079	1.082064	0.2963402	0.1883617	0.4527896
4596	-231.2363	-399.7287	168.4924	1.656376	3.192375	0.3886106	0.9585667	0.4409591	0.4044278	0.5293138
4602	-222.6736	-386.9089	164.2353	6.860689	3.324488	0.3287758	0.6975672	0.2842384	1.851198	0.4351718
4608	-217.1859	-384.2777	167.0919	1.757394	2.118375	0.2411373	1.293661	1.26831	1.747468	0.626194
4614	-212.1036	-381.7532	169.6496	0.9041411	1.583187	0.2746494	0.1934662	0.7471263	2.15326	0.5534585
4620	-217.2465	-384.8738	167.6273	2.703523	2.235342	0.8549853	0.8442549	0.7987197	0.6031266	0.6903298
4626	-205.0727	-374.2567	169.1841	2.703523	1.514886	0.132046	0.8442549	0.2503034	1.034464	0.6969998
4632	-204.2444	-373.5509	169.3065	1.89637	1.324715	0.3230459	0.9075092	0.386448	1.096981	1.014111
4638	-210.8076	-378.9612	168.1536	3.218272	2.045935	0.04494175	0.6340024	0.6829763	1.045351	0.6794305
4644	-208.4665	-376.4403	167.9737	3.218272	2.179485	0.05192713	0.6621512	0.3212463	1.142588	1.0208
4650	-215.5925	-381.8729	166.2805	1.39067	1.581587	2.300021	0.9904929	1.600384	1.092018	0.9746237
4656	-220.3231	-387.2523	166.9293	4.672319	2.243331	0.7498469	0.7940812	0.5892179	0.4752003	0.5024633
4662	-225.7409	-395.1368	169.3959	1.789441	2.169634	0.08970964	1.165774	0.4879016	0.3932245	0.6893905
4668	-226.62	-393.0895	166.4695	1.967458	2.330851	1.536138	1.463294	0.4087909	1.39309	0.5436688
4674	-224.2386	-391.1289	166.8903	1.967458	1.689585	1.79945	0.2526168	1.491612	1.478007	0.5436688
4680	-217.8397	-384.2041	166.3644	5.990014	1.534166	0.110238	0.5411293	0.7149092	1.843014	0.4300811
4686	-214.2069	-382.8365	168.6296	1.849686	1.594071	0.6330636	0.8782874	0.920059	0.8504508	0.8876151
4692	-232.627	-402.1746	169.5476	1.161901	1.03661	0.05617976	1.863332	1.243815	0.4008138	0.8876151
4698	-230.7707	-399.0341	168.2634	2.386541	2.310599	0.09471585	0.6498345	1.526051	0.4008138	0.5990338
4704	-231.2792	-398.9467	167.6676	3.650035	2.461949	0.07098745	1.251111	0.7155418	0.1495758	0.3447194
4710	-238.435	-404.8694	166.4345	0.8317214	2.513611	0.9642703	2.568848	0.4587294	1.448968	0.209337
4716	-226.9239	-392.5129	165.589	1.424543	2.934899	0.06099082	2.752878	1.160601	1.2797	0.1999584
4722	-234.9901	-399.9387	164.9486	3.271895	1.998218	0.5065047	2.818463	1.073015	1.158831	0.2937314
4728	-238.5356	-405.7241	167.1885	1.370868	1.656731	1.949871	0.3998272	0.8668862	2.06278	0.6099332
4734	-237.5	-401.2003	163.7002	2.744439	4.842915	0.8667798	0.8971404	0.7973678	1.622498	0.2185032
4740	-220.925	-385.879	164.954	1.768901	4.842915	1.11976	0.8971404	0.04983432	1.792812	0.2922853
4746	-228.7581	-391.5116	162.7535	0.7973985	4.539877	0.1655858	2.036552	3.277363	1.768125	0.2617593
4752	-228.4754	-393.1465	164.6711	1.620488	3.027829	1.693199	0.9774012	3.277363	0.094095	0.2617593
4758	-219.9144	-387.6052	167.6908	3.466241	2.62525	1.470845	0.4375466	0.09564629	0.121657	0.3536829
4764	-220.0263	-384.895	164.8687	2.125061	2.36543	3.292101	2.0686	0.07530968	0.7106864	0.3148474
4770	-225.9337	-391.6503	165.7166	2.500131	2.36543	0.2913349	2.0686	0.2479502	2.417886	0.3385889
4776	-218.7289	-382.6343	163.9054	2.680156	3.11798	1.916775	1.04482	0.1089958	2.907208	0.3746683
4782	-218.69	-385.3545	166.6645	1.685361	1.995862	1.150604	1.019495	0.03056517	2.986963	0.4527568
4788	-213.6637	-381.0091	167.3454	2.097627	1.272716	1.706878	1.551988	0.8406463	0.7648646	0.585838
4794	-215.9443	-385.4267	169.4825	2.097627	1.539722	0.4255633	0.19701	1.188243	0.37682	0.9788594
4800	-216.2897	-384.5669	168.2773	1.952735	3.190886	0.671194	0.4859152	0.4034823	0.5078194	0.7294904
4806	-217.5036	-384.7356	167.2319	2.2513	3.677867	0.5217404	0.8306184	0.5671336	0.5078194	0.3821621
4812	-212.0096	-377.0528	165.0432	1.437526	2.36944	2.229077	1.586311	0.9936211	1.720993	0.8125246
4818	-227.1326	-392.8524	165.7198	4.548937	1.768263	1.756575	0.2706471	0.6138638	1.715772	0.4582703
4824	-224.3397	-392.0232	167.6835	2.260902	1.662694	0.4819714	0.02359935	1.551209	1.929217	0.6332208
4830	-215.9209	-383.8716	167.9507	2.602893	1.564141	1.216649	0.01206098	1.289671	0.8861308	0.8597158
4836	-222.2674	-391.7411	169.4737	1.899539	1.326098	1.216649	0.01774572	0.7887587	0.7989985	0.658356
4842	-221.321	-383.5429	162.2219	2.659959	2.837547	2.763375	1.060659	2.541023	1.601477	0.3906131
4848	-218.8864	-382.8089	163.9224	4.800462	2.393191	1.213753	0.7488875	1.482276	1.949077	0.4675581
4854	-219.2818	-388.6875	169.4056	1.371635	1.539713	1.414436	0.1516865	1.31836	0.2431271	0.71455
4860	-224.0616	-391.7904	167.7288	1.122836	1.539713	1.887903	0.1062562	1.586698	1.393171	0.8207062
4866	-231.15	-395.6722	164.5222	1.199856	2.353353	1.775286	0.3980377	3.66879	1.59443	0.5038352
4872	-221.8156	-387.279	165.4634	2.08762	1.426846	0.1045443	0.2274527	4.483653	1.796486	0.4718572
4878	-230.4941	-397.193	166.6989	1.714047	2.255205	0.05069086	1.389972	0.9907898	2.414478	0.3928157
4884	-227.8408	-396.1226	168.2818	0.848973	2.113685	0.4176427	2.296191	0.7390611	0.811754	0.4764369
4890	-229.8941	-391.7031	161.8091	1.290998	1.75771	4.848955	1.618512	0.3463168	3.841845	0.5165018
4896	-230.6296	-397.7552	167.1256	2.649431	1.384946	0.4376144	1.220617	1.883485	0.9471161	0.6982548
4902	-216.3822	-386.6981	170.3159	2.096344	1.419766	0.08386337	0.06964447	0.7291178	0.5818219	0.9898258
4908	-212.7983	-382.944	170.1457	1.60407	1.836795	0.05879672	0.4607588	0.6477337	0.6704145	0.7676292
4914	-228.7097	-396.7948	168.0851	1.979851	1.059479	0.8816417	1.768864	0.4445549	1.079408	0.9682661
4920	-223.0134	-392.9918	169.9783	1.424583	1.053477	1.910945	0.5616724	0.4592827	0.1290863	0.529486
4926	-218.4348	-389.0804	170.6456	2.408477	1.056715	0.5281453	0.2167912	0.4982295	0.298459	0.529486
4932	-219.0697	-387.8132	168.7436	2.284303	1.933452	0.3268289	0.2260417	0.8787186	1.222064	0.5851465
4938	-222.9885	-389.978	166.9895	1.722298	1.696465	1.638185	0.6662877	0.8761596	1.952028	0.5211575
4944	-222.087	-389.7164	167.6294	0.7401581	1.532141	1.981147	0.3363455	2.614977	0.6725186	0.4941268
4950	-215.8813	-383.0343	167.153	2.029716	1.978651	0.7882192	0.4862062	1.39866	1.739336	0.5679043
4956	-214.3759	-381.795	167.4191	2.77676	2.901483	0.312553	0.5216581	1.52261	0.2621564	0.6292231
4962	-216.3213	-381.4552	165.1339	2.156153	3.735201	1.237088	1.443782	0.1684328	1.644041	0.3210963
4968	-215.6037	-381.8377	166.234	1.917591	3.051221	1.237088	2.128696	0.4108918	0.5825476	0.4596302
4974	-207.8129	-376.2174	168.4044	1.358217	1.87774	0.8677464	1.101489	1.055869	0.8019566	0.6726236
4980	-215.052	-377.4598	162.4078	1.02724	1.37347	1.835719	2.971452	3.260528	2.200666	1.120531
4986	-214.7879	-380.5451	165.7572	1.511056	1.690286	0.2790721	1.028174	2.576589	2.627895	0.6822196
4992	-213.2091	-377.8607	164.6515	3.508272	1.772075	1.942903	2.126843	1.248536	0.7250345	0.5254333
4998	-216.1573	-380.6904	164.5331	2.529839	3.781303	0.1433983	1.573325	0.09600944	2.972883	0.3554951
5004	-211.9751	-374.1865	162.2115	3.270105	2.617552	0.3693983	2.417336	0.8062116	4.186709	0.5933782
5010	-208.723	-377.9865	169.2635	2.676094	1.542321	0.4789876	0.5955091	0.05886777	1.087409	0.5933782
5016	-210.8064	-377.8054	166.999	3.62738	1.869228	1.190427	0.2430273	0.1394827	1.95082	0.5139136
5022	-213.6169	-379.982	166.3651	3.943934	2.156448	1.326211	0.4693719	0.3609218	1.514081	0.4505283
5028	-215.7206	-383.1405	167.4199	1.568404	3.891975	0.9709096	0.4693719	0.7717264	0.4271985	0.4373447
5034	-216.494	-386.6737	170.1797	1.568404	2.509546	0.5139764	0.4693719	0.072045	0.1687555	0.363011
5040	-217.353	-385.0516	167.6986	2.237902	3.151576	1.253977	0.7033847	0.1724849	0.2874269	0.2980092
5046	-213.8543	-380.019	166.1647	2.487211	2.566149	1.862166	0.1681897	0.204052	2.219268	0.4915393
5052	-222.5839	-389.5061	166.9222	3.937858	3.307622	0.6263871	0.2928469	0.1867476	0.8651178	0.5053224
5058	-222.9606	-390.8191	167.8585	4.779422	1.923408	0.4322378	0.4740913	0.07082043	0.875816	0.3183174
5064	-228.1635	-394.7164	166.5529	2.044489	1.901631	1.343996	1.228126	0.01500424	2.497841	0.4826318
5070	-222.2209	-387.7793	165.5584	3.217216	2.593102	2.508802	1.392689	0.2924094	0.2593378	0.3520062
5076	-222.5315	-382.6536	160.1221	3.562815	2.319625	2.508802	1.840743	0.750008	4.865854	0.3942524
5082	-227.1296	-396.3617	169.2321	1.76477	1.266573	1.460375	1.208351	0.05052478	0.5620166	0.4715262
5088	-221.4584	-390.5133	169.0549	2.337317	1.309012	0.7596057	1.208351	0.02904559	0.9387697	0.5314062
5094	-212.0507	-381.3243	169.2736	2.24024	2.295761	0.117771	0.9074956	0.1564123	0.625472	0.5370359
5100	-216.7545	-383.4894	166.7349	0.8279194	3.310382	0.7188177	2.067141	0.0890969	1.739042	0.4011142
5106	-219.9837	-387.4703	167.4867	1.159571	3.829647	0.7188177	0.715003	0.949565	0.6253063	0.3927471
5112	-218.418	-382.6061	164.1882	4.001605	3.898106	1.151179	0.9209698	0.9528635	1.040744	0.4301315
5118	-222.4998	-390.2143	167.7145	0.9024212	3.169323	1.110607	1.122396	0.3003535	1.148489	0.3677273
5124	-220.6769	-388.2411	167.5641	3.372515	1.848571	0.553573	0.5670698	1.723418	0.2598356	0.3718643
5130	-218.8522	-386.664	167.8118	1.748386	1.811897	0.630076	2.4162	0.4923918	0.6333081	0.5163774
5136	-212.8797	-381.6067	168.7269	1.342046	2.099059	1.62873	0.0284217	0.3392395	1.329739	0.4036701
5142	-225.7351	-391.2826	165.5475	0.9549801	2.099059	1.480232	1.700481	2.932621	0.7874578	0.5686306
5148	-218.1739	-384.8417	166.6677	1.908706	1.554565	0.7313422	1.700481	2.648138	0.3417575	0.5800687
5154	-220.62	-389.4278	168.8078	2.212893	2.050877	0.3566697	0.374615	0.9632699	0.8363495	0.5800687
5160	-210.9151	-378.592	167.6769	3.249627	2.936264	0.517527	0.01948788	0.7755839	0.6893235	0.6147117
5166	-207.9038	-377.167	169.2632	1.716837	2.622296	0.173479	0.04344425	0.7755839	0.9463542	0.4979855
5172	-228.7508	-397.0608	168.31	0.9862925	2.30702	0.2920055	0.1880652	1.696618	1.665683	0.7030534
5178	-229.6093	-395.5341	165.9248	4.779676	2.222477	0.4526322	0.3482307	1.63956	1.127777	0.5636513
5184	-221.8496	-392.04	170.1903	1.171463	1.915098	0.9928856	0.04055749	0.4678869	0.6986293	0.6437055
5190	-229.6617	-396.1127	166.4511	1.262927	1.437582	2.303753	0.3212738	0.3653174	3.359518	0.5806539
5196	-220.3309	-384.5989	164.2679	4.8915	2.184101	2.056666	0.3397669	1.367593	1.370379	0.3286303
5202	-226.6741	-394.1586	167.4845	2.263236	2.184101	0.444721	0.5091034	2.451746	0.2439169	0.3680703
5208	-219.4999	-387.8677	168.3678	2.058157	2.357609	0.7912689	0.04529808	1.875565	0.0611917	0.3874684
5214	-210.6036	-376.3703	165.7667	3.618972	2.607517	1.845322	0.1514315	1.313404	0.7036759	0.5722575
5220	-218.5026	-384.789	166.2863	2.939298	2.993418	0.785484	0.4755307	0.8466558	1.43642	0.6271146
5226	-219.9814	-387.7521	167.7707	3.354742	1.933768	0.9504731	0.02800754	0.8319747	1.026893	0.6235089
5232	-232.3742	-398.6122	166.238	3.669444	1.882561	0.4713642	0.4160227	0.8128512	1.99236	1.223974
5238	-228.8808	-394.8818	166.001	1.648173	1.882561	0.7020289	1.373094	2.235334	1.519459	0.854329
5244	-231.2681	-398.3027	167.0346	4.322385	1.843131	1.489922	0.49462	0.2326186	0.7948378	0.7370314
5250	-217.7064	-384.0582	166.3518	6.44377	2.710663	0.4337312	0.4620126	0.5163763	0.4374182	0.5108055
5256	-223.7187	-389.1393	165.4207	4.951353	3.721562	1.046553	0.4090844	0.6229424	0.2905269	0.2929414
5262	-236.1105	-402.3137	166.2033	4.951353	3.140831	0.7871006	0.671795	0.6255457	0.2006338	0.4643465
5268	-232.3875	-402.5205	170.133	2.269891	2.562608	0.1514545	0.115955	0.3114803	0.08050758	0.489794
5274	-227.9279	-398.3294	170.4015	1.697784	2.005961	0.00586119	0.0115705	0.9251868	0.491253	0.489794
5280	-215.8082	-383.8925	168.0844	3.611253	2.071025	0.02065844	0.7577453	0.3562307	1.108257	0.4555046
5286	-210.1922	-376.6915	166.4992	3.83392	1.66464	0.5206489	1.12097	1.203186	1.08522	0.8509373
5292	-228.0208	-393.8343	165.8134	1.803285	3.70983	1.523353	0.2308122	1.617103	0.8521178	0.4793759
5298	-221.7984	-389.7305	167.932	2.383465	2.201691	1.001798	0.2308122	0.9619351	0.9041127	0.6392619
5304	-222.894	-390.3789	167.485	2.504686	2.189247	1.417161	1.114433	0.08010042	0.874993	0.4313362
5310	-212.5346	-381.2267	168.6921	1.822418	2.282242	1.172886	0.5944865	0.5886995	0.3648391	0.3784788
5316	-213.7983	-383.7215	169.9232	1.041996	2.422287	0.8299671	0.9082479	0.2822721	0.101859	0.5244514
5322	-217.0348	-387.318	170.2831	0.9312601	2.178523	0.5143756	0.1777076	0.4762823	0.9374661	0.5820192
5328	-213.8126	-383.4327	169.6201	1.144322	2.056	0.8907483	0.02589132	0.7807032	0.990453	0.5407725
5334	-226.2276	-393.6095	167.3819	2.234644	1.935117	2.194673	0.6574008	0.3261235	0.781631	0.3031249
5340	-219.5193	-384.1256	164.6063	2.77413	2.402709	1.783504	0.7685047	0.2058794	3.203039	0.5081001
5346	-215.9092	-386.2867	170.3776	1.847553	1.981247	0.07993003	0.8309626	0.3078096	0.09599242	0.3788532
5352	-228.8012	-397.5835	168.7823	2.499918	1.268889	0.07808423	1.957324	1.064204	0.02416953	0.5009468
5358	-208.1573	-377.4602	169.3029	1.652392	1.247135	0.8280216	1.119257	1.314134	0.06541685	0.5555875
5364	-219.347	-387.4785	168.1316	4.696501	2.397348	0.08413615	0.36113	0.547786	0.2349297	0.429729
5370	-213.8087	-382.3603	168.5517	1.640308	2.917448	0.3735143	0.6368054	0.4860588	0.899661	0.6289831
5376	-219.1805	-386.6467	167.4662	2.780006	2.810509	0.466134	0.7240291	0.8100754	0.6886132	0.4889972
5382	-223.1545	-391.6207	168.4662	1.806806	2.074879	0.4560476	0.1466405	1.498467	1.096956	0.5530249
5388	-224.7288	-394.3722	169.6434	1.762779	2.074879	0.6715187	0.08209305	0.6283419	0.6593765	0.6171364
5394	-216.4045	-383.2932	166.8887	2.120184	1.450664	0.7330356	0.01681552	0.9758634	3.409448	0.5368318
5400	-214.2642	-380.5119	166.2478	3.64164	3.214632	0.6696805	0.2024895	0.940254	1.098818	0.4336158
5406	-218.6216	-382.7356	164.1139	1.96736	7.431726	0.4140951	0.6287503	0.3922922	0.4467092	0.2579238
5412	-222.8114	-386.9455	164.1341	4.465919	6.242454	0.1864373	0.2457771	0.3922922	0.3913926	0.2047457
5418	-224.0532	-387.5822	163.529	3.532604	3.044176	0.1809343	3.955849	0.9794082	0.4282419	0.1939282
5424	-233.5116	-394.8862	161.3746	5.142201	2.391657	0.1176368	5.345652	0.9750504	0.8842129	0.1636911
5430	-233.5763	-396.3619	162.7856	2.014757	2.379119	0.02328796	4.3351	1.091217	2.83317	0.2949885
5436	-224.7347	-391.7493	167.0146	2.014757	2.204798	0.1798671	1.256769	2.195626	0.712452	0.5230726
5442	-224.4198	-393.8836	169.4638	0.7931946	2.570283	0.3355001	1.087265	0.03038336	1.22852	0.4933485
5448	-216.9615	-387.9454	170.9839	1.186982	1.569363	0.6406227	0.1197761	0.3601011	0.4874775	0.8429979
5454	-221.3744	-390.3774	169.0031	1.079935	1.883589	0.4113446	0.9756715	2.009873	0.1188335	0.3895536
5460	-225.2795	-391.1276	165.848	2.11347	2.06657	3.081807	0.3413393	1.133538	0.9885557	0.614518
5466	-224.8918	-394.336	169.4442	1.275547	2.878196	0.9150873	0.1823793	0.5660847	0.2464256	0.4488667
5472	-230.7879	-399.2309	168.443	2.431565	1.20014	0.4830035	1.243572	1.4496	0.2353489	0.8543753
5478	-237.0254	-400.4967	163.4713	0.9384727	1.205025	1.553686	0.9686833	4.655863	2.048789	1.319895
5484	-230.276	-393.4323	163.1563	2.158529	1.050913	1.623613	1.256657	5.18572	0.8481961	1.01712
5490	-244.7598	-408.4411	163.6814	2.783891	1.401803	1.509444	0.5486291	4.227973	1.467945	0.7944077
5496	-233.8937	-397.1734	163.2797	2.247347	2.539019	1.776269	2.082202	2.175173	1.513112	0.5652629
5502	-227.2364	-392.6016	165.3652	3.815909	2.370086	2.026117	0.04287413	2.088829	0.3558604	0.3942015
5508	-225.076	-389.7197	164.6437	5.26846	2.51144	1.442676	0.2956719	1.211958	1.329129	0.3807974
5514	-221.4165	-386.4929	165.0764	2.468649	2.032823	2.811509	1.747711	0.9709377	0.5382139	0.6106211
5520	-230.2778	-393.7977	163.5199	1.672189	1.336647	2.811509	5.075597	0.894924	0.1779872	0.6714314
5526	-229.5724	-397.4767	167.9043	1.157239	2.143608	2.811509	1.353322	0.08828146	0.02063434	0.3829878
5532	-226.5479	-394.4941	167.9462	2.774438	2.854823	0.7884729	0.4818323	0.8719763	0.02591349	0.5179652
5538	-208.3164	-377.072	168.7555	2.774438	2.794339	0.3274221	0.6203862	0.3929214	0.07862815	0.4827123
5544	-211.8447	-382.5454	170.7006	2.186793	1.469953	0.08682672	0.6203862	0.2955273	0.243578	0.4492564
5550	-220.5605	-384.6719	164.1113	2.386197	1.892502	2.236424	1.657104	2.906491	0.4045236	0.6841121
5556	-231.2443	-395.8091	164.5648	2.386197	3.621786	1.397098	1.314084	1.222594	1.125648	0.4133668
5562	-223.1082	-384.5712	161.4631	5.545205	4.596849	1.496242	0.7103059	2.278075	0.5374329	0.2248061
5568	-227.7949	-392.3166	164.5217	5.737183	3.656108	1.205759	0.5975961	0.4232181	0.8081022	0.3953591
5574	-216.799	-382.6552	165.8562	3.476212	3.724626	0.2741352	0.467599	0.48976	1.673747	0.4637398
5580	-227.3274	-393.4967	166.1692	1.426583	1.422047	1.734168	1.958028	1.423825	1.352523	0.6391013
5586	-213.6513	-377.2742	163.6229	1.457459	2.880578	2.365022	1.716852	1.66483	1.798422	0.4189706
5592	-221.9242	-387.8728	165.9486	1.68651	3.822653	0.7886682	1.04936	1.897492	0.2092999	0.2826838
5598	-227.858	-397.38	169.522	0.728613	3.280936	0.8869347	0.7517145	0.09882554	0.2354297	0.5288791
5604	-215.219	-383.4822	168.2632	0.728613	1.428071	1.886809	0.7814958	1.970886	0.418489	0.6291345
5610	-215.602	-380.2465	164.6445	4.862497	2.780645	0.7406023	0.9021186	1.970886	0.6119033	0.3906517
5616	-226.2842	-396.0047	169.7205	1.472101	2.132904	0.7406023	0.8399146	0.4305513	0.1144527	0.3349393
5622	-224.2689	-391.0572	166.7883	3.597864	1.866076	1.746447	1.596044	0.06764793	0.3446199	0.5309691
5628	-222.7066	-392.5518	169.8452	1.763902	2.044213	0.6783494	0.2414356	0.05043642	0.9225738	0.4903104
5634	-217.712	-383.5392	165.8272	3.70226	2.512934	2.424783	0.4210662	0.944652	0.214462	0.5115463
5640	-212.9636	-381.8802	168.9165	2.407415	2.744853	0.3092655	0.4430483	0.5329121	0.1936069	0.3034902
5646	-210.7102	-377.3467	166.6365	1.325259	4.847046	0.6408214	0.970706	0.4100395	0.6626781	0.4025662
5652	-212.8183	-380.7539	167.9356	3.123006	1.971804	0.2793075	1.112881	0.7017141	0.6332612	0.7418254
5658	-205.851	-375.5122	169.6611	1.411678	2.115448	0.5302102	0.4185199	0.7470415	0.6332612	0.5239693
5664	-212.4436	-380.4207	167.9771	2.010732	3.746232	0.4576751	0.3469423	0.2676427	0.7726915	0.5109657
5670	-223.2421	-389.954	166.712	1.945684	3.156353	1.643411	0.7057377	0.1204501	1.244414	0.6582058
5676	-231.7411	-395.2551	163.5141	5.506766	3.278731	2.030935	0.3809419	0.9691585	1.130001	0.3633518
5682	-221.4399	-385.0081	163.5682	4.908813	3.278731	2.289747	1.404184	0.7718152	0.3415293	0.501555
5688	-218.8291	-384.2661	165.437	3.472374	1.484659	0.4822907	2.677076	1.298404	1.076651	0.3787036
5694	-228.0758	-395.0303	166.9544	4.478379	1.747787	0.4822907	0.7140764	0.1578056	1.775732	0.351184
5700	-217.6363	-384.6004	166.9641	3.208984	1.326904	1.670022	0.3205365	1.706774	0.489193	0.2527444
5706	-229.5401	-397.0555	167.5154	0.9267102	3.51772	0.4910311	0.3205365	1.616055	0.8881051	0.2305093
5712	-218.5307	-385.4626	166.932	1.52031	4.070362	0.4393629	0.3205365	1.104564	1.008524	0.2871025
5718	-213.3516	-380.5202	167.1686	3.111149	3.075821	0.164314	1.046479	0.2317807	0.9134972	0.2854986
5724	-209.5224	-377.0117	167.4893	2.127454	3.818496	0.1565656	0.4186827	0.6538496	0.9154198	0.4092101
5730	-208.7613	-374.7051	165.9438	3.887868	3.853541	0.513806	0.4186827	0.6538496	0.8261321	0.610578
5736	-213.0457	-380.9856	167.9399	2.108483	2.080286	1.754174	0.3924903	0.538163	0.7601919	0.6111685
5742	-215.3768	-383.6492	168.2724	1.804135	2.214785	1.754174	0.04967272	0.2859025	1.138429	0.3849097
5748	-215.0482	-379.1679	164.1198	2.369995	2.846755	0.4716709	1.175254	1.147356	3.494655	0.4058182
5754	-218.3255	-382.4024	164.0769	3.144076	2.865802	0.1388331	2.54345	2.123887	0.8912281	0.3362372
5760	-212.6677	-382.28	169.6123	1.84174	2.524039	0.4535971	0.1214202	0.7812273	0.0664638	0.2708393
5766	-210.1149	-376.8629	166.748	2.876294	3.410815	0.3747246	0.04747372	1.309988	0.8821705	0.2910363
5772	-218.5646	-381.8215	163.2569	2.012399	6.461868	0.8729199	0.1991984	1.576578	1.119831	0.3259483
