Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1395.132	-1562.687	167.5547	0.0234097	0.0235291	0.00189116	0.0302459	0.0112813	0.0345925	0.00441448	0.0453043	0.0271327	0.0358978	0.0222475	0.0271231	0.112643	0.000159258	0.0255281	0.0103087	0.0413383	0.000996348	0.0115287	0.047173	0.070807	0.0380943	0.0259224	0.0330785	0.0221042	0.0334092	0.0695796	0.0626129	0.0146443	0.0289833	0.0357986	0.0420863	0.0353116	0.0367987	0.0691056	0.0318171	0.00197164	0.0123502	0.0208452	0.0135336	0.0165546	0.0681332	0.0144579	0.0122939	0.0182728	0.060291	0.0361302	0.0079221	0.00772732	0.0343073	0.0195768	0.0125208	0.00952437	0.0226038	0.0210358	0.0140682	0.0906943	0.0238895	0.00753245	0.0293241	0.0131113	0.0247846	0.0171645	0.0234366	0.045533	0.00161214	0.0061199	0.00473441	0.01636	0.037477	0.0118159	0.0512155	0.00570589	0.0126781	0.0106187	0.0514323	0.00627045	0.013842	0.0316772	0.0190233	0.050079	0.0300711	0.000762824	0.0209169	0.0139093	0.00239933	0.0351674	0.0306755	0.000860973	0.0226582	0.0208747	0.00682846	0.0973197	0.06599	0.0579422	0.00710279	0.0367609	1.298596	2.208587	0.00877626	0.00882102	0.000708993	0.0113391	0.00422933	0.0129687	0.00165498	0.0169845	0.010172	0.013458	0.00834054	0.0101684	0.0422296	5.97057e-05	0.00957043	0.0038647	0.0154976	0.000373529	0.00432209	0.0176851	0.0265454	0.0142815	0.00971827	0.0124011	0.00828684	0.012525	0.0260853	0.0234734	0.00549013	0.0108658	0.0134208	0.0157781	0.0132383	0.0137958	0.0259075	0.0119282	0.000739163	0.00463007	0.00781482	0.00507372	0.0062063	0.025543	0.00542023	0.00460896	0.00685042	0.022603	0.0135452	0.00296998	0.00289696	0.0128617	0.00733928	0.00469401	0.00357067	0.00847412	0.00788626	0.00527416	0.0340011	0.00895613	0.0028239	0.0109936	0.00491541	0.00929171	0.00643494	0.00878632	0.0170702	0.000604387	0.00229434	0.00177492	0.00613335	0.0140501	0.00442977	0.0192006	0.00213913	0.00475301	0.00398094	0.0192819	0.00235078	0.00518935	0.0118757	0.00713181	0.0187745	0.0112736	0.000285981	0.00784169	0.00521457	0.000899502	0.0131842	0.0115002	0.000322777	0.0084945	0.00782589	0.00255998	0.036485	0.0247395	0.0217224	0.00266282	0.0137816	2.667392
9072	-1393.876	-1561.07	167.1937	0.0234071	0.0359549	0.00271881	0.0212706	0.0324906	0.0101573	0.00828004	0.00870012	0.0163887	0.0133138	0.0217956	0.0139467	0.0886408	0.00861377	0.0136512	0.00732686	0.0411784	0.00486824	0.016334	0.0738775	0.0846191	0.0788093	0.0418203	0.0368459	0.029066	0.0342244	0.101576	0.0141317	0.021957	0.0288377	0.0580209	0.0287346	0.047137	0.0612022	0.0700946	0.0809051	0.000959179	0.0190187	0.0163073	0.0691629	0.00758315	0.100494	0.0363369	0.0281517	0.0361628	0.0399092	0.0489789	0.0110283	0.000353608	0.03815	0.0016788	0.0476988	0.0202265	0.0417054	0.0404051	0.0211006	0.0924566	0.0151068	0.00684849	0.0204603	0.017817	0.0379355	0.0232688	0.0233411	0.0280853	0.0179835	0.00631861	0.00288929	0.0240802	0.0232685	0.0052417	0.0334222	0.00953583	0.0240186	0.0153786	0.0334731	0.0444717	0.0248807	0.00422127	0.00271406	0.0413292	0.0379126	0.0228204	0.00590508	0.00713636	0.00704989	0.0233202	0.0390379	0.00276105	0.0034509	0.0380593	0.0127972	0.118011	0.0955259	0.0146086	0.00409386	0.0276499	1.228925	2.181339	0.0079481	0.0122088	0.000923196	0.00722263	0.0110325	0.003449	0.00281156	0.0029542	0.00556494	0.00452082	0.00740088	0.00473573	0.0300988	0.00292488	0.00463537	0.0024879	0.0139825	0.00165305	0.00554635	0.0250858	0.0287332	0.0267604	0.0142005	0.0125114	0.00986964	0.0116212	0.0344911	0.00479856	0.00745571	0.00979212	0.0197015	0.00975709	0.0160058	0.0207818	0.0238013	0.0274721	0.000325698	0.00645798	0.00553729	0.0234849	0.00257493	0.0341236	0.0123385	0.00955917	0.0122794	0.0135515	0.0166312	0.00374476	0.000120071	0.0129542	0.000570052	0.0161966	0.00686809	0.0141614	0.0137199	0.00716489	0.0313945	0.00512964	0.00232547	0.00694748	0.00604992	0.0128813	0.00790114	0.00792567	0.00953661	0.00610646	0.00214554	0.000981085	0.00817666	0.00790104	0.00177987	0.0113488	0.00323798	0.00815574	0.00522195	0.0113661	0.0151008	0.00844847	0.00143337	0.000921582	0.0140337	0.0128736	0.00774887	0.00200512	0.00242322	0.00239385	0.00791859	0.0132557	0.000937539	0.00117179	0.0129234	0.00434539	0.0400717	0.0324367	0.0049605	0.00139011	0.00938879	2.944996
9108	-1399.035	-1567.142	168.1073	0.0115603	0.0251695	0.00817095	0.0279041	0.0126503	0.0118227	0.0110301	0.0130953	0.0066703	0.0120724	0.0408465	0.00421696	0.0663375	0.0123697	0.0202214	0.0210417	0.0599167	0.000668616	0.00174176	0.0507568	0.0743059	0.0606963	0.0291466	0.0191511	0.0202576	0.047906	0.0698396	0.0174118	0.00669811	0.0405933	0.0240092	0.0312915	0.0326646	0.0323703	0.0230486	0.0430753	0.0026738	0.0152269	0.0127438	0.048203	0.00967335	0.0467307	0.0145796	0.0221003	0.0292464	0.0388158	0.0514697	0.0187842	0.0129173	0.0167912	0.00205881	0.0279305	0.0252834	0.0198806	0.0224223	0.0275523	0.0433938	0.0106215	0.0353779	0.0245642	0.0285934	0.020645	0.0174318	0.0575459	0.00608614	0.0053814	0.00820034	0.0151613	0.0054148	0.00824234	0.0139001	0.0358786	0.01266	0.0285991	0.00938847	0.017614	0.00622702	0.0530906	0.0186372	0.00730131	0.0286721	0.00867635	0.0322335	0.00341552	0.0505484	0.0138187	0.015255	0.0397851	0.0142503	0.00325091	0.0175618	0.0298926	0.0789065	0.00739292	0.0138197	0.00505119	0.0124273	0.8132189	2.690838	0.00498132	0.0108455	0.00352086	0.0120239	0.005451	0.00509441	0.00475285	0.00564278	0.00287423	0.00520197	0.0176007	0.00181709	0.0285848	0.00533011	0.0087134	0.00906685	0.0258181	0.000288106	0.000750523	0.0218711	0.0320184	0.026154	0.0125593	0.0082522	0.00872897	0.0206427	0.0300938	0.00750272	0.00288621	0.0174916	0.0103455	0.0134835	0.0140751	0.0139483	0.00993161	0.0185611	0.00115214	0.00656126	0.00549131	0.0207707	0.00416824	0.0201362	0.00628236	0.00952301	0.0126023	0.0167257	0.0221783	0.00809411	0.00556606	0.00723533	0.00088714	0.0120352	0.0108946	0.00856654	0.00966174	0.0118723	0.0186984	0.00457681	0.0152443	0.0105847	0.0123209	0.0088959	0.00751136	0.0247965	0.00262251	0.00231884	0.00353352	0.00653299	0.00233323	0.00355162	0.00598955	0.0154601	0.0054552	0.0123233	0.00404549	0.00758985	0.00268322	0.0228767	0.00803078	0.00314613	0.0123548	0.00373863	0.0138894	0.00147174	0.0217813	0.00595448	0.00657338	0.0171434	0.00614043	0.00140082	0.00756737	0.0128807	0.0340008	0.00318561	0.00595488	0.00217656	0.00535493	2.320727
9144	-1403.165	-1571.583	168.4176	0.00262249	0.00576899	0.00344954	0.0184896	0.0229064	0.00937161	0.0107129	0.0270181	0.0246862	0.030323	0.0384847	0.0105291	0.047447	0.0100045	0.0162185	0.0024649	0.0128598	0.000560111	0.00487796	0.0706582	0.0561893	0.0212941	0.00363761	0.0230283	0.00505949	0.0367092	0.00874666	0.0113881	0.000319656	0.0467278	0.0428398	0.0247953	0.0297066	0.0649053	0.0572014	0.0400619	7.54556e-05	0.00684412	0.00796981	0.0311791	0.00188553	0.0379223	0.0327476	0.00721659	0.0209669	0.040414	0.0142466	0.00629788	0.00392372	0.0151782	0.0322544	0.0255502	0.00706059	0.00428201	0.021546	0.0211158	0.0580414	0.0134989	0.00973695	0.00492362	0.0228843	0.0530398	0.011317	0.0321666	0.0207936	0.0050305	0.00303241	0.0131872	0.0388609	0.0245776	0.00201183	0.0287334	0.0106086	0.00173668	0.00923919	0.0249486	0.00551914	0.0669879	0.00309967	0.00720166	0.0177934	0.0129731	0.0129118	0.000342857	0.038373	0.00281991	0.0296514	0.0104223	0.0170558	0.00514668	0.00942377	0.0215023	0.0558397	0.000929449	0.03411	0.0194565	0.0330742	0.7336012	2.988951	0.00132869	0.00292286	0.00174771	0.00936776	0.0116056	0.00474814	0.00542772	0.0136887	0.0125073	0.0153632	0.0194983	0.0053346	0.0240391	0.00506877	0.00821711	0.00124885	0.00651542	0.000283781	0.00247142	0.035799	0.0284684	0.0107887	0.001843	0.0116673	0.0025634	0.0185987	0.0044315	0.0057698	0.000161954	0.0236747	0.0217049	0.0125626	0.0150509	0.0328843	0.0289811	0.0202974	3.82296e-05	0.00346758	0.00403791	0.0157969	0.000955304	0.0192134	0.0165916	0.00365629	0.0106229	0.0204758	0.00721807	0.00319083	0.00198796	0.00769005	0.0163418	0.012945	0.00357726	0.00216948	0.0109163	0.0106984	0.0294068	0.00683923	0.00493324	0.00249456	0.0115943	0.0268727	0.00573378	0.0162972	0.0105351	0.00254871	0.00153637	0.00668133	0.0196889	0.0124523	0.0010193	0.0145578	0.00537488	0.000879891	0.00468105	0.0126402	0.00279628	0.0339395	0.00157045	0.00364873	0.00901503	0.00657284	0.0065418	0.000173709	0.0194417	0.00142871	0.0150229	0.00528046	0.00864136	0.00260757	0.00477457	0.0108941	0.0282912	0.000470906	0.0172818	0.00985766	0.0167571	1.973745
9180	-1406.094	-1573.671	167.5767	0.0039065	0.0108853	0.0117473	0.0198944	0.0090686	0.0123312	0.00707391	0.0279547	0.00939749	0.0194981	0.00452317	0.00395015	0.0867227	0.00666657	0.020036	0.0121521	0.0759655	0.0105479	0.0171753	0.08475	0.0585368	0.0257839	0.0498478	0.0405097	0.00568832	0.0158197	0.0565884	0.00633287	0.000907119	0.0592929	0.0208414	0.0485904	0.0342199	0.0466917	0.0632745	0.0537537	0.00425357	0.00253131	0.0397629	0.0301442	0.0296897	0.0553462	0.0401921	0.0315732	0.0310004	0.00404455	0.0552583	0.00402771	0.00920008	0.066984	0.0289614	0.0401541	0.0705421	0.0328579	0.0059203	0.0228825	0.0710329	0.0232816	0.0118331	0.0307444	0.0530787	0.00508384	0.0133483	0.030296	0.0671043	0.0180047	0.00780764	0.0161896	0.0395671	0.0125587	0.0249841	0.012397	0.080383	0.00494473	0.00780646	0.0042481	0.00661565	0.0416194	0.00831852	0.030492	0.0372734	0.00958289	0.0331373	0.00637878	0.0363951	0.0333263	0.00467089	0.036482	0.0186929	0.0125059	0.0320815	0.00328937	0.00889692	0.0036559	0.0124033	0.0254375	0.0122055	1.378025	2.228082	0.00150574	0.00419568	0.00452793	0.00766817	0.00349544	0.00475299	0.0027266	0.010775	0.00362221	0.00751544	0.00174343	0.00152256	0.0334268	0.00256959	0.00772276	0.00468394	0.0292805	0.00406563	0.00662013	0.0326664	0.0225627	0.00993825	0.0192136	0.0156142	0.00219253	0.00609762	0.0218117	0.00244097	0.000349644	0.0228541	0.00803321	0.0187289	0.0131899	0.017997	0.0243888	0.020719	0.00163952	0.000975681	0.0153264	0.0116189	0.0114437	0.0213329	0.0154918	0.0121697	0.0119489	0.00155895	0.021299	0.00155246	0.00354612	0.0258186	0.011163	0.0154772	0.0271901	0.0126649	0.00228195	0.00881993	0.0273792	0.00897375	0.00456101	0.0118503	0.0204589	0.00195954	0.00514504	0.0116774	0.025865	0.00693981	0.00300941	0.00624018	0.0152509	0.00484068	0.00962996	0.00477834	0.0309832	0.00190592	0.00300896	0.00163741	0.00254997	0.016042	0.00320633	0.011753	0.0143668	0.00369367	0.0127726	0.00245866	0.0140283	0.0128454	0.00180037	0.0140618	0.00720507	0.00482032	0.0123656	0.00126787	0.00342927	0.00140915	0.00478078	0.00980475	0.00470456	2.594408
9216	-1396.783	-1564.284	167.5016	0.0309503	0.0107947	0.00175451	0.0252781	0.00473306	0.0218931	0.00704533	0.0250639	0.0265217	0.0169564	0.0361038	0.0119528	0.0489097	0.00835301	0.0158985	0.0121701	0.0709489	0.00602376	0.0062386	0.089368	0.0471984	0.0349258	0.0447046	0.0598166	0.0129035	0.0354722	0.0419372	0.00727446	0.000280908	0.054386	0.0218674	0.0294475	0.0323889	0.069137	0.0599316	0.0406536	0.00557282	0.00231937	0.0194468	0.0676969	0.0290528	0.0381692	0.0182608	0.0138384	0.0376825	0.0297694	0.0496551	0.00263113	0.00998407	0.0240494	0.0405452	0.0181346	0.0248374	0.00138548	0.0110787	0.00809579	0.0933303	0.0283085	0.00326677	0.0111085	0.0407176	0.0076345	0.0134634	0.00437564	0.0159265	0.0317131	0.00234363	0.0256984	0.0292578	0.0101656	0.0300457	0.00590701	0.041382	0.0347449	0.0093442	0.0396353	0.00745737	0.0124193	0.00331616	0.00687995	0.0269592	0.00341761	0.0137234	0.0261755	0.0355143	0.0043071	0.016729	0.0135735	0.0151958	0.00897576	0.00633365	0.00527078	0.0141812	0.000337788	0.044373	0.027818	0.00591375	1.301386	2.84751	0.0134641	0.00469592	0.000763253	0.0109965	0.00205899	0.00952401	0.00306488	0.0109033	0.0115375	0.00737643	0.015706	0.00519976	0.0212768	0.00363375	0.00691622	0.00529427	0.0308644	0.00262047	0.00271393	0.0388771	0.0205323	0.0151935	0.0194475	0.0260216	0.00561331	0.0154312	0.0182436	0.00316455	0.000122201	0.0236592	0.0095128	0.0128103	0.0140899	0.0300762	0.0260716	0.0176852	0.0024243	0.00100898	0.00845978	0.0294497	0.0126386	0.0166044	0.00794387	0.00602003	0.0163927	0.0129504	0.0216011	0.0011446	0.00434329	0.010462	0.0176381	0.00788898	0.0108048	0.000602714	0.0048195	0.00352185	0.0406008	0.0123148	0.00142112	0.00483246	0.0177131	0.00332118	0.00585687	0.0019035	0.00692839	0.0137959	0.00101953	0.0111794	0.0127278	0.00442228	0.0130706	0.00256968	0.0180021	0.0151148	0.00406494	0.0172422	0.00324412	0.00540267	0.00144261	0.00299293	0.0117279	0.00148674	0.00597	0.0113869	0.0154495	0.00187368	0.0072775	0.00590477	0.0066105	0.00390466	0.00275528	0.00229291	0.00616914	0.000146945	0.0193033	0.0121014	0.00257261	2.298732
9252	-1404.53	-1572.683	168.1532	0.0110972	0.00532769	0.00355516	0.0182326	0.0102557	0.0223128	0.00534194	0.00756176	0.00682631	0.0107603	0.0218664	0.0153765	0.0650084	0.0106899	0.0320598	0.00862722	0.0433244	0.00319291	0.0157576	0.0960878	0.134211	0.048621	0.0267774	0.0370917	0.0323563	0.0336112	0.06927	0.0051159	0.0030961	0.0479977	0.0291007	0.0101433	0.0267789	0.0509105	0.0141315	0.0303408	0.00590827	0.00121105	0.00822936	0.00977312	0.0177808	0.0539425	0.0449328	0.0024016	0.0300714	0.0475535	0.050058	0.00711673	0.0142543	0.0379804	0.0354087	0.0266981	0.0437393	0.0148898	0.0121295	0.0164154	0.0656682	0.0103431	0.0051205	0.0109742	0.0526939	0.00576222	0.0207761	0.00502739	0.0452407	0.0326097	0.0065217	0.0151162	0.0377671	0.0186115	0.00380271	0.0390049	0.0260683	0.0310127	0.00773271	0.0180738	0.00729147	0.00314558	0.00436856	0.00307027	0.0643166	0.0294611	0.0231677	0.00916379	0.0385631	0.00366358	0.0594694	0.0256126	0.0101355	0.0143187	0.00905933	0.0235863	0.00705351	0.00193396	0.029826	0.0324135	0.0118724	1.015442	2.378104	0.00469678	0.00225488	0.00150468	0.00771673	0.00434062	0.00944365	0.00226092	0.00320043	0.00288916	0.00455416	0.00925472	0.00650793	0.0275141	0.00452436	0.013569	0.00365137	0.0183366	0.00135136	0.00666923	0.0406681	0.0568035	0.0205783	0.0113332	0.0156987	0.0136944	0.0142256	0.0293178	0.00216525	0.00131039	0.0203145	0.0123165	0.00429305	0.0113339	0.0215473	0.00598098	0.0128414	0.00250061	0.000512563	0.00348298	0.00413636	0.00752554	0.0228306	0.0190173	0.00101645	0.0127274	0.0201265	0.0211865	0.00301207	0.00603299	0.0160748	0.0149863	0.0112997	0.0185122	0.00630194	0.00513369	0.00694763	0.0277933	0.00437762	0.00216719	0.00464472	0.0223021	0.00243879	0.00879326	0.00212778	0.0191476	0.0138017	0.00276024	0.00639776	0.0159845	0.00787712	0.00160945	0.0165084	0.0110331	0.0131258	0.00327278	0.00764954	0.00308603	0.00133133	0.00184894	0.00129946	0.0272213	0.0124691	0.00980547	0.00387847	0.0163214	0.00155057	0.0251698	0.0108403	0.00428973	0.00606024	0.00383426	0.00998265	0.00298532	0.000818528	0.0126235	0.0137186	0.00502484	2.362733
9288	-1394.504	-1562.119	167.6155	0.0142222	0.0464894	0.000688842	0.009452	0.0213289	0.0146846	0.00113486	0.0227844	0.0102877	0.0169315	0.0231406	0.00898467	0.0609476	0.00749286	0.0211767	0.00544803	0.0565629	0.00415747	0.00472745	0.0312665	0.100717	0.0674964	0.00725314	0.0406028	0.0288825	0.00814873	0.0380873	0.022406	0.00252125	0.0372245	0.0632445	0.0505404	0.0358222	0.0704511	0.0470043	0.0529077	0.00578737	0.0270549	0.0185259	0.041232	0.0263393	0.0362642	0.0499109	0.053338	0.042702	0.006832	0.043491	0.00656251	0.0371512	0.0389955	0.0338438	0.010518	0.0286386	0.0194766	0.0122468	0.0206738	0.0509776	0.0041499	0.0109198	0.0204939	0.0518536	0.00161196	0.00584534	0.0106411	0.0412873	0.0104015	0.00610482	0.0154352	0.0144159	0.0275847	0.0299721	0.0382068	0.0166688	0.01546	0.00405332	0.040003	0.0401606	0.0294793	0.0206192	0.024296	0.0443216	0.0415044	0.0524942	0.0160972	0.0344775	0.000672349	0.0211906	0.0469501	0.00769449	0.022819	0.0182479	0.0333423	0.00527418	0.000840651	0.0216941	0.0652055	0.00526864	1.240606	2.340059	0.00550492	0.0179944	0.000266627	0.00365855	0.0082557	0.0056839	0.000439264	0.00881908	0.003982	0.00655359	0.00895695	0.00347766	0.0235907	0.00290023	0.00819679	0.00210875	0.0218936	0.00160922	0.00182983	0.0121022	0.0389839	0.0261256	0.00280744	0.015716	0.0111794	0.0031541	0.0147423	0.0086726	0.00097589	0.0144083	0.0244798	0.0195625	0.0138655	0.0272692	0.0181938	0.0204788	0.00224009	0.010472	0.00717073	0.0159595	0.0101951	0.0140367	0.0193188	0.0206453	0.0165285	0.00264443	0.0168339	0.00254012	0.01438	0.0150938	0.0130998	0.00407115	0.011085	0.00753871	0.00474033	0.00800213	0.0197317	0.00160629	0.0042267	0.00793248	0.0200708	0.000623933	0.00226253	0.00411879	0.0159809	0.00402607	0.00236297	0.00597444	0.00557989	0.0106771	0.0116012	0.0147885	0.00645193	0.00598404	0.0015689	0.0154838	0.0155448	0.0114104	0.00798098	0.00940415	0.0171554	0.0160649	0.0203187	0.00623066	0.0133451	0.000260243	0.00820216	0.0181728	0.00297827	0.00883247	0.00706313	0.0129057	0.00204145	0.000325388	0.00839705	0.0252388	0.00203931	2.583539
9324	-1392.711	-1560.375	167.6634	0.0195526	0.0120551	0.00284639	0.0193945	0.00594093	0.0131813	0.00799545	0.0165652	0.0289061	0.00183352	0.033209	0.00905409	0.114873	0.00782554	0.0200105	0.00882043	0.0369965	0.0140561	0.00770136	0.0688792	0.0482108	0.0578857	0.0163375	0.0443184	0.00971275	0.024721	0.0328218	0.0111829	0.00422938	0.0445841	0.0355009	0.0400308	0.0269453	0.0665711	0.0623478	0.0481521	0.00553502	0.0114183	0.0283309	0.0340415	0.00837356	0.0386579	0.0344649	0.0126968	0.034846	0.011549	0.0599063	0.0130448	0.0170123	0.0429001	0.0531525	0.0475763	0.0567345	0.0109977	0.0257781	0.0127509	0.0940488	0.00682786	0.0068647	0.00953415	0.0454034	0.00447199	0.00756673	0.00788739	0.0138843	0.0126481	0.00333853	0.00588748	0.0012282	0.0187385	0.0283215	0.00864671	0.0374383	0.0100255	0.016137	0.043958	0.0480973	0.00167759	0.0077157	0.0201203	0.0621773	0.0334194	0.00566669	0.0214244	0.0333765	0.00842631	0.0189565	0.0144624	0.0223478	0.0173239	0.00252285	0.027803	0.00419704	0.000586494	0.0109358	0.049424	0.0139013	1.288708	2.553733	0.00817951	0.00504304	0.00119074	0.00811336	0.00248529	0.00551418	0.00334477	0.00692977	0.0120924	0.000767024	0.0138924	0.00378763	0.0480551	0.00327369	0.00837105	0.00368988	0.0154769	0.00588014	0.00322174	0.0288145	0.0201682	0.0242155	0.00683454	0.0185399	0.00406317	0.0103416	0.0137305	0.0046782	0.00176929	0.018651	0.0148512	0.0167462	0.0112721	0.0278489	0.0260822	0.0201437	0.00231548	0.00477667	0.0118518	0.0142407	0.00350294	0.0161719	0.0144178	0.0053115	0.0145773	0.00483135	0.0250608	0.00545707	0.00711681	0.0179466	0.0222355	0.0199028	0.0237339	0.00460073	0.0107838	0.00533415	0.0393438	0.00285632	0.00287174	0.00398846	0.0189938	0.00187078	0.00316542	0.00329956	0.00580827	0.00529112	0.00139662	0.00246293	0.000513797	0.00783896	0.0118478	0.00361721	0.0156617	0.00419402	0.00675064	0.0183891	0.0201207	0.000701792	0.00322774	0.00841702	0.0260108	0.0139805	0.00237057	0.00896254	0.0139625	0.00352501	0.00793016	0.00605011	0.00934883	0.00724716	0.00105539	0.0116309	0.00175576	0.00024535	0.0045748	0.0206757	0.0058154	2.390436
9360	-1409.092	-1576.571	167.4791	0.0213415	0.075546	0.00987295	0.0240972	0.0131237	0.0103285	0.0126956	0.0376238	0.0188155	0.0305549	0.0455349	0.00502194	0.0882597	0.00912787	0.0349288	0.0138167	0.03578	0.0060166	0.0182705	0.0931305	0.0717898	0.0432673	0.0186538	0.0579613	0.00902853	0.01073	0.0368795	0.00575922	0.00240164	0.0352306	0.0420516	0.0314786	0.0536724	0.0629776	0.0646395	0.0406365	0.00486813	0.0264968	0.0172254	0.0389892	0.0233618	0.0153241	0.0365262	0.00754975	0.0148213	0.0236157	0.0372976	0.011036	0.0303278	0.0459597	0.0539366	0.0390774	0.0644611	0.018647	0.00808048	0.0209056	0.111914	0.0247645	0.00531631	0.0124972	0.0601412	0.0213073	0.0155342	0.00890866	0.0255895	0.00981277	0.00542716	0.00632545	0.00098947	0.00877151	0.0101318	0.0134697	0.0400835	0.0283135	0.00813156	0.0428938	0.0565252	0.0232494	0.0166061	0.0283084	0.0413957	0.0230945	0.0185714	0.0216193	0.104121	0.0292236	0.015077	0.00581704	0.023725	0.0299602	0.00142511	0.0300318	0.0283819	0.00212828	0.00934679	0.0260791	0.0102121	0.9924714	2.477321	0.00780376	0.0276242	0.00361015	0.00881139	0.00479884	0.00377672	0.00464229	0.0137576	0.00688008	0.0111727	0.0166503	0.00183633	0.0322731	0.0033377	0.0127721	0.00505221	0.0130833	0.00220004	0.00668081	0.0340542	0.0262507	0.0158211	0.00682098	0.0211942	0.00330138	0.00392356	0.0134854	0.00210592	0.000878186	0.0128825	0.0153766	0.0115105	0.0196259	0.0230284	0.0236361	0.0148592	0.00178009	0.00968885	0.00629867	0.0142568	0.00854248	0.00560341	0.0133562	0.00276065	0.00541958	0.00863534	0.0136383	0.00403545	0.0110897	0.0168057	0.0197225	0.0142891	0.0235709	0.00681847	0.00295472	0.00764437	0.0409226	0.0090554	0.00194397	0.00456973	0.0219913	0.00779125	0.00568024	0.00325755	0.00935707	0.00358815	0.0019845	0.00231297	0.00036181	0.0032074	0.00370479	0.00492536	0.014657	0.0103531	0.00297339	0.0156846	0.0206691	0.00850141	0.0060722	0.0103513	0.0151368	0.00844474	0.00679082	0.00790532	0.0380728	0.0106859	0.00551308	0.00212706	0.00867531	0.0109553	0.000521106	0.0109814	0.0103782	0.000778228	0.00341776	0.0095361	0.00373415	2.734774
