Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-1406.883	-1575.073	168.1898	0.0103691	0.0564467	0.00176814	0.0265917	0.00895501	0.0219653	0.00971626	0.0373519	0.0153667	0.00927036	0.0224331	0.00684713	0.0726338	0.0109609	0.0278309	0.00126855	0.0292203	0.00200694	0.0215061	0.0944476	0.0576553	0.0374719	0.03123	0.0669519	0.00552639	0.0183009	0.121728	0.011807	0.00318946	0.00969958	0.0427594	0.0426198	0.0413602	0.101286	0.0772186	0.0660876	0.0075754	0.00660418	0.0284942	0.00514681	0.0122955	0.0310638	0.0278898	0.0204906	0.0294145	0.0189089	0.0193338	0.00992847	0.0193494	0.0321112	0.00971504	0.0213637	0.00265168	0.0287654	0.0312605	0.000258901	0.00916575	0.0251126	0.00660439	0.0535619	0.037099	0.0191195	0.0322362	0.00820243	0.00780178	0.0219725	0.0156683	0.00415607	0.0276012	0.00358618	0.037072	0.0388331	0.0130793	0.0446735	0.0049658	0.0455307	0.000837588	0.00554415	0.0703986	0.00849179	0.0184927	0.034917	0.0479932	0.0154853	0.046614	0.0694473	0.0458591	0.0204098	0.0287342	0.0137608	0.0328509	0.0140511	0.0758592	0.0095813	0.00881129	0.0148308	0.00366724	0.8480715	2.085332	0.0039469	0.0214859	0.000673026	0.0101219	0.00340864	0.00836089	0.0036984	0.0142176	0.00584919	0.00352867	0.00853896	0.00260629	0.0276474	0.00417215	0.0105936	0.000482862	0.0111224	0.000763922	0.00818611	0.0359506	0.0219459	0.0142633	0.0118874	0.0254846	0.00210357	0.00696608	0.0463347	0.00449423	0.00121404	0.00369206	0.016276	0.0162228	0.0157434	0.0385536	0.0293925	0.0251556	0.00288351	0.00251382	0.0108461	0.00195908	0.00468017	0.0118242	0.010616	0.00779956	0.0111963	0.0071975	0.00735924	0.00377918	0.00736517	0.0122228	0.00369794	0.00813191	0.00100934	0.0109493	0.011899	9.85484e-05	0.00348886	0.00955886	0.0025139	0.0203878	0.0141214	0.00727766	0.0122704	0.00312218	0.00296967	0.00836361	0.00596398	0.00158197	0.0105061	0.00136505	0.0141111	0.0147815	0.00497851	0.0170045	0.00189018	0.0173308	0.00031882	0.00211033	0.0267966	0.00323232	0.00703909	0.0132908	0.0182681	0.00589434	0.0177432	0.0264345	0.0174558	0.00776881	0.0109374	0.00523791	0.0125044	0.00534844	0.0288751	0.00364703	0.00335394	0.00564522	0.0013959	2.62715
11772	-1399.833	-1567.34	167.507	0.0180715	0.0391767	0.0126454	0.00770793	0.0170123	0.042096	0.00808163	0.0339057	0.0149777	0.0207037	0.0090896	0.00653233	0.0662251	0.00764267	0.0221074	0.000462342	0.0275888	0.00081573	0.00511043	0.0586962	0.0663558	0.0374143	0.042506	0.0350592	0.0157794	0.0142173	0.0424414	0.00372476	0.000947931	0.0384526	0.0240334	0.021888	0.0386962	0.0472535	0.041738	0.0482513	0.00630396	0.00828489	0.0262701	0.0463895	0.0132573	0.038741	0.0555459	0.0228659	0.0280037	0.0465558	0.0340417	0.00534955	0.00271522	0.0364247	0.0267399	0.0111966	0.0110361	0.0545476	0.0102334	0.00235772	0.0177834	0.0190009	0.0111787	0.0403657	0.00918438	0.00708899	0.00936224	0.0403496	0.0496735	0.029997	0.0142031	0.0106207	0.00284597	0.050961	0.0662853	0.0140016	0.0379885	0.0409977	0.039147	0.0213152	0.00630623	0.0151538	0.0644315	0.00778106	0.0131222	0.0160812	0.0296842	0.0127772	0.0199456	0.0665167	0.0301214	0.0557087	0.0520545	0.029314	0.0847015	0.00408823	0.0642825	0.00700352	0.0431477	0.0121739	0.00609735	1.300532	2.368208	0.00695832	0.0150847	0.00486904	0.00296788	0.00655048	0.0162088	0.00311177	0.0130551	0.00576705	0.00797182	0.00349989	0.00251523	0.0254995	0.00294276	0.00851229	0.000178021	0.0106229	0.000314091	0.00196774	0.0226006	0.0255498	0.0144061	0.0163666	0.0134993	0.00607574	0.00547429	0.0163418	0.00143419	0.000364994	0.0148059	0.00925389	0.00842783	0.0148997	0.0181946	0.0160709	0.0185788	0.0024273	0.00319004	0.0101151	0.0178619	0.00510463	0.014917	0.0213875	0.00880437	0.0107826	0.017926	0.0131075	0.00205981	0.00104548	0.0140251	0.010296	0.00431116	0.00424939	0.0210032	0.0039403	0.000907824	0.00684737	0.00731615	0.00430429	0.0155425	0.00353638	0.00272957	0.00360487	0.0155363	0.0191264	0.0115501	0.0054688	0.00408943	0.00109582	0.0196222	0.0255227	0.00539123	0.0146272	0.0157859	0.0150733	0.00820726	0.00242817	0.00583485	0.0248089	0.00299604	0.0050526	0.00619195	0.0114297	0.00491978	0.0076799	0.0256118	0.011598	0.0214503	0.0200432	0.0112871	0.0326137	0.00157415	0.0247515	0.00269666	0.0166137	0.00468749	0.00234774	2.597112
11808	-1402.837	-1570.666	167.8284	0.0303692	0.0639991	0.0267403	0.0141233	0.0266985	0.00825261	0.0166964	0.0294653	0.0172428	0.0382535	0.0104238	0.016707	0.0629329	0.00986419	0.0176822	0.0245725	0.0317812	0.00397087	0.024378	0.0634291	0.0417733	0.0361027	0.0151208	0.0491648	0.0179462	0.0174392	0.0313864	0.0354409	0.0010392	0.023611	0.0490209	0.0588546	0.0302217	0.0358843	0.0411367	0.0249278	0.00847333	0.0135773	0.0357259	0.0231592	0.0388503	0.0493038	0.0394834	0.014537	0.0297469	0.0299291	0.0564342	0.0146868	0.0132771	0.0337599	0.0147728	0.0604713	0.00381446	0.0319732	0.040071	0.0112888	0.0195286	0.0292894	0.00356349	0.0128601	0.0354894	0.0103268	0.00546836	0.0519735	0.0550005	0.00402626	0.00167023	0.00379632	0.00621422	0.0240609	0.0082244	0.00796416	0.0213798	0.0182574	0.0538021	0.00809625	0.011975	0.0143151	0.0429799	0.00790784	0.00765985	0.00394768	0.0156483	0.0195064	0.0262036	0.0387885	0.0329975	0.0855895	0.0388931	0.00529628	0.0899677	0.00610547	0.0130533	0.0456151	0.0244644	0.00517143	0.0357832	0.9234201	2.475866	0.0118498	0.0249718	0.0104338	0.00551077	0.0104175	0.00322009	0.00651477	0.0114971	0.00672796	0.0149262	0.00406727	0.00651893	0.0245558	0.00384891	0.00689944	0.00958797	0.0124007	0.0015494	0.00951208	0.0247494	0.0162996	0.0140869	0.00589999	0.0191836	0.00700245	0.00680461	0.0122467	0.0138287	0.000405485	0.0092128	0.0191275	0.0229645	0.0117922	0.0140017	0.0160511	0.0097266	0.00330621	0.00529772	0.0139399	0.00903652	0.015159	0.0192379	0.0154061	0.00567221	0.011607	0.0116781	0.0220201	0.00573066	0.00518062	0.0131728	0.00576422	0.0235953	0.00148837	0.0124756	0.0156353	0.00440477	0.00761989	0.0114284	0.00139044	0.00501788	0.0138476	0.00402942	0.0021337	0.0202796	0.0214607	0.00157101	0.000651709	0.00148129	0.00242473	0.00938832	0.00320908	0.00310754	0.0083422	0.00712385	0.0209931	0.00315908	0.00467254	0.00558562	0.0167703	0.00308556	0.0029888	0.00154035	0.00610583	0.00761122	0.0102244	0.0151349	0.0128753	0.0333962	0.0151757	0.00206656	0.0351045	0.0023823	0.00509327	0.0177986	0.00954577	0.00201784	0.0139623	2.562851
11844	-1409.999	-1577.654	167.6547	0.0122697	0.0429066	0.016923	0.00936221	0.018225	0.00957106	0.0225319	0.0149732	0.0232085	0.0377701	0.0120508	0.0101511	0.113937	0.00261343	0.0299469	0.00354647	0.0235969	0.00100026	0.00850074	0.063139	0.0340477	0.0267712	0.001662	0.0341401	0.00534441	0.0174443	0.0571495	0.00673719	0.00391361	0.027872	0.0306751	0.0558676	0.0244218	0.0689395	0.0553304	0.0666268	0.00181924	0.0272672	0.00751546	0.0172229	0.0226951	0.0435865	0.0297594	0.0281057	0.0183204	0.0368836	0.0354849	0.0049779	0.0001794	0.0385961	0.0108438	0.0335858	0.0808438	0.0147665	0.00443811	0.0341281	0.0128598	0.00452719	0.0265772	0.00832845	0.0334815	0.0360595	0.0472856	0.0484214	0.0200652	0.0384358	0.0301337	0.0233357	0.00747384	0.032202	0.00390702	0.00217295	0.00714065	0.0112015	0.0607411	0.0420437	0.00126066	0.0288854	0.0322119	0.0463596	0.00501513	0.0340456	0.0423602	0.00829457	0.0276874	0.0380244	0.0112669	0.0198486	0.0726624	0.000328086	0.0177223	0.0114567	0.0102637	0.0131462	0.0314154	0.0372188	0.00358576	1.12251	2.593844	0.00496019	0.0173455	0.00684132	0.00378479	0.00736769	0.00386922	0.0091088	0.00605312	0.00938231	0.0152691	0.00487168	0.0041037	0.0460605	0.00105651	0.0121064	0.0014337	0.00953932	0.000404367	0.00343653	0.0255247	0.0137642	0.0108226	0.000671885	0.0138016	0.00216055	0.00705207	0.0231034	0.00272359	0.00158213	0.0112676	0.0124008	0.0225852	0.0098728	0.0278696	0.022368	0.0269347	0.000735449	0.0110231	0.00303822	0.00696256	0.00917476	0.0176204	0.0120306	0.0113621	0.00740624	0.0149107	0.0143452	0.00201238	7.25248e-05	0.0156029	0.00438374	0.0135775	0.0326821	0.00596955	0.00179416	0.0137967	0.00519874	0.00183017	0.0107442	0.00336688	0.0135353	0.0145775	0.0191158	0.019575	0.00811159	0.0155381	0.0121819	0.00943374	0.00302139	0.0130181	0.00157946	0.000878444	0.0028867	0.00452833	0.0245554	0.0169967	0.000509638	0.0116773	0.013022	0.0187414	0.00202743	0.0137634	0.0171246	0.00335318	0.011193	0.0153718	0.0045548	0.00802405	0.0293747	0.000132633	0.00716446	0.00463151	0.00414922	0.00531452	0.0127	0.0150462	0.00144959	2.473641
11880	-1405.663	-1573.517	167.8541	0.028573	0.0563869	0.00615406	0.0300818	0.00758297	0.0223602	0.0069497	0.021193	0.0185716	0.0300598	0.0179708	0.00701591	0.0591725	0.00117201	0.0293471	0.00415763	0.0250828	0.00156384	0.0111666	0.109392	0.0666994	0.0369901	0.027933	0.0344577	0.0100833	0.00840795	0.052189	0.0637275	0.00936206	0.0194109	0.0212969	0.0354255	0.0254599	0.0582596	0.101093	0.0764915	0.00362932	0.0303611	0.00655989	0.0213511	0.00710029	0.0211591	0.0396622	0.00974577	0.0219128	0.0266286	0.0270172	0.00437587	0.00878447	0.0155146	0.03977	0.0332937	0.082085	0.0224493	0.0264873	0.0322649	0.00399122	0.0084565	0.0758357	0.00649899	0.0793723	0.0435325	0.0228884	0.0186058	0.0063465	0.0329747	0.0106316	0.0231913	0.00445342	0.0541752	0.0186156	0.00145861	0.017952	0.0302282	0.0751935	0.0637615	0.00133277	0.0579554	0.0313741	0.0385569	0.00894099	0.0337347	0.0422306	0.00267813	0.010926	0.0312664	0.00361375	0.0272255	0.0663792	0.000500501	0.00694385	0.0333725	0.00120512	0.0257605	0.0177906	0.025165	0.0171324	0.9467946	2.198737	0.0105683	0.0208559	0.00227621	0.0111264	0.00280472	0.00827041	0.0025705	0.00783868	0.00686909	0.0111183	0.00664687	0.00259499	0.0218862	0.000433492	0.0108546	0.00153779	0.00927739	0.00057842	0.00413022	0.0404609	0.0246702	0.0136816	0.0103316	0.0127449	0.00372952	0.00310986	0.0193032	0.023571	0.00346276	0.00717953	0.00787713	0.0131029	0.0094169	0.0215486	0.0373915	0.028292	0.00134238	0.0112297	0.00242632	0.00789715	0.0026262	0.00782613	0.0146699	0.00360468	0.00810492	0.00984918	0.00999289	0.00161851	0.00324912	0.00573842	0.0147098	0.0123144	0.0303609	0.00830334	0.00979691	0.0119338	0.00147624	0.00312782	0.0280495	0.00240379	0.0293575	0.0161014	0.00846575	0.00688177	0.00234739	0.0121964	0.00393234	0.00857779	0.00164719	0.0200379	0.00688538	0.000539497	0.00663993	0.0111806	0.0278119	0.0235836	0.000492955	0.0214361	0.0116044	0.0142611	0.00330702	0.0124775	0.0156199	0.000990564	0.00404121	0.0115645	0.00133662	0.0100699	0.0245518	0.000185121	0.00256833	0.0123435	0.000445738	0.00952806	0.00658023	0.0093078	0.00633677	2.703642
11916	-1412.422	-1580.15	167.728	0.00937258	0.0432419	0.00109161	0.0283605	0.0030481	0.0275256	0.0209129	0.00957995	0.0229876	0.0136782	0.00961108	0.0135967	0.0925516	0.00938872	0.0168557	0.0145457	0.0563391	0.000947603	0.0232984	0.103132	0.0897364	0.0571547	0.0234356	0.0536407	0.0344428	0.0429687	0.0414411	0.0152401	0.0124985	0.0569123	0.0309453	0.0292004	0.0456609	0.0753835	0.0527909	0.0445032	0.00810343	0.0148374	0.0266591	0.0201309	0.0148939	0.0576418	0.0348535	0.0172583	0.0383706	0.0503362	0.0116464	0.0196537	0.00133274	0.0139831	0.0333661	0.0241542	0.0725579	0.00315489	0.00277747	0.0179857	0.0034496	0.0272056	0.0338211	0.0118252	0.0628416	0.0255601	0.0252516	0.040654	0.0468268	0.0261027	0.00457824	0.0362672	0.0159767	0.0512391	0.042638	0.00903927	0.0147888	0.0107825	0.0569255	0.030127	0.0268493	0.0107832	0.0620137	0.0514772	0.012988	0.0527287	0.0398141	0.0337182	0.0312324	0.00558748	0.00114012	0.0105095	0.00624848	0.000152666	0.0101674	0.0599462	0.000535693	0.0389515	0.0130337	0.0137202	0.00377656	0.9132014	2.248259	0.00338239	0.0156052	0.000393941	0.0102348	0.0011	0.00993346	0.00754709	0.00345723	0.00829579	0.0049362	0.00346846	0.00490679	0.0334001	0.00338822	0.00608291	0.00524926	0.0203317	0.000341972	0.00840797	0.0372185	0.0323842	0.0206261	0.00845748	0.0193579	0.0124298	0.0155066	0.0149553	0.00549987	0.00451048	0.0205386	0.0111676	0.0105379	0.0164782	0.0272045	0.0190513	0.0160604	0.00292438	0.00535454	0.00962077	0.00726486	0.00537494	0.0208018	0.012578	0.00622819	0.0138472	0.0181654	0.00420298	0.00709265	0.000480963	0.00504623	0.0120412	0.00871681	0.0261848	0.00113854	0.00100234	0.00649072	0.0012449	0.009818	0.0122054	0.00426749	0.0226784	0.00922417	0.00911283	0.0146713	0.0168989	0.00941998	0.0016522	0.0130882	0.00576568	0.0184912	0.0153873	0.0032621	0.00533702	0.00389119	0.0205434	0.0108723	0.0096894	0.00389146	0.0223796	0.0185772	0.00468712	0.0190288	0.0143682	0.0121683	0.0112712	0.00201642	0.000411447	0.00379269	0.00225496	5.50941e-05	0.00366922	0.0216335	0.000193321	0.0140569	0.00470363	0.00495137	0.00136289	2.770993
11952	-1403.823	-1571.329	167.5056	0.00925319	0.0330626	0.0157579	0.0234124	0.0101452	0.0264124	0.0132303	0.0512477	0.0168006	0.0011057	0.0323208	0.0226764	0.0624448	0.00226863	0.019863	0.0188451	0.0508159	0.00205342	0.0145312	0.112191	0.0642491	0.0637851	0.045403	0.0443802	0.0440042	0.0383124	0.0480559	0.00243288	0.0110454	0.0485741	0.0344125	0.0227269	0.036018	0.0704369	0.0646189	0.0665112	0.00564196	0.00451353	0.0212723	0.0096448	0.00774357	0.0538594	0.0325535	0.02571	0.0523018	0.0332367	0.0443157	0.0209283	0.0185306	0.0346048	0.0117355	0.0443237	0.0731842	0.00395655	0.00180674	0.00149626	0.013248	0.0151256	0.0175206	0.00326467	0.0457802	0.00692804	0.0417074	0.0110814	0.014895	0.0449422	0.00837126	0.00717313	0.0130342	0.0650875	0.0080056	0.00385037	0.00383727	0.0191511	0.0311207	0.030218	0.0327368	0.0445591	0.0799344	0.0434368	0.00782557	0.0523663	0.0157033	0.0325205	0.0176291	0.0629143	0.00145771	0.0148366	0.013108	0.00303524	0.00227427	0.0346372	0.0050749	0.00906313	0.00505925	0.0242812	0.0101131	1.18969	2.373539	0.00347645	0.0124217	0.00592031	0.00879613	0.00381157	0.00992323	0.00497068	0.0192539	0.00631205	0.000415415	0.012143	0.00851959	0.0234607	0.000852331	0.0074626	0.00708016	0.0190917	0.000771475	0.00545941	0.0421506	0.0241386	0.0239643	0.017058	0.0166738	0.0165325	0.0143941	0.0180548	0.000914041	0.0041498	0.0182495	0.0129289	0.00853859	0.0135321	0.0264634	0.0242775	0.0249885	0.00211971	0.00169575	0.00799207	0.00362358	0.00290929	0.0202351	0.0122304	0.00965933	0.0196499	0.0124872	0.0166496	0.00786283	0.00696201	0.0130012	0.00440908	0.0166526	0.0274956	0.00148649	0.000678798	0.000562151	0.00497731	0.00568273	0.00658254	0.00122655	0.0171998	0.00260289	0.0156696	0.00416331	0.00559609	0.0168849	0.00314511	0.00269497	0.004897	0.0244536	0.00300773	0.0014466	0.00144168	0.00719514	0.0116921	0.011353	0.0122993	0.016741	0.0300316	0.0163193	0.00294009	0.0196742	0.00589979	0.0122181	0.0066233	0.0236371	0.000547668	0.00557415	0.00492471	0.00114035	0.00085445	0.0130133	0.00190666	0.00340505	0.00190078	0.00912253	0.00379951	2.661674
11988	-1391.575	-1559.028	167.4532	0.0265645	0.043245	0.00150788	0.0173156	0.00729963	0.0286933	0.00112543	0.044565	0.00715651	0.00424184	0.0168954	0.0256355	0.0794629	0.00166483	0.0331865	0.00456784	0.0577454	0.00158567	0.0233905	0.145346	0.0635555	0.0421068	0.0280425	0.0594727	0.0265443	0.0252299	0.0711915	0.0414504	0.00121362	0.0223596	0.0328271	0.0435694	0.0485688	0.0471328	0.0449469	0.0506922	0.00946679	0.0234326	0.0312572	0.053032	0.00647243	0.052429	0.0581459	0.0401986	0.0493546	0.0256496	0.0759447	0.00977938	0.00542905	0.0554348	0.0100217	0.0354382	0.104853	0.0143806	0.00941341	0.0133728	0.00598978	0.0436183	0.0088668	0.020887	0.0209126	0.0453763	0.0231467	0.0259791	0.012078	0.053346	0.011956	0.0120905	0.0424744	0.016243	0.0110616	0.0801564	0.097802	0.00165944	0.0247314	0.0043492	0.00755609	0.00336569	0.0126726	0.0500963	0.0184105	0.0284789	0.0588567	0.0419189	0.0111475	0.0171136	0.00071599	0.0208907	0.045636	0.00256566	0.0126279	0.0529422	0.0162645	0.02606	0.0214688	0.0708658	0.0217485	0.9725934	2.072316	0.00883208	0.014378	0.000501335	0.00575701	0.00242695	0.00953986	0.000374179	0.0148168	0.00237937	0.00141031	0.00561731	0.00852321	0.0264195	0.000553516	0.0110337	0.0015187	0.019199	0.000527197	0.00777678	0.0483241	0.0211307	0.0139995	0.00932346	0.0197733	0.00882534	0.00838835	0.0236695	0.0137813	0.000403499	0.00743403	0.0109142	0.0144858	0.016148	0.0156705	0.0149438	0.0168539	0.00314748	0.00779079	0.0103923	0.0176319	0.00215193	0.0174314	0.0193321	0.0133651	0.0164092	0.00852787	0.0252498	0.00325141	0.00180503	0.0184308	0.00333197	0.0117824	0.0348611	0.0047812	0.00312974	0.00444614	0.00199146	0.0145021	0.002948	0.00694445	0.00695296	0.0150866	0.00769575	0.00863744	0.00401564	0.0177363	0.00397509	0.0040198	0.0141217	0.00540043	0.00367772	0.0266501	0.0325169	0.000551726	0.0082226	0.001446	0.00251222	0.00111901	0.00421332	0.0166558	0.00612107	0.00946857	0.0195685	0.013937	0.00370629	0.00568987	0.00023805	0.00694566	0.0151729	0.000853022	0.00419847	0.017602	0.00540757	0.00866432	0.00713786	0.0235612	0.00723087	3.007733
12024	-1396.722	-1564.103	167.3809	0.0448325	0.0300276	0.00226687	0.025787	0.0126213	0.0171492	0.0114361	0.0180419	0.0293126	0.0138053	0.0131177	0.0120642	0.103086	0.00922396	0.023967	0.00600692	0.0268645	0.000748819	0.012864	0.0613133	0.0534309	0.0318357	0.025142	0.0922597	0.00995651	0.0411448	0.0555431	0.0203016	0.000504138	0.0440472	0.0174983	0.0448514	0.0333305	0.0350409	0.0278163	0.0557599	0.00709476	0.0209653	0.0237569	0.0470671	0.0529828	0.0711226	0.03972	0.0140384	0.0427792	0.031615	0.0195019	0.00228537	0.0288898	0.0438245	0.0449844	0.0326698	0.0679378	0.0425613	0.0116577	0.0144312	0.0190462	0.0165369	0.0260744	0.00326413	0.0296741	0.00333577	0.0559586	0.0292967	0.0227341	0.0344424	0.0150302	0.0219003	0.0433854	0.0118342	0.00489738	0.0183369	0.00229497	0.0247361	0.0288179	0.0140609	0.00108271	0.00193398	0.0323805	0.0440776	0.000977219	0.0417794	0.0127084	0.0841459	0.00913699	0.0677984	0.0151854	0.0583132	0.0340335	0.02607	0.0180945	0.0238146	0.00213117	0.0138084	0.00911682	0.040457	0.0225897	1.172323	2.439688	0.0165545	0.0110877	0.000837044	0.00952189	0.00466044	0.00633236	0.00422281	0.00666201	0.0108237	0.00509765	0.00484374	0.00445474	0.0380647	0.00340596	0.00884985	0.00221806	0.00991978	0.000276503	0.00475004	0.0226401	0.0197295	0.0117554	0.00928371	0.0340671	0.00367646	0.0151928	0.0205094	0.00749639	0.000186154	0.0162645	0.00646128	0.0165615	0.0123074	0.0129389	0.0102712	0.0205895	0.00261975	0.00774148	0.00877228	0.0173796	0.019564	0.0262622	0.0146667	0.00518371	0.0157963	0.0116739	0.0072011	0.000843878	0.0106676	0.0161823	0.0166106	0.0120634	0.0250862	0.0157159	0.00430461	0.00532873	0.00703285	0.0061063	0.00962804	0.00120529	0.0109572	0.00123174	0.0206628	0.0108179	0.00839459	0.0127179	0.00554994	0.00808672	0.0160202	0.00436979	0.00180837	0.00677093	0.000847424	0.00913387	0.0106411	0.00519201	0.000399792	0.000714126	0.0119566	0.0162757	0.00036084	0.0154271	0.00469261	0.031071	0.00337385	0.0250347	0.00560725	0.0215323	0.0125669	0.00962639	0.00668143	0.0087936	0.000786938	0.00509877	0.0033664	0.0149388	0.00834127	2.708178
12060	-1432.258	-1599.886	167.6285	0.00525804	0.0222784	0.018944	0.0298403	0.00469403	0.00870663	0.0080428	0.0504514	0.0183449	0.0198723	0.0516434	0.0108366	0.032029	0.0172629	0.0156769	0.0174388	0.0851117	0.00308969	0.0120786	0.0566702	0.0438104	0.0328961	0.045543	0.0513264	0.0122912	0.0258613	0.045146	0.038114	0.000417332	0.0318631	0.0172048	0.037414	0.0226521	0.0260571	0.015815	0.0968955	0.0112888	0.0154069	0.0102735	0.038762	0.0212284	0.0227123	0.0147138	0.00202243	0.025511	0.029205	0.0357849	0.00283845	0.00714055	0.0270346	0.0196281	0.00185207	0.00498641	0.0106268	0.0418767	0.02501	0.0237565	0.0107659	0.0391644	0.00552442	0.00416705	0.039194	0.0343125	0.0124934	0.00140741	0.00987356	0.0671033	0.0171834	0.0242942	0.0125344	0.00623154	0.0215715	0.00486839	0.0262421	0.0463833	0.027125	0.0104661	0.0973456	0.000969508	0.0142311	0.00245237	0.00532382	0.045024	0.013269	0.0112109	0.0034012	0.0337037	0.0293705	0.0151979	0.0107661	0.0102509	0.018844	0.0243137	0.0574078	0.00913482	0.0324906	0.0808935	0.9106076	3.012163	0.00222823	0.00944101	0.00802798	0.0126456	0.00198921	0.00368965	0.00340833	0.02138	0.0077741	0.00842138	0.0218852	0.00459226	0.0135731	0.00731556	0.00664348	0.00739013	0.0360682	0.00130933	0.00511861	0.0240154	0.0185658	0.0139405	0.0193	0.0217509	0.0052087	0.0109593	0.0191317	0.0161518	0.000176855	0.0135028	0.00729094	0.0158551	0.00959939	0.0110424	0.006702	0.0410619	0.00478392	0.00652904	0.00435363	0.0164264	0.00899605	0.00962492	0.00623533	0.000857056	0.0108109	0.0123764	0.0151648	0.00120286	0.00302598	0.0114566	0.00831788	0.000784862	0.00211311	0.00450336	0.0177463	0.0105986	0.0100674	0.0045623	0.0165969	0.00234111	0.00176589	0.0166094	0.0145408	0.00529438	0.000596424	0.00418417	0.0284367	0.0072819	0.0102953	0.00531177	0.00264077	0.00914146	0.0020631	0.0111208	0.0196561	0.0114949	0.00443527	0.0412526	0.000410853	0.0060308	0.00103925	0.0022561	0.01908	0.00562305	0.0047509	0.00144134	0.0142828	0.0124465	0.00644047	0.00456239	0.00434407	0.00798561	0.0103035	0.024328	0.00387111	0.0137687	0.0342806	2.359744
