Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
20652	-1691.6	-1862.991	171.391	0.2057318	0.9601605	0.9973751	0.8446259
20658	-1685.787	-1857.305	171.5179	0.2027371	0.826617	0.9864839	0.8679481
20664	-1692.44	-1863.865	171.4244	0.1405513	0.5984951	1.503424	0.6382354
20670	-1688.367	-1859.375	171.0086	0.3274759	0.844553	1.527542	0.5750231
20676	-1696.051	-1867.689	171.6382	0.1101018	0.7582759	1.119377	0.7430552
20682	-1683.956	-1855.617	171.6609	0.1101018	0.7191491	1.082836	0.8140947
20688	-1689.387	-1860.677	171.2897	0.2045559	1.009582	1.006153	0.8966203
20694	-1688.596	-1859.697	171.1002	0.3661186	0.8388008	1.277458	0.8075576
20700	-1704.881	-1876.419	171.538	0.119008	0.8190942	0.9594981	0.9751667
20706	-1694.538	-1865.677	171.1389	0.3276065	0.8379041	1.074513	1.032067
20712	-1706.305	-1877.493	171.1878	0.3977785	0.6939089	1.118905	1.006511
20718	-1691.592	-1862.706	171.1143	0.3545983	0.9439753	1.11273	0.8787148
20724	-1691.456	-1862.547	171.0912	0.2748523	0.9063621	1.285396	0.8400545
20730	-1684.587	-1855.72	171.133	0.07321948	1.122775	0.9964666	1.083856
20736	-1687.302	-1858.311	171.0096	0.07321948	1.074109	1.068118	1.173812
20742	-1674.036	-1845.52	171.4839	0.08500465	0.7483793	1.161884	0.926572
20748	-1677.183	-1848.708	171.525	0.1225233	0.9440112	0.9425299	0.8687484
20754	-1687.72	-1859.057	171.3369	0.2428885	0.9440112	1.010303	0.8687484
20760	-1693.904	-1865.016	171.1124	0.4162124	0.9440112	1.061485	0.8687484
20766	-1689.718	-1861.496	171.7777	0.1717922	0.6118064	0.976937	0.8427526
20772	-1683.011	-1854.136	171.125	0.3218771	0.9679383	1.236304	0.7079051
20778	-1684.233	-1855.695	171.462	0.1789819	0.8176313	1.191186	0.7079051
20784	-1686.333	-1858.011	171.678	0.1639202	0.5739342	1.197274	0.7292122
20790	-1684.109	-1855.809	171.6997	0.1766766	0.514278	1.231736	0.6845711
20796	-1682.551	-1854.193	171.6414	0.1217742	0.6337368	1.232746	0.7200096
20802	-1678.462	-1850.023	171.5605	0.1108208	0.7236915	1.135971	0.8662922
20808	-1679.51	-1850.735	171.2245	0.2450881	0.9864409	1.103477	0.8380646
20814	-1678.91	-1850.315	171.4055	0.1966172	0.9001504	1.036901	0.862528
20820	-1685.278	-1856.363	171.0856	0.06865425	0.8440655	1.315985	1.093161
20826	-1697.943	-1869.107	171.1639	0.06865425	0.978059	1.315985	0.877554
20832	-1691.887	-1863.431	171.544	0.1386357	0.8776524	1.066284	0.7465853
20838	-1683.266	-1855.027	171.761	0.1386357	0.6426395	1.033341	0.8008107
20844	-1682.893	-1854.59	171.6972	0.2333625	0.4328313	1.220354	0.6846827
20850	-1689.714	-1861.133	171.4189	0.08616054	0.5914019	1.51127	0.7434125
20856	-1687.409	-1858.999	171.5906	0.1501939	0.5960779	1.188379	0.8550693
20862	-1682.622	-1853.902	171.2796	0.2058941	0.9679046	1.188356	0.7233195
20868	-1685.505	-1856.964	171.4591	0.2058941	0.6321319	1.334849	0.7158109
20874	-1684.604	-1855.981	171.3775	0.1818567	0.7378003	1.370254	0.6702077
20880	-1692.277	-1863.971	171.6936	0.1076597	0.6958902	1.114722	0.7581407
20886	-1690.762	-1862.161	171.3989	0.1232282	0.8418596	1.221273	0.8041565
20892	-1687.251	-1858.682	171.4315	0.2488161	0.7631191	1.176148	0.752925
20898	-1696.251	-1867.612	171.3607	0.1697905	0.7631191	1.377131	0.6660411
20904	-1687.698	-1858.434	170.7362	0.5603249	1.002895	1.238742	0.8639882
20910	-1693.926	-1862.938	169.0124	2.084889	0.8051152	1.149912	1.316831
20916	-1695.277	-1865.719	170.4417	0.9830137	0.7014435	1.144155	1.127652
20922	-1697.831	-1865.726	167.8945	2.890804	0.9565807	1.143357	1.449002
20928	-1687.113	-1858.194	171.0818	0.4387519	0.7526236	1.082096	1.052229
20934	-1686.702	-1857.978	171.2755	0.4387519	0.6252119	1.193844	0.851333
20940	-1689.663	-1860.604	170.9405	0.2996693	1.159402	1.149734	0.851333
20946	-1694.052	-1864.848	170.7957	0.5783835	0.7769755	1.365567	0.8861457
20952	-1691.193	-1861.278	170.0851	0.9459641	0.9422343	1.416165	1.022557
20958	-1698.131	-1868.227	170.096	1.252178	0.7152555	1.241358	1.097303
20964	-1688.174	-1857.607	169.4334	1.699582	0.8001727	1.246038	1.211729
20970	-1691.197	-1858.353	167.1556	3.872904	0.7688007	1.246038	1.323016
20976	-1697.174	-1866.475	169.3007	1.659654	0.7688007	1.115541	1.477605
20982	-1689.86	-1858.82	168.9607	2.187782	0.8374719	0.8490604	1.486362
20988	-1700.054	-1867.437	167.3829	3.222304	0.8205972	1.185191	1.650659
20994	-1696.378	-1864.075	167.6974	3.225439	1.075128	0.8867398	1.44942
21000	-1688.347	-1856.983	168.6361	2.190872	0.8932566	1.063384	1.525331
21006	-1685.416	-1852.746	167.3298	3.407056	0.983624	1.063384	1.525331
21012	-1677.493	-1845.723	168.2301	2.640382	0.9386677	1.000622	1.505994
21018	-1683.225	-1852.054	168.8292	2.381644	0.5964082	1.061393	1.446173
21024	-1680.673	-1847.64	166.9668	4.198889	0.792933	1.103269	1.308764
21030	-1685.515	-1853.873	168.3587	2.789151	0.8095053	0.945355	1.434491
21036	-1681.953	-1851.411	169.4578	1.787661	0.7256738	1.048847	1.339944
21042	-1691.737	-1860.872	169.1358	1.799275	0.7331936	1.25226	1.418338
21048	-1703.049	-1870.436	167.3866	3.521846	0.956335	1.060324	1.418338
21054	-1692.817	-1861.493	168.6765	2.28192	0.6500724	1.366685	1.369971
21060	-1697.41	-1867.609	170.1993	1.238199	0.6587401	1.351464	0.9525149
21066	-1695.569	-1867.106	171.5369	0.1076128	0.8509539	0.8239515	1.088551
21072	-1689.464	-1861.165	171.701	0.1492443	0.6179748	1.072621	0.8406946
21078	-1693.296	-1864.867	171.5715	0.1338412	0.7651537	1.083934	0.8406946
21084	-1702.692	-1873.931	171.2387	0.1918319	1.054924	1.171922	0.6970604
21090	-1693.055	-1864.79	171.7348	0.2127174	0.6319221	1.063497	0.6970604
21096	-1698.339	-1869.635	171.2968	0.2574797	0.6393137	1.388215	0.791885
21102	-1693.903	-1865.135	171.2317	0.1038708	0.9034948	1.413286	0.7053834
21108	-1690.544	-1861.879	171.3349	0.2663776	0.8939141	1.157114	0.7053834
21114	-1691.152	-1862.632	171.4795	0.1088462	0.922533	0.9469352	0.9532934
21120	-1687.584	-1858.811	171.2273	0.0917878	0.922533	1.363045	0.7787197
21126	-1680.715	-1852.282	171.5671	0.09783986	0.6161752	1.228149	0.8781853
21132	-1688.051	-1859.611	171.5601	0.09181149	0.736832	1.132912	0.8781853
21138	-1687.462	-1859.212	171.7505	0.1962748	0.5552092	1.004267	0.8668745
21144	-1705.517	-1876.706	171.1889	0.562949	0.6779337	0.8297128	1.135528
21150	-1684.888	-1856.21	171.322	0.06359008	0.6205034	1.09577	1.26452
21156	-1694.706	-1865.943	171.2373	0.06359008	0.6205034	1.09577	1.33337
21162	-1688.021	-1859.042	171.0211	0.06359008	0.7985912	1.139144	1.340668
21168	-1692.355	-1863.452	171.0968	0.06359008	0.7985912	1.139144	1.279446
21174	-1696.301	-1867.252	170.9514	0.06359008	0.7985912	0.9014696	1.574785
21180	-1692.131	-1863.218	171.0868	0.06447722	0.7228005	1.037789	1.424519
21186	-1684.961	-1855.863	170.9019	0.06447722	0.8557547	1.058862	1.451769
21192	-1689.447	-1860.303	170.856	0.05350052	0.7926586	1.118909	1.49607
21198	-1687.299	-1857.707	170.4075	0.05195739	0.6824844	1.371903	1.7146
21204	-1693.82	-1864.186	170.3669	0.05195739	0.8984247	1.384344	1.585834
21210	-1697.073	-1867.632	170.5587	0.05322044	0.8669029	1.222506	1.585834
21216	-1682.778	-1853.531	170.7529	0.05322044	0.8669029	1.036925	1.579561
21222	-1687.913	-1858.347	170.4342	0.05322044	0.9079306	1.200811	1.662016
21228	-1682.435	-1853.011	170.5761	0.0531444	0.9079306	0.9344531	1.750147
21234	-1684.038	-1854.693	170.655	0.0531444	0.635168	1.124878	1.742851
21240	-1679.839	-1850.308	170.469	0.0531444	0.8237171	1.14702	1.734533
21246	-1682.006	-1852.535	170.5287	0.0531444	0.8857434	1.057106	1.712756
21252	-1676.489	-1846.771	170.2812	0.0531444	0.9704738	1.226643	1.708112
21258	-1679.842	-1850.525	170.683	0.06057191	0.9704738	1.110111	1.495205
21264	-1696.212	-1866.604	170.392	0.0504246	0.8275354	1.286832	1.689402
21270	-1691.467	-1861.846	170.3791	0.0504246	0.8275354	1.19897	1.760384
21276	-1681.22	-1852.17	170.95	0.05178266	0.6057241	1.392885	1.344772
21282	-1706.104	-1874.792	168.6882	2.070058	0.982543	1.36034	1.278373
21288	-1704.204	-1872.441	168.2367	2.921991	0.6800181	1.471544	1.089564
21294	-1679.38	-1849.686	170.3061	0.04989271	0.7751987	1.213695	1.836317
21300	-1678.434	-1848.75	170.3153	0.04819431	0.682515	1.29302	1.836317
21306	-1679.3	-1849.392	170.0922	0.04819431	0.682515	1.190169	2.055685
21312	-1687.418	-1858.027	170.6088	0.04819431	0.6240393	1.172417	1.75207
21318	-1685.29	-1855.827	170.5376	0.04819431	0.6240393	1.145523	1.820137
21324	-1694.728	-1863.936	169.2073	1.910828	0.563434	1.715318	0.9879391
21330	-1687.574	-1858.032	170.4576	1.129836	0.4304869	1.364819	0.9462811
21336	-1689.379	-1859.315	169.9352	1.081346	0.9572798	1.436479	1.00201
21342	-1689.888	-1860.232	170.3446	0.9236345	0.4608835	1.670913	0.9463041
21348	-1679.135	-1848.714	169.5796	1.821469	0.6488054	1.351574	0.99877
21354	-1677.911	-1847.675	169.764	1.555627	0.8149274	1.239829	1.035933
21360	-1679.421	-1847.146	167.7251	3.165404	0.7050953	1.52148	1.259903
21366	-1691.294	-1861.48	170.1861	1.135293	0.6743019	1.118623	1.259903
21372	-1685.237	-1854.281	169.0434	2.14957	0.6751159	1.510224	1.024564
21378	-1689.937	-1858.629	168.6917	2.14957	0.7142114	1.655321	1.18105
21384	-1703.106	-1873.981	170.8746	0.05322178	0.5929344	0.9239447	1.754397
21390	-1686.793	-1857.427	170.6341	0.05322178	0.7625117	1.012714	1.754397
21396	-1689.677	-1860.05	170.3735	0.05322178	0.7213396	1.083555	1.911688
21402	-1689.738	-1859.647	169.9083	0.04902593	0.7649616	0.9404682	2.286873
21408	-1680.266	-1850.221	169.9549	0.04911222	0.8072218	0.9166511	2.24606
21414	-1682.754	-1852.96	170.2059	0.04911222	0.8131365	1.101665	1.956009
21420	-1683.979	-1854.85	170.8707	0.04911222	0.6999102	1.097027	1.569797
21426	-1673.758	-1843.932	170.1748	0.04911222	0.84092	0.9646763	2.049868
21432	-1686.906	-1858.101	171.1951	0.3575971	1.019463	1.053229	0.7489806
21438	-1684.299	-1855.916	171.617	0.2035966	0.659238	1.100402	0.7973837
21444	-1686.541	-1858.1	171.5585	0.1536114	0.7231818	1.252126	0.6242919
21450	-1687.322	-1858.37	171.0482	0.6778082	0.6713069	1.153404	0.837092
21456	-1678.17	-1849.125	170.9556	0.4779144	0.8073597	1.142529	1.027048
21462	-1676.335	-1845.874	169.539	1.568023	0.8346883	1.304235	1.154652
21468	-1691.436	-1860.984	169.5477	1.568023	0.8112052	1.371825	1.106831
21474	-1687.316	-1857.719	170.4031	0.05097775	0.8602116	1.073922	1.807856
21480	-1681.727	-1851.978	170.2506	0.05097775	0.8554375	1.073922	1.915365
21486	-1690.238	-1860.875	170.6373	0.05423507	0.7085027	1.225918	1.636292
21492	-1702.736	-1873.457	170.7213	0.05423507	0.7085027	1.235095	1.568523
21498	-1689.02	-1860.313	171.2932	0.06815167	0.6466043	1.096919	1.265064
21504	-1690.043	-1860.021	169.9774	1.008872	0.7366358	1.345514	1.301512
21510	-1686.618	-1858.008	171.3904	0.06815167	0.7069972	1.145412	1.091093
21516	-1680.344	-1851.833	171.49	0.08138948	0.6388758	1.093663	1.091093
21522	-1684.707	-1856.106	171.3992	0.08138948	0.7544312	1.169963	1.003871
21528	-1684.863	-1856.253	171.39	0.07751976	0.7616822	1.169963	1.009994
21534	-1685.97	-1856.961	170.9913	0.06798055	1.050983	1.169963	1.124933
21540	-1681.253	-1852.42	171.1663	0.06798055	0.6177053	1.488832	1.053544
21546	-1688.304	-1859.65	171.3462	0.1261387	0.8761774	1.139268	0.9209116
21552	-1692.511	-1863.641	171.1306	0.1261387	1.028269	1.372106	0.6973896
21558	-1687.843	-1859.088	171.2451	0.3939129	0.8020284	1.132662	0.8180531
21564	-1694.21	-1865.482	171.2719	0.429855	0.7314139	1.001019	0.9730559
21570	-1688.155	-1859.815	171.6594	0.1417114	0.7314139	0.9665692	0.9035017
21576	-1687.757	-1859.573	171.816	0.1941064	0.5345666	0.9665692	0.8540309
21582	-1689.029	-1860.196	171.1677	0.2521349	0.9358728	1.229024	0.8058083
21588	-1692.836	-1863.184	170.3474	0.5604874	1.173043	1.289281	1.041962
21594	-1693.833	-1864.364	170.5313	0.9667366	0.5814345	1.366419	0.9413747
21600	-1690.759	-1862.103	171.3442	0.2066324	0.8810864	1.209429	0.7234647
21606	-1689.056	-1860.17	171.1134	0.1747098	1.091255	1.286272	0.6821657
21612	-1695.654	-1866.671	171.0167	0.2153941	1.161208	1.209792	0.7818397
21618	-1680.108	-1851.52	171.412	0.1335581	0.8237758	1.282174	0.7052475
21624	-1677.414	-1848.555	171.1412	0.267159	0.8760094	1.346192	0.7405171
21630	-1685.785	-1856.748	170.9626	0.2127309	0.9182171	1.591281	0.6425278
21636	-1691.004	-1861.815	170.8115	0.2127309	0.9598932	1.734336	0.5187719
21642	-1698.897	-1868.442	169.545	1.538453	0.7946133	1.280241	1.229309
21648	-1699.175	-1864.957	165.7822	4.795872	1.008619	1.394301	1.374856
21654	-1702.256	-1871.246	168.9892	1.580941	1.214149	1.194954	1.377234
21660	-1697.477	-1868.361	170.8845	0.5849333	0.7762401	1.168466	0.9956007
21666	-1686.5	-1857.523	171.0225	0.504465	0.7808841	1.168466	0.9311507
21672	-1684.996	-1855.861	170.8658	0.4567363	1.017906	1.17776	0.8872095
21678	-1688.201	-1859.982	171.7807	0.1865703	0.5638452	0.9598342	0.8872095
21684	-1679.805	-1851.107	171.3014	0.1865703	1.047741	1.06621	0.7827254
21690	-1681.336	-1852.559	171.2229	0.5480844	0.7537286	0.8440679	1.039255
21696	-1686.468	-1858.306	171.8376	0.2000549	0.5698833	0.9127669	0.8543844
21702	-1681.098	-1852.794	171.6956	0.2145932	0.7140646	0.9545982	0.8059967
21708	-1697.434	-1868.822	171.3881	0.1575133	0.9780794	1.035488	0.8385553
21714	-1678.605	-1850.284	171.6788	0.1434133	0.6991579	1.104169	0.7379203
21720	-1682.294	-1853.658	171.3647	0.1434133	0.7520255	1.346011	0.771814
21726	-1686.833	-1857.627	170.7941	0.3086797	1.191469	1.362922	0.6990518
21732	-1687.674	-1858.936	171.2622	0.161385	0.8253957	1.309023	0.8385589
21738	-1682.67	-1853.518	170.8489	0.4566809	1.067667	1.112398	0.9236356
21744	-1699.374	-1870.835	171.4612	0.1193708	0.8122346	1.239902	0.7355378
21750	-1697.61	-1868.677	171.0666	0.129556	1.180676	1.185924	0.835072
21756	-1693.94	-1865.153	171.213	0.1491954	0.6396986	1.661505	0.6601792
21762	-1687.084	-1858.497	171.4137	0.3006022	0.7714493	1.182071	0.6725628
21768	-1694.108	-1865.125	171.0165	0.2930333	0.8812534	1.439642	0.7407944
21774	-1685.417	-1857.021	171.6044	0.1020609	0.6612988	1.162364	0.8608277
21780	-1699.79	-1871.362	171.5723	0.295291	0.6086176	1.121744	0.7627203
21786	-1688.762	-1860.38	171.6181	0.2406597	0.6696328	1.105688	0.7199552
21792	-1678.743	-1850.418	171.6751	0.1821271	0.7697276	1.017201	0.7149342
21798	-1680.493	-1851.966	171.4726	0.1821271	0.7697276	1.169248	0.7902084
21804	-1684.861	-1856.129	171.2676	0.2529948	0.8521833	1.223053	0.7902084
21810	-1693.606	-1865.102	171.4961	0.2354474	0.6838723	1.223906	0.7136742
21816	-1696.3	-1868.027	171.7273	0.1510051	0.5482639	1.223906	0.6495363
21822	-1694.913	-1866.036	171.1236	0.354459	0.906356	1.150737	0.8673938
21828	-1692.43	-1864.097	171.6672	0.1136534	0.7380184	1.062343	0.8047916
21834	-1686.381	-1857.926	171.5447	0.1282485	0.6889468	1.142081	0.8944967
21840	-1693.711	-1865.177	171.466	0.2074453	0.6352302	1.364679	0.6370903
21846	-1676.075	-1847.5	171.425	0.187784	0.6352302	1.364679	0.7470774
21852	-1698.613	-1868.325	169.712	1.406419	1.015639	0.9259582	1.311869
21858	-1682.652	-1852.848	170.1956	1.159146	0.7293892	1.187003	1.128701
21864	-1689.384	-1861.012	171.628	0.09800944	0.5724383	1.23748	0.8359652
21870	-1691.615	-1862.352	170.7364	0.474195	0.8645211	1.450705	0.8778484
21876	-1693.225	-1863.218	169.9931	1.056363	0.5603888	1.888326	0.8778484
21882	-1688.626	-1860.168	171.542	0.2783196	0.6830532	1.128564	0.7256436
21888	-1675.768	-1847.105	171.3371	0.1594986	0.8436401	1.299356	0.7256436
21894	-1686.549	-1857.638	171.0892	0.4044535	0.8436401	1.302264	0.7256436
21900	-1689.513	-1860.364	170.8513	0.457442	0.8004799	1.542437	0.7040239
21906	-1686.174	-1857.273	171.0985	0.247869	0.761379	1.542437	0.7040239
21912	-1684.844	-1856.132	171.2875	0.1010682	0.761379	1.388724	0.8596179
21918	-1684.936	-1856.179	171.243	0.3603329	0.8532331	1.084674	0.8596179
21924	-1680.32	-1852.027	171.7071	0.259092	0.721698	0.9607332	0.7030226
21930	-1685.388	-1856.347	170.9596	0.4783334	0.738921	1.14111	1.086544
21936	-1680.422	-1851.171	170.7498	0.6270999	0.8998833	1.09215	1.042327
21942	-1680.159	-1851.421	171.2621	0.2399767	0.9060041	0.9468452	1.055795
21948	-1681.891	-1853.166	171.275	0.4865866	0.4848381	1.165798	0.9452762
21954	-1682.326	-1853.209	170.8828	0.7419628	0.6611803	1.110597	1.005066
21960	-1693.06	-1862.637	169.5768	1.608622	0.8944449	1.248343	1.080815
21966	-1692.522	-1862.514	169.9918	1.26227	0.8031571	1.26957	1.080815
21972	-1687.226	-1855.941	168.7152	2.314902	0.8013816	1.314247	1.24
21978	-1698.403	-1867.698	169.295	1.964702	0.7338804	1.145905	1.242799
21984	-1688.881	-1858.252	169.371	1.781873	0.703857	1.41511	1.126512
21990	-1693.156	-1863.28	170.1236	1.079057	0.7104758	1.41511	1.075284
21996	-1685.423	-1855.822	170.3992	0.8653064	0.9514888	1.000758	1.18092
22002	-1691.165	-1862.419	171.2541	0.3765951	0.6668389	1.121923	0.9826703
22008	-1704.3	-1875.673	171.3734	0.4857209	0.7556649	0.9318048	0.8497356
22014	-1691.817	-1862.713	170.8961	0.4512778	0.7702375	1.520848	0.7242466
22020	-1695.675	-1866.7	171.0243	0.1830512	1.099779	1.347955	0.7013124
22026	-1703.645	-1875.04	171.3946	0.1515952	0.8900277	1.258432	0.6184818
22032	-1688.648	-1860.038	171.39	0.109891	0.8434237	1.274156	0.7594517
22038	-1689.148	-1860.469	171.321	0.2133847	0.741795	1.337704	0.7598116
22044	-1686.75	-1858.366	171.6164	0.105423	0.643289	1.320646	0.6085224
22050	-1693.084	-1864.358	171.2739	0.08594431	0.903726	1.214135	0.9320191
22056	-1690.259	-1861.791	171.5324	0.09585398	0.7129485	1.125706	0.9374176
22062	-1685.101	-1856.354	171.2526	0.3955566	0.7310937	1.125706	0.896983
22068	-1686.935	-1858.273	171.3384	0.3805165	0.4358691	1.370827	0.7796656
22074	-1685.9	-1857.476	171.5754	0.2361913	0.7068677	1.142855	0.6780198
22080	-1701.148	-1872.237	171.0885	0.2415965	0.9444775	1.311186	0.8045437
22086	-1692.458	-1863.419	170.9612	0.6478272	0.6873286	1.273589	0.8147894
22092	-1686.591	-1857.843	171.2518	0.08977428	0.8669406	1.271767	0.9289055
22098	-1690.642	-1861.822	171.1795	0.08192215	0.9476138	1.271767	0.9289055
22104	-1697.454	-1866.089	168.6359	2.039209	1.071896	1.51934	1.137422
22110	-1699.554	-1868.686	169.1325	1.8169	0.7192695	1.619193	1.113009
22116	-1710.827	-1880.26	169.434	1.553155	1.015904	1.322445	1.083571
22122	-1699.12	-1869.398	170.2784	0.8142711	0.7895719	1.251282	1.249892
22128	-1702.709	-1872.327	169.6173	1.483192	0.9107611	1.124194	1.249892
22134	-1702.003	-1871.298	169.2951	1.596323	0.9540313	1.283997	1.25504
22140	-1696.564	-1866.249	169.685	1.434344	0.8715876	0.9747771	1.386511
22146	-1699.188	-1869.632	170.4437	0.737681	1.098024	1.009619	1.117125
22152	-1696.709	-1866.804	170.0958	1.061831	1.098024	1.121051	1.035203
22158	-1690.901	-1861.423	170.5218	0.9211277	0.6339373	1.285523	1.035203
22164	-1682.274	-1853.101	170.8273	0.71626	0.7610007	1.102849	1.001796
22170	-1689.928	-1861.391	171.4631	0.3307854	0.5346419	1.197468	0.8359205
22176	-1704.659	-1871.013	166.3541	4.637965	0.8659146	1.084988	1.404145
22182	-1693.395	-1863.276	169.8813	1.344883	0.736222	1.310365	1.127612
22188	-1704.131	-1872.242	168.1116	2.509513	1.000743	1.877844	0.9081489
22194	-1694.16	-1864.286	170.1256	0.7890727	0.8717133	1.678319	0.9456917
22200	-1703.713	-1871.951	168.2382	2.341162	1.169677	1.209734	1.392783
22206	-1695.905	-1864.821	168.9164	1.969922	0.7446577	1.402122	1.33034
22212	-1692.152	-1861.381	169.2287	1.861082	0.8273841	1.118832	1.33034
22218	-1702.803	-1869.645	166.8422	4.289651	0.8273841	1.161313	1.261496
22224	-1683.069	-1851.005	167.9364	2.935355	0.8273841	1.332995	1.333429
22230	-1683.606	-1852.22	168.6137	2.380182	0.8273841	1.165102	1.369736
22236	-1694.319	-1862.767	168.4484	2.542926	0.7154914	1.215918	1.415722
22242	-1694.862	-1863.96	169.0986	2.082044	0.6940426	1.297836	1.212549
22248	-1688.157	-1857.493	169.3366	2.173039	0.7102236	1.119583	1.064785
22254	-1683.674	-1852.536	168.8622	2.049115	0.8198951	1.368848	1.278284
22260	-1683.678	-1850.886	167.208	3.863767	0.7500051	1.023621	1.476424
22266	-1697.866	-1863.323	165.4569	5.597129	0.7635549	0.9666011	1.522813
22272	-1694.504	-1863.892	169.3882	1.837444	0.8291312	0.9914204	1.322181
22278	-1695.481	-1865.232	169.7514	1.638684	0.6492062	1.284693	1.073675
22284	-1697.964	-1866.926	168.9628	2.222624	0.6476285	1.308213	1.234895
22290	-1689.458	-1858.28	168.8227	2.222624	0.8989126	1.253869	1.196899
22296	-1688.07	-1858.639	170.5698	0.8942508	0.514919	1.454068	0.935493
22302	-1681.794	-1851.356	169.5621	1.69186	0.8738138	1.056898	1.208229
22308	-1686.178	-1852.372	166.1934	4.769282	0.6814305	1.289455	1.405155
22314	-1685.925	-1855.201	169.2762	1.804301	0.8253176	1.266782	1.217845
22320	-1691.468	-1857.754	166.2869	5.070037	0.6297775	1.134645	1.249478
22326	-1698.363	-1865.483	167.1202	3.480358	1.049538	1.187928	1.484817
22332	-1691.752	-1861.124	169.3722	1.823329	0.7699478	1.295037	1.140062
22338	-1694.417	-1861.257	166.8398	3.520288	1.347802	1.041322	1.554585
22344	-1692.684	-1856.406	163.7224	7.096121	0.8982595	1.318913	1.331313
22350	-1689.81	-1857.96	168.1501	2.632924	1.094346	1.282037	1.23009
22356	-1695.005	-1864.42	169.4152	1.934824	0.6438403	1.214799	1.176889
22362	-1685.347	-1854.51	169.1635	1.934824	0.7844768	1.425461	1.097387
22368	-1693.518	-1861.952	168.4341	2.748711	0.6353279	1.337282	1.221534
22374	-1687.869	-1855.614	167.7449	3.196542	0.8297776	1.337282	1.271493
22380	-1691.603	-1861.13	169.5267	1.469644	1.185684	1.173155	1.056442
22386	-1690.081	-1861.443	171.3621	0.1309957	1.039562	1.097214	0.7420663
22392	-1689.319	-1860.673	171.3533	0.1497429	1.03407	1.09618	0.7367681
22398	-1695.474	-1866.781	171.3068	0.1379605	0.7171553	1.489658	0.6972276
22404	-1684.225	-1854.691	170.4654	0.9321226	0.6425093	1.274633	1.081596
22410	-1689.948	-1859.606	169.6579	1.709596	0.6256732	1.274633	1.12229
22416	-1688.424	-1858.572	170.1484	1.167825	0.7820704	1.327254	0.9843272
22422	-1690.121	-1860.657	170.5357	0.9102622	0.69446	1.118993	1.136971
22428	-1696.371	-1865.188	168.8163	2.413389	0.6763543	1.078803	1.364649
22434	-1680.486	-1848.358	167.8727	3.271578	0.7651	1.296055	1.1882
22440	-1683.607	-1851.925	168.3179	3.073748	0.6137407	1.296646	1.089316
22446	-1689.331	-1860.05	170.7185	0.7866004	0.5862708	1.186373	1.106907
22452	-1685.786	-1855.14	169.3536	1.670245	0.881394	1.298668	1.191782
22458	-1692.964	-1860.851	167.8872	2.958796	0.8375359	1.336734	1.343079
22464	-1691.518	-1859.136	167.6181	3.396334	0.7367845	1.231357	1.370133
22470	-1691.337	-1859.822	168.485	2.616909	0.6790565	1.315465	1.27507
22476	-1690.713	-1859.326	168.6132	2.036453	1.086167	1.243052	1.37655
22482	-1680.084	-1848.547	168.4627	2.739779	0.6318006	1.240383	1.288241
22488	-1690.845	-1858.513	167.6675	3.506992	0.7095258	1.240383	1.254061
22494	-1687.622	-1856.687	169.0654	2.171713	0.6364187	1.202308	1.28785
22500	-1682.001	-1848.919	166.9179	3.838182	1.069504	1.133002	1.392444
22506	-1687.201	-1855.971	168.7698	2.102059	0.7798633	1.167032	1.49746
22512	-1692.823	-1863.805	170.9821	0.3431027	0.8655994	1.413645	0.7785862
22518	-1683.485	-1854.649	171.1639	0.3542211	0.5547525	1.523717	0.7476787
22524	-1682.921	-1853.934	171.0131	0.4721594	0.7167029	1.344908	0.8466592
22530	-1687.04	-1856.277	169.2368	1.84839	0.7224321	1.208229	1.343067
22536	-1695.497	-1864.549	169.0523	1.84839	0.8461144	0.9294587	1.603865
22542	-1689.523	-1861.075	171.5527	0.172677	0.8822819	1.027563	0.7333785
22548	-1692.08	-1863.422	171.3424	0.149059	1.021145	1.022601	0.8674837
22554	-1700.779	-1872.221	171.442	0.1869857	0.7405187	1.266709	0.7255933
22560	-1697.852	-1869.145	171.2932	0.1834531	0.9226756	1.241007	0.7255933
22566	-1679.995	-1851.559	171.5643	0.1286337	0.6763284	1.241007	0.7578582
22572	-1692.429	-1860.627	168.1974	2.672949	0.9243826	1.102627	1.439628
22578	-1695.891	-1864.277	168.386	2.516381	0.7139841	1.293805	1.425373
22584	-1695.665	-1866.541	170.8759	0.2040402	1.168656	1.351814	0.7857527
22590	-1687.165	-1858.686	171.5216	0.2430698	0.7508614	0.951882	0.939324
22596	-1689.208	-1860.809	171.601	0.2070756	0.7045189	0.951882	0.939324
22602	-1688.717	-1860.129	171.4119	0.09319823	0.710469	1.335569	0.8409105
22608	-1676.262	-1847.637	171.3751	0.1319413	0.8746054	1.231713	0.7659884
22614	-1678.544	-1850.042	171.4979	0.1527178	0.7742839	1.200698	0.7446479
22620	-1683.195	-1854.737	171.5418	0.117157	0.8775233	1.081529	0.7593961
22626	-1679.509	-1851.039	171.5304	0.1185703	0.7982478	1.085802	0.867931
22632	-1690.483	-1859.94	169.4577	1.826871	0.8647962	0.9289039	1.296716
22638	-1681.495	-1848.861	167.3654	3.30261	0.9219904	1.189775	1.528334
22644	-1689.105	-1854.962	165.8572	4.695326	1.010518	1.058418	1.643996
