Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6222	-650.5987	-807.3943	156.7957	1.566891	0.8387442	1.099694	8.633037
6228	-658.4427	-811.2091	152.7664	1.531986	0.9897681	1.136514	10.67794
6234	-655.1204	-812.3214	157.201	1.360294	1.156596	1.550486	8.11937
6240	-636.3003	-793.008	156.7078	1.539197	1.093861	1.184099	8.514671
6246	-647.6436	-803.9263	156.2827	1.553739	0.9854784	1.702919	8.514671
6252	-638.4194	-795.767	157.3476	1.594775	1.137233	1.883372	7.748616
6258	-652.1531	-809.9105	157.7574	1.704366	0.8720734	1.883372	7.612249
6264	-657.2564	-811.3546	154.0982	1.762108	1.012666	2.323926	9.218296
6270	-654.8548	-808.2415	153.3867	1.863096	1.247898	2.323926	9.417608
6276	-651.2726	-808.7096	157.4369	1.863096	1.077504	2.243846	7.395985
6282	-656.1356	-811.3345	155.1988	1.733316	1.449256	1.718188	8.745313
6288	-647.9401	-805.6636	157.7235	1.463024	1.474818	1.119749	7.851359
6294	-649.6679	-806.981	157.3132	1.571432	0.8413377	1.650202	8.061231
6300	-650.4393	-810.5527	160.1134	1.110421	0.9304328	1.170995	7.017711
6306	-643.9023	-795.1408	151.2384	1.495379	0.9730073	0.9326353	11.61248
6312	-643.2925	-797.8523	154.5597	1.460791	0.9730073	0.9326353	9.888784
6318	-642.1796	-796.5716	154.3921	1.627621	0.8199273	1.085325	9.888784
6324	-640.267	-790.8675	150.6005	1.569521	0.8028534	0.9125858	12.00526
6330	-636.6429	-787.428	150.7851	1.524453	0.9111405	0.6663757	12.00526
6336	-643.8632	-791.3601	147.4969	1.730027	0.9321611	1.010633	13.41963
6342	-642.7954	-796.4591	153.6637	1.575319	0.9321611	1.221176	10.16966
6348	-657.4027	-811.7341	154.3314	1.440503	0.9892167	1.341125	9.796027
6354	-643.5413	-794.8602	151.319	1.753696	0.892352	1.604576	11.1259
6360	-654.5354	-808.6405	154.1051	1.517736	0.8351981	1.273605	9.990735
6366	-650.1192	-805.378	155.2588	1.533721	0.9216312	1.084728	9.428543
6372	-659.1365	-811.1472	152.0108	1.581447	0.8674185	1.010027	11.1781
6378	-660.6326	-810.8888	150.2561	1.696768	1.184516	1.091291	11.82746
6384	-653.8848	-808.9455	155.0607	1.447696	1.235356	1.269731	9.31613
6390	-662.8809	-814.4092	151.5283	1.447696	1.011832	1.933204	10.94197
6396	-664.2497	-818.3946	154.1449	1.330078	0.8435262	1.147654	10.13045
6402	-670.8241	-823.3798	152.5556	1.425972	1.118002	1.147654	10.77109
6408	-658.8527	-816.0031	157.1504	1.349769	1.032926	1.530593	8.228095
6414	-665.8809	-824.2791	158.3982	1.449195	0.9770492	1.475332	7.56827
6420	-656.8173	-813.6697	156.8524	1.411133	1.044067	1.035657	8.611071
6426	-655.4757	-804.434	148.9583	1.411133	1.068056	0.9776739	12.77228
6432	-643.2712	-792.8053	149.5342	1.500795	1.068056	0.9596339	12.43513
6438	-635.7062	-787.0176	151.3114	1.789093	1.15357	1.566731	10.99471
6444	-668.2676	-820.8949	152.6273	1.719292	1.098352	1.955006	10.16576
6450	-656.3253	-809.0843	152.7591	1.568973	0.8673845	1.217659	10.68377
6456	-645.2887	-801.6988	156.4101	1.510258	0.8228984	1.217659	8.813269
6462	-656.0423	-809.3944	153.3521	1.664773	0.8633838	1.469537	10.19182
6468	-659.3369	-808.5616	149.2247	1.617779	0.8811023	0.7756355	12.72833
6474	-647.8141	-800.3647	152.5506	1.727959	1.176892	1.613295	10.34022
6480	-650.544	-807.1115	156.5674	1.624537	0.8358701	1.613295	8.452374
6486	-654.345	-808.7455	154.4004	1.650369	0.8358701	1.811498	9.481293
6492	-650.0932	-803.762	153.6689	1.72734	1.114761	1.912261	9.62695
6498	-641.2097	-795.7229	154.5132	1.72734	1.022191	1.777763	9.300989
6504	-656.7749	-814.4356	157.6607	1.661434	0.8461249	1.771938	7.760201
6510	-653.0928	-809.5929	156.5001	1.520769	1.02786	1.560837	8.469635
6516	-657.3152	-811.0033	153.6881	1.505669	0.8865172	0.9374648	10.36646
6522	-663.7212	-817.784	154.0628	1.392519	0.74552	1.31845	10.1009
6528	-652.0336	-808.857	156.8234	1.47139	0.9077027	1.346618	8.501692
6534	-651.8628	-801.1995	149.3367	1.629023	1.147121	1.143084	12.33466
6540	-667.4661	-815.4441	147.9779	1.591725	0.8321393	0.9307505	13.33458
6546	-667.8297	-819.0783	151.2486	1.638517	0.9472621	1.131701	11.44174
6552	-653.0451	-806.6593	153.6142	1.44829	0.6854428	0.8182517	10.59938
6558	-647.2133	-797.4417	150.2283	1.550377	0.7415135	0.809063	12.29401
6564	-647.539	-800.8029	153.2639	1.74218	0.9692544	1.755353	9.991681
6570	-649.3855	-805.104	155.7185	1.460041	0.7541615	1.540662	9.070254
6576	-650.3002	-808.6538	158.3537	1.460041	1.018005	1.266477	7.676133
6582	-650.7895	-802.3818	151.5923	1.71972	1.018005	1.266477	11.11195
6588	-657.5114	-808.4611	150.9497	1.71972	0.9149952	1.266477	11.50194
6594	-648.1308	-799.7055	151.5746	1.757698	0.6899758	1.387603	11.20554
6600	-645.1356	-796.6774	151.5418	1.757698	1.025897	1.092306	11.20554
6606	-650.0349	-801.142	151.1071	1.807838	1.025897	1.329989	11.28236
6612	-650.7972	-802.3879	151.5907	1.701518	0.937685	1.040881	11.28236
6618	-662.1448	-814.2451	152.1004	1.550983	1.153954	0.923919	11.0427
6624	-668.8749	-814.0201	145.1452	1.692089	1.119145	0.9420794	14.59745
6630	-658.516	-807.0872	148.5712	1.721978	0.9469137	1.551808	12.57611
6636	-650.2171	-803.9357	153.7187	1.798393	0.7701986	1.481327	9.970292
6642	-657.3301	-810.5422	153.2121	1.798393	1.063091	1.43237	10.10999
6648	-657.1821	-814.8068	157.6247	1.448844	0.9679296	1.43237	8.00958
6654	-650.8114	-808.8447	158.0333	1.652651	1.058546	0.9529993	7.890263
6660	-648.3817	-804.5301	156.1484	1.514428	1.058546	1.538496	8.65536
6666	-657.721	-814.0309	156.3099	1.634435	1.518837	1.574396	8.249211
6672	-648.2261	-803.6733	155.4472	1.634435	0.9480988	1.858206	8.852548
6678	-654.649	-810.9741	156.3251	1.634435	0.8414936	1.65606	8.550182
6684	-649.8902	-805.3885	155.4983	1.707371	0.8414936	2.050704	8.74085
6690	-659.3006	-813.5892	154.2886	1.653735	1.013935	1.46701	9.626796
6696	-653.9777	-805.2105	151.2328	1.661753	0.9898722	1.466439	11.24048
6702	-654.0748	-810.9835	156.9086	1.510354	1.025845	1.352972	8.369575
6708	-658.2396	-814.0309	155.7913	1.490385	0.9842216	0.9952007	9.184375
6714	-653.2439	-806.8368	153.5928	1.426853	0.9086314	1.365392	10.22149
6720	-650.9768	-804.5449	153.5681	1.733371	0.9639492	1.066902	10.20127
6726	-659.6507	-813.4025	153.7518	1.506084	1.069143	1.005337	10.20127
6732	-661.784	-812.8595	151.0755	1.651831	1.01736	1.077878	11.51681
6738	-650.008	-805.0076	154.9996	1.450189	0.9404855	0.9393781	9.676154
6744	-662.8255	-818.1016	155.2761	1.280305	0.9404855	1.000741	9.587552
6750	-662.4115	-818.0928	155.6813	1.433436	0.9404855	1.732081	8.90583
6756	-658.6543	-813.9689	155.3146	1.57478	1.18343	0.9880284	9.290699
6762	-657.5733	-811.5428	153.9695	1.484556	1.05289	1.216545	9.995484
6768	-652.9831	-807.5159	154.5328	1.426799	0.777671	1.125301	9.920984
6774	-660.1748	-812.8197	152.6449	1.426799	0.8266243	1.228995	10.8333
6780	-662.6841	-812.1332	149.4491	1.393442	0.8266243	1.228995	12.52021
6786	-652.1233	-805.1677	153.0443	1.660625	0.8266243	0.9535483	10.64565
6792	-651.4825	-804.7742	153.2917	1.537702	1.287727	0.9377255	10.3486
6798	-648.0084	-803.7117	155.7033	1.641681	0.7705965	1.081641	9.216706
6804	-641.5514	-796.3703	154.8189	1.641681	0.9187674	1.402051	9.437768
6810	-638.2977	-794.1124	155.8148	1.652748	1.009228	2.015956	8.531721
6816	-642.4932	-797.4004	154.9072	1.579027	1.009228	1.519406	9.314526
6822	-645.6573	-801.0327	155.3754	1.601857	0.9851967	1.519406	9.067612
6828	-661.3739	-819.0453	157.6714	1.496817	0.8905714	1.569574	7.927
6834	-658.269	-811.7611	153.4921	1.488393	1.027493	1.098277	10.3201
6840	-655.9602	-811.7289	155.7687	1.659957	0.849318	1.966019	8.663372
6846	-655.6094	-808.966	153.3566	1.824073	0.8041279	0.9075269	10.4316
6852	-650.7588	-806.1728	155.414	1.487589	1.198729	1.096454	9.218924
6858	-661.8012	-812.5454	150.7442	1.665973	1.021926	1.165289	11.63446
6864	-656.9786	-811.7928	154.8142	1.536289	0.9188839	2.295495	9.023606
6870	-650.2932	-805.3306	155.0375	1.592077	0.6244147	2.295495	9.023606
6876	-653.8756	-808.1572	154.2817	1.380955	1.052018	0.9696052	10.01617
6882	-649.608	-804.0833	154.4753	1.546668	0.8660019	1.100885	9.855543
6888	-650.9559	-803.6621	152.7061	1.476058	0.8660019	1.261838	10.7378
6894	-643.9301	-799.7008	155.7706	1.582854	0.7367431	1.991779	8.747343
6900	-647.7399	-800.4991	152.7592	1.772153	0.7516058	1.355508	10.56384
6906	-645.4982	-800.0721	154.5739	1.544527	0.7516058	1.618158	9.590666
6912	-655.3504	-808.3481	152.9978	1.911234	0.7516058	1.230938	10.43098
6918	-645.279	-796.8329	151.5539	1.615391	1.057437	1.882144	10.84353
6924	-641.1634	-788.3523	147.1889	1.783912	1.057437	1.518631	13.2227
6930	-651.8972	-806.1094	154.2121	1.810048	1.085194	1.593607	9.480348
6936	-646.6178	-800.5145	153.8967	1.494387	1.169921	1.758219	9.682023
6942	-644.0426	-794.2062	150.1636	1.724318	1.210662	2.355083	11.18733
6948	-642.6164	-793.9029	151.2865	1.906976	1.399303	1.917605	10.63659
6954	-647.5881	-800.5643	152.9761	1.602346	1.45172	1.924633	9.87869
6960	-640.4649	-797.7934	157.3285	1.628017	0.7879221	2.326514	7.689548
6966	-639.7265	-795.1052	155.3787	1.481972	0.8323251	1.178087	9.389981
6972	-652.2477	-807.2651	155.0174	1.703563	0.9932084	0.9883525	9.479461
6978	-644.0741	-799.8657	155.7916	1.703563	0.8862284	1.565146	8.821368
6984	-658.1947	-814.1711	155.9765	1.703563	0.6230276	1.565146	8.854674
6990	-647.2217	-803.1769	155.9552	1.471645	0.8797754	1.14085	9.085613
6996	-645.0777	-801.87	156.7923	1.513042	1.088854	1.443644	8.348329
7002	-653.931	-813.3797	159.4487	1.36472	0.7560697	1.59672	7.101512
7008	-664.0981	-823.2095	159.1114	1.628604	0.7560697	1.670177	7.101512
7014	-659.4606	-815.5355	156.0749	1.583126	0.4453054	1.467433	8.981934
7020	-653.4172	-808.9303	155.5131	1.647499	0.6250261	1.231455	9.30522
7026	-666.2186	-817.8418	151.6232	1.867889	1.136113	1.467686	10.85103
7032	-655.347	-810.5932	155.2462	1.565197	1.081314	1.334552	9.202313
7038	-659.4914	-819.0381	159.5467	1.166413	0.8081097	0.8961459	7.50449
7044	-656.09	-808.8343	152.7443	1.427585	0.9283071	0.9559774	10.87111
7050	-655.4988	-808.5291	153.0303	1.44916	0.9101507	0.6665034	10.87111
7056	-655.8385	-808.5426	152.704	1.519115	1.138636	0.9775942	10.72286
7062	-654.7657	-807.9663	153.2005	1.432775	1.123455	1.220334	10.38808
7068	-647.888	-802.7896	154.9016	1.716383	0.7679492	1.553813	9.352692
7074	-660.6743	-815.4574	154.7831	1.716383	1.048311	1.816233	9.129924
7080	-660.8148	-811.4836	150.6687	1.716383	1.116145	1.862064	11.2341
7086	-662.4916	-816.7865	154.2949	1.521389	1.110737	0.7940837	9.99685
7092	-644.4811	-795.2008	150.7197	1.738721	1.083289	1.526856	11.38822
7098	-643.0735	-795.8246	152.7511	1.518982	0.8257493	1.103807	10.79537
7104	-646.2409	-798.7811	152.5402	1.608774	0.8257493	1.224904	10.79537
7110	-653.8661	-807.2597	153.3936	1.519931	1.179107	1.344879	10.14638
7116	-666.219	-821.5264	155.3074	1.555442	0.8390517	1.336562	9.3016
7122	-665.5027	-817.7642	152.2616	1.662858	1.080492	1.474522	10.64924
7128	-661.1489	-813.9029	152.7541	1.461786	1.14716	1.116762	10.64924
7134	-663.1686	-815.7886	152.62	1.578912	1.14716	1.967597	10.21129
7140	-647.0875	-800.8323	153.7447	1.872016	0.7235914	2.014897	9.659934
7146	-658.4088	-804.6357	146.2269	1.854827	0.9661531	1.267029	13.86334
7152	-652.4701	-805.6456	153.1755	1.616135	0.9661531	1.019521	10.49285
7158	-645.6528	-798.5191	152.8663	1.833196	0.8705817	2.784151	9.662987
7164	-644.3949	-798.2939	153.899	1.762956	0.616904	2.059103	9.662987
7170	-640.8982	-792.2538	151.3556	1.484266	0.9019025	1.026424	11.54511
7176	-641.9029	-791.535	149.6321	1.484266	1.049567	0.731075	12.52138
7182	-640.3834	-791.7399	151.3566	1.605253	0.8886525	0.9878084	11.50845
7188	-645.5359	-795.3451	149.8093	1.724945	0.8886525	1.235417	12.12451
7194	-645.5318	-800.3684	154.8366	1.458255	0.9405539	1.386136	9.522213
7200	-647.0169	-801.8476	154.8307	1.566094	1.075923	1.334487	9.424264
7206	-658.734	-815.0871	156.3531	1.566094	0.740885	1.514785	8.698234
7212	-656.5906	-812.9846	156.3939	1.650043	0.7754679	1.482644	8.631545
7218	-660.6898	-817.614	156.9242	1.324273	0.7387395	0.780155	8.914173
7224	-655.8805	-813.0163	157.1358	1.604578	0.8325478	1.450867	8.248809
7230	-655.1257	-813.7138	158.5881	1.406133	0.6919926	1.450867	7.651263
7236	-657.8449	-812.979	155.1341	1.406133	0.8404564	1.16944	9.55947
7242	-664.5523	-820.0911	155.5389	1.451878	0.8330658	1.517183	9.14161
7248	-653.3119	-804.7315	151.4196	1.687273	1.031763	1.420872	11.13131
7254	-676.2465	-826.3812	150.1347	1.469395	0.936377	1.701762	11.81993
7260	-671.0897	-820.4496	149.36	1.737032	0.936377	1.918978	11.97122
7266	-661.9651	-810.8583	148.8932	1.8097	0.7242173	1.948588	12.26927
7272	-658.6729	-813.9972	155.3243	1.525353	0.7060218	1.862718	9.097763
7278	-655.7725	-809.2036	153.431	1.87678	0.7060218	2.609814	9.517687
7284	-647.499	-802.8912	155.3922	1.785783	0.7060218	1.884583	8.912385
7290	-680.4141	-833.6514	153.2373	1.451121	0.9959538	0.7619005	10.66658
7296	-659.5038	-811.8598	152.356	1.820725	0.8634435	1.405595	10.66658
7302	-653.165	-809.5982	156.4332	1.485561	0.6582185	1.128742	8.943261
7308	-670.2415	-822.8004	152.5589	1.789882	0.6582185	1.893321	10.42251
7314	-679.74	-832.4473	152.7073	1.921985	1.332926	1.715228	10.02196
7320	-654.6178	-806.6339	152.0161	1.771245	0.8566951	1.354627	10.90099
7326	-644.9114	-798.7257	153.8142	1.767601	1.26888	1.354627	9.742979
7332	-652.0455	-802.8979	150.8524	1.723713	0.8059165	1.23954	11.62101
7338	-642.2935	-796.6653	154.3719	1.609232	0.7728296	1.23954	9.851928
7344	-651.2989	-804.3741	153.0752	1.609232	0.9698643	1.535134	10.27637
7350	-636.9849	-791.1982	154.2133	1.698282	0.7603043	1.563258	9.724318
7356	-650.6451	-801.5257	150.8806	1.838159	1.399516	1.91149	10.88858
7362	-650.9175	-807.2451	156.3276	1.326585	0.9736878	1.533537	8.707562
7368	-651.6654	-804.6966	153.0312	1.416329	1.152091	0.8590483	10.66036
7374	-649.3381	-803.1929	153.8548	1.465542	1.152091	0.7954718	10.23537
7380	-644.734	-797.5228	152.7889	1.580695	1.157505	1.512357	10.35549
7386	-640.5431	-793.3359	152.7928	1.580695	0.6359113	1.670373	10.53678
7392	-650.9381	-804.8154	153.8772	1.528731	1.023726	1.169838	10.06074
7398	-664.6309	-819.5629	154.932	1.418623	1.06443	1.146466	9.553913
7404	-660.8874	-815.9044	155.0169	1.37106	1.058329	1.11519	9.553913
7410	-661.6458	-815.4212	153.7753	1.642069	0.8788543	1.198479	10.11566
7416	-652.922	-807.2693	154.3473	1.471838	1.005727	1.016505	9.933438
7422	-662.4963	-820.742	158.2457	1.371117	1.035132	1.016505	7.905747
7428	-659.7201	-814.9079	155.1878	1.40953	0.7959522	1.179137	9.547144
7434	-656.8921	-814.0658	157.1737	1.487043	0.7091333	2.214708	7.947182
7440	-670.9941	-823.5353	152.5412	1.808429	0.9769434	1.993618	10.20767
7446	-671.7994	-831.3929	159.5935	1.324373	0.8026398	1.062167	7.308511
7452	-669.1444	-829.9098	160.7654	1.324373	1.254345	1.864522	5.998642
7458	-663.9159	-820.8735	156.9576	1.621785	0.9870974	2.316233	7.791297
7464	-670.2805	-826.922	156.6414	1.624571	0.5805967	1.530109	8.580824
7470	-663.9565	-817.2643	153.3078	1.725605	0.9416298	1.35269	10.20368
7476	-657.8456	-809.9841	152.1385	1.589771	0.9416298	1.171633	10.98359
7482	-655.9442	-810.5034	154.5592	1.472039	0.980813	1.284199	9.693796
7488	-650.3612	-805.7366	155.3753	1.20604	0.9942261	0.7206309	9.693796
7494	-659.0054	-817.5053	158.4999	1.333523	0.9290746	0.9383151	7.888426
7500	-646.0621	-800.3024	154.2403	1.619707	0.9290746	0.9383151	9.993427
7506	-654.9012	-809.8979	154.9967	1.278414	1.09579	0.7952906	9.762398
7512	-656.2017	-809.6691	153.4674	1.568393	1.047566	1.172524	10.24147
7518	-650.0137	-805.9795	155.9658	1.410065	1.297169	1.094445	8.918042
7524	-648.2986	-803.8162	155.5176	1.479919	1.067334	0.8035781	9.39192
7530	-658.3514	-811.9387	153.5874	1.774914	1.149276	1.105836	10.05157
7536	-641.5496	-796.7107	155.1611	1.327018	0.9097727	0.935856	9.673957
7542	-648.2596	-806.0394	157.7799	1.335833	0.6777679	0.940891	8.398549
7548	-644.8359	-794.6074	149.7715	1.552708	1.031544	0.8489007	12.36113
7554	-647.6342	-798.6675	151.0334	1.443718	1.134383	0.8137459	11.72458
7560	-650.4647	-799.018	148.5533	1.796918	0.704102	1.767	12.55734
7566	-650.8739	-799.5211	148.6472	1.758662	0.8038998	1.616547	12.55734
7572	-662.2585	-806.5103	144.2518	1.840418	0.7185053	1.465736	14.91638
7578	-654.0795	-801.7648	147.6853	1.946943	0.9161499	2.102578	12.64943
7584	-649.373	-797.4243	148.0514	1.836749	1.320023	1.446784	12.64943
7590	-645.4304	-800.3098	154.8794	1.72755	0.8284728	1.446952	9.383942
7596	-665.1632	-818.2611	153.0979	1.661457	1.497047	1.164678	10.16096
7602	-665.1801	-818.5003	153.3202	1.321417	1.042833	0.9621403	10.56149
7608	-653.6625	-811.3449	157.6824	1.235554	1.042833	1.13622	8.21035
7614	-658.3827	-817.1236	158.7409	1.223444	0.7389242	1.050095	7.858108
7620	-652.2128	-802.321	150.1082	1.580877	1.014983	0.9386917	12.13274
7626	-653.3391	-802.8246	149.4856	1.678753	0.8292502	1.648172	12.13274
7632	-649.5504	-807.4467	157.8963	1.618851	0.6500352	2.43189	7.402524
7638	-630.9251	-787.8399	156.9148	1.663973	0.8387663	2.071194	8.001144
7644	-644.478	-797.7422	153.2642	1.685066	1.376937	1.149274	10.1291
7650	-647.2586	-807.5176	160.259	1.457716	1.06506	1.657902	6.415717
7656	-642.2528	-797.43	155.1772	1.480419	1.214221	1.691654	9.025046
7662	-653.1793	-807.735	154.5557	1.791668	0.8847499	1.793206	9.308821
7668	-660.1729	-816.0461	155.8733	1.734675	0.9124944	1.309568	8.883183
7674	-660.3197	-814.6105	154.2908	1.643092	0.9291799	1.122228	9.85763
7680	-653.3424	-804.4029	151.0605	1.590795	0.8024372	1.368723	11.51597
7686	-657.1425	-811.617	154.4745	1.688554	1.133337	1.225204	9.575122
7692	-638.6372	-794.8807	156.2434	1.594547	0.7254919	1.592854	8.707553
7698	-646.9641	-800.5015	153.5374	1.594547	0.7855633	1.592854	10.10647
7704	-645.7403	-800.2505	154.5102	1.538219	0.8287672	1.373757	9.717121
7710	-645.406	-794.4357	149.0297	1.745059	0.9973123	1.506422	12.32266
7716	-657.5075	-798.0232	140.5157	1.802537	0.8710219	1.158902	16.94692
7722	-655.4626	-801.3643	145.9018	1.778928	0.8710219	1.40774	14.04745
7728	-661.2044	-816.3874	155.183	1.487085	0.8987279	1.511392	9.279903
7734	-662.7838	-816.3762	153.5924	1.793952	1.327768	2.198482	9.370717
7740	-666.3644	-819.5582	153.1938	1.719542	0.8155123	1.834627	10.07898
7746	-669.9479	-822.5963	152.6484	1.680095	1.239282	1.998792	10.07898
7752	-659.8829	-814.2114	154.3285	1.607989	1.021941	0.9467761	9.899802
7758	-666.4517	-824.3389	157.8873	1.465809	1.174165	1.358489	7.790094
7764	-657.9442	-815.0224	157.0782	1.465809	1.103109	2.238068	7.790094
7770	-658.4828	-810.4808	151.9979	1.716747	0.7834804	2.442213	10.40605
7776	-669.3857	-823.9107	154.525	1.597695	0.9783291	1.351143	9.611572
7782	-667.1528	-820.6847	153.5319	1.699314	1.198262	1.470722	9.903016
7788	-662.2575	-818.8376	156.5801	1.608473	0.9101262	1.423394	8.51603
7794	-643.2614	-800.8737	157.6122	1.516292	0.7584167	1.423394	8.094976
7800	-648.183	-805.6808	157.4978	1.633146	0.701867	1.474076	8.094976
7806	-666.3033	-815.8836	149.5804	1.828813	0.6666725	1.691236	12.06264
7812	-667.9696	-824.2653	156.2957	1.746946	0.6048645	2.018062	8.4299
7818	-667.4109	-823.046	155.6351	1.437125	0.9019565	1.473694	9.085487
7824	-663.1627	-817.4243	154.2616	1.767161	0.7427066	1.214931	9.854936
7830	-667.6537	-821.5301	153.8764	1.353944	0.9810569	0.8499111	10.34373
7836	-658.0974	-811.9025	153.8052	1.61804	0.5915015	1.025295	10.34373
7842	-645.2704	-799.0037	153.7333	1.432229	1.005955	0.9020398	10.33727
7848	-647.0811	-806.1987	159.1176	1.547546	0.8970393	1.463075	7.179022
7854	-667.4675	-823.4055	155.938	1.684814	0.562359	1.430234	8.982226
7860	-662.1838	-818.1945	156.0107	1.570912	0.6964768	1.750005	8.774452
7866	-650.185	-803.1454	152.9604	1.65898	0.7071233	1.083008	10.68252
7872	-656.1371	-813.5493	157.4121	1.567169	1.002872	1.396446	8.060343
7878	-662.404	-820.3235	157.9195	1.61838	0.9815635	1.543692	7.694884
7884	-654.8437	-810.3507	155.507	1.568695	0.8190192	1.300109	9.218743
7890	-660.3065	-813.6135	153.307	1.581882	0.958585	1.033937	10.43819
7896	-657.2575	-810.5815	153.3241	1.426353	0.8856827	1.316722	10.40053
7902	-656.0706	-809.5757	153.5051	1.451539	0.8655418	1.130496	10.40053
7908	-662.4641	-816.7552	154.2911	1.366972	0.8177484	1.053256	10.09711
7914	-654.6569	-808.0442	153.3873	1.423881	0.8177484	0.9059561	10.61942
7920	-649.549	-803.6158	154.0667	1.645164	0.8702451	1.102916	10.01548
7926	-654.8951	-813.5272	158.6322	1.444832	0.7731202	1.633368	7.468426
7932	-655.6148	-812.1659	156.5511	1.442995	0.9124821	1.513551	8.570177
7938	-657.853	-813.8164	155.9634	1.561518	0.7156262	0.947859	9.219758
7944	-659.0562	-814.3283	155.272	1.586229	0.7604211	1.167446	9.433643
7950	-651.5167	-809.2155	157.6988	1.232689	1.055063	0.9734381	8.283286
7956	-656.7081	-807.1034	150.3953	1.563504	0.9071229	1.663634	11.66982
7962	-650.9613	-807.0883	156.127	1.563504	0.8122581	1.663634	8.704147
7968	-641.4327	-798.178	156.7452	1.460677	0.7998054	1.364176	8.595999
7974	-654.1238	-811.5706	157.4468	1.366551	0.8425617	1.255702	8.308594
7980	-651.1331	-801.7696	150.6365	1.738285	1.015053	0.9303462	11.77924
7986	-649.2168	-802.6889	153.4721	1.657857	0.9489379	1.572845	10.03326
7992	-651.6909	-807.6277	155.9368	1.677182	0.6468165	1.572845	8.874764
7998	-659.2428	-815.8297	156.587	1.677182	0.6468165	1.192531	8.731699
8004	-653.5962	-806.2889	152.6927	1.581465	0.6982849	1.089444	10.86443
8010	-651.6608	-806.6229	154.9621	1.588713	0.711513	1.355578	9.520923
8016	-648.4634	-807.2827	158.8194	1.489501	0.711513	1.369459	7.516805
8022	-642.6127	-798.2446	155.6319	1.714723	0.8394809	1.438528	8.991573
8028	-653.3053	-804.8434	151.5381	1.714723	1.175196	1.438528	10.97087
8034	-651.9686	-800.9563	148.9876	1.577599	0.7037648	1.172348	12.75515
8040	-643.3006	-793.292	149.9914	1.780332	0.922199	0.9907604	12.11085
8046	-639.4693	-789.033	149.5637	1.614785	1.204868	0.8019202	12.37181
8052	-645.8916	-799.0796	153.188	1.303648	0.8196691	0.8019202	10.84055
8058	-639.9869	-794.6656	154.6787	1.551466	0.769141	1.718911	9.469673
8064	-649.7136	-804.0509	154.3373	1.543344	0.769141	1.300477	9.874637
8070	-659.3674	-811.6732	152.3058	1.611238	1.352314	1.96517	10.25531
8076	-653.2155	-805.4298	152.2143	1.41975	0.7353105	1.089669	11.18152
8082	-660.8996	-808.155	147.2554	1.633285	0.9603612	1.127784	13.51982
8088	-657.4259	-807.1903	149.7644	1.652895	0.9815309	1.127784	12.19329
8094	-652.4935	-804.296	151.8025	1.63318	0.802356	1.328942	11.1265
8100	-644.8206	-798.3707	153.5502	1.464582	1.108332	0.9970265	10.31291
8106	-661.0047	-814.6929	153.6882	1.431494	1.102816	0.8975693	10.31291
8112	-647.1888	-797.8679	150.6791	1.640593	1.032276	0.6614384	11.9394
8118	-653.2393	-807.3936	154.1543	1.604001	1.122722	0.6614384	10.09089
8124	-659.8751	-814.853	154.9779	1.566393	1.105379	1.151399	9.427546
8130	-650.1341	-801.4082	151.274	1.566393	1.283747	1.076367	11.3206
8136	-652.2235	-802.2598	150.0363	1.475958	0.9814241	1.191243	12.11075
8142	-655.7638	-808.7305	152.9667	1.417913	0.9787899	0.7535916	10.83927
8148	-651.828	-808.7815	156.9535	1.444357	0.9787899	1.448329	8.355146
8154	-663.3078	-820.5791	157.2712	1.392562	0.6449094	1.287578	8.469976
8160	-655.1322	-813.096	157.9638	1.392562	0.9907321	1.322942	7.904893
8166	-660.031	-811.3264	151.2954	1.503624	1.068315	1.576248	11.19202
8172	-661.1275	-817.9562	156.8287	1.3333	0.8386813	1.058212	8.761451
8178	-659.0827	-810.3517	151.2689	1.694584	0.9126983	1.818678	11.06034
8184	-655.6475	-809.9881	154.3406	1.635493	0.9000015	2.244609	9.258472
8190	-639.3646	-792.4036	153.039	1.772411	1.061685	1.886851	9.976305
8196	-650.6574	-806.5505	155.8931	1.55548	0.8403273	1.510676	8.898947
8202	-650.0143	-805.8253	155.8109	1.532869	0.7867287	2.259576	8.58505
8208	-648.232	-805.9698	157.7378	1.532869	0.531978	1.88903	7.874089
8214	-646.0176	-801.3671	155.3495	1.566297	1.246987	1.524456	8.959873
8220	-658.4488	-811.3331	152.8844	1.491654	1.323792	0.954081	10.55973
8226	-659.7112	-810.8147	151.1035	1.478158	0.8817608	0.8309832	11.79254
8232	-660.5112	-811.8192	151.308	1.649966	1.046463	0.9000008	11.474
8238	-667.1119	-823.3177	156.2059	1.172849	0.883677	0.612044	9.388555
8244	-670.8681	-826.7544	155.8864	1.339937	0.7503707	1.311945	9.167864
8250	-655.8283	-811.1655	155.3373	1.314461	0.919077	0.768764	9.670902
8256	-654.5909	-811.0176	156.4267	1.314461	0.953718	1.4827	8.698956
8262	-656.3862	-808.8764	152.4902	1.727185	1.321841	1.186937	10.52174
8268	-665.5697	-818.7688	153.1992	1.376446	1.011582	1.027989	10.57797
8274	-646.0401	-800.7551	154.715	1.594653	0.6970214	0.9665288	9.860244
8280	-642.74	-796.7668	154.0269	1.339341	0.8209837	0.863493	10.34865
