Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-1605.552	-1756.964	151.4116	1.353535	0.0368705	0.120741	0.000877984	0.0616836	0.422057	0.12843	0.0885186	0.102528	0.000279521	0.169754	0.084417	0.2322	0.180114	0.142668	0.00225837	0.0197345	0.0576664	0.117302	0.237761	0.0153315	0.188487	0.149371	0.0782466	0.0483414	0.0693161	0.145322	0.0444225	0.0541338	0.187441	0.0475626	0.675381	0.103634	0.0628501	0.131365	0.58537	0.0147122	0.033411	0.224938	0.299161	0.17109	0.0511542	0.0129345	0.194761	0.37597	0.0432511	0.313416	0.100042	0.0281765	0.0370298	0.478541	0.0219403	0.452029	0.0680809	0.0418142	0.10401	0.238268	0.275467	0.00792915	0.0515755	0.133798	0.0150419	0.174037	0.0808465	0.0167294	0.0324699	0.0372526	0.326332	0.117688	0.079163	0.0109258	0.222105	0.100514	0.00301685	0.0786185	0.263798	0.0821271	0.00590016	0.0583737	0.164112	0.098084	0.0342393	0.11791	0.105099	0.33258	0.18977	0.188512	0.0485978	0.0452273	0.0137995	0.0518434	0.0792593	0.158199	0.135645	0.0584778	0.118682	0.229779	0.107165	0.00293839	0.00962248	6.99708e-05	0.00491586	0.0336358	0.0102352	0.00705448	0.00817095	2.22764e-05	0.0135285	0.0067276	0.0185052	0.0143542	0.0113699	0.000179981	0.00157274	0.00459572	0.00934833	0.0189484	0.00122184	0.0150214	0.0119041	0.00623585	0.00385257	0.00552414	0.0115814	0.00354024	0.00431419	0.0149381	0.0037905	0.0538244	0.00825909	0.00500883	0.0104691	0.046651	0.00117248	0.00266269	0.0179264	0.0238416	0.013635	0.00407673	0.00103081	0.0155215	0.0299629	0.00344689	0.0249776	0.00797283	0.00224552	0.00295109	0.0381372	0.00174853	0.0360244	0.0054257	0.00333237	0.00828908	0.0189888	0.0219533	0.000631913	0.0041103	0.010663	0.00119876	0.0138699	0.00644306	0.00133325	0.00258768	0.00296884	0.026007	0.00937912	0.00630888	0.000870733	0.0177006	0.00801045	0.000240428	0.00626549	0.0210233	0.00654511	0.000470213	0.00465209	0.0130789	0.00781679	0.0027287	0.00939684	0.00837581	0.0265049	0.0151237	0.0150234	0.00387299	0.00360439	0.00109975	0.00413165	0.00631656	0.0126077	0.0108102	0.00466038	0.00945836	0.0183122	0.00854054	0.0843258	0.259936	0.615858	1.8984	12.54786
5148	-1614.408	-1762.882	148.4742	1.481221	0.0550008	0.0414819	0.0115257	0.0783051	0.293362	0.185833	0.0932478	0.0588907	0.00143177	0.17945	0.0851597	0.332008	0.0923906	0.323256	0.00948038	0.0342703	0.112827	0.141799	0.133016	0.0851203	0.284053	0.301831	0.110461	0.0506163	0.102073	0.223	0.0117537	0.141049	0.314724	0.0595156	0.783048	0.391782	0.203805	0.0585654	0.374242	0.0169885	0.104967	0.248685	0.382031	0.103009	0.116879	0.0445138	0.211505	0.217172	0.200937	0.127093	0.181181	0.0844975	0.0805233	0.674683	0.0289186	0.114606	0.327806	0.0717522	0.0353288	0.105747	0.143826	0.0404742	0.051307	0.0249241	0.0906835	0.087144	0.0776578	0.27917	0.0677737	0.179518	0.011593	0.0100646	0.0357728	0.0199605	0.0447862	0.0487463	0.0257876	0.0393755	0.199298	0.124961	0.00274586	0.126191	0.15996	0.311294	0.0316768	0.305987	0.450689	0.0275316	0.0705852	0.12652	0.163605	0.0479438	0.0603909	0.0535672	0.454575	0.247445	0.0866871	0.17809	0.0591144	0.130032	0.0730581	0.00392646	0.00296136	0.000822809	0.00559015	0.0209429	0.0132665	0.00665689	0.00420416	0.000102213	0.0128108	0.00607948	0.0237018	0.00659569	0.023077	0.000676798	0.00244653	0.00805461	0.0101229	0.00949592	0.00607667	0.0202783	0.0215475	0.0078857	0.00361346	0.00728695	0.0159198	0.000839087	0.0100693	0.0224679	0.00424877	0.0559012	0.027969	0.0145495	0.00418094	0.0267169	0.0012128	0.00749348	0.0177534	0.0272729	0.00735376	0.00834392	0.0031778	0.0150992	0.0155038	0.0143447	0.00907305	0.0129344	0.00603222	0.0057485	0.0481651	0.00206448	0.00818166	0.0234018	0.00512233	0.0025221	0.00754919	0.0102676	0.00288942	0.00366277	0.00177931	0.00647383	0.00622114	0.00554393	0.0199297	0.00483831	0.0128157	0.000827614	0.000718502	0.0025538	0.00142497	0.00319725	0.00347996	0.00184095	0.00281099	0.0142277	0.00892088	0.000196025	0.00900867	0.0114194	0.0222231	0.00226138	0.0218442	0.0321743	0.00196546	0.00503903	0.0090322	0.0116796	0.00342267	0.00431126	0.00382412	0.0324518	0.0176649	0.00618853	0.0127137	0.00422014	0.00928286	0.00521557	0.0607535	0.208257	0.535244	1.83476	14.00771
5184	-1624.507	-1775.557	151.0501	1.563899	0.0659889	0.0446628	0.0465203	0.00146211	0.444162	0.0922351	0.111092	0.272171	0.0305824	0.00992357	0.0904131	0.185343	0.139657	0.147442	0.0120665	0.0616578	0.148545	0.0707099	0.169175	0.126628	0.112142	0.228269	0.294155	0.131526	0.0681458	0.229959	0.00222807	0.00994803	0.21137	0.0369204	0.371084	0.175087	0.0770774	0.0538734	0.149996	0.0265478	0.107283	0.0485467	0.247313	0.125717	0.144457	0.0346369	0.134185	0.244304	0.186894	0.132715	0.183194	0.049233	0.0815661	0.683255	0.0112637	0.0363323	0.209479	0.367051	0.0813693	0.0618727	0.28109	0.131023	0.310465	0.109984	0.0587459	0.120163	0.0255948	0.236897	0.0825329	0.0507017	0.0654613	0.0016083	0.0604128	0.0464245	0.0541453	0.130093	0.0493983	0.143901	0.114152	0.0691968	0.100376	0.103865	0.111996	0.405474	0.118928	0.139294	0.0792895	0.0405856	0.270063	0.0995018	0.0902724	0.114822	0.20146	0.0577657	0.0430461	0.253529	0.236322	0.230205	0.0014978	0.0934547	0.0733861	0.0052262	0.00353721	0.00368432	0.000115796	0.0351768	0.00730485	0.00879829	0.0215555	0.00242207	0.000785928	0.00716055	0.0146788	0.0110606	0.0116771	0.000955642	0.00488318	0.0117645	0.00560009	0.0133983	0.0100287	0.00888145	0.0180785	0.0232966	0.0104166	0.00539702	0.0182123	0.000176459	0.000787865	0.0167401	0.00292403	0.0293891	0.0138666	0.00610439	0.00426667	0.0118794	0.00210254	0.00849661	0.00384481	0.0195867	0.00995652	0.0114407	0.00274318	0.0106272	0.0193485	0.0148017	0.0105108	0.0145086	0.00389916	0.00645988	0.0541125	0.000892065	0.00287745	0.0165903	0.0290697	0.0064443	0.0049002	0.0222618	0.0103767	0.0245882	0.00871049	0.00465257	0.00951672	0.00202706	0.0187618	0.00653645	0.00401548	0.00518441	0.000127374	0.00478458	0.00367673	0.0042882	0.0103032	0.00391226	0.0113967	0.00904064	0.00548026	0.00794961	0.00822592	0.00886986	0.0321128	0.00941886	0.0110319	0.00627958	0.00321431	0.0213885	0.00788036	0.00714941	0.00909368	0.0159553	0.00457494	0.00340917	0.020079	0.0187162	0.0182318	0.000118623	0.00740144	0.00581204	0.0487076	0.17885	0.484533	1.77916	12.62656
5220	-1609.815	-1764.498	154.6827	1.302141	0.0242569	0.0556767	0.0143457	0.000571985	0.432076	0.0860889	0.0337526	0.0170153	0.0151198	0.0410409	0.00855974	0.176677	0.12249	0.184611	0.0233808	0.0892724	0.0603116	0.0385709	0.170373	0.0113864	0.185652	0.112717	0.114577	0.0844862	0.0318263	0.256845	0.135377	0.100155	0.215091	0.000783812	0.423664	0.18238	0.0269812	0.0348212	0.3023	0.0216053	0.038084	0.219654	0.212227	0.0643411	0.152796	0.0210612	0.121347	0.188275	0.116786	0.207573	0.0140959	0.0633317	0.217335	0.485475	0.0250346	0.211371	0.039185	0.0991481	0.179797	0.0891348	0.117093	0.0756792	0.0264855	0.0222275	0.114415	0.0767312	0.00143571	0.0574076	0.185483	0.00401383	0.150817	0.090442	0.311206	0.0747923	0.0169865	0.0758439	0.159874	0.108203	0.0766085	0.0286004	0.0515196	0.00465893	0.0566101	0.103406	0.125318	0.0243907	0.0902231	0.0585897	0.112285	0.321052	0.223401	0.0326731	0.117224	0.0313773	0.102021	0.0421225	0.353581	0.0599116	0.298848	0.193825	0.0877908	0.00223235	0.00512391	0.00132023	5.26396e-05	0.0397638	0.00792273	0.00310624	0.00156591	0.00139147	0.00377698	0.000787749	0.0162595	0.0112727	0.0169897	0.00215173	0.00821571	0.00555046	0.00354967	0.0156794	0.00104789	0.0170855	0.0103733	0.0105445	0.00777524	0.00292896	0.0236373	0.0124587	0.00921722	0.0197948	7.2134e-05	0.0389896	0.0167843	0.00248307	0.00320458	0.0278206	0.00198832	0.00350486	0.0202147	0.0195311	0.00592129	0.0140618	0.00193826	0.0111675	0.0173269	0.0107478	0.0191029	0.00129724	0.00582839	0.0200013	0.0446781	0.00230392	0.0194524	0.00360618	0.00912456	0.0165466	0.00820304	0.010776	0.00696473	0.00243745	0.00204559	0.0105296	0.00706155	0.000132128	0.0052832	0.0170699	0.000369391	0.0138797	0.00832334	0.0286402	0.0068831	0.00156326	0.00697988	0.0147132	0.00995784	0.00705026	0.00263208	0.00474133	0.00042876	0.00520981	0.00951641	0.0115329	0.00224467	0.0083032	0.00539199	0.0103335	0.0295463	0.0205595	0.0030069	0.0107881	0.00288764	0.00938898	0.00387652	0.03254	0.00551365	0.0275029	0.0178376	0.00807935	0.0957798	0.282889	0.648643	1.91579	10.86607
5256	-1614.266	-1767.295	153.0288	1.439137	0.0469041	0.0826676	0.00422797	0.000109389	0.41714	0.110084	0.0107732	0.0817157	0.0115163	0.117859	0.139371	0.197894	0.151585	0.293251	0.018678	0.0027071	0.116296	0.108675	0.21267	0.30608	0.248277	0.211624	0.102696	0.0265896	0.010672	0.0817384	0.0680108	0.0234855	0.236931	0.0158427	0.165837	0.285689	0.00250077	0.13951	0.144992	0.0205771	0.0919227	0.156482	0.376744	0.00428853	0.00971368	0.12646	0.076696	0.419487	0.0907323	0.221781	0.0287346	0.0594534	0.107042	0.70591	0.129182	0.0687988	0.151266	0.122495	0.0565358	0.0906653	0.301816	0.0832914	0.0296772	0.0185827	0.233537	0.134046	0.000140327	0.111091	0.207757	0.0252811	0.227655	0.140532	0.142286	0.134939	0.0148904	0.171256	0.0929932	0.0394174	0.023364	0.108481	0.0383721	0.0180052	0.00303978	0.0176672	0.017518	0.0808671	0.0264345	0.0298514	0.0692547	0.303135	0.260834	0.033819	0.2143	0.114651	0.0362786	0.0184814	0.257708	0.0938629	0.259575	0.0599356	0.155543	0.00402274	0.00709001	0.000362613	9.38178e-06	0.0357761	0.0094414	0.000923967	0.00700837	0.000987702	0.0101082	0.0119532	0.0169724	0.0130007	0.0251507	0.00160192	0.000232175	0.00997415	0.00932053	0.0182397	0.0262511	0.0212935	0.01815	0.00880777	0.00228047	0.000915286	0.00701031	0.00583296	0.00201424	0.0203204	0.00135875	0.0142231	0.0245022	0.000214479	0.0119651	0.0124353	0.0017648	0.00788377	0.0134207	0.0323115	0.000367806	0.000833096	0.0108459	0.00657785	0.0359774	0.00778167	0.0190211	0.00246443	0.00509904	0.00918048	0.0605425	0.0110794	0.00590055	0.0129734	0.0105058	0.00484881	0.00777593	0.0258853	0.0071435	0.00254528	0.00159375	0.0200293	0.0114965	1.20352e-05	0.00952778	0.0178183	0.00216824	0.0195249	0.0120528	0.0122032	0.0115731	0.00127708	0.0146878	0.00797559	0.00338064	0.00200382	0.00930394	0.00329099	0.00154422	0.000260708	0.00151523	0.00150244	0.00693558	0.00226716	0.00256021	0.00593964	0.0259985	0.0223705	0.0029005	0.0183795	0.00983307	0.00311144	0.00158506	0.0221024	0.00805018	0.0222625	0.00514039	0.0133402	0.0678084	0.224445	0.561585	1.85884	11.65974
5292	-1605.075	-1755.448	150.3725	1.482892	0.214264	0.0396704	0.00165011	0.0232737	0.417907	0.102883	0.060418	0.041083	0.00667275	0.051649	0.160158	0.239927	0.0794254	0.291354	0.0108137	0.0523429	0.157025	0.0898205	0.256733	0.137855	0.266567	0.245599	0.141365	0.067864	0.0575098	0.209101	0.0743459	0.00207444	0.242237	0.0144833	0.602995	0.298952	0.00104895	0.0348065	0.214871	0.0296124	0.199683	0.0524276	0.336969	0.0461601	0.020873	0.0620386	0.0891202	0.460734	0.0871516	0.208303	0.216741	0.00366978	0.216432	0.729826	0.094723	0.251613	0.101856	0.039202	0.0294152	0.164442	0.111435	0.0684349	0.0299615	0.0790032	0.0840525	0.0540221	0.00499307	0.0464077	0.0982887	0.276441	0.356711	0.0986166	0.259818	0.0202462	0.0246836	0.0111807	0.220206	0.110304	0.0218951	0.195732	0.0467921	0.120263	0.0540954	0.10653	0.0364057	0.0888071	0.0073123	0.0300041	0.259962	0.168603	0.356506	0.0602806	0.0618592	0.144257	0.163864	0.0655444	0.15535	0.0601472	0.272584	0.141453	0.0984435	0.016455	0.00304659	0.000126724	0.00178736	0.0320943	0.00790117	0.00463996	0.00315507	0.000512452	0.00396652	0.0122997	0.0184258	0.00609969	0.0223753	0.000830464	0.00401981	0.0120591	0.006898	0.0197165	0.010587	0.0204717	0.0188614	0.0108565	0.00521179	0.00441661	0.0160584	0.00570959	0.000159312	0.0186032	0.00111228	0.0463086	0.0229588	8.05572e-05	0.00267305	0.0165016	0.00227417	0.0153352	0.00402632	0.0258784	0.00354499	0.00160299	0.00476442	0.00684422	0.0353833	0.00669304	0.0159972	0.0166452	0.000281831	0.0166215	0.0560489	0.0072745	0.0193233	0.0078223	0.00301062	0.00225902	0.0126288	0.00855791	0.00525564	0.00230097	0.00606726	0.00645503	0.00414877	0.000383456	0.003564	0.00754834	0.02123	0.0273945	0.00757352	0.0199534	0.00155486	0.00189564	0.000858652	0.0169113	0.00847106	0.00168149	0.0150318	0.00359353	0.0092359	0.0041544	0.00818124	0.00279587	0.00682017	0.000561568	0.00230425	0.0199645	0.0129483	0.0273788	0.00462941	0.00475064	0.0110786	0.0125843	0.00503365	0.0119305	0.00461916	0.0209338	0.0108633	0.00756023	0.060487	0.207631	0.534205	1.83374	13.02123
5328	-1609.536	-1760.897	151.3611	1.542968	0.0805863	0.0239914	0.118399	0.0413792	0.436077	0.0895506	0.0245102	0.0477228	0.00843671	0.0834824	0.0419165	0.203037	0.130273	0.117706	0.103718	0.145125	0.148451	0.102523	0.168627	0.1465	0.133249	0.341442	0.188345	0.137412	0.0265892	0.156633	0.041462	0.034959	0.21392	0.0501538	0.245101	0.113084	0.0282866	0.227704	0.181837	0.0143943	0.0172841	0.125446	0.202594	0.133515	0.109765	0.0108733	0.298946	0.389495	0.18219	0.21709	0.0833318	0.00328536	0.0918461	0.700994	0.0255513	0.0216109	0.0664326	0.0357597	0.00985998	0.0857521	0.113547	0.153719	0.130046	0.2042	0.105851	0.00938764	0.0326993	0.0846918	0.14388	0.29885	0.430496	0.135242	0.155587	0.36252	0.0221901	0.0988362	0.109414	0.0854813	0.0471157	0.0941244	0.00356978	0.0181253	0.032405	0.122131	0.0241887	0.0880611	0.025196	0.0352602	0.27349	0.19236	0.230347	0.0335812	0.0469734	0.101469	0.0473954	0.0887191	0.171441	0.201171	0.296513	0.3329	0.0841134	0.00645956	0.00192308	0.00949054	0.00331684	0.0349547	0.00717812	0.00196467	0.00382532	0.000676263	0.00669171	0.0033599	0.0162748	0.0104423	0.00943494	0.00831376	0.0116328	0.0118994	0.00821793	0.0135166	0.011743	0.0106809	0.027369	0.0150972	0.0110145	0.00213131	0.0125553	0.00332347	0.00280222	0.0171472	0.00402018	0.0196466	0.00906451	0.00226738	0.0182521	0.0145755	0.0011538	0.00138545	0.0100554	0.0162393	0.0107021	0.00879846	0.000871571	0.0239627	0.0312208	0.0146039	0.0174013	0.00667964	0.000263345	0.00736212	0.0561897	0.00204812	0.00173227	0.00532505	0.00286639	0.000790347	0.00687364	0.0091016	0.0123216	0.0104241	0.0163681	0.00848472	0.000752486	0.00262108	0.00678865	0.011533	0.023955	0.0345073	0.0108406	0.0124714	0.0290585	0.00177869	0.00792243	0.0087703	0.00685193	0.00377666	0.00754474	0.000286144	0.00145288	0.00259749	0.00978968	0.0019389	0.00705873	0.00201964	0.00282636	0.0219222	0.015419	0.018464	0.00269177	0.00376525	0.00813349	0.00379908	0.00711147	0.0137422	0.0161253	0.0237677	0.0266843	0.00674229	0.0515436	0.185997	0.497219	1.79423	12.4755
5364	-1596.196	-1746.265	150.0692	1.513211	0.101759	0.0407251	0.0256373	0.0709768	0.457803	0.288474	0.0292091	0.00725458	0.0042957	0.0828176	0.118173	0.398429	0.113432	0.211167	0.0510175	0.104749	0.143564	0.0566688	0.21636	0.0130382	0.236849	0.246427	0.177689	0.0580277	0.0163097	0.308976	0.00703455	0.0816172	0.211805	0.0513283	0.403233	0.146873	0.0484457	0.236493	0.584652	0.0498843	0.136666	0.142082	0.162099	0.0909724	0.104348	0.0525285	0.0371698	0.538236	0.0334011	0.182189	0.0922492	0.0112898	0.09193	1.08271	0.115685	0.141514	0.0731647	0.236962	0.0125743	0.0345979	0.0393434	0.158153	0.0974556	0.0997697	0.050187	0.00475819	0.028291	0.158792	0.072525	0.326789	0.206057	0.140462	0.252219	0.162061	0.0342225	0.119688	0.0687388	0.0790569	0.00869294	0.139445	0.0273235	0.090642	0.0183684	0.0235034	0.0662538	0.0732187	0.0539617	0.0128748	0.157522	0.369345	0.25174	0.0466664	0.0616656	0.0161791	0.112099	0.0187882	0.206754	0.0614448	0.286299	0.174235	0.0140026	0.00773056	0.00309387	0.00194765	0.00539208	0.0347791	0.0219153	0.002219	0.000551128	0.000326343	0.00629162	0.00897759	0.0302685	0.00861742	0.0160422	0.00387578	0.00795777	0.0109065	0.00430511	0.0164368	0.000990509	0.0179933	0.018721	0.013499	0.00440834	0.00123904	0.0234727	0.000534412	0.00620043	0.0160908	0.00389939	0.0306335	0.0111579	0.0036804	0.0179663	0.0444158	0.00378969	0.0103825	0.0107939	0.0123146	0.00691114	0.00792731	0.00399057	0.00282378	0.0408896	0.00253747	0.0138408	0.00700813	0.000857679	0.00698389	0.082253	0.00878852	0.0107507	0.00555829	0.0180019	0.000955268	0.00262839	0.0029889	0.0120148	0.00740367	0.00757946	0.00381269	0.000361478	0.00214925	0.0120634	0.0055097	0.024826	0.0156541	0.0106708	0.019161	0.0123117	0.00259987	0.00909268	0.00522206	0.00600592	0.000660399	0.0105936	0.00207575	0.00688603	0.00139544	0.00178554	0.00503327	0.0055624	0.00409945	0.000978092	0.0119669	0.028059	0.0191246	0.00354523	0.00468471	0.00122912	0.00851609	0.00142733	0.015707	0.00466793	0.02175	0.0132365	0.00106377	0.0558199	0.196504	0.51544	1.81451	13.16316
5400	-1599.24	-1749.377	150.1374	1.439707	0.10449	0.15749	0.00947922	0.212197	0.613497	0.220619	0.0669517	0.0896875	0.00269995	0.00980535	0.153231	0.147185	0.0420814	0.144379	0.0176815	0.0935665	0.185397	0.0865654	0.211054	0.0432635	0.275158	0.208685	0.132022	0.0653445	0.00756865	0.299547	0.0586972	0.0701507	0.287601	0.0487671	0.469702	0.345833	0.0388539	0.154496	0.343656	0.0221032	0.0970259	0.130592	0.31968	0.0976787	0.18775	0.00767567	0.0580963	0.296372	0.145756	0.159025	0.219417	0.0042001	0.120984	0.642799	0.0896994	0.0534402	0.115838	0.26039	0.127877	0.0188692	0.152716	0.0562341	0.022114	0.134982	0.116876	0.0625388	0.112045	0.117855	0.0583933	0.127597	0.145849	0.150962	0.172551	0.265757	0.0387102	0.0465013	0.0316522	0.165609	0.0189564	0.0233693	0.106286	0.0710989	0.0429245	0.0279842	0.0565443	0.152474	0.121007	0.0821002	0.348396	0.392243	0.0753797	0.0472748	0.0648661	0.0307448	0.0417898	0.103562	0.242125	0.0528652	0.20248	0.106485	0.18334	0.0079364	0.011962	0.000719982	0.0161171	0.0465974	0.0167569	0.00508523	0.0068121	0.000205071	0.000744753	0.0116385	0.0111793	0.00319624	0.0109661	0.00134297	0.00710673	0.0140816	0.00657496	0.0160303	0.00328602	0.0208993	0.0158504	0.0100276	0.00496316	0.000574867	0.0227517	0.00445827	0.00532821	0.0218443	0.00370405	0.0356757	0.0262673	0.0029511	0.0117345	0.026102	0.00167882	0.00736948	0.00991894	0.0242809	0.00741906	0.0142603	0.000582996	0.00441263	0.0225105	0.0110707	0.0120786	0.0166655	0.000319014	0.00918916	0.048823	0.00681301	0.00405898	0.00879833	0.0197776	0.00971274	0.00143319	0.0115993	0.00427119	0.00167964	0.0102524	0.00887715	0.00475005	0.0085102	0.00895154	0.00443519	0.0096915	0.0110777	0.0114661	0.0131059	0.0201852	0.00294018	0.00353195	0.0024041	0.0125786	0.00143981	0.00177498	0.00807281	0.00540023	0.00326028	0.0021255	0.00429475	0.0115809	0.0091909	0.00623582	0.0264619	0.0297923	0.00572537	0.0035907	0.00492682	0.00233518	0.00317409	0.00786593	0.0183903	0.00401531	0.0153791	0.00808796	0.0139253	0.0677085	0.22422	0.561226	1.85853	13.16591
5436	-1596.653	-1744.333	147.6794	1.518453	0.0283321	0.127342	0.0011938	0.0543802	0.394544	0.242264	0.0350866	0.00982625	0.0190482	0.0712187	0.088186	0.211647	0.117974	0.223997	0.0209105	0.0435211	0.146951	0.0380668	0.196115	0.322559	0.180467	0.312096	0.0793251	0.136422	0.0658233	0.119079	0.0799451	0.14807	0.361867	0.00338039	0.712858	0.49314	0.0455496	0.252196	0.385656	0.0766026	0.233161	0.106006	0.216191	0.139644	0.114704	0.0160323	0.165873	0.624984	0.132875	0.392666	0.0673635	0.000943133	0.0215302	1.01462	0.0955226	0.150187	0.157346	0.067332	0.097676	0.248146	0.0797166	0.00594549	0.0577668	0.192344	0.0743938	0.132715	0.219041	0.0573103	0.150889	0.246668	0.0516705	0.0196705	0.186605	0.106438	0.0327802	0.166807	0.0249602	0.117452	0.0498693	0.205739	0.0199238	0.0659259	0.00972936	0.0812546	0.143973	0.0277265	0.196504	0.102674	0.0559876	0.0781256	0.130821	0.058094	0.18863	0.328077	0.127419	0.335403	0.0166664	0.106991	0.0661749	0.154432	0.0185882	0.00196746	0.00884298	8.29005e-05	0.00377631	0.0273982	0.0168235	0.00243651	0.000682362	0.00132276	0.00494563	0.00612388	0.0146974	0.00819244	0.015555	0.00145208	0.00302223	0.0102047	0.00264347	0.0136188	0.0223994	0.0125321	0.0216728	0.00550856	0.0094735	0.00457095	0.00826918	0.00555161	0.0102824	0.025129	0.000234744	0.0495029	0.034245	0.00316309	0.0175132	0.026781	0.0053195	0.0161914	0.00736136	0.0150129	0.00969725	0.0079654	0.00111333	0.0115187	0.0434007	0.00922722	0.0272678	0.00467791	6.54938e-05	0.00149511	0.070458	0.00663336	0.0104294	0.0109265	0.00467572	0.00678289	0.0172319	0.00553574	0.000412871	0.00401149	0.0133569	0.00516611	0.00921608	0.0152108	0.00397978	0.0104782	0.0171293	0.00358814	0.00136597	0.0129584	0.00739134	0.00227635	0.0115836	0.00173331	0.00815623	0.00346307	0.0142871	0.00138356	0.00457808	0.000675634	0.00564254	0.00999787	0.0019254	0.0136458	0.00712995	0.00388794	0.00542526	0.00908459	0.00403421	0.013099	0.0227826	0.00884831	0.0232913	0.00115736	0.00742976	0.00459537	0.0107242	0.00129082	0.0550452	0.194623	0.512215	1.81104	14.40034
