Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1610.345	-1760.824	150.4796	1.494346	0.0853813	0.0701255	0.0550416	0.0482383	0.334137	0.200774	0.117641	0.0827517	0.0421129	0.229946	0.152925	0.176219	0.10248	0.101305	0.0772812	0.128489	0.147541	0.191544	0.161813	0.0915593	0.200918	0.17592	0.0985921	0.148424	0.00148166	0.422087	0.0383138	0.027628	0.264081	0.00694581	0.456164	0.235832	0.180743	0.041553	0.554622	0.0109733	0.0521765	0.190378	0.289366	0.0553549	0.0758631	0.0652365	0.112296	0.296002	0.150657	0.15657	0.0959239	0.0500644	0.0783489	0.615742	0.00346118	0.0592204	0.0225194	0.0228937	0.0697869	0.0709212	0.00322494	0.112647	0.0416294	0.0446233	0.108358	0.25985	0.111123	0.0055787	0.144756	0.0391619	0.0233807	0.0527913	0.117343	0.168436	0.0378323	0.25756	0.289084	0.246371	0.115866	0.326976	0.277623	0.0422211	0.178147	0.0220362	0.104164	0.0327552	0.102257	0.0850018	0.341072	0.0720532	0.0369208	0.0689119	0.132569	0.326717	0.000328741	0.00399372	0.0439602	0.120083	0.228133	0.0780612	0.161624	0.00658827	0.00541109	0.00424717	0.00372221	0.025783	0.0154923	0.0090775	0.00638536	0.00324956	0.0177433	0.0118001	0.0135976	0.00790768	0.00781698	0.00596324	0.00991457	0.0113847	0.0147801	0.012486	0.00706498	0.0155034	0.0135745	0.00760766	0.0114529	0.000114329	0.0325694	0.00295641	0.00213186	0.0203772	0.000535959	0.0351989	0.0181975	0.0139467	0.00320635	0.0427962	0.000846734	0.00402609	0.0146902	0.0223284	0.00427135	0.00585382	0.00503384	0.00866513	0.0228404	0.0116252	0.0120814	0.00740177	0.00386311	0.00604563	0.0475124	0.000267074	0.00456962	0.00173767	0.00176654	0.00538496	0.00547248	0.000248845	0.00869215	0.00321225	0.00344327	0.00836122	0.0200508	0.00857455	0.000430469	0.0111698	0.00302185	0.00180412	0.00407353	0.00905449	0.012997	0.00291925	0.0198741	0.0223066	0.0190107	0.00894055	0.0252304	0.0214222	0.0032579	0.0137463	0.00170038	0.0080376	0.00252749	0.00789043	0.00655899	0.0263181	0.00555983	0.00284891	0.00531745	0.0102294	0.0252105	2.53666e-05	0.000308167	0.0033921	0.00926597	0.0176034	0.00602343	0.0124714	0.0586859	0.203377	0.527093	1.82665	12.95959
4788	-1609.898	-1764.079	154.1802	1.227851	0.0230103	0.0636526	0.0266228	0.0389486	0.261996	0.110115	0.0125329	0.0298942	0.0180066	0.177584	0.122239	0.473447	0.128663	0.0970249	0.129665	0.0663737	0.153643	0.0815235	0.160364	0.0481085	0.11409	0.148262	0.227373	0.0441657	0.0132408	0.209379	0.0295532	0.037395	0.294307	0.00259262	0.287147	0.237983	0.0828121	0.0784839	0.287565	0.00607489	0.08698	0.12061	0.5267	0.0748273	0.0238925	0.054094	0.125665	0.35252	0.0834767	0.236548	0.0781808	0.0303346	0.0294382	0.564651	0.0299447	0.0672772	0.0635997	0.0237759	0.114791	0.0999413	0.00507111	0.0673097	0.0933368	0.0471871	0.0629263	0.103028	0.178514	0.02381	0.205248	0.0959685	0.112286	0.0197286	0.0592171	0.120434	0.149163	0.142849	0.156158	0.232607	0.0119357	0.314971	0.137274	0.00730063	0.1823	0.0517297	0.0405823	0.0643787	0.0183524	0.169324	0.179038	0.152737	0.0846729	0.00566377	0.057979	0.299952	0.000274841	0.0140208	0.0326317	0.121028	0.133722	0.0767105	0.0256212	0.00206036	0.00569949	0.00238381	0.00348748	0.0234593	0.0098598	0.0011222	0.00267674	0.00161232	0.015901	0.0109453	0.0423927	0.0115206	0.00868766	0.0116102	0.00594314	0.0137573	0.00729965	0.014359	0.00430766	0.0102157	0.0132755	0.0203591	0.00395462	0.00118559	0.0187479	0.00264621	0.00334837	0.0263524	0.000232144	0.0257113	0.0213091	0.00741503	0.00702749	0.0257487	0.000543949	0.00778823	0.0107995	0.047161	0.00670007	0.00213934	0.0048436	0.0112521	0.0315648	0.00747455	0.0211807	0.00700035	0.00271618	0.00263591	0.0505591	0.00268126	0.00602403	0.00569475	0.0021289	0.0102784	0.0089488	0.000454069	0.00602694	0.00835743	0.00422516	0.00563445	0.00922517	0.0159843	0.00213196	0.018378	0.00859307	0.0100541	0.00176651	0.00530233	0.0107838	0.0133561	0.0127907	0.0139824	0.0208277	0.00106873	0.0282027	0.0122916	0.000653702	0.0163232	0.00463191	0.00363376	0.00576451	0.00164329	0.0151614	0.0160312	0.0136762	0.00758165	0.000507136	0.00519146	0.0268578	2.46094e-05	0.00125543	0.00292186	0.0108369	0.0119735	0.0068687	0.00229413	0.114605	0.318208	0.695887	1.93218	11.16813
4824	-1638.524	-1787.009	148.4845	1.501465	0.0477462	0.114737	0.0845363	0.0186468	0.290957	0.0624189	0.0571753	0.115002	0.0279227	0.0278847	0.168672	0.212798	0.282365	0.155773	0.11451	0.0846788	0.208951	0.177394	0.168667	0.0236155	0.319262	0.137365	0.241166	0.2031	0.0293995	0.175489	0.0484871	0.150793	0.242295	0.00422611	0.334494	0.144449	0.0713567	0.189326	0.195665	0.0126476	0.119983	0.131221	0.188973	0.0923851	0.0222972	0.143707	0.159067	0.247628	0.129589	0.410328	0.107567	0.0560694	0.0515485	0.644717	0.125879	0.293489	0.124334	0.173869	0.219897	0.0568987	0.308798	0.130832	0.094149	0.0935067	0.192966	0.0458063	0.321373	0.0970494	0.105953	0.00430449	0.0490661	0.0241195	0.0603755	0.18208	0.0953004	0.0285006	0.124211	0.291021	0.324144	0.00862849	0.117425	0.228825	0.147829	0.0106227	0.0527208	0.602521	0.0167766	0.129256	0.0925426	0.0588234	0.0488343	0.0692356	0.0803511	0.164515	0.173932	0.0850697	0.0301848	0.200939	0.234041	0.270448	0.151414	0.00341241	0.00820025	0.0060418	0.00133269	0.0207947	0.00446107	0.00408631	0.00821921	0.00199563	0.00199291	0.012055	0.0152086	0.0201806	0.0111331	0.00818404	0.00605198	0.0149337	0.0126784	0.0120546	0.0016878	0.0228176	0.00981743	0.0172361	0.0145155	0.00210118	0.0125422	0.00346537	0.0107772	0.0173168	0.00030204	0.0239062	0.0103238	0.00509985	0.0135311	0.0139841	0.000903924	0.0085752	0.00937833	0.0135059	0.00660275	0.00159358	0.0102707	0.0113685	0.0176979	0.00926171	0.0293261	0.00768782	0.00400727	0.00368416	0.0460778	0.00899658	0.0209756	0.00888611	0.0124264	0.015716	0.00406654	0.0220698	0.00935053	0.00672881	0.00668291	0.0137913	0.00327377	0.0229685	0.00693611	0.00757248	0.000307641	0.00350675	0.00172381	0.00431503	0.0130132	0.0068111	0.00203693	0.00887737	0.0207992	0.0231665	0.000616677	0.00839232	0.0163541	0.0105653	0.000759206	0.00376795	0.0430621	0.00119902	0.00923789	0.006614	0.0042041	0.00349018	0.00494826	0.00574268	0.0117579	0.0124309	0.00607992	0.0021573	0.0143611	0.0167269	0.0193289	0.0108215	0.0575899	0.200764	0.522687	1.82214	13.99191
4860	-1606.574	-1759.744	153.17	1.407482	0.0541247	0.0742974	0.0272553	0.0128612	0.703573	0.155675	0.0587484	0.0884355	0.00452141	0.0243621	0.21276	0.184684	0.1028	0.142609	0.0392523	0.0442515	0.146854	0.100652	0.123415	0.0535979	0.149374	0.212496	0.196539	0.103714	0.0623068	0.099434	0.0923621	0.035794	0.507036	0.0489275	0.264399	0.355362	0.0736969	0.0289483	0.388151	0.0181712	0.126469	0.128973	0.34859	0.0756518	0.020412	0.0587319	0.0661619	0.135877	0.102964	0.246962	0.0858414	0.0907629	0.0620522	0.924701	0.0930062	0.177515	0.0257465	0.0517246	0.242356	0.093129	0.182939	0.181017	0.0375209	0.0377365	0.0743965	0.117334	0.0206832	0.0317682	0.0839726	0.00710314	0.0691806	0.10887	0.128137	0.0533151	0.043887	0.0388637	0.0167206	0.0944786	0.162252	0.0125978	0.211588	0.164134	0.079084	0.0134628	0.0348294	0.179515	0.00601121	0.0166383	0.0290513	0.181533	0.121211	0.0108361	0.0197842	0.265327	0.185527	0.094635	0.007951	0.060419	0.207877	0.00967642	0.0515518	0.00466492	0.00640357	0.00234909	0.00110849	0.0606398	0.0134174	0.00506343	0.00762212	0.000389693	0.00209973	0.0183375	0.0159177	0.00886016	0.0122912	0.00338309	0.00381397	0.0126571	0.00867508	0.010637	0.00461951	0.0128743	0.0183147	0.0169394	0.00893897	0.00537012	0.00857006	0.00796055	0.00308503	0.0437006	0.00421699	0.0227881	0.0306281	0.00635182	0.00249501	0.0334541	0.00156615	0.0109002	0.011116	0.0300445	0.00652031	0.00175928	0.00506201	0.00570239	0.011711	0.00887432	0.0212853	0.00739854	0.00782271	0.00534818	0.0796985	0.00801606	0.0152997	0.00221905	0.00445806	0.0208883	0.00802664	0.0157672	0.0156015	0.00323387	0.00325245	0.00641212	0.0101129	0.00178265	0.00273805	0.00723746	0.000612208	0.00596257	0.00938336	0.0110439	0.00459514	0.00378255	0.0033496	0.00144112	0.00814296	0.0139842	0.00108579	0.0182364	0.0141464	0.00681613	0.00116033	0.00300189	0.0154721	0.000518097	0.00143403	0.00250388	0.0156461	0.010447	0.000933951	0.00170517	0.0228681	0.0159903	0.00815644	0.000685284	0.00520742	0.0179166	0.000833995	0.00444317	0.073564	0.237169	0.58157	1.87497	11.60249
4896	-1613.69	-1764.18	150.4901	1.374765	0.0295241	0.0899107	0.0292176	0.0567373	0.570743	0.358989	0.0222684	0.0732314	0.0103999	0.0955336	0.0170405	0.103158	0.213282	0.100844	0.0195507	0.111605	0.123643	0.0922731	0.194374	0.0373015	0.189438	0.212235	0.0656037	0.105442	0.00195031	0.23648	0.0956058	0.135476	0.159236	0.0498582	0.20017	0.144387	0.0161029	0.131309	0.184299	0.0433149	0.0792419	0.380625	0.37036	0.0421029	0.264034	0.0612241	0.114918	0.454954	0.0577021	0.222917	0.103881	0.0806411	0.115191	0.471871	0.0945266	0.123504	0.102863	0.0046686	0.293223	0.0324994	0.145601	0.237489	0.158935	0.0255227	0.0279104	0.420196	0.102691	0.0943104	0.017744	0.032477	0.0874606	0.178032	0.0831244	0.18716	0.118092	0.0862571	0.0240564	0.0937493	0.227212	0.0768833	0.214878	0.129788	0.208864	0.00962141	0.125812	0.237247	0.0575936	0.0578152	0.17103	0.104324	0.089609	0.0193371	0.0016271	0.326244	0.25447	0.0151224	0.152807	0.165881	0.348488	0.004567	0.104806	0.00226823	0.00690753	0.00224469	0.00435893	0.0438483	0.0275799	0.00171081	0.00562612	0.00079899	0.00733952	0.00130917	0.00792528	0.0163857	0.00774747	0.00150201	0.00857424	0.00949904	0.00708903	0.0149331	0.00286575	0.0145539	0.0163053	0.00504011	0.00810075	0.000149836	0.0181679	0.00734507	0.0104082	0.0122335	0.00383044	0.0153784	0.0110928	0.00123713	0.0100881	0.014159	0.00332774	0.00608789	0.0292421	0.0284535	0.00323462	0.0202849	0.00470364	0.00882873	0.0349526	0.00443306	0.0171259	0.0079808	0.00619539	0.00884975	0.0362523	0.00726216	0.00948842	0.00790259	0.000358673	0.0225273	0.00249682	0.011186	0.0182454	0.0122104	0.00196082	0.00214427	0.0322822	0.00788944	0.00724555	0.00136321	0.0024951	0.0067193	0.0136776	0.00638617	0.0143789	0.00907262	0.00662684	0.00184817	0.00720244	0.0174559	0.00590668	0.0165084	0.00997114	0.0160464	0.000739181	0.00966574	0.0182269	0.00442472	0.00444175	0.0131397	0.00801488	0.00688436	0.00148561	0.000125004	0.0250643	0.01955	0.0011618	0.0117397	0.0127441	0.0267732	0.000350867	0.00805189	0.0799424	0.250814	0.602339	1.8898	13.01632
4932	-1612.228	-1764.133	151.9056	1.47739	0.0390163	0.0945178	0.0679637	0.0247681	0.288632	0.198028	0.0418742	0.0768714	0.00623857	0.0179528	0.136983	0.249464	0.310284	0.146744	0.00219716	0.0369513	0.1262	0.109672	0.184669	0.125961	0.264373	0.222553	0.218563	0.0547226	0.0322906	0.234551	0.0223847	0.0607602	0.193115	0.0326854	0.188539	0.201788	0.0373738	0.0519833	0.526018	0.079885	0.0667099	0.124752	0.385351	0.0507365	0.140294	0.0405937	0.144933	0.310351	0.0924685	0.183407	0.135979	0.00663255	0.0559664	0.573998	0.0845351	0.210642	0.14225	0.000120268	0.0941782	0.0311896	0.0264944	0.221614	0.00303319	0.0370139	0.089633	0.113401	0.0918369	0.0877877	0.0393393	0.0321485	0.100749	0.117253	0.0814979	0.138904	0.0686164	0.0835688	0.166115	0.112779	0.153569	0.0365399	0.157734	0.189614	0.149014	0.162867	0.127827	0.276525	0.00957106	0.0348192	0.147403	0.0213128	0.0923522	0.210682	0.0104989	0.190754	0.26562	0.130603	0.104352	0.27556	0.148981	0.0871324	0.0491471	0.00319127	0.00773093	0.00555898	0.00202586	0.0236082	0.0161974	0.00342503	0.00628757	0.000510274	0.00146842	0.0112043	0.0204045	0.0253792	0.0120027	0.000179713	0.00302237	0.0103223	0.00897044	0.0151047	0.0103028	0.021624	0.0182034	0.017877	0.00447594	0.00264115	0.0191847	0.00183092	0.00496978	0.0157956	0.00267345	0.0154212	0.016505	0.00305693	0.00425189	0.0430248	0.00653407	0.00545643	0.0102039	0.0315192	0.00414991	0.0114751	0.00332029	0.0118545	0.0253847	0.00756331	0.0150014	0.0111222	0.000542498	0.00457768	0.0469492	0.00691441	0.0172292	0.0116351	9.83711e-06	0.00770316	0.0025511	0.00216707	0.0181265	0.000248095	0.00302749	0.00733139	0.00927545	0.00751165	0.00718045	0.00321769	0.00262954	0.00824058	0.00959054	0.00666599	0.0113614	0.00561237	0.00683537	0.0135871	0.00922461	0.0125609	0.00298872	0.0129016	0.0155092	0.0121884	0.0133215	0.0104554	0.0226179	0.000782849	0.00284798	0.0120566	0.00174325	0.0075538	0.0172324	0.000858739	0.0156024	0.0217259	0.0106825	0.00853534	0.022539	0.0121857	0.00712685	0.0040199	0.0613687	0.209696	0.537629	1.83707	12.22593
4968	-1619.863	-1774.712	154.8498	1.306389	0.0247089	0.110321	0.0934819	0.00291299	0.318289	0.0436004	0.0116273	0.063407	0.00481097	0.0407717	0.0105824	0.184028	0.107083	0.0774551	0.028057	0.0969076	0.103689	0.0750809	0.179843	0.0588699	0.294663	0.200158	0.121149	0.0813358	0.0186958	0.212888	0.0223072	0.0801249	0.303691	0.0693015	0.327136	0.214204	0.0314154	0.0799103	0.468927	0.012413	0.0694779	0.116502	0.171802	0.0334633	0.168194	0.0122277	0.0238989	0.308894	0.0265303	0.291793	0.0472403	0.114344	0.0817147	0.605029	0.0141956	0.133191	0.116206	0.000681744	0.13722	0.093409	0.0886246	0.131001	0.0163936	0.124776	0.0666437	0.102247	0.0745568	0.107183	0.0379916	0.0211615	0.0249081	0.0907252	0.0594849	0.0737552	0.0773576	0.0736512	0.0630537	0.0167158	0.188155	0.0505059	0.377504	0.053494	0.106672	0.179667	0.00462329	0.389119	0.0249275	0.0565452	0.111506	0.132563	0.0291297	0.102334	0.0904101	0.0409755	0.0983474	0.28024	0.072088	0.118677	0.178787	0.0829251	0.0169369	0.00229291	0.0102375	0.00867483	0.000270317	0.0295363	0.00404598	0.00107898	0.00588398	0.000446443	0.00378348	0.000982015	0.0170773	0.00993694	0.00718759	0.0026036	0.00899273	0.009622	0.00696727	0.0166889	0.00546295	0.0273438	0.0185741	0.0112422	0.00754771	0.00173491	0.0197553	0.00207004	0.00743534	0.0281816	0.00643097	0.0303572	0.0198775	0.00291525	0.00741543	0.0435149	0.00115188	0.00644733	0.010811	0.0159427	0.00310529	0.0156079	0.00113469	0.00221775	0.0286644	0.00246193	0.0270775	0.00438376	0.0106108	0.00758287	0.0561448	0.0013173	0.0123597	0.0107835	6.32637e-05	0.0127336	0.00866806	0.00822409	0.0121565	0.00152128	0.0115788	0.00618433	0.00948821	0.00691864	0.00994626	0.0035255	0.00196372	0.00231139	0.00841901	0.00552001	0.00684425	0.00717854	0.0068346	0.00585118	0.00155118	0.0174602	0.00468679	0.0350312	0.00496408	0.00989887	0.0166725	0.000429027	0.036109	0.0023132	0.00524722	0.0103474	0.0123014	0.00270315	0.00949632	0.00838977	0.0038024	0.00912634	0.0260054	0.00668954	0.0110129	0.0165908	0.0076952	0.0015717	0.0947864	0.280946	0.645933	1.91454	10.77622
5004	-1609.934	-1762.887	152.9534	1.290023	0.0624597	0.0299414	0.0358763	0.0559367	0.43075	0.081312	0.0814844	0.104322	0.021534	0.0691789	0.168358	0.184114	0.0869552	0.150903	0.00120283	0.121134	0.186816	0.0467749	0.178833	0.0140938	0.439877	0.153173	0.111614	0.0898865	0.00841699	0.217328	0.0656534	0.0484127	0.143476	0.0333154	0.40696	0.263992	0.0146131	0.0253267	0.328377	0.0015124	0.0662988	0.211423	0.199654	0.0478578	0.174857	0.0488716	0.142662	0.416414	0.106891	0.231985	0.0653682	0.0194183	0.0610324	0.495143	0.121584	0.200131	0.0903782	0.0395829	0.17176	0.325026	0.185118	0.15797	0.00012653	0.150256	0.0845527	0.0140944	0.0519506	0.136084	0.0683461	0.273648	0.0758447	0.00296091	0.0138862	0.0188656	0.208138	0.166785	0.125439	0.0697589	0.0722342	0.111303	0.00676211	0.108674	0.0151369	0.324767	0.051072	0.0400299	0.173551	0.0642929	0.0889417	0.129698	0.0317113	0.0228149	0.14178	0.0653418	0.0209062	0.0648445	0.00444068	0.384937	0.0330958	0.15721	0.159398	0.00530352	0.00254236	0.0030463	0.00474965	0.0365754	0.00690429	0.00691893	0.00885808	0.00182847	0.00587406	0.0142954	0.0156333	0.00738346	0.0128134	0.000102133	0.0102856	0.0158627	0.00397171	0.0151849	0.00119672	0.0373505	0.0130061	0.00947723	0.00763237	0.000714696	0.0184536	0.0055747	0.00411077	0.0121827	0.00282885	0.0345555	0.0224159	0.00124082	0.00215052	0.0278828	0.000128419	0.00562951	0.0179522	0.0169528	0.00406366	0.0148473	0.00414974	0.0121136	0.0353582	0.00907623	0.0196981	0.00555048	0.00164883	0.00518233	0.0420431	0.0103239	0.0169934	0.00767411	0.00336103	0.0145844	0.0275983	0.0157185	0.0134134	1.07438e-05	0.0127584	0.00717946	0.00119677	0.00441118	0.0115551	0.00580334	0.0232357	0.00644006	0.000251414	0.00117909	0.0016019	0.0176732	0.0141619	0.0106512	0.00592331	0.00613349	0.00945089	0.000574179	0.00922765	0.00128529	0.0275763	0.00433658	0.00339898	0.0147364	0.00545918	0.00755214	0.0110128	0.00269264	0.00193724	0.0120387	0.00554825	0.00177517	0.00550602	0.000377063	0.0326854	0.0028102	0.0133489	0.0135347	0.0986618	0.288479	0.656372	1.91918	11.77702
5040	-1616.781	-1768.084	151.3032	1.384484	0.0455917	0.0406096	0.0958282	0.0819002	0.40486	0.191141	0.0440176	0.0873822	0.00941374	0.097091	0.0817172	0.193473	0.0518158	0.134429	0.0134668	0.187852	0.248091	0.013158	0.255248	0.0214969	0.185555	0.157635	0.0440681	0.115224	0.0268303	0.199966	0.0926096	0.068641	0.117976	0.0123211	0.633817	0.170224	0.0419911	0.130467	0.329888	0.0728965	0.151632	0.263169	0.207988	0.0256479	0.0591278	0.0969698	0.0615824	0.338297	0.151694	0.163476	0.0354482	0.0235158	0.0880914	1.13406	0.0275102	0.0952612	0.127503	0.206323	0.0931921	0.325827	0.243416	0.038135	0.00212369	0.00462871	0.263771	0.073148	0.10663	0.171033	0.0622805	0.0299633	0.171018	0.213601	0.0508784	0.0600387	0.241496	0.116989	0.0936274	0.0903159	0.0266143	0.00483332	0.0403477	0.195829	0.0228113	0.0851066	0.0445508	0.0968856	0.118036	0.114536	0.0610368	0.13398	0.103847	0.0924117	0.197269	0.0409871	0.107677	0.0696569	0.0409587	0.145877	0.0360243	0.0097715	0.391	0.0036218	0.00322602	0.00761257	0.00650613	0.032162	0.0151842	0.00349675	0.00694162	0.000747825	0.00771288	0.0064916	0.0153694	0.00411623	0.010679	0.0010698	0.0149229	0.0197083	0.00104527	0.0202769	0.00170771	0.0147405	0.0125225	0.00350076	0.00915339	0.00213139	0.0158852	0.00735689	0.00545282	0.00937197	0.000978788	0.0503503	0.0135225	0.00333576	0.0103643	0.0262062	0.00579088	0.0120456	0.0209061	0.0165225	0.00203747	0.0046971	0.00770326	0.00489209	0.0268742	0.0120505	0.0129865	0.002816	0.00186809	0.00699796	0.0900898	0.0021854	0.00756753	0.0101288	0.0163903	0.00740316	0.0258836	0.0193369	0.00302944	0.000168705	0.000367703	0.0209539	0.00581086	0.00847069	0.0135868	0.00494755	0.00238027	0.0135857	0.0169684	0.00404177	0.00476946	0.0191844	0.00929359	0.00743774	0.00717467	0.00211423	0.000383957	0.00320521	0.0155566	0.00181212	0.00676085	0.00353911	0.00769657	0.00937676	0.00909875	0.00484875	0.0106433	0.00824954	0.00734116	0.015671	0.003256	0.00855382	0.00553353	0.00325375	0.0115884	0.00286176	0.000776246	0.031061	0.0780006	0.246708	0.596159	1.88559	12.58816
5076	-1613.401	-1769.023	155.6216	1.258258	0.0885575	0.0406323	0.0410149	0.0238056	0.200709	0.0656265	0.212177	0.0523197	0.00802947	0.0335652	0.0850547	0.225198	0.108826	0.280264	0.032545	0.142894	0.223721	0.0221515	0.114793	0.0412128	0.0981805	0.226199	0.12221	0.0238196	0.00104016	0.177521	0.0201422	0.0251826	0.15075	0.00904687	0.318342	0.124395	0.0158648	0.0835	0.216942	0.120071	0.10012	0.0850474	0.330882	0.052688	0.0664062	0.0767726	0.102067	0.182825	0.242578	0.122405	0.0266577	0.0309623	0.0229721	0.447194	0.0124254	0.0466079	0.0521112	0.101338	0.0303888	0.160846	0.132881	0.0169128	0.0266862	0.0104556	0.0137886	0.107907	0.119348	0.257784	0.0392741	0.0175748	0.0318556	0.1019	0.0179252	0.0516789	0.244608	0.0957172	0.140526	0.152479	0.14268	0.0217604	0.112487	0.238001	0.156041	0.267838	0.00946174	0.231647	0.212014	0.132828	0.1677	0.143964	0.274331	0.0615024	0.0387359	0.0589235	0.145588	0.0801295	0.0635351	0.00976882	0.0663861	0.0164148	0.0958143	0.00851805	0.00390828	0.00394508	0.00228978	0.0193055	0.00631239	0.0204086	0.00503246	0.000772328	0.00322852	0.00818112	0.0216611	0.0104677	0.0269576	0.00313039	0.0137445	0.021519	0.00213067	0.0110416	0.00396412	0.00944365	0.0217573	0.0117549	0.00229113	0.000100049	0.0170751	0.00193741	0.00242223	0.0145002	0.000870188	0.0306203	0.0119652	0.00152598	0.00803159	0.0208669	0.0115493	0.00963018	0.00818042	0.0318264	0.00506789	0.00638739	0.0073845	0.00981751	0.0175853	0.0233328	0.0117737	0.00256412	0.00297816	0.00220961	0.0430141	0.00119515	0.00448305	0.0050124	0.00974732	0.002923	0.0154713	0.0127813	0.00162678	0.00256685	0.00100569	0.00132628	0.0103792	0.0114797	0.0247954	0.00377764	0.00169046	0.00306409	0.00980142	0.00172416	0.00497082	0.023528	0.00920671	0.0135167	0.0146664	0.0137239	0.00209306	0.0108198	0.0228925	0.0150091	0.0257624	0.000910093	0.0222813	0.0203929	0.0127762	0.0161305	0.0138474	0.026387	0.00591571	0.00372588	0.00566765	0.0140036	0.00770739	0.00611123	0.00093963	0.00638546	0.00157888	0.00921606	0.10656	0.30345	0.676599	1.92674	10.39645
