Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1025.513	-1193.391	167.8774	1.032249	1.469091	2.449974	1.499664
4152	-1035.037	-1202.768	167.7313	1.044565	1.329793	2.352207	1.762788
4158	-1031.611	-1199.418	167.8067	1.097883	1.286348	2.060831	1.903548
4164	-1027.013	-1194.462	167.4494	0.9583771	1.535276	1.985934	2.12617
4170	-1039.567	-1205.885	166.3179	1.051842	1.688352	2.142148	2.596912
4176	-1034.577	-1202.023	167.4465	0.9929442	1.808645	1.810503	2.057965
4182	-1025.833	-1193.477	167.644	0.9929442	1.675504	1.497289	2.211194
4188	-1026.343	-1194.542	168.1995	0.936011	1.410033	1.797261	1.844624
4194	-1027.11	-1194.616	167.5059	1.368327	1.466349	2.005129	1.844624
4200	-1026.081	-1193.749	167.6676	0.9711515	1.654429	2.133219	1.798617
4206	-1035.506	-1202.381	166.8752	1.087447	1.803037	2.676317	1.798617
4212	-1039.899	-1207.714	167.8154	0.6817342	1.529469	2.098857	1.996178
4218	-1032.665	-1200.736	168.0711	0.8016144	1.3292	2.73721	1.410712
4224	-1037.263	-1202.536	165.2731	1.723074	1.827963	2.999061	2.213196
4230	-1043.655	-1210.362	166.7068	0.9435801	2.6749	2.792099	1.429674
4236	-1032.739	-1199.2	166.4614	1.347529	1.353887	3.940098	1.281057
4242	-1024.589	-1191.217	166.6273	1.214498	1.826869	3.613392	1.161228
4248	-1038.374	-1205.222	166.8481	0.9719132	1.431085	3.797172	1.328148
4254	-1052.151	-1218.364	166.2135	0.8722348	1.986329	3.797172	1.50986
4260	-1042.709	-1209.621	166.912	0.934458	2.538551	2.812792	1.340171
4266	-1040.98	-1207.153	166.1726	1.518587	2.141022	3.282511	1.340171
4272	-1067.999	-1235.191	167.1917	0.9991946	1.220895	3.647423	1.313678
4278	-1040.957	-1207.57	166.6125	1.170489	2.332003	2.783077	1.534694
4284	-1039.098	-1206.05	166.952	1.479572	1.718106	2.842921	1.389619
4290	-1041.686	-1208.632	166.9463	1.050654	1.718106	2.706906	1.80591
4296	-1030.468	-1198.2	167.7316	0.7623513	1.5345	1.877857	2.140931
4302	-1038.643	-1206.494	167.8505	0.8302298	1.5345	1.600873	2.199537
4308	-1039.987	-1208.238	168.2518	0.76226	1.5345	1.679819	1.927372
4314	-1030.385	-1198.393	168.0082	0.6324358	1.311965	2.26473	1.927372
4320	-1034.577	-1202.368	167.7911	0.7355469	1.459069	2.826099	1.51189
4326	-1030.3	-1198.97	168.6707	0.7551889	0.8556025	2.063142	1.837868
4332	-1031.441	-1199.476	168.0349	0.5689282	1.946557	2.220524	1.578179
4338	-1032.31	-1200.375	168.0653	0.8209774	1.007549	2.818412	1.578179
4344	-1040.922	-1208.529	167.6072	1.087848	0.9501851	2.901441	1.697347
4350	-1036.083	-1204.334	168.2511	0.5576772	1.158791	2.51074	1.745931
4356	-1030.953	-1199.569	168.6163	0.8065229	0.8711023	2.202811	1.732341
4362	-1030.482	-1198.199	167.7172	0.8276113	1.825033	2.137105	1.755209
4368	-1030.751	-1197.977	167.226	1.32941	0.9713464	2.29656	2.185404
4374	-1046.603	-1214.769	168.166	0.9241701	1.022115	1.844648	2.098258
4380	-1039.269	-1207.078	167.8093	1.071102	2.04309	1.649365	1.730713
4386	-1043.92	-1210.543	166.6238	1.492129	1.310407	3.62693	1.320209
4392	-1052.92	-1219.942	167.0221	1.119466	0.9142514	2.867276	2.12038
4398	-1042.768	-1209.898	167.1297	1.094026	1.725775	2.585499	1.727694
4404	-1036.396	-1203.953	167.5569	1.094026	1.540061	2.828485	1.356308
4410	-1030.273	-1198.546	168.2726	0.6787675	1.524863	2.545053	1.354036
4416	-1042.266	-1210.323	168.0564	0.9184575	1.152721	2.538001	1.612546
4422	-1038.365	-1204.345	165.9807	0.9184575	2.392833	4.050556	1.19302
4428	-1044.086	-1210.366	166.2804	1.065916	1.530244	4.050556	1.427891
4434	-1046.085	-1213.703	167.618	0.8646347	0.8354413	3.972702	1.114558
4440	-1028.501	-1195.958	167.4563	0.9602374	1.313629	3.284366	1.35123
4446	-1024.752	-1192.01	167.258	1.122246	1.926724	2.686802	1.408484
4452	-1030.65	-1197.5	166.8499	0.8205639	2.246629	3.025975	1.488261
4458	-1035.862	-1203.727	167.8645	0.8633128	1.939599	2.074687	1.598519
4464	-1041.599	-1208.835	167.2355	1.221835	2.175126	2.293912	1.490639
4470	-1026.989	-1194.171	167.1818	1.259955	1.664851	2.721217	1.511339
4476	-1037.473	-1204.826	167.353	1.259955	1.245321	2.721217	1.675406
4482	-1037.342	-1204.351	167.0091	1.45179	1.566786	2.333535	1.838539
4488	-1039.525	-1207.183	167.6579	0.9897253	1.521278	2.829444	1.371969
4494	-1021.856	-1188.783	166.9269	1.574055	1.621931	2.318878	1.785955
4500	-1034.439	-1201.654	167.215	0.8271129	2.146814	2.524509	1.643287
4506	-1026.105	-1193.867	167.7624	0.7886575	1.44757	1.550917	2.366796
4512	-1034.606	-1201.74	167.134	0.8650852	1.44757	2.102889	2.366796
4518	-1027.218	-1194.041	166.8225	0.9630718	2.206059	2.076322	2.092265
4524	-1026.255	-1193.177	166.9225	0.9630718	1.599696	3.380768	1.478394
4530	-1022.945	-1190.587	167.6418	1.155705	1.541071	2.41788	1.55677
4536	-1027.148	-1194.863	167.7149	0.8678052	1.535457	2.417907	1.715266
4542	-1030.881	-1197.912	167.0317	0.8172086	1.62113	3.601051	1.320169
4548	-1038.374	-1205.209	166.835	1.176438	1.482751	3.802781	1.12
4554	-1034.193	-1201.521	167.3282	1.466601	1.333606	3.069569	1.200867
4560	-1030.521	-1198.433	167.9121	0.9474367	1.428764	2.774028	1.316713
4566	-1034.213	-1201.438	167.2257	0.8559218	2.369457	2.558518	1.456842
4572	-1032.681	-1201.164	168.4832	0.7552992	1.053027	2.213647	1.72674
4578	-1031.213	-1199.096	167.8832	0.7743384	1.511773	2.574623	1.56453
4584	-1030.191	-1197.794	167.6027	0.7388766	2.135898	2.094654	1.742218
4590	-1028.042	-1196.423	168.3812	0.546586	1.471188	2.094654	1.742218
4596	-1023.932	-1192.471	168.5396	0.7656018	1.30293	2.13755	1.556052
4602	-1033.825	-1200.094	166.269	1.536162	1.844147	2.963162	1.682514
4608	-1039.464	-1205.713	166.2493	1.085627	2.69297	3.423983	1.160475
4614	-1028.089	-1196.651	168.5624	1.01697	1.249718	1.842633	1.609166
4620	-1034.324	-1200.96	166.6365	1.210038	2.649319	2.857723	1.235145
4626	-1040.105	-1205.925	165.8202	1.096433	2.540845	1.771544	2.669344
4632	-1034.785	-1202.948	168.1632	0.7820849	1.473414	1.603566	2.062335
4638	-1032.909	-1200.597	167.688	0.9492178	1.677997	2.196232	1.740881
4644	-1030.184	-1198.385	168.2009	0.9006421	1.262341	2.296124	1.617855
4650	-1040.381	-1208.525	168.1436	0.6811197	1.262341	2.572907	1.617855
4656	-1047.762	-1216.193	168.4317	0.5831267	1.262341	1.622295	2.137342
4662	-1027.967	-1196.34	168.3728	0.6117676	1.018408	2.868562	1.459442
4668	-1025.47	-1192.454	166.9835	0.6911784	2.461185	2.774946	1.546108
4674	-1027.092	-1194.449	167.3562	0.8497904	1.635259	3.275061	1.284409
4680	-1029.46	-1196.857	167.3966	0.5755442	1.898631	3.275061	1.284409
4686	-1030.137	-1197.125	166.9888	1.24191	1.401867	3.275061	1.437182
4692	-1046.614	-1213.452	166.8379	1.403867	1.401867	2.966138	1.657419
4698	-1043.187	-1210.504	167.3177	0.7871595	1.196112	3.200071	1.730334
4704	-1041.009	-1207.122	166.1136	1.136075	2.205663	3.506993	1.467765
4710	-1028.949	-1196.443	167.4937	0.9240551	1.846994	2.623032	1.481379
4716	-1037.026	-1203.223	166.1977	1.41145	1.619584	3.601311	1.506658
4722	-1038.41	-1205.158	166.7483	1.135739	1.619584	3.32192	1.51003
4728	-1033.735	-1201.272	167.5368	1.058222	1.220371	3.392803	1.189591
4734	-1031.079	-1199.211	168.1325	0.6842606	1.236765	2.538888	1.666006
4740	-1038.415	-1206.186	167.7705	1.382993	1.437435	2.186361	1.536708
4746	-1041.785	-1209.168	167.3827	1.564017	1.041372	2.394441	1.812168
4752	-1040.558	-1208.2	167.6427	0.8028884	1.443609	2.394441	1.886147
4758	-1029.059	-1197.127	168.0686	0.8607232	1.321113	2.394441	1.6299
4764	-1028.91	-1195.446	166.5365	1.007033	1.979787	3.45742	1.424491
4770	-1038.7	-1206.392	167.6923	1.185707	1.339293	2.93225	1.242015
4776	-1030.799	-1198.783	167.9847	1.04179	1.187219	2.93225	1.242015
4782	-1040.167	-1207.223	167.057	1.171175	1.296238	2.052009	2.345856
4788	-1049.638	-1216.254	166.6161	0.7347675	2.120271	2.32344	2.259636
4794	-1026.297	-1193.448	167.1506	1.07623	1.755412	2.572785	1.715764
4800	-1030.448	-1197.607	167.159	1.450098	1.533145	2.139709	1.890992
4806	-1041.489	-1208.502	167.0137	1.088958	1.176178	2.196281	2.408463
4812	-1039.838	-1207.231	167.3933	1.055673	1.163155	3.120834	1.563451
4818	-1030.192	-1197.106	166.9142	1.057868	1.529449	2.878442	1.823817
4824	-1031.349	-1199.363	168.014	0.7141188	1.485582	2.163343	1.823817
4830	-1034.074	-1201.57	167.4956	1.113309	1.776706	1.704661	2.034591
4836	-1046.648	-1213.317	166.6696	1.113309	1.704408	1.780254	2.556149
4842	-1033.428	-1201.932	168.5036	1.059793	0.827588	2.636122	1.337463
4848	-1032.006	-1200.839	168.8333	0.7080342	0.8301928	2.272389	1.627135
4854	-1035.655	-1203.321	167.6655	0.7008737	1.829302	3.187464	1.069874
4860	-1046.111	-1210.341	164.2297	1.322782	3.653429	4.754386	0.9699382
4866	-1037.089	-1201.795	164.7063	1.290346	2.121697	5.304065	1.073944
4872	-1032.163	-1198.395	166.2324	1.277083	1.757097	3.618758	1.475199
4878	-1019.577	-1186.73	167.1525	1.277083	1.640248	3.286024	1.076665
4884	-1033.413	-1200.188	166.7751	0.8388784	2.476116	3.348041	1.125355
4890	-1033.072	-1199.502	166.4302	1.173626	2.063106	3.657592	1.153741
4896	-1034.298	-1201.124	166.8255	1.173626	1.091969	3.83872	1.414812
4902	-1027.193	-1195.49	168.2973	0.7346902	1.091969	2.786094	1.430098
4908	-1026.329	-1193.439	167.1099	1.036478	1.124724	3.771922	1.325784
4914	-1030.29	-1197.198	166.9086	1.023298	1.804103	3.457276	1.235057
4920	-1044.846	-1211.815	166.9698	1.277129	1.987887	2.976299	1.240909
4926	-1036.975	-1204.161	167.1852	1.444447	1.717609	2.264138	1.672927
4932	-1032.9	-1200.57	167.6699	1.228357	1.831268	2.059527	1.553545
4938	-1067.984	-1235.982	167.9982	0.537565	1.833975	2.477705	1.510444
4944	-1048.43	-1215.513	167.0831	0.8296108	2.244455	2.397755	1.768345
4950	-1041.713	-1209.864	168.1503	0.7275016	1.096495	2.432679	1.795321
4956	-1033.201	-1201.07	167.8689	0.6953317	1.738399	2.398478	1.60999
4962	-1038.312	-1206.086	167.7741	0.8714053	1.131012	2.893153	1.609474
4968	-1045.443	-1212.89	167.4469	1.513408	1.379429	2.329815	1.613632
4974	-1052.934	-1219.428	166.4939	2.045502	1.461774	2.432715	1.78353
4980	-1046.443	-1213.914	167.4712	0.8670039	1.651726	2.748285	1.576712
4986	-1030.998	-1199.356	168.3574	0.9104984	0.9647629	2.867976	1.278777
4992	-1040.44	-1208.397	167.9564	0.5418055	1.651771	2.377929	1.727544
4998	-1030.601	-1198.968	168.3674	0.8268974	1.169447	2.365468	1.566223
5004	-1021.83	-1189.786	167.9565	0.694414	1.342629	3.169797	1.230535
5010	-1024.662	-1192.39	167.7286	1.033338	1.426216	2.664865	1.479667
5016	-1031.047	-1198.939	167.8924	0.88344	1.763515	2.610894	1.267068
5022	-1027.414	-1194.605	167.1916	1.170496	1.142363	3.463779	1.385152
5028	-1022.982	-1189.028	166.0463	0.8166659	3.369432	3.495699	1.096694
5034	-1030.394	-1197.226	166.832	0.8166659	1.825638	3.714271	1.241165
5040	-1031.609	-1199.163	167.5542	0.8284903	1.590718	2.218475	1.95478
5046	-1036.814	-1203.889	167.0759	0.909232	1.44862	2.817311	1.90845
5052	-1045.066	-1212.272	167.2058	0.842252	1.942856	2.308955	1.90845
5058	-1039.89	-1208.111	168.2203	0.9604835	1.16051	2.308955	1.623713
5064	-1036.015	-1204.119	168.1034	0.9444675	1.353894	2.308955	1.582957
5070	-1038.473	-1206.915	168.4416	0.3903564	1.275034	1.973827	2.018096
5076	-1035.439	-1203.69	168.251	0.8676208	1.191337	1.973827	1.880514
5082	-1037.1	-1205.193	168.0936	0.9406823	1.41068	1.539539	2.085006
5088	-1032.857	-1200.987	168.1298	0.6331986	1.565267	1.737161	2.037814
5094	-1034.403	-1202.281	167.8786	1.201222	1.565267	1.969395	1.661073
5100	-1035.328	-1202.907	167.5791	0.8006014	1.565267	1.969395	2.137147
5106	-1023.223	-1189.919	166.6963	1.335454	1.588779	3.062586	1.613001
5112	-1012.343	-1179.666	167.3222	0.8179938	2.138433	2.469212	1.617389
5118	-1021.909	-1190.234	168.3249	0.8179938	1.292215	2.469212	1.436655
5124	-1025.13	-1193.123	167.9927	0.9976918	1.252488	1.647756	2.142967
5130	-1030.147	-1198.63	168.4834	0.741044	1.540778	1.71871	1.752186
5136	-1023.376	-1190.885	167.5091	0.956729	1.595558	2.743377	1.524104
5142	-1034.265	-1201.244	166.9796	0.956729	1.788263	3.007322	1.591661
5148	-1036.027	-1203.494	167.4675	1.060007	1.442066	2.681398	1.629221
5154	-1032.919	-1200.549	167.6293	0.9545259	1.370619	2.12051	2.024081
5160	-1051.769	-1218.635	166.8659	0.9359696	1.968514	2.813599	1.714787
5166	-1045.199	-1212.402	167.2029	0.9295854	2.108229	2.437452	1.663765
5172	-1045.709	-1213.023	167.3131	1.118895	1.616426	1.86367	2.141274
5178	-1052.686	-1220.044	167.3572	0.554427	2.329735	1.718274	2.178968
5184	-1036.147	-1203.608	167.4612	0.8297985	1.93908	1.93623	1.997856
5190	-1031.581	-1199.957	168.3759	0.8206257	1.189815	1.93623	1.854036
5196	-1036.792	-1204.197	167.4058	1.031088	1.397399	2.972713	1.513145
5202	-1037.776	-1205.538	167.7625	0.9842712	1.290706	2.972713	1.354113
5208	-1037.181	-1203.784	166.6033	1.417635	1.957764	3.088917	1.354113
5214	-1042.103	-1209.337	167.2339	1.417635	1.83491	2.111289	1.692139
5220	-1041.461	-1208.589	167.128	1.640231	1.300925	2.432878	1.731178
5226	-1036.037	-1203.449	167.4123	1.228684	1.554309	2.111728	1.874958
5232	-1036.039	-1203.799	167.7608	0.8652546	1.307338	2.259411	1.943783
5238	-1038.465	-1205.876	167.4108	1.371319	1.605421	2.259411	1.640068
5244	-1041.793	-1209.538	167.7446	0.7756505	1.025833	2.643471	1.943709
5250	-1036.72	-1203.303	166.5836	1.212453	2.068949	3.510252	1.109155
5256	-1034.655	-1201.475	166.8203	1.177407	1.577655	3.663066	1.177595
5262	-1043.177	-1211.215	168.038	1.235585	1.267416	2.589817	1.25586
5268	-1038.437	-1205.616	167.1794	1.427647	1.421257	2.740751	1.542247
5274	-1043.417	-1211.065	167.648	0.8556597	1.537026	2.6782	1.584147
5280	-1033.261	-1201.212	167.9513	0.9536377	1.285515	2.377553	1.684246
5286	-1036.543	-1204.499	167.9562	1.009569	1.836671	1.894055	1.621553
5292	-1038.247	-1205.811	167.5647	1.0824	1.914105	2.672242	1.213067
5298	-1026.359	-1194.274	167.9155	0.6574809	1.127288	3.479369	1.213067
5304	-1029.523	-1197.548	168.0247	1.009901	1.564403	2.211422	1.518081
5310	-1029.368	-1197.619	168.2512	0.8445045	0.8384941	2.24335	1.951207
5316	-1029.958	-1197.206	167.2475	0.7351475	1.401973	2.790108	1.958354
5322	-1042.38	-1210.277	167.8971	0.9682425	0.9515115	3.266246	1.293129
5328	-1048.824	-1216.572	167.7485	0.9682425	1.451175	2.465735	1.642023
5334	-1053.721	-1221.979	168.2577	1.025233	0.9200651	2.996737	1.195544
5340	-1039.993	-1207.183	167.1905	1.12467	1.81364	2.875324	1.388885
5346	-1029.368	-1197.15	167.7819	0.844516	1.121493	2.927687	1.605065
5352	-1023.615	-1191.806	168.1908	0.9051982	1.194527	2.641335	1.413906
5358	-1030.545	-1198.268	167.7232	0.9943571	1.408459	2.821448	1.406736
5364	-1036.789	-1204.739	167.9498	0.9943571	1.783587	2.11602	1.508687
5370	-1028.231	-1196.845	168.6145	0.9943571	1.010918	1.829367	1.765978
5376	-1033.299	-1200.397	167.0981	1.293003	1.698081	2.071678	1.981985
5382	-1031.855	-1199.133	167.278	1.513859	1.198855	2.142802	1.981985
5388	-1035.159	-1202.051	166.8928	1.431531	1.820024	2.797234	1.437929
5394	-1055.937	-1223.763	167.8258	0.6005033	1.609583	2.797234	1.503736
5400	-1062.054	-1230.052	167.9979	0.675184	0.9317074	2.395299	2.06985
5406	-1047.677	-1215.119	167.4415	0.7871237	1.567425	2.857024	1.633512
5412	-1040.777	-1208.249	167.472	0.7359635	1.873532	2.569841	1.65747
5418	-1060.402	-1226.548	166.1457	1.637561	2.165733	2.370061	1.919992
5424	-1035.028	-1203.125	168.0968	0.7216946	1.671081	2.021853	1.740376
5430	-1032.195	-1200.166	167.9708	0.5628071	1.485529	2.088376	2.006258
5436	-1027.369	-1194.517	167.1476	0.928504	2.308808	2.449444	1.578128
5442	-1031.972	-1198.786	166.8132	1.101038	1.852935	2.449444	1.956385
5448	-1029.222	-1196.511	167.2895	1.324762	1.988932	2.254537	1.518691
5454	-1036.518	-1203.623	167.1059	0.720206	2.248556	3.297245	1.141309
5460	-1055.058	-1222.782	167.7242	0.5328527	2.021345	2.792275	1.359316
5466	-1033.351	-1200.732	167.3806	0.9208233	1.561419	2.541695	1.808409
5472	-1040.773	-1208.125	167.352	1.066848	1.722395	2.101108	1.928883
5478	-1037.272	-1205.582	168.3099	0.7538241	1.324478	1.70107	2.013424
5484	-1030.454	-1198.739	168.2845	0.6122926	1.324478	1.868019	2.013424
5490	-1023.294	-1190.719	167.4256	0.9782283	1.966439	1.776639	2.013424
5496	-1037.871	-1205.476	167.6049	0.7650295	2.140062	1.641559	2.029112
5502	-1051.746	-1218.311	166.5654	1.159048	2.149773	3.251011	1.333014
5508	-1040.108	-1207.571	167.4637	1.033102	1.26886	3.251011	1.348504
5514	-1041.902	-1210.014	168.1115	0.7766795	1.170466	3.054068	1.269472
5520	-1044.92	-1212.182	167.2619	0.934358	2.401692	2.160816	1.647134
5526	-1040.633	-1208.488	167.8548	0.9792265	1.394455	2.187039	1.793965
5532	-1022.166	-1190.257	168.0914	0.7926914	1.269024	2.187039	1.842991
5538	-1024.221	-1192.497	168.2763	0.7460087	0.9219906	2.246725	1.942646
5544	-1027.429	-1195.899	168.47	0.7401485	1.091957	1.7871	2.010936
5550	-1053.697	-1222.242	168.5448	0.8850941	1.033549	1.786623	1.902817
5556	-1051.925	-1218.227	166.3022	1.186768	1.95676	2.588119	2.087221
5562	-1038.626	-1206.551	167.9249	0.8500863	1.252645	2.588119	1.64959
5568	-1035.764	-1203.617	167.8528	1.027226	1.575015	2.313965	1.549381
5574	-1042.167	-1209.964	167.797	1.027226	1.434152	2.501646	1.549381
5580	-1036.031	-1203.074	167.0437	1.295363	1.631223	2.875236	1.495848
5586	-1037.272	-1204.731	167.4593	0.8965053	1.597286	2.747479	1.600822
5592	-1025.995	-1192.342	166.3468	1.089295	2.137512	2.747479	1.915185
5598	-1035.339	-1202.637	167.2979	1.510529	1.490442	2.154205	1.771366
5604	-1037.646	-1205.179	167.5331	1.178569	1.776257	1.990179	1.771366
5610	-1030.655	-1198.385	167.7303	0.9078213	1.473268	2.392502	1.735138
5616	-1036.441	-1203.756	167.3159	0.9078213	1.747385	2.579483	1.71829
5622	-1063.631	-1230.717	167.0858	1.035822	1.570732	3.068338	1.555265
5628	-1050.506	-1216.815	166.3095	1.076459	1.261231	4.077883	1.570441
5634	-1041.45	-1208.791	167.3415	1.106853	1.657449	2.611675	1.59226
5640	-1041.886	-1209.896	168.0107	0.5203059	1.460833	2.131926	1.994498
5646	-1029.868	-1198.192	168.3245	0.9508556	1.261677	2.131926	1.61133
5652	-1032.233	-1199.962	167.7293	0.8167778	1.526124	3.017433	1.29924
5658	-1042.628	-1209.325	166.6975	1.334404	1.368664	3.469039	1.465107
5664	-1046.607	-1214.341	167.734	1.096969	1.376585	2.601972	1.510625
5670	-1035.053	-1202.27	167.2169	0.9699541	1.368664	3.525464	1.299453
5676	-1043.75	-1211.687	167.9371	0.9699541	1.136268	2.466544	1.723623
5682	-1035.585	-1203.69	168.1054	0.7038374	1.367217	2.472698	1.628083
5688	-1037.889	-1205.784	167.8946	0.943517	1.367217	2.138345	1.842691
5694	-1034.209	-1201.106	166.8962	1.006889	2.404472	2.264571	1.779412
5700	-1038.048	-1204.682	166.6336	1.067681	1.885129	2.646148	1.94847
5706	-1027.845	-1195.091	167.2467	0.9328099	1.693492	3.024613	1.46085
5712	-1028.3	-1195.608	167.3072	0.7792322	1.693492	3.229573	1.374373
5718	-1026.187	-1193.369	167.1826	1.115497	2.200361	2.121942	1.716484
5724	-1028.722	-1193.648	164.926	2.050636	2.200361	2.538101	2.319743
5730	-1022.96	-1189.164	166.2042	1.168027	2.873672	2.500013	1.740879
5736	-1024.932	-1191.568	166.6358	1.168027	2.2138	2.907774	1.496784
5742	-1020.635	-1188.529	167.8949	0.8109217	1.213598	2.381944	1.868789
5748	-1019.694	-1187.188	167.4941	1.008832	1.707743	2.896602	1.297414
5754	-1026.494	-1192.614	166.1199	1.297	2.296536	3.234792	1.491778
5760	-1026.374	-1193.782	167.408	0.8856259	1.712589	2.943801	1.422211
5766	-1021.959	-1189.946	167.9876	0.8559526	1.055552	2.936572	1.486602
5772	-1038.202	-1205.85	167.6471	0.8425478	1.390037	3.553421	0.9855617
5778	-1026.927	-1194.719	167.7924	0.9360719	1.240815	3.076011	1.325204
5784	-1025.689	-1193.461	167.7717	0.8166592	1.385387	3.076011	1.325204
5790	-1030.416	-1197.545	167.1286	0.976922	1.624841	3.33475	1.325204
5796	-1032.002	-1198.302	166.3003	1.849092	1.570774	3.033267	1.560601
5802	-1027.558	-1194.535	166.977	1.313164	1.552326	2.796794	1.642629
5808	-1032.604	-1199.418	166.8145	1.425866	1.737122	3.038394	1.372904
5814	-1032.35	-1200.38	168.0304	0.8722051	1.05829	2.857892	1.499299
5820	-1023.923	-1191.044	167.1206	0.9308599	1.903153	2.751034	1.621225
5826	-1017.539	-1185.289	167.7499	0.5107706	1.700469	2.600976	1.7067
5832	-1022.337	-1190.082	167.7452	0.7387511	1.345047	2.709184	1.7067
5838	-1025.232	-1193.27	168.0379	1.026747	1.36388	2.709184	1.252653
5844	-1028.099	-1195.917	167.8179	0.9450504	1.403826	2.709184	1.461467
5850	-1038.393	-1205.316	166.9229	0.9450504	1.461781	3.99502	1.093532
5856	-1032.819	-1200.882	168.0622	1.176261	1.330918	2.348321	1.427303
5862	-1032.808	-1200.175	167.3664	1.020236	1.432281	3.348102	1.230703
5868	-1031.007	-1198.25	167.2429	1.201251	1.874916	2.681919	1.3974
5874	-1032.684	-1200.335	167.6505	0.8140537	1.42884	2.681919	1.682953
5880	-1034.464	-1202.002	167.5374	1.710396	0.9295206	2.681919	1.468705
5886	-1025.618	-1192.706	167.0883	1.512189	1.498718	2.681919	1.536467
5892	-1036.822	-1204.786	167.9645	1.073025	1.377791	1.565291	2.086593
5898	-1025.473	-1193.219	167.7469	0.775991	1.75511	2.804304	1.32164
5904	-1029.93	-1197.723	167.7928	1.018386	0.8480335	3.05259	1.577977
5910	-1035.395	-1203.627	168.232	0.7830188	0.6708253	3.017099	1.577977
5916	-1031.442	-1199.557	168.1153	0.9153466	1.390692	2.022811	1.773988
5922	-1029.542	-1196.78	167.2384	0.8575855	2.002314	1.940603	2.088388
5928	-1040.515	-1208.059	167.5445	0.6996816	1.566586	2.375809	1.957053
5934	-1037.665	-1205.122	167.4569	0.6996816	1.612376	2.711514	1.758437
5940	-1033.294	-1199.567	166.2733	1.280095	2.651393	2.711514	1.575861
5946	-1039.451	-1206.368	166.9173	0.8925998	2.317915	2.711514	1.575861
5952	-1029.126	-1197	167.874	0.8925998	1.149406	2.731344	1.625694
5958	-1040.347	-1208.398	168.0509	1.063529	1.306314	2.258737	1.60453
5964	-1028.947	-1196.758	167.8102	0.8758738	1.470776	3.03749	1.209318
5970	-1038.409	-1205.341	166.9312	0.9577264	1.84958	3.528231	1.177099
5976	-1046.128	-1212.954	166.8263	0.8692306	3.300179	2.494773	1.281772
5982	-1040.687	-1208.071	167.3836	0.9455278	1.594681	2.41667	1.854203
5988	-1051.691	-1219.419	167.7272	1.053933	1.609578	1.950973	1.854203
5994	-1042.278	-1209.655	167.3766	0.6818727	1.75255	2.541141	1.856487
6000	-1040.804	-1208.764	167.96	1.05721	1.582444	1.75626	1.842956
6006	-1037.281	-1204.288	167.0071	0.7759325	2.248277	1.366408	2.52547
6012	-1035.003	-1202.242	167.2385	0.9691545	1.448973	1.826145	2.409094
6018	-1046.682	-1213.394	166.712	1.234062	2.208003	1.378968	2.43593
6024	-1048.98	-1217.345	168.3646	1.0609	1.448053	1.388786	1.900787
6030	-1035.251	-1203.493	168.2419	0.8943604	1.448053	2.171011	1.5534
6036	-1034.562	-1200.999	166.4366	1.207039	1.736441	2.571963	2.122626
6042	-1035.902	-1203.469	167.5669	1.082869	1.309388	3.435744	1.020721
6048	-1042.618	-1210.239	167.621	0.8423946	1.31538	2.859518	1.634578
6054	-1038.605	-1206.133	167.5277	0.8951976	2.089011	2.203617	1.634578
6060	-1036.164	-1203.502	167.3379	1.617615	1.601682	2.209194	1.55286
6066	-1027.497	-1195.872	168.3742	0.8318085	1.09585	2.648671	1.398756
6072	-1031.268	-1198.908	167.6401	0.7569388	1.919372	2.80282	1.308319
6078	-1035.132	-1202.944	167.8119	1.05607	1.055054	2.80282	1.568267
6084	-1038.685	-1206.899	168.2139	0.8126752	1.277479	2.563157	1.464655
6090	-1041.888	-1209.993	168.1055	0.7904707	0.8925532	2.864967	1.620743
6096	-1030.117	-1197.878	167.7604	0.7883354	1.558955	2.970124	1.310739
6102	-1041.656	-1209.138	167.4818	0.9810581	1.089213	3.629574	1.211242
6108	-1034.442	-1201.191	166.748	1.036304	1.882652	3.47085	1.28918
6114	-1034.473	-1202.999	168.5254	1.131551	0.9684719	2.380349	1.355311
6120	-1024.17	-1190.466	166.2951	1.239363	1.836013	3.679155	1.355311
6126	-1025.704	-1192.311	166.6064	0.7469225	1.967592	3.611397	1.46015
6132	-1032.687	-1199.873	167.1855	0.5474525	1.967592	3.249364	1.446764
6138	-1037.223	-1203.557	166.3337	1.236227	1.709119	3.249364	1.731085
6144	-1036.645	-1205.155	168.5101	0.5251945	1.286089	2.074655	1.804818
6150	-1038.26	-1206.989	168.729	0.5288446	1.300114	1.838477	1.804818
6156	-1042.823	-1209.891	167.0673	1.072265	0.8940378	3.968748	1.357837
6162	-1029.895	-1198.181	168.2865	0.7337912	1.33859	2.648185	1.357837
6168	-1025.04	-1193.134	168.0943	0.7708774	1.020936	2.648185	1.706169
6174	-1031.869	-1199.285	167.4165	1.03281	1.650247	2.841951	1.42415
6180	-1027.51	-1195.151	167.6407	0.7686746	1.627025	2.902988	1.42415
6186	-1035.638	-1203.214	167.5767	1.070366	1.543637	2.742188	1.42415
6192	-1036.548	-1204.979	168.4308	1.005147	1.473417	2.013943	1.42799
6198	-1034.852	-1202.259	167.4068	0.8840886	1.892674	3.173875	1.101245
6204	-1038.77	-1206.084	167.3136	0.8780988	1.666484	1.973429	2.196489
