Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-278.2702	-449.2055	170.9353	0.8554695	0.3804335	1.38939	0.6519063
4032	-284.7342	-456.5364	171.8022	0.2604777	0.3433709	1.129853	0.6184787
4038	-273.8707	-444.5581	170.6874	0.7578521	0.3433709	1.771102	0.5150325
4044	-286.9488	-457.2585	170.3097	0.8400642	0.6171483	1.867522	0.7079018
4050	-278.3898	-449.2191	170.8293	0.4262558	0.5700684	1.867522	0.5086793
4056	-274.8115	-444.3945	169.583	1.118696	1.122509	1.753244	0.8157555
4062	-266.2959	-434.3827	168.0868	3.213127	0.7275915	1.442049	0.9356891
4068	-277.9641	-446.8482	168.8841	1.438963	0.4412229	2.634923	0.9356891
4074	-270.3389	-441.2569	170.918	0.2093633	0.5115964	2.027584	0.5735691
4080	-266.765	-437.9284	171.1634	0.1080703	0.4178769	1.934216	0.5534983
4086	-265.6959	-436.5152	170.8193	0.4913153	0.5705556	1.811989	0.487751
4092	-279.8294	-449.5117	169.6824	0.8893827	0.5271886	2.561387	0.61051
4098	-287.2325	-454.0963	166.8637	3.556682	1.100112	2.119766	0.7259753
4104	-287.0405	-455.4168	168.3763	3.141136	0.4833855	1.344614	1.012881
4110	-276.8387	-446.4638	169.6251	1.046931	0.3936637	2.536122	0.4367216
4116	-279.3653	-447.7814	168.416	1.480263	0.4888161	3.264382	0.6013887
4122	-278.7702	-448.2231	169.4529	1.487679	0.3954215	2.273053	0.5396084
4128	-270.8707	-439.4689	168.5982	1.318613	0.763459	2.958224	0.7236786
4134	-266.8245	-437.5345	170.71	0.3943641	1.115198	1.42225	0.7236786
4140	-267.8641	-439.3781	171.514	0.1416347	0.5713193	1.441778	0.620071
4146	-274.1111	-444.42	170.3089	0.586117	0.4619336	2.230304	0.7077287
4152	-281.7765	-450.4655	168.689	2.465379	0.5209766	1.466616	1.211209
4158	-286.358	-455.2068	168.8488	1.851732	0.6403544	1.503653	1.469854
4164	-291.0328	-459.9188	168.886	1.53316	0.8953768	1.308872	1.642447
4170	-284.1996	-454.2232	170.0236	0.7686212	1.024903	1.308872	1.257936
4176	-281.7862	-453.2107	171.4245	0.3134565	0.5811804	1.308872	0.7074024
4182	-294.5394	-464.6508	170.1114	0.08544333	1.13045	2.324389	0.7074024
4188	-277.706	-447.8352	170.1292	1.075137	0.5870072	1.631752	0.9665492
4194	-275.564	-445.3058	169.7418	1.322138	1.052609	1.101048	1.180278
4200	-263.1988	-434.0613	170.8625	0.6781759	0.8560566	1.170622	0.8275288
4206	-277.0407	-446.282	169.2412	1.299973	0.8560566	2.106025	0.9034799
4212	-278.3448	-448.2766	169.9318	0.7740104	1.143766	1.651719	0.906807
4218	-282.8041	-452.74	169.936	0.2934134	2.231928	1.193544	0.852103
4224	-281.8715	-448.1928	166.3213	4.08835	1.140948	2.067052	0.7610119
4230	-268.7696	-437.8666	169.097	1.670129	0.4019369	2.122294	1.01885
4236	-271.0824	-439.1977	168.1153	1.295953	0.3560545	3.796405	0.4294656
4242	-275.5932	-443.03	167.4369	2.053331	1.355254	2.847824	0.6349972
4248	-271.299	-441.7798	170.4808	0.6194032	0.8910194	1.6561	0.7138784
4254	-271.9233	-440.8615	168.9382	1.500344	0.4766106	2.556017	0.8758377
4260	-274.5351	-443.7397	169.2046	1.451249	0.678963	2.274228	0.7600931
4266	-275.7562	-444.5142	168.758	1.570531	0.4303482	2.77705	0.7600931
4272	-288.2724	-456.2434	167.971	1.952972	1.271433	2.212653	1.006738
4278	-275.4248	-443.7615	168.3368	2.197034	1.311514	1.658428	0.907618
4284	-270.8136	-441.3977	170.5842	0.7397064	0.7642811	1.501857	0.7948215
4290	-282.8393	-452.3322	169.4928	1.340382	0.2386915	1.91488	1.068433
4296	-275.442	-445.299	169.857	0.8544609	0.9190169	1.631302	1.141358
4302	-290.7497	-462.2125	171.4628	0.5094652	0.5010017	0.7692283	1.116783
4308	-282.3688	-453.7264	171.3576	0.05505334	0.5010017	1.369583	1.079441
4314	-277.8161	-448.452	170.6359	0.05505334	0.9573923	1.548403	1.198221
4320	-281.4831	-451.4309	169.9479	0.0544473	1.090659	2.288959	1.03008
4326	-276.5526	-447.9284	171.3758	0.0544473	0.3255985	1.313466	1.150851
4332	-278.3371	-449.364	171.0269	0.0544473	0.4655577	1.495453	1.275588
4338	-282.7464	-453.3949	170.6485	0.05397205	0.4950177	1.858048	1.275588
4344	-290.0437	-460.9494	170.9057	0.05397205	0.4219485	1.949448	0.9937938
4350	-282.7656	-453.1784	170.4129	0.05385991	0.5549174	2.226982	1.126738
4356	-282.1075	-452.1632	170.0557	0.04697659	0.4860007	2.446434	1.289312
4362	-291.7321	-461.7625	170.0304	0.05555288	1.169862	1.874405	1.25495
4368	-290.106	-460.7941	170.6881	0.05555288	0.4480199	2.07484	1.071982
4374	-293.3618	-464.2979	170.9361	0.721147	0.4984559	1.463285	0.6800746
4380	-290.6034	-459.4051	168.8017	1.225023	0.602573	3.039405	0.6357744
4386	-290.6664	-459.866	169.1996	1.578215	0.2970458	1.850105	1.237187
4392	-299.3996	-468.0105	168.6109	2.241984	0.3732493	1.991669	1.065653
4398	-287.691	-457.1559	169.465	1.567315	0.89706	1.290712	1.177916
4404	-279.9959	-450.366	170.3701	0.8827545	0.7666119	1.549146	0.8230504
4410	-290.8261	-461.2186	170.3925	0.4664874	0.6660747	2.099937	0.7339194
4416	-283.5548	-454.4086	170.8538	0.5990235	0.5102824	1.457838	0.9466945
4422	-285.8488	-456.405	170.5562	0.617809	1.044684	1.254851	0.9367557
4428	-282.304	-453.1609	170.8569	0.08906391	0.6365942	1.970815	0.8285588
4434	-274.2706	-444.5587	170.288	0.2573961	0.7718166	2.381905	0.4125696
4440	-269.1138	-439.4233	170.3095	0.3180913	0.6659903	2.381905	0.6408898
4446	-272.1741	-442.1744	170.0002	0.5763752	0.7988924	2.265475	0.7217896
4452	-272.1864	-442.0043	169.8179	0.3254703	1.266752	2.265475	0.6672768
4458	-285.8338	-456.1545	170.3207	0.5800309	0.7398776	2.024615	0.6746764
4464	-281.1843	-451.8788	170.6945	0.4021075	0.5820009	1.997252	0.6071995
4470	-275.0398	-444.6344	169.5946	0.6566494	0.713848	2.728116	0.6071995
4476	-271.4464	-440.0626	168.6162	2.753272	0.5782327	1.561645	0.8696363
4482	-279.9629	-447.8945	167.9316	2.565104	0.853882	1.589369	1.406386
4488	-281.6885	-448.993	167.3046	3.721722	0.5100923	1.388066	1.385202
4494	-266.9931	-436.5933	169.6003	1.224415	0.6601505	1.957765	0.9580269
4500	-283.4401	-452.9252	169.4851	1.856705	0.6433371	0.8555325	1.473124
4506	-278.5427	-448.5386	169.9959	1.432748	0.6082177	0.7828407	1.484924
4512	-295.19	-464.9389	169.749	1.146232	0.5789012	1.3399	1.484924
4518	-284.5387	-454.1885	169.6498	0.6330204	1.155128	2.053284	0.9180756
4524	-284.5656	-450.6765	166.1109	4.505707	0.8241679	0.9051876	1.836547
4530	-275.7109	-445.2146	169.5038	1.014164	0.8200269	1.822738	1.227819
4536	-278.7754	-447.8991	169.1236	0.7432838	0.4248996	3.315321	0.6243113
4542	-279.2736	-448.9855	169.7119	1.080484	0.7200979	1.944502	0.948508
4548	-281.0574	-451.3623	170.3048	0.5782598	0.7200979	2.0858	0.6196864
4554	-288.0332	-457.1061	169.0729	0.5546626	1.424971	2.650033	0.6196864
4560	-294.1755	-463.4426	169.2671	0.6185139	1.563395	2.216382	0.7120179
4566	-292.4068	-461.7607	169.354	0.8880192	1.795388	1.536768	0.8675022
4572	-284.9338	-455.7086	170.7747	0.6344505	0.630391	1.536768	0.7976124
4578	-291.0403	-460.6533	169.613	0.8282465	1.093001	2.006365	0.8611859
4584	-298.1454	-468.2178	170.0724	0.7503786	0.4933927	1.395146	1.542318
4590	-286.642	-457.0255	170.3835	0.3672577	0.5839747	2.343677	0.600933
4596	-303.0154	-474.1118	171.0964	0.4322242	0.9432591	1.221529	0.6222592
4602	-302.7096	-472.2355	169.5259	0.8997801	0.8830612	2.383716	0.6239955
4608	-283.3108	-454.9056	171.5948	0.1973264	0.4885532	1.375785	0.5779876
4614	-276.4456	-446.2297	169.7841	0.342165	1.220419	2.346822	0.3924174
4620	-278.7586	-447.8374	169.0788	0.342165	1.917617	2.376235	0.6918472
4626	-288.7663	-459.8446	171.0783	0.1885271	0.929557	1.463809	0.6918472
4632	-283.9107	-454.7218	170.811	0.1398205	1.661264	1.096655	0.6448652
4638	-269.9387	-441.276	171.3374	0.199636	0.6792201	1.494201	0.4985455
4644	-263.956	-435.2132	171.2573	0.5225459	0.3876958	1.372306	0.7037518
4650	-277.2331	-441.9274	164.6943	5.469915	0.3876958	2.965655	0.7399628
4656	-270.4883	-439.1403	168.6519	1.504643	0.8542767	2.612269	0.7513874
4662	-269.1202	-437.5851	168.4649	2.403329	0.8014957	1.707201	1.033126
4668	-278.6237	-448.1834	169.5597	1.875675	0.7092852	1.249917	1.011466
4674	-281.8039	-449.171	167.3671	2.675384	0.6279421	2.945544	0.7403891
4680	-283.8278	-452.5819	168.7542	0.9388955	1.008713	2.945544	0.7142462
4686	-279.8426	-446.4646	166.622	3.2824	0.712598	2.73366	1.054294
4692	-285.1959	-454.4629	169.2671	1.168487	0.3247408	2.7109	0.7025168
4698	-267.3971	-436.6574	169.2604	0.6339917	1.465555	2.366035	0.5431589
4704	-277.1285	-446.1699	169.0415	2.085593	0.9232178	1.497411	0.8525084
4710	-285.5073	-455.4006	169.8933	0.6193588	0.3811808	2.620131	0.7365472
4716	-285.5399	-456.435	170.8952	0.5623153	0.7700998	1.233405	0.9471106
4722	-286.498	-455.0062	168.5083	0.984134	1.252674	2.950357	0.622298
4728	-278.4799	-447.2565	168.7765	1.211197	0.7736457	2.849195	0.7667896
4734	-280.0954	-449.3318	169.2364	2.01046	1.022048	0.9719668	1.159893
4740	-278.1227	-447.6522	169.5295	0.9174478	1.022048	2.012215	0.9284524
4746	-280.7278	-450.102	169.3742	0.8448481	1.065225	2.39261	0.65995
4752	-277.5594	-446.251	168.6915	1.683791	0.8420637	2.197158	0.9969913
4758	-281.763	-451.1123	169.3492	1.031425	1.050181	2.158427	0.7999363
4764	-288.3959	-458.3876	169.9917	1.067898	0.5660758	1.714496	1.044378
4770	-287.2263	-456.608	169.3817	0.5260907	1.188788	2.560171	0.6996305
4776	-275.1319	-444.9683	169.8364	0.7134446	1.180697	1.946215	0.6617386
4782	-280.1762	-448.453	168.2768	2.275189	0.9272792	1.3202	1.513661
4788	-267.9376	-438.4904	170.5528	0.8609858	0.3379669	1.583928	0.9063996
4794	-273.4825	-442.5578	169.0753	1.686063	0.9297797	1.896188	0.8024089
4800	-283.142	-451.4371	168.2951	2.37147	0.7816744	1.033528	1.741496
4806	-278.3206	-446.7077	168.3871	2.037807	0.6352858	1.116096	1.943219
4812	-296.154	-465.7223	169.5683	0.6335997	1.107331	0.9676586	1.884727
4818	-285.0706	-454.5025	169.4319	1.278082	0.9821636	0.5845068	1.884727
4824	-279.7266	-449.8308	170.1042	1.090866	0.7374619	0.6670181	1.656632
4830	-269.1651	-440.0472	170.882	0.3358299	1.220197	1.06771	0.9029283
4836	-278.5127	-446.9486	168.436	2.986968	0.3900371	1.579729	0.9029283
4842	-267.3864	-437.5033	170.1169	1.277321	0.6039322	1.161691	1.213548
4848	-277.14	-447.5592	170.4192	1.277321	0.3720327	1.376195	0.8214302
4854	-278.9405	-448.3944	169.4539	0.7996867	1.243051	2.168194	0.6868806
4860	-286.2043	-456.4572	170.2529	0.1654975	0.8466228	2.451438	0.5321449
4866	-289.1052	-459.054	169.9488	0.5259014	0.3936291	2.700458	0.3691461
4872	-292.6977	-460.7261	168.0285	2.871307	0.3540413	2.296518	0.6127892
4878	-291.1868	-458.6366	167.4498	2.848623	0.4148537	2.873552	0.6550585
4884	-283.4501	-452.9334	169.4833	0.8454051	0.6193659	2.754422	0.5133198
4890	-296.4095	-465.692	169.2825	1.760531	0.3923432	1.852	1.015145
4896	-290.971	-459.809	168.838	1.760531	0.7188781	2.014907	1.072027
4902	-282.7846	-452.524	169.7394	1.148513	0.7672701	1.984113	0.7227344
4908	-280.2196	-449.3712	169.1517	0.469066	0.4308896	3.56986	0.4155063
4914	-278.441	-447.9683	169.5273	1.627226	0.3158014	1.915229	0.8102853
4920	-271.118	-441.2722	170.1542	0.4824779	0.8262609	2.112836	0.8161716
4926	-275.0132	-443.6059	168.5927	2.295045	0.8388439	1.734084	0.9494384
4932	-278.907	-447.8568	168.9498	2.154042	0.775044	1.580063	0.9494384
4938	-284.5475	-452.7383	168.1907	1.488625	0.9316272	3.096624	0.5797977
4944	-304.6433	-474.3336	169.6902	0.4725441	1.597929	1.944897	0.6395801
4950	-298.0724	-468.1369	170.0645	0.9768338	0.3926704	1.707962	1.150611
4956	-292.428	-462.7361	170.3081	0.736482	0.9285555	1.366054	1.070705
4962	-277.2946	-448.5149	171.2202	0.3302193	0.5720731	1.46113	0.7727516
4968	-279.3079	-448.6327	169.3249	1.581492	0.5369361	2.013856	0.9169882
4974	-286.0896	-455.577	169.4874	0.2997831	0.7025246	3.157135	0.7036733
4980	-283.2177	-453.872	170.6543	0.4029657	0.3859317	2.036968	0.791719
4986	-290.2352	-459.6695	169.4343	1.553939	0.4724094	2.19948	0.5089257
4992	-287.619	-457.5328	169.9138	0.5233987	0.5981797	2.627535	0.6471284
4998	-284.4382	-454.3287	169.8905	0.3156455	0.8730556	2.603279	0.6471284
5004	-281.9513	-452.4501	170.4988	0.3802917	1.043713	1.733357	0.699178
5010	-289.7882	-459.3674	169.5792	0.5482848	0.85808	2.606601	0.7952932
5016	-275.5127	-444.632	169.1193	1.721956	0.6426914	1.788003	1.12071
5022	-289.2284	-456.7061	167.4777	2.360758	1.629667	2.167408	0.7663987
5028	-277.2507	-446.7736	169.5229	0.5618919	1.136483	2.412312	0.73691
5034	-273.0965	-440.6873	167.5908	2.504102	0.8641804	1.908713	1.461898
5040	-280.7575	-448.9688	168.2113	1.962878	1.274911	1.638374	1.2917
5046	-291.558	-461.1705	169.6126	1.670705	0.8288248	0.9717686	1.2917
5052	-295.4339	-465.1506	169.7167	1.252275	0.6855286	1.966641	0.7429424
5058	-286.1611	-457.1626	171.0015	0.5555384	0.862225	1.040314	0.9510338
5064	-281.3854	-452.0883	170.703	0.5355184	0.862225	1.23135	1.076936
5070	-275.4607	-446.4807	171.02	0.4442211	0.6485147	1.542157	0.67917
5076	-272.3783	-442.8705	170.4922	0.5216069	0.6263163	1.70085	1.054662
5082	-274.861	-446.2444	171.3834	0.3053114	0.7476213	0.9531122	1.018869
5088	-277.4857	-447.4703	169.9847	1.033457	0.9029938	1.47201	1.018869
5094	-281.7521	-452.7134	170.9613	0.3889144	0.9029938	0.9513299	1.191364
5100	-279.8996	-450.8513	170.9517	0.3763623	0.9029938	0.784468	1.34745
5106	-275.8258	-445.8644	170.0386	0.8250022	0.9029938	1.76055	0.8767623
5112	-291.1263	-460.4293	169.303	1.260061	1.360738	1.605935	0.8800575
5118	-284.0773	-453.7957	169.7184	1.260061	0.9205689	1.605935	0.9021823
5124	-279.7696	-450.511	170.7413	0.4936039	0.5906151	1.820948	0.6775933
5130	-282.996	-451.1606	168.1646	1.999175	0.8798167	2.451717	0.9126382
5136	-285.1215	-454.6353	169.5139	0.8786906	0.7341551	2.283073	0.997998
5142	-286.3593	-456.3953	170.0359	1.090441	0.6895052	1.668305	0.9166486
5148	-288.3857	-459.1351	170.7495	0.4163297	0.7048576	1.756994	0.7353771
5154	-296.3941	-465.4821	169.088	2.00686	0.4481765	2.007376	0.7543609
5160	-282.8401	-451.6983	168.8582	2.213115	0.7508894	1.558171	1.027939
5166	-282.7509	-452.9542	170.2034	0.9683457	0.6652413	1.736554	0.807228
5172	-287.7826	-457.251	169.4684	0.9683457	0.7412	1.392753	1.677354
5178	-286.7132	-457.2256	170.5123	0.4475523	0.6076415	1.355198	1.406073
5184	-284.145	-453.1933	169.0484	1.71068	0.5998857	1.916724	1.111258
5190	-300.3268	-469.5836	169.2568	0.298284	2.561549	1.713812	0.7065181
5196	-301.8848	-472.7867	170.9019	0.1283902	0.8092178	1.816713	0.6963833
5202	-287.6889	-458.2854	170.5965	0.4789669	0.8308734	1.750363	0.6963833
5208	-282.1556	-451.5931	169.4375	1.888656	0.4764621	1.694516	0.8447221
5214	-300.0305	-469.6229	169.5924	1.169008	0.6723497	2.050263	0.9150046
5220	-285.4398	-453.887	168.4473	1.554182	1.844177	1.784195	0.8056232
5226	-284.2474	-454.1037	169.8563	0.8292163	1.068857	1.827994	0.8090518
5232	-280.0023	-447.0057	167.0034	3.929275	0.3758291	2.129133	0.8349649
5238	-297.2258	-462.5331	165.3073	4.871338	1.131737	1.571214	1.452017
5244	-293.9579	-462.4351	168.4772	1.928064	1.297809	1.739427	0.9725771
5250	-283.9175	-452.8803	168.9629	1.812562	0.892708	1.875307	0.8574042
5256	-291.1809	-459.3028	168.1219	2.268716	1.396663	1.875307	0.6997783
5262	-275.661	-443.3623	167.7013	2.645449	0.7844437	2.441987	0.8180345
5268	-265.621	-435.1068	169.4858	1.000571	0.9437597	2.11819	0.851782
5274	-266.7246	-438.1549	171.4303	0.3314291	0.6446519	1.129287	0.851782
5280	-270.6082	-440.0925	169.4843	0.8051488	1.053835	2.372495	0.5428461
5286	-277.935	-446.603	168.668	1.830378	0.4770617	2.615351	0.7139967
5292	-283.6598	-453.2949	169.6352	0.5010429	0.6457803	2.615351	1.002455
5298	-287.5781	-457.5899	170.0118	0.3494061	0.6636461	2.615351	0.7087911
5304	-287.5888	-457.7749	170.1861	0.6417291	0.5957874	2.183826	0.7451385
5310	-278.4489	-448.2169	169.768	1.081302	0.5731316	2.183826	0.7397539
5316	-288.8938	-458.8922	169.9983	0.4137866	0.9043207	2.314809	0.7397539
5322	-285.0821	-453.2039	168.1218	1.208645	1.975813	2.411932	0.7008001
5328	-279.2415	-448.7635	169.522	1.088848	0.714823	2.323683	0.7008001
5334	-284.7525	-454.7342	169.9817	0.4447479	0.5718945	2.691713	0.544421
5340	-291.5261	-460.0485	168.5224	0.9307236	1.34419	2.761841	0.8442539
5346	-286.1134	-453.35	167.2366	1.619381	1.282025	3.529626	0.68338
5352	-278.6511	-449.274	170.6228	0.4960464	1.074024	1.452569	0.7174392
5358	-280.1934	-451.0986	170.9051	0.7951862	0.6778482	1.120744	0.8990473
5364	-284.7459	-454.3834	169.6375	1.186432	0.7676387	2.084078	0.6564966
5370	-288.4174	-453.231	164.8136	5.388635	1.014578	2.149166	1.045324
5376	-281.7456	-450.9437	169.1981	1.005637	0.6966668	2.149166	1.314549
5382	-283.755	-452.0063	168.2514	2.729603	1.010828	1.555076	0.8535823
5388	-281.0453	-450.0334	168.9881	1.822506	0.842451	1.885725	0.8623123
5394	-292.9713	-462.0658	169.0944	1.294374	0.4778343	2.793719	0.5358969
5400	-283.0664	-451.9068	168.8404	1.797689	0.3804532	2.577263	0.5415754
5406	-281.057	-449.1738	168.1168	1.437989	0.9977641	3.158276	0.5676344
5412	-276.1992	-445.0556	168.8564	1.248198	0.6535225	2.917947	0.636398
5418	-273.3286	-441.9369	168.6083	0.8184076	1.339739	2.917947	0.6536654
5424	-274.2235	-443.3222	169.0987	0.6949645	0.839588	2.917947	0.8473111
5430	-282.6672	-453.4958	170.8287	0.381851	0.5857398	1.827282	0.7164875
5436	-278.327	-448.2241	169.8972	0.8824544	0.4875034	1.886941	1.190073
5442	-293.085	-462.0688	168.9838	0.8824544	1.501436	1.946682	1.105265
5448	-289.0934	-460.4278	171.3344	0.08979685	0.553023	1.677227	0.6434601
5454	-280.6791	-451.589	170.9099	0.07599714	0.7609517	1.949506	0.6059355
5460	-276.5041	-447.4203	170.9162	0.2813021	0.3910561	2.016746	0.4617322
5466	-293.4452	-462.8761	169.4309	0.3835416	0.6390488	3.252284	0.4995001
5472	-271.8829	-442.8436	170.9607	0.4531546	0.4753546	1.669623	0.7623116
5478	-265.6461	-437.0479	171.4018	0.2924397	0.7098427	1.206044	0.7623116
5484	-269.9089	-440.5863	170.6774	0.7845156	0.4507438	1.525631	0.8986779
5490	-270.1009	-439.9961	169.8952	1.589607	0.6976806	1.050515	1.160576
5496	-275.7878	-444.4802	168.6924	0.5955381	1.587547	2.81672	0.6663942
5502	-283.8307	-451.6162	167.7855	2.4109	0.5786906	2.81672	0.7631574
5508	-282.9729	-453.9766	171.0038	0.4358632	0.9740159	1.29587	0.5728545
5514	-289.3135	-458.6478	169.3343	0.515265	1.503832	2.357621	0.608903
5520	-296.94	-466.3082	169.3682	0.515265	0.7617587	3.050055	0.608903
5526	-276.2646	-446.7563	170.4917	0.495261	0.568279	2.11848	0.604406
5532	-283.4625	-451.6817	168.2193	1.595968	1.648586	2.221594	0.6892468
5538	-281.5835	-451.2312	169.6477	1.37494	0.3720918	2.027744	0.8492155
5544	-284.7445	-451.7011	166.9567	4.248607	0.229846	1.629376	0.9664996
5550	-282.3481	-449.8462	167.498	3.251083	0.4348528	2.228481	0.9171104
5556	-289.7146	-459.2386	169.524	0.8151247	1.004449	2.288044	0.739413
5562	-296.5445	-464.8417	168.2972	2.101419	0.9606176	1.897119	1.146231
5568	-284.4867	-454.2825	169.7958	1.281414	0.5238803	1.897119	0.8656452
5574	-288.5788	-457.5984	169.0197	2.276942	0.5815026	1.612118	0.8925963
5580	-298.8742	-468.8895	170.0152	0.8234486	0.6733083	1.902185	0.9887285
5586	-304.8841	-473.9731	169.0889	0.9737934	1.730441	1.662105	0.9887285
5592	-309.2438	-477.8838	168.64	2.350872	0.8393913	1.133202	1.387937
5598	-304.5813	-474.1645	169.5832	1.473084	1.069357	1.174126	1.107244
5604	-295.366	-465.5637	170.1977	0.5795014	0.8134308	1.973274	0.8308753
5610	-284.7401	-452.4327	167.6926	2.650776	0.8042783	2.411776	0.8361657
5616	-284.5039	-452.9929	168.489	0.8692545	1.485456	2.839073	0.671001
5622	-269.2788	-438.9091	169.6304	0.8692545	0.8371551	2.294134	0.7391283
5628	-284.8612	-454.9209	170.0597	0.351139	0.2949206	2.783737	0.4900002
5634	-282.9087	-453.0061	170.0975	1.069511	0.7934837	1.723395	0.6405968
5640	-292.4028	-463.327	170.9242	0.372357	0.6536004	1.488263	0.9616419
5646	-291.0455	-461.0437	169.9982	1.107325	0.6942589	1.737141	0.8566003
5652	-278.5067	-446.4421	167.9354	2.085796	0.684743	2.842716	0.8412967
5658	-269.8658	-436.6917	166.826	3.964837	0.5650406	2.267681	0.7088127
5664	-273.1002	-441.8117	168.7115	1.915941	0.7922506	2.267681	0.6322659
5670	-288.6663	-458.1785	169.5122	0.5951075	1.130387	2.453262	0.6291784
5676	-280.0326	-450.9634	170.9309	0.3028663	0.5483373	1.782263	0.7913374
5682	-277.7935	-448.8268	171.0332	0.2871103	0.5791622	1.782263	0.5870579
5688	-280.9049	-450.9019	169.997	0.6736128	0.8506793	2.097615	0.7574708
5694	-286.5214	-455.2639	168.7425	1.562216	1.26241	1.787617	1.05819
5700	-276.9519	-447.2912	170.3393	0.6305375	0.7838618	1.838945	0.7923001
5706	-286.2715	-455.6043	169.3328	0.7456144	0.7838618	2.854302	0.5131484
5712	-281.2816	-452.402	171.1204	0.3666045	0.3169649	1.691407	0.6319516
5718	-283.3113	-452.6278	169.3165	1.296696	1.156198	1.752507	0.8836275
5724	-275.3844	-443.6699	168.2855	2.609531	0.5368524	1.752507	1.17903
5730	-270.6732	-441.0972	170.424	0.797517	1.054207	1.161307	0.9750278
5736	-273.2017	-442.4263	169.2245	0.5482639	1.453399	2.348253	0.8314624
5742	-274.1666	-444.3157	170.1491	0.6855931	0.7551807	2.099144	0.6247601
5748	-275.9785	-446.0902	170.1117	0.6855931	0.5793257	2.292048	0.6247601
5754	-277.2786	-447.3613	170.0827	1.132841	0.62993	1.817011	0.6592297
5760	-284.6419	-455.0383	170.3964	0.3211767	0.5361475	2.396744	0.6417949
5766	-274.5672	-445.6949	171.1277	0.2257891	0.5510799	1.779002	0.5520183
5772	-281.8732	-451.1948	169.3216	1.277606	1.103719	1.907037	0.7716539
5778	-267.8379	-436.7192	168.8813	1.237383	0.7188101	2.787165	0.7416039
5784	-269.866	-439.2225	169.3564	0.7455584	0.8226644	2.787165	0.5576826
5790	-266.2897	-435.3766	169.0869	1.445309	0.7675729	2.006834	1.098317
5796	-273.772	-441.7842	168.0121	2.056397	1.328137	2.058198	0.9607793
5802	-290.5535	-460.6012	170.0478	0.7616993	1.054141	0.8228475	1.597034
5808	-283.9711	-453.97	169.9989	0.9116418	0.8312482	0.9436157	1.597034
5814	-282.8084	-452.1504	169.342	1.320441	0.7071533	2.247061	0.75246
5820	-276.273	-446.0728	169.7998	0.7735459	0.8181949	2.100885	0.9148365
5826	-275.0135	-444.9139	169.9004	0.504418	1.579274	1.750745	0.534674
5832	-276.4379	-446.4778	170.0399	0.3716589	0.7376255	2.537828	0.3911636
5838	-282.1921	-453.0977	170.9056	0.3963567	0.6971909	1.640832	0.7144853
5844	-280.0666	-450.2984	170.2317	1.080553	0.8540486	1.425355	0.7958444
5850	-292.0135	-460.8542	168.8407	1.732089	0.3402431	2.603825	0.6540193
5856	-296.0841	-464.4908	168.4067	2.64181	0.8108451	1.573878	0.9773625
5862	-289.5391	-460.2116	170.6725	0.3137908	1.015579	1.460635	0.9485036
5868	-284.4771	-454.5717	170.0945	0.6117532	1.124489	1.619077	0.9620159
5874	-294.9931	-464.6676	169.6744	1.975087	0.4801008	1.179743	1.046596
5880	-290.9607	-459.8613	168.9006	1.975087	0.7808539	1.655395	1.093871
5886	-288.9399	-458.1133	169.1734	0.9449558	0.8311669	2.671166	0.7544193
5892	-273.8516	-442.0445	168.193	2.294106	0.7793512	0.8583114	1.985532
5898	-277.7994	-446.2934	168.4939	1.703576	0.9169287	2.468374	0.8082843
5904	-281.8481	-451.6138	169.7658	1.441368	0.3445506	1.380533	1.287679
5910	-280.6751	-449.7342	169.059	2.207255	0.3445506	1.380533	1.23873
5916	-286.1279	-456.414	170.2861	0.5913355	0.9424391	1.375941	1.198971
5922	-268.5982	-438.5249	169.9267	1.311203	0.7009156	1.375941	1.087093
5928	-275.0083	-445.0873	170.0791	0.9914445	0.5538749	1.61846	1.13169
5934	-275.0692	-444.8883	169.8191	0.9914445	0.718697	1.780214	1.093226
5940	-281.5842	-448.2911	166.7069	4.527208	0.5230593	1.780214	0.8170179
5946	-273.6267	-444.2956	170.669	0.4653561	0.6628608	1.800816	0.77354
5952	-286.2011	-457.8528	171.6517	0.3409503	0.5921886	1.04696	0.7048245
5958	-291.584	-459.4443	167.8604	3.058276	0.6277122	1.710914	1.132028
5964	-282.4168	-451.8515	169.4347	1.21037	1.195008	1.66566	0.9024989
5970	-281.2764	-450.0017	168.7253	1.258194	1.424726	2.169671	0.8251804
5976	-287.4088	-454.8543	167.4455	1.258194	2.360822	2.60951	0.8604836
5982	-287.981	-457.2202	169.2391	2.05771	0.6838598	1.184974	1.217595
5988	-282.3096	-452.5329	170.2233	1.154861	0.4307977	1.28341	1.217595
5994	-282.7581	-452.9542	170.1961	1.303412	0.5292028	0.9527172	1.345282
6000	-277.3652	-443.9886	166.6234	4.102935	0.7274895	1.761658	1.177742
6006	-275.383	-442.5646	167.1817	3.998699	0.483416	1.64772	1.04594
6012	-271.8317	-441.4963	169.6646	1.490704	0.6062463	1.662512	0.969316
6018	-285.0721	-454.8577	169.7856	1.06069	0.9198572	1.676317	0.969316
6024	-272.1075	-443.5775	171.47	0.2248917	0.7556296	1.207054	0.6904571
6030	-278.9721	-450.18	171.2079	0.3494577	0.7556296	1.344648	0.6904571
6036	-283.7496	-452.4644	168.7148	0.3583755	0.7556296	3.835647	0.3564038
