Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11856	-214.3703	-378.459	164.0887	0.4960265	5.378953	2.966678	2.297388
11862	-219.6805	-382.1402	162.4597	0.6232713	7.008593	2.729142	2.913365
11868	-222.8809	-386.0087	163.1278	0.462219	7.008593	2.803964	2.557226
11874	-233.434	-392.3947	158.9608	0.2394313	12.68999	5.410673	2.468121
11880	-220.6982	-383.3066	162.6084	0.8775749	7.291937	3.653458	2.003776
11886	-215.5719	-380.223	164.6512	0.1436562	6.749476	2.753088	1.88219
11892	-210.9477	-375.0952	164.1475	0.1195057	5.431897	3.636137	2.051864
11898	-218.3631	-383.8712	165.5082	0.1195057	2.791038	3.646167	2.183026
11904	-222.4047	-385.5424	163.1376	0.1565759	10.03447	3.288654	1.696597
11910	-217.8451	-382.473	164.6279	0.1278111	6.444861	3.192904	1.696597
11916	-215.9448	-376.2195	160.2747	0.4206142	13.28954	3.765902	2.458797
11922	-221.7291	-386.3075	164.5785	0.246588	8.286736	2.574046	1.550709
11928	-224.8185	-388.4556	163.637	0.4134922	6.39832	4.134671	1.54033
11934	-217.3956	-382.8699	165.4744	0.1924547	3.234981	4.463772	1.364775
11940	-215.3967	-380.2332	164.8366	0.3251695	4.520974	4.190782	1.360358
11946	-214.6392	-381.511	166.8718	0.1765029	2.37207	3.61507	1.437561
11952	-231.2614	-395.9395	164.6781	0.3147261	4.161228	3.789874	1.919795
11958	-236.8908	-401.9233	165.0326	0.967695	2.321436	3.982531	1.950381
11964	-224.5333	-389.6942	165.1609	0.3463368	1.310258	4.691995	2.38853
11970	-221.6097	-385.2761	163.6664	0.1656718	9.303658	3.466479	1.346939
11976	-222.6985	-387.0853	164.3869	0.3211423	3.288568	5.247066	1.472644
11982	-220.4538	-384.8747	164.4209	0.7232577	3.103926	3.682506	2.328359
11988	-224.7226	-390.4531	165.7305	0.1549231	3.839825	2.464886	2.328359
11994	-219.9758	-385.5398	165.564	0.1531115	1.954897	2.836186	3.037549
12000	-216.9688	-380.1175	163.1487	0.7244162	5.44102	2.127992	3.227033
12006	-214.0848	-378.3449	164.2601	0.5029871	5.430872	2.868906	2.229134
12012	-209.9893	-373.2205	163.2312	0.601439	2.904753	3.554194	3.290884
12018	-218.0348	-382.3996	164.3647	0.3263391	2.059707	6.113012	1.522498
12024	-217.3411	-383.5148	166.1738	0.2611803	2.257383	2.921883	2.39071
12030	-221.4385	-386.7069	165.2685	0.3490442	2.800214	3.122353	2.518069
12036	-246.4224	-405.1741	158.7517	0.3063258	9.912933	6.632377	2.319243
12042	-233.3273	-397.909	164.5816	0.3678987	3.392187	4.473286	1.806804
12048	-233.8255	-398.8169	164.9914	0.1885923	2.981183	4.473286	1.839942
12054	-220.4118	-382.3882	161.9764	0.8477401	4.872796	4.687309	2.487183
12060	-232.6233	-395.8088	163.1856	0.7226606	5.982263	3.138814	2.432826
12066	-229.9733	-395.1716	165.1983	0.5909082	1.452911	3.523663	2.852091
12072	-228.893	-388.3008	159.4078	0.3388026	3.026233	3.094814	5.804581
12078	-219.9284	-383.2823	163.3539	0.3889717	3.825095	2.390437	3.668707
12084	-216.3375	-379.7543	163.4168	0.5034203	5.681222	4.069889	1.912248
12090	-217.1551	-380.1294	162.9743	0.2580783	6.547168	4.332165	1.930606
12096	-216.2205	-380.7232	164.5027	0.3467743	3.673798	4.625792	1.642833
12102	-216.1174	-378.1631	162.0458	0.6630883	4.615461	4.29038	2.887228
12108	-225.6447	-388.5127	162.868	0.8855725	5.777166	2.487116	2.986949
12114	-224.2462	-389.1998	164.9535	0.1973878	3.663474	2.444442	2.863906
12120	-229.1789	-393.3309	164.152	0.163162	1.76414	1.476867	4.721871
12126	-225.6478	-388.8278	163.18	0.163162	2.966749	1.65954	4.631937
12132	-221.466	-382.4682	161.0022	0.1718814	5.838545	1.415596	5.061604
12138	-217.2916	-380.2749	162.9833	0.1330709	5.595526	1.343876	4.076388
12144	-218.4532	-380.2834	161.8302	0.4772621	5.352983	2.00208	4.230049
12150	-211.8592	-375.6496	163.7904	0.169128	3.509075	2.226047	3.753038
12156	-219.049	-381.3335	162.2845	0.1343879	3.840369	3.249715	3.930889
12162	-223.8908	-386.2514	162.3606	0.2672824	6.887866	1.799397	3.758681
12168	-224.7282	-388.4916	163.7634	0.3695454	4.194759	2.423114	3.293196
12174	-216.1025	-379.8053	163.7027	0.320918	4.227765	3.196129	2.885727
12180	-216.9343	-378.0197	161.0854	0.8001424	5.401723	7.078548	1.30113
12186	-233.2952	-394.7881	161.493	0.3573557	7.244537	4.135541	2.748256
12192	-213.2466	-376.2913	163.0447	0.3573557	6.672706	3.019036	2.629339
12198	-220.8476	-384.7211	163.8735	0.2791383	6.271384	2.023207	2.887762
12204	-227.5778	-391.0098	163.432	0.3398049	3.20346	1.13446	4.594491
12210	-222.792	-389.4708	166.6787	0.2929201	2.469041	2.149501	2.434279
12216	-219.5447	-385.6031	166.0584	0.1731781	3.8001	2.859067	1.857349
12222	-216.8824	-382.2376	165.3552	0.1731781	3.83624	3.540052	1.857349
12228	-227.0674	-393.1033	166.0358	0.4122431	3.921981	2.326028	2.020637
12234	-222.7269	-387.5571	164.8302	0.1414985	6.794971	2.350769	2.020637
12240	-232.716	-397.4171	164.7011	0.3158988	4.693972	4.075292	1.48781
12246	-216.255	-381.4337	165.1788	0.1698551	6.89755	2.515142	1.616469
12252	-220.2796	-385.5237	165.2441	0.149358	6.344478	2.444197	1.805592
12258	-215.332	-383.2049	167.8729	0.185267	3.011289	1.718597	1.739634
12264	-226.2635	-389.332	163.0685	0.4840296	6.734345	2.006577	3.134918
12270	-212.5858	-376.1913	163.6055	0.8574062	6.734345	3.274872	1.75576
12276	-225.9363	-390.7824	164.8461	0.3189662	6.734345	1.778335	2.284594
12282	-222.5703	-387.2659	164.6956	0.178436	7.474457	2.229619	1.978186
12288	-222.6912	-387.7164	165.0252	0.3791574	4.136603	2.798089	2.309534
12294	-219.1821	-383.3777	164.1956	0.3730777	4.51142	4.088877	1.869455
12300	-233.6509	-396.5904	162.9395	0.3730777	8.368694	4.299566	1.365081
12306	-240.4187	-401.5172	161.0986	0.4118064	8.042956	5.758626	1.711318
12312	-237.3061	-400.9164	163.6103	0.1872519	4.258941	4.489089	2.209905
12318	-243.9754	-404.1136	160.1382	0.1850567	7.266312	6.759209	2.048537
12324	-233.4344	-398.1651	164.7308	0.1363572	2.137062	5.459531	1.81774
12330	-212.8579	-377.1628	164.3049	0.2798015	5.286073	4.49483	1.253885
12336	-214.3399	-378.6781	164.3382	0.3779118	2.299929	5.856568	1.548699
12342	-221.8344	-382.6643	160.8299	0.3297298	8.085178	5.758673	1.941723
12348	-224.076	-386.093	162.017	0.2287424	8.892839	2.829717	2.91733
12354	-217.477	-380.1298	162.6527	0.4565305	4.939978	2.623476	3.534536
12360	-225.303	-390.0678	164.7649	0.2171761	1.326654	2.337663	4.089186
12366	-230.372	-393.4809	163.1089	0.2354926	4.238366	3.039519	3.379571
12372	-220.0624	-386.1339	166.0715	0.2721115	3.276869	1.400966	2.924892
12378	-228.7515	-392.8697	164.1181	0.1636714	5.051763	1.88002	3.24861
12384	-226.8695	-392.638	165.7685	0.2636804	2.384717	2.538476	2.81493
12390	-224.6867	-386.1278	161.4412	0.2234607	8.506653	3.696715	2.82929
12396	-218.3332	-382.9659	164.6327	0.3971283	2.59712	3.138523	2.959572
12402	-232.9157	-393.7467	160.831	0.3535555	5.211105	3.138523	4.262921
12408	-218.23	-382.4127	164.1827	0.5063081	3.280749	2.935103	2.995782
12414	-231.4285	-395.2129	163.7844	0.7860426	2.115394	4.33659	2.742038
12420	-236.4185	-394.5134	158.0949	0.2229024	10.56161	7.860845	1.859202
12426	-245.6913	-404.7862	159.0949	0.2722811	13.46106	5.394638	2.238557
12432	-230.2658	-392.5191	162.2533	0.3348854	4.918481	6.10866	1.688835
12438	-233.1917	-396.2704	163.0787	0.29632	3.179127	6.05442	1.899513
12444	-225.0184	-389.4153	164.3969	0.3414445	5.654823	3.351864	1.852721
12450	-222.3884	-387.7776	165.3892	0.1562724	2.545105	2.830548	2.857949
12456	-226.2899	-391.4766	165.1867	0.6229705	3.068227	2.42225	2.714806
12462	-229.3911	-394.8691	165.478	0.3291562	3.252505	2.42225	2.639245
12468	-230.5286	-395.5389	165.0103	0.2521266	4.420962	1.700861	2.973973
12474	-222.8364	-384.6664	161.83	0.4726225	4.420962	4.66073	2.973973
12480	-254.9847	-417.81	162.8253	0.5549265	9.834893	2.217179	2.394781
12486	-235.1476	-398.7751	163.6275	0.4068792	7.060796	3.496184	1.803369
12492	-231.334	-392.4752	161.1412	0.4355352	5.473739	3.066338	4.0061
12498	-221.9389	-387.1995	165.2606	0.7296011	1.546579	3.066338	2.953928
12504	-229.5818	-392.8696	163.2879	0.8153196	4.854006	2.5684	3.007004
12510	-240.5055	-400.8659	160.3604	0.739858	5.120358	2.008703	4.969927
12516	-236.2866	-399.9992	163.7126	0.3916834	6.255917	2.961423	2.341523
12522	-227.1982	-391.4598	164.2616	0.3068754	2.675194	2.647871	3.488696
12528	-217.106	-380.6971	163.5911	0.4209315	3.804577	1.501364	4.032175
12534	-215.3003	-381.203	165.9026	0.2352128	2.604149	1.777046	3.108187
12540	-246.8134	-408.7901	161.9767	0.4227463	6.141519	5.186579	2.03795
12546	-238.8386	-401.4969	162.6583	0.3331583	6.421809	4.076007	2.29288
12552	-248.7873	-407.82	159.0327	0.2981411	17.99503	4.813349	1.929524
12558	-252.6744	-414.8463	162.1719	0.1449568	10.52493	2.932226	2.472328
12564	-235.4278	-395.6471	160.2193	0.1911925	9.504686	6.394079	1.665359
12570	-228.3508	-388.3051	159.9544	0.3501723	5.898957	7.307424	2.095166
12576	-221.4292	-384.9417	163.5125	0.3501723	3.824748	5.114461	1.92422
12582	-231.8291	-396.0862	164.2572	0.2042688	8.071627	2.277871	2.064458
12588	-220.6315	-383.2732	162.6417	0.3814232	7.287169	3.205555	2.588073
12594	-222.565	-385.1048	162.5398	0.2420233	6.97714	2.511584	3.23109
12600	-227.9043	-392.4123	164.508	0.2000901	5.19958	3.486397	1.935326
12606	-225.1239	-389.1073	163.9834	0.4479615	4.288676	3.568027	2.382621
12612	-234.1526	-395.5967	161.4441	0.4397352	6.055173	5.208868	2.382621
12618	-223.2263	-387.9231	164.6967	0.213357	4.521421	4.35491	1.428393
12624	-222.8045	-386.4361	163.6316	0.2689831	6.197574	2.780287	2.59941
12630	-223.6254	-387.8104	164.185	0.3699011	5.000548	4.452293	1.428393
12636	-228.3188	-390.8612	162.5424	0.2499531	4.929201	2.166895	3.983942
12642	-226.45	-390.3885	163.9384	0.4159854	4.089884	3.525211	2.530289
12648	-219.3234	-385.1578	165.8345	1.143115	1.735249	2.545346	2.563973
12654	-235.0204	-399.545	164.5246	0.461004	4.527502	2.855621	2.397532
12660	-227.1167	-388.0612	160.9445	0.3796503	6.830163	3.123491	3.761132
12666	-212.217	-375.9333	163.7162	0.3796503	4.357565	2.39757	3.275009
12672	-214.1733	-379.0563	164.883	0.2323847	2.507442	1.964496	3.641517
12678	-225.3172	-387.0201	161.7029	0.2171429	8.316913	3.823171	2.638774
12684	-224.1429	-384.8596	160.7167	0.3663502	11.83439	1.861994	3.614073
12690	-249.0625	-414.7096	165.6471	0.1643115	2.731757	2.072085	3.070387
12696	-252.8103	-415.819	163.0087	0.1883389	7.200423	2.273557	3.070387
12702	-213.793	-377.9492	164.1562	0.2070803	6.709143	2.036296	2.632896
12708	-218.898	-382.3425	163.4445	0.1224573	7.483869	2.036296	2.921406
12714	-230.1706	-393.9112	163.7407	0.283261	6.873174	2.465893	2.533265
12720	-227.2437	-392.1745	164.9307	0.2594164	2.424403	2.316107	3.43055
12726	-222.5957	-388.2668	165.6712	0.1587654	3.187906	2.628274	2.52435
12732	-216.9374	-378.5567	161.6193	0.9059946	6.265545	4.306546	2.486265
12738	-227.3342	-387.9993	160.6651	0.2812958	13.05785	3.672556	2.399106
12744	-218.7584	-378.8712	160.1128	0.5613362	15.18189	3.672556	2.22232
12750	-244.7481	-409.6	164.8519	0.6033062	2.46144	3.192723	2.731407
12756	-249.4847	-412.175	162.6903	0.3909236	7.782952	2.577221	2.816062
12762	-241.6868	-404.5928	162.906	0.192777	6.107874	2.577221	3.231136
12768	-252.8461	-414.2644	161.4183	0.7270042	5.587295	3.22394	3.555513
12774	-216.3742	-378.555	162.1808	0.201091	13.60354	2.75754	1.965778
12780	-232.188	-397.5891	165.401	0.1913976	3.080656	1.833226	3.195093
12786	-228.1958	-393.8581	165.6623	0.3810928	2.127264	1.534736	3.527575
12792	-219.5804	-383.1566	163.5762	0.2716591	3.961327	1.972461	3.801716
12798	-233.2642	-397.3749	164.1107	0.7020088	0.9002494	3.191941	3.939102
12804	-231.8779	-396.2413	164.3634	0.4115435	5.300309	3.020503	2.165509
12810	-222.6426	-386.3176	163.6751	0.2156355	5.63728	3.884698	2.069793
12816	-228.2453	-393.8839	165.6386	0.3125664	2.693824	4.090234	1.713898
12822	-218.0838	-381.7045	163.6207	0.6540316	5.447949	4.116415	1.713898
12828	-217.3294	-380.8672	163.5378	0.6117054	3.258153	3.636264	2.907575
12834	-209.7691	-374.0436	164.2745	0.6156389	3.977341	2.983137	2.575784
12840	-214.0522	-377.9371	163.8849	0.5376035	4.422777	3.573623	2.336392
12846	-212.6165	-375.4258	162.8093	0.5376035	5.660843	4.753726	1.843584
12852	-222.0558	-385.6939	163.6381	0.4468584	5.625566	4.407765	1.578482
12858	-236.7865	-396.3044	159.5179	0.4048925	15.79381	5.749411	1.161033
12864	-225.9438	-386.4895	160.5456	0.2178422	10.15636	5.821236	1.666825
12870	-229.8777	-391.7095	161.8318	1.10699	7.63378	3.927828	2.093045
12876	-222.7785	-383.8865	161.108	0.8015559	12.15375	3.17645	2.263197
12882	-206.298	-371.3582	165.0602	0.2105164	5.658666	3.284185	1.520719
12888	-223.1367	-388.8457	165.709	0.2866462	2.92397	4.763851	1.004251
12894	-227.4764	-391.4413	163.9649	0.8770383	4.060001	2.375037	2.946598
12900	-219.3155	-383.9568	164.6413	0.2221999	4.060001	3.161988	2.450066
12906	-208.3584	-374.4403	166.0819	0.1710446	3.760784	2.839159	1.872901
12912	-214.7705	-379.8398	165.0693	0.2781507	2.893788	2.998595	2.719897
12918	-206.8958	-371.8833	164.9874	0.3589759	2.893788	3.28056	2.546514
12924	-222.9434	-386.8492	163.9058	0.4126807	5.773015	2.601905	2.573626
12930	-225.5188	-389.5365	164.0177	0.3906916	4.055605	3.58252	2.473392
12936	-230.7124	-392.4263	161.7139	0.2129185	4.700721	2.292694	4.472678
12942	-222.4752	-386.545	164.0698	0.1856813	3.925962	4.38483	2.107325
12948	-205.8873	-371.1565	165.2692	0.2127136	2.958604	4.171309	1.850899
12954	-226.2941	-389.8556	163.5615	0.1744505	7.652698	3.226587	2.024738
12960	-220.8055	-383.7613	162.9559	0.1323968	5.194318	3.735501	2.808153
12966	-225.4907	-388.9305	163.4398	0.1323968	5.943173	4.016491	2.096788
12972	-235.264	-398.7056	163.4417	0.1542255	5.943173	3.625472	2.33407
12978	-235.7884	-399.2377	163.4494	0.1366012	6.860614	2.612337	2.716656
12984	-243.096	-406.7539	163.6579	0.3958577	2.705497	4.632525	2.594412
12990	-238.6383	-404.7001	166.0618	1.105006	1.447898	2.429605	2.681917
12996	-242.2894	-411.2234	168.9339	0.6344035	0.6096668	1.997784	1.940896
13002	-242.7267	-407.6087	164.882	0.6354333	0.5034129	6.970925	1.329965
13008	-239.6002	-407.7831	168.1828	0.3719793	0.5034129	3.93356	1.329965
13014	-220.7748	-387.7695	166.9947	0.7794943	1.17163	4.16775	1.26874
13020	-219.4738	-385.806	166.3322	0.3293193	3.632238	3.172128	1.394929
13026	-218.6049	-383.9945	165.3896	0.6424212	2.156681	4.251529	1.83632
13032	-218.3182	-384.7405	166.4223	0.5123818	3.050116	1.697071	2.474904
13038	-206.46	-371.5813	165.1213	0.184392	8.269523	2.098063	1.552067
13044	-218.0123	-382.9112	164.8989	0.3171103	4.886306	2.394011	2.420782
13050	-225.3175	-387.9339	162.6164	0.4203162	8.71301	2.147948	2.890527
13056	-218.1691	-378.1998	160.0308	0.6453601	13.29151	2.230517	3.397511
13062	-227.0124	-389.4014	162.3889	0.3436799	4.249842	4.609464	2.803809
13068	-219.5365	-382.2099	162.6735	0.6523881	7.41544	3.959436	1.87157
13074	-242.0338	-402.4478	160.414	0.9222072	5.606984	2.631518	4.352635
13080	-224.5342	-387.7787	163.2445	0.6605094	4.334633	4.401771	2.168783
13086	-221.6145	-382.8789	161.2643	0.6605094	9.362519	4.191226	2.165338
13092	-225.3372	-387.0607	161.7235	0.3226015	6.393202	4.540929	2.602869
13098	-213.1234	-375.8973	162.7739	0.7587149	7.304157	2.665216	2.602869
13104	-211.9582	-375.0682	163.11	0.7970001	7.304157	3.264823	1.978782
13110	-198.6082	-363.4117	164.8035	0.4710856	5.317684	2.104097	2.426402
13116	-204.8328	-369.4916	164.6588	0.355016	4.979185	1.309661	3.175283
13122	-198.1015	-364.1751	166.0736	0.2242585	3.164351	2.197077	2.511423
13128	-208.3992	-372.6603	164.2611	0.3809035	6.314917	2.118031	2.517183
13134	-209.7845	-376.1067	166.3222	0.2502804	2.870685	2.118031	2.517183
13140	-211.5743	-375.3839	163.8097	0.2231102	6.761027	1.834711	2.943492
13146	-212.7547	-377.8307	165.076	0.1867797	5.78608	2.026533	2.33802
13152	-221.011	-383.2742	162.2632	0.7900394	4.611364	2.178404	3.925755
13158	-228.3858	-390.2479	161.8621	0.4558703	3.216135	3.759917	3.925755
13164	-215.818	-380.9561	165.1381	0.2321281	4.041431	2.328869	2.659808
13170	-228.9487	-392.7202	163.7715	0.265127	3.98944	3.693426	2.659808
13176	-251.3454	-412.3026	160.9572	0.6524516	6.125799	2.324792	4.23285
13182	-225.301	-385.536	160.235	0.6815887	6.449677	2.469053	4.460291
13188	-215.8633	-377.0151	161.1517	0.6214622	6.449677	2.847624	3.756887
13194	-214.2711	-377.7668	163.4957	0.8171565	4.280664	3.159321	2.71356
13200	-212.9757	-377.5185	164.5428	0.6846007	4.280664	2.983552	2.250618
13206	-217.3527	-381.6919	164.3392	0.330384	3.088674	3.376727	2.819483
13212	-225.1147	-389.4046	164.29	0.3326066	1.826103	2.113935	4.158784
13218	-242.9134	-407.5096	164.5963	0.5907779	3.534745	3.017281	2.540241
13224	-228.7693	-391.1507	162.3814	0.4287923	5.812745	4.605109	2.24937
13230	-232.6348	-396.1571	163.5222	0.5063113	5.812745	3.458882	2.202876
13236	-216.8226	-379.9433	163.1207	0.3795507	4.562989	3.458882	2.928853
13242	-218.5609	-385.2324	166.6715	0.4129951	1.142875	2.097761	3.111344
13248	-214.3332	-380.1028	165.7696	0.4012523	2.354236	1.740968	3.224204
13254	-223.6457	-385.8027	162.157	0.2622044	9.22245	1.946931	3.270886
13260	-209.5219	-373.2641	163.7422	0.1364034	4.901283	1.998406	3.462259
13266	-210.4457	-374.6554	164.2097	0.2322405	2.906003	2.299125	3.667526
13272	-205.3219	-370.3688	165.0469	0.1838877	6.769117	2.299125	1.8887
13278	-222.9716	-385.4117	162.4401	0.2952269	11.66144	2.809112	2.058465
13284	-213.0344	-376.6784	163.644	0.1226284	9.376681	2.507688	2.058465
13290	-218.0784	-381.6917	163.6133	0.2454042	9.281313	2.823611	1.805375
13296	-217.0396	-381.082	164.0425	0.20043	6.522065	2.858332	2.242729
13302	-228.0804	-391.1014	163.021	0.2707808	5.137164	2.920681	3.192561
13308	-246.3278	-409.4015	163.0737	0.3039174	5.137164	2.189467	3.571324
13314	-232.6582	-392.2513	159.5931	0.3076891	8.315846	6.449291	2.25756
13320	-237.8002	-403.345	165.5449	0.2130822	3.230931	2.872177	2.398243
13326	-233.0843	-399.0051	165.9209	0.2868781	3.28605	1.807844	2.756715
13332	-229.2397	-394.2165	164.9767	0.3920201	3.966449	3.386147	2.01563
13338	-224.3559	-389.6801	165.3242	0.3167799	3.488816	2.957247	2.31071
13344	-231.4942	-393.8697	162.3755	0.3498041	4.793179	4.747429	2.537812
13350	-224.46	-386.6967	162.2367	0.2883491	6.046003	4.747429	2.270875
13356	-236.11	-400.4488	164.3388	0.4798859	2.122513	5.911275	1.538752
13362	-221.068	-383.6891	162.6211	0.6347912	3.579705	5.130365	2.408257
13368	-215.9809	-379.297	163.3162	0.5628473	3.579705	4.534188	2.391245
13374	-217.6487	-377.7017	160.0529	0.1458583	16.14146	5.284839	1.251984
13380	-213.9105	-373.0519	159.1413	0.4743388	11.02418	6.123652	2.056979
13386	-222.8245	-385.8322	163.0077	0.738929	6.030086	3.945745	2.001439
13392	-219.4821	-383.6558	164.1737	0.3217959	3.650379	5.36589	1.364213
13398	-217.3525	-381.9207	164.5681	0.5931836	2.489376	4.755961	1.906088
13404	-219.8801	-383.3908	163.5107	1.169309	2.752774	4.221894	2.43821
13410	-214.4484	-376.977	162.5286	0.1679258	7.19899	4.284885	2.133217
13416	-219.5927	-384.2591	164.6664	0.2326778	2.905	4.544243	2.018037
13422	-218.6877	-380.6883	162.0007	0.5986038	5.620162	4.953694	2.220243
13428	-207.9449	-370.3867	162.4418	0.4077936	4.908082	5.971061	1.603922
13434	-227.4051	-391.255	163.8498	0.6237395	3.83817	3.082434	2.822172
13440	-217.2056	-381.3564	164.1508	0.7569777	3.281303	3.197883	2.703499
13446	-226.5235	-392.5127	165.9891	0.2229181	3.148597	3.305946	1.853299
13452	-225.7094	-388.6064	162.897	0.3498548	5.754008	5.243624	1.534572
13458	-228.8359	-392.9083	164.0724	0.1417032	5.754008	3.042581	2.368478
13464	-218.6753	-381.8664	163.1911	0.5105077	7.107776	3.119188	2.261693
13470	-224.2144	-388.4098	164.1953	0.2437571	6.644887	2.794821	2.121755
13476	-234.8216	-399.8896	165.068	0.3074418	2.78914	3.637255	2.351419
13482	-222.6564	-386.4453	163.7889	0.2397727	7.460789	2.113443	2.597966
13488	-229.3162	-395.1964	165.8802	0.5058783	1.800116	3.31756	2.414868
13494	-229.3479	-390.3917	161.0439	0.9864808	6.772899	3.983174	2.852167
13500	-225.0873	-389.1245	164.0372	0.329487	3.774151	4.122055	2.265628
13506	-234.4775	-397.3121	162.8347	0.4881991	3.911827	4.423412	2.67855
13512	-228.9178	-393.8468	164.929	0.1930143	4.164929	3.551691	1.991549
13518	-225.2445	-391.187	165.9425	0.2027996	5.040522	2.716796	1.522437
13524	-212.3787	-374.7208	162.3421	0.2429918	12.7088	2.560168	2.122992
13530	-215.7635	-378.1914	162.4279	0.4045203	2.918901	1.578471	4.981081
13536	-216.0782	-377.9791	161.9009	0.3406901	2.915682	1.040121	5.60588
13542	-227.9443	-392.7298	164.7855	0.1979218	3.938708	2.111633	3.063153
13548	-213.2314	-378.8976	165.6662	0.2389093	3.250787	1.717253	3.008875
13554	-221.3277	-385.8885	164.5609	0.2444909	4.508081	2.05112	3.008875
13560	-254.1211	-414.3817	160.2605	0.8626845	7.09146	5.206725	2.575453
13566	-222.3215	-383.4505	161.129	0.4150517	4.890687	4.080366	3.612598
13572	-221.6401	-384.8507	163.2106	0.3666147	8.386146	3.480097	1.768791
13578	-223.1144	-386.2498	163.1354	0.1738402	7.75561	4.37724	1.488657
13584	-227.1373	-390.7693	163.632	0.2244338	8.066649	3.709389	1.488657
13590	-223.1685	-387.5423	164.3738	0.1815792	3.952179	3.697727	2.346886
13596	-232.776	-395.9188	163.1428	0.5405295	5.193245	2.63083	3.115104
13602	-232.9174	-393.4555	160.5381	0.4572862	6.47868	2.230487	4.542924
13608	-224.6642	-387.7316	163.0674	0.3947795	6.183866	1.909734	3.389769
13614	-208.7073	-373.6905	164.9831	0.350358	4.682019	2.012298	2.653587
13620	-210.4366	-374.0734	163.6368	0.4653814	4.682019	3.24625	2.651956
13626	-217.1225	-379.5061	162.3836	0.4098136	9.020292	2.834306	2.551502
13632	-222.1513	-385.5006	163.3493	0.2522875	8.879179	2.289949	2.417819
13638	-216.7334	-379.1724	162.4389	0.5140221	11.18957	2.289949	2.345435
13644	-229.8228	-392.1401	162.3173	0.2444482	8.024278	2.091296	3.360237
13650	-222.1179	-385.5006	163.3828	0.3668169	7.583137	2.407398	2.558283
13656	-217.5291	-379.904	162.375	0.4112398	7.583137	2.407398	3.142872
13662	-224.2083	-390.0649	165.8566	0.275673	4.974073	1.705233	2.246632
13668	-232.769	-395.3306	162.5616	0.7165212	6.794801	2.009276	3.280488
13674	-234.0644	-397.4246	163.3602	0.3069244	6.939437	3.792605	1.887004
13680	-224.1555	-386.2008	162.0453	0.4190818	6.939437	3.407721	2.894727
13686	-232.1835	-396.913	164.7295	0.3711514	2.388222	4.161831	2.38475
13692	-230.7792	-395.7764	164.9972	0.3207583	1.721532	2.947337	3.329597
13698	-224.9734	-390.4379	165.4645	0.3774342	3.703631	2.93027	2.110225
13704	-204.4423	-368.7634	164.3211	0.188002	5.538285	2.409644	2.644784
13710	-217.5391	-380.1776	162.6385	0.366283	9.191995	2.307462	2.708896
13716	-216.8042	-379.7655	162.9613	0.3997549	9.213419	1.717164	2.847053
13722	-210.8078	-375.8257	165.0179	0.2053288	2.334705	2.327463	3.445739
13728	-216.4672	-380.7171	164.2499	0.2824916	2.383752	2.327463	3.823906
13734	-230.093	-392.1869	162.0939	0.1845659	13.14113	2.327463	2.392968
13740	-229.3194	-393.81	164.4907	0.2341663	8.147296	2.762847	1.524134
13746	-232.7905	-398.0822	165.2917	0.3613264	2.578485	2.369375	3.055538
13752	-220.2316	-383.7376	163.5061	0.2874796	5.585376	2.481296	3.021891
13758	-234.8147	-399.8642	165.0495	0.4625918	3.437042	3.282616	2.206071
13764	-219.0678	-384.0184	164.9506	0.5778966	2.32446	1.977966	3.476326
13770	-225.6295	-390.3748	164.7454	0.4812656	2.42156	3.678025	2.592378
13776	-213.9281	-378.1237	164.1956	0.2868467	6.077617	3.103702	2.057329
13782	-222.0409	-388.6238	166.5829	0.3556287	1.986281	2.159579	2.691242
13788	-210.0999	-374.9526	164.8527	0.1987469	5.256653	2.660479	2.233846
13794	-218.4436	-380.9587	162.515	0.7322055	9.203724	2.454564	2.464882
13800	-225.3719	-389.2051	163.8333	0.2453604	6.164198	3.356529	2.130408
13806	-218.8755	-383.4219	164.5464	0.585973	2.277422	4.436357	2.245392
13812	-223.9898	-388.2369	164.2471	0.5412351	2.277422	4.820813	2.219319
13818	-237.5198	-400.4569	162.9371	0.4234442	6.860279	2.57222	2.878414
13824	-227.1342	-390.5799	163.4458	0.2094818	7.108048	2.376298	2.754875
13830	-228.1729	-393.1477	164.9748	0.3254809	4.33928	2.070899	2.754875
13836	-248.2383	-407.1958	158.9575	0.5226128	10.16399	2.834035	4.271369
13842	-234.5984	-396.8864	162.2879	0.9817719	2.208199	2.65515	4.435594
13848	-239.26	-402.0664	162.8064	0.3416658	3.864136	1.617403	4.435594
13854	-233.5546	-399.6011	166.0465	0.2961663	3.150555	2.148638	2.51954
13860	-233.0704	-395.9457	162.8753	0.2961663	10.83715	1.90357	2.51954
13866	-246.4639	-409.2907	162.8268	0.3722143	10.83715	2.187189	2.323449
13872	-246.3701	-408.9964	162.6262	0.2795823	6.294097	4.11603	2.358401
13878	-235.6005	-397.0616	161.4611	0.27401	7.716217	5.459882	1.851111
13884	-237.4063	-400.0553	162.649	0.27401	6.496465	4.624183	1.957305
13890	-243.2863	-407.1785	163.8922	0.17491	6.874856	2.845204	2.265883
13896	-248.774	-410.1949	161.421	0.280155	10.19015	1.876086	3.541953
13902	-244.401	-406.1472	161.7461	1.102415	4.548701	2.252441	4.020244
13908	-256.32	-417.987	161.667	1.431145	5.064733	3.920182	2.730037
