Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5430	-54.12935	-226.9781	172.8487	0.5178792	1.00513
5436	-53.46775	-226.3209	172.8532	0.3794334	1.057094
5442	-69.98318	-242.423	172.4398	0.492365	1.373829
5448	-57.52703	-229.1105	171.5834	0.728923	1.857042
5454	-50.38764	-222.3806	171.993	0.8574125	1.475025
5460	-47.52209	-220.496	172.9739	0.3321408	0.9306912
5466	-65.37601	-238.2323	172.8563	0.2014181	0.8644866
5472	-51.09493	-223.8976	172.8027	0.4797291	1.071922
5478	-53.09319	-225.7472	172.654	0.6805537	1.066981
5484	-64.35403	-236.3859	172.0319	0.4596682	1.690268
5490	-43.55225	-216.5124	172.9601	0.2733083	0.9030633
5496	-47.52906	-220.2019	172.6728	0.4007833	1.215503
5502	-53.81347	-226.6372	172.8238	0.5046673	1.037895
5508	-55.32367	-228.1974	172.8737	0.3702127	1.037895
5514	-54.25022	-227.1017	172.8515	0.2738997	1.017173
5520	-60.15166	-232.0701	171.9185	1.355135	1.135373
5526	-56.67473	-229.1876	172.5129	0.6728128	1.199637
5532	-60.42886	-232.8171	172.3882	0.4248622	1.438765
5538	-52.31264	-225.324	173.0113	0.5258798	0.8183389
5544	-46.90882	-219.9692	173.0604	0.2695791	0.7732593
5550	-54.14195	-227.1848	173.0428	0.4810519	0.8136713
5556	-44.41297	-216.8423	172.4293	0.4310228	1.405431
5562	-51.43186	-224.4569	173.025	0.3490641	0.8778302
5568	-49.85106	-222.9731	173.1221	0.4218018	0.7397026
5574	-47.02684	-220.1416	173.1148	0.305503	0.7387592
5580	-58.87914	-231.625	172.7458	0.4936302	1.116922
5586	-59.16803	-231.2228	172.0548	1.041424	1.282493
5592	-43.31518	-214.8887	171.5735	0.9863156	1.688046
5598	-44.60219	-216.7229	172.1207	0.6157181	1.548002
5604	-49.79424	-221.5137	171.7194	1.071387	1.520209
5610	-58.95173	-230.9698	172.0181	0.824842	1.480232
5616	-48.09439	-219.8423	171.7479	1.109958	1.469929
5622	-68.07403	-239.6209	171.5469	0.9692432	1.718976
5628	-55.87098	-227.701	171.8301	0.8437877	1.605609
5634	-58.09136	-230.0432	171.9519	0.9107649	1.4661
5640	-57.56346	-229.9527	172.3892	0.7661621	1.230882
5646	-57.5825	-229.9981	172.4156	0.6245456	1.315432
5652	-62.41568	-234.8325	172.4168	0.7622932	1.210625
5658	-56.65049	-228.4607	171.8103	0.6674537	1.73897
5664	-55.19488	-227.0571	171.8622	0.6047117	1.74036
5670	-50.85724	-223.393	172.5357	0.5840283	1.24412
5676	-41.83924	-214.7594	172.9202	0.3758872	0.9918877
5682	-46.00403	-218.8902	172.8861	0.325989	1.018725
5688	-44.89396	-218.1118	173.2179	0.3600907	0.5236358
5694	-44.9869	-217.4817	172.4948	0.5220669	1.315111
5700	-50.3802	-222.6775	172.2973	0.5220669	1.469292
5706	-48.29331	-221.2444	172.9511	0.3124181	0.9463806
5712	-46.72297	-219.6738	172.9508	0.3117932	0.9463806
5718	-46.63817	-219.4583	172.8201	0.4343028	1.075747
5724	-53.19646	-226.0166	172.8201	0.4343028	1.075747
5730	-50.0427	-222.0965	172.0538	0.881599	1.410202
5736	-62.18647	-234.1707	171.9843	0.9513921	1.410202
5742	-66.25622	-238.627	172.3708	0.3526209	1.459336
5748	-63.37363	-236.2837	172.9101	0.1811939	0.690827
5754	-56.40355	-229.3376	172.9341	0.3516484	0.9769754
5760	-50.97391	-223.5263	172.5524	0.5765729	1.235053
5766	-51.82189	-223.764	171.9421	0.9705451	1.427992
5772	-49.41965	-222.2231	172.8034	0.3871937	1.102684
5778	-51.6608	-224.3507	172.6899	0.6626451	1.04819
5784	-56.27781	-228.9677	172.6899	0.6626451	1.04819
5790	-54.50348	-227.5659	173.0624	0.3681664	0.8345491
5796	-57.442	-230.6392	173.1972	0.3333313	0.5982255
5802	-52.9019	-225.5837	172.6818	0.3963045	1.208633
5808	-69.90509	-242.1811	172.276	0.9083978	1.208633
5814	-59.60929	-232.7131	173.1038	0.3271829	0.7704781
5820	-54.88384	-227.7372	172.8533	0.5989693	0.9382154
5826	-50.80534	-223.684	172.8787	0.3695534	1.033098
5832	-57.33904	-230.1665	172.8275	0.5810974	0.980162
5838	-68.0077	-240.2804	172.2727	0.6214282	1.429905
5844	-63.92651	-236.2739	172.3474	0.5242797	1.429905
5850	-52.3811	-225.1095	172.7284	0.4135756	1.164813
5856	-70.72997	-242.8955	172.1655	0.6515542	1.491691
5862	-61.63679	-234.3956	172.7588	0.4479747	1.12669
5868	-66.39141	-238.3858	171.9944	0.7506311	1.551378
5874	-66.20468	-237.5858	171.3812	1.224284	1.656542
5880	-54.53392	-226.637	172.1031	0.9923965	1.283052
5886	-46.03773	-218.7982	172.7605	0.5266464	1.084116
5892	-53.36538	-225.9391	172.5737	0.5407464	1.239649
5898	-50.90087	-223.1122	172.2114	0.5232482	1.533106
5904	-40.31768	-213.1407	172.823	0.4724865	1.056514
5910	-52.45907	-224.3685	171.9095	1.111353	1.34351
5916	-45.91705	-218.7383	172.8212	0.2555248	1.024398
5922	-52.55421	-225.6146	173.0604	0.2567776	0.7494631
5928	-59.90516	-232.981	173.0758	0.2688207	0.7494631
5934	-59.00561	-232.0901	173.0845	0.2688207	0.7361794
5940	-49.21289	-222.2828	173.0699	0.2928419	0.7909671
5946	-62.44379	-234.9311	172.4873	0.2634841	1.325587
5952	-54.33976	-226.7556	172.4159	0.5665319	1.352669
5958	-48.81951	-221.4987	172.6792	0.4311899	1.202457
5964	-57.04752	-230.1103	173.0628	0.2665102	0.7645885
5970	-53.50637	-226.3944	172.888	0.2665102	0.9719711
5976	-47.28208	-220.1862	172.9041	0.3745701	1.008015
5982	-52.99317	-225.7152	172.722	0.4138144	1.170375
5988	-48.30357	-220.494	172.1905	0.5372047	1.541463
5994	-51.34141	-223.4409	172.0995	0.9279322	1.337988
6000	-46.89381	-219.0391	172.1453	0.9037222	1.320659
6006	-54.31906	-226.6849	172.3659	0.6320563	1.350092
6012	-58.51056	-230.7023	172.1917	0.6819881	1.451279
6018	-43.17711	-215.824	172.6468	0.5524725	1.169845
6024	-54.03896	-226.2825	172.2436	0.6872831	1.407733
6030	-53.5248	-226.6638	173.139	0.2809581	0.6629823
6036	-54.67781	-227.7173	173.0395	0.2056283	0.576244
6042	-54.32936	-227.2402	172.9109	0.2433525	0.9119494
6048	-55.58476	-228.398	172.8133	0.5552531	1.014236
6054	-46.95494	-219.7042	172.7493	0.55361	1.07673
6060	-43.74931	-216.4781	172.7288	0.6167085	1.048957
6066	-43.76075	-216.8408	173.08	0.2625838	0.7312508
6072	-52.67167	-225.3471	172.6754	0.4919987	1.180133
6078	-56.66587	-228.9026	172.2367	0.6455439	1.441652
6084	-54.96689	-227.55	172.5831	0.5309541	1.237514
6090	-52.73382	-225.7491	173.0153	0.5209827	0.8175526
6096	-51.95555	-224.6103	172.6547	0.7458772	1.007795
6102	-53.12744	-225.8755	172.748	0.4440033	1.13792
6108	-55.51949	-227.6961	172.1766	0.8320483	1.352221
6114	-78.07114	-249.9836	171.9125	0.6789794	1.659222
6120	-67.71505	-240.404	172.6889	0.3594781	1.204675
6126	-55.11891	-228.2145	173.0956	0.2688899	0.7184981
6132	-49.84617	-222.9147	173.0686	0.2489917	0.7184981
6138	-50.14044	-223.0336	172.8931	0.5415769	0.9427145
6144	-48.83594	-221.7498	172.9139	0.2790618	0.9594696
6150	-51.92024	-224.8647	172.9445	0.4159759	0.9594696
6156	-51.67269	-224.706	173.0333	0.2666396	0.8054378
6162	-48.80078	-221.9279	173.1271	0.3086381	0.7220961
6168	-52.02596	-224.9885	172.9625	0.3636103	0.9483474
6174	-43.36572	-216.3492	172.9835	0.488743	0.8807622
6180	-49.72398	-222.2095	172.4855	0.5212589	1.322984
6186	-55.53168	-227.7709	172.2392	0.5212589	1.513373
6192	-50.80881	-222.5831	171.7742	0.8732417	1.624976
6198	-43.74433	-216.2792	172.5349	0.4828653	1.302316
6204	-46.75037	-219.1698	172.4194	0.6389989	1.302316
6210	-40.03555	-212.8154	172.7799	0.4849775	1.090414
6216	-42.82693	-214.9652	172.1383	0.716462	1.467847
6222	-41.87734	-214.4566	172.5793	0.7400221	1.085364
6228	-49.51835	-222.1357	172.6173	0.6190424	1.149452
6234	-38.99165	-212.1354	173.1438	0.2553186	0.5689794
6240	-43.46378	-216.3018	172.838	0.4709307	1.042965
6246	-59.26082	-231.6357	172.3749	0.7958812	1.218771
6252	-51.65547	-224.3276	172.6721	0.3564762	1.218771
6258	-54.06425	-225.702	171.6378	1.114929	1.548615
6264	-49.82348	-222.1393	172.3159	0.3541502	1.500926
6270	-48.84291	-221.2739	172.431	0.5845953	1.329394
6276	-52.73383	-225.5728	172.8389	0.2934368	1.046799
6282	-54.27579	-226.9167	172.6409	0.4606605	1.224212
6288	-52.08923	-224.9098	172.8206	0.3803845	1.087554
6294	-52.52029	-225.2324	172.7121	0.4851195	1.151522
6300	-56.54269	-229.136	172.5934	0.6442958	1.151522
6306	-58.67527	-230.5781	171.9029	0.7524132	1.617035
6312	-60.79825	-232.0981	171.2999	0.7524132	2.033005
6318	-48.0845	-220.9363	172.8518	0.4328526	1.046292
6324	-54.0913	-226.6002	172.5089	0.5019314	1.31422
6330	-66.13074	-237.8989	171.7682	0.8430087	1.650809
6336	-70.72227	-243.3578	172.6355	0.3770558	1.24973
6342	-63.15981	-235.8138	172.654	0.7354136	1.018305
6348	-58.96155	-231.8676	172.9061	0.4583831	0.9819245
6354	-59.30555	-231.2006	171.895	1.0159	1.429302
6360	-53.62117	-226.6225	173.0013	0.2405099	0.7967125
6366	-54.69646	-227.6449	172.9484	0.3131695	0.9496745
6372	-53.83374	-226.5981	172.7643	0.6784831	0.9598406
6378	-55.0612	-227.4734	172.4122	0.779204	1.200676
6384	-49.7363	-222.4177	172.6814	0.433666	1.199806
6390	-47.45292	-220.1265	172.6736	0.4522781	1.199806
6396	-51.09308	-223.5599	172.4668	0.5562277	1.318129
6402	-59.72511	-231.6623	171.9372	0.7443931	1.597682
6408	-52.75285	-225.5194	172.7666	0.5062533	1.090902
6414	-50.21591	-223.009	172.7931	0.4728299	1.084397
6420	-43.68623	-216.6645	172.9783	0.3723014	0.9315267
6426	-49.73907	-222.8404	173.1013	0.2492657	0.6595512
6432	-48.89757	-221.8327	172.9352	0.3305684	0.9710351
6438	-54.86178	-227.9751	173.1133	0.2560603	0.6555273
6444	-52.68392	-225.7152	173.0313	0.3362707	0.8673767
6450	-59.02032	-231.596	172.5757	0.7480509	1.081651
6456	-53.08973	-225.4811	172.3914	0.5530641	1.379924
6462	-48.28103	-221.0515	172.7705	0.4728615	1.10519
6468	-51.69592	-224.8182	173.1223	0.3836923	0.7522568
6474	-62.5999	-235.5428	172.9429	0.3456995	0.966935
6480	-57.29207	-228.8677	171.5757	0.8921803	1.752718
6486	-55.5122	-227.8718	172.3596	0.6416057	1.348506
6492	-59.34589	-231.283	171.9371	0.786135	1.568528
6498	-57.19612	-229.8115	172.6154	0.6051161	1.161348
6504	-53.8241	-226.3957	172.5717	0.6563424	1.161348
6510	-58.42833	-230.8258	172.3975	0.6037198	1.343883
6516	-51.94327	-224.5929	172.6497	0.5576353	1.164033
6522	-58.80725	-231.7348	172.9275	0.6696676	0.7757404
6528	-60.50251	-233.5062	173.0036	0.3811455	0.9030429
6534	-55.37589	-228.1385	172.7626	0.6723312	0.9673675
6540	-56.01285	-228.9045	172.8917	0.3572505	1.020046
6546	-56.71212	-229.6128	172.9007	0.4134723	1.004837
6552	-49.13461	-221.8289	172.6942	0.5549269	1.126246
6558	-50.74827	-223.2907	172.5424	0.6062428	1.223404
6564	-46.68768	-218.7609	172.0732	0.8508732	1.418632
6570	-43.39432	-216.2549	172.8606	0.4389709	1.035544
6576	-53.45593	-226.0462	172.5902	0.5078184	1.244403
6582	-58.43722	-230.8223	172.3851	0.4240914	1.441338
6588	-55.67583	-228.0351	172.3592	0.4811087	1.441338
6594	-46.50224	-218.4885	171.9862	0.8038671	1.5195
6600	-42.7949	-214.8905	172.0956	0.8084473	1.433417
6606	-48.46978	-221.0389	172.5691	0.567454	1.226899
6612	-57.68026	-229.1934	171.5131	1.740371	1.17749
6618	-72.55341	-244.6987	172.1453	0.7448555	1.442228
6624	-65.04132	-237.2172	172.1759	0.7122044	1.442228
6630	-51.31795	-224.3687	173.0507	0.3688432	0.8489008
6636	-52.93131	-225.793	172.8617	0.4321029	1.037036
6642	-53.47529	-226.3272	172.852	0.2854165	1.0278
6648	-50.41201	-223.0409	172.6289	0.6785235	1.092076
6654	-49.62078	-222.6899	173.0692	0.5172731	0.7461114
6660	-53.05965	-226.1288	173.0692	0.5172731	0.7461114
6666	-48.80399	-221.7445	172.9405	0.2646578	0.9136308
6672	-45.16117	-218.2924	173.1312	0.2861681	0.6872537
6678	-51.69174	-224.3824	172.6907	0.5807924	1.111598
6684	-47.4186	-220.1472	172.7286	0.4726946	1.142991
6690	-50.24884	-222.7758	172.5269	0.4456508	1.323748
6696	-45.45592	-218.1641	172.7082	0.5657584	1.106284
6702	-47.93365	-220.9849	173.0513	0.5657584	0.7199257
6708	-51.1214	-223.7581	172.6367	0.355097	1.24847
6714	-54.53998	-227.001	172.461	0.4360864	1.379163
6720	-71.83151	-243.3336	171.5021	0.6645572	1.952166
6726	-63.05628	-235.8394	172.7831	0.3059052	1.106911
6732	-48.68782	-221.8114	173.1236	0.2755819	0.6826282
6738	-51.52552	-224.5263	173.0008	0.3278916	0.8995021
6744	-48.26781	-221.2686	173.0008	0.3880109	0.9053549
6750	-44.31303	-217.2211	172.908	0.4971153	0.958088
6756	-52.28754	-224.971	172.6835	0.4579361	1.189018
6762	-58.04549	-230.6078	172.5623	0.4779462	1.282185
6768	-55.28923	-227.899	172.6098	0.4249993	1.262713
6774	-53.69569	-226.3543	172.6586	0.5099687	1.185138
6780	-50.59924	-223.3103	172.7111	0.3832269	1.185138
6786	-46.85401	-219.3512	172.4972	0.6397466	1.237652
6792	-49.36236	-221.5858	172.2235	0.6188309	1.469171
6798	-55.44833	-226.947	171.4987	0.6028202	1.989898
6804	-51.26148	-224.0463	172.7848	0.5034768	1.075572
6810	-53.50138	-226.6026	173.1012	0.2507739	0.6644204
6816	-53.57431	-226.4654	172.8911	0.2456171	0.9376185
6822	-46.47277	-219.4452	172.9724	0.3765552	0.9376185
6828	-49.33332	-221.9991	172.6657	0.7968736	0.9463882
6834	-43.40462	-216.5674	173.1627	0.3271116	0.6743507
6840	-49.92975	-222.9009	172.9711	0.1955921	0.6723816
6846	-41.3551	-214.2511	172.896	0.1713258	0.6355424
6852	-49.61097	-222.6603	173.0494	0.210294	0.5865575
6858	-61.55913	-234.556	172.9968	0.5678646	0.7975178
6864	-57.53326	-230.1017	172.5684	0.6492953	1.169603
6870	-59.87725	-231.85	171.9728	1.046479	1.344601
6876	-48.72812	-221.1047	172.3766	0.605792	1.359083
6882	-43.76861	-216.8038	173.0352	0.463266	0.8353669
6888	-46.18682	-218.7186	172.5318	0.4889436	1.302011
6894	-59.84147	-232.7406	172.8991	0.3044899	0.9953526
6900	-57.97354	-231.1027	173.1291	0.3038176	0.7140868
6906	-60.60054	-233.2671	172.6665	0.518522	1.173403
6912	-57.62737	-230.1996	172.5723	0.4608144	1.281292
6918	-61.67338	-233.965	172.2916	0.470289	1.497002
6924	-53.73457	-225.8179	172.0834	0.7483631	1.486699
6930	-50.83065	-223.8474	173.0168	0.5454386	0.793087
6936	-51.31532	-223.1673	171.852	0.9506581	1.511304
6942	-52.34341	-225.1013	172.7578	0.6125388	1.024232
6948	-44.66087	-217.6863	173.0254	0.3482317	0.8771701
6954	-52.64072	-225.6889	173.0482	0.308503	0.8329593
6960	-57.77628	-230.7569	172.9807	0.2683685	0.8731581
6966	-50.17544	-223.2429	173.0675	0.2603823	0.7461757
6972	-46.81106	-219.8695	173.0585	0.2315101	0.6817792
6978	-40.24043	-212.984	172.7436	0.5227688	1.102138
6984	-58.50942	-231.1622	172.6528	0.7795915	0.9773002
6990	-57.68394	-230.344	172.6601	0.6818821	1.060129
6996	-47.29835	-220.3452	173.0468	0.3910126	0.8513574
7002	-41.25811	-214.301	173.0429	0.2672458	0.7935745
7008	-44.65747	-217.3808	172.7233	0.4191438	1.167834
7014	-46.21838	-218.9363	172.7179	0.434748	1.167834
7020	-42.86322	-215.1714	172.3082	0.4133547	1.502128
7026	-42.09461	-215.0214	172.9268	0.3099298	0.9703839
7032	-50.19934	-223.2076	173.0082	0.2010794	0.6291672
7038	-46.92784	-220.0774	173.1495	0.2622737	0.4252851
7044	-42.66109	-215.7554	173.0943	0.3321704	0.7859957
7050	-49.64526	-222.4181	172.7728	0.3321704	1.126864
7056	-50.62931	-222.8596	172.2303	0.899811	1.254303
7062	-52.84099	-225.9177	173.0767	0.3361134	0.8111162
7068	-59.28339	-232.1081	172.8247	0.4060143	1.079736
7074	-52.44863	-225.2687	172.8201	0.4985692	1.045046
7080	-57.51954	-229.265	171.7455	0.9789722	1.569229
7086	-56.27005	-227.5361	171.2661	1.212158	1.746478
7092	-49.3959	-222.3313	172.9354	0.5573407	0.8832683
7098	-40.63654	-213.5556	172.919	0.3587198	0.9929859
7104	-43.98154	-217.0755	173.0939	0.447213	0.7671135
7110	-43.0868	-215.7246	172.6378	0.447213	1.232132
7116	-41.91655	-214.9111	172.9946	0.2094269	0.7041397
7122	-45.12112	-218.2581	173.137	0.3717834	0.7309018
7128	-44.80465	-217.8434	173.0388	0.5086079	0.7972747
7134	-47.02425	-219.9307	172.9065	0.3479775	1.004299
7140	-50.90827	-223.9862	173.0779	0.3328353	0.8082643
7146	-43.49425	-216.5305	173.0363	0.3177178	0.8533933
7152	-44.86859	-217.9802	173.1116	0.2867298	0.7218683
7158	-50.07242	-223.0095	172.937	0.5310219	0.9029062
7164	-42.81402	-216.001	173.187	0.2940457	0.5622074
7170	-37.86985	-211.0046	173.1348	0.2735318	0.6561668
7176	-41.57222	-214.5453	172.9731	0.1926038	0.6479954
7182	-45.22959	-217.9001	172.6705	0.4610572	1.198838
7188	-53.20665	-225.4532	172.2465	0.6463459	1.4336
7194	-59.87846	-232.6196	172.7411	0.6489948	1.010046
7200	-56.41591	-229.5081	173.0922	0.3347995	0.7899634
7206	-58.63034	-231.6777	173.0474	0.2229718	0.6682724
7212	-50.34667	-223.5411	173.1945	0.3536991	0.6176077
7218	-51.41297	-224.2731	172.8601	0.598712	0.9311299
7224	-56.72774	-228.7581	172.0304	0.8280056	1.468609
7230	-58.04462	-229.2364	171.1918	1.258445	1.766651
7236	-60.21365	-232.6508	172.4372	0.3377146	1.406184
7242	-51.43934	-224.1448	172.7055	0.6020967	1.082288
7248	-60.45756	-232.5434	172.0859	1.137668	1.175384
7254	-56.77	-228.9038	172.1338	0.5982215	1.54898
7260	-69.53877	-241.6426	172.1038	0.9855781	1.288057
7266	-61.34482	-232.7501	171.4053	1.124735	1.709356
7272	-48.86372	-221.5628	172.6991	0.5124566	1.14833
7278	-57.91031	-230.4627	172.5524	0.694145	1.14833
7284	-63.2904	-234.117	170.8266	1.487063	1.867385
7290	-51.6023	-223.9181	172.3158	0.8909601	1.189393
7296	-49.90164	-222.8763	172.9747	0.2015712	0.7000159
7302	-54.046	-227.122	173.076	0.3573977	0.8167539
7308	-56.67571	-229.3357	172.66	0.640731	1.094232
7314	-52.94105	-225.7432	172.8021	0.5354137	1.039069
7320	-56.04205	-228.7135	172.6715	0.4452885	1.204243
7326	-56.55394	-228.8463	172.2924	0.8602507	1.235182
7332	-60.73917	-232.65	171.9108	0.7643562	1.603006
7338	-65.27943	-237.8542	172.5747	0.4605739	1.279351
7344	-60.92159	-232.7132	171.7916	1.10224	1.442543
7350	-65.59243	-237.4938	171.9013	1.155524	1.314874
7356	-52.63065	-225.7005	173.0698	0.2347874	0.6723432
7362	-52.12643	-225.2812	173.1548	0.2648034	0.5754289
7368	-45.84157	-218.7864	172.9449	0.291247	0.9381965
7374	-43.48474	-216.4688	172.984	0.385028	0.9242581
7380	-53.54628	-225.5055	171.9593	0.5879101	1.681403
7386	-49.17168	-221.6644	172.4927	0.9262684	0.9932675
7392	-49.14662	-221.6989	172.5523	0.7079597	1.137145
7398	-50.67961	-223.6018	172.9222	0.3630315	0.9900155
7404	-58.50844	-231.6446	173.1362	0.4242003	0.7158708
7410	-45.68903	-218.1914	172.5023	0.4890957	1.325684
7416	-59.59197	-232.5719	172.98	0.4593116	0.9026731
7422	-62.77721	-234.6296	171.8524	0.8157752	1.609339
7428	-57.30988	-230.2519	172.942	0.2483005	0.8860225
7434	-61.74549	-234.1378	172.3923	0.6562508	1.312092
7440	-58.9592	-231.5586	172.5994	0.4749336	1.252901
7446	-51.97533	-224.5922	172.6169	0.2753573	1.230424
7452	-49.33049	-220.9722	171.6417	0.9589936	1.658898
7458	-56.95627	-229.2806	172.3243	0.822817	1.239264
7464	-56.87869	-229.9256	173.047	0.495716	0.797018
7470	-50.40318	-223.0504	172.6473	0.5825781	1.149283
7476	-43.31495	-215.721	172.4061	0.5010196	1.396129
7482	-54.09599	-227.1252	173.0292	0.3991332	0.8706225
7488	-56.51655	-229.3843	172.8678	0.5183425	0.9856755
7494	-61.6696	-234.231	172.5614	0.4947499	1.275032
7500	-57.67634	-229.89	172.2137	0.7427912	1.390869
7506	-52.47625	-225.0492	172.5729	0.853335	0.9853578
7512	-47.25699	-220.1799	172.9229	0.5175931	0.9285003
7518	-57.62129	-230.0723	172.451	0.5175931	1.352484
7524	-45.20911	-218.2196	173.0105	0.4399882	0.877688
7530	-47.1781	-220.1431	172.965	0.5757648	0.83085
7536	-45.54638	-218.5246	172.9782	0.1870194	0.5818659
7542	-43.18976	-216.3104	173.1207	0.2397595	0.5609811
7548	-51.1517	-224.0568	172.9051	0.2685555	0.9567166
7554	-50.71144	-223.7678	173.0563	0.4013674	0.837372
7560	-58.3411	-231.1383	172.7972	0.3844913	1.108701
7566	-55.35247	-227.9376	172.5851	0.4622522	1.270149
7572	-59.58191	-232.0016	172.4197	0.5634442	1.351479
7578	-57.24096	-229.4766	172.2356	0.7517801	1.366979
7584	-57.99175	-230.6113	172.6196	0.5399276	1.201273
7590	-59.64384	-232.3631	172.7193	0.4384305	1.165349
7596	-51.97937	-224.3127	172.3333	0.4122545	1.483486
7602	-59.6557	-232.0965	172.4408	0.6133508	1.302647
7608	-50.86339	-223.6824	172.819	0.2807943	1.055389
7614	-52.09111	-224.942	172.8509	0.4046942	1.055389
7620	-51.20065	-223.8708	172.6701	0.6333184	1.090778
7626	-49.62934	-222.7287	173.0993	0.2803959	0.7322397
7632	-55.12277	-228.1373	173.0145	0.5441222	0.7974614
7638	-44.63035	-217.6514	173.021	0.4555726	0.8572091
7644	-46.33737	-219.2331	172.8958	0.2567607	0.9506611
7650	-51.36046	-224.3232	172.9627	0.2206751	0.7944498
7656	-58.7849	-231.7305	172.9456	0.3908098	0.9642217
7662	-53.05903	-226.1548	173.0958	0.3982921	0.7868782
7668	-51.63165	-224.7058	173.0741	0.3100006	0.8005865
7674	-50.71119	-223.6546	172.9434	0.2217172	0.8229113
7680	-46.26993	-218.5176	172.2477	0.4708365	1.529631
7686	-48.89838	-221.918	173.0196	0.3885945	0.8838809
7692	-43.95247	-216.9513	172.9988	0.303512	0.8882855
7698	-47.49326	-220.3697	172.8765	0.2021236	0.8427049
7704	-54.40811	-227.2358	172.8277	0.4252729	1.07165
7710	-52.95052	-225.1354	172.1848	0.4030549	1.595149
7716	-61.29223	-234.3605	173.0683	0.3326768	0.8207198
7722	-56.90664	-229.9686	173.062	0.3702203	0.8350366
7728	-61.37609	-234.2561	172.88	0.4449313	1.014151
7734	-53.53587	-226.1756	172.6397	0.3184626	1.237772
7740	-66.17705	-237.1211	170.9441	0.9958871	2.109404
7746	-62.90053	-234.5538	171.6532	1.769166	1.025529
7752	-58.89583	-231.827	172.9311	0.470822	0.949437
7758	-63.22616	-235.914	172.6878	0.5359243	1.14422
7764	-45.34829	-217.4058	172.0575	0.5675651	1.622351
7770	-52.67575	-225.2883	172.6126	0.5652379	1.191303
7776	-55.14015	-227.5459	172.4058	0.5652379	1.361438
7782	-48.71808	-221.4799	172.7618	0.5808366	1.045249
7788	-48.46712	-221.0245	172.5574	0.4931057	1.279088
7794	-69.32013	-241.6156	172.2955	0.7280885	1.337232
7800	-65.50399	-236.8635	171.3595	0.9469398	1.864428
7806	-49.0174	-221.0099	171.9925	0.5860294	1.658752
7812	-49.81616	-221.7757	171.9596	0.5192256	1.716997
7818	-45.85612	-218.657	172.8009	0.3662265	1.106148
7824	-45.78501	-218.3885	172.6035	0.6150856	1.164512
7830	-48.65956	-221.0886	172.4291	0.526092	1.365344
7836	-48.08688	-220.8892	172.8023	0.4627185	1.080639
7842	-46.8879	-219.4989	172.611	0.4505643	1.253284
7848	-43.87937	-216.9497	173.0703	0.2197418	0.5952368
7854	-50.02923	-223.1461	173.1169	0.2505618	0.3898659
7860	-44.3882	-217.2684	172.8802	0.2452494	0.9486201
7866	-55.5415	-228.331	172.7895	0.7065857	0.9050127
7872	-48.32846	-220.5882	172.2598	0.426178	1.535225
7878	-45.97185	-218.4583	172.4865	0.4443401	1.356459
7884	-43.62553	-216.5428	172.9173	0.3202217	0.9853232
7890	-48.79371	-221.7706	172.9769	0.3453375	0.9309163
7896	-46.56491	-218.6868	172.1219	0.6251145	1.541274
7902	-42.59809	-215.4462	172.8481	0.4018485	1.058646
7908	-55.03942	-227.3974	172.358	0.5273659	1.420098
7914	-47.64334	-220.4503	172.8069	0.5273659	1.039778
7920	-54.20692	-226.8409	172.634	0.5109966	1.205748
7926	-47.75615	-220.6703	172.9141	0.4976579	0.9513426
7932	-52.56361	-225.1813	172.6177	0.6377767	1.134903
7938	-48.69301	-221.1138	172.4208	0.8025853	1.173724
7944	-56.68393	-228.604	171.9201	0.863072	1.525513
7950	-51.31854	-224.1428	172.8242	0.5432354	1.012087
7956	-49.648	-221.6022	171.9542	0.9030544	1.470163
7962	-46.69346	-219.2051	172.5116	0.595073	1.256851
7968	-40.87881	-213.8703	172.9915	0.491286	0.8697439
7974	-39.84785	-212.1929	172.3451	0.4762329	1.454193
7980	-50.95355	-223.2882	172.3346	0.7347344	1.300655
7986	-52.02894	-224.0033	171.9743	0.9272884	1.436395
7992	-45.63849	-218.5963	172.9578	0.4826588	0.9137117
7998	-52.28642	-225.2462	172.9597	0.3040031	0.9320071
8004	-49.42265	-222.6107	173.188	0.3207663	0.6117214
8010	-46.75625	-219.9584	173.2022	0.4164145	0.5714214
8016	-51.25544	-224.3877	173.1323	0.2450228	0.5479982
8022	-57.55642	-230.5691	173.0127	0.2503229	0.8031999
8028	-53.00269	-225.8074	172.8048	0.400108	1.099428
8034	-47.33404	-220.0071	172.673	0.6188365	1.099428
8040	-52.2593	-224.6635	172.4041	0.8293249	1.165481
8046	-54.73239	-227.0891	172.3567	0.8293249	1.206485
8052	-51.49604	-224.3212	172.8252	0.4332855	1.07132
8058	-60.45873	-232.8822	172.4235	0.7177477	1.240543
8064	-51.20215	-224.2733	173.0711	0.2931754	0.7896345
8070	-53.90042	-226.8536	172.9532	0.185138	0.6332676
8076	-54.80003	-227.6519	172.8518	0.4668651	1.031617
8082	-55.50638	-228.3545	172.8481	0.413486	1.055888
8088	-57.67678	-230.4127	172.7359	0.413486	1.158243
8094	-60.01151	-231.9051	171.8936	1.460753	1.065876
8100	-49.95727	-222.3968	172.4395	0.8568505	1.109744
8106	-50.15799	-223.1568	172.9988	0.3977147	0.9057663
8112	-49.19389	-222.0653	172.8715	0.1950025	0.8212707
8118	-57.1563	-230.0205	172.8642	0.158842	0.5351794
8124	-50.68872	-223.8291	173.1403	0.400049	0.7199804
