Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-3813.062	-3953.601	140.5395	1.505538	0.149254	0.0876741	0.368681	0.0548876	0.257785	0.0749921	0.0968765	0.0507938	0.00319755	0.0265369	0.035189	0.338268	0.0208618	0.22618	0.170814	0.252384	0.119476	0.247175	0.557027	0.0380568	0.295619	0.32695	0.460906	0.0715625	0.00408886	0.145704	0.104018	0.204065	0.1208	0.115987	1.02489	0.595731	0.0112741	0.178807	0.0857734	0.201122	0.0269236	0.305998	0.14375	0.0715657	0.0528053	0.112499	0.133373	0.553755	0.0156387	0.493055	0.0862379	0.0445545	0.223783	0.686904	0.365716	0.332915	0.328894	0.347236	0.264043	0.0522195	0.155802	0.0297608	0.186658	0.378338	0.0943148	0.0609734	0.234339	0.230008	0.0758255	0.262963	0.14524	1.0921e-05	0.117126	0.00736836	0.139843	0.291995	0.0165127	0.0231962	0.00260562	0.49065	0.253596	0.0737413	0.0330508	0.222497	0.0385363	0.0967054	0.156033	0.144288	0.174916	0.331796	0.052571	0.24711	0.294484	0.00133101	0.0936525	0.02849	0.0138117	0.353849	0.0805541	0.357563	0.333418	0.00825028	0.00484634	0.0203795	0.00303401	0.0142495	0.00414532	0.00535501	0.00280772	0.00017675	0.00146687	0.00194513	0.0186984	0.00115317	0.0125025	0.00944206	0.013951	0.00660426	0.013663	0.0307906	0.00210365	0.0163409	0.0180727	0.0254773	0.00395574	0.000226019	0.00805404	0.00574977	0.01128	0.00667744	0.00641139	0.0566526	0.03293	0.000623194	0.00988384	0.00474127	0.0111174	0.00148825	0.0169146	0.00794604	0.00395592	0.0029189	0.00621855	0.00737244	0.0306098	0.000864458	0.0272545	0.00476695	0.00246283	0.01237	0.0379698	0.0202156	0.0184024	0.0181802	0.0191941	0.0145955	0.00288652	0.0086122	0.00164508	0.0103178	0.0209133	0.00521341	0.00337041	0.0129535	0.0127141	0.00419138	0.0145357	0.00802839	6.03677e-07	0.00647435	0.000407299	0.00773005	0.0161405	0.00091277	0.00128221	0.00014403	0.0271215	0.0140179	0.00407618	0.00182694	0.0122989	0.00213016	0.00534556	0.008625	0.00797575	0.00966877	0.0183406	0.00290595	0.0136594	0.0162781	7.3574e-05	0.0051768	0.00157483	0.000763464	0.0195596	0.00445276	0.0197649	0.0184302	0.0569708	0.19928	0.520171	1.81952	18.0908
5076	-3807.545	-3934.145	126.5996	1.534586	0.3433	0.266284	0.42075	0.120895	0.100525	0.290768	0.156411	0.0786464	0.0464074	0.0709632	0.0528015	0.302674	0.00807321	0.409879	0.122421	0.292594	0.0305205	0.206703	0.802111	0.0469182	0.438588	0.636036	0.706253	0.143187	0.0840401	0.140149	0.0626321	0.235248	0.378119	0.102548	1.36618	0.932622	0.0467775	0.335002	0.27417	0.334047	0.0503092	0.260708	0.1995	0.0349092	0.103325	0.120184	0.172285	1.03137	0.105754	0.547121	0.0925669	0.0473131	0.197713	1.33314	0.331918	0.270182	0.463355	0.737208	0.51638	0.0121872	0.264237	0.019041	0.256319	0.305224	0.0679919	0.00541445	0.275769	0.27772	0.0749762	0.22217	0.242367	0.0654809	0.0567669	0.0553562	0.527565	0.0766192	0.0186365	0.0268987	0.00323772	0.418914	0.43082	0.0115713	0.000904892	0.156735	0.372005	0.119686	0.142401	0.167684	0.0959856	0.345107	0.320424	0.253199	0.561324	0.0123093	0.097566	0.0740907	0.108724	0.575385	0.257724	0.591994	0.243211	0.0136164	0.0105617	0.0166883	0.00479509	0.00398716	0.0115328	0.00620377	0.00311938	0.00184067	0.00281464	0.00209428	0.0120051	0.00032021	0.0162572	0.00485562	0.0116052	0.00121054	0.00819851	0.0318144	0.00186093	0.0173959	0.0252273	0.0280123	0.00567928	0.00333331	0.00555878	0.0024842	0.0093307	0.0149974	0.00406739	0.054187	0.0369909	0.00185535	0.0132873	0.0108745	0.0132494	0.00199543	0.0103405	0.00791282	0.00138462	0.0040982	0.0047669	0.00683338	0.0409075	0.00419457	0.0217006	0.00367151	0.00187659	0.00784194	0.0528767	0.0131649	0.0107163	0.0183782	0.0292401	0.0204813	0.000483383	0.0104805	0.000755228	0.0101665	0.0121062	0.00269678	0.000214755	0.0109379	0.0110153	0.0029738	0.00881198	0.00961307	0.00259719	0.00225156	0.00219561	0.020925	0.00303897	0.000739185	0.00106689	0.000128419	0.0166155	0.0170877	0.000458958	3.5891e-05	0.00621662	0.0147549	0.00474716	0.00564809	0.0066509	0.0038071	0.0136881	0.0127091	0.0100427	0.022264	0.000488226	0.00386979	0.00293868	0.00431236	0.0228217	0.0102222	0.0234804	0.00964656	0.0527187	0.188915	0.502331	1.80008	25.21222
5112	-3806.986	-3944.035	137.049	1.530091	0.208487	0.126607	0.245793	0.0291019	0.0869829	0.257209	0.0400594	0.0841367	0.00853703	0.0110575	0.0628485	0.163436	0.0720889	0.404463	0.000486879	0.251179	0.0602898	0.299023	0.501702	0.00450997	0.36755	0.482216	0.415473	0.0226094	0.129437	0.117852	0.0575138	0.144127	0.188537	0.16101	1.11225	0.712509	0.00899674	0.13544	0.121178	0.101147	0.0586064	0.269265	0.27457	0.0610414	0.0664582	0.0125851	0.420479	0.615243	0.105782	0.470458	0.159913	0.0545024	0.168685	0.808184	0.00844	0.54144	0.352911	0.153536	0.0665856	0.32063	0.275404	0.0144429	0.0695315	0.0397208	0.154368	0.0432271	0.110705	0.331802	0.0992907	0.322728	0.14773	0.238234	0.0427663	0.237176	0.200557	0.032709	0.00447387	0.0483162	0.00384669	0.0275067	0.0345774	0.0725095	0.24724	0.0611682	0.138153	0.238839	0.404943	0.537815	0.0594239	0.356196	0.21721	0.379261	0.242987	0.357118	0.448642	0.163416	0.0272668	0.381764	0.161006	0.374305	0.337173	0.0104922	0.00637155	0.0123696	0.00146456	0.00437744	0.0129441	0.002016	0.00423421	0.000429629	0.00055647	0.00316287	0.00822498	0.0036279	0.0203547	2.45023e-05	0.0126407	0.00303411	0.0150484	0.0252483	0.000226966	0.0184971	0.0242677	0.0209088	0.00113782	0.00651396	0.00593093	0.0028944	0.00725323	0.00948821	0.00810288	0.0559744	0.0358572	0.000452764	0.00681606	0.0060983	0.00509023	0.00294939	0.0135509	0.0138178	0.00307193	0.00334453	0.000633351	0.0211608	0.0309623	0.00532352	0.0236759	0.00804767	0.00274285	0.00848911	0.0406721	0.000424746	0.0272481	0.0177603	0.00772677	0.00335094	0.0161358	0.0138598	0.000726846	0.0034992	0.00199896	0.00776862	0.00217542	0.00557126	0.016698	0.00499684	0.0162414	0.00743458	0.0119892	0.00215223	0.011936	0.0100931	0.00164609	0.000225149	0.00243153	0.000193586	0.00138428	0.00174012	0.00364907	0.0124424	0.00307831	0.00695259	0.0120197	0.0203789	0.0270657	0.00299053	0.0179257	0.0109312	0.0190864	0.0122284	0.0179721	0.0225781	0.00822397	0.00137221	0.0192124	0.00810268	0.018837	0.0169683	0.0533581	0.190494	0.505078	1.80318	19.87071
5148	-3804.986	-3931.777	126.7904	1.705822	0.19572	0.125935	0.372894	0.0371932	0.102214	0.430427	0.0869949	0.0841997	0.00180698	0.050538	0.0622544	0.409464	0.0113999	0.336421	0.00363676	0.135245	0.132642	0.257919	0.378867	0.0292996	0.535593	0.583512	0.572716	0.0200429	0.113839	0.151012	0.0216891	0.251858	0.34158	0.0829607	2.05939	0.84997	0.101865	0.230413	0.522671	0.217769	0.0497948	0.307328	0.0918394	0.067302	0.0650745	0.0476612	0.134514	0.989956	0.1572	0.551124	0.159323	0.0542249	0.312503	1.47386	0.00241403	1.09264	0.328058	0.369194	0.0520617	0.341695	0.143699	0.0394863	0.170925	0.014854	0.379962	0.0277828	0.0648705	0.394872	0.152827	0.212309	0.196379	0.286217	0.136734	0.103545	0.212532	0.0430223	0.132384	0.105988	0.0371163	0.0464547	0.209509	0.0407905	0.131147	0.140111	0.371284	0.26971	0.66391	0.236658	0.0394281	0.281173	0.213931	1.06045	0.190372	0.0739352	0.409344	0.240555	0.0101467	0.233996	0.114378	0.352068	0.292941	0.00782019	0.00503187	0.0148994	0.00148609	0.00408408	0.0171981	0.00347597	0.00336429	7.21999e-05	0.0020193	0.00248744	0.0163606	0.000455493	0.0134421	0.000145311	0.00540386	0.00529984	0.0103054	0.015138	0.0011707	0.0214002	0.0233148	0.0228834	0.000800836	0.00454855	0.00603383	0.000866609	0.0100632	0.0136482	0.00331478	0.082285	0.0339614	0.00407011	0.0092064	0.0208839	0.00870118	0.0019896	0.0122796	0.00366954	0.00268912	0.00260012	0.00190435	0.00537464	0.0395547	0.00628107	0.0220207	0.00636593	0.00216661	0.0124864	0.0588895	9.64551e-05	0.0436576	0.0131079	0.0147515	0.00208018	0.0136528	0.00574163	0.00157772	0.00682948	0.000593508	0.0151818	0.00111009	0.00259197	0.0157775	0.00610636	0.00848302	0.00784653	0.0114361	0.00546334	0.00413726	0.00849192	0.001719	0.00528954	0.00423487	0.00148302	0.00185614	0.00837116	0.00162982	0.00524013	0.00559826	0.014835	0.0107765	0.0265272	0.00945591	0.00157539	0.0112346	0.00854783	0.0423714	0.0076065	0.00295416	0.0163558	0.00961162	0.000405422	0.00934957	0.00457007	0.0140672	0.0117047	0.0328039	0.135544	0.401972	1.66093	25.02751
5184	-3820.573	-3951.707	131.1345	1.699188	0.22854	0.139041	0.284043	0.0159228	0.289976	0.267517	0.0868284	0.12765	0.0872457	0.0664786	0.09965	0.20759	0.0169584	0.243802	0.0286943	0.134316	0.124972	0.200678	0.408169	0.0923283	0.196	0.301738	0.327797	0.119988	0.133553	0.146163	0.0561156	0.144838	0.656155	0.0869272	1.17657	0.580554	0.0131454	0.243941	0.510968	0.150568	0.0755209	0.329555	0.278402	0.0178293	0.0798251	0.104356	0.125846	0.747863	0.154231	0.45021	0.0986598	0.122302	0.125863	0.957813	0.0304096	0.127768	0.252365	0.244706	0.107523	0.00644737	0.171259	0.28748	0.687997	0.152546	0.132417	0.301082	0.291427	0.140245	0.052339	0.11955	0.0121385	0.0869569	0.386692	0.404841	0.34878	0.351419	0.0471619	0.0697083	0.107594	0.0509231	0.405917	0.453918	0.0448786	0.713088	0.75129	0.0298307	0.347041	0.142176	0.226996	0.100892	0.0617306	0.0172647	0.444075	0.20246	0.497015	0.29181	0.180131	0.601829	0.0851241	0.415759	0.163736	0.0100182	0.00609494	0.0124512	0.00069799	0.0127113	0.0117268	0.00380619	0.00559561	0.00382448	0.00291414	0.00436823	0.00909987	0.000743386	0.0106872	0.00125784	0.00588786	0.00547822	0.00879689	0.0178924	0.00404728	0.0085918	0.0132269	0.0143692	0.00525975	0.00585438	0.00640715	0.00245987	0.00634907	0.0287631	0.00381052	0.051576	0.025449	0.000576238	0.0106933	0.0223987	0.00660025	0.00331051	0.0144463	0.0122039	0.000781561	0.00349919	0.00457453	0.00551654	0.0327831	0.00676082	0.0197353	0.00432483	0.00536119	0.00551731	0.0419864	0.00133303	0.00560081	0.0110626	0.0107268	0.00471335	0.000282625	0.00750727	0.0126019	0.0301589	0.00668698	0.00580458	0.0131982	0.0127749	0.00614774	0.00229432	0.00524056	0.000532098	0.00381182	0.0169509	0.0177465	0.015289	0.0154047	0.00206738	0.00305571	0.00471645	0.00223225	0.0177937	0.0198978	0.00196729	0.0312587	0.0329333	0.00130765	0.0152128	0.0062324	0.00995054	0.00442268	0.00270601	0.000756809	0.0194664	0.008875	0.021787	0.0127917	0.00789615	0.0263816	0.00373148	0.0182251	0.00717748	0.0334307	0.137374	0.405679	1.66702	22.81244
5220	-3823.788	-3962.107	138.3198	1.366174	0.268801	0.077352	0.22073	0.101083	0.189609	0.19742	0.0838642	0.124485	0.0715747	0.0226741	0.0502909	0.26439	0.0189815	0.276347	0.085189	0.107603	0.06332	0.230937	0.474074	0.045833	0.418408	0.248617	0.478624	0.139598	0.0595406	0.0687386	0.0686475	0.203994	0.30317	0.0508668	1.04743	0.715183	0.00343156	0.0371841	0.37708	0.0288397	0.0246444	0.238348	0.253294	0.0161503	0.0458586	0.089375	0.273634	0.792355	0.148807	0.470007	0.0466992	0.034927	0.180961	0.774075	0.0158893	0.0666867	0.237077	0.394443	0.138971	0.132087	0.293627	0.298616	0.693799	0.0223571	0.192919	0.11064	0.0349731	0.274754	0.180692	0.0254802	0.0708896	0.112609	0.326156	0.283524	0.13669	0.171604	0.0812437	0.140851	0.156011	0.133955	0.304546	0.252111	0.583614	0.20099	0.439644	0.0722072	0.178355	0.121466	0.274877	0.0353643	0.0305779	0.0816057	0.155899	0.354881	0.255904	0.0706693	0.208822	0.0220856	0.0795582	0.145922	0.0941147	0.0139255	0.00400729	0.0114351	0.00523668	0.00982287	0.0102275	0.00434467	0.00644904	0.00370799	0.00117465	0.00260537	0.013697	0.000983355	0.0143164	0.00441329	0.00557445	0.00328035	0.0119639	0.0245598	0.00237442	0.021676	0.0128798	0.0247956	0.00723199	0.00308456	0.00356107	0.00355635	0.0105681	0.015706	0.0026352	0.0542631	0.0370508	0.000177775	0.00192636	0.019535	0.00149407	0.00127673	0.0123478	0.0131221	0.000836683	0.00237575	0.00463016	0.0141759	0.0410487	0.00770907	0.0243492	0.0024193	0.00180942	0.00937484	0.0401017	0.000823158	0.00345477	0.012282	0.0204345	0.00719953	0.0068429	0.0152116	0.0154701	0.0359429	0.00115823	0.00999434	0.00573179	0.00181181	0.0142339	0.00936091	0.00132003	0.0036725	0.00583381	0.0168968	0.0146882	0.00708137	0.00889012	0.00420891	0.0072969	0.00808229	0.00693968	0.0157773	0.0130609	0.0302347	0.0104125	0.0227762	0.00374076	0.00923983	0.00629264	0.0142402	0.00183208	0.00158412	0.00422766	0.00807648	0.018385	0.0132574	0.00366109	0.0108182	0.00114416	0.00412159	0.00755964	0.0048757	0.0816924	0.25448	0.607806	1.89338	19.3028
5256	-3821.506	-3957.74	136.2343	1.430427	0.204458	0.172359	0.237683	0.00253064	0.327508	0.42699	0.0200052	0.104356	0.0791757	0.11288	0.0337407	0.168279	0.087366	0.36909	0.0278401	0.12472	0.0883022	0.182537	0.714025	0.187028	0.242848	0.469016	0.493706	0.106147	0.0669652	0.0310587	0.0511705	0.133729	0.217853	0.125597	0.711092	0.412915	0.001529	0.169334	0.308876	0.133054	0.144857	0.234149	0.353242	0.00785261	0.0432142	0.101875	0.0945921	0.676578	0.0169187	0.354041	0.0187069	0.138649	0.227092	1.11339	0.308752	0.136437	0.00735069	0.360785	0.413248	0.68208	0.387636	0.0748482	0.172671	0.0272004	0.165857	0.029261	0.0157431	0.313248	0.0915961	0.00655298	0.308289	0.135769	0.0796801	0.0702422	0.238249	0.0711789	0.190721	0.380783	0.191757	0.397728	0.209425	0.0303186	0.0666191	0.0186238	0.0270163	0.210429	0.159787	0.130974	0.27919	0.281593	0.0164565	0.223192	0.528908	0.00953738	0.307335	0.110393	0.105554	0.349369	0.217213	0.402009	0.52702	0.0100522	0.0084741	0.0116857	0.00012442	0.016102	0.0209931	0.000983562	0.00513068	0.0038927	0.00554979	0.00165887	0.00827351	0.00429538	0.0181464	0.00136877	0.00613189	0.0043414	0.00897448	0.0351053	0.00919527	0.0119397	0.0230593	0.0242732	0.00521876	0.00329237	0.00152701	0.00251581	0.00657484	0.0107108	0.00617502	0.0349611	0.0203011	7.51739e-05	0.00832535	0.015186	0.00654166	0.00712195	0.011512	0.0173672	0.000386076	0.00212464	0.00500872	0.00465065	0.0332642	0.000831814	0.0174065	0.000919728	0.00681673	0.0111651	0.05474	0.0151799	0.00670796	0.000361399	0.0177381	0.0203175	0.0335347	0.0190582	0.00367993	0.00848944	0.00133732	0.00815443	0.00143863	0.000774014	0.0154009	0.00450335	0.000322179	0.0151571	0.00667514	0.0039175	0.00345348	0.0117136	0.00349953	0.00937686	0.0187213	0.00942781	0.0195544	0.0102965	0.00149062	0.00327535	0.000915647	0.00132827	0.0103458	0.00785597	0.00643939	0.0137265	0.0138446	0.000809088	0.0109733	0.0260039	0.000468908	0.0151102	0.00542753	0.00518958	0.0171769	0.0106793	0.0197649	0.0259111	0.0693527	0.2279	0.567071	1.86345	20.33955
5292	-3806.096	-3940.779	134.6832	1.507948	0.365156	0.161272	0.237727	0.0565658	0.261361	0.213082	0.0392194	0.117974	0.0409558	0.0465425	0.0827275	0.247071	0.0138509	0.370191	0.00322245	0.214742	0.0805244	0.229347	0.5883	0.0997868	0.434504	0.128574	0.572489	0.103257	0.382527	0.122976	0.0332227	0.231239	0.309851	0.0318576	0.929605	0.624772	0.00213798	0.183003	0.240181	0.0630294	0.108354	0.183676	0.317422	0.0261112	0.0699076	0.0457924	0.168304	0.874836	0.158558	0.652369	0.0226435	0.0143524	0.232711	1.12929	0.451668	0.256903	0.151717	0.293593	0.59485	0.37542	0.302176	0.116118	0.0789257	0.209049	0.147392	0.0389665	0.0915234	0.0874405	0.103417	0.00824591	0.332155	0.0858273	0.107374	0.0567205	0.208912	0.21883	0.332984	0.188407	0.029466	0.303487	0.322148	0.022225	0.00995758	0.03282	0.0553139	0.206421	0.0195474	0.221181	0.485452	0.311358	0.0468698	0.183002	0.243687	0.0451912	0.0612783	0.0813312	0.268112	0.348615	0.237951	0.296547	0.556839	0.0173104	0.00764517	0.0112696	0.00268153	0.01239	0.0101013	0.00185921	0.00559262	0.00194153	0.00220637	0.00392174	0.0117125	0.000656611	0.0175491	0.000152762	0.01018	0.0038173	0.0108723	0.0278887	0.00473045	0.0205979	0.00609511	0.0271391	0.00489494	0.0181339	0.00582972	0.00157494	0.010962	0.0146886	0.00151023	0.0440684	0.0296176	0.000101352	0.00867537	0.0113859	0.00298794	0.00513656	0.00870727	0.0150476	0.00123781	0.00331401	0.00217081	0.00797855	0.0414721	0.00751653	0.0309259	0.00107343	0.000680385	0.0110318	0.0535348	0.0214115	0.0121786	0.0071922	0.0139179	0.0281992	0.017797	0.0143248	0.00550464	0.00374151	0.00991008	0.0069872	0.00184723	0.00433872	0.00414516	0.00490252	0.000390902	0.015746	0.00406869	0.00509013	0.00268887	0.00990358	0.0103738	0.0157853	0.00893155	0.00139685	0.0143869	0.0152716	0.00105359	0.000472044	0.00155585	0.00262218	0.00978548	0.000926653	0.0104852	0.0230131	0.0147601	0.00222189	0.00867531	0.0115521	0.00214231	0.00290493	0.00385555	0.01271	0.0165263	0.0112802	0.014058	0.0263973	0.0566071	0.198405	0.518683	1.81796	21.09459
5328	-3802.849	-3935.794	132.9448	1.58727	0.146432	0.0501486	0.326064	0.0742636	0.351285	0.353545	0.0328725	0.140546	0.0456565	0.0251345	0.0319454	0.279333	0.0550197	0.2547	0.0659896	0.229727	0.0937451	0.207692	0.520475	0.0472226	0.441729	0.535692	0.481504	0.108332	0.128644	0.075602	0.130204	0.0758855	0.298685	0.1525	1.04814	0.811684	0.00132664	0.313822	0.373828	0.0458482	0.132422	0.212217	0.186343	0.0797824	0.0624076	0.0305945	0.171132	1.23177	0.136305	0.472356	0.043318	0.0386819	0.23148	0.63012	0.246311	0.353744	0.233803	0.25057	0.026021	0.322561	0.179892	0.230106	0.0432408	0.0202112	0.129673	0.0123926	0.149183	0.311575	0.129402	0.206744	0.166358	0.0362336	0.140173	0.199942	0.330184	0.703103	0.555625	0.431974	0.0171598	0.20725	0.111549	0.182602	0.0629405	0.106165	0.0656985	0.0666168	0.414191	0.217107	0.249869	0.403401	0.163974	0.0887244	0.294157	0.0218081	0.11685	0.0922683	0.395669	0.574846	0.18054	0.277315	0.209988	0.00667304	0.00228531	0.014859	0.00338425	0.0160084	0.0161113	0.00149803	0.00640482	0.0020806	0.0011454	0.00145578	0.0127294	0.00250729	0.0116069	0.0030072	0.0104689	0.00427204	0.00946468	0.0237185	0.00215197	0.0201299	0.0244119	0.0219425	0.00493678	0.00586242	0.00344525	0.0059335	0.00345816	0.0136113	0.00694956	0.0477647	0.0369891	6.04562e-05	0.0143011	0.0170357	0.00208934	0.00603459	0.00967091	0.0084918	0.00363575	0.00284397	0.00139421	0.00779863	0.0561329	0.00621153	0.0215257	0.00197404	0.00176277	0.0105487	0.0287151	0.0112246	0.0161204	0.0106546	0.0114187	0.0011858	0.0146994	0.00819782	0.0104861	0.00197052	0.000921039	0.00590928	0.000564741	0.00679839	0.0141987	0.00589697	0.00942151	0.00758105	0.00165119	0.00638781	0.00911153	0.0150468	0.032041	0.0253203	0.0196854	0.000781987	0.00944454	0.0050834	0.0083213	0.00286825	0.00483801	0.00299393	0.00303578	0.018875	0.00989375	0.0113867	0.0183833	0.00747243	0.00404324	0.013405	0.000993811	0.00532493	0.00420474	0.018031	0.0261962	0.00822735	0.0126375	0.00956934	0.0457014	0.171105	0.470506	1.76156	21.94387
5364	-3802.1	-3934.644	132.5442	1.545198	0.136026	0.156606	0.499695	0.103945	0.393116	0.357118	0.0582343	0.0189936	0.0324963	0.0249849	0.0403182	0.217146	0.0259385	0.256573	0.022214	0.17086	0.0987177	0.177335	0.674985	0.0720883	0.308204	0.35423	0.516163	0.14704	0.10971	0.121081	0.0912586	0.100639	0.170742	0.134363	1.04281	0.471444	0.0247772	0.287007	0.407179	0.111755	0.217012	0.0864174	0.37373	0.0770922	0.0752042	0.0889763	0.0454321	0.883145	0.126331	0.65352	0.131684	0.00391614	0.202085	1.36423	0.482241	0.287573	0.0493819	0.723825	0.324213	0.552473	0.148294	0.0865282	0.14212	0.00657773	0.0190528	0.0997871	0.196272	0.205923	0.182643	0.023378	0.31681	0.0220547	0.0509812	0.364605	0.388582	0.0841378	0.371255	0.298982	0.0134978	0.150929	0.202429	0.0555901	0.149217	0.0355332	0.0527332	0.201168	0.0836089	0.64537	0.0725683	0.531401	0.0620471	0.207592	0.441535	0.0319146	0.105076	0.233659	0.130776	0.47248	0.279494	0.0147052	0.304749	0.00613547	0.00706376	0.0225389	0.00468846	0.0177316	0.0161079	0.00262667	0.000856713	0.00146575	0.00112695	0.00181857	0.00979445	0.00116996	0.0115728	0.00100197	0.00770669	0.00445269	0.00799874	0.0304454	0.00325156	0.0139017	0.0159777	0.0232817	0.0066323	0.00494851	0.00546142	0.00411625	0.00453937	0.00770138	0.00606049	0.0470363	0.0212646	0.00111758	0.0129455	0.0183659	0.00504076	0.00978838	0.00389788	0.0168572	0.00347727	0.00339211	0.00401331	0.00204923	0.0398345	0.00569819	0.0294772	0.00593965	0.000176639	0.00911511	0.0615342	0.0217516	0.0129711	0.00222739	0.0326484	0.0146237	0.0249195	0.00668885	0.00390288	0.00641035	0.00029669	0.000859381	0.00450093	0.00885289	0.0092882	0.00823815	0.00105447	0.0142898	0.000994784	0.00229952	0.0164456	0.0175271	0.00379506	0.0167456	0.0134857	0.000608823	0.00680771	0.00913061	0.00250741	0.0067305	0.00160274	0.00237855	0.00907373	0.00377121	0.0291096	0.00327322	0.023969	0.00279866	0.00936352	0.0199156	0.00143952	0.00473948	0.0105393	0.00589871	0.0213114	0.0126067	0.000663282	0.0137458	0.0512349	0.185226	0.495862	1.79266	22.17034
