Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-3812.51	-3936.928	124.4176	1.651129	0.216686	0.17109	0.203386	0.0142561	0.53491	0.201652	0.109192	0.321736	0.0934587	0.00608893	0.00088282	0.156478	0.0253668	0.221713	0.0900129	0.173736	0.297648	0.276522	0.824639	0.0450301	0.430764	0.463902	0.702135	0.0326047	0.272524	0.0853056	0.141569	0.339466	0.37673	0.197578	1.49771	0.617928	0.0328074	0.134273	0.110898	0.247956	0.0296541	0.222173	0.450472	0.0380603	0.0390817	0.174449	0.219564	0.948041	0.0669844	0.56299	0.0816293	0.193504	0.354968	1.48493	0.0107371	0.418483	0.182535	0.422554	0.227583	0.4621	0.126397	0.070457	0.148469	0.178304	0.0520376	0.0625276	0.333939	0.127644	0.481829	0.0917909	0.249545	0.36521	0.673219	0.0417095	0.258095	0.195976	0.179888	0.0203429	0.194424	0.0866192	0.161778	0.0263161	0.396275	0.0835296	0.382669	0.43854	0.0236032	0.0919302	0.235992	0.463407	0.284383	0.370913	0.538462	0.473149	0.410473	0.681528	0.308108	0.297545	0.0187424	0.195194	0.185329	0.00824987	0.00651389	0.00774348	0.00054277	0.0203656	0.00767747	0.00415726	0.0122494	0.00355824	0.000231823	3.36115e-05	0.00595758	0.000965785	0.00844125	0.00342705	0.00661463	0.0113323	0.010528	0.0313964	0.00171442	0.0164004	0.0176621	0.0267323	0.00124135	0.0103758	0.00324783	0.00538996	0.0129244	0.0143432	0.00752237	0.0570221	0.0235263	0.00124907	0.00511214	0.0042222	0.00944038	0.00112902	0.00845875	0.0171508	0.00144907	0.00148795	0.00664178	0.00835945	0.0360946	0.00255029	0.0214347	0.00310786	0.00736724	0.0135147	0.0565356	0.000408791	0.0159328	0.00694964	0.0160878	0.00866473	0.0175935	0.00481228	0.0026825	0.00565263	0.00678855	0.00198122	0.0023806	0.012714	0.00485976	0.0183446	0.00349474	0.00950091	0.0139046	0.0256314	0.001588	0.00982642	0.00746138	0.00684887	0.000774514	0.0074023	0.00329784	0.00615937	0.00100193	0.0150873	0.00318021	0.0145693	0.0166965	0.00089864	0.00350005	0.00898489	0.0176432	0.0108273	0.0141217	0.0205008	0.0180141	0.0156279	0.0259477	0.0117306	0.0113284	0.000713576	0.0074316	0.00705599	0.038293	0.151188	0.433008	1.7096	26.26542
5328	-3810.284	-3944.359	134.0758	1.484458	0.142754	0.0405812	0.325673	0.00663166	0.252514	0.22559	0.0331188	0.0460356	0.066758	0.0239813	0.13051	0.311583	0.0517141	0.236925	0.0496887	0.115138	0.280157	0.149253	0.440957	0.00956311	0.487251	0.360896	0.609719	0.0810156	0.133248	0.108542	0.0510191	0.2636	0.251782	0.19681	1.11496	0.437168	0.00532294	0.204764	0.0748426	0.0645036	0.0567344	0.240139	0.408518	0.0698446	0.0714303	0.124915	0.078489	0.654684	0.0736398	0.615834	0.155511	0.105196	0.232594	1.32046	0.0445328	0.405327	0.00700604	0.306593	0.149747	0.5977	0.109393	0.0628482	0.0895063	0.0347646	0.114572	0.0262698	0.257032	0.393988	0.279549	0.0759797	0.363114	0.406229	0.484057	0.271275	0.289469	0.18567	0.0230808	0.0195254	0.443436	0.0911412	0.13498	0.0912853	0.397026	0.0266616	0.14479	0.285998	0.0842147	0.0548156	0.299304	0.27714	0.269802	0.142094	0.377462	0.376482	0.212305	0.447066	0.23289	0.212821	0.00349751	0.103854	0.118746	0.00666528	0.00189476	0.0152059	0.000309636	0.01179	0.0105329	0.00154633	0.00214943	0.00311697	0.0011197	0.00609358	0.014548	0.00241456	0.0110622	0.00231999	0.00537584	0.0130807	0.00696872	0.0205885	0.000446507	0.02275	0.0168504	0.0284681	0.00378266	0.00622141	0.00506788	0.00238211	0.0123076	0.0117558	0.00918915	0.0520582	0.0204116	0.000248531	0.00956053	0.00349444	0.00301171	0.00264896	0.0112122	0.0190739	0.00326108	0.00333512	0.00583234	0.0036647	0.0305676	0.00343829	0.0287536	0.0072609	0.00491167	0.0108599	0.0616532	0.00207926	0.0189249	0.000327116	0.014315	0.00699175	0.027907	0.00510761	0.00293442	0.0041791	0.00162318	0.00534941	0.00122655	0.012001	0.0183955	0.0130523	0.00354753	0.016954	0.0189671	0.0226009	0.012666	0.0135155	0.00866904	0.00107765	0.000911651	0.0207043	0.00425543	0.00630229	0.00426216	0.0185374	0.00124484	0.00676033	0.0133534	0.00393203	0.00255937	0.0139747	0.0129398	0.0125972	0.00663446	0.0176239	0.0175782	0.00991264	0.0208737	0.0108738	0.00993675	0.000163301	0.00484901	0.00554432	0.0602379	0.207046	0.533231	1.83279	21.41761
5364	-3809.706	-3939.185	129.4791	1.591231	0.141235	0.11458	0.325194	0.0394533	0.470106	0.273311	0.0527379	0.0632578	0.0608763	0.0129364	0.0331961	0.122026	0.0265565	0.260923	0.049991	0.338414	0.33367	0.275862	0.484061	0.0172621	0.31047	0.443683	0.569065	0.0747665	0.235246	0.212075	0.129151	0.153824	0.299101	0.105367	1.669	0.57144	0.00141279	0.196199	0.129015	0.140729	0.0973365	0.300084	0.294393	0.0601761	0.065894	0.122935	0.0965816	0.917949	0.0242206	0.88537	0.0470571	0.0405551	0.200859	0.604916	0.130476	0.11489	0.0029164	0.550652	0.352358	0.305718	0.325481	0.322136	0.283339	0.33371	0.323992	0.374923	0.0194689	0.136093	0.256804	0.0347586	0.626768	0.242823	0.0516231	0.535739	0.321465	0.320816	0.45437	0.0195953	0.160319	0.671741	0.26671	0.200635	0.251421	0.23904	0.298597	0.402784	0.0678825	0.413027	0.337222	0.403749	0.110169	0.0306342	0.008879	0.0930931	0.18921	0.219736	0.0262775	0.0280275	0.0647178	0.0508121	0.243375	0.00595588	0.00483186	0.0137135	0.00166375	0.0198244	0.0115256	0.00222396	0.00266758	0.00256716	0.000545528	0.00139988	0.00514584	0.00111989	0.0110032	0.00210812	0.014271	0.0140709	0.0116331	0.0204129	0.000727945	0.0130925	0.0187102	0.0239975	0.00315291	0.00992035	0.00894323	0.00544629	0.00648678	0.0126131	0.00444332	0.070382	0.0240976	5.95774e-05	0.00827371	0.00544057	0.00593454	0.00410469	0.0126546	0.0124146	0.00253763	0.00277876	0.00518417	0.00407285	0.03871	0.00102138	0.0373361	0.0019844	0.00171021	0.00847024	0.0255093	0.0055022	0.00484491	0.000122985	0.023221	0.014859	0.0128921	0.0137256	0.0135845	0.0119484	0.0140726	0.0136628	0.0158105	0.000821006	0.00573904	0.0108295	0.00146577	0.0264309	0.0102398	0.00217695	0.0225922	0.0135562	0.0135288	0.0191608	0.000826337	0.00676065	0.0283274	0.0112472	0.0084608	0.0106024	0.0100803	0.0125919	0.0169854	0.00286261	0.0174174	0.0142207	0.0170261	0.00464585	0.00129185	0.000374428	0.00392574	0.00797901	0.00926629	0.00110812	0.00118192	0.00272916	0.00214275	0.0102631	0.0452081	0.169817	0.468144	1.7585	23.7135
5400	-3803.422	-3937.762	134.3403	1.562375	0.246898	0.230187	0.644251	0.0703525	0.26021	0.255124	0.0391296	0.0449628	0.0237648	0.0115659	0.0329618	0.108285	0.0097893	0.351044	0.00849886	0.288155	0.0990128	0.253965	0.494437	0.000908781	0.229201	0.303297	0.504478	0.189744	0.196452	0.128233	0.0816726	0.141546	0.54289	0.158251	1.1371	0.816088	0.00494302	0.190467	0.283538	0.0158826	0.0440228	0.156173	0.535269	0.0596892	0.139063	0.107567	0.135187	0.763524	0.0244433	0.523346	0.0869792	0.0435252	0.134057	0.796074	0.0467296	0.0986951	8.67612e-05	0.466505	0.374347	0.191866	0.122536	0.208144	0.501114	0.232137	0.741145	0.453898	0.023363	0.261727	0.182913	0.0955633	0.477797	0.174527	0.0424839	0.140376	0.20181	0.479051	0.232264	0.0257474	0.136942	0.185183	0.144184	0.0781472	0.0600955	0.41811	0.140685	0.434118	0.0883437	0.161757	0.264326	0.344249	0.186101	0.00920441	0.167991	0.0413233	0.121542	0.0353379	0.0688426	0.120255	0.0543984	0.159245	0.100914	0.0116229	0.0108362	0.0303286	0.0033119	0.0122496	0.0120102	0.00184206	0.00211666	0.00111875	0.000544474	0.0015517	0.00509758	0.000460839	0.0165257	0.000400091	0.0135651	0.00466111	0.0119556	0.0232761	4.27816e-05	0.0107898	0.014278	0.0237487	0.00893238	0.00924813	0.00603665	0.0038448	0.00666341	0.025557	0.00744981	0.0535298	0.038418	0.000232697	0.00896641	0.0133478	0.000747685	0.00207241	0.00735195	0.0251982	0.00280992	0.0065465	0.00506379	0.00636404	0.0359435	0.00115069	0.024637	0.00409462	0.00204898	0.00631084	0.0374759	0.00219984	0.00464615	4.08436e-06	0.0219611	0.0176227	0.00903225	0.0057685	0.00979855	0.0235904	0.0109281	0.03489	0.0213676	0.00109983	0.012321	0.00861079	0.00449872	0.0224927	0.00821599	0.00199997	0.0066083	0.00950037	0.0225517	0.010934	0.00121208	0.00644666	0.00871763	0.0067876	0.00367885	0.00282905	0.0196829	0.00662286	0.0204365	0.00415885	0.00761487	0.0124434	0.0162058	0.00876085	0.000433305	0.0079083	0.00194533	0.00572168	0.00166356	0.00324082	0.00566109	0.00256085	0.00749658	0.00475059	0.0489095	0.179363	0.485453	1.78028	21.24232
5436	-3804.81	-3935.871	131.0614	1.533195	0.184454	0.140933	0.0894275	0.0720599	0.281673	0.299573	0.0175872	0.00178534	0.0796693	0.0364901	0.0568721	0.250009	0.064519	0.224832	0.0635577	0.336301	0.227268	0.252961	0.58807	0.0152872	0.267574	0.416291	0.627165	0.112988	0.332575	0.102476	0.162733	0.188413	0.292175	0.179971	1.20423	0.791432	0.00340498	0.332533	0.161012	0.149173	0.0230344	0.198073	0.305751	0.00624804	0.0438271	0.0490269	0.143519	0.823429	0.0390078	0.408857	0.0778245	0.0414803	0.102671	0.920885	0.0163482	0.173429	0.0101431	0.329214	0.454744	0.181487	0.407328	0.19812	0.54043	0.189803	0.599951	0.0553519	0.0621758	0.284228	0.147086	0.0908015	0.538684	0.192694	0.0970759	0.147798	0.504052	0.494369	0.492702	0.140292	0.0503668	0.529024	0.228322	0.0970817	0.0179743	0.450914	0.660853	0.380285	0.0106585	0.292418	0.258077	0.52861	0.0233337	0.0129925	0.40084	0.0416061	0.153819	0.1115	0.0823298	0.0697234	0.00819833	0.0260245	0.360301	0.00804258	0.00614496	0.00389923	0.00314196	0.0122815	0.013062	0.000766839	7.78448e-05	0.00347375	0.00159104	0.00247974	0.0109009	0.00281316	0.00980317	0.00277125	0.0146634	0.00990938	0.0110297	0.0256411	0.000666552	0.0116668	0.0181512	0.0273457	0.0049265	0.014501	0.00446816	0.00709552	0.0082152	0.0127394	0.00784711	0.052507	0.0345081	0.000148464	0.0144991	0.00702046	0.00650426	0.00100435	0.00863641	0.0133314	0.000272428	0.00191095	0.00213768	0.00625773	0.0359032	0.00170082	0.017827	0.00339331	0.00180863	0.00447666	0.0401525	0.000712817	0.00756186	0.00044226	0.0143544	0.0198278	0.00791322	0.0177604	0.00863844	0.0235639	0.00827579	0.0261591	0.00241346	0.002711	0.0123929	0.00641324	0.00395914	0.0234878	0.00840187	0.00423271	0.00644431	0.0219777	0.0215555	0.0214828	0.00611703	0.0021961	0.0230666	0.00995531	0.00423297	0.000783718	0.0196608	0.0288146	0.0165812	0.000464731	0.01275	0.0112527	0.0230485	0.0010174	0.000566501	0.0174775	0.00181412	0.00670684	0.00486164	0.00358975	0.00304009	0.000357464	0.00113472	0.0157099	0.0529159	0.189403	0.50318	1.80104	22.93467
5472	-3809.592	-3939.718	130.1259	1.583625	0.183239	0.106546	0.338209	0.0959172	0.339801	0.241154	0.0200954	0.0549311	0.072848	0.00237079	0.0553345	0.333975	0.113383	0.438723	0.075037	0.273234	0.17807	0.174579	0.48268	0.0445726	0.318541	0.486067	0.412291	0.236924	0.178617	0.143969	0.0490528	0.0362505	0.244627	0.268663	1.10509	0.569503	0.025776	0.252276	0.989605	0.147283	0.0344004	0.180303	0.320151	0.035627	0.123314	0.0122198	0.0461451	0.969842	0.0710848	0.452508	0.18118	0.0384551	0.191949	1.1663	0.330646	0.0345184	0.00703078	0.0379348	0.168079	0.36226	0.0659846	0.342752	0.204747	0.133984	0.0677825	0.439942	0.00666267	0.311085	0.212602	0.124403	0.365095	0.0724582	0.397948	0.10247	0.426297	0.332956	0.640038	0.13127	0.0129204	0.8302	0.0871046	0.0988322	0.290321	0.657895	0.21688	0.079773	0.332022	0.429399	0.21832	0.447377	0.137881	0.198433	0.313872	0.0325469	0.249769	0.0885016	0.0599263	0.114332	0.0775899	0.0960411	0.0853858	0.00783508	0.0045558	0.0144614	0.00410131	0.0145295	0.0103115	0.000859254	0.00234879	0.0031149	0.000101372	0.00236604	0.0142804	0.00484813	0.0187593	0.00320849	0.0116832	0.00761407	0.00746479	0.0206388	0.00190587	0.0136204	0.0207837	0.0176291	0.0101306	0.00763746	0.00615593	0.00209744	0.00155003	0.0104599	0.0114877	0.0472524	0.0243513	0.00110215	0.010787	0.0423143	0.00629764	0.00147092	0.00770956	0.0136893	0.00152337	0.00527275	0.000522504	0.00197311	0.0414693	0.0030395	0.0193487	0.00774703	0.00164429	0.00820752	0.0498697	0.014138	0.00147597	0.000300628	0.00162205	0.00718688	0.0154898	0.00282142	0.0146557	0.00875475	0.00572899	0.0028983	0.0188114	0.000284888	0.0133016	0.00909061	0.00531934	0.015611	0.00309823	0.0170158	0.00438149	0.0182279	0.0142368	0.0273673	0.00561295	0.000552462	0.0354984	0.00372449	0.00422595	0.0124138	0.0281308	0.00927353	0.003411	0.0141969	0.0183606	0.00933513	0.0191293	0.00589565	0.00848474	0.0134208	0.00139167	0.0106798	0.00378422	0.00256238	0.00488871	0.00331765	0.00410661	0.003651	0.0461593	0.172296	0.472684	1.76436	23.38699
5508	-3804.113	-3939.604	135.491	1.599033	0.147118	0.0947904	0.43185	0.136409	0.123545	0.338748	0.0323297	0.0464684	0.0619095	0.0100671	0.059975	0.287971	0.0308514	0.240944	0.0479902	0.229175	0.10705	0.217653	0.544287	0.0233437	0.307627	0.242195	0.410904	0.0164349	0.0872318	0.157836	0.230034	0.0861045	0.17477	0.0897621	0.926767	0.615062	0.0581411	0.295684	0.093373	0.128842	0.111869	0.390295	0.269535	0.00243185	0.133208	0.0460405	0.197775	0.742417	0.0556784	0.634745	0.0879023	0.027611	0.101363	1.0278	0.268546	0.0610252	0.0293017	0.043059	0.297822	0.513971	0.0235784	0.318373	0.155931	0.0352614	0.109289	0.387817	0.107326	0.475763	0.200916	0.0633722	0.281128	0.0140022	0.149568	0.356864	0.274023	0.248612	0.337465	0.145141	0.0176066	0.63244	0.272457	0.104314	0.250648	0.469451	0.191228	0.0253744	0.335503	0.25658	0.221396	0.648423	0.104056	0.268323	0.258611	0.134842	0.25444	0.0538025	0.00286356	0.0533358	0.101929	0.0510432	0.0653599	0.00712984	0.00459387	0.020929	0.00661086	0.00598742	0.0164169	0.00156681	0.00225202	0.00300035	0.000487887	0.0029066	0.0139561	0.00149517	0.011677	0.00232577	0.0111066	0.00518803	0.0105482	0.026378	0.00113132	0.0149086	0.0117376	0.0199138	0.000796494	0.00422756	0.00764929	0.0111482	0.00417292	0.00846996	0.00435018	0.0449143	0.029808	0.00281772	0.0143299	0.00452518	0.00624414	0.00542155	0.018915	0.0130626	0.000117856	0.00645572	0.00223128	0.00958484	0.0359801	0.00269837	0.030762	0.00426005	0.00133812	0.00491239	0.0498108	0.0130147	0.00295749	0.00142006	0.00208679	0.0144335	0.0249088	0.00114269	0.0154295	0.00755697	0.00170889	0.00529652	0.018795	0.0052014	0.0230571	0.00973709	0.00307124	0.0136244	0.000678595	0.00724861	0.0172949	0.0132801	0.0120486	0.0163547	0.00703402	0.000853277	0.0306502	0.0132042	0.00505544	0.0121473	0.0227512	0.00926758	0.00122973	0.0162596	0.0124348	0.0107296	0.0314248	0.00504289	0.0130039	0.0125332	0.0065349	0.012331	0.00260745	0.000138778	0.00258484	0.00493984	0.00247373	0.00316757	0.04425	0.1673	0.463505	1.75241	20.6341
5544	-3816.049	-3955.567	139.5179	1.617587	0.0917288	0.0818114	0.218396	0.12313	0.182776	0.206365	0.0485353	0.0379901	0.100809	0.00819406	0.0385575	0.150018	0.00555175	0.195329	0.101444	0.209883	0.0709343	0.106181	0.602511	0.0850705	0.314092	0.352181	0.484333	0.0325005	0.0538728	0.100073	0.124127	0.0677074	0.166808	0.163117	0.79258	0.977697	0.0572991	0.152619	0.01574	0.111327	0.115095	0.254083	0.245398	0.0174831	0.0946577	0.0108309	0.221777	0.872796	0.15614	0.640567	0.0915612	0.00121413	0.10008	0.988658	0.339213	0.427501	0.204787	0.126955	0.019362	0.145449	0.050493	0.358002	0.0317811	0.00400799	0.114022	0.300893	0.0704606	0.219695	0.198532	0.0972475	0.380301	0.0838045	0.162629	0.41413	0.371785	0.0232394	0.320709	0.0449397	0.00797233	0.267062	0.333523	0.106232	0.148423	0.285185	0.166837	0.091827	0.258913	0.138885	0.230716	0.533465	0.0247963	0.0873778	0.125313	0.139529	0.261895	0.0402688	0.00107892	0.0869615	0.0591307	0.0643528	0.147025	0.00494273	0.00440833	0.0117681	0.00663473	0.00984875	0.0111198	0.00261528	0.00204706	0.005432	0.00044153	0.00207764	0.00808357	0.000299151	0.0105251	0.00546625	0.0113093	0.00382224	0.00572149	0.0324658	0.00458395	0.0169246	0.018977	0.0260978	0.00175126	0.00290289	0.00539235	0.00668848	0.00364835	0.00898829	0.0087894	0.0427075	0.0526824	0.00308751	0.00822373	0.000848135	0.00599877	0.00620182	0.013691	0.013223	0.000942064	0.00510055	0.000583614	0.0119502	0.0470299	0.00841348	0.0345164	0.0049337	6.54225e-05	0.00539273	0.053273	0.0182782	0.0230355	0.0110348	0.00684087	0.00104331	0.00783741	0.00272077	0.0192906	0.0017125	0.000215967	0.00614398	0.0162133	0.00379671	0.0118381	0.0106977	0.0052401	0.0204922	0.00451574	0.00876311	0.022315	0.0200333	0.00125223	0.0172811	0.00242154	0.000429582	0.0143904	0.0179716	0.00572425	0.00799762	0.0153669	0.00898985	0.00494802	0.0139513	0.00748368	0.0124319	0.0287453	0.00133613	0.00470828	0.00675239	0.00751841	0.014112	0.00216985	5.81365e-05	0.00468585	0.00318621	0.0034676	0.00792233	0.0420421	0.161424	0.452546	1.73759	18.55834
5580	-3811.449	-3945.266	133.817	1.598579	0.117231	0.112728	0.301126	0.112198	0.274422	0.216449	0.0536932	0.110416	0.0416591	0.0184192	0.042492	0.248892	0.0154842	0.391676	0.0500979	0.217104	0.0657923	0.256759	0.543483	0.15338	0.43503	0.18332	0.619369	0.0810356	0.0319249	0.127919	0.114827	0.115586	0.330801	0.117613	1.24951	0.610814	0.0555323	0.178138	0.326927	0.129403	0.0160923	0.270577	0.0748086	0.016293	0.0986587	0.023259	0.113729	0.919229	0.3135	0.587547	0.106656	0.00521308	0.323542	0.977229	0.248614	0.725588	0.0210157	0.242773	0.149195	0.259223	0.00834222	0.402748	0.0127653	0.0346978	0.132695	0.3169	0.0713318	0.413199	0.24515	0.228889	0.287842	0.041693	0.247716	0.465726	0.190525	0.0850834	0.438566	0.189499	0.00215158	0.0334833	0.0895683	0.102833	0.210469	0.552127	0.36024	0.192645	0.353484	0.20527	0.287516	0.392517	0.154905	0.0758643	0.220483	0.459961	0.165939	0.021211	0.0047152	0.0253188	0.0396722	0.0094573	0.174498	0.0054547	0.00524517	0.0140113	0.00522052	0.0127687	0.0100713	0.00249833	0.00513762	0.00193838	0.000857037	0.00197713	0.0115808	0.000720475	0.0182245	0.00233104	0.0101017	0.00306129	0.0119469	0.0252881	0.00713672	0.0202418	0.00852981	0.028819	0.00377056	0.00148545	0.00595204	0.00534287	0.00537819	0.0153921	0.00547249	0.058139	0.028421	0.00258389	0.0082887	0.0152118	0.00602107	0.000748769	0.0125899	0.00348081	0.000758107	0.00459055	0.00108223	0.00529175	0.0427714	0.014587	0.0273383	0.00496264	0.000242563	0.0150543	0.0454701	0.0115679	0.0337613	0.000977852	0.0112961	0.006942	0.0120615	0.00038816	0.0187397	0.000593965	0.00161447	0.00617423	0.0147452	0.00331904	0.019226	0.0114067	0.0106501	0.0133932	0.00193996	0.0115261	0.02167	0.00886507	0.0039589	0.0204063	0.0088173	0.000100112	0.00155796	0.00416758	0.00478479	0.00979306	0.0256902	0.0167619	0.00896368	0.0164475	0.00955111	0.013378	0.0182636	0.00720765	0.00352994	0.010259	0.0214018	0.00772108	0.000986938	0.000219397	0.00117808	0.00184593	0.000440044	0.00811932	0.0443053	0.167445	0.463774	1.75277	21.49169
5616	-3812.239	-3947.288	135.0495	1.528208	0.165408	0.109035	0.254974	0.044534	0.246493	0.131707	0.121339	0.126473	0.0416502	0.0178217	0.0644916	0.110876	0.0163674	0.478976	0.0242883	0.111698	0.23177	0.212135	0.587499	0.164847	0.318603	0.431862	0.508872	0.0192708	0.15268	0.0254378	0.0628023	0.132269	0.413648	0.155659	1.19289	0.717657	0.0135935	0.138553	0.148845	0.0715634	0.212767	0.233445	0.227776	0.0169817	0.0487728	0.13966	0.242346	0.952297	0.263116	0.419225	0.111887	0.117551	0.114511	0.676224	0.10343	0.228739	0.323862	0.159555	0.117536	0.0826184	0.300216	0.0122994	0.690079	0.182372	0.0111424	0.181177	0.270997	0.00575184	0.257742	0.106458	0.115885	0.0656384	0.0456143	0.0381201	0.19615	0.100804	0.293105	0.155449	0.0901837	0.329777	0.183074	0.171393	0.413859	0.253884	0.297384	0.289555	0.208959	0.225528	0.00794558	0.0470334	0.0746121	0.237832	0.428777	0.192076	0.396231	0.546001	0.252524	0.0122829	0.541066	0.0133283	0.0953974	0.00791554	0.00521784	0.0122017	0.00213116	0.0117958	0.00630278	0.00580664	0.00605233	0.00199316	0.000852851	0.00308623	0.00530592	0.000783256	0.0229212	0.00116231	0.00534528	0.0110913	0.0101517	0.0281146	0.0078887	0.0152466	0.0206666	0.0243519	0.000922197	0.00730647	0.00121732	0.00300539	0.00632967	0.019795	0.00744901	0.0570854	0.0343433	0.000650513	0.00663042	0.00712293	0.00342464	0.0101819	0.0111714	0.0109001	0.000812652	0.00233401	0.0066834	0.0115974	0.0455719	0.0125913	0.0200619	0.00535431	0.00562536	0.0054799	0.0323605	0.00494961	0.0109462	0.0154983	0.00763546	0.00562465	0.00395368	0.0143667	0.000588585	0.0330235	0.00872737	0.000533216	0.00867017	0.0129685	0.000275252	0.0123342	0.00509453	0.00554563	0.0031411	0.00218286	0.00182423	0.00938669	0.00482396	0.0140264	0.00743897	0.00431571	0.0157814	0.00876097	0.00820195	0.0198051	0.0121495	0.0142312	0.0138566	0.00999968	0.0107926	0.000380233	0.00225077	0.00357054	0.0113814	0.020519	0.00919172	0.0189615	0.0261287	0.0120844	0.000587796	0.0258926	0.000637824	0.00456521	0.0536281	0.191158	0.506231	1.80446	20.89659
