Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-2027.977	-2198.091	170.1136	0.09519101	0.8607002	1.143623	1.013583	1.241402
1794	-2050.34	-2220.585	170.2456	0.09519101	0.6606436	1.164089	0.9625772	1.314194
1800	-2062.107	-2226.704	164.5967	3.684095	0.7358054	1.163984	0.8855983	2.710215
1806	-2051.99	-2215.649	163.6596	5.01094	0.8077967	0.9637264	0.8194659	2.591216
1812	-2046.372	-2210.15	163.7778	5.01094	0.6827647	0.9637264	0.8194659	2.591216
1818	-2042.36	-2207.616	165.2567	3.602118	0.8654918	0.8585311	0.9411212	2.427679
1824	-2043.902	-2207.307	163.4058	5.882869	0.5231426	1.060929	1.145135	2.085973
1830	-2038.431	-2208.525	170.0934	0.08987636	0.6321607	1.12855	1.031001	1.43151
1836	-2047.416	-2217.324	169.908	0.08987636	0.7673717	1.191645	0.8366948	1.576582
1842	-2056.817	-2219.982	163.1644	6.122534	0.649969	0.7285795	1.054374	2.293307
1848	-2050.25	-2215.618	165.3679	4.317819	0.8342769	0.7651555	1.065414	1.886897
1854	-2041.079	-2211.283	170.2036	0.08887071	0.746224	0.8960023	1.018545	1.455814
1860	-2034.999	-2205.032	170.0333	0.07791343	0.6046743	1.141564	1.091169	1.448426
1866	-2037.018	-2207.058	170.0396	0.07791343	0.763608	1.103134	0.8224752	1.56622
1872	-2032.973	-2202.634	169.6609	0.06598397	0.7573357	1.060495	1.114175	1.672865
1878	-2041.476	-2210.933	169.4565	0.06598397	0.7533932	1.060495	1.114175	1.818785
1884	-2039.957	-2209.746	169.789	0.06598397	0.5588171	1.042562	1.054861	1.759275
1890	-2048.332	-2214.465	166.1334	2.97643	0.6852245	1.112993	1.075554	2.128622
1896	-2049.19	-2211.326	162.1364	6.735783	0.7897486	0.9506635	1.416206	2.102907
1902	-2060.797	-2230.98	170.1823	0.06598397	0.5232237	0.8069758	0.9789465	1.718513
1908	-2045.192	-2214.435	169.2425	0.06598397	0.7718289	1.225619	1.060803	1.877783
1914	-2029.276	-2198.913	169.6374	0.06598397	0.6442058	1.131296	1.060803	1.750654
1920	-2053.278	-2218.622	165.3433	4.08664	0.6675521	0.891259	1.410984	1.849042
1926	-2052.656	-2218.7	166.0438	3.497933	0.5999537	1.04027	1.284264	1.796741
1932	-2039.117	-2208.935	169.8178	0.06598397	0.6362368	1.054937	0.9133545	1.785478
1938	-2044.876	-2214.261	169.3848	0.06598397	0.7581802	1.054937	1.164841	1.833902
1944	-2042.232	-2206.055	163.8232	4.993929	0.6967428	1.046481	0.9910247	2.406503
1950	-2045.443	-2210.723	165.2805	3.540851	0.8895843	1.0261	1.072916	2.246233
1956	-2029.576	-2194.382	164.8059	4.015415	0.622969	1.160616	1.056087	2.331955
1962	-2035.893	-2200.944	165.0517	4.015415	0.5385395	0.9713203	0.9498941	2.404994
1968	-2036.388	-2200.898	164.5103	4.302764	0.8534883	0.9713203	1.072222	2.309932
1974	-2039.509	-2201.038	161.5285	7.212036	0.5785707	1.247409	0.9419932	2.424196
1980	-2033.384	-2197.572	164.1879	5.080089	0.6762682	0.9385935	1.009881	2.187053
1986	-2049.525	-2214.566	165.0409	4.082485	0.6762682	1.057462	1.060662	2.170849
1992	-2055.492	-2218.564	163.0719	6.051079	0.6782843	1.152018	1.155046	2.046362
1998	-2055.681	-2220.419	164.7381	4.505382	0.7378215	1.05672	1.074374	2.046362
2004	-2048.752	-2213.934	165.1817	3.955104	0.6986691	1.043924	0.8917535	2.266804
2010	-2050.5	-2212.167	161.6673	7.392964	0.6622217	1.006025	1.039127	2.266804
2016	-2040.824	-2204.903	164.079	5.150507	0.5871405	1.006025	1.093459	2.163427
2022	-2058.535	-2220.434	161.8987	6.157762	0.9877312	1.442482	0.9874842	2.465292
2028	-2052.125	-2215.659	163.5336	5.232763	0.673633	1.123773	0.9390683	2.435893
2034	-2070.134	-2233.598	163.4638	5.21313	0.8647567	1.042036	0.94403	2.425645
2040	-2052.253	-2216.588	164.3352	4.799455	0.6037174	0.9178819	1.008234	2.327288
2046	-2048.921	-2214.529	165.6086	3.857808	0.820004	0.9314989	1.187232	1.851498
2052	-2032.773	-2196.506	163.7322	5.355333	0.6160151	1.165425	1.075051	2.149095
2058	-2055.221	-2219.517	164.2962	5.48605	0.6670767	0.8803334	0.9721446	1.915643
2064	-2077.659	-2244.168	166.5092	2.844711	0.575965	1.018412	1.170455	2.028775
2070	-2056.568	-2219.188	162.6198	6.341606	0.6077768	1.22576	1.023692	2.230019
2076	-2067.322	-2232.958	165.6352	3.973578	0.4829613	0.8444098	1.12457	2.04714
2082	-2068.506	-2235.172	166.6659	2.557105	0.5888189	1.388493	0.899875	2.04714
2088	-2066.446	-2232.843	166.3972	2.498837	0.8800665	0.9763196	0.9860534	2.291979
2094	-2068.512	-2233.29	164.778	3.515586	1.04531	1.237777	1.001606	2.395161
2100	-2056.772	-2221.294	164.5226	4.391474	0.6946786	1.033201	1.060176	2.310756
2106	-2051.054	-2215.981	164.9275	4.391474	0.6791901	0.9712431	1.091561	2.077355
2112	-2047.084	-2212.811	165.7272	3.712029	0.7177156	0.9049004	1.105355	2.009022
2118	-2046.269	-2209.888	163.6199	5.29118	0.7366279	1.084291	0.9776545	2.307906
2124	-2042.82	-2206.071	163.2509	5.315828	0.606866	1.256396	0.908019	2.534573
2130	-2050.34	-2214.7	164.3609	4.705515	0.7233543	0.761489	0.8143477	2.522294
2136	-2034.67	-2197.781	163.1112	5.766921	0.7957074	0.924042	0.8694143	2.462736
2142	-2052.155	-2214.638	162.4825	6.241046	0.7956786	1.123531	0.9498848	2.383947
2148	-2050.33	-2211.683	161.3532	7.506202	0.7881625	1.058748	1.0879	2.255148
2154	-2050.407	-2214.687	164.2804	4.230242	0.7341049	1.131536	0.8868298	2.588577
2160	-2036.903	-2201.597	164.6944	4.152265	0.7341049	1.170261	0.9825801	2.292831
2166	-2050.667	-2216.186	165.5195	3.259488	0.6195576	1.284077	1.25268	2.156533
2172	-2038.533	-2202.816	164.2824	5.017856	0.6097289	0.9792654	1.040451	2.157312
2178	-2047.94	-2212.181	164.2416	5.017856	0.546339	1.083046	1.40712	1.905126
2184	-2044.423	-2207.903	163.4796	5.651198	0.5978643	1.03663	1.250125	2.099953
2190	-2055.455	-2221.614	166.1591	2.864113	0.7408854	0.9461199	1.238848	2.153672
2196	-2039.648	-2204.416	164.7685	4.127045	0.6349706	1.125739	1.220321	2.194535
2202	-2043.169	-2206.021	162.8515	5.602833	0.6349706	1.125739	0.8374914	2.712504
2208	-2029.925	-2192.775	162.8501	5.333184	0.7501082	1.125739	0.8350645	2.815435
2214	-2038.977	-2204.099	165.1215	3.85814	0.8395984	1.125739	1.120083	2.080122
2220	-2043.71	-2206.902	163.1922	5.653928	0.8764555	1.279154	1.066151	2.080122
2226	-2045.205	-2207.442	162.2369	6.847263	0.7419959	1.067066	1.168262	2.080122
2232	-2043.96	-2209.18	165.2199	3.699754	0.6050883	1.299088	1.071038	2.181494
2238	-2054.892	-2213.006	158.1148	11.28019	0.6141122	1.005754	1.247082	1.937971
2244	-2048.552	-2209.225	160.6731	8.46606	0.7133499	0.955724	1.060354	2.204758
2250	-2039.934	-2203.439	163.5048	5.473804	0.6850352	1.041803	1.095262	2.24703
2256	-2044.71	-2209.022	164.3119	4.93954	0.6702638	1.11937	1.081163	2.036468
2262	-2031.077	-2196.801	165.7244	3.472959	0.7220533	1.171718	1.068521	2.014862
2268	-2040.319	-2202.445	162.1263	6.696149	0.747468	1.080484	1.031763	2.325762
2274	-2036.872	-2202.928	166.0566	3.156434	0.6630815	0.6757085	0.9662639	2.41965
2280	-2046.651	-2213.26	166.6092	2.950092	0.4631	0.8429387	1.134071	2.081464
2286	-2039.399	-2204.897	165.498	3.727762	0.8259033	0.9192388	1.292512	1.947737
2292	-2039.372	-2203.039	163.6667	5.603404	0.5698506	1.181364	1.14902	1.994071
2298	-2037.528	-2200.739	163.2111	5.973542	0.7943689	0.9967288	0.9516587	2.169211
2304	-2044.897	-2208.624	163.7279	5.509652	0.6403264	0.8587624	0.9027069	2.346617
2310	-2051.094	-2214.213	163.1188	5.826238	0.7272585	0.8587624	1.124284	2.34172
2316	-2053.053	-2218.013	164.96	4.17184	0.7176074	1.073609	0.8928803	2.238967
2322	-2042.809	-2206.328	163.5188	5.793816	0.6507229	0.851705	1.031368	2.214806
2328	-2048.134	-2213.414	165.2798	3.869126	0.7064204	1.003428	0.99373	2.214806
2334	-2043.613	-2207.984	164.3712	3.869126	0.6591414	1.320309	0.8628402	2.698123
2340	-2044.728	-2208.962	164.2334	4.633875	0.6044306	1.260396	0.9503113	2.317402
2346	-2046.717	-2212.615	165.8981	3.28315	0.6040363	0.8882732	0.9503113	2.353054
2352	-2045.473	-2212.907	167.4342	2.299036	0.6040363	0.8882732	0.9097648	2.021334
2358	-2046.275	-2213.218	166.9426	2.459784	0.6432212	1.114056	1.08963	1.9495
2364	-2045.648	-2210.922	165.2747	4.022992	0.7206287	1.106822	1.067658	1.992345
2370	-2036.636	-2198.474	161.8385	7.199326	0.7335731	1.106822	0.9328146	2.242868
2376	-2047.487	-2211.838	164.3518	4.732056	0.6447442	1.106822	1.019108	2.209582
2382	-2064.509	-2227.179	162.6696	6.11268	0.7326756	1.209933	1.242189	2.142391
2388	-2059.267	-2226.711	167.4431	2.202527	0.6637315	0.9364319	1.242189	1.788079
2394	-2064.168	-2229.17	165.0022	4.738873	0.7674121	0.7452423	1.116314	1.871703
2400	-2050.695	-2216.317	165.6218	4.003444	0.5693277	0.7452423	1.129744	2.057765
2406	-2039.004	-2200.248	161.2436	7.867588	0.6582285	1.154252	1.217764	2.02304
2412	-2033.29	-2195.559	162.2686	6.427532	0.7312166	1.256786	0.8923348	2.393511
2418	-2034.458	-2197.682	163.224	5.568721	0.6544473	1.150323	0.9706249	2.393511
2424	-2037.229	-2202.005	164.776	4.351856	0.5452087	0.9240153	0.949757	2.393511
2430	-2050.573	-2220.596	170.0235	0.07782491	0.5075361	0.817176	1.058262	1.76619
2436	-2047.913	-2217.97	170.0571	0.07782491	0.7852775	1.003672	1.065608	1.429527
2442	-2040.462	-2210.391	169.9291	0.07782491	0.8103096	1.061412	1.238603	1.32991
2448	-2047.992	-2217.869	169.8771	0.07010937	0.7957491	1.053544	1.199937	1.424433
2454	-2048.612	-2218.633	170.0207	0.07010937	0.7957491	0.8029821	1.087511	1.587507
2460	-2042.805	-2212.487	169.6814	0.06374234	0.6337517	1.106392	1.070952	1.737926
2466	-2032.651	-2202.346	169.6941	0.06342291	0.5735789	1.24113	1.172887	1.596372
2472	-2034.926	-2204.539	169.6132	0.07429628	0.6903859	1.24113	1.028545	1.679074
2478	-2037.978	-2208.211	170.2324	0.07429628	0.8029335	0.8190898	0.8608604	1.578761
2484	-2039.708	-2209.873	170.1653	0.08374117	0.5915053	0.9944586	0.986197	1.541998
2490	-2049.252	-2219.403	170.1512	0.08374117	0.7617076	0.8872674	1.116092	1.420458
2496	-2033.656	-2203.995	170.3397	0.09131061	0.7617076	0.8872674	0.9201111	1.420458
2502	-2043.778	-2214.355	170.5772	0.09131061	0.7219766	0.7697595	0.8670742	1.395677
2508	-2048.652	-2218.835	170.1828	0.09131061	0.8277995	0.9215043	1.130259	1.300741
2514	-2053.492	-2223.568	170.0768	0.06987503	0.5504605	0.9215043	1.212269	1.527745
2520	-2043.098	-2213.108	170.0109	0.06987503	0.5504605	0.9576559	1.279623	1.499674
2526	-2039.768	-2209.449	169.6811	0.06987503	0.8285474	1.083452	1.139635	1.570678
2532	-2042.027	-2212.079	170.0521	0.06987503	0.5138101	0.9403187	1.139635	1.60409
2538	-2034.175	-2204.264	170.0886	0.07830793	0.7784174	0.9403187	0.8696247	1.60409
2544	-2034.931	-2205.144	170.2136	0.07830793	0.7899955	0.8294514	0.9677906	1.512428
2550	-2025.847	-2195.76	169.9129	0.07830793	0.7899955	0.9282589	0.9925515	1.642863
2556	-2034.347	-2204.279	169.9325	0.07830793	0.7526355	1.069384	0.9461869	1.586062
2562	-2036.836	-2206.904	170.0684	0.07830793	0.7793348	0.9184122	1.013484	1.528692
2568	-2039.969	-2209.515	169.5467	0.06993392	0.6685129	1.138475	0.7180706	2.023553
2574	-2027.558	-2197.088	169.5293	0.06993392	0.5673127	1.039861	0.9182175	2.023553
2580	-2038.446	-2208.646	170.1995	0.06993392	0.7783279	0.72122	0.7610482	1.760593
2586	-2045.027	-2214.943	169.9157	0.08220525	0.5788251	1.044063	0.8932342	1.760593
2592	-2041.691	-2211.557	169.8657	0.08167247	0.7789696	0.9603879	0.9273153	1.705361
2598	-2042.844	-2212.553	169.709	0.08643725	0.8660117	1.107112	0.9273153	1.648554
2604	-2046.352	-2212.131	165.7789	3.459794	0.8178252	0.9470563	0.9070691	2.180529
2610	-2043.577	-2213.417	169.8396	0.08022803	1.023055	0.8425177	1.0497	1.546893
2616	-2041.882	-2211.738	169.8557	0.07023082	0.6504357	1.066409	1.181145	1.546893
2622	-2029.742	-2199.674	169.9324	0.07023082	0.5326389	0.9893668	1.3086	1.522251
2628	-2021.009	-2191.205	170.1965	0.0831824	0.6169004	1.023016	1.041223	1.440406
2634	-2032.897	-2203.093	170.1957	0.08914482	0.6963617	1.023016	0.9695906	1.437672
2640	-2039.773	-2209.775	170.0018	0.08914482	0.6533944	1.081713	0.9695906	1.568038
2646	-2046.13	-2216.187	170.0572	0.08914482	0.7844056	1.258559	0.8194539	1.416275
2652	-2032.901	-2202.52	169.6191	0.07300413	0.7909093	1.16029	1.26467	1.492035
2658	-2028.675	-2198.514	169.839	0.07300413	0.7314698	1.016396	1.308422	1.443835
2664	-2033.851	-2203.886	170.0352	0.07300413	0.5706229	1.186951	1.185282	1.363959
2670	-2037.968	-2207.913	169.9445	0.07248395	0.7321606	0.9406705	0.9567045	1.680715
2676	-2043.405	-2213.692	170.287	0.07248395	0.6812731	0.9023991	0.9578937	1.491759
2682	-2033.885	-2204.131	170.2458	0.0801257	0.7010977	0.9832722	1.036675	1.381294
2688	-2033.737	-2203.904	170.1672	0.0801257	0.6523365	1.058125	1.229145	1.264919
2694	-2036.471	-2206.774	170.3028	0.0801257	0.6138765	1.058125	0.9238375	1.426273
2700	-2039.797	-2209.648	169.8516	0.0801257	0.8652498	1.208814	1.176461	1.278931
2706	-2049.32	-2219.336	170.0156	0.07468322	0.5458834	1.242805	1.222714	1.319371
2712	-2057.914	-2221.401	163.4866	6.005942	0.543262	1.047915	1.110219	1.973211
2718	-2058.079	-2219.986	161.9068	6.834863	0.7181017	1.047915	0.9285769	2.479921
2724	-2045.919	-2212.867	166.9485	2.464163	0.7863141	0.9490352	1.023603	2.008483
2730	-2048.055	-2214.894	166.8385	2.775656	0.5994003	0.8946804	1.113449	1.963175
2736	-2055.961	-2222.516	166.5554	2.614308	0.6517593	0.9168144	1.014982	2.275123
2742	-2059.368	-2228.667	169.2989	0.06527852	0.7152084	1.092874	0.9961592	2.008303
2748	-2045.351	-2214.66	169.3087	0.06198828	0.794306	1.088586	1.178132	1.832915
2754	-2049.651	-2218.758	169.1064	0.06198828	0.794306	1.088586	1.067527	2.043795
2760	-2068.125	-2232.094	163.9695	5.171729	0.7928399	1.065596	0.956282	2.150675
2766	-2061.082	-2224.882	163.7998	5.297544	0.6349741	1.057641	1.07065	2.204719
2772	-2058.447	-2228.285	169.8385	0.06448865	0.5561691	1.080538	1.192113	1.601752
2778	-2042.376	-2211.971	169.5951	0.0647689	0.5905147	1.080538	1.2241	1.733566
2784	-2032.153	-2201.383	169.2308	0.06346834	0.8818615	1.091988	0.8790234	2.026099
2790	-2037.163	-2206.376	169.2129	0.0647689	0.9155723	0.9956878	0.9980201	1.999651
2796	-2049.432	-2218.58	169.1484	0.06255268	0.7139888	1.167882	0.9822848	2.070393
2802	-2037.388	-2207.529	170.1413	0.06620558	0.5679615	0.9276319	1.096206	1.554355
2808	-2047.169	-2216.987	169.8181	0.06620558	0.670899	0.9276319	0.9659684	1.815699
2814	-2031.673	-2201.499	169.8255	0.06620558	0.5728767	1.025798	1.183669	1.646325
2820	-2036.87	-2206.851	169.9806	0.06620558	0.6306438	0.8224297	1.183669	1.646325
2826	-2045.728	-2215.372	169.644	0.06620558	0.6944396	1.07375	1.047444	1.763862
2832	-2038.406	-2208.054	169.6471	0.06620558	0.8054599	1.07375	0.9937596	1.725548
2838	-2036.868	-2206.721	169.853	0.06620558	0.7086666	0.9028525	0.9142283	1.820561
2844	-2052.97	-2222.471	169.5009	0.06421224	0.7081338	1.148515	0.8807546	1.918228
2850	-2048.942	-2218.411	169.4681	0.06821488	0.7259058	1.034904	1.274853	1.733152
2856	-2034.568	-2204.145	169.5769	0.06897632	0.5983278	1.204086	1.274853	1.615579
2862	-2033.858	-2203.463	169.6046	0.06654763	0.6204081	1.203556	0.9780471	1.795148
2868	-2028.118	-2197.941	169.8229	0.06654763	0.6556846	0.99968	0.9948056	1.751475
2874	-2035.522	-2205.482	169.9598	0.06654763	0.8077443	0.7593363	0.9591732	1.746958
2880	-2036.236	-2205.933	169.6974	0.06654203	0.7291823	1.056885	1.203067	1.604
2886	-2030.626	-2200.25	169.624	0.06654203	0.6729261	1.150201	0.9222288	1.825122
2892	-2038.515	-2208.295	169.78	0.06896969	0.9005651	0.901835	0.9221099	1.735432
2898	-2045.135	-2214.959	169.8231	0.08056683	0.7259738	0.936144	0.8661668	1.830439
2904	-2033.9	-2204.092	170.1916	0.08056683	0.6299058	1.02406	0.8503057	1.57973
2910	-2040.546	-2210.272	169.7254	0.06654203	0.7049185	0.9508363	1.044861	1.787604
2916	-2050.672	-2220.125	169.4525	0.06654203	0.7603957	1.003245	1.044861	1.903047
2922	-2047.459	-2217.592	170.1338	0.1003171	0.8346482	1.011631	1.070342	1.30334
2928	-2043.806	-2213.909	170.1029	0.1003171	0.6777975	1.320331	1.09795	1.175227
2934	-2036.926	-2207.54	170.6133	0.1152063	0.5386742	1.025347	1.121278	1.044562
2940	-2021.009	-2191.228	170.2191	0.104328	0.6790442	1.025347	1.201812	1.231679
2946	-2031.839	-2201.896	170.0574	0.1094758	0.6624169	1.173508	1.309405	1.159847
2952	-2029.921	-2200.354	170.4329	0.1094758	0.6178421	1.0935	1.019055	1.188383
2958	-2038.382	-2208.537	170.1555	0.1094758	0.8582714	0.9671969	1.146321	1.23256
2964	-2046.963	-2217.12	170.157	0.09408464	0.754727	1.095157	1.140487	1.226304
2970	-2051.189	-2221.952	170.7633	0.1094758	0.6272234	0.7726002	1.112487	1.086917
2976	-2046.275	-2216.528	170.2531	0.1118326	0.5757008	1.099258	1.281458	1.13879
2982	-2041.574	-2211.998	170.4234	0.1118326	0.4836835	1.172171	1.127259	1.115743
2988	-2042.072	-2212.556	170.4834	0.1118326	0.7298161	0.8253638	1.035262	1.27068
2994	-2036.05	-2206.619	170.569	0.11227	0.5950751	0.9548422	0.9398376	1.27068
3000	-2042.567	-2213.082	170.5155	0.11227	0.6910259	0.9588708	0.8269807	1.335001
3006	-2049.109	-2219.509	170.4005	0.11227	0.5700453	0.9019338	1.114398	1.324731
3012	-2054.164	-2224.419	170.2549	0.11227	0.5644353	1.290433	1.281465	0.9649908
3018	-2047.926	-2218.365	170.4394	0.11227	0.5644353	0.9656098	1.281465	1.098455
3024	-2054.086	-2224.606	170.52	0.1194613	0.602529	0.9535206	0.9773818	1.270257
3030	-2045.492	-2215.597	170.1053	0.1194613	0.8544392	1.014104	0.9251141	1.408419
3036	-2034.28	-2204.577	170.2968	0.1037931	0.7253644	1.005574	0.9459546	1.358676
3042	-2036.21	-2206.619	170.4091	0.1037931	0.6005155	1.181852	0.7685849	1.358676
3048	-2038.401	-2208.677	170.2758	0.09820016	0.445037	1.233419	0.9867786	1.336279
3054	-2038.554	-2208.39	169.8363	0.09820016	0.9188011	1.273102	0.9867786	1.336279
3060	-2040.253	-2210.335	170.0823	0.09820016	0.8423113	1.012964	1.125112	1.295177
3066	-2035.064	-2205.491	170.4266	0.09820016	0.781535	0.9449412	1.01234	1.208317
3072	-2041.285	-2211.736	170.4511	0.09820016	0.7309256	0.9550749	1.119139	1.126801
3078	-2038.946	-2209.084	170.1379	0.08410621	0.6703214	1.049046	1.102194	1.381747
3084	-2033.189	-2203.096	169.9073	0.07870532	0.6324665	1.260295	1.0981	1.431595
3090	-2051.715	-2221.873	170.1575	0.08564663	0.6160574	0.9938899	1.017198	1.50881
3096	-2045.537	-2215.91	170.373	0.08564663	0.700448	0.984636	0.9261818	1.363258
3102	-2046.435	-2216.821	170.3859	0.1073246	0.700448	0.984636	0.872232	1.378488
3108	-2055.124	-2225.327	170.2038	0.1108587	0.796588	1.020971	0.9945451	1.321975
3114	-2058.645	-2228.983	170.3382	0.0887306	0.6545189	0.9134862	1.112731	1.329502
3120	-2042.949	-2213.23	170.2818	0.09399698	0.7773495	0.8525126	0.9739359	1.436401
3126	-2036.756	-2207.027	170.2715	0.09678851	0.5683532	1.132777	1.062133	1.2986
3132	-2036.396	-2206.949	170.5526	0.09678851	0.7397649	0.77243	1.062133	1.238235
3138	-2043.478	-2213.593	170.1147	0.09678851	0.5142477	1.191317	1.258636	1.249992
3144	-2033.449	-2203.759	170.3103	0.09192441	0.6630907	1.023667	1.029424	1.321777
3150	-2041.325	-2211.65	170.3244	0.08357849	0.646743	1.032671	0.9321386	1.398383
3156	-2041.244	-2211.349	170.1057	0.08357849	0.7188231	1.032671	1.030033	1.441332
3162	-2036.533	-2206.312	169.7796	0.08357849	0.7574869	1.360771	0.9701432	1.461638
3168	-2028.904	-2198.664	169.7599	0.08357849	0.7347461	1.360771	0.8650443	1.570838
3174	-2044.917	-2214.712	169.795	0.08357849	0.5528733	1.104523	1.139694	1.641776
3180	-2041.242	-2211.278	170.0359	0.09485788	0.7034424	1.104523	0.972281	1.486005
3186	-2045.996	-2215.96	169.9642	0.09488056	1.137066	0.8806975	1.136433	1.252777
3192	-2035.453	-2204.987	169.5337	0.07392712	1.137066	0.8806975	1.278019	1.496602
3198	-2032.707	-2202.653	169.9462	0.09018985	0.7427421	1.082691	0.976246	1.542308
3204	-2040.738	-2210.951	170.2125	0.09018985	0.7403515	0.9630857	0.8316868	1.542308
3210	-2030.002	-2200.063	170.061	0.09018985	0.6974857	1.01336	0.9728569	1.542308
3216	-2033.393	-2203.114	169.7202	0.07364747	0.9772933	0.9497854	0.9728569	1.650241
3222	-2034.985	-2204.916	169.9311	0.07655027	0.8383222	0.7947176	0.93808	1.729996
3228	-2042.002	-2211.935	169.9329	0.07655027	0.8383222	0.9395827	0.9517072	1.617035
3234	-2034.683	-2204.644	169.9614	0.07269133	0.6348543	1.085122	1.176452	1.4656
3240	-2038.416	-2208.11	169.6934	0.07269133	0.7958926	1.044933	1.270802	1.514399
3246	-2043.926	-2213.736	169.8092	0.07269133	0.8497261	1.023578	1.09669	1.534555
3252	-2044.667	-2215.024	170.3577	0.07269133	0.5354317	0.7391262	1.09669	1.543133
3258	-2047.319	-2217.004	169.6844	0.07269133	0.7640497	1.298669	1.023597	1.541445
3264	-2038.144	-2207.748	169.6043	0.06997936	0.7640497	0.8721181	1.109077	1.840109
3270	-2048.605	-2217.94	169.3351	0.06997936	0.8914619	1.248394	1.008008	1.751231
3276	-2037.9	-2207.66	169.7593	0.06997936	0.7567909	1.018491	0.8992116	1.781985
3282	-2046.357	-2216.417	170.0597	0.06997936	0.5680759	1.018491	1.111778	1.5332
3288	-2035.035	-2204.888	169.8529	0.08171801	0.9165011	1.018491	0.9536035	1.556115
3294	-2038.36	-2208.322	169.9622	0.07870552	0.7776515	1.054579	0.9477729	1.556115
3300	-2038.263	-2208.582	170.3189	0.07724047	0.7776515	0.8062549	0.9502426	1.473295
3306	-2045.047	-2215.167	170.1202	0.07724047	0.8150071	0.9657861	0.9547634	1.473295
3312	-2035.17	-2204.774	169.6043	0.08805503	0.863426	1.264681	0.9289583	1.611428
3318	-2035.943	-2205.999	170.0564	0.07715812	0.5673552	1.154505	0.8564292	1.618573
3324	-2045.412	-2215.381	169.9684	0.07980317	0.7088908	1.100952	0.9886756	1.53438
3330	-2042.139	-2212.514	170.3756	0.07980317	0.7076813	0.8473166	1.006922	1.404286
3336	-2041.362	-2211.632	170.2698	0.09242067	0.7076813	0.8473166	1.177428	1.343469
