Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15120	-646.8545	-812.4551	165.6006	8.261965	0.3404157	0.0486681	1.377403	0.1399932	0.2800099	2.495022
15126	-641.7253	-807.8908	166.1655	10.16537	0.3799604	0.01064451	1.584144	0.2356018	0.1292899	1.571629
15132	-643.8303	-808.7993	164.9691	17.71599	0.3366983	0.1359348	1.53154	0.04346688	0.2066555	0.9746446
15138	-640.1228	-805.2839	165.1611	17.94083	0.3366983	0.1595589	1.295582	0.1134435	0.1361116	0.9453886
15144	-644.9221	-811.4316	166.5095	12.37488	0.4453931	0.06740894	1.242937	0.1090597	0.3098101	0.8220123
15150	-647.3991	-812.6295	165.2304	12.91016	0.999468	0.3974894	1.716861	0.1227147	0.176036	0.6512502
15156	-640.1178	-804.851	164.7332	12.35336	0.7289436	0.4562057	2.269886	0.3605591	0.2433633	0.6652621
15162	-655.5642	-820.0614	164.4973	17.52464	0.5410011	0.44002	1.518617	0.386247	0.1190954	0.6652621
15168	-652.4021	-817.9317	165.5296	13.35357	0.515553	0.1565719	1.842315	0.05856126	0.3816384	0.7214034
15174	-652.7971	-817.9528	165.1557	11.5812	0.9571905	0.3419461	1.98124	0.02391112	0.4657902	0.8079765
15180	-656.2733	-822.4464	166.1731	11.5812	0.5530249	0.2535241	1.464234	0.00733338	0.3357229	0.9674953
15186	-652.5242	-819.3307	166.8065	11.81811	0.3600798	0.1799646	1.265217	0.001049477	0.1612634	0.9061337
15192	-648.0727	-814.701	166.6283	13.87626	0.3600798	0.1048229	0.9017796	0.005359833	0.1541029	0.9597535
15198	-655.7305	-822.4702	166.7397	10.86349	0.4051167	0.01647574	0.9381122	0.08799822	0.4463718	1.301795
15204	-646.3423	-810.5537	164.2114	14.20543	0.4312413	0.2800064	1.912429	0.651253	0.0966025	1.386855
15210	-656.6302	-817.8175	161.1873	13.40928	0.5761918	0.6878329	1.912429	3.477447	0.04706863	1.310383
15216	-657.4077	-821.9942	164.5866	7.45823	0.6326809	0.8725934	2.802865	0.638041	0.2666527	1.331517
15222	-652.0126	-816.4628	164.4502	11.71123	0.6805167	0.3701917	2.141613	0.4667679	0.6266372	0.980242
15228	-657.4977	-822.06	164.5623	12.47273	0.4812916	0.8250359	1.863508	0.4731513	0.2226382	1.066393
15234	-656.8295	-819.1121	162.2826	13.3343	0.5282745	1.097587	2.303434	0.9785177	0.3077496	1.622239
15240	-655.1866	-818.2179	163.0313	13.3343	0.513642	0.2530065	0.5283263	2.379433	0.7924733	1.622239
15246	-648.2594	-811.9473	163.6879	10.89338	0.4511388	0.4752584	0.1762803	1.506468	2.39803	1.243621
15252	-651.9307	-817.7326	165.8019	6.666528	0.6751366	0.4917556	1.068586	0.4599171	1.858982	1.142038
15258	-658.2121	-824.9988	166.7867	7.055662	0.675714	0.3472975	0.3458849	0.379941	1.858982	0.9454943
15264	-643.9631	-810.5889	166.6258	9.41475	0.6389924	0.3472975	0.5399251	1.169756	0.09366443	1.031956
15270	-640.2181	-804.7947	164.5766	11.60166	0.6389924	1.585013	0.3199507	0.3506304	0.5909919	1.568393
15276	-652.8738	-818.4154	165.5415	11.60166	0.5478293	0.7344792	0.08624159	0.1321971	0.6528065	1.828696
15282	-649.8172	-814.478	164.6608	11.98142	0.5478293	0.7344792	0.122652	0.4206347	0.9803851	1.908314
15288	-657.7316	-821.8501	164.1185	18.01885	0.315234	0.7344792	0.1856694	0.06248633	0.0927814	2.207677
15294	-646.2693	-808.2209	161.9516	14.88144	0.3707688	4.083808	0.1507759	0.4387666	0.0237952	1.678547
15300	-650.5156	-810.3524	159.8368	19.63821	0.5089098	4.64882	0.5928007	0.4387666	0.06525744	1.580004
15306	-652.2092	-815.4155	163.2063	12.82291	0.5769388	3.257542	0.771756	0.4938376	0.1275569	0.9638746
15312	-655.3431	-818.6059	163.2628	10.87211	0.4718761	3.008407	0.3693496	1.097484	0.2017174	1.473445
15318	-656.8137	-820.8889	164.0752	11.55877	0.6143068	2.388017	0.5568298	1.097484	0.07768948	0.9509067
15324	-647.6201	-812.9545	165.3343	15.61868	0.7568271	0.9372026	0.1030097	0.5288944	0.2315912	0.7485936
15330	-644.7616	-809.7222	164.9606	13.26937	0.5023426	1.701488	0.1004311	0.4259521	0.6070319	0.9782403
15336	-660.2962	-822.2698	161.9736	12.86599	0.4617963	1.909407	0.4170458	0.4168949	2.867357	1.3023
15342	-660.8695	-823.6548	162.7853	13.48441	0.8191313	2.404262	0.7217634	0.6461896	0.3256833	1.440682
15348	-653.0956	-817.6274	164.5319	14.32034	0.4181363	2.404262	0.05158589	0.1853789	0.3256833	1.080198
15354	-645.1843	-811.5004	166.3161	13.0975	0.518265	0.9091794	0.1610856	0.04696289	0.1206216	1.228184
15360	-652.4272	-818.6045	166.1774	13.27973	0.7596776	0.6875879	0.1521872	0.06618044	0.09704645	1.296646
15366	-651.2176	-816.4534	165.2358	14.89966	0.6020288	0.6875879	0.45552	0.1808228	0.1613316	1.451977
15372	-653.2145	-820.6921	167.4776	7.067724	0.5213079	1.016381	0.1805348	0.6282114	0.1572928	1.314189
15378	-653.7174	-819.5161	165.7987	9.371953	0.3812556	1.917252	0.597587	0.3467124	0.178087	1.221679
15384	-643.7676	-809.3169	165.5493	9.020877	0.2526211	2.219078	0.597587	0.3105292	0.1954138	1.39808
15390	-645.8131	-811.7066	165.8935	10.28993	0.3761856	1.771961	0.2097846	0.1294615	0.4253161	1.309677
15396	-637.8269	-804.3498	166.5229	8.687413	0.5339997	1.761426	0.4655874	0.03041419	0.2278945	1.152606
15402	-637.1678	-803.5896	166.4218	6.699326	0.6628952	1.526818	0.7255239	0.3548594	0.2015418	1.503958
15408	-641.9606	-809.176	167.2153	6.993969	0.5361034	1.358202	0.2247887	0.4098103	0.2274999	1.346667
15414	-646.8604	-812.329	165.4685	10.03955	0.5303729	1.358202	0.4428679	0.6884296	0.4699655	1.251925
15420	-636.1082	-800.8944	164.7863	6.79854	0.6424926	2.138939	0.36365	1.159667	0.4699655	1.714244
15426	-639.5426	-806.9245	167.3819	7.731118	0.6015676	0.2687088	0.2312519	0.8057179	0.2156779	1.475879
15432	-644.3476	-810.4598	166.1123	11.99633	0.5362319	0.08195513	0.3520894	0.8057179	0.1821137	1.475879
15438	-641.4194	-806.3406	164.9212	9.466978	0.562471	0.4310968	0.134934	2.164015	0.3532623	1.695481
15444	-644.6861	-807.0045	162.3184	14.31415	0.5482293	0.6716699	0.1011662	2.668914	0.4379243	1.965617
15450	-644.9934	-808.7263	163.7329	12.6121	0.6000251	0.5971738	0.1344177	1.508119	0.4583684	2.079067
15456	-661.2973	-826.2077	164.9104	9.386374	0.6000251	0.4715625	0.1279811	1.537168	0.3843715	2.079067
15462	-658.0695	-823.5646	165.495	9.386374	0.6000251	0.306585	0.3220085	1.537168	0.4723173	1.596039
15468	-649.9069	-815.0077	165.1008	10.54819	0.6284513	0.3951091	0.1526603	1.506986	0.8822626	1.35532
15474	-650.1763	-815.2231	165.0468	14.09908	0.6284513	0.1603377	0.2066176	0.5379962	1.333427	1.135035
15480	-640.106	-805.3826	165.2765	11.77307	0.37098	0.1205708	0.3040695	0.510463	1.918527	1.182219
15486	-646.5154	-813.3216	166.8062	7.188915	0.5321735	0.2475766	0.6090788	0.5220878	1.325656	1.22186
15492	-660.1202	-826.0645	165.9443	10.01882	0.5295644	0.07636588	0.4079961	0.3857851	1.882526	1.017648
15498	-660.5919	-827.0646	166.4728	10.01882	0.4166497	0.1169514	0.1544643	0.3205857	1.882526	0.8713281
15504	-650.2351	-816.8344	166.5993	8.311434	0.4191272	0.1102393	0.3659685	0.4844267	1.02055	1.682484
15510	-637.4054	-801.1869	163.7815	17.68886	0.3552616	0.1763736	0.1322525	1.779356	0.3688209	1.512108
15516	-653.3466	-815.6922	162.3456	13.76949	0.5913589	0.1110597	0.7310658	3.195982	0.7822848	1.33865
15522	-664.0503	-823.8462	159.796	19.53376	0.5074934	0.2218675	0.8778083	4.682664	0.3436808	1.33865
15528	-657.7615	-820.1182	162.3567	10.43947	0.5395167	0.09865341	0.6881406	3.815856	0.8913668	1.590811
15534	-643.8081	-803.0545	159.2464	19.60124	0.5548773	0.4365123	1.510418	4.174122	0.4565346	1.367972
15540	-648.7432	-807.5655	158.8223	12.37738	0.4765017	0.3198367	3.571549	4.174122	1.051047	1.103099
15546	-659.438	-821.7695	162.3315	11.14556	1.057611	0.5179184	1.167204	2.853046	1.051047	0.9031499
15552	-646.9296	-807.8298	160.9003	13.81709	1.215135	0.6262152	0.8568866	2.853046	1.541098	1.130063
15558	-650.5158	-814.0576	163.5417	13.81709	0.6409209	0.1752824	0.588067	2.838139	0.5354626	0.78337
15564	-645.7569	-810.5362	164.7793	12.07015	0.5893247	0.5976726	0.309441	0.2737011	2.00629	1.054361
15570	-643.0962	-809.402	166.3058	9.843544	0.4881693	0.5278092	0.3446444	0.2140145	1.368013	1.052699
15576	-640.843	-807.9741	167.1311	10.17368	0.5592523	0.2392611	0.1952776	0.2293548	0.8670261	0.9718286
15582	-652.1372	-817.7796	165.6423	11.15405	0.4285749	0.2392611	0.9538285	0.2530365	1.123754	1.221652
15588	-659.1239	-826.1687	167.0448	6.513728	0.4355811	0.2010197	1.324304	0.2582845	1.053047	1.233697
15594	-659.8278	-821.7054	161.8776	11.23091	0.3888975	0.5659697	0.5934044	0.44371	3.775886	1.938432
15600	-655.27	-818.1553	162.8853	10.38534	0.3153242	0.5627047	1.55844	0.3487266	2.239489	1.938432
15606	-666.6308	-828.5178	161.887	17.66421	0.4956131	0.4599533	2.050405	0.186857	1.39569	1.603023
15612	-654.1264	-820.6855	166.5591	9.836928	0.4127973	0.1301301	1.486239	0.02478627	0.5204396	1.159725
15618	-657.9861	-822.7299	164.7437	13.18893	0.3802876	0.2602504	1.640149	0.07937348	0.5550447	1.533373
15624	-658.9886	-823.791	164.8024	13.34015	0.6700007	0.2959032	1.705703	0.185625	0.2331271	1.321754
15630	-650.6642	-815.9712	165.307	12.38881	0.9040732	0.3110939	0.8742517	0.2067154	0.2793189	1.532229
15636	-648.1083	-813.4312	165.3229	14.2897	0.6293169	0.3738648	1.194475	0.1176049	0.09463317	1.248643
15642	-650.434	-816.2482	165.8142	11.63292	0.4580579	0.2426912	1.561699	0.136184	0.1176574	1.357285
15648	-648.0259	-815.1575	167.1316	8.127997	0.5674666	0.3240249	0.434233	0.1509089	1.117494	1.17426
15654	-655.511	-822.0592	166.5482	9.321951	0.5674666	0.3240249	0.2509192	0.1401345	1.129971	1.442986
15660	-648.3901	-813.9199	165.5298	11.29013	0.5584675	0.1042173	0.3641497	0.4136355	1.55008	1.287336
15666	-672.1861	-837.4082	165.2221	9.593981	0.6200563	0.07761797	0.4661667	0.7188078	1.463859	1.66343
15672	-665.6575	-829.7272	164.0697	5.910778	0.3995315	1.156407	0.5226749	0.6792794	3.427532	1.499381
15678	-650.776	-813.9576	163.1816	7.503637	0.4751865	0.8101083	0.9278771	0.5157577	3.427532	1.664678
15684	-653.3677	-812.6548	159.2871	13.55867	0.9901753	0.5931626	0.9278771	1.783931	4.328425	1.259379
15690	-654.0434	-813.8938	159.8504	12.26946	0.8164917	1.133126	0.4448737	1.056731	5.316917	0.933337
15696	-648.4576	-813.8063	165.3487	10.50875	0.6244709	0.5810353	1.710951	0.500557	0.3379258	0.9816559
15702	-648.4963	-814.0544	165.5582	11.9166	0.4604735	0.3187338	1.747197	0.5373052	0.1276185	0.901388
15708	-650.7113	-814.8036	164.0924	13.05551	0.6475239	0.1863387	1.964799	0.4159045	1.068735	0.9579001
15714	-646.7318	-812.2216	165.4898	8.815916	0.4940194	0.6755532	1.92818	0.5026503	0.3541442	1.19731
15720	-652.7634	-819.5315	166.7681	9.654834	0.6406856	0.2430154	0.2582515	1.164904	0.11428	1.164552
15726	-655.8343	-821.0894	165.2552	12.81899	0.6013714	0.02080217	0.2787623	1.314501	0.5771077	1.311508
15732	-645.9255	-811.2126	165.2871	12.81899	0.5399113	0.01873645	0.1343173	0.9679815	0.2247591	1.946358
15738	-653.7877	-819.1299	165.3421	12.78458	0.529205	0.1522361	0.1980081	0.9679815	0.09907567	1.874358
15744	-656.5941	-822.3123	165.7182	10.35368	0.4145376	0.1876686	0.2014198	1.626058	0.1271507	1.693465
15750	-651.0463	-815.4431	164.3968	12.37714	0.4663916	0.09530179	0.4729028	2.45889	0.1399677	1.423023
15756	-644.5635	-808.6624	164.0988	10.08651	0.4330016	0.02172716	0.5236371	3.119134	0.5324803	1.423023
15762	-649.488	-814.6647	165.1767	6.298973	0.4689716	0.02373268	1.060381	2.072168	0.5934398	1.978605
15768	-642.7821	-807.0656	164.2835	10.90157	0.4882633	0.05881493	0.9111768	1.638603	0.3065772	1.978605
15774	-647.1697	-808.8981	161.7284	13.82103	0.5022184	0.4863932	1.381424	2.739208	0.3750858	1.733438
15780	-654.4378	-815.1917	160.7539	16.25987	0.6989507	0.7145727	0.7986832	3.212323	0.8155628	1.453483
15786	-655.8929	-816.9276	161.0347	16.70666	0.7088216	0.2592849	2.002042	2.358814	0.2479292	1.659413
15792	-659.5902	-822.1035	162.5132	11.20984	0.6985655	0.9158191	0.5901661	3.79257	0.4705973	0.877787
15798	-647.7909	-812.0678	164.2769	10.21218	0.4341374	0.7692244	0.695273	2.806387	0.2867282	0.9078309
15804	-650.202	-816.0948	165.8928	10.21218	0.6582403	0.4134955	0.4073765	1.7212	0.2867282	0.7697212
15810	-663.3022	-827.2877	163.9855	12.69383	0.7264286	0.3451859	0.2036271	2.123938	0.6049781	1.385284
15816	-662.2028	-822.9543	160.7514	12.93779	0.973376	0.8982792	1.511099	2.985609	0.5637186	1.565832
15822	-659.2792	-820.8084	161.5293	9.548148	0.7484451	1.49076	0.9728861	3.278558	0.314271	1.838482
15828	-663.6953	-826.5352	162.8399	7.857235	0.8724896	0.6047885	1.11153	3.278558	1.099234	1.194627
15834	-666.1809	-829.06	162.8792	8.637728	0.8724896	0.1305862	4.105923	0.513349	1.158357	1.06179
15840	-661.2182	-824.3245	163.1062	7.903063	0.7053625	1.886082	3.14097	0.1924117	0.4809922	1.419016
15846	-646.9293	-812.3426	165.4133	11.80782	0.4666614	0.1956785	1.205203	0.5705879	0.3407317	1.424969
15852	-644.7544	-810.4213	165.6669	9.846117	0.5032328	0.8584371	0.2990323	1.211583	0.1954354	1.479314
15858	-643.9993	-809.1526	165.1533	11.11955	0.4691045	0.8584371	0.1670352	1.479614	0.1515679	1.515595
15864	-649.1379	-813.2995	164.1616	8.156603	0.4124709	1.22274	0.02190089	2.185831	0.5157127	2.050189
15870	-647.8945	-813.0174	165.1229	7.015857	0.2557486	0.5072323	0.3458248	2.65346	0.7438758	1.599404
15876	-647.1895	-810.6295	163.44	9.200961	0.5815433	2.009275	0.7685469	1.887396	0.3727257	1.399323
15882	-653.7223	-814.2181	160.4958	9.412322	0.531548	2.143733	0.6703133	4.427044	0.9422568	1.217361
15888	-652.4454	-814.2771	161.8317	7.642602	0.6582221	1.912813	0.5648977	2.94058	1.857476	1.299202
15894	-652.7426	-817.8992	165.1566	8.331144	0.5311021	0.8743708	2.536732	0.3465329	0.1888804	1.187099
15900	-656.4845	-821.5875	165.103	10.73267	0.4465067	0.6508934	2.536732	0.09216799	0.1535943	1.031177
15906	-666.9622	-831.3753	164.4131	9.900402	0.4755468	0.7105506	2.536732	0.2041957	0.9118349	1.031177
15912	-668.5758	-832.3627	163.7869	8.93662	0.4892829	0.9704361	3.035706	0.008630142	0.9118349	1.360168
15918	-671.1811	-832.4272	161.2461	14.83703	0.4892829	1.303499	4.489075	0.02195089	0.376423	0.9416667
15924	-657.4523	-823.1767	165.7244	11.01956	0.6128339	1.530622	0.52104	0.2592648	0.2906213	0.9863257
15930	-653.8241	-818.8583	165.0342	11.54806	0.4538383	2.126094	0.1949116	0.2207211	0.513564	1.203316
15936	-648.7091	-814.9858	166.2767	11.67646	0.4538383	1.027852	0.2178665	0.1038611	0.2207695	1.370456
15942	-659.8018	-823.8008	163.999	18.93229	0.2946724	1.375365	0.0327075	0.5910822	0.2202735	1.370456
15948	-653.0404	-817.3761	164.3357	20.80434	0.7068369	1.14568	0.2288505	0.2343069	0.1129052	0.7660036
15954	-659.885	-823.9534	164.0683	19.04128	0.6259594	1.797525	0.1184702	0.2132524	0.3654934	0.6420954
15960	-644.2783	-809.3021	165.0238	11.60453	0.7644048	2.223878	0.3546199	0.1470575	0.4236359	0.7829795
15966	-662.3992	-828.645	166.2458	11.60453	0.2992154	1.612443	0.337899	0.07039252	0.2029887	0.979106
15972	-658.3358	-822.2628	163.9271	17.71114	0.6172648	1.612443	0.1981853	0.6226433	0.2128641	1.008901
15978	-668.0351	-830.8754	162.8404	24.04522	0.659053	1.104571	0.1839444	0.8342292	0.2128641	1.125816
15984	-648.0787	-812.473	164.3942	10.09768	0.569332	0.4170173	2.652813	0.5409969	0.3549153	1.260187
15990	-651.176	-815.1887	164.0127	8.776458	0.5985469	1.027323	2.652813	0.5409969	0.5528068	1.259159
15996	-657.4955	-823.4702	165.9748	7.272359	0.45848	0.4384511	2.404908	0.6311527	0.4290346	0.9107184
16002	-649.4831	-810.3781	160.895	9.829071	0.3601474	1.790273	4.731195	0.6470392	0.009146451	1.703666
16008	-648.3169	-811.1799	162.863	12.09032	0.3996986	2.749472	1.95348	0.5840043	0.008696736	1.04624
16014	-642.3877	-804.908	162.5203	14.68469	0.4729496	2.668965	1.474356	0.4830849	0.1133448	1.162818
16020	-661.4727	-823.007	161.5343	13.76318	0.3584202	1.384121	3.52991	0.5214682	0.1133448	1.580356
16026	-659.1749	-817.5135	158.3386	22.1761	0.5160962	0.5375434	4.742858	0.7854121	0.3192772	1.835299
16032	-674.823	-838.2987	163.4757	13.8521	0.820019	0.5152887	2.449615	0.2079908	0.6636673	0.9890158
16038	-677.0474	-840.9332	163.8858	13.8521	0.4679969	0.3142095	2.652068	0.3251326	0.5131205	0.9622308
16044	-667.8585	-834.5941	166.7356	9.930518	0.4728945	0.2615403	1.452838	0.1337911	0.402112	0.7887658
16050	-675.0938	-839.9075	164.8137	8.910092	0.2808901	0.4649583	2.273297	0.3346345	0.3310664	1.878462
16056	-658.6599	-821.4281	162.7682	20.13729	0.7553712	0.3464443	2.336876	0.349905	0.1180884	1.018751
16062	-654.2665	-819.1253	164.8588	18.90531	0.3519429	0.1094215	1.602982	0.2276516	0.09917729	0.4740109
16068	-644.4929	-810.8989	166.406	11.07703	0.6106114	0.2384601	1.602982	0.1096719	0.2464838	0.4897908
16074	-637.1115	-801.5358	164.4243	18.55381	0.5606268	0.2097006	1.602982	0.1541384	0.3281807	0.364364
16080	-642.6323	-809.4559	166.8236	9.025745	0.5923934	0.3189043	1.643956	0.299472	0.1666746	0.6667776
16086	-645.5388	-809.8744	164.3356	18.6441	0.8098776	0.1430039	0.9852307	0.3855941	0.4949066	0.8282975
16092	-648.7594	-810.4137	161.6543	17.11133	0.8226777	0.02704787	1.182751	3.423119	0.377456	0.8282975
16098	-650.6708	-815.0691	164.3984	15.25887	0.5405374	0.0994338	0.4807512	2.056515	0.3451215	0.8282975
16104	-658.2847	-823.8286	165.5439	14.20153	0.5096003	0.02155323	0.5057867	1.612445	0.1245683	0.605831
16110	-647.8863	-812.4348	164.5485	13.65718	0.7101934	0.00360778	0.5685596	2.468444	0.1091341	0.7129476
16116	-650.2499	-816.6976	166.4477	9.776548	0.7372297	0.003469777	0.2430434	1.677668	0.459246	0.6998647
16122	-637.6289	-804.4793	166.8505	9.787085	0.6520221	0.002873371	0.1953205	1.577584	0.3499901	0.5000683
16128	-653.3174	-819.2993	165.9819	12.64325	0.6663415	0.001518933	0.2436937	1.577584	0.2808883	0.4600317
16134	-654.9797	-821.8348	166.8551	10.13442	0.4639046	0.007011441	0.2042314	1.577584	0.3993363	0.446792
16140	-644.0591	-810.0827	166.0236	10.69782	0.4639046	0.01427419	0.09786258	2.020299	0.6878438	0.397097
16146	-657.0265	-824.9062	167.8797	6.574469	0.2697141	0.02095681	0.2183433	2.020299	0.3954973	0.358017
16152	-649.2525	-816.4342	167.1817	7.057785	0.4889663	0.1512892	0.4963282	2.020299	0.2126962	0.3114828
16158	-647.9735	-814.5486	166.5752	8.543111	0.6012543	0.2230687	1.789118	0.6731465	0.1745766	0.6295761
16164	-654.6774	-820.2357	165.5583	13.8563	0.4072978	0.3483305	1.746445	0.228515	0.02827381	0.7724634
16170	-658.0585	-824.1988	166.1403	12.45456	0.3561736	0.259875	1.698547	0.1699036	0.02335358	0.8388592
16176	-652.1808	-817.9229	165.742	13.02468	0.6018259	0.3594161	1.354899	0.07463216	0.01936949	1.176746
16182	-666.7958	-828.6633	161.8674	19.67239	0.4271991	0.360156	1.647504	1.734503	0.04390182	1.58275
16188	-651.1452	-814.0227	162.8775	14.07455	0.4625262	0.3413133	2.79934	1.103804	0.3234538	1.145804
16194	-656.069	-816.5093	160.4403	19.67285	0.4625262	0.3046998	2.949149	2.01581	0.2000539	1.361492
16200	-642.9364	-808.7124	165.776	8.187523	0.6130974	0.2453687	1.093021	0.5827155	1.160841	1.365904
16206	-649.0454	-813.5594	164.514	14.42866	0.4139946	0.081223	2.701729	0.01989199	0.3130152	0.9257638
16212	-647.5594	-813.7784	166.2189	9.287815	0.8407485	0.2972101	1.34973	0.02306545	0.6376463	1.118055
16218	-640.9577	-805.7605	164.8028	15.98323	0.3649698	0.03342983	1.82887	0.2222778	0.335799	1.003656
16224	-637.4647	-802.8268	165.3621	15.84922	0.7214991	0.06335498	0.6415511	0.3374185	0.18215	1.281952
16230	-641.2079	-808.2249	167.017	10.52624	0.932669	0.09733274	0.6660578	0.2133522	0.2614747	0.8847741
16236	-648.1564	-810.9714	162.815	14.41188	0.8219796	0.5813949	2.627764	0.3601017	0.7219189	1.047578
16242	-643.5995	-804.8771	161.2776	13.28854	0.4454857	0.5376252	0.2627676	1.509728	3.931583	1.274462
16248	-651.2304	-815.0715	163.8411	15.21524	0.5095775	0.07234213	0.2998964	0.8256862	1.55418	1.55869
16254	-648.5309	-812.865	164.3341	14.06597	0.5935168	0.3185188	0.1311526	0.3718192	0.9908939	2.01249
16260	-644.0103	-807.3333	163.323	10.05292	0.7551884	1.001755	0.3146978	0.7683458	2.583488	1.417928
16266	-653.452	-812.9798	159.5277	18.56611	0.7958233	0.5169755	1.069198	0.58215	4.153924	1.326024
16272	-659.7943	-820.4316	160.6374	17.22187	0.7073792	0.286482	2.555397	0.8062781	1.787682	1.448892
16278	-649.2528	-810.2526	160.9998	21.46491	0.7293577	0.4777577	2.555397	0.7432214	0.7175668	1.196071
16284	-650.8964	-814.9399	164.0435	10.20368	0.661605	1.218955	1.875067	0.3568654	0.5104141	1.441575
16290	-648.0589	-811.8215	163.7627	12.99565	1.190171	0.6622362	1.767923	0.2998377	0.4717895	1.18152
16296	-648.069	-812.9522	164.8832	9.922049	0.9881432	0.4227287	1.936914	0.304758	0.4445653	1.265969
16302	-649.8431	-814.7889	164.9457	13.43793	0.5762422	0.495169	1.618221	0.304758	0.0801283	1.194061
16308	-650.0293	-815.1448	165.1154	13.75563	1.095479	0.409901	1.36119	0.3034429	0.1323656	0.6457761
16314	-651.8771	-818.9315	167.0544	9.145026	0.5105193	0.409901	1.191811	0.3831897	0.1027149	0.8815623
16320	-641.5543	-806.484	164.9297	10.67142	0.8191424	0.6130442	2.026187	0.4598061	0.3216551	0.852147
16326	-646.4893	-810.6746	164.1853	16.13681	0.5411741	0.4794703	0.3728224	2.033556	0.2207034	0.6315447
16332	-655.2492	-818.6969	163.4477	16.70621	0.6214157	0.4703628	0.4477815	2.429307	0.1844952	0.7997619
16338	-643.7393	-808.6351	164.8959	10.72865	0.6214157	0.4173241	0.5797433	2.429307	0.2294598	0.8254357
16344	-657.3853	-820.2928	162.9074	10.11786	0.5818823	1.007883	0.9385357	3.918722	0.04440486	0.7862122
16350	-653.3394	-815.9444	162.6049	12.80643	0.4902787	4.001383	0.6144464	0.331742	0.5547588	0.7758582
16356	-658.2305	-820.8834	162.6529	20.36341	0.8093719	1.922002	0.6144464	0.5888244	0.2743842	0.7491969
16362	-665.4882	-827.8693	162.381	12.28939	0.9016281	3.560013	0.2315664	0.9532262	0.8154559	0.4253213
16368	-664.1416	-827.8041	163.6624	13.95141	0.7329898	3.066303	0.275517	0.3136501	0.3019593	0.6739816
16374	-646.8603	-808.599	161.7387	14.9926	0.4703263	0.6982006	0.6662902	4.442608	0.05677638	0.70269
16380	-650.5033	-810.1146	159.6113	17.50025	0.4703263	0.7126556	1.428117	4.933468	0.3316707	0.70269
16386	-640.0209	-801.5662	161.5452	17.30545	0.9240156	0.4616925	1.050848	2.883613	0.5224796	0.8951255
16392	-643.9715	-809.1852	165.2136	13.98999	0.6725241	0.2999316	0.2319918	0.345838	1.486467	0.815523
16398	-643.7501	-809.483	165.733	13.98999	0.6725241	0.1328737	0.1554176	0.3391435	1.342872	0.5960993
16404	-650.5592	-815.4854	164.9262	16.66968	0.4990753	0.2315651	0.2082564	0.1939599	1.64876	0.6360335
16410	-641.6034	-806.6145	165.0112	12.71398	0.3773791	0.1639573	0.2649531	0.1342578	2.660105	0.7916166
16416	-650.0154	-813.344	163.3286	11.64478	0.3969856	0.9355099	0.8102362	0.1234726	3.025769	1.109853
16422	-649.4399	-811.7734	162.3336	14.61783	0.7597059	0.9355099	0.2661306	0.5099413	3.027012	1.08904
16428	-659.3346	-819.4738	160.1391	11.06152	0.544584	1.49442	0.6054062	0.6339671	4.743294	1.615594
16434	-656.7184	-817.5908	160.8724	20.16858	1.150372	0.4405544	0.43783	3.113331	0.9750919	0.5507525
16440	-657.6284	-820.9937	163.3653	13.35743	0.7805295	0.4019996	0.949123	2.552488	0.4748643	0.6446196
16446	-661.0681	-824.3486	163.2806	13.35743	0.6328756	0.3685958	0.566682	2.640426	0.8272553	0.9339346
16452	-654.079	-820.1001	166.0211	12.34214	0.6340369	0.4066242	0.8987564	0.476961	0.1593957	0.9343049
16458	-652.5887	-819.1194	166.5307	10.62851	0.7607711	0.2781267	1.216757	0.3735116	0.1593957	0.6440877
16464	-645.8	-812.0783	166.2782	9.179047	0.6288586	0.7157617	1.362517	0.1415215	0.31838	1.081398
16470	-649.3134	-813.1022	163.7887	16.40701	0.4918234	0.6601773	2.054217	0.3850968	0.2331324	0.870436
16476	-654.0857	-814.6596	160.5739	16.98015	0.4319805	3.721052	1.942967	0.4274054	0.3290619	0.9330656
16482	-660.669	-821.621	160.9521	9.866264	0.5160804	5.684755	1.095626	0.5964614	0.2219441	1.208835
16488	-649.8462	-810.0557	160.2095	10.02365	0.4988745	5.92704	0.7506441	1.00236	0.6263368	1.208835
16494	-651.0723	-812.2582	161.1859	9.99223	0.4988745	2.245501	2.877407	0.3788106	0.7030939	2.037707
16500	-657.45	-819.8487	162.3986	12.454	0.5353587	2.219583	0.3885131	0.4026938	0.3071428	2.60328
16506	-652.7238	-815.511	162.7872	9.577003	0.4879438	2.871631	0.3631843	1.388204	0.3843546	1.867144
16512	-643.4608	-807.8331	164.3722	11.14819	0.4879438	2.394426	0.07089853	0.7166061	0.7791569	1.062546
16518	-641.0015	-805.4132	164.4117	12.28033	0.5470103	2.189673	0.1200708	0.9227572	0.2808916	1.076221
16524	-658.182	-822.2863	164.1043	12.91676	0.2709437	1.798622	0.1901638	0.1701411	1.061147	1.634208
16530	-652.6153	-818.2215	165.6062	9.331051	0.2709437	2.074229	0.4626635	0.2649396	0.4436786	1.313389
16536	-650.1116	-814.2637	164.1521	11.20697	0.3909904	2.674164	0.04368479	1.066396	0.4518842	1.085139
