Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11292	-659.2336	-816.2315	156.998	8.961674	0.8777693	1.399532	5.844268	2.540563	1.481144	1.401447
11298	-664.8342	-823.9114	159.0772	10.08208	0.4373954	0.2923431	5.844268	1.610911	1.984886	0.9762556
11304	-656.1958	-815.7609	159.5651	13.66854	1.005124	0.7294719	5.03531	0.8869688	1.102346	0.8287005
11310	-671.3114	-831.6707	160.3592	7.080452	0.7238694	0.9489696	6.231756	1.351834	0.953634	0.7090153
11316	-668.6363	-827.5376	158.9013	11.37969	0.7238694	1.336275	5.59071	1.127955	1.344774	0.7541704
11322	-674.4645	-833.9926	159.5282	11.25339	0.6757137	0.8811991	6.431569	1.199332	0.4203715	0.6180126
11328	-654.2388	-817.3725	163.1337	15.01107	0.5898009	0.1344197	2.225403	0.3074739	1.299594	1.1285
11334	-669.6058	-833.8492	164.2435	7.425752	0.6503867	0.6330138	0.453119	0.7630898	2.880892	1.477972
11340	-646.762	-810.4939	163.7319	11.31912	0.6086307	0.2384202	1.084641	0.3545828	2.827602	0.9877748
11346	-655.6988	-817.4852	161.7864	9.296938	0.59377	0.6287469	1.01339	1.031518	3.846322	1.495524
11352	-648.6014	-810.5853	161.9839	8.804111	0.59377	0.9328036	1.949245	0.739116	3.037027	1.371616
11358	-655.9616	-815.9241	159.9626	10.54518	0.7941615	1.078339	0.912155	0.6463232	5.594535	1.082553
11364	-654.0384	-813.8111	159.7727	11.60333	0.7826138	1.527522	0.912155	0.2112354	5.594535	0.9460952
11370	-668.3344	-831.4412	163.1069	18.44246	0.4036379	2.577234	0.3553912	0.5730606	0.2660884	0.7049693
11376	-647.8859	-810.5803	162.6943	17.11086	0.612194	2.475661	0.6285325	0.5730606	0.6414314	0.5885963
11382	-641.01	-804.6734	163.6634	15.97089	0.612194	2.447277	0.4945156	0.2810851	0.4000394	0.5403596
11388	-647.4879	-811.5854	164.0975	12.20049	0.8529449	2.404395	0.392336	0.6880141	0.4420944	0.5428249
11394	-647.6445	-809.4691	161.8246	11.33135	0.7418544	4.707593	0.4833755	1.020266	0.3430474	0.4157054
11400	-656.6474	-813.7327	157.0854	14.27585	0.6843276	7.036508	0.8159356	2.308089	0.3874924	0.5186954
11406	-642.0472	-805.6657	163.6185	13.94909	0.5656843	2.810978	0.2656122	0.767693	0.3357618	0.6520722
11412	-647.241	-810.5482	163.3072	16.77123	0.3546512	3.27096	0.2140458	0.367233	0.1743917	0.6266231
11418	-645.6788	-808.9183	163.2394	16.77123	0.8205573	2.528027	0.5612068	0.1980691	0.3412496	0.6266231
11424	-642.5758	-806.9359	164.3601	12.89725	0.5252446	2.528027	0.1892929	0.3584992	0.5347094	0.8732189
11430	-664.7961	-831.0137	166.2176	11.07139	0.3083808	1.438874	0.1361971	0.8376165	0.02544492	0.9435085
11436	-645.5835	-812.3862	166.8027	11.53547	0.4650775	0.1070153	0.3112582	1.2268	0.02599755	0.808748
11442	-647.3587	-810.8641	163.5054	20.17231	0.7042453	0.2242997	0.5184683	1.995662	0.008500925	0.6488374
11448	-644.3745	-810.0522	165.6777	10.54251	0.8234563	0.4328621	0.3497392	1.995662	0.003776248	0.7556802
11454	-649.9689	-816.2199	166.251	6.982184	0.4698403	0.3224496	1.133318	2.139143	0.01579619	1.04006
11460	-654.051	-818.5533	164.5022	7.86895	0.3649124	0.7182655	1.477451	2.676699	0.01967742	1.230942
11466	-660.6614	-821.522	160.8606	10.92434	0.2890506	0.6727509	4.921777	1.843027	0.01967742	1.30822
11472	-640.4878	-803.7576	163.2698	11.63036	0.5470827	0.6727509	3.949956	0.2408206	0.01735762	1.041752
11478	-652.3675	-816.04	163.6725	16.18855	0.5470827	0.5975438	2.291031	0.4773346	0.06893609	0.8816008
11484	-669.8326	-828.7685	158.9358	14.86817	0.6659802	2.307353	0.7824913	3.980238	0.5938807	1.50127
11490	-655.5681	-818.2249	162.6568	8.693847	0.7219544	0.6629916	0.4372589	3.416684	1.507395	1.26913
11496	-664.1156	-828.9203	164.8047	10.52616	0.2368806	0.6214951	0.08809778	1.673673	0.6974035	1.762041
11502	-645.9229	-812.1728	166.2498	7.792756	0.5022641	0.2651077	0.1266523	1.194004	0.5932333	1.868604
11508	-651.9055	-816.6054	164.6999	17.32034	0.3813002	0.1243595	0.1266523	1.152138	0.4941417	1.275081
11514	-642.7082	-806.9495	164.2413	11.37956	0.5044634	3.145175	0.2348965	0.03609632	0.7848968	0.8572945
11520	-646.7139	-811.756	165.0421	16.08313	0.9470078	1.166119	0.1551698	0.0258506	0.2977935	0.9318132
11526	-650.8027	-813.8983	163.0956	15.40925	0.8706447	3.067538	0.2382456	0.01563712	0.748325	0.5016471
11532	-645.8429	-806.1892	160.3463	13.77404	0.6024474	5.019751	0.8361837	0.0427867	1.494652	0.7676768
11538	-650.6455	-814.5781	163.9326	14.38462	0.6491528	2.525343	0.493622	0.0152538	0.6463066	0.6285637
11544	-654.7021	-816.3894	161.6873	23.53882	0.3914066	3.479454	0.1406387	0.009522986	0.6463066	0.4355321
11550	-654.2664	-817.7044	163.438	8.669728	0.5132146	1.093309	0.8305156	0.2538917	3.180378	1.352056
11556	-645.1213	-811.6818	166.5605	8.137953	0.3945678	0.229886	0.3658218	0.4163924	1.527776	1.361835
11562	-652.2686	-816.4891	164.2206	8.137953	0.3275937	0.2858717	1.229433	2.421113	0.4161041	1.797868
11568	-656.1185	-818.1961	162.0776	13.2492	0.6635174	0.5705148	2.221445	1.741264	0.6816138	1.290411
11574	-658.9083	-822.5252	163.6169	7.476842	0.4349382	0.9231389	2.848754	1.040284	0.6816138	1.521262
11580	-659.9045	-820.7651	160.8606	11.00345	0.5266853	1.591694	3.39214	0.9225917	0.6816138	1.76011
11586	-653.999	-816.2651	162.2661	9.118066	0.3256599	1.007986	3.42116	0.3745334	1.08856	1.837909
11592	-656.0268	-820.9457	164.9188	9.698333	0.7515797	0.2673318	1.948215	0.3849319	0.330401	1.614498
11598	-654.9691	-818.8189	163.8498	14.46949	0.8421265	0.178585	0.9850942	0.1488988	0.2330192	2.272852
11604	-646.5687	-812.693	166.1244	12.59479	0.5544645	0.05636384	0.2928624	0.0661777	0.2541267	1.869754
11610	-641.3619	-806.2432	164.8812	14.0893	0.4588149	0.0413668	0.1389219	0.7159302	0.3893731	2.084149
11616	-650.9719	-813.8973	162.9254	17.94319	0.4709668	0.05198035	0.09417279	0.7105279	0.4157641	2.744931
11622	-661.333	-823.2236	161.8907	14.03194	0.3864714	0.7626542	0.05585743	3.872027	1.19618	0.9058157
11628	-665.1017	-823.145	158.0432	14.3921	0.4131477	0.6901561	0.003570505	7.454181	1.285708	1.088158
11634	-670.6826	-835.043	164.3604	10.13523	0.4829275	1.475795	0.003913986	2.633515	0.4245887	0.8024659
11640	-668.6066	-833.9002	165.2936	7.468933	0.4386632	0.05975195	2.594987	0.7889261	0.5820993	1.360947
11646	-656.676	-820.7099	164.0339	12.21819	0.4828594	0.05948382	2.594987	0.8234208	0.3198847	1.231166
11652	-642.3241	-807.4774	165.1533	16.01657	0.5684238	0.1227085	1.224998	0.3741079	0.168357	0.9716941
11658	-649.6068	-813.4532	163.8464	14.02456	0.4026921	0.04468439	1.950136	0.229685	0.8204303	1.637853
11664	-656.9533	-823.3217	166.3683	9.442845	1.254372	0.02245681	0.4468845	1.100791	0.3377936	0.9025533
11670	-659.4221	-824.1565	164.7345	14.13873	0.995888	0.0427844	0.6527829	1.50338	0.3377936	0.7378587
11676	-644.9657	-810.7383	165.7726	9.435899	0.5463981	0.02130286	0.5520963	2.509955	0.3435949	0.5284603
11682	-655.9471	-818.3654	162.4183	13.52368	0.6881135	0.006629934	1.000732	3.620906	0.7725747	0.5645149
11688	-652.1215	-817.0038	164.8823	10.59572	0.5579998	0.002448071	0.7112774	2.496412	0.56429	0.8258886
11694	-656.3571	-818.5856	162.2285	13.57594	0.4455119	0.01084679	0.9285844	3.855167	1.014236	0.6015484
11700	-654.0407	-817.8558	163.8151	8.166178	0.3882331	0.01488521	1.086271	3.855167	0.998471	0.6709653
11706	-643.5754	-808.5927	165.0173	6.002875	0.3079093	0.0192375	1.04009	3.855167	0.765787	0.7684808
11712	-653.3938	-818.3518	164.958	7.59051	0.5639343	0.04233055	1.015931	2.838737	0.4490946	1.231708
11718	-658.1912	-820.1996	162.0083	13.93332	0.5024769	0.4396336	1.015931	3.104162	0.5437625	1.417258
11724	-667.2218	-825.5428	158.321	10.96806	0.4952549	0.7587186	1.015931	5.113781	3.227991	1.008399
11730	-667.8347	-826.8992	159.0645	7.337044	0.6565535	1.607181	1.218549	5.113781	1.910442	1.544474
11736	-654.6508	-815.8543	161.2036	6.024465	0.5004839	1.062277	1.218549	5.241211	0.6559961	1.731279
11742	-657.0737	-817.9152	160.8415	8.81517	0.3785812	0.7381157	1.677362	5.241211	0.3776956	1.353799
11748	-652.8505	-813.696	160.8454	8.84932	0.3013053	1.578442	1.126335	4.701831	0.688788	1.353799
11754	-654.9011	-814.4663	159.5652	10.78614	0.4484864	1.02652	0.8001751	5.715936	1.017892	1.368693
11760	-659.8331	-817.7156	157.8825	10.25917	0.4651953	1.791227	0.9066911	6.073268	1.377055	1.555921
11766	-660.2566	-821.0624	160.8058	7.472554	0.4651953	0.5252174	0.2587651	6.63036	1.122814	1.319855
11772	-665.8805	-828.5912	162.7106	11.9838	0.428629	0.2731368	0.4783124	3.647736	0.42418	1.558977
11778	-656.2738	-822.1258	165.852	7.840578	0.4462615	0.1687795	1.442671	0.373248	0.4245599	2.00668
11784	-659.8123	-824.4771	164.6647	18.63253	0.5189699	0.1132495	0.5855141	0.3399696	0.1134084	1.552997
11790	-662.8549	-824.899	162.0441	17.10821	0.5753052	2.381793	1.259643	0.2798101	0.1883404	1.507086
11796	-659.0989	-822.5842	163.4853	14.39198	0.5179161	0.8603054	2.366052	0.2985482	0.1875868	1.241076
11802	-645.7917	-810.4592	164.6676	14.39198	0.5134095	1.96078	0.2399961	0.03982165	0.3691771	1.177068
11808	-652.5352	-816.9101	164.3749	14.39198	0.3520265	2.64355	0.5678046	0.08107121	0.1597283	0.7719498
11814	-648.8365	-812.6891	163.8526	12.12909	0.4028866	2.585994	1.037728	0.1037273	0.5465812	1.063042
11820	-643.3265	-805.8503	162.5238	14.65471	0.6317768	2.849743	1.550352	0.0765169	0.4255295	0.8440501
11826	-639.89	-801.3356	161.4456	16.46947	0.6445858	3.740751	0.5098229	1.272768	0.1434957	0.6283117
11832	-651.8265	-813.9406	162.114	19.07963	0.5416539	1.375565	2.698039	0.1969513	0.1115293	0.8596399
11838	-650.5986	-813.9205	163.3219	17.11817	0.4817392	2.520873	0.638974	0.1969513	0.3439545	0.8043417
11844	-645.8805	-809.835	163.9545	15.343	0.4078312	2.520873	0.5547773	0.4287098	0.09656163	0.7413068
11850	-638.7791	-803.7245	164.9454	12.63117	0.538421	1.984688	0.7203584	0.3481324	0.1716924	0.6752288
11856	-642.183	-808.3568	166.1738	11.79045	0.4758686	1.751263	0.13467	0.3387675	0.09068493	0.64387
11862	-650.9955	-816.7348	165.7393	15.40154	0.430557	1.427948	0.1550351	0.1788669	0.07130382	0.64387
11868	-641.2607	-805.1241	163.8634	21.37309	0.4678836	2.038602	0.04584575	0.1788669	0.1144127	0.3562529
11874	-648.7448	-809.7768	161.032	23.10013	0.730646	3.203463	0.6099397	0.6360421	0.225642	0.456127
11880	-648.6453	-812.9154	164.2701	12.96354	0.412296	2.413294	0.6099397	0.259345	0.4662422	0.9255479
11886	-652.5494	-818.6916	166.1423	8.944389	0.3438411	2.370281	0.4674943	0.3238021	0.01946933	0.9439979
11892	-640.8379	-805.8687	165.0309	14.39343	0.6345821	1.504719	0.3287961	0.3443707	0.2832428	0.8406807
11898	-637.197	-804.7434	167.5463	8.594606	0.5486498	1.286995	0.2241213	0.2534554	0.1298478	0.6878309
11904	-643.9386	-809.4973	165.5587	14.93672	0.4634434	1.121661	0.3174231	0.2482057	0.1986482	0.9346788
11910	-658.3144	-819.5243	161.2099	14.34629	0.7193535	0.3837846	4.101091	1.358535	0.4068677	0.7875837
11916	-653.4114	-815.8862	162.4748	13.79774	0.8806068	0.7129268	3.18592	0.841965	0.2143279	0.8025077
11922	-649.4252	-812.9595	163.5343	14.72544	0.6966115	0.2241382	2.193275	0.3880628	0.8562252	1.004992
11928	-652.7458	-814.5935	161.8477	13.31097	0.6201917	0.408945	3.793792	0.4993708	0.9595952	1.127949
11934	-654.5761	-817.4535	162.8774	11.11819	0.5860468	0.7943905	2.949114	0.4217176	1.350471	0.9115801
11940	-655.6748	-820.1083	164.4336	9.447187	0.67444	0.7943905	2.949114	0.4206937	0.1190521	1.044545
11946	-661.1891	-825.6112	164.4221	12.79474	0.4351024	0.3064209	2.949114	0.357713	0.0503436	0.8772391
11952	-664.9187	-830.0959	165.1772	12.24581	0.3841548	0.5577335	2.314183	0.119169	0.0497009	0.9579095
11958	-655.4929	-820.4453	164.9523	12.24581	0.332788	0.5577335	2.187476	0.1641842	0.06764319	1.26819
11964	-645.7672	-811.6038	165.8366	12.26922	0.2943442	0.5163271	1.54593	0.1451494	0.002852515	1.196012
11970	-640.7118	-808.5114	167.7997	7.664037	0.3122999	0.3050991	1.3181	0.14166	0.003966674	1.196012
11976	-646.0015	-812.2305	166.229	8.617682	0.3905003	0.2197694	1.770343	0.6940262	0.01984705	1.355911
11982	-640.8002	-805.7611	164.9608	10.98008	0.6239957	0.4127715	2.163548	0.5291704	0.2228529	1.023962
11988	-652.5977	-816.5357	163.9381	17.23025	0.5960342	0.481491	2.163548	0.1893462	0.244017	0.4972096
11994	-659.5512	-824.3788	164.8276	18.09312	0.7351411	0.176386	1.326849	0.2020778	0.1552752	0.4972096
12000	-662.1374	-823.6715	161.5341	13.32132	0.4514074	4.043336	0.5885708	1.082723	0.8037894	0.7030786
12006	-659.7618	-819.542	159.7803	17.26131	1.12813	4.043336	0.4744334	0.7101156	1.392655	0.7221271
12012	-659.3659	-821.432	162.0662	19.43775	0.5066434	0.4459368	3.382844	0.2794868	0.4604675	0.4998603
12018	-656.5405	-818.0876	161.5471	19.43775	0.6368295	0.09701062	3.382844	0.6907899	0.7377291	0.673798
12024	-647.9035	-810.9392	163.0357	13.47582	0.5608808	0.2677683	3.370826	0.4645629	0.7377291	0.7434676
12030	-644.9532	-809.3765	164.4233	15.53443	0.5276574	0.2659901	2.194194	0.3126902	0.189447	0.7467864
12036	-638.1482	-804.1948	166.0465	14.78078	0.6755989	0.2034894	1.028256	0.07868929	0.128962	0.6304962
12042	-657.2256	-821.4656	164.24	16.48936	0.5701668	1.365752	1.16759	0.1691169	0.2123924	0.6858129
12048	-645.2532	-811.7417	166.4885	10.58221	0.4618635	0.3829576	1.500958	0.283162	0.2123924	0.653134
12054	-646.6122	-810.3586	163.7464	17.69471	0.6913922	0.9202159	1.500958	0.1146498	0.2196222	1.009714
12060	-647.7566	-813.6857	165.9291	12.59756	0.4974384	0.467984	1.500958	0.02559386	0.1183958	0.9182272
12066	-653.129	-819.0422	165.9131	11.45215	0.4722813	0.09642824	1.990646	0.4059902	0.08318248	0.8115697
12072	-666.9223	-833.7457	166.8235	6.529474	0.3626557	0.4851176	1.436773	0.08334243	0.3349641	1.819995
12078	-664.923	-830.1245	165.2016	7.110677	0.5006508	0.7906946	2.978103	0.2189942	0.6074059	1.020956
12084	-669.6142	-835.3249	165.7107	10.32015	0.4556116	0.01332688	2.474057	0.345479	0.2573912	0.8818729
12090	-650.8689	-816.3982	165.5293	9.950392	0.5471236	0.01580787	2.474057	0.2383525	0.5728789	0.8818729
12096	-651.926	-817.2085	165.2826	12.43898	0.6984896	0.05022037	1.855619	0.4266928	0.3960278	0.7627976
12102	-650.2212	-816.7626	166.5414	9.267546	0.5385455	0.07876836	1.855619	0.4266928	0.3362575	0.628898
12108	-647.0841	-813.4844	166.4002	10.38452	0.3776987	0.01528257	1.742933	0.4266928	0.2974642	0.8529285
12114	-657.6321	-824.2941	166.662	10.38452	0.355514	0.1223975	1.425819	0.4266928	0.3118392	0.7971312
12120	-644.8601	-810.7936	165.9335	11.33025	0.4162671	0.2415875	1.989272	0.4266928	0.09025086	0.6542695
12126	-650.4533	-817.1682	166.7148	9.6428	0.450285	0.3698611	1.620667	0.4266928	0.05143394	0.6615534
12132	-667.5018	-832.1049	164.6031	11.41858	0.6364407	0.2479527	0.162861	1.164924	0.1155095	2.367291
12138	-664.9439	-826.0223	161.0784	14.78857	0.733745	0.5707844	0.4371907	3.54538	0.4824414	1.814962
12144	-656.4803	-816.8947	160.4144	19.06472	0.5186581	0.3494833	0.5818889	3.758482	0.3278258	1.76419
12150	-654.362	-812.5983	158.2363	11.11912	0.6193275	1.002215	0.7286761	3.758482	3.414455	1.884383
12156	-635.8607	-795.0272	159.1664	16.06431	0.4281974	1.294772	0.3768818	4.818655	0.3526693	1.884383
12162	-637.9008	-802.2039	164.3031	14.73784	0.663985	1.14918	0.1823823	0.7225656	0.3474737	1.447985
12168	-641.312	-805.6108	164.2988	17.05063	0.8645003	0.1183392	0.2152529	1.455087	0.2931768	1.096395
12174	-648.164	-816.435	168.271	7.606401	0.3617893	0.0251716	0.1062889	0.7511786	0.185713	1.362454
12180	-651.6255	-815.8462	164.2207	9.835477	0.4907274	0.05048856	1.165429	2.311582	0.6656924	1.350523
12186	-660.0179	-823.1006	163.0827	6.986755	0.3910167	0.0855584	0.3144816	3.778776	1.297075	2.075544
12192	-651.1859	-816.62	165.4341	7.753796	0.530224	0.07353395	0.4592212	2.484238	0.69567	1.335305
12198	-651.0498	-814.7569	163.7071	11.12421	0.4532865	0.3134606	0.29857	0.9799118	2.702542	1.380166
12204	-656.1344	-821.9512	165.8168	8.101304	0.4102332	0.1373695	1.328609	1.010789	0.854219	1.322754
12210	-651.4391	-817.2069	165.7679	11.06986	0.371337	0.1373695	1.496851	0.1087194	0.5430985	1.416233
12216	-661.0968	-822.995	161.8982	19.25958	0.6409719	0.4020389	3.11032	0.1259997	0.5605733	1.125813
12222	-652.9728	-818.4645	165.4917	16.49438	0.4238607	0.1753851	0.4152656	0.05736079	0.9489019	0.959273
12228	-649.0753	-814.7131	165.6378	14.33976	0.7177543	0.2510336	0.341996	0.1274466	0.9489019	0.9698191
12234	-646.8639	-808.325	161.4611	13.09567	0.6502511	1.245805	3.927379	0.2341952	0.6454948	1.14915
12240	-653.595	-812.1594	158.5645	13.56488	0.372795	1.245805	6.176078	1.481231	0.4938121	0.8505036
12246	-647.6579	-807.5662	159.9082	9.727948	0.4001541	1.189402	5.530178	1.481231	0.4938121	1.300503
12252	-651.7564	-810.7947	159.0384	10.80382	0.4138978	1.189402	5.530178	0.6512122	2.115846	1.052041
12258	-637.7149	-803.3364	165.6215	10.63427	0.5347535	0.2887294	1.697018	0.3530874	0.3550548	1.180843
12264	-645.9432	-809.2873	163.3441	15.31883	0.592584	1.084874	1.697018	0.5073218	0.2858776	1.21845
12270	-644.2133	-808.8782	164.665	10.07849	0.6767367	0.1084999	1.34728	1.449482	0.4008602	1.486749
12276	-645.2675	-810.7894	165.5219	7.740106	0.4701937	0.1640465	2.471921	0.4760339	0.5549582	1.353829
12282	-657.0954	-819.7923	162.6969	14.86855	0.5781537	3.510797	0.3990063	0.1938254	0.784836	0.5527534
12288	-654.9849	-818.1715	163.1866	9.959906	0.5781537	3.510797	0.3990063	1.073749	0.8223483	0.5031187
12294	-650.6924	-815.0378	164.3454	10.94506	0.7077066	2.736183	0.4263596	0.8495314	0.1619069	0.6278808
12300	-649.2381	-809.3928	160.1547	11.57319	0.545709	5.033609	0.4820136	1.346231	1.500811	0.5242607
12306	-657.4742	-819.3129	161.8387	9.144754	0.545709	5.033609	0.3515882	1.071822	0.9129916	0.7495466
12312	-655.7913	-820.7645	164.9732	10.2578	0.3955069	2.557971	0.3515882	0.2656455	0.4842495	1.130185
12318	-647.9542	-812.3416	164.3874	11.99658	0.3647131	1.714213	0.2507316	1.593392	0.2034137	1.112965
12324	-646.6921	-812.3437	165.6517	11.94606	0.3749419	0.2653251	0.2507316	1.490872	0.2034137	1.358439
12330	-654.1851	-817.0246	162.8395	11.94606	0.3843415	0.6150776	0.3926198	2.741376	0.8441839	1.672298
12336	-663.5189	-827.7977	164.2789	10.02554	0.5704064	0.3080859	0.1490634	2.741376	1.002155	1.17799
12342	-661.4084	-824.1659	162.7574	7.746191	0.5729111	0.6982246	1.479088	2.350756	0.665691	2.151787
12348	-661.2152	-828.4081	167.1929	6.857672	0.5193259	0.154657	0.3357978	1.303224	0.1223738	1.648375
12354	-655.2136	-820.0638	164.8502	13.35433	0.6050019	0.08877792	0.8001626	1.280904	0.08953593	1.457949
12360	-646.6549	-808.1929	161.5381	8.667658	0.4113974	0.7363721	0.2371601	3.64657	1.05888	2.500263
12366	-652.0758	-813.056	160.9803	8.667658	0.9092671	2.951614	1.425786	2.21189	1.0617	1.160419
12372	-648.6607	-811.3135	162.6528	8.969021	0.7976578	1.325709	1.654657	0.7821899	2.332478	1.056928
12378	-655.3773	-816.2568	160.8795	9.186673	0.7150755	3.771668	2.797278	0.50437	0.7524452	1.101923
12384	-656.8048	-818.0957	161.291	9.914757	0.6644168	5.169018	1.284574	0.9765406	0.1253846	0.7190235
12390	-654.7799	-816.5386	161.7587	10.16056	0.5839128	4.192482	1.383655	1.053751	0.2766732	0.9472023
12396	-668.4347	-830.0268	161.5921	14.96953	0.6027455	3.221895	0.2741668	0.2822104	2.040412	0.8001683
12402	-656.762	-816.0173	159.2552	16.02517	0.8686013	4.526635	0.3146774	1.323184	1.572811	0.6270045
12408	-658.8269	-817.1041	158.2772	16.45534	0.6703265	5.312417	0.585189	1.034928	1.886576	0.6118664
12414	-656.0761	-818.9259	162.8497	16.88038	0.7102426	2.757462	0.2592159	0.4464714	0.6436765	0.6188026
12420	-647.814	-809.936	162.122	15.14521	1.093528	2.757462	0.8482039	0.7399428	0.5010512	0.65117
12426	-650.777	-814.7065	163.9295	10.43563	0.5542415	2.741624	0.9878022	0.5520183	0.5006479	0.8257845
12432	-659.0791	-824.2536	165.1746	8.226981	0.8888765	1.761452	1.056801	0.2311193	0.8262423	0.9347935
12438	-651.8098	-818.6382	166.8284	7.948708	0.5145047	1.761452	0.22451	0.4083168	0.3691883	0.8661993
12444	-662.3909	-828.7876	166.3968	7.987355	0.4590238	1.761452	0.1291246	0.5781214	0.8022353	0.8229527
12450	-650.8862	-816.1487	165.2625	6.637567	0.5426418	2.525552	0.6724176	0.7930398	0.6462175	1.075061
12456	-655.2543	-818.4979	163.2435	9.848024	0.5665655	1.082762	1.355061	0.3320271	2.222022	1.427476
12462	-658.282	-821.8943	163.6123	11.13656	0.5665655	0.4444033	1.355061	0.3169935	1.604779	1.784013
12468	-664.4386	-828.346	163.9074	12.63042	0.5189775	0.8493785	1.355061	0.3027074	0.5439818	1.773863
12474	-660.7485	-825.0319	164.2834	10.80789	0.5111076	2.134322	0.7643708	0.6628005	0.1779129	1.394925
12480	-656.2907	-817.5604	161.2697	7.865241	0.6402356	1.309288	0.8076397	3.756368	1.430811	1.651101
12486	-660.9549	-823.5975	162.6427	7.139339	0.6402356	0.724868	1.01004	3.68179	1.031544	1.485693
12492	-666.5163	-827.9359	161.4196	14.38813	0.5944646	0.8140203	3.519947	0.828489	0.8474901	0.9579595
12498	-670.8491	-831.2273	160.3783	14.05093	0.9010141	0.6645756	4.500387	1.098752	0.3523203	1.162279
12504	-659.995	-820.1339	160.1389	11.68539	0.4519679	0.3624772	5.501916	0.9873204	0.9860274	1.265413
12510	-663.2116	-828.3744	165.1628	10.43312	0.6767063	0.2540722	1.80038	0.3505768	0.1965719	1.554978
12516	-674.9419	-838.172	163.2301	9.402749	0.7117745	1.279397	2.390082	0.2963532	0.4856552	1.832055
12522	-675.3114	-833.8392	158.5278	10.62687	0.6913928	0.8084528	2.124317	3.994375	0.4884834	2.703889
12528	-654.1637	-813.6847	159.5209	10.62687	0.2968858	1.054517	0.6164557	5.974967	0.4761403	1.865868
12534	-665.5685	-823.5412	157.9727	13.24688	0.2897399	1.054051	1.486635	5.974967	0.2033598	1.996085
12540	-648.9055	-810.7682	161.8627	8.728327	0.3692549	0.5311403	0.8731051	4.468448	0.4353223	1.894847
12546	-652.6672	-815.4893	162.8221	8.932864	0.2931853	0.8523203	1.027165	3.40304	0.1622946	1.830778
12552	-649.1628	-810.9558	161.793	8.932864	0.6740576	1.189469	0.5516362	4.293069	0.5338893	1.49041
12558	-654.0123	-814.4813	160.469	14.52999	0.5431477	1.941019	0.6777903	3.689257	0.1759622	1.389976
12564	-657.9509	-819.6528	161.7018	13.38026	0.7264147	1.892712	0.7689063	2.666286	0.4673495	1.022707
12570	-650.4293	-814.2205	163.7912	11.35016	0.3309086	0.7713118	0.3902169	3.050331	0.4673495	1.022707
12576	-650.6349	-815.0929	164.4581	12.55307	0.5334422	0.5240836	0.7817402	2.002986	0.191856	0.9814274
12582	-661.5221	-827.6525	166.1303	9.609075	0.3202388	0.07013308	0.4435367	2.113182	0.4825497	0.7977883
12588	-658.9597	-824.2611	165.3014	9.609075	0.3178978	0.2719391	0.4055531	2.590213	0.4656211	1.028498
12594	-643.3287	-808.1286	164.7999	14.11157	0.755339	0.108336	0.2702529	1.365914	0.5568576	1.182337
12600	-649.5304	-814.243	164.7126	14.56612	0.6899143	0.3057534	0.03304673	1.365914	0.1082616	1.594323
12606	-641.6765	-807.7328	166.0562	10.44901	0.7236459	0.3842755	0.07822206	0.8520383	0.2879302	1.594323
12612	-654.8952	-819.1971	164.3019	13.46803	0.7870304	0.2931048	0.5701692	1.319563	0.2289546	1.594323
12618	-647.525	-811.407	163.882	13.46803	0.7111768	0.4826512	0.2040767	1.682457	0.5316552	1.599228
12624	-650.1349	-814.9395	164.8047	18.02882	0.6982729	0.7369642	0.2000203	0.3520145	0.1898299	1.139665
12630	-647.2469	-813.5746	166.3277	12.65145	0.6982729	0.8709711	0.1700528	0.1530832	0.2618022	0.9635887
12636	-647.7452	-813.9891	166.2439	14.51991	0.4696106	0.8709711	0.2765389	0.1530832	0.08880247	0.8301497
12642	-646.0339	-812.5232	166.4893	13.62431	0.5443268	0.9894475	0.03689362	0.1790267	0.1601184	0.7416816
12648	-649.8834	-815.8481	165.9647	13.28187	0.5823575	1.337348	0.109173	0.3716767	0.1601184	0.6835359
12654	-649.7128	-814.1305	164.4178	13.77976	0.727361	1.337348	0.3934793	1.251585	0.2299033	0.7426644
12660	-644.5822	-809.0964	164.5142	8.783169	0.4780369	0.5763678	1.092421	2.681112	0.4369108	0.8843607
12666	-649.2041	-813.8202	164.6162	10.77947	0.6496158	0.3061083	0.1460791	2.681112	0.8265183	0.7293218
12672	-649.8744	-815.7192	165.8448	11.90533	0.7565536	0.06356101	0.2325371	1.195124	0.7925686	0.7293218
12678	-648.4463	-812.3064	163.8601	19.70985	0.7701925	0.0433969	0.3416152	1.418394	0.06800665	1.250725
12684	-648.6006	-814.518	165.9174	10.50057	0.819787	0.02779876	0.4470876	1.343461	0.2144078	1.284101
12690	-637.8178	-802.4406	164.6228	14.99009	0.6972717	0.1787988	0.07553221	1.312117	0.3126256	1.528446
12696	-640.6565	-805.4474	164.7908	18.07105	0.7206189	0.5094196	0.1391871	0.63499	0.2719681	1.052893
12702	-633.333	-799.129	165.796	12.80379	0.7433025	0.3507038	0.08961696	1.089856	0.1227311	1.194759
12708	-640.0294	-802.7258	162.6964	12.69133	0.5902278	0.9072797	0.6178013	3.277076	0.09172598	1.231343
12714	-644.8413	-807.6732	162.8319	13.97796	0.8097005	0.4513218	0.9885429	2.734966	0.1881149	1.080786
