Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11016	-110.5631	-279.2257	168.6625	0.0189933	0.0277291	0.0547103	0.00700507	0.0912762	0.00766935	0.00899387	0.0150638	0.0440108	0.0169174	0.0313467	0.0202336	0.0119198	0.00238633	0.0204118	0.0244074	0.00330695	0.00614906	0.014933	0.0920435	0.0201907	0.00515546	0.00316241	0.00241448	0.0412665	0.0160045	0.0529318	0.050899	0.00146572	0.0984174	0.0741262	0.0495961	0.136275	0.0609782	0.00875557	0.0250183	0.00216306	0.0130604	0.00343552	0.01587	0.110589	0.000395038	0.0349565	0.000828959	0.0132093	0.00272361	0.0319085	0.0114751	0.0172838	0.013908	0.00936744	0.0166814	0.0158436	0.00228085	0.00225714	0.0312645	0.000679777	0.0111973	0.00623595	0.0207211	0.0196797	0.0794589	0.00991312	0.0576291	0.0520571	0.0704638	0.04244	0.0599544	0.00326254	0.0262809	0.0170736	0.0193202	0.0280398	0.0398228	0.0430933	0.0502733	0.00886209	0.00286656	0.0408048	0.00820153	0.0134796	0.00827341	0.0195414	0.0190349	0.0342919	0.0342472	0.0332653	0.0265029	0.0228645	0.00348847	0.00124678	0.0439738	0.0249134	0.0222635	0.0494768	0.0093489	0.0306247	1.432262	1.031651	0.0072195	0.01054	0.0207958	0.00266268	0.0346947	0.00291518	0.00341864	0.00572587	0.0167288	0.00643042	0.0119151	0.00769092	0.0045308	0.00090706	0.00775866	0.00927745	0.001257	0.0023373	0.00567615	0.0349864	0.00767464	0.00195963	0.00120205	0.000917762	0.0156857	0.00608341	0.0201198	0.0193471	0.000557133	0.0374092	0.0281759	0.0188518	0.0517993	0.0231783	0.00332805	0.00950964	0.000822193	0.00496437	0.00130587	0.00603231	0.0420356	0.000150157	0.0132872	0.000315093	0.00502095	0.00103526	0.0121287	0.00436176	0.00656969	0.00528653	0.00356063	0.00634074	0.00602227	0.000866968	0.000857957	0.0118839	0.000258388	0.00425617	0.00237033	0.00787624	0.00748038	0.0302029	0.00376805	0.0219052	0.0197873	0.0267838	0.0161318	0.0227891	0.00124012	0.00998957	0.00648978	0.00734375	0.0106581	0.015137	0.0163801	0.0191093	0.00336855	0.0010896	0.0155102	0.00311746	0.00512369	0.00314478	0.00742783	0.00723531	0.0130346	0.0130176	0.0126444	0.0100739	0.00869098	0.00132599	0.000473909	0.0167148	0.00946977	0.00846251	0.0188065	0.00355358	0.0116407	2.630836
11052	-109.1783	-278.7718	169.5935	0.0155138	0.00854308	0.0153747	0.00470624	0.00915501	0.00403837	0.0150304	0.00611186	0.00130534	0.0071454	0.0240039	0.016806	0.0155917	0.0325172	0.00776684	0.0132456	0.0206121	0.00556254	0.0224954	0.141067	0.0119028	0.0517067	0.000873829	0.000321612	0.0371331	0.0309238	0.010671	0.0785034	0.0166956	0.0493539	0.0225644	0.0324953	0.0676704	0.0352958	0.00479839	0.00234496	0.0566289	0.041302	0.0117212	0.03492	0.0327934	0.00398924	0.00654794	0.00290641	0.0120877	0.0280564	0.0275481	0.0241864	0.0181399	0.0487331	0.013627	0.0149735	0.0619031	0.0404886	0.0300135	0.00642756	0.000192735	0.0177872	0.00254857	0.0275327	0.143427	0.051515	0.0397548	0.0431353	0.051584	0.00122955	0.00509781	0.0159358	0.0287304	0.00433923	0.0095124	0.0253538	0.0764261	0.0340395	0.0022582	0.049877	0.0783728	0.00137149	0.014811	0.00587427	0.0523857	0.0113903	0.00419936	0.0104261	0.00743617	0.0088635	0.014998	0.048574	0.0112098	0.0402525	0.0087336	0.0334395	0.036725	0.00584203	0.111619	0.0107457	0.0692089	0.6667303	0.9401494	0.00602805	0.00331951	0.00597402	0.00182866	0.00355728	0.00156915	0.00584024	0.00237483	0.000507203	0.00277643	0.00932699	0.00653016	0.00605831	0.0126349	0.00301789	0.00514673	0.00800904	0.00216139	0.00874084	0.0548132	0.00462498	0.0200912	0.000339536	0.000124966	0.0144285	0.0120158	0.00414633	0.0305034	0.00648725	0.019177	0.00876766	0.0126264	0.0262941	0.0137146	0.00186447	0.000911159	0.0220038	0.0160484	0.0045544	0.0135686	0.0127422	0.00155006	0.00254428	0.00112932	0.00469681	0.0109016	0.0107041	0.00939788	0.00704847	0.0189358	0.00529492	0.00581811	0.0240531	0.0157323	0.0116621	0.0024975	7.48893e-05	0.00691141	0.000990276	0.0106981	0.0557303	0.0200167	0.0154472	0.0167607	0.0200435	0.000477756	0.00198081	0.00619204	0.0111635	0.00168606	0.00369615	0.00985149	0.0296962	0.0132264	0.000877449	0.0193803	0.0304526	0.000532908	0.00575499	0.00228251	0.020355	0.00442584	0.00163171	0.00405119	0.00288941	0.00344401	0.00582762	0.0188739	0.00435569	0.0156406	0.00339354	0.0129933	0.0142699	0.00226999	0.0433709	0.00417535	0.0268919	2.573598
11088	-100.2423	-268.5888	168.3466	0.0230853	0.00385113	0.0156582	0.0014061	0.0406222	0.00435987	0.0200461	0.0265112	0.0041338	0.0116985	0.0932031	0.0203841	0.0648946	0.0604591	0.0131906	0.0042746	0.0104748	0.00447212	0.000934513	0.0579748	0.00861064	0.0023549	0.00765389	0.0134512	0.0361946	0.0218861	0.0161939	0.0373747	0.00849672	0.00835418	0.0329817	0.0290047	0.0783785	0.0776608	0.00300456	0.0270509	0.00724673	0.0610229	0.00298081	0.0784428	0.0648733	0.0119063	0.0467286	0.0100783	0.0260627	0.0400195	0.0268584	0.00927879	0.0157995	0.0592314	0.0151148	0.127751	0.070302	0.037436	0.00801736	0.0032247	0.000872828	0.00311497	0.000620608	0.00386589	0.171034	0.070949	0.0728274	0.0684652	0.0565152	0.000137345	0.0404159	0.0126777	0.0219772	0.00149353	0.00602732	0.0310148	0.0517399	0.0896937	0.00180344	0.174495	0.0405181	0.0176126	0.00713215	0.056905	0.00745454	0.0383729	0.00736251	0.0963644	0.0169691	0.0133313	0.0237786	0.0731908	0.0114256	0.0517782	0.00719374	0.00360683	0.0240728	0.00379304	0.0721222	0.00328608	0.0895012	1.12846	0.7712737	0.0073097	0.00121942	0.004958	0.000445226	0.0128626	0.0013805	0.00634736	0.00839448	0.00130892	0.00370421	0.0295117	0.00645441	0.0205481	0.0191437	0.00417666	0.0013535	0.00331671	0.00141604	0.000295903	0.0183571	0.00272646	0.000745652	0.00242352	0.00425918	0.0114606	0.00692998	0.00512761	0.0118343	0.00269039	0.00264525	0.0104433	0.00918399	0.0248176	0.0245904	0.000951361	0.00856537	0.00229459	0.0193222	0.000943838	0.024838	0.0205414	0.00377001	0.0147961	0.00319116	0.00825247	0.0126717	0.0085044	0.00293802	0.00500273	0.018755	0.00478592	0.0404509	0.0222603	0.0118537	0.0025386	0.00102106	0.000276371	0.00098632	0.000196508	0.00122409	0.0541559	0.0224652	0.02306	0.0216787	0.0178949	4.34887e-05	0.0127972	0.00401424	0.00695881	0.000472909	0.00190848	0.00982049	0.0163828	0.0284005	0.00057104	0.0552519	0.0128296	0.00557682	0.00225831	0.0180183	0.0023604	0.0121503	0.00233125	0.0305127	0.00537307	0.00422122	0.00752921	0.023175	0.00361778	0.016395	0.00227782	0.00114206	0.00762237	0.00120102	0.0228367	0.0010405	0.0283395	3.158176
11124	-112.2644	-280.665	168.4006	0.00585614	0.0150999	0.00262013	0.00214425	0.0177374	0.0167588	0.0602373	0.0231556	0.0153779	0.000850769	0.0726324	0.0312372	0.0160283	0.0292385	0.00374658	0.000312336	0.00720703	0.00580653	0.00649175	0.0534397	0.0207004	0.00170947	0.0265128	0.00366619	0.010547	0.0654796	0.0160036	0.0120262	9.91074e-05	0.0100866	0.0369667	0.0037268	0.0156702	0.11139	0.000479376	0.000423094	0.0044194	0.0238826	0.00229803	0.065278	0.0211373	0.00881531	0.0375418	0.00863898	0.00477316	0.00707291	0.0145087	0.000345435	0.0108126	0.00329623	0.00924834	0.0113264	0.00302439	0.04714	0.00778636	0.00183251	0.000220019	0.0660128	0.00080253	0.000348004	0.0337818	0.0168827	0.0148099	0.021713	0.00576463	0.000882693	0.00886218	0.00742283	0.0212659	0.00702279	0.00677313	0.00733836	0.0103192	0.0739802	0.0292188	0.0365585	0.00388601	0.00993943	0.00652225	0.036249	0.00391826	0.045095	0.0147898	0.022738	0.010854	0.0283172	0.0159611	0.0617213	0.00928245	0.0378747	0.0484489	0.0265586	0.00508761	0.00859087	0.00527251	0.00447597	0.0244143	1.808996	2.209965	0.0032272	0.00832125	0.0014439	0.00118165	0.00977472	0.00923543	0.0331955	0.0127606	0.00847445	0.000468841	0.0400262	0.0172142	0.00883287	0.0161127	0.00206466	0.000172122	0.00397164	0.00319986	0.00357747	0.0294495	0.0114075	0.000942051	0.0146106	0.00202036	0.00581221	0.0360845	0.00881925	0.0066274	5.4616e-05	0.00555852	0.0203716	0.00205376	0.00863551	0.0613846	0.000264174	0.000233158	0.00243544	0.0131612	0.0012664	0.0359734	0.0116483	0.00485793	0.0206885	0.00476076	0.00263039	0.00389773	0.00799546	0.000190362	0.0059586	0.00181648	0.00509657	0.00624172	0.00166668	0.0259779	0.0042909	0.00100986	0.000121248	0.0363783	0.000442258	0.000191778	0.0186164	0.0093037	0.00816143	0.0119656	0.00317677	0.000486434	0.00488376	0.00409056	0.0117192	0.00387011	0.00373253	0.00404402	0.00568671	0.040769	0.0161019	0.0201466	0.0021415	0.00547741	0.00359427	0.019976	0.00215927	0.0248509	0.00815033	0.0125304	0.00598143	0.015605	0.00879585	0.0340133	0.00511536	0.0208719	0.0266992	0.0146359	0.00280367	0.00473425	0.00290557	0.00246662	0.0134542	1.814622
11160	-111.2564	-280.4108	169.1545	0.0598561	0.0106843	0.00110166	0.00162364	0.0366706	0.0259485	0.0764841	0.00102282	0.00960964	0.0471288	0.124243	0.0439957	0.0492575	0.00891326	0.0144078	0.00567737	0.00974262	0.00391273	0.0150592	0.0832686	0.00536735	0.00521961	0.0208398	0.00451554	0.00110351	0.00385793	0.0135527	0.0368432	0.0442051	0.0287148	0.0168924	0.0238831	0.085815	0.0945696	0.0135451	0.0115168	0.0124973	0.0304538	0.00549202	0.0403074	0.144328	0.0127234	0.00260225	0.0261272	0.000224746	0.00629372	0.0231006	0.000495189	0.0150331	0.000261939	0.0100217	0.0313646	0.000652373	0.0638065	0.0312819	0.00346445	0.0159844	0.0966747	0.0120698	0.0459604	0.0256376	0.0171952	0.00305481	0.0158562	0.0121843	0.0012594	0.0343302	0.0190881	0.00223582	0.0158967	0.0315995	0.047481	0.00930167	0.00370205	0.0346592	0.0148938	0.0323584	0.0130571	0.0085331	0.0520794	0.00906761	0.00516731	0.0139055	0.0190658	0.00634292	0.038992	0.00855729	0.0455191	0.00871356	0.0355721	0.0148271	0.0569375	0.00660743	0.0298301	0.0129677	0.0743477	0.0233871	1.254347	0.9626608	0.0241893	0.00431778	0.00044521	0.000656154	0.0148195	0.0104864	0.0309091	0.000413349	0.0038835	0.0190459	0.0502098	0.0177798	0.0199062	0.00360207	0.00582255	0.00229436	0.00393723	0.00158123	0.00608578	0.0336509	0.00216908	0.00210937	0.00842188	0.00182484	0.000445957	0.00155909	0.00547697	0.0148893	0.0178644	0.0116044	0.00682662	0.00965176	0.03468	0.0382179	0.0054739	0.00465421	0.00505047	0.0123071	0.00221946	0.0162892	0.0583266	0.00514186	0.00105163	0.0105586	9.08254e-05	0.00254345	0.00933551	0.000200118	0.00607525	0.000105856	0.00405002	0.0126752	0.00026364	0.0257858	0.0126418	0.00140007	0.00645968	0.0390687	0.00487772	0.0185737	0.0103608	0.00694902	0.00123452	0.00640789	0.00492397	0.000508954	0.0138737	0.00771398	0.000903549	0.00642425	0.0127701	0.0191883	0.00375903	0.00149609	0.0140066	0.00601897	0.0130768	0.00527672	0.00344844	0.0210466	0.00366445	0.00208824	0.00561955	0.00770497	0.00256333	0.0157576	0.00345821	0.0183954	0.00352137	0.0143756	0.00599202	0.0230099	0.00267023	0.0120551	0.00524055	0.0300458	0.00945133	2.474483
11196	-134.8314	-303.464	168.6326	0.0353543	0.0292825	0.0090343	0.00498682	0.0304961	0.00635469	0.00399403	0.0119032	0.00188093	0.0160187	0.0723896	0.0307669	0.0153992	0.00952903	0.0451349	0.0111614	0.00656217	0.0167397	0.0253003	0.0353113	0.0170007	0.00976891	0.0125538	0.00567475	0.009769	0.0234416	0.0081605	0.00592953	0.0269523	0.00136029	0.0923036	0.0137482	0.0259293	0.0819676	0.0539417	0.00235045	0.002043	0.0144664	0.00193385	0.0112845	0.0635509	0.0160683	0.00533909	0.00220038	0.000508033	0.00263183	0.0175418	0.0223398	0.00817529	0.0480142	0.0136015	0.0100837	0.0150851	0.0117771	0.00011761	0.00665808	0.00421419	0.0620341	0.0907658	0.00456177	0.00228716	0.0233994	0.0195175	0.0147779	0.0013618	0.0390084	0.0328834	0.0183929	0.00496379	0.0399594	0.0212891	0.0239792	0.00180645	0.0127758	0.10614	0.0177269	0.0161366	0.066708	0.00810859	0.00164045	0.000755693	0.00403851	0.0216401	0.00828374	0.0409661	0.134133	0.00212962	0.0124705	0.031578	0.00135983	0.00155763	0.00537074	0.00481494	0.00842517	0.0103337	0.0130176	0.0561531	1.685482	1.703897	0.0170518	0.0141233	0.00435737	0.00240521	0.0147087	0.00306496	0.00192637	0.00574108	0.000907197	0.00772602	0.0349145	0.0148393	0.00742724	0.00459598	0.0217692	0.00538331	0.00316502	0.0080738	0.0122027	0.0170311	0.00819968	0.00471168	0.00605486	0.00273701	0.00471172	0.0113062	0.00393592	0.00285989	0.0129995	0.000656084	0.0445193	0.00663097	0.0125061	0.0395341	0.0260168	0.00113365	0.000985367	0.00697735	0.000932722	0.00544266	0.0306515	0.00774996	0.00257512	0.00106127	0.000245031	0.00126937	0.00846063	0.0107748	0.00394305	0.0231579	0.0065602	0.00486351	0.00727573	0.00568026	5.67248e-05	0.00321128	0.00203256	0.0299199	0.0437776	0.00220021	0.00110313	0.0112859	0.00941356	0.0071276	0.000656817	0.0188143	0.0158601	0.00887116	0.0023941	0.019273	0.010268	0.0115655	0.000871274	0.00616195	0.051193	0.00854991	0.00778288	0.0321742	0.00391088	0.000791213	0.000364481	0.00194783	0.0104373	0.00399536	0.0197585	0.0646942	0.00102714	0.0060147	0.0152305	0.000655863	0.000751267	0.00259038	0.00232231	0.00406357	0.00498411	0.00627856	0.0270834	2.07334
11232	-120.7982	-289.8299	169.0317	0.0318531	0.0155578	0.00200156	0.00339677	0.0299094	0.00858627	0.00194524	0.00893701	0.00576662	0.00639646	0.0259715	0.0182741	0.0190923	0.0403479	0.00331791	0.00286369	0.00759726	0.019111	0.0129045	0.0744679	0.0205747	0.0323882	0.0135207	0.0209442	0.00555166	0.0257949	0.035632	0.0178396	0.0170171	0.00209044	0.00972081	0.0277933	0.018696	0.0408758	0.00339538	0.00694036	0.000672425	0.00327169	0.0116771	0.0394418	0.0147636	0.0224766	0.000706176	0.000425373	0.0108928	0.00517255	0.0336017	0.0079283	0.00240895	0.0128214	0.0074483	0.0139167	0.0622995	0.0178298	0.0266135	0.00372798	0.0235368	0.0455255	0.0345826	0.00200626	0.00169797	0.0127733	0.0261089	0.0200614	0.0369694	0.0304128	0.0176395	0.0553114	0.0276762	0.0114084	0.0246787	0.0494434	0.0228206	0.000893007	0.00342389	0.0164777	0.0167962	0.110414	0.017532	0.00902381	0.00236034	0.00338291	0.0383721	0.0278405	0.000160544	0.115688	0.00774703	0.010571	0.0082028	0.0258067	0.014312	0.00854444	0.00780032	0.0362568	0.0471654	0.162533	0.0183365	2.255162	0.7978017	0.0152592	0.00745297	0.000958848	0.00162722	0.0143281	0.00411326	0.000931866	0.00428128	0.0027625	0.00306423	0.0124416	0.00875422	0.00914616	0.0193287	0.00158944	0.00137185	0.00363947	0.00915513	0.0061819	0.0356739	0.00985631	0.0155156	0.00647709	0.0100333	0.00265952	0.0123571	0.0170695	0.00854605	0.00815204	0.00100143	0.00465676	0.0133144	0.00895634	0.0195816	0.00162656	0.00332478	0.000322125	0.00156731	0.00559392	0.0188946	0.00707249	0.0107674	0.000338294	0.000203775	0.0052182	0.00247791	0.0160969	0.00379806	0.00115401	0.00614208	0.00356811	0.00666679	0.0298446	0.00854139	0.0127492	0.00178589	0.0112753	0.021809	0.0165668	0.000961101	0.000813412	0.00611907	0.0125075	0.0096104	0.0177102	0.0145693	0.0084502	0.0264969	0.0132583	0.00546519	0.0118223	0.0236859	0.0109322	0.000427795	0.00164021	0.00789366	0.00804624	0.052894	0.00839873	0.00432286	0.00113072	0.00162058	0.0183822	0.013337	7.69085e-05	0.0554204	0.00371122	0.00506405	0.00392955	0.0123627	0.00685618	0.00409322	0.00373674	0.0173688	0.0225946	0.0778614	0.00878412	2.087464
11268	-128.8148	-299.0454	170.2306	0.0117141	0.0151823	0.00097611	0.0116838	0.0147418	0.0032953	0.0416637	0.000333654	0.00814241	0.0427307	0.061877	0.0289316	0.0200936	0.0177478	0.00377903	0.00149043	0.000549677	0.0136863	0.00178393	0.0592215	0.00205754	0.0189764	0.0507712	0.00437245	0.0166941	0.0282562	0.0036397	0.026038	0.018938	0.0158949	0.0363048	0.0231459	0.0682685	0.0407492	0.0053919	0.0197509	0.0137989	0.00203341	0.0189714	0.0115925	0.0345976	0.00368549	0.00246148	0.000687536	0.00604776	0.00879302	0.0303817	0.00638454	0.003366	0.0137154	0.0310969	0.011439	0.0505972	0.0124884	0.00619083	0.00999889	0.00701439	0.0238852	0.0580241	0.00229619	0.00623393	0.000825	0.00669222	0.00196539	0.0065352	0.00922106	0.0236875	0.00761584	0.00660554	0.0192923	0.00245548	0.0015431	0.0451535	0.00367061	0.0114245	0.00531639	0.0237897	0.0804936	0.00919236	0.00873355	0.0136331	0.00251052	0.00159968	0.032387	0.000254986	0.0379105	0.00589912	0.0013622	0.0063269	0.0157047	0.00675189	0.0240354	0.00953317	0.0657609	0.043743	0.048046	0.00705041	1.036124	1.26016	0.00684481	0.00887136	0.000570365	0.0068271	0.00861398	0.00192552	0.0243451	0.000194962	0.00475781	0.0249686	0.0361562	0.0169055	0.0117412	0.0103705	0.00220818	0.000870897	0.000321189	0.00799724	0.00104239	0.0346045	0.00120227	0.0110884	0.0296669	0.00255493	0.00975477	0.0165108	0.00212677	0.0152146	0.0110659	0.00928777	0.0212137	0.0135247	0.0398909	0.0238108	0.00315062	0.011541	0.00806301	0.00118817	0.0110854	0.00677376	0.0202162	0.00215352	0.0014383	0.000401744	0.00353386	0.00513797	0.0177528	0.00373064	0.00196683	0.00801425	0.0181707	0.0066841	0.0295652	0.00729727	0.00361745	0.00584259	0.00409868	0.0139567	0.0339049	0.00134172	0.00364264	0.000482068	0.00391043	0.00114843	0.00381867	0.00538809	0.0138412	0.00445012	0.00385978	0.0112729	0.0014348	0.000901673	0.0263843	0.00214483	0.00667563	0.0031065	0.0139009	0.0470344	0.00537132	0.00510322	0.00796618	0.00146696	0.000934733	0.0189245	0.000148994	0.022152	0.003447	0.000795964	0.00369696	0.00917666	0.0039453	0.0140445	0.00557046	0.0384257	0.0255601	0.0280744	0.00411973	1.711379
11304	-115.2723	-284.7103	169.4379	0.0035128	0.0140037	0.00922331	0.00600835	0.00956945	0.0397669	0.0167919	0.0051292	0.00347041	0.00621209	0.0283503	0.0260227	0.0228395	0.0136889	0.0107638	0.00696729	0.0214414	0.00516889	0.0123862	0.0539565	0.00435934	0.00264208	0.0122277	0.000671782	0.0143402	0.0215097	0.00123865	0.00584369	0.0223487	0.0668562	0.0248812	0.0401269	0.0419261	0.0360623	0.000784593	0.00911261	0.030106	0.0189882	0.00466317	0.0584243	0.0341375	0.000167639	0.0054551	0.00439197	0.014526	0.017872	0.0157647	0.00127466	0.0140578	0.0259723	0.00469854	0.0208992	0.0244375	0.00556868	0.020162	0.0452723	0.0106991	0.006126	0.00920199	0.000176391	0.00467234	0.00627486	0.00188619	0.0095433	0.00258752	0.0304434	0.0175373	0.0033594	0.0522208	0.0207141	0.00700421	0.00803207	0.00804232	0.0089723	0.0236503	0.0108885	0.0390347	0.0316783	0.0205682	0.00987532	0.049576	0.00678593	0.00894265	0.00819733	0.000779914	0.0165433	0.0280895	0.00111345	0.0113598	0.0236949	0.0326522	0.00279242	0.0188428	0.0114878	0.0323054	0.025343	0.049652	1.488242	1.686857	0.0021182	0.00844415	0.0055616	0.003623	0.00577032	0.0239792	0.0101254	0.00309287	0.00209263	0.00374585	0.0170951	0.0156915	0.0137721	0.0082543	0.00649049	0.00420123	0.012929	0.00311681	0.00746879	0.0325355	0.00262865	0.00159316	0.00737322	0.00040508	0.00864706	0.0129702	0.000746898	0.00352371	0.0134761	0.0403139	0.0150032	0.0241962	0.0252811	0.0217453	0.000473105	0.00549485	0.0181537	0.0114497	0.00281186	0.0352295	0.0205847	0.000101085	0.00328939	0.00264833	0.00875906	0.0107767	0.00950601	0.000768613	0.00847675	0.0156612	0.00283319	0.0126021	0.0147357	0.00335788	0.0121575	0.0272989	0.0064515	0.00369394	0.00554874	0.000106363	0.00281739	0.0037837	0.00113736	0.00575455	0.00156026	0.0183572	0.0105749	0.0020257	0.0314888	0.0124905	0.00422349	0.00484329	0.00484947	0.00541024	0.014261	0.00656568	0.0235377	0.0191018	0.0124025	0.00595475	0.029894	0.00409187	0.00539236	0.00494294	0.000470283	0.00997548	0.0169378	0.000671404	0.00684989	0.0142879	0.0196891	0.00168381	0.0113621	0.00692704	0.0194799	0.0152817	0.0299398	1.658392
11340	-105.379	-273.1248	167.7458	0.0374938	0.0206917	0.0104836	0.00202756	0.0121298	0.0212574	0.0101333	0.0214829	0.0161602	0.00435304	0.0987321	0.0434593	0.0163966	0.0026134	0.00879548	0.0116082	0.0352624	0.00740241	0.0152587	0.110512	0.0494734	0.0169076	0.046766	0.00627902	0.00690513	0.0383117	0.00411986	0.0131497	0.0117792	0.0474984	0.0262121	0.0280983	0.0281792	0.071835	0.0102363	0.00740181	0.0107781	0.012364	0.0122906	0.0460636	0.126639	0.00240793	0.0360921	0.0318235	0.0513088	0.00433407	0.0347516	0.0107607	0.0548531	0.0397478	0.04174	0.0238814	0.0414066	0.011752	0.0445969	0.0204337	0.051128	0.0123274	0.00414411	0.0152822	0.0254012	0.00233571	0.0257867	0.0416786	0.00168553	0.0159673	0.0344894	0.045493	0.0861287	0.0241438	0.0522969	0.134905	0.0464752	0.0146638	0.0339596	0.0050038	0.0487185	0.070846	0.141612	0.0192906	0.0159865	0.0258032	0.0385273	0.0250186	0.0541772	0.0421418	0.0254092	0.0119797	0.004896	0.0424406	0.0274867	0.047026	0.0293377	0.0125054	0.0699775	0.0144341	0.00941942	1.876305	0.891517	0.0123834	0.006834	0.00346249	0.000669656	0.0040062	0.00702082	0.0033468	0.00709531	0.00533735	0.00143771	0.032609	0.0143536	0.00541541	0.000863146	0.00290495	0.00383394	0.0116464	0.00244485	0.00503959	0.0364995	0.0163399	0.00558421	0.0154457	0.00207382	0.0022806	0.0126535	0.0013607	0.00434306	0.00389039	0.0156876	0.00865726	0.00928023	0.00930695	0.0237254	0.00338081	0.00244465	0.00355975	0.00408356	0.00405931	0.0152138	0.0418258	0.000795284	0.0119204	0.0105106	0.0169461	0.00143144	0.0114777	0.00355401	0.0181167	0.0131278	0.0137858	0.00788749	0.0136756	0.0038814	0.0147293	0.00674877	0.0168864	0.00407144	0.0013687	0.00504736	0.00838945	0.000771432	0.00851674	0.0137655	0.00055669	0.00527362	0.0113911	0.0150253	0.0284463	0.00797415	0.0172725	0.0445559	0.0153497	0.00484311	0.0112161	0.00165264	0.0160906	0.0233988	0.0467713	0.00637123	0.00527996	0.00852221	0.0127247	0.00826308	0.0178935	0.0139185	0.00839208	0.00395661	0.00161703	0.0140172	0.00907824	0.0155316	0.00968957	0.00413023	0.023112	0.00476724	0.00311102	3.027761
