Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27024	-451.6066	-618.7498	167.1432	0.3813622	2.813962	0.7337533	2.882953	0.7348003
27030	-451.8612	-621.2035	169.3423	0.1588355	1.33741	0.4970927	2.292501	0.7977504
27036	-450.0797	-619.2314	169.1517	0.1409379	1.454258	0.4741515	2.402457	0.7977504
27042	-454.0598	-621.3357	167.2759	0.52958	1.320612	0.8123903	3.771022	0.7480069
27048	-460.6535	-628.9666	168.3131	0.52958	1.607546	0.3476375	2.681491	0.8711681
27054	-455.5745	-619.9782	164.4037	3.10792	1.839967	0.676528	2.99454	1.432839
27060	-450.0649	-615.4304	165.3655	1.066811	3.918256	0.4459777	3.328819	0.9114555
27066	-448.4588	-616.6882	168.2293	0.6663381	1.138688	0.4009616	3.106706	0.8333966
27072	-455.2714	-615.6551	160.3837	3.612681	3.666231	0.8339465	5.610056	0.9040377
27078	-446.5251	-608.322	161.7969	2.490998	3.644008	0.7510465	5.438704	0.8743898
27084	-451.1578	-617.0325	165.8747	0.9036904	2.906404	0.7742399	3.516948	0.7460983
27090	-453.4652	-618.6765	165.2113	1.916439	1.390685	1.139036	3.788074	1.053385
27096	-459.0496	-621.9311	162.8815	2.988161	1.164011	1.221286	5.171922	1.066444
27102	-448.8737	-611.8775	163.0038	2.457446	3.220477	0.8337874	4.364184	0.9796281
27108	-440.0176	-601.5614	161.5438	3.941253	2.165894	0.7336904	5.218742	0.9796281
27114	-435.0032	-599.6466	164.6434	1.900905	2.643881	0.8321621	3.500981	1.158723
27120	-455.5154	-620.0301	164.5146	2.223547	2.40657	0.6811512	3.706266	1.09144
27126	-452.4471	-614.6966	162.2494	4.735838	2.273257	0.5274767	3.659236	1.119009
27132	-456.9415	-616.9653	160.0238	4.539819	2.200134	0.5499603	6.454628	0.7607415
27138	-455.682	-618.1577	162.4757	4.149847	2.397694	0.4665295	4.198467	0.8758636
27144	-465.8258	-628.8639	163.0381	1.753182	4.529509	0.745514	3.868953	1.375482
27150	-459.5777	-622.129	162.5513	3.309533	3.81105	0.7843721	3.587201	1.02551
27156	-471.4774	-634.0574	162.58	3.459211	1.919327	0.4576583	5.183974	0.8730453
27162	-465.3354	-628.9316	163.5962	2.674161	2.631659	0.6489126	4.181124	0.9434203
27168	-467.6628	-631.1613	163.4985	3.046717	2.074261	0.6148354	4.247104	1.070972
27174	-454.4868	-614.2947	159.8078	3.915985	5.64904	1.056056	4.483151	0.9999153
27180	-447.6194	-612.0812	164.4619	2.617667	2.347526	0.7321757	3.425799	1.033187
27186	-447.5172	-612.2965	164.7792	3.175113	1.238296	0.4497087	3.425799	1.315295
27192	-465.2968	-631.3443	166.0475	1.543206	1.863755	0.685583	3.454291	0.9360779
27198	-451.2299	-618.6795	167.4496	0.8490204	0.9508286	0.7528958	3.654128	0.8134564
27204	-456.5007	-618.4703	161.9696	6.280725	1.851793	0.5065749	2.605711	1.252812
27210	-449.3516	-613.6167	164.2651	1.643297	3.528577	0.759374	3.411123	1.314377
27216	-462.1434	-626.2192	164.0758	2.715874	1.88695	0.8740667	3.644727	1.306766
27222	-450.5247	-614.8123	164.2876	2.715874	1.497434	1.124794	3.816722	1.061612
27228	-451.9212	-613.4387	161.5175	4.732294	2.593316	0.6165694	4.296483	0.9016053
27234	-438.76	-601.4249	162.6649	3.436995	3.373719	0.6165694	3.678374	1.117973
27240	-460.7723	-626.1762	165.4039	1.907299	1.420968	0.9156796	3.854993	0.9983864
27246	-444.843	-611.2684	166.4254	1.489129	2.041069	0.4247582	3.022914	1.074939
27252	-443.189	-608.1258	164.9368	3.658417	1.495486	0.5767102	2.724503	1.085708
27258	-449.7463	-613.8705	164.1242	2.363503	3.184008	0.7666677	2.724503	1.565527
27264	-451.7103	-615.6588	163.9485	1.486252	3.306602	0.5131855	4.798841	0.7584152
27270	-455.2023	-619.0325	163.8303	3.119961	1.948772	0.4890561	4.334868	0.7351404
27276	-450.1299	-609.8457	159.7158	4.770413	4.312398	0.9468432	4.542202	0.9885375
27282	-444.1598	-611.2203	167.0606	1.447975	1.839499	0.6312196	2.597647	0.9446581
27288	-437.1019	-602.1148	165.0129	2.049142	1.869692	0.7247724	3.82799	1.050641
27294	-455.1602	-612.7007	157.5404	6.714496	3.407615	0.8577721	5.431288	0.970827
27300	-453.1089	-614.8095	161.7006	1.944627	3.320092	0.618647	6.526563	0.7168154
27306	-460.7833	-621.8136	161.0304	3.085097	3.091991	1.291852	5.538911	0.7448223
27312	-450.833	-610.2165	159.3835	3.818548	4.199595	0.799059	6.29689	0.6460913
27318	-446.9054	-609.1563	162.2509	3.80017	2.217706	0.6371862	4.898213	0.7377226
27324	-438.5342	-601.5853	163.0512	3.609067	1.408835	0.5916211	4.898213	0.9169245
27330	-456.7911	-618.3049	161.5138	5.903124	1.661372	0.9687797	2.593828	1.70565
27336	-451.9493	-614.9637	163.0144	3.107502	1.661372	0.6149627	4.959888	1.13475
27342	-451.299	-614.6288	163.3298	3.692338	2.224268	0.4816725	3.465729	1.310191
27348	-453.8629	-617.6087	163.7458	3.214276	2.100493	0.6122468	3.535797	1.310191
27354	-442.9875	-607.8206	164.8331	2.201384	2.100493	0.970687	3.310299	1.150134
27360	-447.5332	-610.3012	162.7681	4.44714	2.575717	0.5159742	3.022944	1.272753
27366	-445.4131	-608.0935	162.6804	4.591325	2.575717	0.5159742	2.915504	1.314264
27372	-445.1488	-608.3251	163.1763	3.967048	3.235786	0.5246956	2.675947	1.225241
27378	-455.977	-616.0086	160.0315	7.095966	2.085473	0.7826428	3.260221	1.28205
27384	-453.9432	-616.0768	162.1336	4.630455	2.351792	0.7826428	3.052464	1.556893
27390	-459.3419	-620.5717	161.2298	4.240467	3.216547	0.6816779	3.811005	1.556893
27396	-449.1432	-615.0101	165.867	1.203832	1.926019	0.5172084	4.028929	0.9647156
27402	-448.0596	-611.6788	163.6192	2.079402	2.679241	0.7145311	4.815124	0.7507132
27408	-445.119	-609.6587	164.5397	2.079402	2.679241	0.7229024	3.707133	0.9673366
27414	-448.4344	-610.2772	161.8428	4.096767	2.448866	0.7857449	4.219342	1.227357
27420	-451.7554	-614.6878	162.9324	2.499789	2.745397	0.9798607	4.398011	1.152872
27426	-460.6838	-623.5879	162.9041	4.01065	2.745397	0.5360855	2.960132	1.449461
27432	-468.6039	-632.9565	164.3526	2.456655	2.247286	1.007603	2.829506	1.585089
27438	-470.1509	-634.7583	164.6075	2.719833	1.636219	0.977211	2.712042	1.69566
27444	-469.2579	-631.9621	162.7043	3.288649	2.378208	1.045192	3.350447	1.69566
27450	-447.2343	-611.1808	163.9465	3.820885	1.25806	0.7336921	3.308334	1.368623
27456	-448.6141	-612.5525	163.9384	2.17231	3.454538	0.6645329	3.689181	1.010522
27462	-447.6008	-611.8105	164.2097	1.818359	3.221053	0.6767408	3.950194	0.9752805
27468	-432.0862	-595.3541	163.2679	2.414699	3.221053	0.7326542	4.4032	0.791088
27474	-446.9588	-610.6153	163.6565	1.93403	2.753453	0.5631252	4.803661	0.9826022
27480	-450.0872	-613.7743	163.6871	1.437689	3.055447	0.5282894	5.366909	0.5351423
27486	-456.5523	-615.3862	158.8339	3.315126	3.039607	0.6632672	8.194199	0.6820691
27492	-448.9873	-609.857	160.8697	3.315126	3.039607	0.6062116	6.179132	0.7305459
27498	-456.1329	-619.4069	163.274	2.087431	3.159962	0.6135127	4.732732	0.9549141
27504	-456.2401	-617.7181	161.478	4.717481	1.564521	0.6135127	4.732732	1.339484
27510	-446.5387	-609.3582	162.8194	4.23001	2.376279	0.7356963	2.958184	1.432434
27516	-464.8764	-626.5388	161.6624	3.015461	2.376279	1.035265	5.241186	1.268369
27522	-454.5177	-619.8244	165.3067	2.277539	1.198024	0.7582702	3.804476	1.137475
27528	-448.8793	-614.059	165.1797	2.641727	1.696711	0.7139537	2.967963	1.282137
27534	-449.7626	-613.4212	163.6587	3.25807	2.601082	0.7350869	3.149026	1.248644
27540	-458.2009	-621.183	162.982	4.526664	1.58502	0.8970144	2.791179	1.599738
27546	-466.4665	-631.8716	165.4051	1.580461	1.940491	0.6676142	2.791179	1.898808
27552	-471.2961	-636.8405	165.5444	0.8777808	2.994029	0.688255	3.608382	1.066619
27558	-470.1838	-635.2101	165.0263	2.166151	2.288391	0.5665945	3.051801	1.41697
27564	-451.2737	-617.788	166.5143	1.147573	1.50381	0.7339949	3.409569	1.177996
27570	-453.548	-617.752	164.204	1.719077	1.649711	0.9331545	4.842324	1.157662
27576	-456.2258	-618.4961	162.2703	2.261101	2.380012	0.7514549	6.136836	0.8051868
27582	-441.423	-605.8287	164.4057	1.185537	2.401879	0.694687	5.190916	0.686311
27588	-452.4417	-615.4662	163.0244	2.19673	2.401879	0.694687	5.560965	0.686311
27594	-453.9393	-612.2367	158.2974	2.629256	5.510529	0.8383932	7.870267	0.4773969
27600	-465.6415	-623.2545	157.613	2.262846	5.637418	0.8383932	8.859224	0.5235956
27606	-458.5502	-617.5528	159.0026	2.528642	4.464516	0.6778961	7.965715	0.5235956
27612	-443.7743	-606.3256	162.5513	2.061548	2.76907	0.5792317	6.000301	0.6690591
27618	-457.0853	-619.8178	162.7324	1.929901	2.592559	0.8624954	5.682089	0.8703656
27624	-450.2265	-613.8943	163.6679	2.547134	2.489274	0.8413857	3.708987	1.349575
27630	-466.9199	-632.7148	165.7949	2.372185	1.375205	0.587086	3.133333	1.197196
27636	-454.4357	-617.5871	163.1515	5.09104	1.171963	0.6385005	2.845777	1.490451
27642	-456.6029	-619.2317	162.6288	3.330762	2.846989	0.7855628	2.845777	1.999897
27648	-455.2126	-620.3978	165.1853	2.062264	1.978788	0.8005931	3.061853	1.402148
27654	-465.2697	-627.7895	162.5199	3.470962	2.307559	0.7385456	4.694652	0.869983
27660	-452.7089	-618.4699	165.761	1.705188	1.611517	0.5715898	3.372792	1.402148
27666	-446.5466	-612.0241	165.4775	1.795593	1.748537	0.8909136	2.95407	1.548879
27672	-458.6149	-621.61	162.9951	3.227528	3.019755	0.727005	3.486471	1.299042
27678	-447.2691	-611.1175	163.8484	2.644119	2.791362	0.8101369	3.223801	1.359626
27684	-449.1908	-613.5826	164.3918	2.523911	2.928409	0.5407612	2.610701	1.608082
27690	-445.147	-610.3623	165.2153	2.121259	3.224825	0.560253	2.610701	1.096925
27696	-451.1873	-616.6126	165.4253	2.309421	2.322085	0.4203152	2.951145	1.096925
27702	-450.3118	-617.8468	167.535	0.9528367	1.987498	0.4394295	2.235006	1.295388
27708	-451.8329	-615.1972	163.3643	2.674724	1.987498	0.6599364	4.88136	0.979282
27714	-457.9942	-618.7167	160.7225	3.930751	3.713139	0.7147103	4.84817	1.094795
27720	-456.2959	-615.8965	159.6006	5.423916	2.830009	0.7428515	5.087289	1.051995
27726	-452.1618	-616.3896	164.2278	2.774432	2.207829	0.7768683	3.517554	1.08518
27732	-448.8398	-611.3817	162.542	3.956633	1.718553	0.7671605	4.320034	1.199101
27738	-444.9569	-609.9236	164.9667	1.911886	3.131072	0.5117427	2.994484	1.246882
27744	-440.5978	-603.6598	163.062	3.164163	2.03356	0.6932795	4.624486	0.9800892
27750	-449.7483	-610.6954	160.9471	3.609504	2.516894	0.9537568	5.653714	0.9800892
27756	-467.5839	-628.6388	161.0549	3.609504	2.559147	0.8745354	5.653714	0.9154465
27762	-455.9418	-620.2613	164.3195	2.127131	3.634704	0.5992548	3.267012	1.03677
27768	-449.77	-612.2255	162.4555	4.077118	3.150181	0.5992548	3.267012	1.243381
27774	-453.3421	-617.3484	164.0062	4.077118	1.766688	0.6368406	2.562467	1.40192
27780	-468.4444	-632.0498	163.6054	2.52125	3.409875	1.059366	2.9573	1.326999
27786	-472.7461	-638.1574	165.4113	1.750893	2.271499	0.7603734	3.273948	1.128993
27792	-450.7394	-614.8946	164.1552	2.557692	2.980128	0.545985	3.147912	1.323341
27798	-474.2833	-633.9249	159.6416	6.273327	2.720665	1.014038	3.587798	1.408843
27804	-476.8858	-639.1798	162.294	4.214675	1.762851	0.5125566	3.798807	1.723938
27810	-461.1633	-625.7392	164.5759	3.262709	1.019538	0.6962112	3.814369	1.111639
27816	-452.7684	-615.8476	163.0792	4.054684	2.347069	0.4185998	3.499269	1.127325
27822	-453.2784	-618.1437	164.8653	2.615053	1.477712	0.5955745	4.071637	0.8452883
27828	-461.0778	-622.6155	161.5378	2.785297	5.60087	0.7656308	4.310048	0.8761907
27834	-462.3006	-626.7225	164.4219	2.068839	2.724029	0.6133767	3.93724	0.9278357
27840	-462.1931	-622.5436	160.3505	6.058618	2.596728	0.8079031	3.389696	1.409401
27846	-459.2685	-624.7626	165.4941	1.768165	2.285807	0.7853699	2.957291	1.283793
27852	-449.6343	-614.7525	165.1182	1.746473	2.037674	1.219362	3.114691	1.294521
27858	-450.6552	-615.2041	164.5489	2.577	1.209216	0.8117429	3.78858	1.472238
27864	-449.3718	-613.2374	163.8656	2.47143	3.737066	0.7594105	2.583447	1.52126
27870	-443.2752	-608.3633	165.0881	3.458979	1.032417	0.6540817	3.051609	1.181974
27876	-439.3844	-603.2451	163.8606	2.88932	2.80378	0.6453181	3.059803	1.399834
27882	-446.7091	-607.1849	160.4758	5.472079	2.771036	0.6217483	4.257429	1.106463
27888	-451.2172	-612.7999	161.5827	4.975624	3.212531	0.3579192	3.557084	1.029132
27894	-453.1466	-617.4488	164.3022	2.819135	1.382191	0.9438444	3.739665	1.279433
27900	-455.0502	-620.2798	165.2296	2.521013	1.301003	0.7860814	3.44073	1.198592
27906	-440.2682	-604.0968	163.8286	3.108848	1.600919	0.721435	4.031816	1.198592
27912	-441.5101	-606.4209	164.9108	1.719748	1.654718	0.874728	4.376452	0.9806498
27918	-444.0155	-608.0928	164.0774	3.08615	2.425789	0.5427751	3.36387	1.106317
27924	-454.8716	-618.855	163.9834	3.532881	1.689135	0.6277983	3.521036	1.142373
27930	-443.9253	-607.8382	163.9129	3.532881	2.225933	0.5638812	3.180827	1.145576
27936	-453.7022	-616.5359	162.8337	2.295019	4.869506	0.6329063	3.678574	1.187369
27942	-452.8279	-616.4146	163.5867	2.295019	2.437102	0.7828026	4.335954	1.187369
27948	-455.6613	-615.7163	160.055	4.030157	3.659598	0.9185259	5.426357	0.9210483
27954	-445.9965	-607.3614	161.3649	3.490815	2.994569	0.9402742	5.137637	0.8487369
27960	-443.7088	-604.2066	160.4978	3.277397	4.531781	0.5907249	5.581241	0.8613634
27966	-443.1836	-600.723	157.5395	6.469331	4.906053	0.675306	5.171781	0.7274169
27972	-450.6522	-612.6617	162.0094	3.002482	2.979828	0.5138929	5.45561	0.7415049
27978	-461.2093	-625.7488	164.5394	3.002482	2.144759	0.6744618	3.077194	1.128824
27984	-449.1876	-615.0256	165.8381	2.216733	2.505468	0.3448178	2.533054	1.061386
27990	-461.2507	-625.9541	164.7034	2.847613	2.73289	0.403461	2.725903	1.186069
27996	-462.1931	-627.5077	165.3145	2.490251	2.102403	0.4416643	3.210819	0.9400499
28002	-450.7608	-615.4841	164.7233	2.662952	3.020719	0.4533204	2.662052	1.190574
28008	-442.8357	-605.4826	162.6469	2.801889	2.749554	0.6049331	4.990942	0.9018736
28014	-449.6697	-610.9284	161.2587	5.869495	1.969958	0.9470592	3.339309	1.159438
28020	-473.3086	-635.5221	162.2135	2.436277	2.028817	0.7919484	6.09082	1.001151
28026	-455.3195	-618.4022	163.0827	2.87555	3.705404	0.7568529	3.518943	1.08499
28032	-437.5571	-602.4619	164.9047	2.464318	2.679919	0.6434181	2.723882	1.24639
28038	-436.9261	-601.2621	164.336	3.065118	1.84575	0.8737241	3.102519	1.281492
28044	-439.3046	-603.1546	163.85	2.60917	2.01071	0.9099168	3.895536	1.257778
28050	-441.2682	-604.493	163.2248	5.40753	1.400154	0.4469357	2.880901	1.065885
28056	-440.2194	-604.2083	163.9889	3.415104	1.702705	0.7832416	3.012939	1.51689
28062	-443.979	-605.9276	161.9486	4.195328	3.189917	0.5694859	3.698075	1.204677
28068	-442.9509	-606.8678	163.917	4.195328	1.778219	0.5694859	2.82123	1.204677
28074	-441.6198	-605.2591	163.6393	3.317675	2.224364	0.5796349	3.920195	0.8869092
28080	-448.993	-614.8108	165.8178	1.800778	1.336013	0.6944351	3.671532	1.158429
28086	-453.456	-614.7043	161.2482	4.684495	4.167232	0.8675427	2.791283	1.393833
28092	-445.7665	-609.5838	163.8172	2.125904	2.971467	0.5852538	3.992218	1.242762
28098	-456.2995	-621.5495	165.25	2.575843	1.397053	0.5852538	3.486621	1.169932
28104	-456.6276	-620.4983	163.8707	4.153355	1.591987	0.6746194	2.556769	1.545502
28110	-454.6851	-618.0379	163.3528	2.30841	3.332933	1.205954	3.394085	1.273141
28116	-462.1913	-625.0317	162.8405	4.141312	2.607425	0.5813757	3.074134	1.362106
28122	-451.3925	-614.7396	163.3471	2.487142	2.908179	0.6384688	4.116187	1.230555
28128	-448.3686	-612.4406	164.0721	2.705516	2.207591	0.6753639	3.986188	0.9376377
28134	-447.2522	-611.5928	164.3406	2.705516	1.973554	0.7085215	3.648823	1.161033
28140	-442.9233	-607.6796	164.7563	2.057422	1.637318	0.5457473	4.691397	0.7621068
28146	-436.061	-599.5775	163.5165	3.131119	2.273746	0.5126939	4.229676	0.8964578
28152	-445.0376	-609.5561	164.5185	3.131119	2.238936	0.7760049	2.595204	1.301306
28158	-445.891	-609.4025	163.5115	3.131119	1.904509	0.738691	3.916852	1.301306
28164	-449.5255	-614.578	165.0525	1.956141	2.650898	0.8358804	2.858657	1.301306
28170	-461.6877	-626.5432	164.8555	1.956141	2.167191	0.8081942	3.540455	1.235071
28176	-461.0541	-626.5194	165.4653	1.575639	2.093445	0.8081942	3.540455	1.086944
28182	-461.1633	-629.648	168.4847	0.0965938	1.760398	0.6436703	2.661587	0.8572971
28188	-449.7147	-618.8684	169.1537	0.0965938	1.138695	0.5553409	2.661587	0.8450147
28194	-462.3152	-630.2776	167.9624	0.6237515	1.251647	0.8476817	2.984255	0.8023788
28200	-464.6718	-629.5963	164.9244	1.485418	3.638537	0.4708927	3.289596	1.130016
28206	-461.0573	-627.1513	166.094	1.914241	1.343546	0.6452942	3.426231	1.060387
28212	-444.2725	-611.316	167.0436	0.1320195	2.539524	0.4904522	3.715214	0.5308929
28218	-449.7161	-617.1202	167.404	0.1320195	2.165064	0.5578993	3.604875	0.5308929
28224	-445.637	-613.7863	168.1493	0.20351	1.375024	0.7669752	3.224747	0.7332954
28230	-444.126	-612.4157	168.2897	0.20351	1.802098	0.3956046	3.027657	0.5896718
28236	-449.3025	-614.9645	165.662	0.09201576	4.330447	0.3718465	4.005262	0.5246244
28242	-449.0896	-615.9973	166.9077	0.09154579	2.197546	0.671441	4.005262	0.5993836
28248	-447.1498	-614.2539	167.1041	0.1047111	2.09527	0.5132904	4.005262	0.5993836
28254	-478.6405	-642.935	164.2945	2.677052	1.485189	0.7025935	4.223497	1.109621
28260	-438.6808	-606.5746	167.8938	0.07289102	1.434878	0.492513	3.741514	0.7908498
28266	-441.1367	-608.9586	167.8219	0.07289102	2.052735	0.492513	3.24945	0.8075042
28272	-446.5138	-613.7727	167.2588	0.07289102	2.371974	0.6561245	3.491799	0.7154796
28278	-435.5899	-602.8665	167.2766	0.08856413	2.293438	0.5715969	3.491799	0.852742
28284	-438.6792	-606.6211	167.9419	0.1299814	2.110809	0.5715969	2.95683	0.8238288
28290	-456.617	-620.1644	163.5473	1.749366	1.996765	0.7535905	5.669312	0.8215363
28296	-450.8031	-615.107	164.3039	1.757963	1.789341	0.9467306	4.740098	0.9935148
28302	-447.4363	-615.9627	168.5264	0.08323892	1.773689	0.4446242	2.566843	1.059943
28308	-450.7677	-619.0567	168.289	0.08323892	1.963929	0.5621437	2.566843	1.059943
28314	-441.7181	-609.2011	167.483	0.06348488	2.085846	0.724663	3.100999	1.105475
28320	-439.1538	-606.4346	167.2808	0.06348488	1.9049	0.7009639	3.620883	0.9677964
28326	-444.9763	-611.3514	166.3751	0.06348488	3.340214	0.7256745	3.288328	1.097941
28332	-436.0011	-598.2406	162.2395	2.666788	5.876084	0.6497896	3.723623	0.8503057
28338	-440.6693	-601.1268	160.4575	5.846429	3.878549	0.529067	3.209658	1.131701
28344	-433.2778	-596.772	163.4941	3.498451	2.207368	0.4352172	3.844596	1.036207
28350	-447.5832	-611.2013	163.6182	2.182089	2.33626	0.5665558	4.994744	0.8900953
28356	-454.9184	-618.4372	163.5187	3.687195	1.955054	0.6380654	3.683601	1.055614
28362	-449.8296	-614.7625	164.9329	2.801409	2.028955	0.6868369	2.64647	1.397199
28368	-445.9702	-610.3615	164.3913	2.032767	3.638622	0.6220704	3.192549	1.107651
28374	-452.5553	-616.1245	163.5691	2.032767	2.679249	0.5891539	4.945589	0.851642
28380	-448.1479	-611.9651	163.8172	2.032767	2.264366	0.5891539	4.945589	0.9333763
28386	-456.42	-620.17	163.75	2.447068	1.925248	0.6351984	4.835013	0.9407433
28392	-457.8457	-619.6482	161.8025	3.353842	2.730775	0.6012102	5.433213	0.7289214
28398	-453.3483	-615.2546	161.9064	3.559149	2.53767	0.5123798	5.084791	1.023112
28404	-449.808	-612.3483	162.5403	3.535512	3.137662	0.6632397	3.792906	1.144283
28410	-444.2696	-608.2551	163.9856	3.12772	2.579545	0.6905214	3.141859	1.135045
28416	-447.1931	-610.1261	162.933	3.60745	3.149043	0.6905214	3.346422	1.098652
28422	-469.8648	-635.2364	165.3716	1.31264	2.050651	0.9499721	2.90437	1.776815
28428	-463.5861	-626.9189	163.3328	4.497002	1.793515	0.5733333	1.982596	2.013926
28434	-453.3963	-618.7716	165.3753	1.904038	2.59759	0.699086	3.169802	0.9250497
28440	-461.7711	-625.3016	163.5304	3.129827	2.442978	0.5835405	3.74448	1.176197
28446	-469.0481	-631.0319	161.9838	3.129827	4.523484	0.9385019	3.517304	1.249039
28452	-440.938	-604.9775	164.0395	3.507788	1.963232	0.4742742	3.236017	1.249039
28458	-450.6922	-614.8007	164.1086	2.914725	2.624954	0.4742742	3.231409	1.249039
28464	-462.7001	-627.7061	165.006	2.573335	1.751782	0.5052463	3.432036	1.196727
28470	-461.1774	-623.665	162.4876	2.686786	3.688726	0.5062425	4.769238	0.824107
28476	-459.302	-623.3024	164.0004	2.032197	2.021728	0.7523934	4.56026	1.178549
28482	-450.2361	-614.7289	164.4928	3.60756	1.354342	0.6411481	3.028796	1.318599
28488	-453.679	-620.906	167.227	1.384401	1.354342	0.5449308	2.820648	1.127363
28494	-465.5825	-627.7032	162.1207	4.658147	3.224152	0.4868092	3.148336	1.159531
28500	-446.5147	-609.3735	162.8589	3.85242	3.422098	0.7285092	3.072193	0.9894233
28506	-456.5568	-617.5784	161.0216	3.25537	5.016743	1.101459	3.657937	1.461794
28512	-442.5332	-604.5305	161.9973	3.963114	2.843269	0.7266759	3.977582	1.212911
28518	-460.9269	-625.4272	164.5003	2.499254	1.401162	0.7266759	3.93014	1.379966
28524	-451.5778	-615.497	163.9192	2.946995	1.895012	0.5615965	3.996588	1.182721
28530	-443.8863	-608.1645	164.2782	3.095507	1.895012	0.7248024	3.15865	1.340169
28536	-457.3992	-621.3576	163.9584	3.667458	2.469717	0.4331036	2.960887	1.077696
28542	-467.1784	-632.429	165.2507	0.8753207	3.984122	0.6384483	3.515525	0.8496084
28548	-454.4755	-619.8509	165.3754	1.943752	1.629013	0.5804016	3.978017	0.985137
28554	-458.3806	-622.5186	164.138	1.490866	2.836835	0.6016873	4.671727	0.9854255
28560	-448.9739	-612.962	163.9881	2.508021	1.464115	0.9253484	4.671727	0.9445753
28566	-457.516	-620.4824	162.9664	2.183958	3.10178	0.6375978	4.959036	0.9593187
28572	-478.2581	-640.6935	162.4355	3.41096	2.03112	0.5857333	5.223985	0.8410538
28578	-460.8411	-624.4321	163.591	3.41096	3.111497	0.5937112	2.964774	1.125491
28584	-456.9209	-620.4353	163.5144	2.690555	3.013309	0.6953993	2.964774	1.728377
28590	-474.5854	-637.538	162.9526	3.131959	2.272036	0.8230952	2.944707	2.115955
28596	-458.9483	-624.8385	165.8902	2.790495	1.229622	0.6226971	2.859109	1.083693
28602	-450.374	-614.7566	164.3826	3.813874	1.164231	0.7137595	3.235291	1.165976
28608	-450.3999	-615.1191	164.7192	1.441005	3.234677	0.8814606	3.112432	1.409695
28614	-450.3822	-614.9008	164.5186	2.177117	3.24339	0.7149912	3.112432	1.091632
28620	-457.8387	-619.5256	161.6869	4.474929	2.592206	0.7023898	4.114982	1.096928
28626	-457.1803	-618.7325	161.5522	4.878015	2.553545	0.7242109	3.85757	1.095069
28632	-459.878	-623.6972	163.8191	3.047121	2.225951	0.7627215	3.338797	1.351838
28638	-451.1354	-614.7637	163.6283	2.969265	1.948657	0.6443509	4.003133	1.306787
28644	-443.3305	-608.6484	165.3179	1.964953	2.56751	0.6563707	3.136635	1.018657
28650	-444.0691	-606.4783	162.4092	3.80834	2.057922	0.7185939	4.550731	1.018657
28656	-449.7873	-611.9478	162.1605	3.272899	3.273669	0.7946546	3.930358	1.384775
28662	-457.3649	-619.4627	162.0978	3.089288	3.678198	0.6498551	4.139777	1.31336
28668	-462.1862	-621.6103	159.4241	6.012837	2.926889	0.7105305	4.33508	1.31336
28674	-453.0839	-616.6538	163.5699	1.364015	6.100621	0.6438919	3.540041	0.9154793
28680	-445.3193	-608.8312	163.5119	3.271342	3.241269	0.3783891	3.389711	0.9514176
28686	-446.7316	-610.222	163.4904	2.015278	3.901103	0.6660735	3.955996	1.065653
28692	-444.2219	-607.3127	163.0907	4.209637	2.820349	0.5162592	3.036103	1.024821
28698	-440.6103	-604.8719	164.2617	2.493895	2.820349	0.6259157	2.955589	1.479004
28704	-449.5774	-616.177	166.5996	1.486399	1.28342	0.6459822	3.283652	1.171388
28710	-446.981	-609.978	162.997	4.931954	1.407915	0.5515337	3.134379	1.387495
28716	-447.9018	-610.8398	162.938	5.222209	1.499245	0.5371991	2.732021	1.460782
28722	-463.6421	-627.8771	164.235	2.807517	3.36612	0.7614672	2.196487	1.45836
28728	-459.9915	-623.3347	163.3432	4.525964	1.875809	0.5322406	2.30747	1.736854
28734	-450.8079	-615.8875	165.0795	2.62307	1.875809	0.5905469	2.775522	1.486374
28740	-453.6766	-616.3781	162.7015	3.050737	1.875809	0.6928666	5.333263	0.8716333
28746	-456.6566	-620.8482	164.1916	2.418158	2.578486	0.7094034	3.503466	1.243275
28752	-456.314	-615.913	159.599	6.296544	2.808997	0.639024	4.432865	0.9447264
28758	-438.2496	-598.2396	159.99	4.102265	5.760108	0.5114236	4.75703	0.7765682
28764	-450.3185	-613.6852	163.3667	2.540401	1.805732	0.805449	5.160562	0.8384687
28770	-452.423	-617.7123	165.2892	1.305793	1.414519	0.6052591	5.044803	0.7994314
28776	-453.4326	-619.4104	165.9778	1.384321	2.173078	0.6406145	3.482018	0.9141835
28782	-453.9817	-615.7242	161.7425	4.211776	1.929624	0.8183224	4.786081	1.058469
28788	-452.6969	-618.1676	165.4707	1.751272	1.788518	0.7684118	3.488091	1.237287
28794	-446.7716	-608.6312	161.8596	5.444791	1.821119	0.5892484	3.790314	1.008583
28800	-446.6972	-612.5099	165.8127	1.349126	2.437405	0.5789957	3.385608	1.05395
28806	-446.4813	-612.7833	166.302	1.783942	1.974826	0.5789957	2.77525	1.111527
28812	-447.7628	-614.287	166.5242	1.28985	1.425753	0.6376826	3.233389	1.331767
28818	-447.5931	-615.0287	167.4356	0.8425364	3.135959	0.420213	1.835033	1.07279
28824	-459.1328	-628.4936	169.3608	0.5439334	1.17618	0.420213	1.637459	1.241727
28830	-442.6978	-607.7461	165.0483	2.5425	2.567591	0.6341576	2.5998	1.241727
28836	-463.6866	-632.019	168.3324	0.7514794	1.077495	0.5959648	2.44877	1.241727
