Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8580	-238.7422	-407.1425	168.4002	1.453821	1.847834	2.058927	0.5442107
8586	-231.739	-395.7322	163.9931	1.907255	3.030496	4.966193	0.2869239
8592	-213.4027	-382.6894	169.2868	0.1306095	0.5507926	3.282346	0.1651527
8598	-234.0823	-400.4172	166.3349	0.1070385	3.933566	3.797141	0.2606436
8604	-218.6062	-384.7035	166.0972	0.3686939	4.480306	3.323469	0.2036321
8610	-216.5941	-384.6318	168.0377	0.1910828	1.278558	3.876921	0.1931235
8616	-216.5338	-385.849	169.3152	0.2454882	0.7029631	3.297216	0.272714
8622	-206.9597	-376.3015	169.3418	0.1185239	0.7435056	3.308851	0.2454374
8628	-217.4454	-384.8528	167.4074	0.1151511	1.988157	4.070858	0.2454374
8634	-215.9515	-385.816	169.8644	0.1871078	0.9325015	2.651978	0.3228507
8640	-211.3802	-381.858	170.4778	0.2496452	0.9469879	2.007235	0.3752282
8646	-212.1357	-382.3675	170.2317	0.4673055	1.279768	1.742614	0.4853481
8652	-207.0535	-377.7527	170.6992	0.7294743	0.949711	1.282988	0.6898229
8658	-216.3604	-386.7015	170.341	0.2883649	2.169938	1.013985	0.5231207
8664	-209.3693	-375.7102	166.3409	3.031609	1.898046	2.481442	0.6041627
8670	-211.0122	-378.7831	167.7709	2.155633	1.261855	2.526384	0.4445062
8676	-220.9191	-388.8617	167.9425	0.3042552	2.350747	3.034062	0.2380083
8682	-217.4298	-382.6001	165.1703	4.497861	1.277935	2.775692	0.5045502
8688	-222.8981	-391.7569	168.8588	2.182269	0.695985	1.974815	0.4940093
8694	-220.1902	-391.3712	171.1809	0.1544828	0.695985	1.680547	0.4991821
8700	-217.3681	-387.4833	170.1152	0.05336995	1.759666	1.673344	0.829135
8706	-213.9718	-384.3844	170.4126	0.05260777	1.460042	1.73438	0.7103187
8712	-213.8766	-384.2778	170.4013	0.04951552	1.039438	2.187644	0.6578557
8718	-222.2724	-392.9067	170.6343	0.04832988	1.294631	1.565687	0.8619078
8724	-213.7516	-382.0876	168.336	0.04660585	2.648445	2.870336	0.6009473
8730	-218.0772	-388.6931	170.616	0.04660585	0.7876092	1.516105	1.384709
8736	-215.6431	-385.5232	169.8801	0.04660585	0.7255304	3.054533	0.5628603
8742	-222.2696	-389.0723	166.8027	1.154737	3.548535	2.669917	0.6156995
8748	-205.6329	-375.4677	169.8349	0.6045291	1.136798	2.119474	0.3984842
8754	-211.8627	-380.4411	168.5784	1.527972	1.136798	2.408312	0.3374155
8760	-214.9697	-384.0228	169.0532	0.8136323	1.136798	2.646806	0.336363
8766	-222.9846	-393.0913	170.1066	0.5150563	0.7500364	2.332019	0.4271313
8772	-222.1893	-391.5958	169.4065	0.320095	1.92369	2.079947	0.3654303
8778	-223.0824	-390.2497	167.1673	3.000142	1.20229	2.345468	0.5521131
8784	-220.0365	-390.3445	170.3081	1.569742	0.5318977	1.156191	0.7826596
8790	-222.8968	-392.0585	169.1617	1.272794	1.442161	1.821558	0.6325539
8796	-218.4319	-386.9806	168.5487	2.110032	1.651059	1.412368	0.6095549
8802	-214.2896	-382.3173	168.0277	2.137709	2.233087	1.341702	0.736874
8808	-227.3632	-394.1021	166.739	1.587075	3.503112	2.343981	0.5729538
8814	-212.4706	-382.5559	170.0853	1.223715	0.9114363	1.355108	0.8177107
8820	-212.7631	-381.8001	169.0369	0.3567281	1.72583	2.569253	0.3443321
8826	-211.472	-381.2811	169.8091	0.1351102	1.829797	1.970753	0.4121564
8832	-213.16	-382.4687	169.3087	1.279028	1.054773	2.06125	0.4171275
8838	-226.9326	-397.0278	170.0952	0.3375503	0.8412582	2.411019	0.381757
8844	-226.262	-394.2484	167.9864	0.300253	1.772384	3.57518	0.2924087
8850	-211.9441	-381.0709	169.1269	0.1580569	1.921169	2.516065	0.3554762
8856	-210.5544	-379.6877	169.1333	0.2433712	1.704702	2.516065	0.2731807
8862	-213.236	-381.4981	168.2621	0.3335755	2.136804	2.820919	0.2223525
8868	-217.5893	-386.4028	168.8135	0.9785726	0.7119678	3.117987	0.3157418
8874	-211.2127	-380.437	169.2243	1.194104	0.7119678	2.567324	0.4171356
8880	-211.9213	-381.2945	169.3732	1.277921	0.8387721	2.201701	0.6247596
8886	-206.4382	-377.5928	171.1546	0.505426	0.9343852	1.077813	0.6692276
8892	-215.4093	-383.3447	167.9354	2.904589	0.8981948	1.817889	0.8421074
8898	-211.9391	-382.4066	170.4676	0.4934777	0.8992702	1.817889	0.3704611
8904	-207.1167	-375.5806	168.4639	2.080136	1.178456	1.979505	0.6008588
8910	-222.3992	-392.3436	169.9444	1.311053	0.9628693	1.444284	0.687549
8916	-224.3848	-394.736	170.3512	0.9445462	0.7270436	1.444284	0.9382874
8922	-220.6745	-388.2484	167.5739	3.418913	0.7858325	1.934095	0.547293
8928	-221.7377	-388.0917	166.354	3.77405	1.768435	1.857202	0.4745701
8934	-219.0014	-384.5837	165.5823	3.466546	1.655446	3.036803	0.4660563
8940	-216.8789	-386.5747	169.6958	1.169724	1.307708	1.547529	0.5316618
8946	-226.0944	-395.2844	169.19	0.8802018	1.965729	1.744039	0.4816688
8952	-219.446	-385.055	165.6089	2.229533	1.965729	3.911176	0.3403958
8958	-227.0602	-394.2444	167.1842	0.6328583	2.349424	3.500076	0.2551416
8964	-221.1386	-389.6678	168.5292	0.4186621	1.578789	3.104558	0.3037863
8970	-221.9233	-391.1136	169.1903	0.9671642	1.372139	2.1953	0.5030908
8976	-216.7751	-385.8436	169.0685	0.2834912	1.25386	3.102437	0.4238206
8982	-224.0548	-394.5921	170.5374	0.265208	1.079414	1.816966	0.4058685
8988	-211.8924	-380.7958	168.9034	0.1731403	1.886288	2.661896	0.2768797
8994	-213.4098	-383.9852	170.5754	0.1629563	0.9251883	1.998033	0.3489614
9000	-222.8366	-391.6083	168.7717	0.3784924	3.086482	1.768321	0.373641
9006	-226.2581	-397.6166	171.3586	0.1002106	0.7107967	1.542293	0.5250488
9012	-226.6139	-395.3279	168.7139	2.258954	0.9593046	1.632568	0.8315777
9018	-231.1081	-400.7334	169.6254	0.4433721	1.007222	2.52086	0.2916342
9024	-224.1448	-389.5171	165.3723	4.25025	2.018736	2.146878	0.4829964
9030	-234.2233	-402.3381	168.1149	0.6853945	1.67299	3.196196	0.3297951
9036	-228.3215	-395.8887	167.5672	0.6853945	1.195728	4.001411	0.2163241
9042	-235.5213	-401.8075	166.2862	0.9639376	1.113135	5.118786	0.2296643
9048	-218.7259	-383.8233	165.0975	1.028218	2.114223	5.118786	0.1632601
9054	-219.7235	-386.7654	167.0419	0.2241015	2.197476	4.036809	0.1990653
9060	-226.8502	-397.1452	170.295	0.6248289	0.9413083	1.854983	0.4619442
9066	-223.5109	-393.2047	169.6938	0.1489457	1.085181	2.635318	0.2700749
9072	-216.7707	-384.8945	168.1238	0.9034138	1.603256	3.012157	0.311326
9078	-218.6561	-387.5682	168.912	0.8215573	1.997319	2.048388	0.4466317
9084	-220.7702	-387.4076	166.6374	4.497974	0.9675989	1.603083	0.585357
9090	-220.4643	-390.6233	170.159	1.335793	1.124196	1.010217	0.7435949
9096	-206.4186	-376.0302	169.6116	0.9429744	1.604792	1.536908	0.6610542
9102	-219.507	-386.8188	167.3117	2.922276	1.543866	1.933477	0.4000491
9108	-217.4258	-386.849	169.4233	1.425957	1.094517	1.774765	0.5206937
9114	-222.7679	-393.0731	170.3053	0.4168898	1.738816	1.286467	0.5481073
9120	-215.9244	-386.0824	170.1579	1.456453	0.7057751	1.3692	0.6160123
9126	-224.3259	-394.0216	169.6956	0.2910532	2.069629	1.661169	0.3262424
9132	-211.3536	-379.369	168.0154	1.030459	1.728376	2.926267	0.3578387
9138	-221.5486	-388.3217	166.7731	0.6960115	2.2588	4.026441	0.3287294
9144	-235.7431	-404.8872	169.1441	0.2339104	0.8222153	3.20514	0.2012357
9150	-217.8934	-385.5744	167.6809	0.6205476	1.680097	3.553769	0.241621
9156	-226.65	-395.8012	169.1513	0.2044963	0.5955374	3.536922	0.241621
9162	-229.6667	-397.151	167.4843	1.749872	1.156954	3.279666	0.3594975
9168	-221.3428	-389.1595	167.8167	1.945923	0.6424087	3.279666	0.4032265
9174	-226.4481	-395.3212	168.8731	0.9144941	0.4590986	3.28471	0.2916731
9180	-221.3979	-391.4466	170.0487	0.7930966	0.4317079	2.322455	0.3685328
9186	-211.893	-380.0111	168.1181	1.903905	1.729836	1.944863	0.6830329
9192	-212.5927	-380.9773	168.3846	2.156189	1.582636	1.610928	0.5398881
9198	-211.0317	-381.2762	170.2445	0.4523727	1.582636	1.385017	0.715852
9204	-210.1987	-380.4046	170.2059	1.101871	1.18147	1.122321	0.7703114
9210	-215.7948	-384.9333	169.1385	2.040272	0.653505	1.81384	0.6964664
9216	-208.1011	-378.3496	170.2486	0.4200963	1.223753	1.81384	0.4199015
9222	-213.2902	-382.4183	169.128	1.310301	0.9667283	2.314089	0.5042687
9228	-228.299	-397.7488	169.4498	0.8139135	1.053599	2.399859	0.468653
9234	-233.4233	-400.6135	167.1902	3.274397	0.3351597	2.721399	0.6299369
9240	-220.1629	-389.6022	169.4394	1.018203	0.6810723	2.569994	0.469465
9246	-234.9236	-402.8105	167.887	0.9518522	2.466577	2.569994	0.5001225
9252	-232.7825	-398.5395	165.757	2.409478	3.14494	2.739793	0.5768058
9258	-227.3511	-396.1006	168.7495	0.5556112	2.311314	2.163125	0.3437812
9264	-213.9347	-384.1369	170.2022	0.1602441	1.43511	1.868122	0.3437812
9270	-212.2354	-380.6966	168.4612	0.8235009	1.423909	3.010798	0.4398173
9276	-214.4205	-383.8127	169.3922	1.140416	1.620816	1.587031	0.5000658
9282	-223.712	-394.8635	171.1515	0.1959098	1.03224	1.331279	0.4383702
9288	-227.1849	-398.1746	170.9896	0.168197	0.5579486	1.974518	0.4919081
9294	-230.9946	-398.8289	167.8343	1.941547	1.769686	1.974518	0.925366
9300	-224.3829	-391.6968	167.3139	3.61636	0.9867338	1.738004	0.7012138
9306	-220.9262	-389.0908	168.1646	2.606159	0.9357352	2.010509	0.533661
9312	-227.1886	-395.8205	168.6319	1.299344	0.9357352	2.828519	0.3990537
9318	-224.3351	-394.9235	170.5884	0.4753192	0.7396658	1.908358	0.4611805
9324	-225.2334	-395.9465	170.7132	0.1105146	0.7396658	1.885032	0.2178256
9330	-232.7064	-401.4148	168.7084	0.7020108	1.492978	2.785954	0.3691173
9336	-239.6543	-408.0437	168.3894	0.6634049	1.9346	2.785954	0.4635593
9342	-228.9891	-398.5953	169.6062	0.5277935	1.316492	2.261256	0.4288593
9348	-225.0189	-393.507	168.4881	1.020648	1.23362	2.962335	0.4155865
9354	-232.3696	-400.5178	168.1483	1.923918	2.053367	1.626386	0.6599165
9360	-218.1395	-388.398	170.2586	0.6222754	1.094597	1.738684	0.5527097
9366	-217.3587	-386.1392	168.7805	0.8557517	2.396381	1.822399	0.5499079
9372	-210.7484	-380.2782	169.5298	0.8657552	1.28915	2.036483	0.4788548
9378	-210.5734	-379.4814	168.9081	1.781175	1.226128	1.801543	0.5447857
9384	-211.962	-381.5907	169.6287	0.4876694	1.60981	2.008786	0.453424
9390	-219.5604	-388.4209	168.8606	1.424617	1.28493	2.018828	0.8040477
9396	-230.8064	-401.3747	170.5682	0.4773089	0.605678	2.018828	0.6338976
9402	-229.6121	-400.2975	170.6854	0.932643	0.5474296	1.470972	0.6774587
9408	-221.2209	-387.4973	166.2764	3.225788	1.576102	2.655049	0.5428335
9414	-224.4071	-390.9897	166.5826	1.738432	2.853947	2.796809	0.4639904
9420	-237.8926	-405.2344	167.3418	1.77183	2.382111	2.358329	0.5365766
9426	-246.4425	-413.3424	166.9	3.071363	1.98296	1.745665	0.7327296
9432	-231.6349	-399.101	167.4661	3.009015	1.190486	1.905771	0.8243854
9438	-227.749	-398.0521	170.3031	0.8321181	1.278422	1.125291	0.8661963
9444	-208.7532	-380.1558	171.4026	0.1054458	1.278422	0.9352579	0.5079775
9450	-207.2585	-377.6022	170.3437	0.09816292	1.597112	1.698426	0.5242335
9456	-212.3545	-384.0287	171.6742	0.0852125	0.5896519	1.336642	0.5809068
9462	-213.1938	-383.0159	169.8221	1.568111	0.9872865	1.336642	0.451424
9468	-211.5871	-379.6681	168.081	1.647149	1.765846	2.242998	0.6002357
9474	-203.5209	-372.8183	169.2974	1.438263	1.13379	1.838487	0.5799522
9480	-210.6037	-378.8526	168.2489	2.973049	0.6235121	1.815744	0.6598215
9486	-204.2957	-373.2127	168.9169	1.340499	1.423556	2.013701	0.6386667
9492	-199.3575	-369.1109	169.7533	1.274559	1.301244	1.393165	0.5083667
9498	-205.9593	-375.5767	169.6173	1.859261	0.8053303	1.431915	0.5445101
9504	-218.6572	-388.0638	169.4066	0.7860639	1.054442	2.470939	0.4757095
9510	-222.1718	-393.0761	170.9043	0.7369888	0.8481374	0.9234447	0.9987227
9516	-209.2847	-379.8523	170.5677	0.3247534	1.379229	1.453539	0.5017302
9522	-201.0166	-371.6315	170.6148	0.6347813	1.092929	1.370418	0.4456837
9528	-206.4778	-373.801	167.3232	2.149618	1.591774	2.648395	0.3962701
9534	-203.163	-370.469	167.3059	2.533078	1.299216	2.548403	0.3779023
9540	-207.8788	-374.9836	167.1048	1.641728	1.564813	3.268597	0.2700615
9546	-207.831	-376.7059	168.8749	0.1323996	1.86846	2.72796	0.2658365
9552	-217.3376	-387.9143	170.5768	0.08969257	1.403629	1.656079	0.5069947
9558	-211.594	-382.1808	170.5867	0.185951	1.289313	1.656079	0.4563115
9564	-207.2046	-377.2254	170.0208	0.08809972	1.596224	2.03325	0.4941062
9570	-207.9773	-377.9221	169.9447	0.2054028	1.596224	1.952624	0.3723985
9576	-204.0993	-373.8109	169.7115	0.3367877	1.309705	2.325242	0.3723985
9582	-205.1181	-376.0191	170.901	0.114678	0.7685254	1.908379	0.3987702
9588	-214.8439	-384.9502	170.1063	0.6019231	0.5570923	2.274083	0.2732242
9594	-214.4767	-384.396	169.9193	0.4020214	0.7507306	2.478644	0.2649988
9600	-235.7943	-404.2252	168.4309	0.9487382	1.281803	2.947645	0.2985412
9606	-230.0978	-397.8522	167.7543	1.043718	1.999853	2.947645	0.3712197
9612	-222.3517	-391.3017	168.9501	0.5074493	1.548235	2.711534	0.4121795
9618	-213.577	-382.4481	168.871	1.303631	2.183198	1.458847	0.5061355
9624	-205.2122	-374.1608	168.9486	0.5560881	1.286029	2.914121	0.4128905
9630	-206.0403	-373.574	167.5337	1.516786	0.8889482	3.685692	0.3135146
9636	-205.276	-373.9603	168.6843	1.9777	1.008248	2.021622	0.6261203
9642	-219.8452	-390.428	170.5828	0.6680872	0.519546	1.877344	0.3849963
9648	-218.0554	-387.5129	169.4575	1.018046	1.235236	1.984459	0.3951495
9654	-219.7453	-388.9587	169.2134	1.169929	0.4676592	2.682287	0.2899512
9660	-222.7364	-393.7536	171.0172	0.6461301	0.4676592	1.526957	0.5079822
9666	-225.5521	-393.5767	168.0246	3.1939	0.7335839	1.691457	0.7128588
9672	-219.8513	-388.0281	168.1768	2.184554	1.117083	2.156847	0.73402
9678	-223.8627	-392.936	169.0733	1.352677	1.878295	1.405148	0.6919351
9684	-216.4781	-386.5347	170.0566	1.297595	0.9553607	1.405148	0.5488642
9690	-215.1966	-384.8198	169.6233	1.495893	0.9109594	1.496612	0.8772843
9696	-219.4839	-389.9031	170.4192	0.6900339	0.9898723	1.620065	0.496844
9702	-224.4664	-393.7447	169.2783	0.5258494	1.508619	2.390185	0.3889129
9708	-232.4322	-399.9447	167.5125	2.219787	1.615715	2.390185	0.5310001
9714	-239.3194	-408.599	169.2797	0.6984123	1.783908	1.879527	0.7799506
9720	-220.9365	-389.1545	168.218	2.483223	1.418347	1.595024	0.5830124
9726	-224.0089	-394.2575	170.2486	0.2788042	1.418347	1.768771	0.5830124
9732	-224.7672	-394.0408	169.2736	1.32433	1.418347	1.706139	0.5494043
9738	-222.7173	-389.1879	166.4707	2.866634	2.048802	2.399864	0.5639078
9744	-228.3303	-398.7723	170.4421	0.931089	1.085988	1.167937	0.7464997
9750	-228.0989	-397.7605	169.6616	0.7505735	1.389029	1.911918	0.5833675
9756	-224.9589	-395.2973	170.3384	0.8565657	0.6665185	1.740599	0.7682434
9762	-218.029	-387.306	169.277	1.257985	2.129337	0.8744884	0.9606068
9768	-211.1904	-382.6968	171.5065	0.6362209	0.7022995	0.8148129	0.6802632
9774	-212.5628	-382.739	170.1763	0.5406669	1.366576	1.61459	0.6243619
9780	-214.5782	-382.4613	167.8831	1.862348	2.748835	1.450191	0.523852
9786	-217.0898	-386.9276	169.8378	0.5581714	1.562072	1.777448	0.487772
9792	-217.3828	-386.3005	168.9177	2.386633	1.195522	1.078347	0.8157584
9798	-222.8669	-391.6177	168.7509	0.9116953	2.186847	1.905629	0.698047
9804	-224.1565	-393.7405	169.584	0.7523559	2.338432	1.105487	0.706161
9810	-221.9123	-391.8298	169.9175	0.729337	1.107361	1.935559	0.6317097
9816	-220.1068	-389.0325	168.9257	0.6881387	1.872469	2.275872	0.5543971
9822	-218.9362	-388.6791	169.7429	0.4875648	2.148856	1.425179	0.5570177
9828	-218.739	-389.35	170.6109	0.1455582	0.8989651	2.031708	0.3842362
9834	-214.755	-384.3251	169.5701	0.08031334	1.833178	2.251109	0.3909019
9840	-225.4987	-394.6795	169.1808	0.07755322	1.614079	2.852615	0.4185839
9846	-226.7372	-397.19	170.4528	0.07999829	0.732619	2.429754	0.4078883
9852	-218.9035	-388.8675	169.9641	0.2195535	1.008987	2.346031	0.256459
9858	-215.8009	-385.7616	169.9607	0.897152	0.8269501	2.013131	0.406119
9864	-215.2775	-385.4652	170.1877	0.2316408	0.8975126	2.381979	0.406119
9870	-227.3504	-397.2472	169.8968	1.010022	0.7366801	2.055883	0.5928329
9876	-222.6826	-391.7228	169.0402	1.143725	1.703605	1.860008	0.4830764
9882	-227.3414	-391.9814	164.6399	4.45611	2.970642	1.931511	0.5746019
9888	-225.197	-394.7248	169.5277	0.9989536	0.6704825	2.501718	0.5765277
9894	-224.6811	-393.3145	168.6334	1.038574	0.6458063	3.331294	0.3489716
9900	-217.8214	-387.037	169.2156	0.1465411	0.8043667	3.356042	0.2490565
9906	-221.6677	-390.2138	168.5462	1.026044	1.86505	2.311781	0.4117597
9912	-217.1596	-385.5703	168.4107	1.413083	1.726717	2.142202	0.3486844
9918	-214.6239	-385.1178	170.494	0.2492844	1.420076	1.561539	0.4675595
9924	-225.6068	-394.7591	169.1523	0.2600706	1.308353	2.991432	0.4309603
9930	-214.8839	-384.8204	169.9366	0.6577681	1.308353	1.815706	0.5475548
9936	-216.5028	-387.119	170.6162	0.2092671	0.7592794	2.100957	0.3869096
9942	-210.7825	-378.3975	167.615	0.8287617	2.513173	2.844145	0.3210355
9948	-211.3387	-380.4212	169.0824	0.1037377	1.521518	2.940104	0.3210355
9954	-211.1535	-379.2937	168.1403	0.220154	0.8444275	4.170037	0.1912498
9960	-204.8292	-374.4248	169.5957	0.1462304	0.9031956	2.730411	0.1912498
9966	-196.5733	-367.6479	171.0746	0.1597657	0.6650895	1.738373	0.3343354
9972	-214.6955	-384.4956	169.8001	0.8837102	1.060818	1.929198	0.3640528
9978	-219.6272	-389.5479	169.9207	0.2579239	2.041958	1.516754	0.3518869
9984	-205.0496	-376.0074	170.9577	0.07313037	0.9385291	1.743184	0.559512
9990	-214.4208	-384.4991	170.0783	0.1584714	0.9755238	2.458054	0.3595146
9996	-201.7458	-372.1765	170.4307	0.587306	0.852252	1.838704	0.4339369
10002	-216.8923	-386.0245	169.1323	1.159381	1.58515	1.856764	0.5460562
10008	-226.1755	-393.0933	166.9178	2.140859	1.361351	3.302894	0.5286874
10014	-218.6859	-388.7238	170.0379	0.3782906	1.649364	1.655833	0.4031799
10020	-216.3702	-385.5337	169.1635	0.9745974	1.651951	1.931573	0.4031799
10026	-226.2562	-392.2244	165.9681	3.099612	2.2466	2.448315	0.7045754
10032	-241.7905	-408.8589	167.0684	1.937204	0.7027399	3.879656	0.2901984
10038	-244.0883	-415.0759	170.9876	0.05919703	1.311527	1.121677	0.9335821
10044	-226.4804	-396.8758	170.3954	0.4716299	1.82453	1.062735	0.5628519
10050	-222.4704	-391.2504	168.78	1.990211	1.679284	1.153131	0.8171763
10056	-215.7094	-383.403	167.6936	1.620645	2.89594	1.776135	0.5098021
10062	-207.7706	-374.5509	166.7802	3.79877	1.433242	1.168929	1.21876
10068	-193.2201	-363.7409	170.5209	0.8332077	0.6993387	1.539831	0.7850683
10074	-205.4742	-373.9326	168.4584	2.837569	0.7258117	1.604443	0.7398876
10080	-223.1948	-391.7448	168.55	2.291462	1.351679	1.442372	0.7409656
10086	-214.0651	-384.945	170.8799	0.2303614	1.46553	1.088586	0.3406421
10092	-205.5079	-374.4514	168.9435	2.180469	0.7716619	1.82013	0.518861
10098	-210.5493	-381.404	170.8547	0.4990698	0.7531986	1.608003	0.5188137
10104	-216.9207	-386.1755	169.2548	1.500598	0.9010425	2.048898	0.5874307
10110	-217.5247	-385.9703	168.4455	1.707458	1.075129	2.45841	0.3827654
10116	-208.4267	-379.7823	171.3557	0.4547995	0.5693862	1.277931	0.6450708
10122	-215.3396	-385.518	170.1784	0.6491835	1.92063	0.9906314	0.6450708
10128	-221.2981	-391.7519	170.4538	1.298266	0.6895649	1.249114	0.6085552
10134	-235.756	-401.6305	165.8745	3.797268	2.21887	1.91952	0.5861877
10140	-231.0705	-399.1281	168.0576	2.514537	1.488464	1.560516	0.7720444
10146	-220.976	-389.8545	168.8786	0.8009668	1.491491	2.559888	0.4938288
10152	-218.3037	-387.5606	169.2569	0.2319251	2.772845	1.667093	0.3996195
10158	-219.0011	-389.7202	170.7191	0.3193459	0.6097691	2.022329	0.3859998
10164	-216.5685	-385.4149	168.8464	0.9215738	1.244371	2.708545	0.5078471
10170	-214.6456	-385.6278	170.9822	0.3124365	0.8734963	1.538394	0.5825255
10176	-209.2122	-380.4682	171.256	0.1453535	0.8734963	1.4417	0.467306
10182	-213.4742	-383.1989	169.7247	0.9514621	1.110659	1.910134	0.4013246
10188	-233.8151	-402.2335	168.4184	1.413148	1.762462	1.910134	0.941589
10194	-220.7994	-389.5241	168.7248	1.094093	1.21844	2.683215	0.5029248
10200	-220.345	-390.7091	170.3641	0.1046903	1.490968	1.770964	0.4894287
10206	-216.458	-387.1932	170.7352	0.4077598	0.7659565	1.770964	0.3770499
10212	-206.6268	-376.2177	169.5909	0.4000578	1.532241	2.151284	0.3471144
10218	-214.3536	-383.5542	169.2006	0.8466141	1.70749	1.983256	0.4307927
10224	-218.2476	-388.3783	170.1307	0.1471288	1.489428	1.946737	0.4135926
10230	-206.692	-377.6921	171.0001	0.1363231	1.489428	1.088534	0.4146057
10236	-210.0792	-380.2667	170.1875	0.4596846	1.886645	1.232795	0.5392695
10242	-229.1214	-396.8737	167.7523	3.073059	0.719235	2.013862	0.8325209
10248	-230.961	-399.9962	169.0353	0.7068061	1.859444	2.161171	0.4604462
10254	-232.8357	-398.0979	165.2623	3.753677	1.971123	2.791071	0.5419791
10260	-229.4893	-396.1671	166.6777	1.676992	1.882833	3.475394	0.3506878
10266	-223.8148	-390.5132	166.6985	1.556329	1.486955	3.987185	0.5303084
10272	-215.4926	-385.8589	170.3663	0.5718498	0.6545315	2.10108	0.5882816
10278	-219.5719	-387.0203	167.4484	0.7133478	3.183217	2.7269	0.4668514
10284	-231.743	-401.0299	169.2869	0.1760426	0.9306979	3.29644	0.3889863
10290	-216.1076	-384.8214	168.7138	0.4280657	1.293074	3.096559	0.2512199
10296	-219.3325	-387.6098	168.2772	0.3055408	1.901494	3.096559	0.2512199
10302	-212.0276	-381.833	169.8054	0.3019677	0.7631145	2.72487	0.2927921
10308	-209.021	-378.0876	169.0666	0.08686633	1.631241	2.722729	0.2311152
10314	-207.8765	-376.3548	168.4784	0.5714514	2.173647	2.405726	0.2537056
10320	-205.1139	-373.3593	168.2454	0.659971	2.600171	2.395592	0.446644
10326	-207.6873	-374.8721	167.1847	0.984564	2.086791	3.331483	0.2408146
10332	-215.1573	-382.8901	167.7328	0.8060744	1.318142	3.794654	0.334176
10338	-212.8252	-380.586	167.7608	2.344143	1.649947	1.954773	0.3816855
10344	-221.1149	-387.0745	165.9595	1.765642	1.59184	4.315447	0.3039757
10350	-217.5181	-387.1174	169.5993	1.20114	0.6981495	2.196751	0.4138601
10356	-210.5848	-378.917	168.3322	1.887596	1.261734	2.196751	0.3671421
10362	-229.0595	-395.3627	166.3033	2.667637	2.762976	2.171012	0.6644374
10368	-218.5096	-385.203	166.6934	2.277541	2.088625	2.733648	0.5609983
10374	-214.5184	-378.9737	164.4553	3.593593	3.071326	2.912975	0.4487739
10380	-205.5745	-374.7612	169.1867	0.8487328	2.214687	1.545536	0.3925662
10386	-213.5028	-384.6476	171.1448	0.2892663	0.65909	1.545536	0.3359061
10392	-221.1632	-391.52	170.3569	0.2892663	1.116097	1.740114	0.2385688
10398	-226.744	-395.905	169.161	0.6599097	1.646248	2.242649	0.3825287
10404	-230.694	-399.6806	168.9866	2.647053	0.4993026	1.538253	0.482871
10410	-233.4454	-399.278	165.8326	1.221298	1.480151	5.128468	0.3377236
10416	-226.427	-393.8154	167.3884	1.384041	1.62962	3.276322	0.3430254
10422	-226.7344	-396.3044	169.57	1.409147	0.9635483	1.764606	0.5811292
10428	-228.1	-398.6354	170.5354	0.8603802	0.47854	1.764606	0.6182585
10434	-221.8444	-391.2674	169.423	1.830047	0.506023	1.855229	0.693968
10440	-214.71	-384.1218	169.4118	0.9889269	1.397735	1.918788	0.5693513
10446	-221.2728	-389.9615	168.6887	1.878576	0.6398817	2.420405	0.7247822
10452	-213.7813	-382.5556	168.7744	1.093663	1.489094	2.373352	0.5139641
10458	-213.8965	-382.6598	168.7633	2.556115	0.4812959	1.858074	0.4489387
10464	-213.6268	-384.3584	170.7316	0.1423524	1.046011	1.731193	0.3374654
10470	-213.0318	-382.921	169.8891	0.3778215	2.301442	1.270802	0.5161058
10476	-222.1811	-392.9688	170.7877	0.633765	0.999685	1.100275	0.8835365
10482	-214.1205	-382.6743	168.5538	1.155599	1.253414	2.758075	0.513882
10488	-223.4142	-390.3961	166.9819	1.813991	2.082802	2.920092	0.513882
10494	-227.0467	-397.0832	170.0365	1.436823	0.8067352	1.333253	0.7644359
10500	-223.7136	-392.5896	168.876	0.8664512	1.439401	2.465687	0.3252208
10506	-221.9157	-388.8251	166.9094	0.8739029	2.458699	3.33812	0.2078609
10512	-223.8482	-391.1495	167.3013	2.010237	2.539898	2.03668	0.548552
10518	-224.9468	-390.5565	165.6098	3.115068	1.964273	3.090729	0.4826468
10524	-218.6713	-388.6486	169.9773	0.7766763	1.067444	1.873532	0.6184938
10530	-224.2848	-390.3248	166.04	2.415114	2.792505	2.708694	0.5242528
10536	-219.7826	-388.6389	168.8563	1.235531	1.632921	2.006077	0.5766782
10542	-220.812	-387.5513	166.7393	2.163622	2.625631	2.378873	0.5573917
10548	-218.3258	-387.6706	169.3448	1.205081	1.945179	1.244508	0.6509215
10554	-223.2149	-393.6404	170.4254	1.112714	0.9540879	1.111694	0.7799239
10560	-220.7006	-390.45	169.7494	1.451701	1.100333	1.299289	0.7845572
10566	-217.2519	-385.5914	168.3395	2.210247	1.797698	1.242984	0.8483157
10572	-216.2276	-383.3132	167.0856	4.25118	0.9367742	1.337962	0.7692249
10578	-222.0575	-391.8238	169.7663	1.229278	1.03627	1.681375	0.5565147
10584	-219.5409	-388.4864	168.9455	1.375358	1.036195	2.361116	0.5226064
10590	-214.6863	-384.8485	170.1622	0.7277185	1.483963	1.355633	0.5226064
10596	-224.5885	-395.2098	170.6212	0.1738515	1.714765	1.233227	0.4463278
