Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-308.0917	-474.0079	165.9162	0.8231549	5.156
5574	-309.5948	-475.1242	165.5294	0.7379535	5.414928
5580	-305.171	-470.5476	165.3766	0.8948035	5.414928
5586	-301.2835	-465.8184	164.5349	0.7168153	5.970909
5592	-315.2517	-480.085	164.8333	0.9167718	5.701421
5598	-300.7695	-465.6028	164.8333	0.9167718	5.701421
5604	-305.0683	-469.8855	164.8172	0.9167718	5.710244
5610	-286.906	-454.1453	167.2393	0.6193074	4.523348
5616	-281.2784	-448.3245	167.0461	0.8277181	4.523348
5622	-295.9915	-462.8664	166.8748	0.9768858	4.536378
5628	-298.5791	-462.5455	163.9663	1.273488	5.98188
5634	-302.178	-467.3283	165.1503	1.309272	5.31323
5640	-321.813	-486.7156	164.9026	1.18715	5.515529
5646	-313.5656	-478.4199	164.8543	1.236218	5.515529
5652	-319.224	-485.7156	166.4917	0.7396552	4.881076
5658	-306.3639	-472.7598	166.3959	0.8786292	4.859161
5664	-304.2179	-470.9128	166.6949	0.8968276	4.682095
5670	-301.2302	-466.2834	165.0532	0.8968276	5.591696
5676	-306.6495	-471.7535	165.104	1.177766	5.40978
5682	-313.9825	-478.8485	164.8659	1.155241	5.553012
5688	-327.6161	-491.0222	163.4061	1.274518	6.286335
5694	-312.7169	-479.1848	166.4678	1.08405	4.704544
5700	-306.2313	-472.9057	166.6744	0.8769704	4.704544
5706	-311.5269	-476.5698	165.0429	1.037427	5.52024
5712	-310.1914	-474.9607	164.7692	0.6937033	5.854591
5718	-303.4943	-470.3944	166.9001	0.7157098	4.665505
5724	-302.0763	-466.9157	164.8394	1.137617	5.577208
5730	-306.8293	-471.5153	164.686	0.8277324	5.830303
5736	-316.0065	-480.9712	164.9647	0.8457672	5.667972
5742	-307.4634	-472.0872	164.6238	0.8143299	5.871478
5748	-302.3616	-466.4787	164.1171	0.9005035	6.101548
5754	-304.9516	-469.7356	164.784	1.025227	5.66906
5760	-297.9752	-463.7065	165.7312	0.7609427	5.291543
5766	-305.384	-471.4334	166.0494	0.6734969	5.160584
5772	-311.3016	-475.8413	164.5396	0.638981	6.006567
5778	-305.2454	-469.4561	164.2106	0.8049247	6.101891
5784	-306.9362	-473.9592	167.023	0.8259745	4.537274
5790	-298.7939	-463.51	164.7162	0.9606989	5.741594
5796	-292.4792	-457.6012	165.122	0.7814865	5.616042
5802	-292.9507	-458.0863	165.1356	0.7674328	5.616042
5808	-299.3782	-463.6474	164.2692	1.10832	5.905459
5814	-302.2556	-466.7385	164.4829	0.8941557	5.905459
5820	-320.9631	-485.3952	164.4321	0.9451809	5.905459
5826	-320.9956	-485.823	164.8274	1.31085	5.490308
5832	-299.2065	-464.5852	165.3788	0.8396345	5.443771
5838	-302.9663	-468.254	165.2877	0.6968485	5.56888
5844	-296.384	-460.9738	164.5898	0.826945	5.88333
5850	-317.2374	-482.5188	165.2813	0.826945	5.504243
5856	-312.1063	-475.2671	163.1608	0.8186214	6.664211
5862	-311.2503	-477.8666	166.6163	1.023538	4.655262
5868	-314.3533	-481.0793	166.726	0.5941352	4.822355
5874	-319.9418	-483.0972	163.1554	0.9210879	6.612362
5880	-328.2644	-491.2753	163.0108	1.130221	6.577656
5886	-323.8195	-488.2555	164.436	0.8021783	5.980469
5892	-319.5598	-484.5367	164.9768	1.161477	5.488647
5898	-317.7236	-482.6088	164.8853	0.9264735	5.667655
5904	-311.8656	-477.8596	165.994	1.112168	4.953184
5910	-303.7623	-469.0364	165.2741	1.420557	5.185742
5916	-315.0947	-480.3689	165.2741	1.420557	5.185742
5922	-325.3602	-489.5059	164.1457	0.8695534	6.102695
5928	-333.5362	-498.5797	165.0435	1.202968	5.42943
5934	-335.6255	-501.6858	166.0604	0.4641378	5.240718
5940	-332.3849	-496.6687	164.2838	0.7024135	6.115055
5946	-321.18	-484.1262	162.9462	1.124359	6.615744
5952	-327.3843	-494.3615	166.9771	0.7227068	4.618683
5958	-325.0053	-490.1787	165.1734	0.7227068	5.618516
5964	-331.335	-497.0292	165.6942	0.8767074	5.24963
5970	-310.4161	-475.0976	164.6815	1.131491	5.66721
5976	-309.6678	-476.3569	166.6891	0.6899588	4.796707
5982	-303.9682	-469.0908	165.1226	0.7835688	5.614624
5988	-315.4959	-480.0165	164.5206	0.875351	5.895046
5994	-310.8061	-476.5244	165.7183	1.086435	5.120473
6000	-306.2248	-472.2989	166.074	0.7255232	5.120473
6006	-316.9993	-481.7018	164.7025	0.8479039	5.810439
6012	-307.6388	-472.5013	164.8625	1.192686	5.534551
6018	-308.3595	-473.7033	165.3439	1.192686	5.269332
6024	-304.3042	-469.5338	165.2296	1.115979	5.374309
6030	-295.4858	-461.3718	165.886	0.8619348	5.151591
6036	-303.8341	-468.2771	164.443	1.173957	5.774797
6042	-315.9851	-479.3016	163.3166	0.8693409	6.552948
6048	-296.5373	-462.0765	165.5392	1.128122	5.196695
6054	-303.9772	-470.2498	166.2726	0.806682	4.967166
6060	-306.3044	-468.9274	162.623	0.9721545	6.872366
6066	-310.1969	-474.6339	164.4371	0.9838374	5.881631
6072	-306.7902	-470.8513	164.0611	0.8789672	6.143673
6078	-303.2557	-468.3825	165.1268	1.086509	5.447116
6084	-308.5249	-472.0007	163.4757	1.010586	6.390404
6090	-310.945	-477.7082	166.7632	1.103311	4.528182
6096	-324.258	-488.894	164.636	0.9653772	5.782931
6102	-317.0945	-482.4289	165.3345	0.9965046	5.382228
6108	-324.5907	-489.3879	164.7972	1.02009	5.664667
6114	-335.6017	-499.9448	164.3431	0.8628633	5.998723
6120	-302.2652	-467.4058	165.1406	1.101565	5.43126
6126	-307.5366	-471.9553	164.4187	1.101565	5.827397
6132	-303.2235	-468.6595	165.436	0.8875882	5.386149
6138	-309.2065	-475.36	166.1535	0.797384	5.03835
6144	-301.6012	-468.8598	167.2585	0.7617419	4.439763
6150	-309.8	-473.465	163.665	0.8818813	6.357355
6156	-315.956	-479.9386	163.9827	0.955013	6.145157
6162	-302.6869	-466.392	163.7051	1.234219	6.145157
6168	-307.2006	-471.3393	164.1387	0.7971716	6.145157
6174	-300.8733	-466.5666	165.6932	0.8589031	5.259871
6180	-299.2653	-464.3804	165.1151	0.7442128	5.639409
6186	-306.7179	-471.7276	165.0097	0.9767414	5.571828
6192	-313.3277	-479.7287	166.401	0.6656044	4.969418
6198	-313.9856	-477.6209	163.6353	0.8224605	6.405266
6204	-319.8546	-483.4117	163.5571	0.8224605	6.447652
6210	-310.8876	-477.0542	166.1666	0.7448214	5.059078
6216	-304.0315	-468.7932	164.7618	0.8299613	5.78766
6222	-297.9583	-464.9966	167.0383	0.7348316	4.578
6228	-315.572	-481.9545	166.3825	1.05382	4.769109
6234	-299.9406	-466.303	166.3625	0.7048147	4.971073
6240	-301.6335	-466.3394	164.706	0.7260163	5.872814
6246	-311.7718	-474.9039	163.1321	0.8439623	6.666292
6252	-324.2129	-489.7913	165.5783	0.889941	5.306351
6258	-312.562	-478.1748	165.6128	0.8551007	5.306351
6264	-319.319	-484.0883	164.7693	0.878863	5.757128
6270	-319.7005	-484.2671	164.5666	1.081979	5.757128
6276	-322.7102	-488.0962	165.386	1.081979	5.306686
6282	-328.6323	-494.2104	165.5781	1.040989	5.22316
6288	-318.4322	-482.8202	164.3881	0.8637705	5.973682
6294	-318.4776	-482.9619	164.4844	0.7649928	5.973682
6300	-315.5988	-479.9103	164.3115	1.417004	5.717534
6306	-310.8785	-475.8992	165.0207	0.9692186	5.56991
6312	-325.3863	-487.9728	162.5865	1.308406	6.712447
6318	-319.8235	-485.4496	165.6261	0.858126	5.297397
6324	-305.0815	-470.4288	165.3472	1.137908	5.297397
6330	-305.4999	-469.7706	164.2708	1.126903	5.894492
6336	-313.5516	-478.1438	164.5922	0.8035331	5.894492
6342	-315.4182	-481.958	166.5398	0.9419286	4.743686
6348	-315.5371	-481.1694	165.6324	1.048495	5.18903
6354	-306.5597	-469.6656	163.1059	1.048495	6.570252
6360	-301.3191	-467.3151	165.996	0.9187811	5.059361
6366	-315.93	-481.561	165.6311	1.286655	5.059361
6372	-314.9696	-479.8421	164.8725	1.165693	5.543711
6378	-303.2246	-468.9513	165.7267	0.8356143	5.254036
6384	-308.0407	-472.6885	164.6478	0.8834472	5.821157
6390	-317.297	-481.799	164.502	0.7787704	5.956855
6396	-313.612	-478.7359	165.1239	0.7891188	5.610996
6402	-307.1875	-471.0492	163.8617	0.9253167	6.227072
6408	-314.0095	-478.5259	164.5164	0.8698038	5.900375
6414	-309.4473	-475.0828	165.6355	0.6458355	5.402684
6420	-315.4672	-479.9652	164.4979	0.5343056	6.074431
6426	-324.512	-487.4194	162.9074	0.9207336	6.74655
6432	-324.1594	-488.5116	164.3522	0.6428742	6.106873
6438	-320.1822	-484.9339	164.7517	1.113997	5.638198
6444	-310.1752	-474.6536	164.4784	0.8315358	5.94171
6450	-306.1738	-472.7333	166.5595	1.230236	4.572094
6456	-306.6573	-473.5145	166.8572	0.9309057	4.572094
6462	-322.8264	-487.1287	164.3023	0.8281536	6.039579
6468	-310.4236	-476.3453	165.9217	0.815146	5.157277
6474	-311.0985	-475.9133	164.8149	0.7063071	5.823299
6480	-310.2827	-474.7722	164.4895	0.735377	5.986212
6486	-308.9717	-473.2037	164.232	0.9974031	5.986212
6492	-308.6879	-474.9654	166.2775	0.6061556	5.066393
6498	-313.9032	-477.8243	163.9211	0.7032863	6.311839
6504	-295.9256	-462.1939	166.2683	0.5920363	5.07788
6510	-300.1036	-466.0976	165.994	1.234697	4.885799
6516	-296.6451	-461.927	165.2819	1.144443	5.329888
6522	-301.9938	-467.5221	165.5283	1.105488	5.215133
6528	-293.6175	-459.6029	165.9854	1.066045	4.983525
6534	-291.021	-457.3683	166.3473	0.69699	4.983525
6540	-302.8106	-467.4056	164.5949	0.776025	5.907528
6546	-308.139	-469.7677	161.6288	0.7622945	7.517714
6552	-318.0915	-482.8985	164.807	1.033303	5.652044
6558	-313.011	-477.5344	164.5234	1.258682	5.685123
6564	-306.078	-470.8457	164.7677	0.9302578	5.730046
6570	-311.5194	-478.5172	166.9978	1.087439	4.404975
6576	-315.0073	-478.194	163.1866	1.119318	6.48832
6582	-315.3628	-479.9643	164.6015	0.8289989	5.875838
6588	-312.7087	-476.9737	164.2649	0.8790423	6.032592
6594	-313.5493	-477.0211	163.4717	1.156183	6.313848
6600	-306.3953	-470.8387	164.4433	0.8427356	5.954832
6606	-304.7298	-469.5956	164.8658	1.128425	5.567711
6612	-304.348	-471.5077	167.1597	0.9145871	4.411025
6618	-300.2048	-466.1742	165.9694	1.444833	4.786501
6624	-312.2541	-478.7173	166.4633	1.226209	4.628275
6630	-322.5217	-488.6957	166.174	0.8117587	5.019197
6636	-319.4755	-482.421	162.9454	0.8537351	6.761929
6642	-312.7776	-477.7295	164.9518	0.72623	5.738185
6648	-311.2793	-475.94	164.6607	1.022389	5.738185
6654	-324.3912	-488.175	163.7838	1.009222	6.223833
6660	-328.8468	-493.0263	164.1795	0.8849682	6.075937
6666	-318.8612	-483.2007	164.3395	1.00865	5.921382
6672	-313.5701	-479.1527	165.5827	0.8905164	5.303648
6678	-312.3827	-477.7213	165.3386	0.9753848	5.391608
6684	-301.9565	-468.2305	166.2741	0.9753848	4.873343
6690	-305.9505	-471.6823	165.7318	0.9995392	5.161079
6696	-303.2045	-468.4096	165.2052	0.8235447	5.547956
6702	-315.9249	-481.4544	165.5295	0.9654726	5.291764
6708	-318.0755	-482.0671	163.9917	0.9754969	6.129119
6714	-317.5351	-482.7853	165.2502	0.9754969	5.44023
6720	-311.7324	-477.6844	165.9519	0.901058	5.093573
6726	-301.4399	-467.0051	165.5652	0.901058	5.307526
6732	-314.9527	-480.2759	165.3233	0.9702228	5.402896
6738	-306.1311	-471.5768	165.4458	0.8469897	5.402896
6744	-314.385	-479.3969	165.0119	1.292822	5.398345
6750	-305.3138	-470.8699	165.5562	0.7414375	5.398345
6756	-306.2156	-470.9609	164.7453	0.7991304	5.813125
6762	-312.7337	-475.9563	163.2226	0.644395	6.718793
6768	-307.8785	-473.3094	165.4309	0.9104228	5.376448
6774	-304.7279	-470.3185	165.5906	0.747033	5.376448
6780	-302.1085	-465.1124	163.0039	0.8219639	6.747214
6786	-310.1776	-473.1856	163.0079	0.8484987	6.730968
6792	-299.3869	-465.3208	165.9339	1.071901	5.008907
6798	-314.4581	-480.1434	165.6853	0.8665571	5.260071
6804	-299.2306	-464.8503	165.6197	1.017197	5.213311
6810	-309.2018	-471.7996	162.5978	1.186372	6.770823
6816	-316.6312	-482.2327	165.6015	0.9297294	5.271709
6822	-321.3284	-485.443	164.1145	0.880386	6.113821
6828	-293.5065	-457.3604	163.8539	1.020113	6.179786
6834	-303.6208	-467.9642	164.3434	0.9145788	5.970543
6840	-308.9697	-474.9673	165.9977	0.8409987	5.101164
6846	-292.8775	-458.9468	166.0693	0.7010471	5.135686
6852	-301.5241	-467.0735	165.5494	0.577642	5.481264
6858	-292.7443	-458.1187	165.3744	0.7741197	5.481264
6864	-300.6772	-464.4947	163.8176	0.6756707	6.38169
6870	-318.6159	-483.0842	164.4683	1.282551	5.702547
6876	-297.4531	-462.7368	165.2837	0.6944922	5.572298
6882	-303.9733	-469.2268	165.2536	0.6944922	5.588828
6888	-316.1704	-480.7593	164.5889	1.107385	5.731074
6894	-324.9785	-489.5797	164.6012	0.8108162	5.88568
6900	-313.0599	-476.8417	163.7818	0.9242016	6.271085
6906	-317.5853	-482.9743	165.389	0.942604	5.381889
6912	-312.9597	-477.1147	164.155	0.7364519	6.167918
6918	-327.4202	-493.9144	166.4942	0.5369354	4.975596
6924	-320.0078	-485.1579	165.1501	0.4906827	5.733538
6930	-300.1126	-467.3393	167.2267	0.4906827	4.583271
6936	-304.5823	-471.2243	166.642	0.7468453	4.793456
6942	-313.469	-477.8206	164.3516	0.7740284	6.041347
6948	-316.3182	-481.4962	165.178	1.15536	5.381228
6954	-311.0575	-477.1868	166.1294	0.6049177	5.14905
6960	-312.6815	-477.0833	164.4018	1.123368	5.824766
6966	-305.6806	-471.9649	166.2843	0.7454735	4.993402
6972	-318.0123	-481.6786	163.6663	0.7041333	6.449658
6978	-323.8466	-487.1884	163.3419	1.035189	6.449658
6984	-321.2974	-486.046	164.7486	1.081777	5.657515
6990	-313.3117	-476.8411	163.5294	0.8985486	6.421939
6996	-309.9681	-475.9572	165.989	1.016178	5.009218
7002	-308.338	-474.3333	165.9953	1.009875	5.009218
7008	-314.1582	-480.469	166.3108	1.364508	4.638426
7014	-316.0889	-477.9689	161.88	1.091023	7.208357
7020	-324.185	-489.0506	164.8657	0.9556658	5.662428
7026	-321.227	-487.5519	166.3248	0.738451	4.974536
7032	-308.3474	-473.9378	165.5904	0.9865129	5.246489
7038	-323.0136	-486.874	163.8603	1.332102	6.008664
7044	-316.6466	-480.6609	164.0143	0.8239087	6.19866
7050	-335.3456	-499.6214	164.2758	1.308362	5.794277
7056	-333.2644	-497.0009	163.7365	1.383134	6.049434
7062	-326.1692	-491.8608	165.6916	0.7757968	5.30557
7068	-333.3649	-498.7278	165.3629	0.7757968	5.486682
7074	-334.2517	-497.5045	163.2528	0.7618008	6.644197
7080	-319.9195	-483.1402	163.2207	0.7951377	6.644197
7086	-328.8619	-495.1146	166.2526	0.6968437	5.036151
7092	-321.305	-485.8185	164.5135	0.8129498	5.932463
7098	-311.5406	-476.4873	164.9467	0.6022503	5.80111
7104	-304.5023	-470.3299	165.8276	1.010385	5.102003
7110	-301.2948	-466.7371	165.4422	0.8029124	5.428615
7116	-303.49	-469.5596	166.0696	1.094393	4.920986
7122	-304.3528	-467.5693	163.2165	1.094393	6.485563
7128	-307.9905	-473.4078	165.4173	0.8258341	5.430044
7134	-310.5719	-476.3793	165.8074	0.9284511	5.158546
7140	-305.4248	-471.4403	166.0155	0.7145839	5.158546
7146	-302.5769	-469.6208	167.0439	0.6714124	4.60759
7152	-306.1054	-473.0255	166.9201	0.6851471	4.669995
7158	-304.8415	-469.6394	164.798	0.7029132	5.83426
7164	-316.0084	-479.6489	163.6405	0.7029132	6.464247
7170	-303.0513	-468.9016	165.8503	0.7665304	5.222784
7176	-304.6812	-470.2375	165.5563	0.619415	5.458746
7182	-303.87	-468.5041	164.6341	0.774548	5.886917
7188	-305.649	-470.8603	165.2113	0.774548	5.570713
7194	-317.0639	-482.0556	164.9917	1.107066	5.510169
7200	-309.996	-475.7931	165.7971	0.7133063	5.279967
7206	-308.1674	-473.6947	165.5273	0.6895957	5.440781
7212	-321.0336	-486.2276	165.1939	1.194133	5.351305
7218	-319.6944	-483.772	164.0775	0.7399375	6.208259
7224	-311.1317	-477.089	165.9574	0.8264903	5.131376
7230	-301.7257	-466.1169	164.3912	0.7921438	6.010241
7236	-315.4249	-479.5891	164.1642	0.7921438	6.133927
7242	-303.2232	-469.513	166.2899	0.6503207	5.03867
7248	-306.9343	-472.0372	165.1029	0.8024091	5.61543
7254	-334.6383	-497.9299	163.2916	0.8357063	6.584423
7260	-318.0523	-483.2599	165.2076	0.9365896	5.485086
7266	-309.9293	-476.2979	166.3685	0.7853422	4.92532
7272	-317.4987	-482.5071	165.0084	0.7970024	5.670152
7278	-306.88	-473.2765	166.3965	0.7121891	4.94838
7284	-300.2946	-464.7068	164.4122	0.6820051	6.055285
7290	-294.5451	-461.1563	166.6112	1.021476	4.659278
7296	-308.3519	-473.2718	164.9198	0.757653	5.739438
7302	-326.3313	-489.9216	163.5903	0.8920784	6.392436
7308	-319.064	-483.2464	164.1824	0.6118772	6.213646
7314	-318.5916	-484.1304	165.5388	0.7839996	5.385491
7320	-314.6748	-478.7734	164.0986	0.8758748	6.124952
7326	-308.88	-473.8486	164.9686	1.024825	5.56798
7332	-300.1782	-466.4287	166.2505	0.97257	4.888024
7338	-303.707	-467.3433	163.6363	0.9677265	6.326538
7344	-319.5827	-483.2424	163.6597	0.9677265	6.313817
7350	-321.3599	-487.4728	166.1129	0.8828839	5.014258
7356	-316.9132	-483.4975	166.5842	0.7296331	4.834734
7362	-322.2029	-487.5403	165.3374	1.008073	5.374235
7368	-321.294	-487.9624	166.6684	0.8881173	4.701746
7374	-318.7905	-482.9428	164.1523	0.8791561	6.093922
7380	-313.7994	-479.2871	165.4877	0.8005332	5.404846
7386	-315.0118	-480.3316	165.3199	0.9700668	5.404846
7392	-313.1813	-480.2202	167.0389	0.624703	4.633244
7398	-302.9269	-470.3104	167.3835	0.7179056	4.392661
7404	-307.712	-472.7363	165.0243	0.9734244	5.565619
7410	-325.8482	-490.7298	164.8815	0.8765453	5.696904
7416	-322.9169	-487.4108	164.494	0.8765453	5.90896
7422	-320.9933	-487.022	166.0287	1.443963	4.753845
7428	-313.293	-479.1617	165.8687	0.6582164	5.268028
7434	-311.0128	-475.5606	164.5478	0.9697699	5.828773
7440	-305.5142	-470.788	165.2738	1.221215	5.292491
7446	-308.4276	-473.3886	164.961	0.7338196	5.729243
7452	-314.7893	-480.4925	165.7033	0.9150358	5.223558
7458	-315.0818	-479.4625	164.3808	1.061011	5.870254
7464	-317.3411	-479.9101	162.569	1.428363	6.659674
7470	-329.4076	-495.7568	166.3492	0.6712267	4.995428
7476	-330.4129	-495.294	164.8811	0.6306882	5.823966
7482	-340.6591	-505.3259	164.6668	0.6401012	5.936645
7488	-329.4893	-495.1765	165.6872	0.842618	5.272092
7494	-332.6474	-497.204	164.5567	0.6084252	6.011388
7500	-343.9119	-507.2024	163.2905	1.164528	6.407706
7506	-312.8743	-478.6576	165.7833	1.112339	5.070133
7512	-303.8189	-468.097	164.2782	1.001126	5.958976
7518	-316.87	-480.3649	163.4948	1.003519	6.383893
7524	-331.1384	-495.1175	163.9791	1.003675	6.120607
7530	-306.501	-470.4802	163.9791	1.003675	6.120607
7536	-313.0434	-477.1493	164.1059	0.8765519	6.120607
7542	-311.6936	-477.5895	165.8959	0.5913107	5.284283
7548	-308.8309	-474.1523	165.3214	0.663343	5.56701
7554	-302.6922	-468.5701	165.8779	1.026208	5.065308
7560	-313.5011	-479.3794	165.8783	1.195092	4.971841
7566	-324.355	-487.455	163.1	0.7207217	6.747725
7572	-329.195	-493.502	164.307	0.8210711	6.04082
7578	-329.2505	-494.166	164.9155	0.8165833	5.71062
7584	-315.3578	-480.9158	165.5581	1.064966	5.22103
7590	-329.2092	-492.2972	163.088	1.268691	6.461984
7596	-332.143	-495.8386	163.6956	0.6462158	6.461984
7602	-319.6455	-484.9646	165.3191	1.447257	5.146823
7608	-312.6419	-476.8618	164.2199	1.040416	5.969345
7614	-300.624	-466.2024	165.5784	1.248418	5.109273
7620	-300.5638	-464.574	164.0103	0.9205559	6.14884
7626	-303.15	-468.2212	165.0712	1.11819	5.460378
7632	-316.0542	-481.5635	165.5093	0.9926683	5.287915
7638	-309.3199	-474.5836	165.2637	1.18633	5.317078
7644	-313.8624	-479.174	165.3116	1.076034	5.35101
7650	-315.3021	-481.6184	166.3163	0.8582353	4.914749
7656	-311.8075	-476.9447	165.1372	0.7859347	5.605396
7662	-305.5556	-472.486	166.9304	1.224914	4.366219
7668	-312.763	-477.3599	164.5969	1.224914	5.662971
7674	-312.272	-475.326	163.0541	0.9890988	6.630424
7680	-308.4296	-474.1082	165.6787	1.223187	5.067372
7686	-302.4045	-466.784	164.3795	0.7316867	6.048101
7692	-322.0261	-487.2806	165.2545	0.7257633	5.57241
7698	-306.1491	-471.1495	165.0003	0.9850275	5.57241
7704	-301.5143	-467.0149	165.5005	0.8362975	5.378515
7710	-306.1265	-470.4279	164.3014	1.09767	5.893653
7716	-309.4022	-474.5195	165.1173	1.09767	5.446193
7722	-295.7195	-460.0944	164.3749	1.033394	5.888551
7728	-306.3855	-470.8943	164.5088	0.8992203	5.888551
7734	-307.7412	-471.0755	163.3344	0.9110832	6.52089
7740	-309.1688	-473.5059	164.3371	0.8562144	6.005539
7746	-300.2132	-464.1692	163.956	0.9583096	6.15788
7752	-302.6684	-468.8044	166.136	0.8751575	5.00568
7758	-312.3886	-477.4204	165.0318	0.937023	5.581452
7764	-324.3384	-488.6852	164.3468	1.132634	5.849822
7770	-318.4578	-483.3361	164.8782	1.145489	5.551579
7776	-320.3918	-485.4107	165.0189	1.063523	5.519112
7782	-303.8135	-468.3663	164.5528	0.876946	5.876591
7788	-310.1271	-475.9128	165.7858	0.898686	5.186918
7794	-323.1401	-487.5025	164.3624	0.7910293	6.02651
7800	-313.4219	-479.6081	166.1862	0.8945414	4.967097
7806	-325.5887	-491.8028	166.2141	1.09611	4.839517
7812	-308.4466	-475.209	166.7624	0.817481	4.688102
7818	-315.8922	-480.412	164.5197	0.8318946	5.918942
7824	-312.8642	-476.9577	164.0936	1.241315	5.929604
7830	-315.6207	-478.5577	162.937	1.037247	6.667686
7836	-306.6769	-472.7801	166.1031	0.7889615	5.070836
7842	-315.6383	-479.5037	163.8654	0.8957961	6.241061
7848	-307.0001	-472.0607	165.0605	0.9197897	5.575117
7854	-303.0345	-468.8309	165.7964	0.9636073	5.145208
7860	-308.2643	-472.5425	164.2781	1.299813	5.797528
7866	-302.0011	-468.9981	166.997	0.7834357	4.575148
7872	-299.3087	-464.428	165.1193	0.7563177	5.630768
7878	-308.4337	-472.3002	163.8665	0.9447812	6.213936
7884	-308.57	-472.5351	163.9651	0.8453696	6.213936
7890	-309.4471	-474.5051	165.058	1.12906	5.461662
7896	-315.0716	-482.3302	167.2586	1.224964	4.180293
7902	-307.5787	-471.6255	164.0468	0.9538495	6.110885
7908	-300.7154	-467.1971	166.4817	0.7063459	4.903933
7914	-301.5987	-466.8083	165.2096	0.7082316	5.606018
7920	-309.0323	-473.8804	164.8481	1.076131	5.606018
7926	-307.3456	-471.7299	164.3843	1.076131	5.860096
7932	-307.0987	-472.2865	165.1879	0.8676032	5.533637
7938	-290.2005	-455.6121	165.4116	1.014909	5.329575
7944	-310.4691	-476.3692	165.9002	1.101245	5.011389
7950	-298.5931	-465.9433	167.3502	0.9557926	4.280173
7956	-309.1171	-475.7293	166.6122	0.8262948	4.767285
7962	-322.1547	-487.4779	165.3231	0.8251691	5.482206
7968	-306.4709	-471.7815	165.3106	0.8379614	5.482206
7974	-306.0199	-471.9939	165.974	0.9858914	5.034358
7980	-316.1596	-482.2353	166.0756	0.5320298	5.209569
7986	-306.2265	-472.6289	166.4024	0.628725	4.986532
7992	-304.6172	-471.0713	166.4541	0.5662323	4.985929
7998	-300.5104	-466.3312	165.8208	0.9428179	5.143179
8004	-308.9981	-475.2417	166.2436	0.4494904	5.143179
8010	-306.6062	-475.2529	168.6467	0.4494904	3.788798
8016	-304.2533	-469.9144	165.6611	0.7837106	5.318211
8022	-316.3973	-482.725	166.3277	0.7522512	4.965698
8028	-317.6883	-484.2191	166.5308	0.5089692	4.965698
8034	-320.0256	-485.6764	165.6508	0.5498013	5.437011
8040	-318.2117	-484.865	166.6534	0.7952465	4.761169
8046	-297.2522	-462.1269	164.8747	0.7856728	5.74944
8052	-290.4617	-454.9898	164.5281	0.7333292	5.966201
8058	-320.2816	-485.5262	165.2446	0.7333292	5.573978
8064	-326.6028	-490.7023	164.0995	1.013812	6.049483
8070	-310.7672	-476.3159	165.5487	1.208226	5.147538
8076	-303.0976	-469.1579	166.0603	1.154375	4.893007
8082	-305.4412	-470.4961	165.0549	1.533631	5.248124
8088	-315.2891	-481.6112	166.3222	1.471775	4.574789
8094	-306.7954	-471.9481	165.1527	1.638073	5.140769
8100	-301.6331	-467.076	165.4429	0.8685811	5.392751
8106	-297.5519	-463.2473	165.6954	1.022776	5.168375
8112	-303.2538	-466.9116	163.6577	1.478091	6.043221
8118	-318.4624	-484.5743	166.1119	1.093477	4.89794
8124	-322.8685	-488.9792	166.1107	1.239374	4.818187
8130	-290.522	-454.8144	164.2924	0.8989723	6.006818
8136	-308.5006	-472.7381	164.2375	1.03711	5.961536
8142	-305.6853	-471.4687	165.7834	0.7314346	5.278197
8148	-310.2146	-476.4363	166.2217	1.024183	4.875315
8154	-311.0002	-476.6659	165.6658	0.9797878	5.208543
8160	-305.454	-470.8185	165.3645	0.8008459	5.472489
8166	-311.2009	-476.4756	165.2747	0.9332741	5.449978
8172	-309.9251	-476.6032	166.6781	1.136582	4.557381
8178	-317.6859	-484.1537	166.4678	1.351452	4.557381
8184	-310.1716	-475.3201	165.1485	0.8560198	5.561541
8190	-310.9708	-475.6791	164.7084	1.126829	5.65499
8196	-312.9175	-477.7727	164.8552	1.149077	5.56225
8202	-308.7698	-474.2851	165.5153	1.005749	5.277348
8208	-320.9398	-486.8024	165.8626	1.076191	5.046103
8214	-320.5431	-485.5213	164.9782	1.555364	5.279348
8220	-319.9127	-485.3771	165.4645	1.053005	5.279348
8226	-316.1431	-481.6302	165.4871	0.9689789	5.313216
8232	-308.404	-474.0989	165.6949	0.988852	5.187419
8238	-304.2546	-469.5707	165.3161	0.988852	5.396595
8244	-298.8831	-465.0011	166.1181	0.8311186	5.039757
8250	-295.8014	-461.3884	165.5871	0.930828	5.279064
8256	-299.867	-464.2424	164.3754	1.034837	5.887452
8262	-295.0124	-459.226	164.2136	1.200327	5.886018
8268	-305.8082	-472.018	166.2098	0.6703237	5.073252
8274	-318.2096	-481.2287	163.0191	0.6849562	6.809162
8280	-324.8216	-488.6951	163.8734	0.9706954	6.19607
8286	-322.0811	-485.5965	163.5154	0.8435631	6.459033
8292	-314.1837	-478.3588	164.1751	1.05773	5.984358
8298	-309.3023	-475.2768	165.9745	0.7467396	5.164543
8304	-296.9543	-463.4255	166.4712	1.080007	4.704918
8310	-298.1891	-463.7968	165.6078	0.8181317	5.329171
8316	-295.4369	-461.155	165.7182	0.7022946	5.329171
8322	-302.2123	-469.0004	166.7881	0.8802964	4.639071
8328	-290.1514	-455.0632	164.9119	0.9160548	5.658748
