Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8334	-803.9418	-974.1919	170.2502	3.31004	0.7241906
8340	-795.1873	-964.4149	169.2276	4.364645	0.6671295
8346	-808.8379	-978.7791	169.9412	3.646384	0.6761745
8352	-782.3472	-951.7967	169.4495	4.097428	0.7449156
8358	-786.309	-955.8018	169.4928	4.097428	0.6711116
8364	-790.7306	-959.148	168.4174	5.207471	0.5859616
8370	-784.9596	-955.0165	170.0569	3.570888	0.5754022
8376	-783.8031	-953.9835	170.1803	3.276297	0.8645799
8382	-783.0295	-953.639	170.6095	2.888666	0.8131395
8388	-785.0821	-956.1956	171.1135	2.14059	1.074556
8394	-787.4159	-957.9708	170.5548	2.899789	0.8669311
8400	-798.7036	-968.9125	170.2089	3.256144	0.8544732
8406	-792.6073	-962.7857	170.1784	3.256144	0.8902151
8412	-787.895	-958.1749	170.2799	3.134228	0.9131253
8418	-794.1569	-964.7299	170.5731	2.67884	1.076595
8424	-796.991	-968.0044	171.0135	2.067541	1.227714
8430	-806.1131	-976.9704	170.8573	1.921057	1.468635
8436	-788.457	-959.5263	171.0693	1.921057	1.302663
8442	-797.5472	-968.4485	170.9012	2.140673	1.260396
8448	-788.8303	-959.3662	170.5359	2.798409	0.9970182
8454	-786.774	-957.5968	170.8228	2.449874	1.057026
8460	-789.8435	-960.7076	170.8641	2.449874	1.017156
8466	-783.0523	-953.5929	170.5405	2.83011	0.959837
8472	-810.1002	-980.9896	170.8894	1.798574	1.536348
8478	-797.7786	-968.8521	171.0735	2.128525	1.122317
8484	-790.4376	-961.5296	171.092	2.265773	0.9731213
8490	-788.5988	-959.4215	170.8227	2.553463	0.9540245
8496	-781.7197	-952.1159	170.3963	2.844981	1.086507
8502	-791.0512	-961.8835	170.8323	2.408958	1.086507
8508	-785.4642	-956.3063	170.8421	2.278017	1.194398
8514	-794.8315	-965.3593	170.5277	3.00721	0.7627885
8520	-791.1273	-961.3803	170.253	3.053081	1.02491
8526	-782.1358	-952.4765	170.3406	3.053081	0.9354066
8532	-797.4346	-967.8566	170.422	3.086922	0.7989711
8538	-794.479	-964.9187	170.4397	2.988128	0.8978868
8544	-791.0323	-961.7154	170.6831	2.77174	0.8667171
8550	-794.7294	-965.2845	170.5551	2.77174	1.004449
8556	-793.6359	-963.7568	170.1209	3.294592	0.9116257
8562	-788.6245	-959.2614	170.6369	2.814645	0.8705844
8568	-788.2152	-959.0734	170.8582	2.4382	1.034355
8574	-795.7706	-966.6803	170.9098	2.445939	0.9752511
8580	-794.5443	-965.0852	170.5409	2.991292	0.7667546
8586	-785.3342	-954.9815	169.6473	3.88485	0.7667546
8592	-785.923	-956.5266	170.6035	2.980442	0.6830653
8598	-784.0316	-953.8398	169.8081	3.776229	0.6823514
8604	-787.8545	-957.7632	169.9086	3.675733	0.6823514
8610	-792.353	-963.0213	170.6682	2.790265	0.8623491
8616	-787.4219	-957.5962	170.1742	3.308598	0.8326959
8622	-800.1417	-970.7925	170.6507	2.832088	0.8326959
8628	-800.1018	-970.3881	170.2862	3.111464	0.9310888
8634	-794.801	-965.6195	170.8185	2.481165	1.031174
8640	-808.5781	-977.9201	169.3419	4.160089	0.808097
8646	-798.4944	-968.5908	170.0964	3.251672	0.9831042
8652	-787.4973	-956.9829	169.4855	4.066136	0.7377198
8658	-782.8055	-953.0329	170.2275	3.22739	0.8666473
8664	-787.149	-957.0251	169.8762	3.520653	0.9320439
8670	-782.6688	-952.7819	170.1132	3.407144	0.7835003
8676	-792.0484	-962.1042	170.0558	3.435655	0.8217714
8682	-782.216	-952.4217	170.2057	3.351992	0.7282254
8688	-790.2958	-960.7829	170.4871	2.79578	1.047279
8694	-791.1553	-960.7292	169.5739	4.013149	0.6773584
8700	-789.8221	-960.3094	170.4873	2.988578	0.8412408
8706	-809.7335	-980.4593	170.7259	2.456128	1.140292
8712	-791.8373	-962.5709	170.7336	2.50649	1.087583
8718	-799.7479	-970.26	170.5121	2.909451	0.9049125
8724	-804.1003	-974.7427	170.6423	2.779206	0.9049125
8730	-791.6461	-962.3733	170.7272	2.645404	0.9577282
8736	-784.0506	-954.984	170.9334	2.474158	0.9203674
8742	-791.0309	-961.8561	170.8252	2.487113	1.018796
8748	-797.4333	-968.5659	171.1326	2.232463	0.9656635
8754	-800.4375	-971.3971	170.9596	2.232463	1.131299
8760	-788.4923	-959.1549	170.6626	2.552415	1.110576
8766	-788.4953	-959.0452	170.5499	2.772826	1.008525
8772	-785.5421	-955.8998	170.3576	3.018349	0.9542154
8778	-787.9908	-958.596	170.6052	2.770835	0.9541462
8784	-795.2719	-966.1176	170.8457	2.509648	0.9756723
8790	-796.2733	-966.8479	170.5746	2.770957	0.9856682
8796	-792.0959	-962.3139	170.2181	3.205394	0.9027563
8802	-802.132	-972.1904	170.0583	3.476182	0.7634048
8808	-798.349	-968.9882	170.6392	2.882227	0.7819431
8814	-798.1481	-968.6779	170.5298	2.901663	0.8937405
8820	-792.2545	-962.787	170.5325	2.898915	0.8937405
8826	-782.4173	-952.6241	170.2068	3.177958	0.9449693
8832	-796.7762	-967.1179	170.3417	2.967772	1.021597
8838	-787.9275	-958.3332	170.4057	2.967772	0.9568498
8844	-781.5711	-951.968	170.3968	2.967772	0.9660753
8850	-791.288	-961.6037	170.3157	3.171174	0.8276157
8856	-795.0121	-965.4553	170.4432	3.036131	0.8370244
8862	-783.1223	-953.6957	170.5733	2.828856	0.9262184
8868	-796.7575	-966.9043	170.1468	3.213798	0.970231
8874	-788.7378	-958.5891	169.8513	3.754245	0.6387182
8880	-789.7831	-959.5511	169.768	3.754245	0.780756
8886	-788.0454	-958.2339	170.1886	3.242824	0.8938279
8892	-782.6859	-953.4482	170.7622	2.426222	1.134538
8898	-780.8555	-951.9097	171.0542	2.212995	1.062191
8904	-794.6708	-965.7816	171.1108	1.939419	1.253525
8910	-784.5002	-955.1957	170.6955	2.399916	1.215488
8916	-804.787	-975.1192	170.3322	3.041563	0.9565252
8922	-807.78	-978.2495	170.4695	2.677267	1.171313
8928	-793.76	-964.6842	170.9242	2.439626	0.9668722
8934	-787.1814	-958.1853	171.0039	2.221901	1.10072
8940	-799.0491	-970.417	171.3679	1.776602	1.173296
8946	-788.594	-959.4557	170.8617	2.292336	1.164951
8952	-790.3513	-961.2205	170.8692	2.407143	1.053566
8958	-786.5907	-957.7612	171.1706	2.140502	1.020016
8964	-786.1804	-957.0472	170.8668	2.562119	0.8966241
8970	-788.7256	-959.6374	170.9118	2.562119	0.8436641
8976	-780.5322	-951.2893	170.7571	2.531215	1.042128
8982	-784.5938	-955.3898	170.7959	2.618463	0.9128497
8988	-793.5878	-963.5877	169.9999	3.558545	0.7270506
8994	-791.5351	-962.0549	170.5197	2.813017	0.9985496
9000	-795.8912	-966.5413	170.65	2.750981	0.9274939
9006	-787.77	-958.2299	170.4599	3.040081	0.8107353
9012	-788.6126	-958.7651	170.1525	3.353583	0.8026702
9018	-793.7159	-964.455	170.7391	2.624346	0.9673211
9024	-793.8655	-964.4972	170.6316	2.703357	0.9962935
9030	-788.0139	-958.2809	170.267	3.250856	0.7868127
9036	-793.0435	-962.3492	169.3057	4.282034	0.6759711
9042	-786.9475	-957.4503	170.5028	2.864202	0.9636204
9048	-789.9725	-960.699	170.7265	2.605957	0.9988623
9054	-795.7386	-967.0075	171.269	1.815872	1.224481
9060	-783.3899	-954.5583	171.1684	1.845777	1.283261
9066	-772.886	-944.3612	171.4752	1.732244	1.117424
9072	-784.375	-955.4598	171.0848	1.812442	1.376924
9078	-792.1336	-963.1678	171.0342	1.812442	1.416345
9084	-797.7872	-968.9017	171.1145	2.075055	1.133496
9090	-790.6252	-961.5031	170.8779	2.053199	1.350244
9096	-801.5514	-972.3129	170.7615	2.558357	1.011351
9102	-794.5532	-965.6016	171.0484	2.222803	1.058446
9108	-796.704	-967.4905	170.7865	2.488084	1.055232
9114	-791.1253	-961.925	170.7997	2.492735	1.038106
9120	-784.6969	-954.9452	170.2483	3.242913	0.8220091
9126	-785.0702	-955.0997	170.0295	3.567634	0.6570708
9132	-795.2916	-965.6921	170.4006	3.068747	0.84934
9138	-787.0999	-956.7068	169.6069	3.984769	0.6683115
9144	-788.4171	-958.2414	169.8244	3.651974	0.8407447
9150	-792.0163	-962.7969	170.7806	2.695775	0.8407447
9156	-789.3363	-959.9442	170.6079	2.745617	0.9775139
9162	-789.7444	-960.0967	170.3523	3.004451	0.9742427
9168	-783.2715	-953.8565	170.585	2.837126	0.904285
9174	-783.4416	-953.6224	170.1808	3.328512	0.7984929
9180	-792.3991	-962.8148	170.4157	3.078349	0.8184347
9186	-784.9379	-955.8152	170.8773	2.489125	0.9641655
9192	-778.6669	-949.7416	171.0746	2.238778	1.017727
9198	-781.9472	-952.8448	170.8976	2.280513	1.143741
9204	-785.0071	-954.9403	169.9333	3.618051	0.7382248
9210	-788.7823	-958.585	169.8027	3.71582	0.7859993
9216	-799.0878	-969.1466	170.0588	3.410946	0.8487952
9222	-789.6699	-959.7607	170.0909	3.457329	0.7430553
9228	-792.4526	-962.3429	169.8902	3.657948	0.7430553
9234	-795.3736	-964.9337	169.5601	4.031082	0.669321
9240	-794.9688	-965.0299	170.0611	3.444231	0.803729
9246	-798.5207	-968.0758	169.5551	3.997111	0.7368057
9252	-789.8096	-960.2088	170.3992	3.153029	0.7368057
9258	-784.0177	-954.322	170.3043	3.153029	0.8637116
9264	-787.2568	-957.5199	170.2631	3.300741	0.718247
9270	-794.0751	-964.8096	170.7345	2.685391	0.9067879
9276	-792.7704	-963.921	171.1505	2.229576	0.9498703
9282	-793.9109	-964.7203	170.8093	2.749254	0.7267896
9288	-790.1049	-960.4454	170.3405	3.055255	0.9332288
9294	-809.8428	-980.0127	170.1699	3.292779	0.8573941
9300	-786.3136	-956.4363	170.1226	3.351232	0.8437853
9306	-788.2263	-958.6468	170.4205	2.964308	0.9449166
9312	-808.3508	-978.9299	170.5791	2.489443	1.238193
9318	-803.1511	-974.1444	170.9933	2.075279	1.238193
9324	-804.3566	-975.3168	170.9602	1.9123	1.396294
9330	-800.065	-970.3604	170.2955	3.214964	0.7969399
9336	-791.1506	-961.3441	170.1935	3.260733	0.8673549
9342	-789.1057	-959.6555	170.5498	2.787306	0.9941707
9348	-789.5264	-959.7195	170.1931	3.29671	0.823868
9354	-791.0493	-961.7484	170.6992	2.7118	0.9166407
9360	-799.0339	-969.7901	170.7563	2.602713	0.9719153
9366	-792.5134	-962.927	170.4136	3.095217	0.7991123
9372	-791.3378	-961.7602	170.4224	3.077782	0.8104606
9378	-784.4325	-954.2658	169.8333	3.720111	0.7349894
9384	-784.6679	-955.0668	170.3989	3.17618	0.699133
9390	-779.7551	-949.7199	169.9647	3.610354	0.699133
9396	-788.0833	-958.3654	170.2821	3.09962	0.948183
9402	-795.1925	-965.061	169.8686	3.702994	0.7053082
9408	-796.7049	-966.7377	170.0327	3.399267	0.8931177
9414	-795.642	-966.1985	170.5565	2.86318	0.9069472
9420	-797.4968	-967.7771	170.2803	3.186827	0.8520077
9426	-804.2589	-974.5305	170.2716	3.186827	0.8624047
9432	-800.4855	-971.3035	170.818	2.406214	1.102222
9438	-808.6932	-979.5518	170.8586	2.117516	1.31416
9444	-791.8304	-962.9708	171.1403	1.854078	1.299399
9450	-793.2974	-964.3329	171.0356	1.910312	1.338444
9456	-795.2134	-966.1684	170.955	2.244576	1.124574
9462	-785.0313	-955.548	170.5167	2.706977	1.102704
9468	-787.8162	-958.7571	170.9409	2.254733	1.128112
9474	-793.6555	-964.1588	170.5033	2.772299	1.054232
9480	-796.0188	-966.706	170.6872	2.581481	1.060809
9486	-797.1814	-967.9978	170.8163	2.20956	1.273635
9492	-794.8568	-965.3185	170.4617	2.883353	0.9861038
9498	-792.6138	-963.5084	170.8946	2.485933	0.9494336
9504	-798.8804	-969.5659	170.6855	2.384937	1.236639
9510	-813.5155	-984.7893	171.2739	1.874764	1.169714
9516	-814.1607	-984.8644	170.7036	2.407851	1.201825
9522	-810.8299	-981.8066	170.9767	2.219372	1.12771
9528	-786.2354	-956.8075	170.5721	2.838823	0.916672
9534	-789.5225	-959.9429	170.4203	2.908477	1.002484
9540	-802.6059	-972.8004	170.1945	3.286405	0.8351003
9546	-794.3501	-964.7605	170.4105	2.926075	0.9946987
9552	-784.8408	-954.9766	170.1358	3.32319	0.8617016
9558	-783.6414	-953.6984	170.057	3.460324	0.7875865
9564	-788.7751	-958.7831	170.008	3.460324	0.850553
9570	-786.2085	-955.4776	169.2691	4.305448	0.7001636
9576	-783.2522	-953.3224	170.0702	3.442996	0.7932116
9582	-775.6195	-945.6817	170.0622	3.46711	0.7709223
9588	-782.1846	-952.3692	170.1847	3.331895	0.7886555
9594	-784.4564	-954.6187	170.1624	3.331895	0.8181792
9600	-798.3885	-968.3759	169.9874	3.514167	0.8087117
9606	-802.2043	-972.7702	170.566	2.751862	1.013381
9612	-793.6553	-963.774	170.1187	3.445507	0.7177294
9618	-796.8961	-966.8692	169.9731	3.56936	0.7517032
9624	-802.5382	-972.6426	170.1044	3.400863	0.8038279
9630	-803.6064	-974.4717	170.8653	2.639928	0.8038279
9636	-787.0959	-957.9165	170.8206	2.251718	1.235053
9642	-796.7518	-967.8809	171.129	2.063749	1.130661
9648	-799.3685	-969.8668	170.4983	2.694508	1.130661
9654	-798.1497	-968.7424	170.5927	2.694508	1.043206
9660	-794.3107	-964.9843	170.6735	2.530531	1.120513
9666	-791.177	-961.9793	170.8024	2.59527	0.9311432
9672	-787.4593	-958.574	171.1147	2.054815	1.151321
9678	-797.2513	-968.1465	170.8952	2.03626	1.349937
9684	-792.5967	-963.2645	170.6679	2.773247	0.8826691
9690	-791.0118	-961.4962	170.4844	3.063996	0.7427638
9696	-792.0269	-962.5609	170.534	3.05273	0.6778272
9702	-794.2824	-964.8617	170.5792	2.762947	0.9890385
9708	-792.6399	-963.7358	171.096	2.134952	1.096029
9714	-795.7224	-966.5035	170.7811	2.324549	1.2068
9720	-792.1123	-963.0755	170.9632	2.003619	1.321705
9726	-795.1042	-965.8013	170.6971	2.374025	1.236036
9732	-788.5137	-959.4722	170.9585	2.215755	1.14712
9738	-789.3996	-960.3396	170.9399	2.44353	0.9463125
9744	-781.9546	-952.8647	170.9101	2.121481	1.268945
9750	-790.4796	-961.3897	170.9101	2.121481	1.268945
9756	-780.2343	-951.3664	171.1321	1.899431	1.268945
9762	-787.3138	-958.2021	170.8883	2.524778	0.9143471
9768	-780.5625	-951.4177	170.8552	2.372412	1.099066
9774	-781.7432	-952.72	170.9768	2.527897	0.80457
9780	-778.6519	-949.3218	170.6698	2.708131	0.9521372
9786	-776.7807	-947.6903	170.9096	2.506734	0.9107366
9792	-781.2348	-952.2097	170.9749	2.294592	1.060014
9798	-779.3067	-949.3933	170.0866	3.43618	0.7800281
9804	-794.1683	-964.1919	170.0236	3.511959	0.7619305
9810	-803.38	-973.1921	169.8121	3.693154	0.8038311
9816	-800.5607	-969.9446	169.3838	4.210484	0.6629841
9822	-793.5025	-963.8251	170.3226	3.049383	0.9584006
9828	-791.1504	-961.7128	170.5624	2.757798	1.010996
9834	-793.9191	-964.2432	170.324	3.063482	0.9420035
9840	-792.1168	-962.7583	170.6415	2.741518	0.9467733
9846	-792.1941	-962.641	170.4469	2.794638	1.086232
9852	-795.3809	-966.5301	171.1493	2.08814	1.090064
9858	-797.2913	-968.0865	170.7952	2.252212	1.255869
9864	-799.3748	-970.1096	170.7349	2.413855	1.169626
9870	-799.2967	-969.9601	170.6634	2.524709	1.134857
9876	-799.6474	-970.4575	170.8101	1.92656	1.500087
9882	-799.5661	-970.4452	170.8791	1.921332	1.451853
9888	-791.8627	-962.8248	170.9621	2.04752	1.286947
9894	-792.077	-963.0248	170.9478	2.240602	1.134606
9900	-787.7725	-958.5716	170.7991	2.389248	1.134606
9906	-791.217	-961.9605	170.7435	2.53183	1.054522
9912	-791.1133	-962.1024	170.9891	2.24704	1.091249
9918	-808.7519	-979.4756	170.7237	2.512378	1.091249
9924	-805.4974	-976.2218	170.7244	2.643979	0.9621403
9930	-799.5937	-969.6853	170.0916	3.318104	0.91803
9936	-802.3101	-972.8297	170.5196	2.893945	0.9138275
9942	-788.5958	-959.2169	170.621	2.81613	0.8872287
9948	-785.8425	-955.7834	169.9409	3.615434	0.7303987
9954	-791.9512	-962.0925	170.1413	3.425985	0.7124694
9960	-786.9972	-957.4525	170.4553	3.075869	0.7681959
9966	-791.5402	-962.1276	170.5874	2.733687	1.01011
9972	-794.8029	-965.006	170.2032	3.281168	0.8307461
9978	-797.9301	-968.326	170.3959	3.022784	0.9081025
9984	-789.2358	-959.9557	170.7199	2.698799	0.9081025
9990	-779.0574	-950.0329	170.9756	2.308517	1.046156
9996	-782.2025	-952.872	170.6695	2.700417	0.9605425
10002	-775.3618	-945.8702	170.5083	2.894131	0.9259268
10008	-788.7275	-959.7532	171.0257	2.297816	1.00774
10014	-792.3854	-962.7312	170.3458	3.003767	0.9815434
10020	-796.7252	-967.1336	170.4084	3.019879	0.8973507
10026	-790.9597	-961.9734	171.0138	2.327878	0.9895881
10032	-790.2817	-961.0971	170.8154	2.526285	0.9895881
10038	-788.0363	-958.8517	170.8154	2.526285	0.9895881
10044	-798.9585	-969.4696	170.5111	2.819234	1.000929
10050	-792.5572	-963.3007	170.7435	2.603349	0.984334
10056	-801.1601	-971.943	170.783	2.603349	0.9433094
10062	-799.8689	-970.6687	170.7997	2.54569	0.9857672
10068	-799.7587	-970.7178	170.9591	2.315405	1.055271
10074	-792.7243	-963.2676	170.5433	2.719087	1.066784
10080	-796.8548	-967.2837	170.4289	2.83672	1.06368
10086	-789.5125	-960.4252	170.9127	2.496229	0.9188751
10092	-793.1551	-963.4161	170.261	3.14791	0.9188751
10098	-804.8149	-975.1537	170.3387	3.142095	0.8351471
10104	-790.581	-960.4619	169.8809	3.658905	0.7556739
10110	-792.5726	-962.8793	170.3067	3.163509	0.8482693
10116	-786.2511	-956.5568	170.3057	3.125631	0.8938599
10122	-776.621	-947.4229	170.8019	2.502544	1.026526
10128	-792.2261	-962.5756	170.3495	2.954906	1.026526
10134	-779.6913	-950.2624	170.5711	2.655097	1.100354
10140	-783.2728	-953.7717	170.499	2.864302	0.9674779
10146	-787.4547	-958.3305	170.8758	2.155965	1.268756
10152	-785.811	-957.0201	171.2091	1.978406	1.135334
10158	-794.8194	-965.6102	170.7908	2.566705	0.9734293
10164	-799.399	-969.1967	169.7976	3.788141	0.6797146
10170	-810.2374	-979.9231	169.6856	3.891077	0.6963233
10176	-791.3261	-960.5229	169.1967	4.424388	0.5980464
10182	-802.6668	-972.8781	170.2113	3.380619	0.6677653
10188	-788.5851	-959.0857	170.5006	3.009061	0.7979436
10194	-801.4668	-971.6262	170.1594	3.162008	1.009843
10200	-798.4708	-969.3585	170.8877	2.041919	1.351373
10206	-784.6721	-955.6554	170.9834	2.041919	1.274127
10212	-777.5599	-948.8088	171.249	2.024164	1.056602
10218	-794.3262	-965.5999	171.2738	2.024164	1.032813
10224	-796.2757	-967.2507	170.975	2.314178	1.041306
10230	-786.4053	-957.3967	170.9914	2.309918	1.029515
10236	-800.1783	-971.1142	170.9359	2.447548	0.9463266
10242	-798.8839	-969.6108	170.7269	2.698026	0.9011107
10248	-791.4658	-962.1868	170.721	2.698026	0.907755
10254	-797.008	-967.9501	170.9421	2.423768	0.9647699
10260	-795.6534	-965.6437	169.9903	3.568316	0.7267231
10266	-794.0895	-964.7035	170.6141	2.926609	0.754355
10272	-784.8298	-954.6858	169.8559	3.684757	0.754355
10278	-780.4291	-951.0464	170.6173	2.774165	0.9377681
10284	-781.8396	-952.5465	170.7068	2.86065	0.7122412
10290	-786.3613	-957.0692	170.7078	2.708433	0.9107961
10296	-788.8405	-959.313	170.4725	2.804332	1.053136
10302	-797.1143	-967.8995	170.7851	2.491646	1.053136
10308	-795.9484	-966.7795	170.8311	2.491646	1.00853
10314	-801.5	-971.9209	170.4209	2.7897	1.114611
10320	-788.9777	-959.5672	170.5895	2.813548	0.9253279
10326	-785.1522	-955.825	170.6728	2.813548	0.8282362
10332	-783.3635	-954.0923	170.7288	2.724498	0.8685051
10338	-792.044	-962.6496	170.6056	2.724498	1.001174
10344	-784.1135	-954.7951	170.6816	2.766344	0.8747585
10350	-810.5761	-980.7641	170.188	3.231538	0.9071058
10356	-794.7056	-964.8124	170.1069	3.398036	0.8043156
10362	-796.2364	-966.2941	170.0577	3.476645	0.7635737
10368	-788.0154	-958.4825	170.4671	2.872456	0.9916966
10374	-786.956	-957.5303	170.5742	2.930462	0.8045664
10380	-797.0278	-967.2041	170.1763	3.285794	0.8580558
10386	-799.7654	-969.97	170.2046	3.285794	0.823165
10392	-808.9596	-979.5561	170.5965	2.893835	0.823165
10398	-806.8947	-977.3596	170.4649	2.959568	0.9016601
10404	-809.0282	-979.522	170.4939	2.986553	0.8356676
10410	-804.3071	-974.7298	170.4227	3.057718	0.8356676
10416	-808.6663	-978.5442	169.8779	3.598032	0.8412265
10422	-810.7088	-981.2837	170.5748	2.828824	0.9246185
10428	-790.0483	-960.6016	170.5533	2.809066	0.9683828
10434	-798.4096	-968.9629	170.5533	2.809066	0.9683828
10440	-807.5053	-978.0702	170.5649	2.809066	0.9562844
10446	-793.9672	-964.5061	170.5389	2.809066	0.9831227
10452	-784.3467	-954.8998	170.5531	2.958378	0.7955788
10458	-796.0185	-966.2775	170.259	3.256388	0.790248
10464	-790.5835	-961.0849	170.5015	3.017365	0.785539
10470	-793.8629	-964.7	170.8371	2.242324	1.22906
10476	-796.6299	-967.6017	170.9718	1.918225	1.38262
10482	-786.6163	-957.569	170.9527	2.22561	1.1436
10488	-798.3654	-969.1979	170.8325	2.22561	1.246946
10494	-794.5554	-965.3631	170.8078	2.3796	1.135499
10500	-795.0453	-966.0435	170.9983	2.189105	1.135499
10506	-790.8325	-961.6749	170.8425	2.189105	1.268949
10512	-796.4585	-967.4377	170.9792	2.034009	1.284084
10518	-802.765	-973.4346	170.6696	2.300135	1.319305
10524	-802.5706	-973.5068	170.9362	2.300135	1.090999
10530	-790.361	-961.3769	171.0159	2.216835	1.094377
10536	-785.9927	-956.899	170.9062	2.303334	1.115502
10542	-786.7499	-957.319	170.569	2.524962	1.216712
10548	-798.9395	-970.0938	171.1544	1.776409	1.35048
10554	-800.3768	-971.5435	171.1666	1.764152	1.35048
10560	-791.6588	-962.7401	171.0813	2.022492	1.208375
10566	-788.4804	-959.1726	170.6923	2.272559	1.323275
10572	-797.3043	-967.7805	170.4761	2.987898	0.8557293
10578	-793.4987	-963.4093	169.9106	3.553424	0.8557293
10584	-801.0027	-970.9691	169.9664	3.4905	0.8642336
10590	-784.5928	-955.096	170.5031	2.685309	1.13452
10596	-781.6344	-952.5801	170.9458	2.502267	0.8746675
10602	-778.1067	-948.6943	170.5876	2.694837	1.047706
10608	-777.9938	-949.045	171.0512	2.080378	1.184482
10614	-785.5116	-955.8048	170.2933	3.119793	0.9143309
10620	-785.1492	-955.2981	170.1489	3.386859	0.7616045
10626	-788.563	-958.8802	170.3172	3.204499	0.7816197
10632	-813.724	-982.7046	168.9806	4.632726	0.6198568
10638	-801.2932	-970.9293	169.6362	3.918549	0.7329506
10644	-809.5886	-979.1822	169.5936	3.918549	0.7946628
10650	-796.7606	-967.2226	170.462	3.050073	0.7946628
10656	-788.1851	-958.3104	170.1252	3.315055	0.8836315
10662	-794.3725	-964.6181	170.2456	3.315055	0.7234862
10668	-792.5092	-961.9986	169.4894	4.075805	0.7160376
10674	-792.6647	-963.5499	170.8852	2.2528	1.178951
10680	-795.2694	-966.24	170.9707	2.081113	1.252208
10686	-796.1719	-966.4891	170.3172	3.071003	0.9413284
10692	-791.9397	-962.568	170.6283	2.71835	0.9845226
10698	-797.8595	-968.4549	170.5953	2.722221	1.013659
10704	-793.6951	-964.2211	170.526	2.70434	1.096553
10710	-793.1472	-964.0507	170.9034	2.487131	0.9387681
10716	-784.4818	-955.2436	170.7618	2.574253	0.9952331
10722	-794.4672	-964.7975	170.3304	3.208555	0.7569494
10728	-793.7314	-964.1929	170.4615	3.025539	0.8274133
10734	-794.3943	-965.026	170.6317	2.763713	0.9335795
10740	-797.975	-967.9264	169.9514	3.55054	0.8082295
10746	-798.7683	-969.3254	170.5571	2.944832	0.8082295
10752	-795.0464	-965.0703	170.0239	3.472571	0.8152628
10758	-788.0869	-958.514	170.4271	3.056063	0.8322281
10764	-794.3004	-965.0498	170.7494	2.707694	0.8639831
10770	-788.927	-958.6667	169.7397	3.794733	0.7635069
10776	-786.9433	-956.4361	169.4929	3.997851	0.8227217
10782	-787.5255	-957.7126	170.1871	3.256658	0.8796904
10788	-796.7222	-967.525	170.8028	2.469186	1.05774
10794	-796.78	-967.4901	170.71	2.594009	1.026909
10800	-786.0951	-956.9949	170.8998	2.404182	1.026909
10806	-797.0461	-967.9191	170.873	2.324847	1.126074
10812	-795.3082	-965.4852	170.1769	3.25957	0.8879771
10818	-789.2059	-958.9567	169.7509	3.806048	0.7294692
10824	-792.7096	-962.3218	169.6123	3.944627	0.7294692
10830	-789.4498	-959.5277	170.0778	3.479068	0.7294692
10836	-793.6763	-964.6416	170.9653	2.449748	0.9121563
10842	-797.3723	-967.8478	170.4755	2.842074	1.013628
10848	-792.4576	-963.4474	170.9898	2.416578	0.9216717
10854	-791.4054	-962.1158	170.7104	2.618414	1.002435
10860	-783.835	-954.5201	170.6851	2.76258	0.8750826
10866	-793.1628	-963.2553	170.0925	3.414539	0.8014536
10872	-792.4195	-962.3164	169.8969	3.610188	0.8014536
10878	-787.783	-958.5728	170.7898	2.531886	1.009511
10884	-797.622	-968.3991	170.7771	2.588099	0.9654459
10890	-791.5299	-962.0304	170.5004	2.864821	0.9654459
10896	-793.0645	-963.1947	170.1302	3.275111	0.9228346
10902	-779.6771	-950.3739	170.6968	2.609276	1.02489
10908	-797.1491	-967.956	170.8068	2.308345	1.19867
10914	-792.495	-963.4065	170.9115	2.068812	1.310828
10920	-794.7581	-965.7679	171.0097	2.249211	1.069993
10926	-801.673	-972.6795	171.0066	2.189882	1.127351
10932	-792.5707	-963.2921	170.7215	2.781432	0.8069323
10938	-779.6352	-950.1783	170.5431	2.915073	0.8626859
10944	-778.4442	-948.9462	170.502	2.915073	0.909893
10950	-783.5247	-954.103	170.5783	2.915073	0.8193185
10956	-791.6745	-962.1929	170.5183	2.802951	1.00995
10962	-792.4024	-962.629	170.2266	3.28232	0.7989485
10968	-791.4215	-962.0415	170.62	2.842401	0.8577131
10974	-789.1341	-959.5674	170.4333	2.990627	0.9022345
10980	-782.0785	-952.4762	170.3977	2.874425	1.057541
10986	-777.325	-947.7164	170.3914	3.065692	0.8640112
10992	-788.064	-958.5859	170.5219	2.851852	0.9565188
10998	-792.4663	-962.9831	170.5168	2.851852	0.961932
11004	-794.8919	-965.684	170.7921	2.618585	0.9169753
11010	-791.7989	-962.5771	170.7782	2.564688	0.9883392
11016	-793.0174	-963.5277	170.5104	2.868035	0.9516836
11022	-784.3279	-954.7414	170.4135	2.964888	0.9516836
11028	-781.4782	-952.2812	170.8029	2.535477	0.9928648
11034	-789.3459	-959.6763	170.3304	3.115211	0.8775092
11040	-788.9458	-959.6277	170.6819	2.676486	0.9725552
11046	-794.227	-964.9207	170.6937	2.730424	0.9020008
11052	-790.2727	-961.0178	170.7451	2.57887	1.007307
11058	-804.2624	-975.4063	171.144	2.132706	1.053233
11064	-792.6777	-963.7109	171.0332	2.132706	1.154561
11070	-795.1908	-966.3413	171.1505	2.132706	1.047034
11076	-795.3073	-966.4839	171.1766	2.132706	1.021728
11082	-787.1199	-958.2945	171.1746	2.132706	1.023672
11088	-793.132	-963.8953	170.7633	2.439806	1.121383
11094	-783.3136	-954.2197	170.9061	2.439806	0.9852221
