Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5562	-804.4635	-975.37	170.9065	2.027442	1.347967
5568	-793.1282	-964.201	171.0728	2.034102	1.205703
5574	-790.8693	-961.4792	170.6098	2.668611	1.051542
5580	-801.9784	-972.399	170.4206	2.741034	1.158317
5586	-795.3064	-966.399	171.0926	2.395894	0.8254948
5592	-796.5223	-967.5818	171.0595	2.004776	1.241793
5598	-791.0599	-962.2467	171.1869	2.018793	1.119064
5604	-786.4099	-956.8423	170.4325	2.773177	1.119064
5610	-782.4968	-953.5629	171.0661	2.139528	1.119064
5616	-781.5348	-952.6313	171.0965	2.079548	1.145535
5622	-785.6097	-956.7105	171.1008	2.079548	1.141773
5628	-787.3146	-957.9282	170.6137	2.78396	0.9311744
5634	-793.8654	-964.1781	170.3128	3.21578	0.7719576
5640	-793.0272	-963.6032	170.576	2.831312	0.9206403
5646	-790.6348	-960.8341	170.1993	3.24671	0.8769818
5652	-792.5497	-962.6222	170.0725	3.283184	0.9752625
5658	-796.4262	-967.4268	171.0006	2.33358	0.9970978
5664	-797.0652	-967.7904	170.7253	2.608916	0.9970978
5670	-792.4413	-963.5968	171.1555	2.178742	0.9970635
5676	-793.491	-964.1522	170.6612	2.727514	0.9407097
5682	-798.2029	-969.2265	171.0236	2.501899	0.776263
5688	-799.578	-969.7377	170.1598	3.346671	0.8022559
5694	-798.2687	-968.1489	169.8802	3.707149	0.6767336
5700	-797.6742	-968.0864	170.4122	3.087572	0.8110659
5706	-804.5437	-975.0443	170.5006	2.999133	0.8110659
5712	-812.2476	-982.0495	169.8018	3.776316	0.6937146
5718	-801.5725	-970.8105	169.2379	4.280614	0.7859095
5724	-796.4128	-966.4	169.9872	3.473023	0.8603027
5730	-787.1662	-956.8278	169.6615	3.879867	0.7532705
5736	-779.7833	-950.2744	170.4911	3.037559	0.7717709
5742	-788.2122	-958.3063	170.0941	3.381309	0.8418581
5748	-788.3357	-959.0251	170.6894	2.662611	0.978999
5754	-795.925	-966.5595	170.6345	2.791575	0.8998349
5760	-799.6304	-970.5018	170.8714	2.466424	0.9934633
5766	-805.2622	-975.9825	170.7203	2.419575	1.177329
5772	-786.0196	-956.5365	170.5169	2.909481	0.8994898
5778	-786.8604	-957.4636	170.6031	2.880184	0.8320705
5784	-801.8741	-971.368	169.4938	3.882464	0.9538909
5790	-781.4091	-952.2445	170.8355	2.636679	0.8458779
5796	-780.7256	-950.8447	170.1191	3.39256	0.7952922
5802	-801.81	-972.8545	171.0445	2.469112	0.792632
5808	-790.4546	-960.6552	170.2006	3.354123	0.732916
5814	-797.8316	-967.5044	169.6728	3.931693	0.6411764
5820	-794.4088	-964.2954	169.8866	3.675352	0.7213387
5826	-797.0261	-966.9057	169.8796	3.675352	0.7325729
5832	-798.8405	-968.5897	169.7492	3.830348	0.6912754
5838	-795.6205	-965.9771	170.3566	2.921427	1.051965
5844	-803.2438	-973.0556	169.8118	3.625386	0.8872447
5850	-792.3141	-962.76	170.446	2.933363	0.950688
5856	-792.9131	-963.5999	170.6869	2.64605	0.9983699
5862	-786.0328	-956.659	170.6262	2.77832	0.9237304
5868	-796.3892	-965.842	169.4528	4.001133	0.8677235
5874	-788.6111	-958.7713	170.1603	3.298001	0.8625983
5880	-787.0645	-957.0366	169.972	3.555287	0.7736761
5886	-790.1411	-960.4542	170.313	3.100755	0.9135559
5892	-801.7271	-972.2536	170.5265	2.914557	0.8827213
5898	-790.5771	-961.6375	171.0604	2.386966	0.8754929
5904	-785.8172	-956.3092	170.492	2.952462	0.8788404
5910	-782.0563	-952.4643	170.408	3.036483	0.8788404
5916	-792.3936	-962.8279	170.4343	2.935717	0.9604794
5922	-790.0261	-960.3753	170.3492	3.154023	0.8065717
5928	-788.763	-959.0477	170.2847	3.207643	0.8206788
5934	-776.9947	-946.9989	170.0042	3.500574	0.8044477
5940	-784.5467	-954.4989	169.9522	3.571018	0.7794648
5946	-798.659	-968.1118	169.4528	4.083105	0.7613691
5952	-787.9903	-957.8906	169.9004	3.695996	0.6587781
5958	-796.6233	-965.8771	169.2538	4.335941	0.6720362
5964	-792.3448	-962.223	169.8783	3.601615	0.836358
5970	-803.9654	-974.1621	170.1967	3.244531	0.8825532
5976	-795.1567	-965.4217	170.2651	3.244531	0.798047
5982	-795.539	-966.3764	170.8373	2.50861	0.9852466
5988	-802.2359	-972.9617	170.7259	2.50861	1.092746
5994	-812.2713	-982.4673	170.196	3.231999	0.8976782
6000	-800.2487	-971.1299	170.8812	2.523896	0.9231135
6006	-796.1121	-966.4355	170.3234	2.959971	1.046852
6012	-797.3559	-967.8158	170.4599	2.967133	0.8987074
6018	-792.4312	-962.9562	170.525	2.919752	0.8784698
6024	-784.957	-955.8394	170.8824	2.324561	1.117839
6030	-794.9091	-965.9414	171.0323	2.109065	1.176025
6036	-786.875	-957.2234	170.3483	2.947678	1.034672
6042	-786.1879	-956.9698	170.7819	2.524089	1.025006
6048	-787.056	-957.8419	170.7859	2.524089	1.021047
6054	-784.31	-955.0803	170.7704	2.582226	0.9784639
6060	-814.9564	-985.8653	170.9089	2.048334	1.329359
6066	-806.6602	-977.1994	170.5391	2.802613	0.9894778
6072	-800.3441	-970.5836	170.2395	3.10886	0.9827745
6078	-798.0853	-968.7617	170.6764	2.517498	1.129621
6084	-798.4119	-967.9763	169.5644	4.058685	0.5919797
6090	-786.8828	-957.4751	170.5923	2.849228	0.8822686
6096	-788.1276	-958.8661	170.7384	2.592977	0.9998587
6102	-800.8988	-971.3862	170.4874	2.78716	1.055277
6108	-786.3101	-956.9532	170.6431	2.78716	0.8950778
6114	-788.3639	-959.1962	170.8323	2.41574	1.080189
6120	-802.4772	-973.4202	170.943	2.41574	0.9721512
6126	-802.7113	-973.4729	170.7615	2.41574	1.144465
6132	-793.6088	-964.24	170.6312	2.546068	1.144465
6138	-802.3851	-972.6117	170.2266	3.051693	1.051717
6144	-794.9424	-965.6778	170.7354	2.670539	0.9221656
6150	-781.9161	-952.3795	170.4634	2.877424	0.9904296
6156	-783.7107	-954.3589	170.6482	2.746591	0.9341966
6162	-787.195	-958.2841	171.0891	2.323318	0.9149945
6168	-787.4615	-958.1576	170.696	2.716418	0.9149945
6174	-787.2022	-957.8212	170.619	2.548743	1.152935
6180	-796.8635	-967.4627	170.5992	2.84519	0.8788867
6186	-792.8538	-963.6785	170.8248	2.644953	0.8488431
6192	-774.377	-944.4126	170.0356	3.431054	0.852597
6198	-787.8672	-958.0308	170.1636	3.41311	0.6963163
6204	-789.4608	-959.4187	169.958	3.626551	0.6820276
6210	-794.7656	-964.0819	169.3163	4.305079	0.5973222
6216	-789.7316	-959.7635	170.0319	3.492631	0.7775819
6222	-789.3085	-959.7864	170.4779	3.004696	0.8329686
6228	-800.4499	-970.9278	170.4779	3.004696	0.8329686
6234	-794.1628	-964.9948	170.832	2.642067	0.843474
6240	-804.1977	-973.4809	169.2832	4.314088	0.6567444
6246	-791.527	-961.5889	170.0619	3.444418	0.8023816
6252	-788.0104	-958.298	170.2876	3.271062	0.7266208
6258	-785.2017	-955.1153	169.9136	3.632426	0.7463766
6264	-793.4517	-962.1976	168.7459	4.843756	0.6723018
6270	-785.2048	-955.2608	170.056	3.500776	0.7296648
6276	-778.2669	-948.8798	170.6129	2.883291	0.8156566
6282	-784.3088	-954.4023	170.0935	3.402702	0.8156566
6288	-784.7406	-954.8588	170.1182	3.402702	0.7826432
6294	-789.4373	-959.6517	170.2144	3.309764	0.778072
6300	-795.5052	-965.9686	170.4634	3.082776	0.7461674
6306	-794.2095	-963.5401	169.3307	4.255516	0.6789636
6312	-791.3953	-960.5629	169.1676	4.402783	0.7072735
6318	-787.0003	-956.5645	169.5641	4.018262	0.6859958
6324	-796.8154	-967.1233	170.3079	3.111449	0.9073254
6330	-784.7914	-954.9388	170.1474	3.379468	0.7742929
6336	-782.296	-952.7175	170.4215	3.02599	0.8752749
6342	-778.8324	-949.2891	170.4567	3.067314	0.7783898
6348	-787.1746	-957.4967	170.3221	3.165946	0.8261432
6354	-782.4973	-952.8431	170.3458	3.165333	0.7960201
6360	-784.5538	-954.9224	170.3686	2.980866	0.9816834
6366	-791.0091	-961.0324	170.0233	3.446205	0.8491355
6372	-785.518	-955.6262	170.1082	3.446205	0.7333564
6378	-793.2437	-963.2056	169.9619	3.518585	0.835569
6384	-787.5969	-957.4819	169.885	3.595463	0.835569
6390	-782.5302	-952.2458	169.7156	3.839345	0.7326072
6396	-796.4954	-967.0547	170.5593	2.995484	0.732815
6402	-793.888	-963.3422	169.4542	4.102985	0.729029
6408	-789.7073	-959.6238	169.9165	3.647999	0.7171283
6414	-791.4482	-962.3641	170.9159	2.46592	0.9481122
6420	-788.4647	-959.2929	170.8282	2.296379	1.190596
6426	-791.1062	-961.8039	170.6977	2.296379	1.299662
6432	-792.0156	-963.0139	170.9983	2.027101	1.274001
6438	-788.0693	-958.7379	170.6686	2.322051	1.302403
6444	-784.0678	-954.7486	170.6808	2.665424	0.9849276
6450	-799.0401	-969.8879	170.8478	2.474648	1.008752
6456	-790.5345	-961.6506	171.1161	2.206399	1.008752
6462	-785.9382	-956.7274	170.7892	2.435875	1.101399
6468	-787.6267	-958.9003	171.2736	2.053866	1.003817
6474	-802.2508	-973.0627	170.8119	2.305688	1.196601
6480	-778.3967	-949.6359	171.2392	2.035438	1.055184
6486	-796.5183	-967.2286	170.7103	2.564291	1.055184
6492	-786.6762	-957.608	170.9318	2.550166	0.8337602
6498	-783.2825	-953.8789	170.5964	2.895197	0.8216012
6504	-794.8537	-965.3589	170.5052	2.986397	0.8216012
6510	-784.266	-954.2545	169.9885	3.538144	0.7746814
6516	-794.7211	-965.4152	170.694	2.782525	0.8404684
6522	-791.363	-962.0113	170.6483	2.567261	1.110033
6528	-805.8334	-976.2762	170.4428	3.073996	0.7883553
6534	-791.2063	-961.6081	170.4019	3.073996	0.8413305
6540	-787.2035	-958.027	170.8234	2.544068	0.9631063
6546	-786.0706	-956.8241	170.7535	2.598765	0.9788143
6552	-806.6549	-977.361	170.7061	2.663128	0.9613
6558	-794.5538	-964.9535	170.3997	2.795221	1.128721
6564	-795.6137	-966.4548	170.8411	2.353818	1.128721
6570	-793.793	-964.8414	171.0484	1.966798	1.282386
6576	-793.4965	-964.3152	170.8186	2.146702	1.322889
6582	-793.4547	-964.7172	171.2625	1.879942	1.175082
6588	-784.2829	-955.2069	170.924	2.384055	1.022964
6594	-779.9868	-950.5175	170.5307	2.894377	0.9009634
6600	-798.0559	-968.888	170.8321	2.340919	1.148251
6606	-791.1516	-961.6697	170.5181	2.799947	1.01316
6612	-791.5667	-961.8349	170.2682	3.195727	0.855852
6618	-789.6657	-960.2105	170.5448	2.856832	0.9268463
6624	-783.5477	-954.1245	170.5768	2.839755	0.9104836
6630	-784.0632	-954.9152	170.852	2.521525	0.9568276
6636	-795.3726	-966.4324	171.0598	2.313684	0.9568276
6642	-784.708	-955.3346	170.6265	2.840917	0.851582
6648	-793.0328	-963.4008	170.368	3.099499	0.851582
6654	-785.5134	-956.5267	171.0133	2.414996	0.8973348
6660	-800.1511	-971.1787	171.0276	2.13925	1.153704
6666	-795.072	-965.674	170.602	2.491072	1.21749
6672	-789.8707	-960.4776	170.6069	2.641552	1.079801
6678	-791.8322	-962.2723	170.44	2.980549	0.9059674
6684	-795.5543	-966.1262	170.572	2.677301	1.079048
6690	-801.7225	-972.2648	170.5423	2.677301	1.106352
6696	-795.1077	-965.7879	170.6802	2.52549	1.119063
6702	-797.7793	-968.2925	170.5132	2.88984	0.925261
6708	-793.244	-963.9988	170.7548	2.680895	0.8889039
6714	-806.9476	-977.7609	170.8134	2.2242	1.263992
6720	-809.8704	-980.7309	170.8605	2.369295	1.097094
6726	-804.5155	-975.2233	170.7079	2.49377	1.122696
6732	-800.9857	-971.0634	170.0777	3.284483	0.9685528
6738	-794.5344	-965.1264	170.5919	2.746205	0.9931077
6744	-794.0751	-964.6964	170.6213	2.541704	1.157129
6750	-784.32	-955.1182	170.7982	2.541704	0.9913823
6756	-788.6548	-959.3132	170.6584	2.797422	0.8655093
6762	-790.065	-960.7066	170.6416	2.658767	1.03047
6768	-788.9947	-959.6752	170.6805	2.673549	0.9769481
6774	-794.9061	-965.4289	170.5228	2.673549	1.127486
6780	-807.511	-977.8864	170.3754	3.090347	0.8536241
6786	-801.5208	-971.5353	170.0145	3.54707	0.7219326
6792	-798.3129	-968.9054	170.5926	2.588381	1.141228
6798	-797.1884	-967.4318	170.2434	3.283588	0.7741191
6804	-806.413	-977.0414	170.6284	2.57112	1.124615
6810	-789.1012	-959.8616	170.7604	2.435012	1.128264
6816	-788.7314	-959.4919	170.7604	2.435012	1.128264
6822	-787.3962	-958.2751	170.8789	2.578254	0.863877
6828	-786.3659	-957.1306	170.7647	2.667313	0.8930962
6834	-785.586	-956.3186	170.7326	2.721996	0.8669933
6840	-786.1092	-956.7741	170.6649	2.721996	0.9427012
6846	-786.7577	-957.892	171.1343	2.13496	1.060294
6852	-780.8781	-951.9638	171.0857	2.019666	1.207031
6858	-793.7918	-965.0131	171.2213	2.081484	1.028126
6864	-791.783	-962.151	170.368	3.157189	0.7766528
6870	-790.4808	-960.6906	170.2099	3.261162	0.8472569
6876	-781.4324	-951.8933	170.4609	2.976897	0.886561
6882	-787.2991	-957.8471	170.548	2.852956	0.9275724
6888	-789.8977	-961.0617	171.164	2.108694	1.056984
6894	-782.1601	-953.1278	170.9677	2.432888	0.9279627
6900	-791.7616	-962.6803	170.9187	2.180047	1.212658
6906	-795.2085	-965.8752	170.6667	2.619301	1.044368
6912	-798.7571	-969.2522	170.4951	2.998606	0.818902
6918	-808.4905	-978.9358	170.4453	3.091119	0.7605753
6924	-790.5497	-960.9102	170.3606	3.079642	0.8837326
6930	-781.8071	-952.3642	170.5571	2.912278	0.8492369
6936	-797.0386	-967.5164	170.4779	2.840627	1.01272
6942	-791.06	-961.7055	170.6455	2.773963	0.9072589
6948	-788.5974	-959.6156	171.0182	2.401236	0.9072589
6954	-786.5742	-957.1845	170.6103	2.765495	0.9543803
6960	-792.2869	-962.7847	170.4978	2.874468	0.9580807
6966	-809.8191	-980.3371	170.518	2.68274	1.123465
6972	-801.4356	-972.086	170.6504	2.68274	0.9981432
6978	-798.7312	-969.2608	170.5296	2.846764	0.9537821
6984	-783.3779	-953.2085	169.8306	3.693106	0.7787672
6990	-804.8773	-974.9579	170.0807	3.449042	0.7703107
6996	-792.5398	-962.5428	170.0029	3.449042	0.8700354
7002	-797.2843	-968.3223	171.038	2.38203	0.9065573
7008	-790.7415	-961.3154	170.5738	2.703403	1.052709
7014	-789.1461	-959.9015	170.7554	2.568652	1.007243
7020	-793.2101	-964.0624	170.8523	2.280745	1.183256
7026	-792.7225	-963.3877	170.6652	2.331605	1.297402
7032	-804.5276	-975.4629	170.9352	1.629477	1.626506
7038	-793.5919	-964.3125	170.7206	2.292364	1.284251
7044	-800.2056	-971.3491	171.1435	1.808992	1.33314
7050	-794.405	-965.5297	171.1248	2.03813	1.157189
7056	-793.1609	-964.1464	170.9855	2.134916	1.194163
7062	-787.1769	-957.7573	170.5803	2.533469	1.199818
7068	-787.9451	-958.6826	170.7375	2.581028	1.012703
7074	-788.052	-958.6093	170.5573	2.706236	1.065658
7080	-793.9885	-964.6934	170.7048	2.604514	1.021713
7086	-783.7594	-954.59	170.8306	2.604514	0.8895859
7092	-787.2021	-956.7817	169.5795	3.994806	0.70046
7098	-790.6719	-960.6033	169.9315	3.602855	0.7636904
7104	-793.1961	-963.5287	170.3327	3.172004	0.8046154
7110	-791.8228	-962.6738	170.851	2.395994	1.081156
7116	-783.2124	-953.3295	170.117	3.297866	0.9122871
7122	-786.7639	-957.0484	170.2845	3.032324	1.014362
7128	-785.462	-956.2183	170.7563	2.599211	0.9754889
7134	-786.8855	-957.7571	170.8716	2.289746	1.158552
7140	-788.2623	-959.1496	170.8872	2.389083	1.053595
7146	-787.2082	-958.086	170.8778	2.398465	1.053595
7152	-778.7383	-949.6499	170.9116	2.555446	0.8520339
7158	-791.9404	-962.4032	170.4628	2.651706	1.199221
7164	-787.1813	-957.7888	170.6075	2.613026	1.10551
7170	-785.4509	-955.7439	170.293	2.927566	1.10551
7176	-788.7267	-959.4742	170.7476	2.472989	1.10551
7182	-789.5098	-960.7718	171.262	1.866218	1.18739
7188	-791.8576	-962.6697	170.8121	2.511838	1.007311
7194	-791.0451	-961.8181	170.7729	2.511838	1.045505
7200	-798.1674	-968.9403	170.7729	2.511838	1.045505
7206	-788.4957	-959.5072	171.0115	2.25002	1.067594
7212	-788.8771	-959.2128	170.3357	2.973616	1.021756
7218	-790.4621	-960.6917	170.2296	3.1377	0.9632831
7224	-781.9825	-952.2516	170.2691	3.243782	0.7936493
7230	-785.2274	-955.4252	170.1978	3.277059	0.842574
7236	-788.0823	-958.0549	169.9726	3.512266	0.8301328
7242	-781.656	-951.8141	170.1581	3.260422	0.9082545
7248	-777.7032	-948.0206	170.3173	3.1119	0.8962594
7254	-790.4281	-960.6221	170.194	3.174725	0.9618544
7260	-791.074	-961.1488	170.0748	3.436951	0.7951776
7266	-792.6686	-962.7691	170.1005	3.379181	0.8365329
7272	-791.303	-960.8402	169.5372	3.982416	0.7843988
7278	-785.8117	-956.2276	170.4159	3.062284	0.8384688
7284	-794.0025	-964.1743	170.1718	3.306403	0.8384688
7290	-794.949	-965.8241	170.8751	2.4685	0.9875589
7296	-787.5667	-958.4724	170.9056	2.527747	0.8915642
7302	-790.4235	-960.079	169.6555	3.770937	0.8994247
7308	-782.5844	-952.2574	169.673	3.865331	0.7578314
7314	-790.561	-960.4075	169.8465	3.691851	0.7578314
7320	-787.9635	-958.3344	170.3709	2.942953	1.017281
7326	-779.9409	-950.3967	170.4558	2.901824	0.9733109
7332	-789.0798	-959.5999	170.5201	2.971028	0.8221738
7338	-785.6813	-956.367	170.6857	2.504148	1.133277
7344	-788.5651	-959.4957	170.9306	2.108037	1.263146
7350	-796.1572	-967.1867	171.0295	2.14684	1.145314
7356	-794.1772	-964.6497	170.4725	2.749362	1.104306
7362	-802.258	-973.2271	170.9691	2.168953	1.178928
7368	-788.3604	-959.0413	170.6809	2.40326	1.225014
7374	-793.6425	-964.1816	170.539	2.891713	0.8945399
7380	-795.377	-965.988	170.611	2.806003	0.9099913
7386	-791.2224	-961.7195	170.4971	2.806003	1.027801
7392	-787.3428	-957.1648	169.822	3.747405	0.7089202
7398	-794.2077	-963.9442	169.7365	3.874822	0.6248679
7404	-798.9095	-968.42	169.5105	4.015426	0.7756198
7410	-800.0824	-970.3374	170.255	3.299796	0.7328793
7416	-788.2899	-958.3795	170.0896	3.476261	0.7149883
7422	-795.8324	-965.2155	169.3831	4.129534	0.7939795
7428	-794.6857	-965.3987	170.713	2.661189	0.9561442
7434	-804.2704	-974.7739	170.5035	2.852748	0.9746916
7440	-805.8788	-975.7122	169.8334	3.743484	0.696038
7446	-795.2636	-965.7399	170.4763	3.016358	0.8201629
7452	-788.3845	-958.277	169.8925	3.641264	0.7645016
7458	-788.3896	-958.9001	170.5105	2.961482	0.8460808
7464	-793.287	-963.389	170.102	3.410391	0.7943459
7470	-795.9712	-965.6791	169.7079	3.706804	0.9125199
7476	-798.6299	-969.1016	170.4717	2.999752	0.8467185
7482	-793.4709	-963.662	170.1911	3.262588	0.8680588
7488	-788.5348	-958.3302	169.7954	3.76743	0.7198447
7494	-787.5541	-957.4596	169.9055	3.605003	0.7968796
7500	-787.6893	-958.1319	170.4427	3.017515	0.8603178
7506	-789.9793	-960.4265	170.4472	3.050939	0.8131503
7512	-796.875	-967.2335	170.3584	3.150981	0.798311
7518	-796.5366	-966.0172	169.4805	4.135299	0.6132054
7524	-795.1208	-964.5579	169.4371	4.067581	0.8046417
7530	-793.112	-962.9256	169.8136	3.7435	0.7291653
7536	-781.6947	-951.611	169.9163	3.650323	0.7136394
7542	-784.5954	-954.1207	169.5252	4.041383	0.7136394
7548	-793.8864	-963.2564	169.3699	4.204104	0.70101
7554	-808.5814	-977.4904	168.9089	4.690895	0.6515053
7560	-792.9893	-962.9427	169.9534	3.646442	0.6515053
7566	-787.6819	-957.2586	169.5766	3.943761	0.7833678
7572	-795.94	-965.6827	169.7427	3.845698	0.6747133
7578	-783.9736	-953.663	169.6895	3.819148	0.7993421
7584	-785.5217	-955.9119	170.3903	3.084416	0.8427681
7590	-784.6484	-955.035	170.3866	2.899634	1.044092
7596	-789.2357	-960.2813	171.0457	2.305025	0.9803788
7602	-777.6245	-948.34	170.7154	2.305025	1.278093
7608	-779.4991	-950.1403	170.6412	2.586439	1.099041
7614	-786.7093	-957.344	170.6347	2.764792	0.9291352
7620	-795.5476	-965.5158	169.9682	3.524674	0.8199679
7626	-780.108	-950.5314	170.4234	2.86385	1.04311
7632	-781.6619	-952.5221	170.8602	2.493998	0.9768133
7638	-780.9295	-951.7872	170.8578	2.48521	0.9882203
7644	-791.2052	-961.8479	170.6427	2.755297	0.9307554
7650	-785.7386	-955.9092	170.1706	3.288505	0.8616625
7656	-783.481	-953.6442	170.1632	3.288505	0.8703856
7662	-797.9284	-968.0229	170.0945	3.475114	0.7086739
7668	-796.0355	-966.2487	170.2132	3.367019	0.6900404
7674	-786.2664	-955.9092	169.6428	3.929354	0.7043159
7680	-791.4371	-961.1574	169.7203	3.875814	0.6592647
7686	-809.8718	-979.0822	169.2104	4.390076	0.649968
7692	-791.0965	-961.3739	170.2773	3.30312	0.6895463
7698	-785.5664	-955.6266	170.0602	3.479737	0.7555145
7704	-805.0593	-975.0116	169.9523	3.565727	0.7865619
7710	-793.38	-963.1426	169.7626	3.787263	0.7404714
7716	-813.3707	-983.1897	169.819	3.787263	0.6371322
7722	-805.1293	-975.8683	170.739	2.69858	0.8867478
7728	-804.0323	-974.584	170.5517	2.500641	1.251761
7734	-794.1597	-965.1348	170.9751	2.129402	1.20778
7740	-784.8116	-955.4156	170.604	2.674538	1.051485
7746	-799.055	-969.3056	170.2506	3.055545	1.024826
7752	-786.6622	-956.6611	169.9989	3.544511	0.7502278
7758	-777.809	-947.3808	169.5718	4.019338	0.6692848
7764	-787.4173	-956.9595	169.5422	4.048996	0.6692848
7770	-792.2542	-961.9194	169.6652	3.936818	0.6467093
7776	-793.3466	-962.4808	169.1341	4.492309	0.5804566
7782	-810.8371	-980.4655	169.6284	3.978725	0.635009
7788	-793.0672	-962.6874	169.6202	3.922004	0.7520703
7794	-791.6091	-961.2628	169.6537	3.922004	0.6981088
7800	-800.7497	-971.2841	170.5344	2.972773	0.801346
7806	-810.5199	-980.3435	169.8236	3.683501	0.801346
7812	-805.6711	-976.1197	170.4486	3.051179	0.8109902
7818	-804.8476	-975.1731	170.3255	2.981551	1.023982
7824	-801.9896	-972.2965	170.3069	2.603156	1.366866
7830	-797.3493	-968.1289	170.7796	2.241757	1.277386
7836	-795.6333	-966.4974	170.8641	2.393071	1.071657
7842	-800.6599	-971.3443	170.6844	2.393071	1.23069
7848	-794.5154	-965.2713	170.7559	2.271155	1.272635
7854	-801.4293	-972.5801	171.1507	2.014128	1.155466
7860	-785.7912	-956.3814	170.5902	2.546739	1.179847
7866	-791.2937	-962.2301	170.9364	2.308921	1.082698
7872	-789.3685	-959.6632	170.2947	3.164334	0.8617199
7878	-801.5086	-971.5421	170.0335	3.462545	0.8159213
7884	-802.2732	-972.4028	170.1296	3.366393	0.8159213
7890	-802.5422	-972.4721	169.9299	3.605248	0.7624922
7896	-809.2553	-979.2845	170.0292	3.500618	0.770071
7902	-800.5382	-970.3235	169.7853	3.778121	0.7189744
7908	-796.7689	-966.5317	169.7627	3.784955	0.7438225
7914	-795.41	-965.766	170.3561	3.133462	0.8242281
7920	-788.9706	-959.0946	170.124	3.383895	0.8003537
7926	-781.5508	-951.5425	169.9917	3.383895	0.9546523
7932	-785.5187	-955.7656	170.2469	3.334832	0.6871954
7938	-787.899	-958.1895	170.2904	3.15205	0.8811236
7944	-803.0578	-974.0832	171.0253	2.026718	1.251968
7950	-798.6689	-969.7557	171.0868	1.92844	1.282345
7956	-785.0683	-955.9073	170.839	2.323717	1.157388
7962	-784.3869	-955.2816	170.8947	2.106422	1.293896
7968	-789.0665	-959.8241	170.7575	2.554574	1.018982
7974	-786.0982	-956.6742	170.576	2.904303	0.8358493
7980	-790.8932	-961.2814	170.3881	3.09218	0.8358367
7986	-785.613	-956.2818	170.6688	2.766366	0.8895012
7992	-785.7886	-956.358	170.5694	2.811665	0.9488725
7998	-782.3841	-952.5472	170.163	3.206478	0.9609778
8004	-791.8167	-961.8332	170.0165	3.365862	0.9474472
8010	-794.2991	-964.9311	170.632	2.730582	0.9681789
8016	-795.4567	-966.5122	171.0555	1.932366	1.304692
8022	-794.7421	-965.442	170.6999	2.499496	1.124664
8028	-791.3551	-961.881	170.5259	2.9256	0.8705773
8034	-788.1428	-958.2301	170.0873	3.532186	0.6028084
8040	-786.3612	-956.8368	170.4756	3.02713	0.8072053
8046	-779.3059	-949.2086	169.9027	3.678985	0.6874002
8052	-802.1073	-972.0365	169.9292	3.569411	0.8125108
8058	-795.3813	-965.8888	170.5075	2.956518	0.8557787
8064	-789.3902	-960.3929	171.0027	2.363419	0.9644992
8070	-789.0351	-959.4775	170.4425	2.994683	0.8872498
8076	-793.2811	-963.1011	169.82	3.615105	0.8895965
8082	-790.4232	-960.3478	169.9246	3.615105	0.7558562
8088	-794.9883	-965.7834	170.7951	2.605091	0.9284108
8094	-792.264	-962.6307	170.3667	3.105657	0.8456397
8100	-797.3074	-967.7853	170.4778	2.937257	0.9120996
8106	-788.4205	-958.8706	170.45	2.971231	0.9052392
8112	-788.1584	-958.1731	170.0147	3.474409	0.8247626
8118	-789.3712	-959.498	170.1268	3.394624	0.7819475
8124	-789.4644	-959.1026	169.6382	3.88322	0.7819475
8130	-787.1484	-957.4085	170.2601	3.2932	0.7352124
8136	-798.9899	-969.0524	170.0625	3.342697	0.9229986
8142	-796.1414	-966.5402	170.3989	2.916304	1.015988
8148	-787.851	-958.9028	171.0518	2.245533	1.033388
8154	-785.2046	-956.1812	170.9766	2.336721	1.017848
8160	-790.8779	-961.5842	170.7062	2.643266	0.9815989
8166	-794.8987	-965.8086	170.9099	2.276329	1.136501
8172	-788.7908	-959.6343	170.8435	2.360541	1.120488
8178	-784.6666	-955.4799	170.8133	2.338228	1.167163
8184	-774.4949	-945.0082	170.5133	2.923244	0.8879874
8190	-783.073	-953.6818	170.6089	2.838395	0.8755659
8196	-791.6207	-962.0149	170.3942	3.106619	0.8096609
8202	-791.8477	-961.3287	169.481	4.098706	0.6908773
8208	-796.0105	-965.6094	169.5989	3.98086	0.6908773
8214	-793.6204	-963.7285	170.1081	3.355074	0.85673
8220	-805.5109	-976.0857	170.5748	2.864021	0.885366
8226	-794.0835	-964.3169	170.2334	3.282391	0.7896271
8232	-815.6263	-985.2063	169.58	3.935803	0.7896271
8238	-812.0408	-982.5782	170.5374	2.776063	1.017622
8244	-804.4059	-974.9659	170.56	2.776063	0.9952174
8250	-800.4954	-971.4528	170.9574	2.43339	0.9385437
8256	-795.9583	-966.275	170.3167	3.174855	0.8216931
8262	-786.8593	-957.4288	170.5695	2.89372	0.8566673
8268	-786.0097	-956.5196	170.5099	2.89372	0.9247058
8274	-776.4666	-947.0755	170.6089	2.794697	0.9247058
8280	-796.6903	-967.3857	170.6955	2.794697	0.8234201
8286	-792.2889	-962.8249	170.536	2.663491	1.124615
8292	-793.6132	-964.731	171.1178	1.960566	1.229949
8298	-797.1764	-968.2893	171.1129	1.795501	1.36816
8304	-805.087	-976.0121	170.9251	2.007114	1.34934
8310	-806.4682	-977.0015	170.5333	2.684954	1.107634
8316	-805.0778	-975.8481	170.7703	2.684954	0.8662377
8322	-800.1214	-969.5802	169.4588	4.161953	0.599133
