Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2745.99	-2915.124	169.1335	2.326246	2.36647
8436	-2740.743	-2909.815	169.0722	2.655418	2.194873
8442	-2742.392	-2911.63	169.2373	2.310679	2.310328
8448	-2751.805	-2921.058	169.2525	2.616776	2.102619
8454	-2758.857	-2928.263	169.4066	2.616776	2.000694
8460	-2740.535	-2909.597	169.0622	2.6229	2.222398
8466	-2745.856	-2914.901	169.0454	3.118839	1.906009
8472	-2737.338	-2906.3	168.9615	3.341	1.811462
8478	-2744.628	-2913.645	169.0167	3.42398	1.715018
8484	-2769.126	-2938.234	169.108	3.24253	1.778135
8490	-2750.926	-2920.147	169.2209	3.121518	1.783778
8496	-2746.612	-2915.884	169.2725	2.650593	2.067206
8502	-2741.56	-2910.587	169.0269	2.458859	2.349932
8508	-2738.009	-2907.12	169.1107	2.458859	2.296564
8514	-2736.957	-2906.293	169.3362	2.506172	2.120211
8520	-2744.019	-2913.157	169.1377	2.264755	2.402714
8526	-2743.557	-2912.678	169.121	2.374685	2.343635
8532	-2747.775	-2917.086	169.3112	2.204939	2.330666
8538	-2735.678	-2904.912	169.2339	2.338213	2.294935
8544	-2742.197	-2911.287	169.0907	2.502478	2.281429
8550	-2748.114	-2917.637	169.523	2.255497	2.161912
8556	-2745.08	-2914.22	169.1401	2.828228	2.037313
8562	-2743.918	-2913.172	169.2537	2.824615	1.963997
8568	-2741.361	-2910.808	169.4465	2.558395	2.013019
8574	-2738.652	-2907.928	169.2757	2.729146	2.013019
8580	-2738.535	-2907.709	169.1741	2.83077	2.013019
8586	-2746.948	-2915.982	169.0336	2.83077	2.105813
8592	-2753.066	-2922.262	169.1956	2.602246	2.149302
8598	-2755.475	-2924.848	169.3732	2.602246	2.032582
8604	-2748.58	-2918.057	169.4771	2.371781	2.115934
8610	-2747.662	-2916.985	169.3224	2.371781	2.216524
8616	-2734.869	-2904.128	169.2591	2.532541	2.153337
8622	-2735.63	-2905.088	169.4573	2.711834	1.902746
8628	-2736.353	-2905.311	168.9579	2.949555	2.077483
8634	-2740.93	-2910.141	169.211	2.696478	2.077483
8640	-2742.482	-2911.709	169.2271	2.946608	1.89962
8646	-2753.492	-2922.425	168.9329	3.150991	1.960238
8652	-2746.392	-2915.533	169.1417	2.847515	2.023422
8658	-2755.133	-2924.392	169.2593	2.729882	2.023422
8664	-2754.809	-2924.11	169.3006	2.75149	1.981524
8670	-2745.647	-2914.755	169.1078	3.023962	1.928006
8676	-2748.659	-2917.872	169.2134	2.986841	1.881586
8682	-2742.873	-2912.057	169.1849	3.218052	1.741567
8688	-2739.04	-2908.217	169.1777	2.787365	2.039455
8694	-2749.774	-2918.814	169.0402	2.924878	2.039455
8700	-2747.788	-2917.106	169.3184	2.924878	1.852216
8706	-2746.924	-2916.043	169.1199	2.946353	1.972082
8712	-2735.2	-2904.477	169.277	2.661345	2.057113
8718	-2746.349	-2915.546	169.1972	2.676186	2.099912
8724	-2759.856	-2929.17	169.3138	2.561035	2.098933
8730	-2749.775	-2918.668	168.8926	2.892716	2.157449
8736	-2748.187	-2917.446	169.2593	2.525351	2.157849
8742	-2746.266	-2915.496	169.2302	2.564923	2.15109
8748	-2744.725	-2913.854	169.13	2.564923	2.216053
8754	-2736.19	-2905.4	169.2101	2.295596	2.337281
8760	-2737.806	-2906.953	169.1474	2.274979	2.390152
8766	-2738.217	-2907.308	169.0904	2.335979	2.387595
8772	-2740.282	-2909.374	169.0917	2.559997	2.243884
8778	-2736.793	-2906.209	169.416	2.443578	2.108937
8784	-2741.965	-2911.296	169.3312	2.352262	2.223464
8790	-2775.036	-2944.299	169.2636	2.487815	2.179464
8796	-2746.634	-2915.797	169.1633	2.487815	2.244297
8802	-2742.873	-2911.863	168.9901	2.83765	2.129774
8808	-2742.259	-2911.367	169.1087	2.70547	2.138647
8814	-2741.312	-2910.647	169.3354	2.662719	2.017524
8820	-2745.804	-2914.825	169.0204	2.538165	2.303613
8826	-2739.601	-2908.926	169.3257	2.489183	2.138197
8832	-2740.38	-2909.595	169.2148	2.600045	2.138197
8838	-2730.866	-2900.171	169.3047	2.609818	2.072852
8844	-2729.774	-2899.066	169.2917	2.485255	2.162861
8850	-2741.52	-2910.83	169.3093	2.624532	2.060106
8856	-2742.097	-2911.539	169.4421	2.619911	1.974892
8862	-2740.317	-2909.716	169.3989	2.244561	2.249197
8868	-2738.101	-2907.215	169.1135	2.459633	2.294263
8874	-2745.862	-2915.076	169.2139	2.395788	2.270859
8880	-2737.99	-2907.233	169.243	2.532227	2.164039
8886	-2738.645	-2907.841	169.1952	2.76081	2.045426
8892	-2739.124	-2908.338	169.2134	2.742662	2.045426
8898	-2746.381	-2915.529	169.1476	2.808397	2.045426
8904	-2755.957	-2925.146	169.189	2.678674	2.103625
8910	-2749.636	-2918.677	169.0406	2.593353	2.25533
8916	-2752.987	-2922.275	169.2872	2.489555	2.16304
8922	-2759.492	-2928.432	168.94	2.126071	2.61285
8928	-2766.284	-2935.509	169.2246	2.241698	2.36232
8934	-2766.136	-2935.622	169.4866	2.241698	2.194432
8940	-2760.973	-2930.119	169.1454	2.153069	2.468155
8946	-2769.743	-2938.693	168.9495	2.289783	2.505205
8952	-2752.557	-2921.956	169.3992	2.397312	2.150161
8958	-2745.736	-2915.017	169.2809	2.528844	2.141553
8964	-2737.803	-2907.065	169.2625	2.547191	2.141553
8970	-2734.895	-2904.314	169.4199	2.51911	2.056695
8976	-2733.676	-2902.732	169.0555	3.003564	1.976839
8982	-2748.134	-2917.369	169.2345	3.066377	1.812612
8988	-2765.104	-2934.154	169.0493	3.278989	1.79359
8994	-2759.716	-2928.843	169.1265	3.368907	1.676211
9000	-2749.345	-2918.673	169.3276	2.632555	2.042676
9006	-2744.593	-2913.887	169.294	2.500616	2.151373
9012	-2748.856	-2918.241	169.3856	2.578328	2.040225
9018	-2747.746	-2917.02	169.2748	2.788538	1.974033
9024	-2742.93	-2912.12	169.1903	2.819147	2.010005
9030	-2743.128	-2912.354	169.2266	2.819147	1.985765
9036	-2744.3	-2913.607	169.3067	2.585621	2.087421
9042	-2752.645	-2921.997	169.3512	2.582627	2.06009
9048	-2749.845	-2918.88	169.0349	2.629981	2.235445
9054	-2745.349	-2914.556	169.207	2.703723	2.075344
9060	-2749.989	-2919.396	169.4071	2.447573	2.112164
9066	-2746.798	-2916.101	169.3031	2.649588	2.047656
9072	-2734.175	-2903.412	169.2364	2.649588	2.091635
9078	-2744.459	-2913.603	169.1447	2.649588	2.151618
9084	-2747.805	-2916.748	168.9437	2.427342	2.42252
9090	-2749.382	-2918.7	169.3179	2.427342	2.183492
9096	-2745.648	-2914.702	169.0541	2.499175	2.30694
9102	-2749.595	-2918.905	169.3104	2.650175	2.042432
9108	-2749.043	-2918.229	169.1858	2.634434	2.134667
9114	-2759.532	-2928.748	169.2159	2.780074	2.018953
9120	-2738.902	-2908.129	169.2264	2.769598	2.018953
9126	-2757.47	-2926.485	169.0148	2.633153	2.246313
9132	-2745.536	-2914.557	169.0211	2.930298	2.048512
9138	-2742.15	-2911.468	169.3182	2.791574	1.942854
9144	-2743.523	-2912.769	169.2463	2.591136	2.123458
9150	-2745.672	-2915.048	169.3762	2.591136	2.03797
9156	-2748.98	-2918.196	169.2167	2.591136	2.142781
9162	-2751.961	-2921.278	169.3165	2.687277	2.013775
9168	-2750.459	-2919.63	169.1718	2.465845	2.252919
9174	-2748.144	-2917.383	169.2382	2.465845	2.21016
9180	-2756.543	-2925.661	169.1177	2.248228	2.425721
9186	-2751.097	-2920.203	169.1061	2.470215	2.292267
9192	-2746.943	-2916.184	169.241	2.450864	2.218038
9198	-2750.305	-2919.439	169.1343	2.557572	2.218038
9204	-2741.791	-2911.031	169.2402	2.729796	2.036191
9210	-2746.583	-2915.774	169.1909	2.779079	2.036191
9216	-2738.998	-2908.238	169.2404	2.694074	2.059695
9222	-2739.401	-2908.824	169.4232	2.604815	1.997594
9228	-2742.389	-2911.516	169.1261	2.253267	2.417298
9234	-2747.115	-2916.323	169.2081	2.468542	2.227834
9240	-2749.314	-2918.767	169.4531	2.372739	2.131045
9246	-2756.587	-2925.946	169.3595	2.570951	2.062337
9252	-2746.003	-2915.154	169.151	2.570951	2.198587
9258	-2743.822	-2913.23	169.4081	2.302788	2.205708
9264	-2743.126	-2912.44	169.3145	2.411499	2.195956
9270	-2744.589	-2913.637	169.0481	2.38392	2.384046
9276	-2750.266	-2919.462	169.1955	2.236451	2.384046
9282	-2744.985	-2914.119	169.1334	2.210645	2.439534
9288	-2742.973	-2911.907	168.9347	2.053651	2.660801
9294	-2746.787	-2915.805	169.0173	2.188204	2.526248
9300	-2746.228	-2915.248	169.0201	2.221731	2.503584
9306	-2736.643	-2906.033	169.39	2.221731	2.269552
9312	-2744.749	-2914.109	169.3603	2.299734	2.238514
9318	-2745.161	-2914.313	169.1517	2.834488	2.025417
9324	-2746.641	-2916.124	169.4825	2.672657	1.912218
9330	-2745.247	-2914.471	169.2245	2.873777	1.950588
9336	-2743.536	-2912.806	169.2709	2.756126	1.998263
9342	-2744.504	-2913.528	169.0237	2.725035	2.181213
9348	-2736.96	-2906.12	169.1597	2.355135	2.33145
9354	-2740.679	-2910.027	169.3478	2.355135	2.210863
9360	-2740.159	-2909.221	169.0622	2.673329	2.189751
9366	-2740.063	-2909.244	169.1804	2.555132	2.189751
9372	-2741.812	-2910.938	169.1261	2.369832	2.343507
9378	-2736.972	-2906.208	169.2359	2.360115	2.279637
9384	-2740.696	-2909.867	169.171	2.360115	2.321097
9390	-2748.432	-2917.604	169.1719	2.181158	2.433846
9396	-2752.502	-2921.654	169.152	2.497348	2.245419
9402	-2751.036	-2920.114	169.0774	2.543902	2.263445
9408	-2765.685	-2935.001	169.3162	2.344751	2.23793
9414	-2755.902	-2925.038	169.136	2.56344	2.213094
9420	-2744.736	-2914.05	169.313	2.386453	2.213094
9426	-2741.556	-2910.955	169.3991	2.263383	2.236937
9432	-2747.516	-2916.773	169.2566	2.222349	2.354299
9438	-2759.269	-2928.188	168.919	2.31145	2.510674
9444	-2761.503	-2930.564	169.0611	2.254681	2.45729
9450	-2748.868	-2917.89	169.0214	2.254681	2.482178
9456	-2749.399	-2918.537	169.1382	2.15469	2.471614
9462	-2756.291	-2925.465	169.1741	2.11879	2.471614
9468	-2737.956	-2907.012	169.056	2.11879	2.54537
9474	-2747.302	-2916.428	169.1255	2.490396	2.266878
9480	-2746.147	-2915.544	169.3975	2.490396	2.090375
9486	-2753.372	-2922.532	169.1601	2.628999	2.15501
9492	-2744.802	-2913.883	169.0811	2.609668	2.21873
9498	-2746.738	-2915.931	169.1928	2.684497	2.097295
9504	-2744.475	-2913.772	169.2972	2.880643	1.896809
9510	-2740.135	-2909.277	169.1414	2.880643	2.001594
9516	-2738.648	-2907.899	169.2516	2.880643	1.9277
9522	-2747.104	-2916.277	169.1733	2.993052	1.904585
9528	-2759.669	-2928.854	169.1853	3.274306	1.70166
9534	-2753.35	-2922.421	169.0704	3.392143	1.699544
9540	-2750.777	-2919.732	168.9541	3.208358	1.907272
9546	-2741.633	-2910.974	169.3415	2.914022	1.843807
9552	-2756.193	-2925.427	169.2333	2.485949	2.200324
9558	-2747.095	-2916.383	169.2882	2.633542	2.068062
9564	-2738.777	-2908.072	169.2951	2.257367	2.307467
9570	-2748.139	-2917.318	169.1786	3.177158	1.774564
9576	-2756.397	-2925.658	169.2601	2.81778	1.964244
9582	-2757.927	-2927.147	169.2196	2.754208	2.033625
9588	-2754.567	-2923.7	169.1335	2.754208	2.090478
9594	-2757.149	-2926.354	169.2053	2.693469	2.08324
9600	-2750.122	-2919.275	169.1529	2.90668	1.976522
9606	-2743.016	-2912.484	169.4672	2.53533	2.014603
9612	-2738.93	-2908.3	169.3705	2.865093	1.857412
9618	-2745.549	-2915.106	169.5572	2.630218	1.890275
9624	-2743.087	-2912.32	169.2325	2.980456	1.872876
9630	-2754.362	-2923.74	169.3776	2.980348	1.77302
9636	-2750.893	-2920.021	169.1285	2.874283	2.014398
9642	-2745.119	-2914.355	169.2357	2.630279	2.104778
9648	-2746.37	-2915.458	169.0883	2.630279	2.200778
9654	-2744.981	-2914.077	169.0959	2.622596	2.200778
9660	-2748.084	-2917.18	169.0959	2.622596	2.200778
9666	-2755.151	-2924.442	169.2917	2.841989	1.926701
9672	-2752.277	-2921.327	169.0506	2.922106	2.03436
9678	-2747.623	-2916.918	169.2955	2.677287	2.03436
9684	-2751.792	-2921.047	169.255	2.959724	1.871738
9690	-2740.151	-2909.36	169.2089	2.691383	2.082228
9696	-2750.818	-2920.239	169.4213	2.478984	2.082228
9702	-2760.241	-2929.484	169.2435	2.632148	2.098393
9708	-2751.598	-2920.866	169.2684	2.607222	2.098393
9714	-2755.873	-2924.99	169.1171	2.595536	2.204587
9720	-2746.422	-2915.696	169.2742	2.557702	2.127092
9726	-2750.444	-2919.819	169.3757	2.413174	2.155105
9732	-2748.854	-2917.992	169.1374	2.430484	2.297633
9738	-2764.762	-2933.838	169.0764	2.28089	2.431164
9744	-2748.609	-2917.843	169.234	2.261215	2.343972
9750	-2751.76	-2921.058	169.2978	2.69084	2.023831
9756	-2752.433	-2921.737	169.3041	2.689234	2.020721
9762	-2751.131	-2920.303	169.1719	3.025383	1.883615
9768	-2741.468	-2910.64	169.1719	3.025383	1.883615
9774	-2752.842	-2922.415	169.5739	2.52603	1.949468
9780	-2739.706	-2908.903	169.1969	2.636472	2.126074
9786	-2743.975	-2913.223	169.2481	2.535233	2.15872
9792	-2731.849	-2901.134	169.2848	2.662311	2.051352
9798	-2740.46	-2909.77	169.3106	2.557464	2.103376
9804	-2739.058	-2908.154	169.0958	2.596363	2.217815
9810	-2748.987	-2918.106	169.1186	2.634166	2.178582
9816	-2746.644	-2915.681	169.0375	2.796478	2.125709
9822	-2750.324	-2919.622	169.2983	2.279467	2.291302
9828	-2742.755	-2911.783	169.0279	2.178106	2.525954
9834	-2744.883	-2913.822	168.939	2.049875	2.660425
9840	-2747.066	-2915.945	168.8789	2.269179	2.562003
9846	-2747.4	-2916.497	169.0971	2.269179	2.425498
9852	-2747.804	-2917.191	169.3868	2.627582	2.006695
9858	-2753.221	-2922.373	169.1525	2.604053	2.176117
9864	-2738.608	-2907.827	169.2186	2.26143	2.353616
9870	-2748.124	-2917.367	169.2433	2.173901	2.393399
9876	-2754.038	-2923.037	168.999	2.555606	2.30613
9882	-2747.974	-2916.947	168.9731	2.723905	2.214677
9888	-2760.184	-2929.479	169.2953	2.513452	2.142156
9894	-2751.345	-2920.552	169.2069	2.239888	2.37468
9900	-2765.315	-2934.915	169.6002	2.402116	2.014737
9906	-2753.77	-2922.944	169.1739	2.539484	2.204093
9912	-2750.445	-2919.491	169.0462	2.913386	2.043085
9918	-2761.707	-2930.756	169.0489	2.804799	2.11282
9924	-2763.143	-2932.277	169.1337	2.751603	2.092077
9930	-2753.502	-2922.918	169.4158	2.708656	1.932965
9936	-2759.136	-2928.352	169.2156	2.585054	2.147439
9942	-2757.475	-2926.459	168.9834	2.885883	2.102595
9948	-2748.209	-2917.497	169.2884	2.401126	2.219543
9954	-2751.8	-2921.293	169.4926	2.430498	2.067166
9960	-2749.032	-2918.107	169.0748	2.749656	2.13194
9966	-2756.887	-2926.176	169.2894	2.384391	2.229669
9972	-2743.372	-2912.593	169.2211	2.906247	1.930967
9978	-2727.322	-2896.597	169.2756	2.842399	1.937278
9984	-2730.32	-2899.48	169.1603	2.82519	2.025928
9990	-2735.974	-2905.391	169.4165	2.564851	2.028671
9996	-2748.796	-2917.876	169.0801	3.030957	1.941958
10002	-2744.526	-2913.808	169.2813	2.545408	2.130428
10008	-2750.075	-2919.469	169.3938	2.545408	2.056578
10014	-2744.946	-2914.02	169.0737	2.75219	2.130992
10020	-2749.834	-2919.098	169.2639	2.506012	2.16745
10026	-2742.34	-2911.604	169.2639	2.506012	2.16745
10032	-2743.351	-2912.677	169.3252	2.506012	2.127517
10038	-2748.954	-2918.052	169.0978	2.467215	2.299504
10044	-2750.787	-2920.09	169.3029	2.291594	2.280604
10050	-2751.788	-2921.343	169.5552	2.291594	2.11732
10056	-2752.411	-2921.489	169.078	2.645237	2.197759
10062	-2742.2	-2911.606	169.4051	2.585063	2.022773
10068	-2747.077	-2916.563	169.486	2.338413	2.131976
10074	-2736.88	-2906.142	169.2617	2.562728	2.131976
10080	-2737.476	-2906.844	169.3672	2.58536	2.047712
10086	-2745.08	-2914.246	169.166	2.437246	2.275016
10092	-2760.97	-2930.13	169.1602	2.203108	2.427414
10098	-2749.58	-2918.799	169.2188	2.32247	2.314624
10104	-2756.739	-2925.963	169.2231	2.318232	2.314624
10110	-2746.243	-2915.513	169.2697	2.321417	2.28279
10116	-2752.23	-2921.753	169.5235	2.529435	1.980942
10122	-2744.809	-2914.061	169.2515	2.577816	2.128747
10128	-2753.225	-2922.498	169.2734	2.729951	2.014022
10134	-2747.081	-2916.465	169.384	2.76028	1.919522
10140	-2752.76	-2921.815	169.0552	2.726153	2.160051
10146	-2747.473	-2916.548	169.0748	2.706487	2.160051
10152	-2742.765	-2911.663	168.8985	2.599585	2.342113
10158	-2739.318	-2908.396	169.0786	2.419556	2.342113
10164	-2742.79	-2911.984	169.1942	2.333231	2.323443
10170	-2747.62	-2916.864	169.2435	2.333231	2.292005
10176	-2752.59	-2921.795	169.2051	2.517546	2.198118
10182	-2738.295	-2907.387	169.0923	2.489162	2.288982
10188	-2740.276	-2909.609	169.3328	2.749103	1.96156
10194	-2745.445	-2914.698	169.2523	3.000734	1.845492
10200	-2749.661	-2918.855	169.1937	3.000734	1.885551
10206	-2746.561	-2915.74	169.1783	2.907393	1.959004
10212	-2746.071	-2915.341	169.2696	2.47832	2.181738
10218	-2759.112	-2928.305	169.1928	2.285329	2.354808
10224	-2740.275	-2909.415	169.1403	2.396443	2.317533
10230	-2758.69	-2927.918	169.2277	2.367278	2.280292
10236	-2754.886	-2923.862	168.9763	2.284837	2.491528
10242	-2759.927	-2929.319	169.3918	2.33274	2.196897
10248	-2758.686	-2927.716	169.0298	2.514036	2.312966
10254	-2764.736	-2933.957	169.221	2.671559	2.087265
10260	-2742.303	-2911.654	169.3508	2.527083	2.096937
10266	-2748.951	-2918.09	169.1393	2.905185	1.986588
10272	-2753.017	-2922.115	169.098	2.916463	2.006661
10278	-2750.756	-2919.793	169.0374	2.698355	2.189642
10284	-2744.595	-2913.599	169.0035	2.698355	2.211545
10290	-2748.049	-2917.257	169.2088	2.493085	2.211545
10296	-2761.09	-2930.23	169.1397	2.493085	2.256042
10302	-2769.952	-2939.034	169.082	2.176317	2.493282
10308	-2769.423	-2938.559	169.1353	2.126857	2.490854
10314	-2752.357	-2921.489	169.1328	2.55225	2.222393
10320	-2747.721	-2917.116	169.3946	2.861038	1.843716
10326	-2738.636	-2907.882	169.2461	3.009575	1.843716
10332	-2741.844	-2910.897	169.0527	3.066311	1.936633
10338	-2747.121	-2916.479	169.3575	2.761456	1.936633
10344	-2746.789	-2915.887	169.0977	2.951715	1.983295
10350	-2752.006	-2921.265	169.259	2.850645	1.942932
10356	-2752.905	-2922.223	169.3184	2.930124	1.848567
10362	-2755.671	-2925.038	169.367	2.565094	2.061271
10368	-2759.826	-2929.13	169.3041	2.376077	2.225584
10374	-2754.315	-2923.537	169.2219	2.760586	2.027911
10380	-2746.393	-2915.694	169.3006	2.64997	2.049042
10386	-2747.432	-2916.727	169.2947	2.655825	2.049042
10392	-2749.016	-2918.206	169.1896	2.818759	2.010732
10398	-2763.694	-2932.639	168.9446	2.818759	2.171741
10404	-2744.977	-2914.092	169.115	2.615264	2.193185
10410	-2749.03	-2917.982	168.9526	3.185197	1.923896
10416	-2756.144	-2925.282	169.1371	2.911408	1.983913
10422	-2756.346	-2925.552	169.2068	2.27522	2.352353
10428	-2751.078	-2920.364	169.2857	2.196321	2.352353
10434	-2745.741	-2914.928	169.1875	2.449829	2.253129
10440	-2750.769	-2919.656	168.8869	2.02967	2.704857
10446	-2755.771	-2925.059	169.2884	2.078917	2.42486
10452	-2748.621	-2917.866	169.2452	2.667327	2.074136
10458	-2750.014	-2919.097	169.0833	2.636028	2.200253
10464	-2747.495	-2916.582	169.0874	2.529835	2.266042
10470	-2744.39	-2913.742	169.3519	2.588712	2.055594
10476	-2754.329	-2923.342	169.0129	2.924832	2.05753
10482	-2753.561	-2922.828	169.2666	2.854388	1.935249
10488	-2745.282	-2914.519	169.2372	2.83386	1.96882
10494	-2753.523	-2922.671	169.1481	2.593499	2.18584
10500	-2745.946	-2914.94	168.9941	2.495193	2.347718
10506	-2745.399	-2914.443	169.0447	2.345936	2.410198
10512	-2741.088	-2910.185	169.0971	2.168552	2.488701
10518	-2746.177	-2915.131	168.9531	2.27468	2.512361
10524	-2749.388	-2918.481	169.0927	2.339397	2.383979
10530	-2754.146	-2923.088	168.9416	2.339397	2.479097
10536	-2752.842	-2922.094	169.2515	2.339397	2.282946
10542	-2754.742	-2924.242	169.5002	2.300359	2.147518
10548	-2750.455	-2919.859	169.4045	2.341956	2.182666
10554	-2743.542	-2912.682	169.14	2.606529	2.182666
10560	-2744.715	-2914.119	169.4047	2.565786	2.035843
10566	-2736.266	-2905.501	169.2351	2.735439	2.035843
10572	-2746.951	-2916.236	169.2853	2.635452	2.068756
10578	-2739.004	-2908.269	169.2655	2.561738	2.130097
10584	-2742.672	-2912.132	169.46	2.333855	2.151854
10590	-2756.662	-2925.644	168.9827	2.533552	2.33055
10596	-2749.579	-2918.64	169.0607	2.533552	2.280789
10602	-2754.2	-2923.441	169.2419	2.35509	2.279046
10608	-2760.21	-2929.341	169.1308	2.365725	2.343095
10614	-2749.07	-2918.319	169.2488	2.478427	2.195179
10620	-2751.823	-2920.97	169.147	2.580217	2.195179
10626	-2753.102	-2922.527	169.4251	2.440028	2.105331
10632	-2746.322	-2915.4	169.0772	2.440028	2.329955
10638	-2745.367	-2914.607	169.2393	2.402734	2.250085
10644	-2749.675	-2918.421	168.7463	2.425578	2.547201
10650	-2744.082	-2913.193	169.111	2.21239	2.452491
10656	-2741.365	-2910.605	169.2403	2.083078	2.452491
10662	-2735.788	-2904.943	169.1555	2.028451	2.539664
10668	-2743.252	-2912.209	168.9572	1.827682	2.785422
10674	-2750.444	-2919.761	169.3169	2.040037	2.431399
10680	-2744.924	-2914.069	169.145	2.367429	2.333024
10686	-2762.707	-2931.866	169.1587	2.030765	2.536245
10692	-2757.107	-2926.07	168.9632	2.286219	2.498825
10698	-2745.414	-2914.629	169.2143	2.204514	2.392407
10704	-2745.623	-2914.734	169.1113	2.35742	2.360798
10710	-2748.808	-2918.158	169.3493	2.385604	2.190167
10716	-2747.839	-2916.814	168.9744	2.883132	2.110277
10722	-2747.858	-2917.135	169.2767	2.224512	2.340146
10728	-2760.517	-2929.637	169.1198	2.167862	2.474939
10734	-2755.573	-2924.764	169.1905	2.167862	2.430521
10740	-2754.011	-2923.263	169.252	2.605236	2.110486
10746	-2753.809	-2923.157	169.3483	2.477906	2.130814
10752	-2747.494	-2916.817	169.3226	2.864274	1.890673
10758	-2741.95	-2911.223	169.2733	2.895243	1.903127
10764	-2740.63	-2910.038	169.4078	2.610755	2.003928
10770	-2743.997	-2913.3	169.3033	2.893156	1.884165
10776	-2747.953	-2917.096	169.1429	2.942132	1.959446
10782	-2749.441	-2918.47	169.0289	3.185729	1.87177
10788	-2752.908	-2922.155	169.2469	2.842184	1.956749
10794	-2757.555	-2926.74	169.1848	2.868542	1.980713
10800	-2764.13	-2933.44	169.3094	2.77372	1.96072
10806	-2755.968	-2925.367	169.3993	2.766437	1.905041
10812	-2753.794	-2923.102	169.3081	2.857645	1.905041
10818	-2758.151	-2927.382	169.2311	3.07111	1.811632
10824	-2759.238	-2928.569	169.3306	2.760013	1.955712
10830	-2751.98	-2921.052	169.0719	3.018712	1.955712
10836	-2759.729	-2929.275	169.5461	2.493142	1.99011
10842	-2751.992	-2921.133	169.1417	2.897593	1.99011
10848	-2755.052	-2924.458	169.4058	2.650118	1.978949
10854	-2743.993	-2913.269	169.2768	2.514754	2.153385
10860	-2748.656	-2917.821	169.1645	2.469399	2.255329
10866	-2746.871	-2916.193	169.3225	2.48184	2.145035
10872	-2737.421	-2906.782	169.3611	2.470411	2.127307
10878	-2738.247	-2907.505	169.2586	2.572963	2.127307
10884	-2743.771	-2912.977	169.2055	2.572963	2.161895
10890	-2741.404	-2910.618	169.214	2.649045	2.10669
10896	-2734.125	-2903.303	169.1781	2.585137	2.17182
10902	-2744.185	-2913.618	169.4328	2.525311	2.044035
10908	-2740.193	-2909.4	169.2068	2.785972	2.021085
10914	-2743.476	-2912.658	169.1822	2.743051	2.065758
10920	-2746.719	-2915.797	169.078	2.743051	2.134147
10926	-2741.456	-2910.585	169.1288	2.337994	2.361989
10932	-2745.98	-2915.21	169.2294	2.329794	2.303187
10938	-2753.277	-2922.464	169.1873	2.209103	2.406512
10944	-2747.052	-2916.144	169.0918	2.304613	2.406512
10950	-2744.442	-2913.38	168.9377	2.311189	2.499198
10956	-2746.686	-2916.07	169.3841	2.311189	2.215778
10962	-2746.755	-2916.175	169.4206	2.274708	2.215778
10968	-2742.264	-2911.405	169.1403	2.436845	2.291694
10974	-2756.353	-2925.691	169.3385	2.504782	2.119607
10980	-2745.575	-2914.827	169.2517	2.772212	2.000349
10986	-2747.467	-2916.611	169.1434	3.028241	1.901011
10992	-2741.51	-2910.854	169.3436	2.828028	1.901011
10998	-2742.348	-2911.486	169.1374	2.846086	2.027254
11004	-2749.598	-2918.733	169.1347	2.78258	2.070998
11010	-2740.152	-2909.456	169.3046	2.612739	2.070998
11016	-2741.832	-2911.065	169.233	2.612739	2.11801
11022	-2749.103	-2918.224	169.1214	2.44143	2.300872
11028	-2745.008	-2914.181	169.1726	2.44143	2.268098
11034	-2755.733	-2925.12	169.3866	2.172444	2.303313
11040	-2752.114	-2921.37	169.2569	2.5434	2.147685
11046	-2742.076	-2911.358	169.2817	2.666455	2.050636
11052	-2746.445	-2915.692	169.2468	2.737373	2.026754
11058	-2744.917	-2913.896	168.9792	2.772622	2.179205
11064	-2758.648	-2927.978	169.3307	2.356406	2.221061
11070	-2753.772	-2922.919	169.1464	2.254884	2.403423
11076	-2738.279	-2907.46	169.181	2.346816	2.323201
11082	-2747.312	-2916.689	169.3774	2.220912	2.278182
11088	-2750.626	-2919.402	168.7759	2.795486	2.295397
11094	-2749.47	-2918.533	169.0624	2.222784	2.476493
11100	-2741.006	-2910.085	169.0796	2.674719	2.177591
