Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-197.318	-365.2268	167.9088	1.81952	3.487528
5664	-207.6361	-374.0193	166.3832	1.232623	4.669602
5670	-187.0172	-355.036	168.0188	1.383741	3.656243
5676	-190.9739	-358.7767	167.8028	0.9575478	4.021875
5682	-196.33	-363.4891	167.1591	1.447688	4.114678
5688	-192.6173	-360.078	167.4607	1.468671	3.931177
5694	-183.685	-351.5675	167.8825	1.389718	3.731737
5700	-190.4952	-359.2114	168.7163	1.393652	3.242745
5706	-183.7861	-351.183	167.3969	1.523331	3.938355
5712	-191.1143	-358.0142	166.8999	2.629335	3.69234
5718	-188.4012	-355.0822	166.681	1.897616	4.154943
5724	-183.0059	-351.566	168.56	2.189259	2.915983
5730	-196.0446	-364.2759	168.2313	2.321942	3.04935
5736	-203.6548	-371.7464	168.0916	2.781286	2.92377
5742	-195.1108	-363.1927	168.0818	2.794718	2.92377
5748	-180.113	-349.0288	168.9158	1.848548	2.874685
5754	-180.5294	-349.9139	169.3845	1.571845	2.740804
5760	-196.9127	-363.751	166.8384	1.066156	4.506725
5766	-198.9853	-366.4095	167.4242	1.838975	3.758732
5772	-193.502	-361.963	168.461	1.794068	3.175804
5778	-182.1938	-348.9041	166.7103	1.802544	4.185447
5784	-191.6512	-359.5339	167.8826	1.698892	3.565274
5790	-181.6195	-348.6159	166.9964	1.528153	4.164266
5796	-186.7843	-353.8362	167.0519	1.558926	4.116431
5802	-191.5805	-360.6713	169.0908	1.252819	3.101294
5808	-195.0253	-363.1486	168.1233	1.785871	3.379347
5814	-206.6189	-373.3197	166.7007	1.303831	4.452253
5820	-202.3676	-371.1968	168.8292	1.98518	2.855864
5826	-193.9612	-361.8629	167.9017	1.528599	3.644776
5832	-190.7496	-359.1438	168.3942	1.528599	3.357464
5838	-183.0768	-351.3594	168.2826	1.649837	3.357464
5844	-200.8632	-368.6932	167.83	1.429338	3.74025
5850	-193.8585	-361.3032	167.4447	2.045826	3.644421
5856	-198.5073	-366.6632	168.1558	1.263113	3.644421
5862	-205.1379	-375.0616	169.9237	0.7547013	2.897089
5868	-190.3204	-358.2648	167.9444	1.972705	3.389154
5874	-209.8763	-376.8066	166.9303	1.768339	4.077504
5880	-197.7932	-365.2884	167.4952	1.174901	4.073769
5886	-194.5426	-363.4122	168.8697	1.476878	3.104847
5892	-205.8	-374.3856	168.5856	1.297169	3.374477
5898	-196.3814	-364.3865	168.0051	1.930937	3.374477
5904	-198.5788	-367.1429	168.5641	1.678793	3.17576
5910	-204.2788	-373.3929	169.1141	2.218691	2.562357
5916	-196.9376	-365.2854	168.3478	3.261134	2.562357
5922	-189.0572	-357.8954	168.8382	1.095861	3.342605
5928	-196.7764	-364.1659	167.3895	1.325527	4.049998
5934	-204.8853	-372.0203	167.135	1.59527	4.049998
5940	-208.0781	-375.557	167.4789	1.266948	4.031517
5946	-208.3913	-376.2272	167.8359	1.109043	3.916407
5952	-207.9598	-375.7739	167.8142	1.848604	3.527836
5958	-190.3111	-358.4539	168.1428	1.699414	3.413126
5964	-195.8846	-364.0316	168.1471	1.645863	3.439028
5970	-193.9299	-362.7054	168.7755	0.9939401	3.439028
5976	-184.9812	-353.2787	168.2975	1.231308	3.580275
5982	-193.4651	-361.6038	168.1386	1.872415	3.325744
5988	-198.2969	-366.6629	168.366	1.617506	3.325744
5994	-191.8377	-359.1	167.2622	1.523767	4.015157
6000	-196.4029	-365.4819	169.0789	1.249227	3.11044
6006	-190.6546	-357.9571	167.3025	1.249227	4.141857
6012	-200.8458	-368.3036	167.4577	1.756823	3.78119
6018	-203.268	-370.9843	167.7163	1.342944	3.853304
6024	-201.7274	-368.1538	166.4263	1.642317	4.427311
6030	-192.7946	-360.8427	168.0481	0.9763392	3.870684
6036	-198.1944	-367.006	168.8116	0.9763392	3.428245
6042	-194.4172	-361.6357	167.2185	2.041544	3.777237
6048	-184.764	-353.3855	168.6214	2.105802	2.920302
6054	-189.7088	-356.5671	166.8583	1.832199	4.086438
6060	-181.1186	-349.9304	168.8118	1.446016	3.156623
6066	-187.46	-355.4352	167.9752	1.785878	3.466038
6072	-178.5585	-346.8029	168.2445	1.272284	3.587811
6078	-192.6193	-360.3103	167.691	1.569106	3.744893
6084	-191.9412	-359.2505	167.3093	1.27005	4.126409
6090	-190.3873	-357.45	167.0627	1.587733	4.095164
6096	-198.0794	-365.891	167.8116	1.315779	3.813622
6102	-197.7494	-365.984	168.2346	1.869941	3.270444
6108	-201.6862	-369.9568	168.2707	1.890204	3.238753
6114	-198.5488	-366.7494	168.2007	1.529532	3.470335
6120	-204.8291	-372.4881	167.6589	1.764299	3.66113
6126	-190.1078	-357.8358	167.7279	1.336084	3.850435
6132	-199.9131	-367.2406	167.3276	1.671172	3.900219
6138	-187.6223	-355.7417	168.1194	1.246352	3.67504
6144	-195.8964	-363.2977	167.4013	1.552917	3.92008
6150	-200.075	-367.494	167.419	0.8904797	4.278063
6156	-197.7919	-367.0126	169.2207	0.8904797	3.237924
6162	-199.2907	-367.5467	168.256	1.343705	3.540826
6168	-193.5979	-361.9653	168.3673	1.229247	3.540826
6174	-197.9529	-365.5184	167.5655	1.455572	3.878165
6180	-194.621	-362.7887	168.1677	0.9217439	3.833285
6186	-212.0679	-379.7132	167.6453	1.293378	3.921608
6192	-209.3281	-376.4416	167.1135	1.870388	3.921608
6198	-206.0794	-374.9168	168.8374	1.897222	2.896512
6204	-191.5399	-359.3652	167.8253	1.975299	3.457595
6210	-192.8106	-359.4343	166.6237	1.599859	4.337844
6216	-185.9803	-353.878	167.8976	1.329871	3.756207
6222	-184.5454	-351.6355	167.0901	1.978223	3.88181
6228	-195.3894	-361.8567	166.4673	2.670669	3.923605
6234	-182.2963	-350.6118	168.3155	1.60805	3.360557
6240	-186.3298	-353.9408	167.611	1.497054	3.829611
6246	-192.8675	-359.7902	166.9227	2.510108	3.7313
6252	-192.7181	-360.5609	167.8428	2.510108	3.193415
6258	-198.0937	-365.9766	167.8829	1.69227	3.568589
6264	-186.9976	-356.2768	169.2792	1.300326	2.96076
6270	-182.9088	-352.42	169.5112	1.537855	2.682444
6276	-175.1542	-342.9919	167.8378	0.9522758	4.004907
6282	-181.2399	-350.0439	168.804	1.262579	3.265751
6288	-186.215	-354.9357	168.7207	1.348433	3.265751
6294	-186.6942	-354.8179	168.1237	2.03257	3.253803
6300	-188.4515	-356.8843	168.4328	1.97605	3.098768
6306	-193.5469	-363.1923	169.6454	1.650187	2.535519
6312	-195.1704	-362.7731	167.6028	2.031598	3.559587
6318	-202.1307	-368.3154	166.1847	2.031598	4.37135
6324	-195.6609	-362.0519	166.3911	1.832193	4.351477
6330	-188.9935	-356.7616	167.7681	1.699409	3.63153
6336	-192.8242	-360.191	167.3668	1.358204	4.04499
6342	-192.3939	-360.4377	168.0437	1.601384	3.523116
6348	-189.5782	-357.7793	168.2012	1.4328	3.523116
6354	-210.0996	-377.8616	167.762	1.30921	3.845829
6360	-195.1903	-363.3342	168.1439	1.597085	3.466965
6366	-190.8273	-358.6838	167.8565	0.9155911	4.015078
6372	-194.2888	-362.0043	167.7155	1.935689	3.541418
6378	-186.2459	-352.7657	166.5197	1.935689	4.22787
6384	-189.4406	-357.8216	168.381	1.660529	3.293817
6390	-190.1842	-358.047	167.8628	1.413332	3.730113
6396	-189.7707	-357.6424	167.8717	1.247528	3.817275
6402	-190.7513	-359.0435	168.2923	2.494143	2.932105
6408	-199.8005	-367.7281	167.9275	1.872822	3.449369
6414	-191.0541	-359.5861	168.532	1.221156	3.449369
6420	-185.8806	-354.1727	168.2922	1.451896	3.459457
6426	-189.2061	-357.8663	168.6603	2.170705	2.86455
6432	-186.7167	-354.908	168.1913	1.476516	3.504762
6438	-194.6068	-362.7547	168.1479	1.30319	3.626389
6444	-184.7478	-352.6088	167.861	2.04288	3.403273
6450	-191.8649	-359.3755	167.5106	1.586621	3.839441
6456	-191.3328	-358.5272	167.1944	1.644629	3.990274
6462	-199.2763	-365.7174	166.4411	2.000752	4.241007
6468	-187.4197	-356.1492	168.7294	1.582094	3.129981
6474	-199.556	-367.995	168.4391	1.299485	3.458985
6480	-188.057	-356.1993	168.1423	1.613734	3.458985
6486	-188.2718	-356.6501	168.3783	1.613734	3.320543
6492	-178.2229	-346.2022	167.9793	2.06988	3.320543
6498	-200.7086	-369.5084	168.7998	1.408836	3.184676
6504	-206.7317	-374.6297	167.8979	0.793922	4.05984
6510	-201.9629	-368.0892	166.1263	1.377112	4.734899
6516	-201.3111	-368.5786	167.2675	1.669388	3.935571
6522	-195.4589	-362.6091	167.1501	1.481499	4.101645
6528	-190.4502	-358.6615	168.2113	1.62114	3.414655
6534	-198.4929	-365.4325	166.9395	1.512184	4.205004
6540	-187.463	-354.4205	166.9575	1.447397	4.229401
6546	-181.8821	-350.6305	168.7484	2.079369	2.856819
6552	-195.8161	-365.3059	169.4898	1.309649	2.82798
6558	-184.6169	-353.5385	168.9216	1.387095	3.124636
6564	-185.9898	-353.9829	167.9931	1.269536	3.734933
6570	-191.4809	-358.317	166.8361	1.427444	4.308847
6576	-195.8342	-363.8514	168.0172	1.050511	3.845821
6582	-195.0109	-363.9936	168.9827	1.178285	3.209027
6588	-196.6054	-366.0538	169.4484	1.70813	2.625173
6594	-204.6999	-370.558	165.8582	1.668868	4.732686
6600	-195.8669	-363.882	168.0151	1.164294	3.781879
6606	-185.4164	-353.8594	168.443	1.79163	3.187748
6612	-188.3357	-358.4635	170.1278	1.157512	2.527375
6618	-189.9087	-358.4549	168.5463	1.129605	3.493897
6624	-200.9466	-368.9779	168.0313	1.404291	3.637582
6630	-197.1221	-365.2754	168.1533	1.671994	3.42152
6636	-198.5386	-365.2267	166.6881	1.553291	4.325762
6642	-205.1475	-374.0012	168.8537	1.760325	2.959072
6648	-192.8355	-359.6172	166.7818	2.268984	3.92097
6654	-186.3741	-353.6714	167.2973	1.404909	4.059136
6660	-190.4515	-358.463	168.0115	1.501243	3.595927
6666	-202.3211	-370.7716	168.4505	1.520739	3.328654
6672	-199.2895	-366.7658	167.4762	1.731197	3.783693
6678	-197.947	-365.1711	167.2241	1.895825	3.845461
6684	-197.3923	-364.9739	167.5816	1.649642	3.765368
6690	-185.7274	-353.4026	167.6752	1.431069	3.828484
6696	-191.9563	-359.3944	167.4381	1.146552	4.122273
6702	-203.5959	-371.8316	168.2357	1.50405	3.463785
6708	-201.4704	-370.8199	169.3495	1.415367	2.851475
6714	-197.2225	-365.2964	168.0739	1.097759	3.786093
6720	-187.373	-355.1783	167.8054	1.401432	3.769762
6726	-202.0023	-369.9929	167.9906	1.401432	3.662777
6732	-202.0611	-370.3352	168.2741	1.214825	3.603292
6738	-198.9263	-367.0549	168.1287	1.203377	3.694065
6744	-208.1872	-376.9888	168.8016	1.065957	3.381608
6750	-209.5227	-377.1928	167.6701	1.377492	3.860809
6756	-194.3922	-361.7524	167.3602	2.314893	3.565982
6762	-199.5093	-368.4591	168.9499	1.228633	3.199133
6768	-190.4781	-357.8234	167.3453	1.657712	3.897054
6774	-195.7439	-363.2261	167.4822	2.064996	3.613384
6780	-187.6874	-354.8597	167.1723	2.064996	3.792492
6786	-185.2285	-353.6133	168.3848	2.018549	3.105925
6792	-183.9167	-352.3263	168.4096	1.989186	3.105925
6798	-183.9304	-352.4441	168.5137	1.867995	3.105925
6804	-184.1355	-352.6287	168.4932	1.786303	3.160783
6810	-183.1267	-350.7811	167.6544	1.520655	3.791911
6816	-182.5233	-349.9594	167.436	1.921422	3.710597
6822	-201.7866	-368.384	166.5973	1.130936	4.605856
6828	-193.4026	-362.0011	168.5985	1.713821	3.136581
6834	-200.1402	-366.7126	166.5724	1.487002	4.426003
6840	-211.3664	-377.6901	166.3237	1.758953	4.426003
6846	-205.7649	-373.5234	167.7584	1.49224	3.747274
6852	-203.6946	-371.2753	167.5807	1.676018	3.752119
6858	-192.0646	-360.0833	168.0188	1.212912	3.752119
6864	-186.067	-355.0986	169.0316	1.082029	3.236663
6870	-189.1599	-358.309	169.1491	1.168498	3.115998
6876	-184.023	-353.5704	169.5475	1.239089	2.834744
6882	-191.1254	-359.9031	168.7777	1.993729	2.882637
6888	-186.5448	-354.3097	167.7648	3.070557	2.996981
6894	-188.792	-356.5318	167.7398	3.070557	3.012005
6900	-191.9616	-360.7021	168.7405	2.733123	2.548145
6906	-184.3369	-353.1622	168.8252	1.138409	3.325322
6912	-185.4384	-353.5431	168.1047	1.269891	3.670216
6918	-193.1096	-361.1505	168.0409	1.588582	3.531619
6924	-185.2623	-353.5551	168.2928	1.321972	3.531619
6930	-183.2714	-351.809	168.5376	1.352177	3.371415
6936	-187.1822	-354.8825	167.7003	1.118213	3.988784
6942	-182.0925	-350.3729	168.2804	1.523227	3.427151
6948	-192.0822	-361.2051	169.1229	1.737354	2.808618
6954	-191.256	-359.271	168.015	1.472226	3.609696
6960	-206.3117	-374.7845	168.4728	1.622995	3.259853
6966	-196.1069	-362.797	166.6902	1.561714	4.320165
6972	-196.2792	-363.6173	167.3381	1.825456	3.815146
6978	-195.7208	-363.5834	167.8626	1.825456	3.511401
6984	-204.91	-372.817	167.9071	1.825456	3.485474
6990	-202.6958	-370.9836	168.2878	1.697131	3.329212
6996	-188.0458	-354.7991	166.7533	2.238183	3.951487
7002	-188.6165	-356.6656	168.0491	0.9421531	3.889697
7008	-187.3148	-355.5859	168.2711	1.43271	3.482366
7014	-197.1554	-363.8439	166.6884	1.613384	4.294232
7020	-203.5411	-370.3934	166.8523	1.613384	4.201332
7026	-193.2036	-360.2298	167.0262	1.712752	4.051115
7032	-193.261	-361.4021	168.141	1.647842	3.44151
7038	-194.469	-361.9983	167.5293	1.386907	3.936345
7044	-190.5936	-358.908	168.3144	0.9192941	3.75017
7050	-206.7377	-375.847	169.1093	0.7777776	3.368634
7056	-199.8036	-367.1423	167.3387	1.197776	4.150026
7062	-203.2946	-370.7675	167.4729	1.569522	3.870175
7068	-196.0157	-362.7323	166.7166	1.289681	4.451057
7074	-196.9317	-364.9211	167.9894	1.044967	3.865002
7080	-199.6217	-367.4378	167.816	1.458489	3.732363
7086	-198.0726	-367.0917	169.0191	0.8057323	3.405708
7092	-192.7388	-361.7984	169.0596	1.23223	3.131882
7098	-211.0772	-377.2541	166.1769	1.285554	4.75606
7104	-203.3135	-370.5751	167.2615	2.135486	3.70731
7110	-195.9588	-363.6735	167.7147	1.509781	3.76303
7116	-192.9103	-361.1247	168.2143	1.855927	3.289599
7122	-215.6471	-383.9905	168.3433	1.449019	3.43111
7128	-210.1332	-377.7391	167.6059	1.761312	3.693355
7134	-191.9258	-359.527	167.6013	1.452289	3.859427
7140	-190.3787	-358.2857	167.9071	1.182638	3.833631
7146	-190.7071	-359.1287	168.4217	1.626712	3.28801
7152	-198.2734	-365.1625	166.889	1.501384	4.239381
7158	-206.5055	-374.961	168.4555	1.501384	3.336386
7164	-212.3734	-380.6246	168.2512	2.314419	3.041055
7170	-198.4315	-366.0547	167.6232	1.172049	4.002334
7176	-195.0914	-364.2945	169.2031	1.007091	3.179453
7182	-196.6929	-366.2973	169.6044	0.8894166	3.010118
7188	-189.5001	-358.4238	168.9237	1.589029	3.010118
7194	-199.2265	-367.1247	167.8982	2.253774	3.279543
7200	-191.4098	-360.6472	169.2374	1.233135	3.025209
7206	-209.5324	-376.8621	167.3297	1.933804	3.765802
7212	-196.359	-364.6529	168.294	1.157825	3.62439
7218	-200.9739	-367.6353	166.6614	2.147049	4.046403
7224	-190.1605	-357.4173	167.2569	1.471061	4.046403
7230	-182.3364	-350.3923	168.0559	1.297107	3.6831
7236	-184.0495	-351.8054	167.7559	1.207168	3.906549
7242	-182.3848	-349.7562	167.3714	1.504081	3.963256
7248	-184.1531	-352.5582	168.4051	1.74268	3.235924
7254	-185.9759	-353.2987	167.3228	1.636134	3.921228
7260	-187.3741	-354.4792	167.1051	2.239181	3.748833
7266	-190.9884	-359.0412	168.0528	2.057147	3.283512
7272	-185.5875	-354.6843	169.0968	0.9374331	3.283512
7278	-188.3117	-354.6271	166.3154	1.327332	4.6559
7284	-191.8961	-359.1507	167.2546	1.897061	3.827294
7290	-186.5255	-355.4711	168.9456	1.539653	3.024408
7296	-186.0374	-354.5895	168.5521	1.205103	3.446894
7302	-185.6185	-354.1266	168.5081	1.412204	3.35501
7308	-198.8826	-366.2274	167.3448	1.545035	3.956608
7314	-187.2799	-355.0837	167.8038	1.303175	3.825118
7320	-199.8106	-368.3887	168.5781	1.371796	3.336518
7326	-195.4211	-364.1462	168.7251	1.72393	3.055691
7332	-217.6086	-385.4347	167.8261	1.031101	3.96651
7338	-220.3867	-389.16	168.7733	1.588738	3.100226
7344	-200.1107	-369.4508	169.3402	1.320096	2.912448
7350	-193.4943	-360.8159	167.3216	1.532603	3.976501
7356	-200.2728	-369.4436	169.1708	1.33962	3.003009
7362	-190.7638	-359.9839	169.22	0.7174101	3.337197
7368	-183.8506	-351.652	167.8014	1.942964	3.487703
7374	-183.9006	-351.3216	167.421	1.512472	3.930382
7380	-195.5234	-363.2484	167.725	1.512472	3.755611
7386	-188.9695	-356.1972	167.2277	1.514405	4.039881
7392	-178.7435	-347.5912	168.8478	1.678834	3.006533
7398	-179.9958	-349.0267	169.0309	1.48026	3.006533
7404	-210.579	-378.0492	167.4702	1.831419	3.735999
7410	-194.4639	-362.5583	168.0944	1.16462	3.735999
7416	-195.7671	-363.9697	168.2026	1.05579	3.735999
7422	-190.7423	-357.4456	166.7033	1.182689	4.517592
7428	-187.5562	-355.7158	168.1597	1.781732	3.360138
7434	-198.1328	-366.4496	168.3169	1.053645	3.671171
7440	-191.5087	-359.8256	168.3169	1.053645	3.671171
7446	-201.4225	-370.8142	169.3918	1.134944	2.990746
7452	-200.0402	-368.4555	168.4153	1.134944	3.567124
7458	-201.1342	-369.6869	168.5526	0.8089272	3.675482
7464	-199.6778	-368.0936	168.4158	0.8570845	3.727293
7470	-202.2781	-372.4011	170.1231	0.8697734	2.707558
7476	-209.4783	-376.5416	167.0633	1.444398	4.170957
7482	-195.4496	-363.9008	168.4512	1.782904	3.187493
7488	-193.7786	-361.7818	168.0031	1.788922	3.448143
7494	-200.0893	-367.8562	167.7669	1.22625	3.889493
7500	-197.0223	-364.1443	167.1219	1.896438	3.903794
7506	-192.1128	-360.0735	167.9607	2.035274	3.348512
7512	-184.5006	-352.2736	167.773	1.420583	3.77793
7518	-188.0628	-357.5731	169.5103	1.703673	2.589372
7524	-179.4364	-346.7648	167.3284	1.641519	3.915188
7530	-176.9547	-346.1318	169.1771	1.313968	3.01409
7536	-185.9117	-354.5411	168.6294	1.498372	3.235478
7542	-200.9336	-368.9454	168.0118	1.181427	3.774031
7548	-193.9922	-361.689	167.6968	1.508461	3.774031
7554	-214.5543	-382.5897	168.0354	1.272942	3.708594
7560	-194.533	-362.4399	167.9069	1.40616	3.708594
7566	-198.878	-366.712	167.834	1.483058	3.708594
7572	-197.3689	-366.5468	169.1779	2.178835	2.542857
7578	-196.2727	-364.4863	168.2136	2.178835	3.128638
7584	-203.3388	-370.0894	166.7507	2.348204	3.902667
7590	-195.1291	-363.8143	168.6852	2.706442	2.594638
7596	-202.562	-369.4439	166.8819	2.225812	3.883482
7602	-194.3371	-362.4541	168.117	2.170148	3.190236
7608	-197.5257	-365.7472	168.2215	1.872802	3.276733
7614	-202.2848	-369.1585	166.8737	2.074788	3.959244
7620	-185.2746	-353.5225	168.2478	1.735181	3.332662
7626	-186.6838	-354.622	167.9382	1.493155	3.642816
7632	-190.6127	-359.678	169.0653	2.063257	2.671576
7638	-205.1369	-373.0889	167.9519	3.315191	2.78373
7644	-193.8046	-361.9477	168.1431	3.315191	2.666684
7650	-202.654	-370.271	167.6169	3.87295	2.77217
7656	-202.5253	-371.5023	168.977	2.621703	2.451982
7662	-201.2986	-370.3641	169.0654	2.710712	2.354377
7668	-185.8267	-353.7235	167.8968	2.077742	3.365192
7674	-190.0803	-358.005	167.9247	2.044353	3.365192
7680	-185.4872	-353.927	168.4399	1.52674	3.331648
7686	-177.4181	-346.2808	168.8627	2.061636	2.796349
7692	-173.9566	-343.1189	169.1623	1.38731	2.980587
7698	-183.9269	-351.648	167.7211	1.903249	3.554362
7704	-201.8259	-369.6174	167.7915	1.822414	3.554362
7710	-208.03	-375.3879	167.358	1.694845	3.870503
7716	-185.958	-353.734	167.776	1.250661	3.870503
7722	-187.3116	-355.9922	168.6806	2.170381	2.852403
7728	-199.2802	-366.3322	167.052	1.564632	4.113374
7734	-193.0804	-361.2866	168.2062	1.530962	3.46632
7740	-191.9598	-360.7006	168.7407	1.717753	3.049624
7746	-196.7642	-365.2988	168.5346	1.864058	3.095519
7752	-193.0787	-360.0209	166.9422	1.670814	4.120543
7758	-195.6285	-362.557	166.9284	1.812022	4.056553
7764	-195.9383	-362.9396	167.0013	1.812022	4.014985
7770	-202.6624	-370.0069	167.3445	2.03906	3.705688
7776	-194.9205	-362.163	167.2425	1.641644	3.964315
7782	-213.3537	-380.9862	167.6326	1.258327	3.948468
7788	-217.1969	-385.0897	167.8928	2.630029	3.109804
7794	-198.3483	-365.7653	167.417	3.398821	3.073109
7800	-191.6608	-360.0759	168.4151	1.960203	3.117359
7806	-197.5938	-366.1497	168.556	1.635429	3.203925
7812	-192.5939	-359.5947	167.0008	2.091238	3.878564
7818	-191.2487	-358.9343	167.6856	2.091238	3.482268
7824	-193.6348	-361.6672	168.0325	1.325074	3.680991
7830	-188.0658	-356.6426	168.5768	1.325074	3.363775
7836	-185.7598	-354.634	168.8743	1.511342	3.082815
7842	-189.5452	-357.1836	167.6384	1.623207	3.746504
7848	-189.3685	-357.1367	167.7683	1.538821	3.716479
7854	-199.0927	-365.543	166.4503	1.538821	4.467458
7860	-192.5248	-359.7776	167.2528	1.538821	4.012512
7866	-187.1274	-355.9474	168.8201	1.331549	3.216645
7872	-192.6762	-361.6622	168.986	1.517417	3.012584
7878	-188.3722	-357.6681	169.2959	1.576579	2.792185
7884	-188.0411	-355.9703	167.9292	1.263139	3.775366
7890	-194.1496	-361.6497	167.5	1.720785	3.775366
7896	-196.0875	-364.3926	168.3051	1.328662	3.520676
7902	-202.8769	-371.5238	168.6469	1.012398	3.503411
7908	-193.5937	-361.8363	168.2427	2.022533	3.188404
7914	-192.1869	-360.6912	168.5043	1.604001	3.251526
7920	-188.5712	-357.0815	168.5103	2.601564	2.750284
7926	-189.1455	-358.719	169.5735	1.383276	2.733706
7932	-199.0072	-366.1949	167.1877	1.542508	4.047718
7938	-195.7799	-363.2635	167.4836	1.773713	3.757637
7944	-190.4989	-357.9825	167.4836	1.773713	3.757637
7950	-195.9714	-363.5841	167.6127	2.666359	3.259843
7956	-185.3332	-352.8442	167.511	1.88558	3.685128
7962	-192.6005	-360.4525	167.852	2.407701	3.234794
7968	-190.1212	-358.2984	168.1772	2.150158	3.164232
7974	-204.3463	-371.4137	167.0674	1.767128	3.999909
7980	-193.3872	-361.2821	167.8949	1.462157	3.684802
7986	-196.3309	-364.3623	168.0314	1.338049	3.674333
7992	-196.9032	-363.7952	166.892	2.806842	3.621241
7998	-195.1012	-363.348	168.2468	2.059702	3.167426
8004	-191.8816	-360.1863	168.3047	1.921798	3.202473
8010	-195.5469	-363.7741	168.2272	1.488924	3.47703
8016	-197.1607	-365.3883	168.2276	1.577802	3.428412
8022	-197.28	-365.4321	168.1521	1.411851	3.563266
8028	-198.7267	-365.5091	166.7824	1.877839	4.107017
8034	-200.4322	-367.1092	166.677	2.000768	4.107017
8040	-202.365	-369.2174	166.8524	1.797873	4.107017
8046	-200.7495	-368.7183	167.9688	2.570377	3.091212
8052	-198.2171	-366.2986	168.0815	1.550876	3.52825
8058	-191.6416	-360.8248	169.1832	1.823352	2.725312
8064	-182.4045	-351.3647	168.9602	1.419853	3.083042
8070	-191.1609	-359.2873	168.1264	1.505428	3.526804
8076	-187.622	-357.0837	169.4617	1.037937	3.006795
8082	-191.1714	-358.5998	167.4284	1.86398	3.743689
8088	-193.3567	-362.4452	169.0884	0.7753722	3.382258
8094	-189.2552	-357.1003	167.8451	1.469593	3.709541
8100	-188.956	-356.7295	167.7735	1.54607	3.709541
8106	-197.3138	-364.8222	167.5084	1.514656	3.879057
8112	-194.7704	-362.438	167.6675	1.276734	3.918137
8118	-184.5526	-351.8631	167.3105	1.598947	3.947739
8124	-192.7443	-360.9843	168.2399	1.289756	3.580549
8130	-187.9843	-355.4841	167.4998	1.299173	4.001658
8136	-181.702	-351.5475	169.8455	0.9092689	2.852866
8142	-180.0023	-347.7652	167.7629	1.562341	3.706947
8148	-190.2068	-357.8823	167.6754	1.645833	3.713212
8154	-192.4674	-359.5747	167.1073	1.645833	4.039362
8160	-187.2581	-354.6634	167.4053	1.56674	3.910449
8166	-188.844	-357.4565	168.6124	1.492329	3.248885
8172	-203.6024	-372.1648	168.5624	1.29667	3.388349
8178	-193.1006	-361.7342	168.6337	1.19859	3.402881
8184	-194.0704	-362.7564	168.686	1.145644	3.402881
8190	-200.6694	-367.6821	167.0128	1.658319	4.086807
8196	-190.6322	-358.8038	168.1716	1.725344	3.382604
8202	-192.8037	-360.879	168.0753	1.616356	3.496686
8208	-204.0551	-371.7659	167.7108	1.368899	3.84212
8214	-195.9011	-363.7703	167.8692	2.016209	3.411617
8220	-192.4262	-360.1616	167.7354	1.553287	3.727687
8226	-181.8404	-348.8478	167.0074	1.555291	4.143653
8232	-177.7882	-346.9139	169.1257	1.498633	2.939193
8238	-179.5229	-347.9035	168.3806	2.715423	2.777716
8244	-175.4774	-343.4046	167.9273	1.927311	3.421948
8250	-181.2596	-349.8341	168.5744	1.510653	3.261197
8256	-187.2874	-355.816	168.5287	1.974081	3.042491
8262	-193.4015	-361.1421	167.7406	1.930725	3.529264
8268	-188.1342	-356.8046	168.6704	1.599748	3.155397
8274	-191.5739	-360.2895	168.7156	1.550823	3.155397
8280	-198.0403	-366.4928	168.4525	1.888368	3.131848
8286	-193.8547	-362.8596	169.0049	2.145419	2.666858
8292	-196.3151	-365.485	169.1699	1.53474	2.892195
8298	-190.118	-358.0261	167.9081	1.545346	3.632041
8304	-191.3053	-359.6682	168.3629	0.9462605	3.706631
8310	-198.6879	-367.3396	168.6517	1.656027	3.135972
8316	-181.2399	-349.7764	168.5365	1.596026	3.236811
8322	-185.8194	-352.8619	167.0425	1.433774	4.188485
8328	-192.1128	-358.4792	166.3664	1.141563	4.729281
8334	-191.5742	-359.4467	167.8725	1.547731	3.651385
8340	-201.9896	-367.2831	165.2934	1.66613	5.048599
8346	-187.1824	-354.4376	167.2552	1.66613	3.944295
8352	-181.4976	-347.9562	166.4586	1.279655	4.601593
8358	-177.5071	-346.7587	169.2516	1.8917	2.646675
8364	-195.0062	-362.9549	167.9487	3.667068	2.646675
8370	-181.0304	-349.4826	168.4523	1.699895	3.230741
8376	-178.6005	-347.2007	168.6001	2.233005	2.870303
8382	-183.21	-351.6782	168.4682	2.097995	3.016342
8388	-185.333	-353.7741	168.441	1.710179	3.231903
8394	-187.2822	-356.0844	168.8021	1.144679	3.335247
8400	-182.0409	-350.4392	168.3983	1.994318	3.110074
8406	-190.3869	-359.449	169.0621	1.165906	3.16922
8412	-198.9187	-366.8247	167.906	1.027549	3.922779
8418	-199.9495	-368.7319	168.7824	1.027549	3.415321
8424	-193.3109	-361.4907	168.1798	1.186226	3.674293
8430	-190.6442	-359.4722	168.8279	1.169643	3.305513
8436	-188.5308	-356.1404	167.6096	1.143699	4.026146
8442	-190.0146	-358.6704	168.6558	1.619065	3.15358
8448	-188.5419	-355.5103	166.9683	1.819852	4.029865
8454	-190.3619	-357.79	167.4282	1.582174	3.889168
8460	-192.8345	-359.7627	166.9282	1.971034	3.978058
8466	-188.8877	-356.7738	167.8861	1.693688	3.565991
