Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14400	-1626.159	-1791.655	165.4963	0.0234101	0.050179	0.0496421	0.0174214	0.013567	0.0607728	0.0410283	0.0421188	0.048337	0.0603762	0.0288649	0.0146192	0.0949394	0.00848418	0.0160897	0.0580173	0.144456	0.0253355	0.011592	0.108817	0.0577119	0.0157257	0.0639024	0.037411	0.000731533	0.0617025	0.02818	0.0512126	0.0476846	0.0134185	0.0594342	0.047876	0.0157009	0.117085	0.114487	0.0939881	0.0107339	0.0123193	0.0696399	0.0806862	0.0318328	0.0133826	0.0989191	0.086851	0.0912674	0.0728379	0.0836737	0.0772479	0.0621136	0.0160735	0.0138906	0.0272783	0.130964	0.007906	0.0355167	0.0052024	0.0173897	0.0934081	0.0141193	0.0659452	0.0689368	0.0145978	0.067213	0.0445949	0.0382432	0.0170258	0.0255748	0.083653	0.0268908	0.0281261	0.0258936	0.0371869	0.112196	0.0201694	0.033668	0.00285181	0.0513558	0.0321767	0.0205864	0.0609921	0.0152216	0.110412	0.000178307	0.0110191	0.0301958	0.0130372	0.0103076	0.0314685	0.00979924	0.0270132	0.0226523	0.0867505	0.0326774	0.016055	0.0742236	0.0111095	0.0358249	1.102073	1.649021	0.0054273	0.0116333	0.0115088	0.00403892	0.00314532	0.0140893	0.00951184	0.00976465	0.0112063	0.0139974	0.00669192	0.00338925	0.0220104	0.00196694	0.00373017	0.0134505	0.03349	0.00587367	0.00268745	0.0252276	0.0133797	0.00364577	0.0148149	0.00867321	0.000169596	0.0143048	0.00653313	0.0118729	0.011055	0.00311089	0.013779	0.0110994	0.00364004	0.0271445	0.0265421	0.0217898	0.00248851	0.00285605	0.016145	0.018706	0.00737999	0.00310256	0.022933	0.0201352	0.0211591	0.0168864	0.0193986	0.0179088	0.0144001	0.00372642	0.00322034	0.00632409	0.0303621	0.00183289	0.00823403	0.0012061	0.00403156	0.0216553	0.00327336	0.0152885	0.015982	0.0033843	0.0155824	0.0103387	0.00886614	0.00394719	0.00592916	0.0193938	0.00623425	0.00652064	0.00600307	0.00862126	0.026011	0.004676	0.00780545	0.000661151	0.0119061	0.00745972	0.00477267	0.0141402	0.00352891	0.0255974	4.13379e-05	0.00255463	0.00700048	0.00302249	0.00238966	0.00729553	0.00227181	0.00626264	0.00525161	0.0201119	0.00757578	0.00372212	0.0172077	0.00257557	0.0083055	4.313397
14436	-1637.684	-1803.15	165.4653	0.00904808	0.0995232	0.0169148	0.0281593	0.0179899	0.0317826	0.00502463	0.0477828	0.056606	0.0880314	0.0208791	0.0318899	0.0564181	0.0230574	0.0248177	0.0731323	0.0869327	0.0229156	0.0181838	0.0877771	0.0348418	0.0184794	0.0761028	0.0130084	0.030478	0.016052	0.0336092	0.0420107	0.0631924	0.0176548	0.0952948	0.0349551	0.0160179	0.0728752	0.0612199	0.236567	0.00524981	0.0075138	0.0162521	0.0782515	0.0448628	0.0369186	0.0684241	0.0301024	0.0746525	0.0842685	0.0431674	0.0487578	0.0821452	0.0233917	0.0021858	0.0269345	0.0342097	0.0501303	0.00391944	0.0445924	0.0193531	0.00880479	0.0408103	0.0580709	0.103493	0.0303714	0.0366431	0.0385891	0.0295322	0.0522995	0.0756295	0.0844216	0.00851027	0.0578908	0.00552511	0.0601417	0.0290699	0.0284998	0.0663057	0.0118925	0.0247483	0.114927	0.0507043	0.0415711	0.0298749	0.165503	0.00725	0.0278421	0.0375816	0.0227314	0.0263151	0.0352611	0.0323059	0.0192094	0.0182716	0.0881573	0.0338143	0.0104635	0.103148	0.00607612	0.0169008	1.177716	1.675219	0.00211717	0.0232875	0.00395792	0.00658903	0.00420947	0.00743684	0.00117572	0.0111807	0.0132453	0.0205986	0.00488553	0.00746196	0.0132013	0.00539522	0.00580713	0.0171123	0.0203415	0.00536204	0.00425485	0.0205391	0.00815268	0.00432402	0.0178074	0.00304385	0.00713157	0.00375602	0.00786426	0.00983013	0.0147865	0.00413108	0.0222981	0.00817918	0.00374804	0.0170521	0.0143249	0.0553547	0.00122841	0.00175816	0.00380285	0.0183101	0.0104975	0.00863862	0.0160106	0.00704369	0.017468	0.0197181	0.0101008	0.0114089	0.0192212	0.00547345	0.000511458	0.00630244	0.00800477	0.0117301	0.000917113	0.0104342	0.00452846	0.00206024	0.00954924	0.0135881	0.0242165	0.00710663	0.00857417	0.0090295	0.00691026	0.0122376	0.0176966	0.0197539	0.00199133	0.0135459	0.00129283	0.0140726	0.00680209	0.0066687	0.0155149	0.00278274	0.00579088	0.0268919	0.0118643	0.00972727	0.00699045	0.0387262	0.00169644	0.00651479	0.00879375	0.00531894	0.0061575	0.00825078	0.0075593	0.00449482	0.0042754	0.020628	0.00791224	0.00244837	0.0241357	0.00142176	0.00395463	4.273667
14472	-1657.838	-1823.772	165.9345	0.0012519	0.106438	0.034321	0.0361681	0.0461349	0.0536813	0.0377599	0.0119386	0.0595247	0.0575151	0.00495445	0.0274641	0.0376991	0.0130054	0.0387881	0.0491646	0.0461493	0.00179353	0.0627398	0.130914	0.0516706	0.0239839	0.0510407	0.0710273	0.0199855	0.0376712	0.113451	0.01667	0.0982258	0.00178163	0.0399975	0.0346324	0.0169278	0.0788126	0.0734527	0.141486	0.00299625	0.0165074	0.0463319	0.048372	0.07118	0.0295387	0.0870574	0.0388094	0.020994	0.101349	0.112959	0.0611886	0.0780169	0.0492216	0.000849395	0.0278668	0.00560883	0.0392329	0.00840289	0.0701738	0.0491989	0.0504797	0.0115723	0.0134429	0.0133353	0.00509909	0.0500814	0.0113039	0.0117167	0.0883681	0.0199159	0.000757015	0.0346883	0.0056204	0.0326798	0.0801353	0.0862137	0.0435018	0.00813877	0.0220145	0.0576479	0.00597771	0.0317053	0.056223	0.0675821	0.00481116	0.023395	0.0489651	0.0107251	0.0502732	0.0267907	0.0624288	0.048858	0.026579	0.00973518	0.0560885	0.106315	0.0351936	0.0167352	0.0471014	0.0572535	0.9305291	1.699377	0.000302866	0.0257499	0.00830307	0.00874994	0.0111611	0.0129868	0.00913502	0.00288824	0.0144005	0.0139143	0.0011986	0.00664422	0.00912032	0.00314632	0.00938378	0.0118941	0.0111646	0.000433899	0.0151783	0.0316713	0.0125004	0.00580228	0.012348	0.0171832	0.00483497	0.00911357	0.0274466	0.00403287	0.0237632	0.00043102	0.00967636	0.00837842	0.00409525	0.0190667	0.01777	0.0342289	0.000724865	0.00399353	0.0112088	0.0117024	0.0172202	0.00714612	0.0210613	0.00938894	0.00507894	0.0245187	0.0273274	0.014803	0.0188742	0.0119079	0.000205489	0.00674166	0.00135691	0.00949138	0.00203286	0.0169767	0.0119024	0.0122122	0.00279962	0.00325216	0.00322613	0.00123359	0.0121159	0.00273468	0.00283454	0.0213784	0.00481815	0.00018314	0.00839194	0.00135971	0.00790603	0.0193867	0.0208572	0.0105241	0.00196896	0.00532583	0.0139464	0.00144615	0.00767029	0.0136017	0.0163498	0.00116394	0.00565983	0.0118458	0.00259465	0.0121623	0.00648131	0.015103	0.0118199	0.0064301	0.00235518	0.0135692	0.0257202	0.00851418	0.00404865	0.011395	0.013851	4.133527
14508	-1632.434	-1798.426	165.9921	0.0301836	0.0641703	0.0175912	0.00778522	0.00787658	0.0493767	0.0144344	0.0416064	0.0592112	0.0170481	0.056968	0.0337702	0.0861559	0.0269686	0.104513	0.0232193	0.120065	0.00239385	0.0132652	0.082144	0.0419105	0.0428843	0.0677382	0.0380229	0.0149445	0.0784518	0.0929501	0.014768	0.0713963	0.0102012	0.120233	0.0117182	0.0209961	0.14118	0.0917398	0.0948625	0.000529887	0.0047215	0.0535414	0.0963654	0.0483072	0.0136334	0.0870547	0.0152267	0.086567	0.0535176	0.106121	0.0680811	0.0728736	0.00876754	0.00279305	0.100107	0.0788039	0.0548088	0.0737298	0.00845823	0.0162023	0.0246466	0.00959493	0.00212779	0.0468109	0.0262339	0.0256134	0.0738341	0.015044	0.149746	0.070579	0.0632426	0.0156795	0.03304	0.000190612	0.0193075	0.00676938	0.0431638	0.0317308	0.0111841	0.0250493	0.0751837	0.0245294	0.00795218	0.051591	0.0842336	0.0111295	0.0665178	0.00720852	0.0234302	0.00181913	0.0721777	0.0276691	0.0500492	0.0416772	0.0209689	0.0110067	0.112353	0.0425414	0.0115099	0.0282631	0.8150948	1.412273	0.00697346	0.0148256	0.00406417	0.00179866	0.00181976	0.0114077	0.00333484	0.00961253	0.0136798	0.0039387	0.0131616	0.00780207	0.019905	0.00623069	0.0241462	0.00536447	0.0277392	0.000553061	0.00306473	0.0189781	0.00968277	0.00990777	0.0156499	0.00878461	0.00345271	0.0181251	0.0214747	0.00341192	0.016495	0.00235682	0.0277781	0.00270732	0.00485083	0.0326175	0.0211951	0.0219165	0.000122422	0.00109083	0.0123699	0.0222638	0.0111606	0.0031498	0.0201126	0.00351789	0.02	0.0123644	0.0245177	0.0157291	0.0168363	0.0020256	0.000645291	0.0231282	0.0182064	0.0126627	0.0170341	0.00195414	0.00374329	0.00569422	0.00221676	0.000491594	0.0108149	0.00606094	0.00591759	0.0170582	0.00347569	0.0345965	0.0163062	0.0146112	0.0036225	0.00763339	4.4038e-05	0.0044607	0.00156396	0.00997233	0.00733092	0.00258392	0.00578726	0.01737	0.00566713	0.00183723	0.0119193	0.0194609	0.0025713	0.0153679	0.00166542	0.00541318	0.000420283	0.0166755	0.00639253	0.0115631	0.00962888	0.00484455	0.00254294	0.0259574	0.00982854	0.00265918	0.00652976	4.328356
14544	-1625.764	-1791.605	165.8405	0.0369214	0.0795575	0.0102415	0.0137099	0.0399639	0.0685116	0.0159853	0.0201386	0.15905	0.0434973	0.0744175	0.0864827	0.084356	0.034508	0.0656802	0.0510935	0.102511	0.0214013	0.00756331	0.078588	0.102035	0.0151763	0.0759571	0.0336683	0.0224605	0.0620946	0.117892	0.0186333	0.09695	0.0112991	0.0890594	0.0568545	0.0220672	0.0765366	0.0764639	0.150224	0.00380084	0.0177053	0.0350658	0.0512489	0.0563063	0.0188359	0.100275	0.0252514	0.0417218	0.0256617	0.0455287	0.049269	0.0388549	0.0246752	0.0134665	0.118391	0.0572736	0.0115415	0.0127273	0.0279575	0.00273313	0.0116978	0.0158276	0.00859092	0.0567486	0.0351498	0.0196955	0.00614107	0.0326561	0.110157	0.0439433	0.0148952	0.0198943	0.0595932	0.000517721	0.0196913	0.00358712	0.0474507	0.0146992	0.0148815	0.00424618	0.0762838	0.0381053	0.0304703	0.0723992	0.0811221	0.00813712	0.0790688	0.0268287	0.00616205	0.00536224	0.0741349	0.0140772	0.0491964	0.0313273	0.0437083	0.0211726	0.0873984	0.0251296	0.00708946	0.0357675	0.8989782	1.614598	0.00868157	0.0187069	0.00240815	0.00322369	0.00939698	0.0161096	0.00375872	0.00473532	0.0373985	0.0102278	0.0174983	0.0203352	0.0198352	0.00811409	0.0154438	0.0120139	0.0241041	0.00503222	0.00177841	0.0184789	0.0239921	0.00356851	0.0178603	0.00791665	0.00528129	0.0146007	0.0277208	0.00438136	0.0227965	0.00265683	0.0209411	0.0133686	0.0051888	0.0179965	0.0179795	0.0353231	0.000893717	0.00416317	0.00824526	0.0120505	0.0132397	0.00442901	0.0235784	0.00593752	0.00981032	0.00603399	0.0107055	0.0115849	0.00913621	0.00580203	0.00316648	0.0278382	0.0134671	0.00271383	0.00299265	0.00657383	0.00064266	0.00275058	0.00372164	0.00202004	0.0133437	0.00826501	0.00463112	0.00144399	0.00767865	0.0259019	0.0103327	0.00350241	0.00467788	0.0140125	0.000121735	0.00463015	0.000843464	0.0111574	0.00345632	0.0034992	0.000998432	0.0179371	0.00895996	0.00716469	0.0170237	0.0190748	0.00191333	0.018592	0.00630842	0.00144892	0.00126086	0.0174318	0.00331006	0.0115679	0.0073662	0.0102774	0.00497845	0.0205506	0.00590888	0.00166699	0.00841026	4.252847
14580	-1629.938	-1795.873	165.9356	0.0604931	0.0582923	0.0303017	0.00390552	0.00196663	0.0360254	0.0359982	0.0105933	0.0477071	0.0726181	0.0298065	0.0241757	0.114445	0.0329496	0.0506215	0.0545404	0.0831612	0.015697	0.0216664	0.102701	0.0767482	0.00337727	0.0339136	0.0459098	0.00153836	0.0899751	0.0962446	0.0530495	0.0434896	0.00366684	0.0869176	0.0303109	0.0226693	0.0855165	0.0578483	0.113912	0.00616536	0.0050809	0.0193821	0.0769248	0.0332714	0.0411751	0.0875599	0.0108118	0.0887814	0.0459912	0.0931589	0.0522345	0.0516133	0.0271456	0.0597214	0.00660662	0.0303526	0.00835789	0.0264243	0.0450318	0.0297147	0.0536613	0.0526115	0.0146892	0.0249469	0.00138508	0.013976	0.0212536	0.0342616	0.0368547	0.0846154	0.0179009	0.00956691	0.0159628	0.12027	0.121799	0.0869328	0.0463381	0.0184525	0.0204429	0.0270549	0.0795909	0.0304559	0.018925	0.0755006	0.00160421	0.0379757	0.0223682	0.0368755	0.00168932	0.0120027	0.00580192	0.0534421	0.0257651	0.0341918	0.0371878	0.069521	0.125458	0.00482625	0.00931098	0.0314189	1.058295	1.602908	0.0147001	0.0141653	0.00736346	0.000949059	0.0004779	0.00875434	0.00874773	0.00257423	0.0115931	0.0176465	0.00724312	0.0058748	0.0278107	0.0080069	0.0123013	0.0132536	0.0202086	0.00381444	0.00526503	0.0249569	0.0186502	0.000820693	0.00824117	0.0111563	0.00037383	0.0218644	0.0233879	0.0128913	0.0105682	0.00089106	0.0211214	0.00736569	0.00550875	0.0207809	0.0140574	0.0276812	0.00149821	0.00123468	0.00470993	0.0186931	0.00808511	0.0100057	0.0212775	0.00262733	0.0215743	0.0111761	0.022638	0.0126932	0.0125423	0.0065965	0.0145126	0.00160544	0.00737582	0.00203101	0.00642123	0.0109429	0.00722081	0.01304	0.0127849	0.00356954	0.00606222	0.000336581	0.00339624	0.00516472	0.00832572	0.00895586	0.0205619	0.00435	0.0023248	0.00387902	0.0292262	0.0295976	0.0211251	0.0112604	0.00448405	0.00496772	0.00657448	0.019341	0.00740092	0.00459886	0.018347	0.00038983	0.00922827	0.00543557	0.00896092	0.000410513	0.00291672	0.00140989	0.0129867	0.00626104	0.00830877	0.00903681	0.0168939	0.0304869	0.0011728	0.00226261	0.00763494	4.115147
14616	-1612.412	-1779.031	166.619	0.0332894	0.0727935	0.0219925	0.0059076	0.00520277	0.0250789	0.0128321	0.0066392	0.107399	0.107466	0.00822343	0.036263	0.0683876	0.0154963	0.0357019	0.0367921	0.0632491	0.00449227	0.0141029	0.0594907	0.0424024	0.0138485	0.0499201	0.00575687	0.00555599	0.053491	0.0384884	0.0233354	0.0238536	0.00789067	0.0923658	0.0333344	0.0255552	0.108496	0.062579	0.0928256	0.00458525	0.0105355	0.0500271	0.105441	0.0514196	0.05016	0.120784	0.010259	0.0726343	0.0421874	0.0770058	0.0602826	0.0606295	0.0185136	0.010461	0.000816086	0.0163956	0.0534156	0.0250234	0.0378434	0.049375	0.0259258	0.0321357	0.0797135	0.00785586	0.00949073	0.0142696	0.0525504	0.00389895	0.0621526	0.0395954	0.0686521	0.0517948	0.0222243	0.0795626	0.0880208	0.0673296	0.0272357	0.0264158	0.0106882	0.0181989	0.00487764	0.010051	0.0124632	0.0252436	0.00672714	0.00485822	0.0247018	0.0269804	0.00864323	0.0153306	0.0182872	0.0349559	0.0458553	0.0507909	0.0615319	0.0617215	0.0284315	0.0272541	0.00858096	0.0242779	0.9469861	1.862525	0.00915156	0.0200116	0.00604594	0.00162405	0.00143029	0.00689442	0.00352766	0.00182518	0.0295249	0.0295432	0.0022607	0.00996903	0.0188004	0.00426007	0.00981476	0.0101145	0.0173878	0.00123496	0.00387701	0.0163545	0.0116568	0.00380709	0.0137235	0.00158261	0.00152739	0.0147052	0.0105808	0.00641511	0.00655757	0.00216921	0.0253922	0.00916392	0.00702534	0.0298265	0.0172035	0.0255186	0.00126053	0.00289631	0.0137529	0.0289866	0.0141357	0.0137894	0.0332046	0.00282029	0.0199678	0.0115977	0.0211696	0.0165722	0.0166676	0.00508954	0.00287582	0.000224349	0.00450729	0.0146844	0.00687916	0.0104035	0.0135736	0.00712722	0.0088344	0.021914	0.00215965	0.00260909	0.00392284	0.0144466	0.00107186	0.0170863	0.0108851	0.0188731	0.0142389	0.00610965	0.0218725	0.0241977	0.0185095	0.00748733	0.00726193	0.00293827	0.00500305	0.00134091	0.00276312	0.00342625	0.0069397	0.00184935	0.00133557	0.00679073	0.00741714	0.0023761	0.00421451	0.00502731	0.00960968	0.012606	0.0139629	0.0169157	0.0169678	0.00781607	0.0074924	0.00235898	0.00667421	3.637569
14652	-1633.554	-1799.914	166.36	0.0397296	0.050834	0.0229472	0.014943	0.00767189	0.0514488	0.0259754	0.0368442	0.120233	0.0376646	0.029501	0.0290225	0.10945	0.0393487	0.0367178	0.0896024	0.0626753	0.00879726	0.0210953	0.0717335	0.0430201	0.0173184	0.0807584	0.0134039	0.00489003	0.0684431	0.0482823	0.0309155	0.0346538	0.051801	0.075755	0.0691015	0.0289355	0.120028	0.0310957	0.053815	0.00606769	0.0182825	0.00936477	0.0728592	0.0486509	0.0260564	0.0912666	0.000247606	0.0850792	0.10218	0.0850106	0.0497655	0.0253566	0.0244159	0.0179448	0.01338	0.00439325	0.037643	0.0140982	0.0194683	0.0146277	0.00197667	0.0404487	0.0156391	0.0128734	0.113664	0.0160391	0.0305843	0.00380753	0.0246348	0.0139279	0.0568753	0.00790511	0.0589846	0.0583821	0.163632	0.0601986	0.015711	0.0376146	0.0323741	0.0104917	0.00460107	0.0346481	0.0628391	0.0765494	0.0135072	0.0238239	0.0242486	0.027971	0.00860219	0.0108571	0.00862723	0.00314002	0.0272547	0.0402154	0.0425395	0.0365545	0.00854295	0.00944554	0.00461093	0.0123331	0.952991	2.005454	0.010734	0.0137341	0.00619979	0.00403724	0.00207276	0.0139002	0.00701794	0.00995442	0.0324841	0.0101761	0.00797047	0.0078412	0.0295708	0.0106311	0.00992028	0.0242085	0.0169334	0.00237681	0.00569944	0.0193807	0.011623	0.00467902	0.021819	0.00362142	0.00132117	0.0184917	0.0130447	0.00835263	0.00936263	0.0139954	0.0204672	0.0186696	0.00781768	0.0324287	0.00840133	0.0145395	0.00163935	0.00493949	0.00253014	0.0196848	0.0131443	0.00703982	0.0246581	6.68972e-05	0.0229864	0.0276066	0.0229679	0.0134455	0.00685076	0.00659661	0.00484825	0.00361496	0.00118695	0.0101702	0.00380901	0.00525988	0.00395205	0.00053405	0.0109283	0.00422532	0.00347809	0.0307092	0.00433339	0.00826314	0.00102871	0.00665574	0.00376298	0.0153663	0.00213577	0.0159362	0.0157735	0.0442095	0.0162642	0.00424475	0.0101626	0.0087467	0.00283462	0.0012431	0.00936109	0.0169776	0.0206818	0.00364933	0.00643666	0.00655141	0.00755711	0.00232411	0.00293333	0.00233087	0.000848359	0.00736357	0.0108653	0.0114932	0.00987616	0.0023081	0.00255196	0.00124576	0.00333212	3.701286
14688	-1626.808	-1792.472	165.6643	0.0397502	0.106954	0.0507795	0.00226022	0.0213305	0.0451952	0.0144231	0.00446686	0.0555842	0.0783533	0.0711861	0.0517169	0.0723205	0.0263757	0.0621373	0.100547	0.112675	0.00348602	0.0336674	0.144904	0.0155028	0.0171853	0.0740443	0.0150015	0.00471219	0.13555	0.0279926	0.0243649	0.0255893	0.0269936	0.105806	0.0401847	0.00668491	0.119694	0.0773968	0.136228	0.00993122	0.0474511	0.017323	0.0786854	0.0305505	0.0484793	0.0966556	6.70464e-05	0.104158	0.0551281	0.0749999	0.0465616	0.0468349	0.0216454	0.00185227	0.00740171	0.0266204	0.0190034	0.0170548	0.0481382	0.0424305	0.0363733	0.0366022	0.0384551	0.0242281	0.0564511	0.021606	0.0914804	0.0179609	0.0899891	0.00630762	0.00676581	0.011884	0.0439037	0.131675	0.115002	0.039114	0.0192628	0.0121315	0.0464901	0.0288028	0.00667772	0.0758034	0.0233984	0.0502845	0.0071149	0.031606	0.00777612	0.00910176	0.0417214	0.0207315	0.0175023	0.0258486	0.0801909	0.0443923	0.0296487	0.00459888	0.0201569	0.00664419	0.0151334	0.0027777	1.060664	1.744355	0.00949234	0.0255405	0.0121261	0.00053974	0.00509371	0.0107926	0.00344422	0.00106669	0.0132735	0.0187107	0.0169992	0.01235	0.0172701	0.0062985	0.0148384	0.0240105	0.0269067	0.00083246	0.00803976	0.034603	0.00370206	0.00410384	0.0176818	0.00358235	0.00112527	0.0323692	0.00668461	0.00581833	0.00611071	0.00644607	0.0252664	0.00959611	0.00159635	0.0285829	0.0184823	0.0325312	0.00237157	0.0113313	0.00413673	0.01879	0.00729544	0.0115768	0.0230813	1.60107e-05	0.0248728	0.0131646	0.01791	0.0111189	0.0111842	0.00516891	0.000442323	0.00176753	0.00635694	0.004538	0.00407267	0.0114954	0.0101324	0.00868593	0.00874059	0.00918306	0.00578568	0.0134805	0.0051595	0.0218455	0.00428907	0.0214894	0.00150626	0.00161567	0.00283789	0.0104842	0.0314439	0.0274625	0.00934041	0.00459996	0.00289701	0.0111018	0.00687811	0.00159464	0.0181018	0.00558754	0.0120079	0.00169904	0.00754751	0.00185694	0.0021735	0.00996306	0.00495069	0.00417955	0.00617264	0.0191496	0.0106009	0.00708011	0.00109821	0.00481346	0.00158663	0.00361385	0.000663314	4.187609
14724	-1638.648	-1805.648	167.0002	0.0560903	0.0575741	0.0197701	0.000207367	0.0576467	0.0612046	0.00793151	0.0208445	0.0793921	0.0453728	0.0358155	0.0274483	0.0662564	0.0209229	0.0219095	0.0291468	0.0905931	0.00135242	0.0188151	0.0680732	0.0239003	0.0113942	0.052979	0.0525481	0.0173871	0.0325322	0.0221027	0.0263766	0.0419235	0.000137228	0.0902194	0.0222492	0.0145392	0.0992416	0.149742	0.103745	0.0209169	0.00463059	0.0103411	0.0556399	0.0332506	0.0301109	0.0826646	0.0145005	0.0741941	0.055854	0.0567204	0.0403991	0.0793252	0.00667933	0.010294	0.0608818	0.0141193	0.0262851	0.0224471	0.00786318	0.0793906	0.100686	0.0142144	0.0205598	0.0271079	0.0133522	0.0219913	0.0251662	0.0283855	0.0461319	0.0128447	0.0130946	0.0424333	0.00746629	0.122357	0.0307497	0.0403728	0.00226238	0.00675778	0.0131802	0.121847	0.00540099	0.0153342	0.0387767	0.033641	0.0607015	0.01713	0.0105143	0.0454437	0.0136351	0.00672947	0.0377362	0.0572559	0.0276729	0.0198079	0.0142309	0.0085908	0.0225217	0.000888843	0.0166942	0.0658209	0.6589134	1.886207	0.0157407	0.0161572	0.00554813	5.81937e-05	0.0161775	0.017176	0.00222584	0.00584964	0.02228	0.0127331	0.010051	0.00770287	0.0185937	0.00587165	0.00614851	0.00817953	0.0254234	0.000379533	0.00528012	0.0191035	0.00670721	0.00319757	0.0148676	0.0147467	0.00487938	0.00912959	0.00620273	0.00740214	0.0117651	3.85107e-05	0.0253185	0.00624385	0.00408017	0.0278504	0.0420224	0.0291143	0.00586996	0.00129949	0.00290204	0.0156144	0.00933118	0.00845009	0.0231983	0.00406932	0.0208213	0.0156744	0.0159176	0.0113373	0.0222612	0.00187444	0.00288882	0.0170854	0.00396233	0.00737646	0.00629938	0.00220666	0.0222796	0.0282557	0.00398903	0.00576975	0.00760735	0.00374705	0.00617148	0.00706246	0.00796589	0.0129461	0.00360464	0.00367475	0.0119082	0.00209528	0.0343375	0.00862936	0.0113299	0.000634897	0.00189645	0.0036988	0.0341942	0.00151569	0.00430326	0.010882	0.00944075	0.0170348	0.00480723	0.00295065	0.012753	0.00382644	0.00188851	0.01059	0.0160679	0.0077659	0.00555873	0.00399366	0.00241085	0.00632032	0.000249438	0.00468494	0.0184715	3.563382
