Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-653.2604	-821.3996	168.1391	0.1534732	6.2075	0.393435	1.2138
4092	-649.067	-815.6207	166.5537	0.8071208	8.789141	0.5134173	1.002525
4098	-666.7233	-831.0067	164.2834	0.8071208	15.42791	0.54736	1.264981
4104	-655.5776	-821.579	166.0014	1.540442	7.606169	0.3982501	1.338114
4110	-641.5853	-807.8962	166.3109	1.829433	5.82173	0.4137997	1.462591
4116	-646.1425	-810.7258	164.5833	2.524898	7.121592	0.3296273	1.84977
4122	-655.7471	-821.7792	166.032	0.698693	7.121592	0.4046879	2.053117
4128	-654.4628	-820.8863	166.4235	1.377005	5.7328	0.4215173	1.735383
4134	-654.3413	-820.1177	165.7765	1.340347	8.108692	0.463605	1.465487
4140	-657.3744	-826.2086	168.8342	0.2053475	4.830619	0.2311109	1.290892
4146	-650.1463	-819.376	169.2297	0.1979287	4.830619	0.341462	0.8064583
4152	-651.4384	-819.4202	167.9818	0.3934047	6.708754	0.341462	0.9805847
4158	-652.0785	-818.627	166.5486	0.9479664	7.511892	0.341462	1.447187
4164	-657.669	-821.0499	163.3809	3.352222	6.279568	0.4698196	2.24688
4170	-652.1704	-817.3475	165.1772	1.706993	8.555792	0.73959	1.300315
4176	-642.8674	-809.1112	166.2438	1.059491	8.555792	0.306349	1.311764
4182	-641.1759	-808.1318	166.9559	0.308304	9.5437	0.2561878	1.087939
4188	-638.91	-803.7807	164.8707	1.255932	9.918792	0.553391	1.654662
4194	-641.2519	-807.0805	165.8286	1.998987	6.816733	0.4495038	1.329245
4200	-666.6154	-831.7687	165.1533	1.397722	8.936138	1.030935	1.220766
4206	-664.8841	-827.8862	163.0021	3.2252	10.31107	0.871063	1.234922
4212	-645.6956	-810.8906	165.195	2.829984	5.565486	0.5807546	1.516593
4218	-641.9898	-807.491	165.5012	1.607935	8.912571	0.5575662	1.154825
4224	-645.2636	-812.0762	166.8126	1.081684	6.63463	0.669646	1.154825
4230	-642.8238	-808.9717	166.1479	1.799101	6.63463	0.5857066	1.182124
4236	-646.0426	-814.6359	168.5933	0.3376478	4.87202	0.2221545	1.367512
4242	-652.7609	-820.4559	167.6949	0.6511236	5.306065	0.3422537	1.550673
4248	-645.5688	-812.2582	166.6894	1.035936	6.847013	0.4012842	1.436989
4254	-640.6843	-806.9752	166.2909	1.035936	7.598216	0.4050356	1.501349
4260	-647.9438	-814.5321	166.5883	0.4488618	9.007437	0.3628808	1.348924
4266	-643.6437	-809.991	166.3473	0.7035134	7.562467	0.2138997	1.845163
4272	-658.2475	-823.7774	165.5298	1.862024	5.592086	0.2679342	2.159865
4278	-636.1567	-803.2856	167.129	0.8025067	6.93721	0.4764789	1.177569
4284	-641.7568	-805.3318	163.5751	3.135704	7.781582	0.3423899	1.930067
4290	-649.2916	-815.1671	165.8756	0.8967731	9.538522	0.6180687	1.204829
4296	-652.0872	-818.2364	166.1493	1.55611	7.599178	0.4404694	1.169125
4302	-654.1524	-820.3532	166.2007	1.771124	6.467077	0.3734402	1.395696
4308	-643.2634	-809.3185	166.055	1.226783	6.467077	0.2790965	1.956877
4314	-648.1468	-812.8147	164.6679	1.598852	7.608378	0.2372967	2.333817
4320	-642.5619	-807.0402	164.4784	2.101817	9.866502	0.5601717	1.320311
4326	-647.848	-811.6119	163.7639	2.08467	9.866502	0.3643741	1.988895
4332	-641.5221	-805.7669	164.2447	2.237238	8.845046	0.4339849	1.750181
4338	-661.8968	-829.0548	167.158	0.5970111	6.718019	0.3132227	1.522936
4344	-653.1902	-818.1045	164.9143	1.904746	7.349163	0.3085035	1.996116
4350	-653.9845	-818.1304	164.1458	2.892229	8.628001	0.4125158	1.416433
4356	-655.9826	-820.2971	164.3144	2.490548	8.861591	0.5153426	1.45144
4362	-663.4406	-828.6758	165.2351	3.472708	4.174875	0.3290204	1.739413
4368	-662.8645	-827.5418	164.6773	3.268717	5.656492	0.3069212	1.739413
4374	-660.8243	-822.4722	161.6479	5.706691	6.682695	0.4288452	1.739413
4380	-664.5641	-823.8191	159.255	6.72069	12.33908	0.6716408	1.091313
4386	-659.3376	-824.5004	165.1628	1.859934	9.987267	0.2832661	1.147138
4392	-657.0552	-822.3382	165.283	1.64253	9.987267	0.3857023	1.142485
4398	-650.8881	-817.292	166.4039	0.8005384	9.079989	0.538909	1.029112
4404	-662.5142	-829.6199	167.1057	0.6385995	7.126918	0.3728064	1.352433
4410	-655.7013	-822.1369	166.4356	1.025586	8.115638	0.4016299	1.23905
4416	-654.1383	-818.211	164.0727	3.495435	6.030723	0.6255337	1.655925
4422	-646.8428	-811.9374	165.0946	1.270674	10.81923	0.6394663	1.176896
4428	-653.0854	-817.3366	164.2513	2.676427	7.30639	0.3903699	1.879464
4434	-650.9332	-815.6891	164.7559	1.306853	10.98484	0.3717283	1.585206
4440	-649.1177	-815.7403	166.6226	0.8384633	7.790143	0.4218479	1.325724
4446	-644.9104	-811.1813	166.2709	0.8384633	7.790143	0.4218479	1.593581
4452	-647.1319	-813.7345	166.6026	1.16948	6.02946	0.5080077	1.593905
4458	-643.9373	-810.202	166.2647	0.9275246	6.719834	0.3052732	1.925053
4464	-652.2943	-817.4167	165.1224	2.286645	6.722362	0.3936783	1.713765
4470	-655.6979	-821.0925	165.3946	1.072045	10.25536	0.4094702	1.427543
4476	-645.6952	-809.4987	163.8035	3.330054	7.591237	0.4094702	1.641928
4482	-653.5499	-816.928	163.3781	3.330054	7.137236	0.3625038	2.091499
4488	-650.3998	-816.4021	166.0023	2.667276	3.953571	0.3625038	1.833575
4494	-660.0882	-824.3668	164.2786	1.751686	11.25122	0.4889311	1.461334
4500	-641.0833	-806.4069	165.3236	2.099175	8.131988	0.4356079	1.237577
4506	-652.9167	-817.0755	164.1588	2.658201	8.649026	0.69728	1.360615
4512	-651.8527	-815.0027	163.15	3.169214	11.17237	0.826763	0.9386494
4518	-647.9172	-815.2606	167.3435	0.4908641	7.617686	0.5583404	0.9248269
4524	-662.3309	-828.3653	166.0344	0.4892298	11.88227	0.5509321	0.7677745
4530	-657.0118	-824.3135	167.3017	0.4647513	7.544206	0.5345913	1.047634
4536	-657.7688	-822.744	164.9752	2.581541	7.090044	0.4404058	1.457495
4542	-656.2926	-820.7112	164.4186	2.322639	6.962091	0.3201345	2.145595
4548	-646.9625	-811.824	164.8615	3.981731	3.432173	0.3876031	1.920196
4554	-652.3713	-821.157	168.7858	0.4502715	4.550488	0.5504371	0.9619092
4560	-653.6917	-818.5572	164.8655	1.904687	9.907135	0.2782323	1.382568
4566	-655.0959	-821.9162	166.8203	0.4028067	9.79357	0.3417002	0.9619061
4572	-647.8349	-815.306	167.4711	0.7490315	6.617516	0.3370448	1.167291
4578	-643.7913	-811.0074	167.2161	0.7778269	6.484242	0.4743558	1.291638
4584	-648.8249	-815.7772	166.9523	0.3553585	9.278977	0.6338518	0.7085591
4590	-637.0027	-804.0692	167.0665	0.5540926	8.070938	0.3903679	1.125414
4596	-654.8771	-820.431	165.554	1.195976	8.778085	0.6728233	1.395679
4602	-649.5145	-815.418	165.9036	0.8330947	9.203111	0.4352285	1.472269
4608	-657.0754	-823.3335	166.258	1.65857	6.230711	0.4352285	1.472101
4614	-659.5077	-826.0633	166.5556	1.391169	5.949954	0.5553972	1.456176
4620	-656.5308	-822.0996	165.5688	1.382836	7.621635	0.3606838	1.796081
4626	-647.2038	-814.9401	167.7363	0.4168983	6.27683	0.3606838	1.329829
4632	-659.2626	-825.6694	166.4068	1.233842	7.597078	0.7951109	0.8858642
4638	-641.8513	-807.5051	165.6538	1.725525	7.453142	0.5465677	1.397681
4644	-651.9738	-819.697	167.7232	0.68644	5.691322	0.4457204	1.274199
4650	-640.7385	-806.3562	165.6177	1.271232	9.791891	0.5391988	1.095627
4656	-658.8565	-823.0564	164.1998	3.201014	7.811911	0.8703601	0.9722395
4662	-665.7696	-829.684	163.9145	3.845391	7.315756	0.4184662	1.239151
4668	-658.6154	-825.4504	166.835	0.2566564	9.639152	0.4505459	1.036659
4674	-655.7293	-822.069	166.3397	1.009436	9.628413	0.3087099	0.9220585
4680	-642.3094	-808.9544	166.6451	1.009436	8.380098	0.3576176	1.014634
4686	-651.006	-813.0636	162.0576	4.564177	8.380098	0.4997123	1.725406
4692	-654.3746	-821.6597	167.2852	0.4115785	7.802999	0.336063	1.197304
4698	-660.0136	-825.0999	165.0863	1.062266	11.5741	0.5236593	1.263508
4704	-656.466	-823.2984	166.8324	1.464381	5.579323	0.5936661	1.289924
4710	-651.6351	-819.6431	168.0079	0.6475869	5.467005	0.5435446	1.069408
4716	-650.9264	-817.0935	166.1671	1.085608	8.428684	0.5295167	1.207551
4722	-659.2271	-824.7794	165.5523	1.636822	7.030633	0.4648026	1.726131
4728	-650.4145	-815.1257	164.7111	1.959145	9.371057	0.4648026	1.455882
4734	-650.525	-816.6876	166.1626	0.6772282	7.835793	0.3579156	1.816957
4740	-644.0263	-808.1773	164.1509	2.79087	8.098903	0.4476286	1.609812
4746	-653.5337	-817.5982	164.0644	3.82199	5.415207	0.4476286	1.76536
4752	-643.0969	-810.689	167.592	0.7138204	5.415007	0.425618	1.4778
4758	-651.6524	-818.5743	166.9219	0.8553976	5.415007	0.241924	1.980261
4764	-649.5447	-816.3455	166.8008	1.472256	5.79303	0.4855783	1.31335
4770	-647.1656	-810.8314	163.6658	3.03302	8.980477	0.2905508	1.664041
4776	-651.471	-820.6315	169.1605	0.3095905	3.870263	0.2905508	1.336292
4782	-653.6531	-819.9745	166.3214	0.9789139	7.501612	0.3374366	1.599351
4788	-655.0352	-822.5669	167.5317	0.9789139	4.707426	0.4235683	1.599351
4794	-651.9531	-817.0555	165.1025	2.341159	7.063697	0.561799	1.459582
4800	-653.3583	-817.875	164.5167	2.331055	9.441691	0.646356	1.14335
4806	-651.3528	-817.8498	166.497	0.9826805	8.043023	0.496715	1.165547
4812	-657.7665	-819.8426	162.0761	4.390943	10.23511	0.5905753	1.28906
4818	-649.3208	-815.5109	166.1901	0.6562711	10.20984	0.4517204	1.08822
4824	-657.2322	-823.2205	165.9883	0.5470978	10.38377	0.4468209	1.311244
4830	-648.0637	-815.257	167.1933	0.9106217	6.636763	0.4070735	1.200055
4836	-653.0572	-815.8044	162.7471	3.150823	12.15287	0.3888293	1.435193
4842	-646.6657	-811.4994	164.8337	1.03638	12.15287	0.8010391	1.118272
4848	-645.5999	-811.7704	166.1705	1.209483	7.208354	0.4368335	1.555747
4854	-637.748	-802.0061	164.2581	2.076544	8.205156	0.3872853	2.042377
4860	-639.4472	-805.3705	165.9233	1.106092	8.182381	0.337265	1.60328
4866	-644.6209	-810.7246	166.1037	0.9654838	8.44622	0.7639156	1.157875
4872	-646.7784	-814.3032	167.5247	0.3157229	7.796892	0.534279	0.8649608
4878	-652.7451	-817.7628	165.0178	0.6043638	14.20611	0.6190079	0.9965369
4884	-653.1535	-818.3343	165.1808	0.547642	14.20611	0.4272705	1.079021
4890	-660.0325	-829.1745	169.142	0.2486125	3.673967	0.24996	1.521868
4896	-662.0542	-827.0207	164.9665	1.490743	7.595779	0.3302648	2.154668
4902	-666.4946	-831.7442	165.2496	2.050293	5.904651	0.4537865	1.999636
4908	-656.3227	-822.2449	165.9222	1.830458	6.151232	0.6930039	1.428159
4914	-656.4995	-818.7666	162.2671	5.103036	7.69461	0.6930039	1.20779
4920	-652.7411	-819.0571	166.3161	0.9451914	8.365523	0.6930039	1.075309
4926	-656.283	-820.7847	164.5017	2.737187	8.365523	0.7774503	1.015839
4932	-651.6964	-815.6419	163.9455	2.737187	9.417127	0.8142999	1.148363
4938	-646.8869	-812.6318	165.7449	1.473508	8.571146	0.4304846	1.275149
4944	-645.3859	-812.2934	166.9075	0.5114597	8.401852	0.4361733	1.152975
4950	-660.2202	-825.3382	165.118	1.431256	8.876227	0.3033937	1.786531
4956	-649.3084	-815.6241	166.3157	0.7876333	8.258174	0.3033937	1.552985
4962	-648.2703	-813.2449	164.9746	1.701643	10.37464	0.5749492	1.082279
4968	-653.3387	-818.1807	164.842	1.463176	11.29991	0.4735166	1.243456
4974	-649.4717	-815.8249	166.3533	1.138951	8.286399	0.3481384	1.203344
4980	-653.9318	-819.3923	165.4606	1.017273	10.78574	0.5957772	1.125263
4986	-636.1624	-803.2999	167.1375	0.9829978	5.716156	0.3772315	1.542655
4992	-650.4446	-816.3486	165.904	1.61215	8.005825	0.3888014	1.238983
4998	-651.4325	-821.4428	170.0102	0.2987188	3.059523	0.4058755	0.9528537
5004	-650.2989	-820.2787	169.9799	0.270488	2.988855	0.4957017	0.9716044
5010	-645.3776	-814.366	168.9884	0.2038062	4.713094	0.2373702	1.211071
5016	-665.1241	-834.1192	168.9951	0.477686	4.135225	0.3548873	1.147654
5022	-645.9171	-813.5725	167.6554	0.2822736	7.477344	0.3938694	1.04413
5028	-644.4522	-811.9014	167.4492	0.5437876	7.477344	0.2755573	1.103121
5034	-656.9019	-823.4524	166.5505	1.167794	5.176913	0.4245555	1.977758
5040	-657.7085	-823.7699	166.0614	1.101908	6.950123	0.3338988	1.858322
5046	-660.3645	-824.2747	163.9102	2.094074	8.725519	0.3338988	2.167623
5052	-663.4726	-827.7132	164.2406	2.536401	7.591355	0.4217051	1.8824
5058	-646.3264	-812.412	166.0857	0.8466079	6.78234	0.2839794	2.094358
5064	-660.3516	-824.9528	164.6012	1.521607	11.34926	0.3936395	1.440751
5070	-656.9191	-821.5497	164.6306	2.540646	6.68545	0.3474991	1.92075
5076	-660.8108	-827.8036	166.9927	0.9279695	6.969671	0.5277819	1.129695
5082	-651.8944	-819.1038	167.2094	0.9279695	6.594691	0.3862437	1.204949
5088	-662.7785	-830.0383	167.2598	0.2362967	8.096113	0.329996	1.27573
5094	-667.2768	-832.0141	164.7373	0.8043265	15.60675	0.3568776	0.9911617
5100	-667.1651	-833.6596	166.4946	0.7369707	8.94203	0.7120745	0.8687905
5106	-650.7011	-818.1623	167.4612	0.5420913	7.132284	0.3892547	1.118708
5112	-649.2685	-814.7153	165.4468	1.431187	9.241585	0.4990684	1.301202
5118	-653.1077	-818.3115	165.2038	2.523094	6.810613	0.4679257	1.396277
5124	-643.6799	-808.736	165.056	1.408601	10.02797	0.3555894	1.526005
5130	-638.4679	-805.6088	167.1409	1.185917	5.035828	0.3336366	1.671032
5136	-642.3142	-807.5309	165.2166	1.862329	7.643114	0.3447952	1.712184
5142	-651.9236	-817.8314	165.9078	1.141652	7.159843	0.2457931	1.935826
5148	-655.05	-822.8897	167.8397	0.2623862	6.272286	0.3338586	1.393018
5154	-648.395	-816.0801	167.6851	0.4604103	7.192538	0.3388423	1.00848
5160	-644.8321	-813.9309	169.0988	0.1923656	4.382263	0.278263	1.247399
5166	-640.4106	-807.635	167.2244	0.3146715	8.291817	0.328332	1.178288
5172	-643.1841	-809.5442	166.3601	2.137169	4.359146	0.382722	1.775073
5178	-650.858	-816.7997	165.9417	2.378192	4.372277	0.4452022	1.849292
5184	-652.2469	-817.1973	164.9505	3.089525	5.23425	0.6166125	1.600473
5190	-662.1199	-825.8151	163.6952	4.833837	3.747782	0.3077363	2.049678
5196	-649.3948	-815.3159	165.9212	1.492735	5.986273	0.3077363	1.995532
5202	-646.4299	-811.4709	165.041	2.4522	5.117458	0.3196899	2.214519
5208	-641.3282	-809.7638	168.4356	0.60186	4.618579	0.3220667	1.31175
5214	-652.302	-818.827	166.525	0.7392982	8.036818	0.5402423	1.31175
5220	-645.6741	-810.9624	165.2883	1.813698	8.390235	0.5689331	1.31175
5226	-655.3475	-821.7229	166.3754	1.059366	7.20921	0.4114583	1.533735
5232	-652.1886	-818.4266	166.238	1.119886	7.234544	0.4778541	1.533735
5238	-647.9785	-813.7162	165.7377	0.6101227	10.65487	0.2597378	1.533735
5244	-655.7578	-819.7304	163.9726	2.136575	12.07104	0.5419707	1.15715
5250	-648.8183	-814.6481	165.8298	1.123908	9.270885	0.4309009	1.286723
5256	-642.776	-809.5987	166.8228	0.5507286	7.378302	0.3538436	1.570312
5262	-646.2429	-812.6322	166.3893	0.7070594	8.31058	0.2928719	1.551407
5268	-639.1249	-806.1994	167.0745	0.5842894	7.794978	0.3842106	1.19123
5274	-643.1448	-810.4527	167.308	0.4901716	6.849147	0.4043328	1.377428
5280	-662.5029	-827.7643	165.2613	1.391529	9.057672	0.780989	1.307557
5286	-649.5491	-817.3542	167.8052	0.4456648	5.672449	0.4873173	1.375636
5292	-649.0408	-816.3211	167.2803	1.225689	5.478648	0.3461204	1.360341
5298	-650.5619	-818.1651	167.6032	0.9041003	4.899282	0.3461204	1.583377
5304	-661.1742	-827.1977	166.0235	0.7990007	9.310554	0.3521582	1.441667
5310	-663.2022	-830.9829	167.7806	0.9768513	4.86278	0.3536889	1.404097
5316	-652.7373	-821.4709	168.7335	0.3021678	4.807247	0.3954745	1.165967
5322	-641.1901	-807.5409	166.3508	0.9708171	8.497541	0.3498437	1.278889
5328	-645.5008	-811.5701	166.0692	0.8625291	8.93246	0.4382819	1.393529
5334	-642.1011	-809.7519	167.6508	1.695679	3.498911	0.4382819	1.497231
5340	-647.0218	-808.8807	161.8588	5.971003	6.139984	0.5300476	1.497231
5346	-660.2227	-825.9029	165.6802	1.319929	7.885732	0.4174427	1.648756
5352	-647.9705	-815.5376	167.5671	0.2806025	7.670375	0.506349	0.9438798
5358	-660.7186	-827.5232	166.8046	0.4962402	8.665335	0.6145015	1.006255
5364	-655.5474	-823.4403	167.8928	0.4900018	6.603589	0.5140341	0.8300006
5370	-653.4833	-819.7497	166.2664	0.275172	11.83012	0.5017023	0.8300006
5376	-645.7402	-811.5548	165.8146	0.5103031	11.83012	0.7183698	0.8300006
5382	-654.9969	-823.2812	168.2844	0.5229231	5.240659	0.3404125	1.215876
5388	-661.5672	-829.5431	167.9759	0.448491	5.778247	0.5691893	1.119611
5394	-657.1142	-824.0133	166.8991	0.4615019	8.612441	0.5417527	1.037961
5400	-658.8189	-826.3369	167.518	0.3078833	7.833099	0.4932352	0.9124091
5406	-654.8228	-822.9401	168.1172	0.08799706	6.621103	0.6138447	0.9124091
5412	-653.8215	-822.5635	168.742	0.2213285	5.326589	0.6173492	0.7057208
5418	-654.6602	-822.5805	167.9203	0.3659506	6.646716	0.4247471	1.013293
5424	-642.5596	-809.2185	166.6589	0.6721193	7.981968	0.4247471	1.367509
5430	-633.5612	-800.4063	166.8451	0.9480327	6.791768	0.2399906	1.525382
5436	-636.1394	-804.0479	167.9085	0.750954	5.252923	0.3494646	1.325248
5442	-649.2821	-816.2012	166.9191	0.750954	6.920434	0.2646195	1.557628
5448	-650.8693	-817.5425	166.6732	0.3647263	8.972246	0.2731905	1.428162
5454	-646.7155	-812.2506	165.5351	1.008107	8.151981	0.5210721	1.825053
5460	-646.8728	-813.1221	166.2493	1.755772	5.273022	0.410188	1.758378
5466	-656.9533	-823.4278	166.4745	1.455484	4.2186	0.2826801	2.272488
5472	-656.7768	-821.1358	164.359	2.46535	8.019809	0.5621954	1.633789
5478	-655.7618	-821.8382	166.0764	1.577213	6.695072	0.6366975	1.360443
5484	-654.8672	-819.6048	164.7377	1.577213	9.79283	0.605315	1.509725
5490	-643.5272	-810.2791	166.7519	1.552604	5.375005	0.4198	1.498164
5496	-650.9612	-817.2415	166.2803	1.833835	4.428759	0.5131997	1.921299
5502	-645.5383	-811.0046	165.4662	2.022305	5.208138	0.2785794	2.214115
5508	-654.8179	-820.5287	165.7108	2.316973	5.351428	0.4362613	1.696284
5514	-665.4188	-833.201	167.7822	0.9373092	4.381468	0.5505999	1.484221
5520	-646.919	-810.1482	163.2292	3.910234	8.244802	0.4525202	1.417114
5526	-651.7308	-814.9623	163.2315	4.543317	7.074203	0.3650866	1.351799
5532	-654.2101	-819.9203	165.7102	1.649014	7.516138	0.3551733	1.538829
5538	-655.5033	-820.4425	164.9392	1.331376	7.422337	0.3792456	2.288473
5544	-651.8749	-818.5176	166.6427	1.001197	6.743223	0.2788211	1.621624
5550	-650.0638	-815.9186	165.8548	1.617616	6.301225	0.5771431	1.670511
5556	-651.8306	-819.6999	167.8693	0.5218439	6.019009	0.4344664	1.168186
5562	-655.8313	-820.9763	165.145	1.410293	11.07272	0.639174	0.9191336
5568	-639.3542	-805.2672	165.913	1.369103	7.96831	0.4141179	1.418086
5574	-651.4094	-816.6745	165.2652	0.9629688	10.60975	0.4141179	1.518553
5580	-642.5767	-807.4596	164.8829	2.164235	8.715525	0.5720716	1.256126
5586	-641.9324	-806.7262	164.7937	2.089151	8.800281	0.7056092	1.256126
5592	-636.52	-803.2527	166.7327	1.077962	5.409392	0.2779678	1.935512
5598	-640.7218	-806.1973	165.4754	0.749588	8.451012	0.2812119	2.123694
5604	-642.6578	-809.5761	166.9183	0.652615	5.361077	0.214123	2.152477
5610	-647.5903	-812.5792	164.9889	1.928256	8.390162	0.2534565	1.688014
5616	-654.0598	-818.5707	164.5109	1.509107	8.277094	0.4207731	2.208481
5622	-650.4602	-816.3399	165.8797	2.688912	4.537307	0.3519483	1.676218
5628	-649.2811	-813.6718	164.3908	2.688912	6.452596	0.440301	1.988576
5634	-643.3544	-810.1525	166.7981	1.03133	6.782951	0.3686387	1.403016
5640	-649.4044	-817.1197	167.7153	0.8152705	5.198845	0.3686387	1.432841
5646	-642.105	-806.9426	164.8376	1.442315	10.52378	0.2502942	1.620811
5652	-641.0212	-808.2569	167.2357	0.4960871	7.529623	0.6546368	0.9686871
5658	-650.1287	-817.1896	167.0609	0.8005491	6.454618	0.2603056	1.568633
5664	-647.785	-813.5078	165.7228	1.50043	7.454197	0.6290857	1.453999
5670	-638.6485	-805.7734	167.1249	0.4367836	7.454197	0.3223266	1.429734
5676	-641.9455	-808.49	166.5445	1.040499	7.454197	0.3002763	1.428784
5682	-646.0891	-814.7464	168.6572	0.09846145	5.428021	0.3081719	1.207269
5688	-648.6279	-818.0106	169.3827	0.1261505	3.936718	0.4999777	1.090406
5694	-651.0197	-817.2424	166.2226	1.075407	8.284508	0.5863697	1.165834
5700	-650.2395	-817.3046	167.0651	0.7247804	6.153756	0.354568	1.650537
5706	-652.1606	-817.8018	165.6412	0.6712364	10.21879	0.2747044	1.650537
5712	-647.0429	-810.326	163.2831	4.111084	7.343983	0.3381401	1.576913
5718	-658.1636	-822.2992	164.1357	4.250625	5.087577	0.942771	1.125912
5724	-647.7899	-815.6395	167.8496	0.6269994	5.411204	0.4754888	1.307046
5730	-655.4291	-822.9822	167.5531	0.9318192	5.340278	0.4754888	1.328837
5736	-646.8981	-814.2555	167.3574	0.358295	7.873495	0.393218	1.105679
5742	-636.6121	-804.9192	168.307	0.2494795	6.156034	0.465079	0.9182604
5748	-641.0853	-809.2918	168.2066	0.3485509	5.740623	0.4565846	1.119476
5754	-648.6324	-814.2232	165.5908	2.488796	6.331263	0.4017908	1.336123
5760	-651.726	-817.8964	166.1704	1.587306	6.179635	0.4373748	1.60546
5766	-640.3097	-805.4817	165.172	1.971935	6.569259	0.3515293	1.970532
5772	-658.7543	-822.5945	163.8401	3.83584	5.73899	0.4329416	1.812045
5778	-643.6619	-808.4444	164.7825	1.417192	10.62946	0.581733	1.408063
5784	-647.0046	-812.7814	165.7768	1.857638	6.329444	0.768266	1.398806
5790	-656.7408	-822.1424	165.4016	2.116236	7.130985	0.4285589	1.483052
5796	-648.6511	-813.1356	164.4845	2.639931	7.724922	0.4872544	1.553385
5802	-642.2787	-806.2908	164.0121	3.538642	5.964742	0.4067577	1.842829
5808	-657.4583	-820.8455	163.3872	3.183239	9.147945	0.4336184	1.610794
5814	-658.6967	-824.9584	166.2617	0.4411184	9.550349	0.3336612	1.483963
5820	-650.3225	-815.6202	165.2977	0.7574341	11.68739	0.6313393	1.223486
5826	-666.3865	-831.9644	165.5779	0.4782483	10.80815	0.3904844	1.616298
5832	-647.3062	-813.9411	166.6349	0.443711	8.614573	0.2707447	1.497248
5838	-647.5683	-813.5102	165.9419	0.367394	9.733092	0.2712027	1.768793
5844	-654.5324	-822.0475	167.5151	0.6334972	4.791098	0.4417726	1.810807
5850	-656.433	-822.4445	166.0115	0.8069587	9.78351	0.2993897	1.360416
5856	-655.2941	-822.1684	166.8743	0.8069587	7.009052	0.3785905	1.435486
5862	-659.0949	-826.5465	167.4516	0.2150425	7.009052	0.3785905	1.446666
5868	-646.8787	-813.9397	167.061	0.5373656	7.116499	0.3683569	1.472206
5874	-642.1755	-810.6669	168.4914	0.4626817	4.75272	0.3639075	1.286344
5880	-639.4932	-806.0902	166.5971	0.7079955	8.206198	0.4509814	1.298758
5886	-639.0198	-804.6757	165.6558	1.432466	8.535579	0.4985784	1.335998
5892	-657.5029	-824.5821	167.0792	1.178304	5.57009	0.2475105	1.589203
5898	-666.2441	-835.717	169.4729	0.1057675	3.613101	0.3641847	1.31795
5904	-655.4781	-822.2453	166.7672	1.014825	6.244516	0.3303049	1.643881
5910	-653.1023	-821.5424	168.4401	0.6900214	4.595012	0.3213748	1.246861
5916	-651.4253	-809.1502	157.7249	9.06864	8.782572	0.4726272	1.513783
5922	-650.6131	-815.6992	165.0861	1.752415	8.006859	0.4759995	1.688863
5928	-645.6206	-811.9298	166.3091	1.610994	5.417335	0.4377798	1.747939
5934	-642.6131	-809.6655	167.0524	1.718379	4.728882	0.5403596	1.302329
5940	-639.7399	-805.121	165.3811	1.561194	6.641974	0.2639151	2.140663
5946	-646.2294	-811.3497	165.1202	1.277489	9.364509	0.2796256	1.788863
5952	-657.2456	-823.8316	166.586	0.8910222	6.780553	0.5191301	1.556302
5958	-645.5053	-812.1797	166.6744	1.475672	5.35972	0.5036932	1.556302
5964	-650.4405	-815.0783	164.6378	1.956858	9.373252	0.319981	1.618724
5970	-645.5036	-811.2592	165.7556	1.644513	7.363128	0.3728307	1.5413
5976	-638.831	-804.3609	165.5299	1.579684	8.546515	0.3717133	1.415762
5982	-638.0433	-804.5793	166.536	1.457174	5.584181	0.6053694	1.515129
5988	-634.2068	-800.5526	166.3458	2.069057	4.376879	0.4381163	1.786857
5994	-642.5388	-807.2196	164.6808	3.096739	6.635653	0.6811738	1.244656
6000	-640.7546	-806.2376	165.483	1.716237	7.136465	0.432189	1.710844
6006	-640.1305	-806.3281	166.1977	2.268415	5.029518	0.432189	1.499692
6012	-651.5693	-816.0873	164.5179	2.208291	8.686815	0.4073967	1.636334
6018	-640.0248	-805.7093	165.6846	1.798206	7.349044	0.5196795	1.370764
6024	-641.9253	-808.4409	166.5156	1.517669	6.657779	0.3832513	1.271731
6030	-649.9538	-810.3969	160.4431	6.260123	8.304232	0.4308373	1.736512
6036	-659.6198	-822.6657	163.0459	3.586496	8.304232	0.4308373	1.785992
6042	-663.2133	-827.867	164.6538	2.163978	8.526301	0.7582359	1.34743
6048	-644.8571	-810.3588	165.5016	1.01214	10.29432	0.5386982	1.277513
6054	-662.3632	-827.7158	165.3526	0.9434767	10.52421	0.3248716	1.554483
6060	-649.0754	-814.4268	165.3515	1.204002	9.777857	0.4832198	1.423649
6066	-652.7155	-818.0759	165.3604	1.204002	8.762303	0.2683811	1.828595
6072	-657.3363	-822.198	164.8617	1.360516	10.97093	0.3167961	1.511168
6078	-647.5789	-811.8526	164.2737	0.9468938	15.95837	0.4447049	1.132553
6084	-650.8734	-819.4809	168.6075	0.5435046	4.561555	0.3930342	1.183861
6090	-659.9402	-826.0786	166.1384	0.5844412	8.742236	0.4127563	1.620395
6096	-656.3736	-817.9583	161.5847	3.947106	13.1973	0.8748215	1.09341
6102	-661.4691	-827.8892	166.4201	0.4777718	9.954826	0.5950124	0.9807245
6108	-644.1768	-811.8551	167.6784	0.4068487	6.895042	0.3632376	1.15782
6114	-644.9901	-812.0108	167.0207	0.5873229	6.472851	0.3574573	1.67573
