Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7008	-37.59572	-208.6321	171.0363	0.8886987	0.5981512	1.656362
7014	-26.34186	-197.3982	171.0563	0.5736242	1.116781	1.492517
7020	-37.59381	-207.9922	170.3984	1.121003	2.117603	0.5239984
7026	-37.90051	-208.8829	170.9824	1.394044	1.074059	0.871748
7032	-42.01911	-213.7621	171.743	0.5419881	0.8561502	1.176263
7038	-42.6947	-213.5248	170.8301	1.207263	1.103741	1.176263
7044	-40.38388	-211.6609	171.277	0.5964765	1.074676	1.336617
7050	-47.99382	-219.3925	171.3987	0.994078	0.8355052	1.098428
7056	-50.93432	-221.6328	170.6984	0.7897026	1.611889	1.211593
7062	-52.80194	-218.7899	165.988	2.098689	5.537619	0.5879027
7068	-60.26997	-227.6056	167.3357	2.098689	2.715421	1.915829
7074	-51.08855	-221.9501	170.8615	1.137159	0.5452932	1.641431
7080	-43.24449	-214.2814	171.0369	1.012502	0.9919618	1.260867
7086	-44.14889	-215.3894	171.2405	0.3594186	0.9937453	1.605553
7092	-48.75019	-219.9603	171.2101	0.5498939	0.8336375	1.605553
7098	-47.08174	-218.0045	170.9228	0.6804139	0.9904775	1.605553
7104	-51.83266	-222.138	170.3053	0.8923601	2.083449	1.048971
7110	-48.56916	-219.527	170.9578	0.5180213	1.123812	1.601171
7116	-45.644	-214.6966	169.0526	1.706548	1.537761	1.81532
7122	-38.54541	-209.1889	170.6435	1.706548	1.003269	0.9776997
7128	-44.66016	-215.3511	170.6909	1.07298	0.5481406	1.804861
7134	-44.90474	-215.7996	170.8949	1.394129	0.7242492	1.284011
7140	-41.728	-212.3233	170.5953	1.718445	0.5971987	1.366145
7146	-47.57386	-217.9405	170.3666	1.656186	1.218703	1.086267
7152	-48.78311	-219.1271	170.344	1.869408	0.7332634	1.337849
7158	-47.50312	-218.8002	171.2971	1.299876	0.6605276	1.071334
7164	-36.94935	-207.2778	170.3284	1.694211	0.8682234	1.381956
7170	-47.14176	-218.3052	171.1634	1.288327	0.7485752	1.123855
7176	-48.97915	-220.0103	171.0311	1.107146	0.9928869	1.184894
7182	-57.78945	-228.1383	170.3488	1.334773	1.782036	0.8537816
7188	-58.92596	-228.4062	169.4802	1.25218	2.75095	0.8319826
7194	-53.14335	-223.462	170.3187	1.272351	1.6846	1.05426
7200	-48.61965	-220.2222	171.6026	0.7236265	0.9494124	1.05426
7206	-50.41599	-219.9863	169.5703	1.558022	1.906151	1.266543
7212	-39.68016	-210.4714	170.7912	1.007269	1.235998	1.266543
7218	-38.35027	-209.6206	171.2703	1.399481	0.6007342	1.059077
7224	-32.33017	-203.9471	171.617	0.9749396	1.036664	0.5724021
7230	-43.96601	-213.043	169.077	2.146585	2.110956	0.9967704
7236	-32.19097	-203.3619	171.171	1.097808	0.6873392	1.330288
7242	-35.45132	-206.3791	170.9278	0.8205923	0.5010454	1.847995
7248	-39.88194	-210.8569	170.975	0.7733581	0.5010454	1.847995
7254	-37.32751	-208.6289	171.3014	0.4482836	0.4557536	1.878038
7260	-40.69021	-212.3403	171.6501	0.6535987	0.4557536	1.482929
7266	-39.23206	-211.1174	171.8854	0.2041233	0.6699554	1.482929
7272	-32.47684	-203.4109	170.9341	1.045462	0.5590317	1.645331
7278	-30.35612	-201.8807	171.5246	1.045462	0.9495827	0.7844553
7284	-28.21968	-199.0755	170.8559	1.045462	1.493167	0.9345486
7290	-42.86425	-214.2192	171.3549	0.5244101	1.259907	1.177859
7296	-38.01165	-208.3517	170.3401	1.019934	1.960476	1.010724
7302	-38.10024	-208.3482	170.248	1.079157	2.24829	0.6986021
7308	-41.92252	-211.1877	169.2652	2.36755	1.310364	1.3407
7314	-40.57017	-211.3538	170.7837	1.386502	0.7728982	1.3407
7320	-42.76598	-213.7636	170.9976	0.804408	1.808946	0.6258427
7326	-46.85584	-218.7832	171.9274	0.06755937	1.586588	0.6875777
7332	-41.22318	-212.585	171.3618	0.01972195	1.279925	1.555987
7338	-43.31489	-215.2512	171.9363	0.006772496	1.147958	1.219197
7344	-47.12418	-217.1079	169.9837	0.8848001	2.646153	0.7912196
7350	-37.77208	-208.9307	171.1586	0.004369327	0.5396206	2.211068
7356	-39.62021	-210.907	171.2868	0.04611687	0.7063412	1.99012
7362	-36.07353	-208.3686	172.2951	0.005069436	0.8011171	1.210558
7368	-33.82482	-205.7968	171.9719	0.0258298	0.7435161	1.496601
7374	-34.85954	-206.3278	171.4683	0.4248102	0.8481665	1.496601
7380	-53.76116	-224.61	170.8488	0.5203043	0.5216726	2.088443
7386	-51.89519	-222.0373	170.1421	1.478829	1.076499	1.529339
7392	-48.98593	-220.304	171.3181	0.6823249	1.036321	1.264685
7398	-54.59176	-224.7045	170.1128	1.420296	0.6825817	1.871064
7404	-49.02525	-219.7579	170.7327	0.3758164	1.053134	1.907805
7410	-53.30339	-225.0198	171.7164	0.1902292	1.369362	1.053908
7416	-47.16656	-218.9452	171.7786	0.1077866	1.341397	1.098904
7422	-40.57466	-212.2136	171.639	0.4279203	0.6639629	1.504426
7428	-30.84768	-201.8881	171.0404	0.4279203	0.9410726	1.737044
7434	-38.49426	-208.067	169.5727	2.081435	0.596011	1.847452
7440	-36.91889	-206.4521	169.5332	2.340382	0.8863275	1.482604
7446	-40.77962	-210.1781	169.3985	2.340382	1.090136	1.429967
7452	-37.83521	-206.8836	169.0484	2.499621	1.090136	1.573114
7458	-31.86068	-204.0776	172.2169	0.1433807	0.3954135	1.48575
7464	-40.0349	-211.0983	171.0634	0.576042	1.116267	1.48575
7470	-41.25043	-212.5899	171.3395	0.09116958	1.325044	1.48575
7476	-52.70411	-221.3804	168.6763	2.200525	0.7389951	2.266927
7482	-64.64164	-235.7472	171.1056	0.01966372	2.061829	1.13577
7488	-45.0518	-216.2811	171.2293	0.07788649	0.812384	1.936253
7494	-44.05502	-215.0815	171.0265	0.4645863	1.780817	1.057803
7500	-30.07218	-202.1216	172.0494	0.4869726	0.6374376	1.147515
7506	-30.19583	-200.683	170.4871	1.530904	0.7978411	1.44004
7512	-33.06715	-204.4708	171.4037	0.1380856	0.8561602	1.74508
7518	-44.17652	-215.7933	171.6168	0.5634571	0.8737236	1.250373
7524	-44.21887	-215.8998	171.681	0.3141478	0.7475713	1.495552
7530	-44.71404	-216.4156	171.7016	0.08771278	1.480641	1.059638
7536	-31.62635	-202.9451	171.3188	0.5350152	1.56587	0.9070345
7542	-60.0172	-226.4732	166.456	2.925513	1.58711	2.672939
7548	-49.92657	-220.4156	170.489	1.018194	0.6355088	1.920616
7554	-42.37464	-213.7971	171.4224	0.7638598	0.5442031	1.504699
7560	-36.67001	-207.8558	171.1857	0.5325296	0.999814	1.513962
7566	-49.34616	-217.0723	167.7262	2.682465	1.109214	2.329552
7572	-55.55445	-226.2296	170.6751	1.134992	0.805603	1.589502
7578	-37.57789	-207.9612	170.3834	1.339686	1.66969	0.9364419
7584	-43.75875	-212.2546	168.4958	2.147715	1.060808	2.209955
7590	-49.44191	-220.5818	171.1399	0.8310367	1.055718	1.27298
7596	-55.68397	-226.2464	170.5625	0.9407056	1.523502	1.27298
7602	-36.28929	-207.8354	171.5461	0.4408672	1.523502	0.7968605
7608	-39.54444	-211.131	171.5866	0.2926522	0.9864906	1.401575
7614	-38.37694	-208.7088	170.3318	1.28345	0.6007948	1.87077
7620	-47.90801	-219.263	171.355	0.1481961	0.6202753	1.933624
7626	-49.2491	-221.6036	172.3545	0.02909693	0.4490843	1.427104
7632	-43.61306	-215.2194	171.6064	0.4512309	0.7506526	1.445865
7638	-40.77308	-212.5351	171.762	0.1973237	1.25761	1.108793
7644	-50.51104	-220.0809	169.5698	1.402282	0.7145452	2.221384
7650	-51.38691	-221.5154	170.1285	1.436021	0.7100574	1.830735
7656	-46.58975	-216.731	170.1412	1.436021	0.6697977	1.849613
7662	-48.6675	-217.9876	169.3201	2.26444	1.151687	1.50039
7668	-54.28716	-225.6802	171.3931	0.8918155	1.151687	0.887906
7674	-41.02581	-212.3449	171.3191	0.6809456	1.141042	1.176299
7680	-42.64686	-213.4995	170.8527	1.289275	1.183224	1.006092
7686	-43.76855	-214.4059	170.6373	0.2608385	2.655008	0.7353813
7692	-37.41251	-208.5876	171.175	1.418671	0.9594424	0.7353813
7698	-41.26076	-212.0828	170.822	0.4502714	2.358433	0.5634553
7704	-43.04302	-213.3995	170.3565	1.159277	1.912629	0.8972464
7710	-38.8841	-211.0198	172.1357	0.2540846	0.9918968	0.9482227
7716	-36.92739	-208.7055	171.7781	0.1610181	0.5627627	1.671602
7722	-32.31285	-204.1234	171.8105	0.2309124	0.600687	1.570185
7728	-26.15449	-198.4062	172.2517	0.3522459	0.677517	1.048694
7734	-28.73316	-198.8142	170.081	1.819703	0.5754743	1.689877
7740	-37.51826	-205.0647	167.5465	2.805114	1.436039	2.155949
7746	-40.58451	-208.0211	167.4366	2.805114	1.362054	2.274682
7752	-44.09014	-211.6941	167.6039	2.805114	1.614922	2.000312
7758	-42.54862	-210.3793	167.8307	2.805114	1.614922	1.847073
7764	-45.69374	-213.9903	168.2965	2.567668	1.386525	1.847073
7770	-51.78432	-220.1502	168.3658	2.567668	1.426894	1.7713
7776	-43.11026	-212.337	169.2267	1.95479	1.323085	1.669646
7782	-43.6141	-212.0757	168.4616	1.95479	2.647034	1.242504
7788	-36.07935	-207.5112	171.4319	0.4105064	1.721196	0.7187051
7794	-38.3023	-208.4586	170.1563	1.618647	1.777368	0.7366119
7800	-43.08905	-214.0922	171.0031	0.9228011	1.17041	1.214735
7806	-31.99095	-203.5263	171.5354	0.2050324	0.7972124	1.645993
7812	-34.89382	-206.6518	171.758	0.1159883	1.076916	1.334486
7818	-35.39668	-205.9279	170.5312	1.106432	1.163707	1.451163
7824	-34.22191	-204.9036	170.6817	0.808097	1.483612	1.316381
7830	-34.79084	-206.5573	171.7665	0.3136414	1.024682	1.207519
7836	-28.34068	-200.3437	172.003	0.3655316	1.214577	0.6846207
7842	-40.22796	-210.4431	170.2151	1.601373	1.734447	0.7387884
7848	-49.02338	-220.2773	171.2539	0.4668371	1.489932	1.114494
7854	-43.53838	-214.8057	171.2673	0.512963	1.415022	1.128396
7860	-44.09678	-214.6797	170.5829	0.98009	0.9187873	1.685903
7866	-52.18388	-221.0985	168.9146	1.901829	1.263129	1.963129
7872	-48.14407	-219.0163	170.8722	0.7034014	1.396983	1.317012
7878	-46.24291	-218.1221	171.8791	0.2417272	0.9670364	1.221883
7884	-41.28712	-212.4944	171.2072	1.141967	0.7386934	1.221883
7890	-51.92169	-221.9402	170.0185	1.892035	1.508577	0.9076371
7896	-50.19901	-220.1401	169.9411	1.892035	1.50191	0.9962243
7902	-52.91729	-223.9386	171.0213	0.8227837	1.107708	1.333741
7908	-54.15324	-224.4455	170.2923	1.560041	1.107708	1.327122
7914	-56.6022	-224.6751	168.0729	2.663002	1.679573	1.732747
7920	-45.90502	-217.3816	171.4766	0.7368512	0.9461635	1.160091
7926	-44.95365	-216.8532	171.8995	0.1048845	0.9896687	1.299643
7932	-42.34516	-214.1112	171.7661	0.1923784	1.238213	1.127158
7938	-39.02273	-210.6869	171.6641	0.06638242	1.331834	1.243397
7944	-32.01215	-203.8567	171.8446	0.1349909	1.447523	0.8986694
7950	-36.42859	-207.143	170.7144	1.34089	1.387057	0.8812855
7956	-32.74116	-204.4141	171.6729	0.2900134	1.132798	1.215254
7962	-35.16565	-205.8355	170.6698	0.1418753	2.747413	0.7259155
7968	-34.76966	-206.8936	172.124	0.08229011	0.8489169	1.249379
7974	-37.91943	-209.6064	171.6869	0.3591519	0.9571328	1.292204
7980	-34.84459	-204.2912	169.4467	2.009419	0.9511435	1.738561
7986	-42.10699	-213.6226	171.5156	0.5257154	0.699355	1.497071
7992	-48.03633	-219.6998	171.6635	0.3979159	1.142785	1.120379
7998	-47.98798	-217.9254	169.9374	1.585232	0.6827464	1.878067
8004	-58.79708	-229.1975	170.4004	0.9960771	0.8089068	1.878067
8010	-55.12188	-226.0219	170.9	0.4406455	1.554718	1.378404
8016	-57.43598	-227.5161	170.0802	1.187267	1.62798	1.378404
8022	-64.57912	-235.3679	170.7888	0.3929717	0.9499114	1.928044
8028	-60.31529	-231.4162	171.1009	0.6956502	0.7767298	1.620299
8034	-47.37421	-218.2844	170.9101	1.321758	0.6538916	1.385936
8040	-42.48236	-212.5268	170.0445	0.6984652	1.713575	1.703814
8046	-43.21932	-213.6722	170.4528	1.401274	1.170745	1.274486
8052	-41.73105	-212.6461	170.915	1.273755	1.170745	0.9713562
8058	-53.20573	-223.6936	170.4879	1.273755	1.803698	0.7157439
8064	-38.57523	-208.2708	169.6956	2.28508	1.065132	1.257178
8070	-33.60535	-205.0589	171.4535	0.5717708	1.246195	1.058177
8076	-36.37307	-208.3988	172.0257	0.08265195	1.163083	1.058177
8082	-43.14895	-214.2246	171.0757	0.8846388	1.500992	0.8589695
8088	-43.76478	-215.1869	171.4221	0.04486405	0.8044062	1.832877
8094	-62.74079	-232.7204	169.9796	1.964735	0.8541788	1.45331
8100	-56.31081	-227.3627	171.0519	0.9561183	1.343964	0.9790787
8106	-50.39235	-221.2865	170.8942	0.2722222	1.151001	1.801142
8112	-51.75118	-222.0593	170.3081	1.462038	0.7571458	1.653391
8118	-51.87163	-223.2344	171.3628	0.3240797	1.419378	1.206278
8124	-61.20387	-231.6867	170.4829	0.6102883	0.6279545	2.199107
8130	-36.68441	-207.4623	170.7779	1.348721	1.280863	0.9204598
8136	-46.55472	-218.2023	171.6476	1.348721	0.6071513	0.6435147
8142	-31.96355	-202.9915	171.028	0.3399778	2.18894	0.7294607
8148	-29.50824	-201.0037	171.4955	0.3316793	1.414029	1.086569
8154	-29.78237	-201.4349	171.6526	0.1784054	1.414029	1.083016
8160	-26.02991	-198.2713	172.2413	0.02644926	0.8942862	1.157913
8166	-28.59615	-200.5245	171.9283	0.00744838	1.24519	1.141215
8172	-26.33559	-197.5115	171.1759	1.075411	0.8953869	1.171369
8178	-23.18256	-194.8707	171.6881	0.5143702	0.8953869	1.213448
8184	-28.28973	-200.5733	172.2836	0.06124984	1.049757	0.9344185
8190	-32.04106	-203.3809	171.3398	0.08973476	1.607766	1.264183
8196	-35.59018	-207.1101	171.5199	0.03862686	1.872545	0.8942049
8202	-36.01424	-207.3954	171.3811	0.141129	2.041841	0.7178658
8208	-48.45592	-219.538	171.082	1.033835	0.9212163	1.264392
8214	-51.46223	-221.0656	169.6034	1.851857	1.441285	1.377514
8220	-50.97819	-220.8543	169.8761	1.616942	1.586956	1.228599
8226	-45.05158	-215.3294	170.2778	1.544868	1.54353	0.9644503
8232	-45.41361	-216.6669	171.2532	0.7229127	1.324993	1.029697
8238	-43.82488	-214.6341	170.8092	1.221648	0.9379583	1.320104
8244	-45.41095	-217.1417	171.7308	0.01261089	0.8215797	1.6263
8250	-42.3812	-214.4396	172.0584	0.03036167	0.8973701	1.306122
8256	-42.95068	-212.8368	169.8861	1.852174	1.078958	1.439016
8262	-46.82773	-217.5915	170.7638	0.9737811	1.031159	1.475928
8268	-51.97561	-221.5027	169.5271	1.841761	0.7741385	1.920387
8274	-32.29367	-203.7509	171.4572	0.3779956	0.9888013	1.433791
8280	-29.7164	-201.5694	171.853	0.3185177	0.7602469	1.34973
8286	-33.67383	-203.8752	170.2013	0.8502648	0.7602469	2.140162
8292	-32.40846	-203.7715	171.3631	0.7907538	1.154579	1.022619
8298	-37.16703	-209.1925	172.0254	0.07581395	0.6875614	1.460687
8304	-37.21942	-209.0645	171.8451	0.1464488	0.7972604	1.460687
8310	-47.36672	-218.429	171.0623	1.517125	0.6565615	1.091389
8316	-49.06617	-218.9381	169.872	1.487019	0.5764239	2.059068
8322	-42.31793	-213.33	171.012	0.4107456	0.2474219	2.231992
8328	-47.24641	-219.0801	171.8337	0.3935144	0.2708649	1.674298
8334	-44.74074	-215.0692	170.3284	1.007601	0.7683412	1.946475
8340	-36.88424	-206.6781	169.7939	1.217293	0.3403387	2.43481
8346	-30.51614	-201.4111	170.895	1.085426	0.392031	1.762905
8352	-32.76991	-202.663	169.893	1.446242	0.6245134	2.040285
8358	-32.01018	-202.8687	170.8585	0.9000476	1.131661	1.382475
8364	-27.44464	-198.3274	170.8827	1.286437	0.721047	1.382475
8370	-22.51181	-193.5999	171.0881	0.9363371	1.186569	1.114242
8376	-36.07162	-207.9914	171.9197	0.5837355	0.5828798	1.223203
8382	-28.68568	-197.476	168.7903	2.758331	1.389018	1.344995
8388	-22.38206	-193.7474	171.3654	0.8354165	1.22372	0.9015817
8394	-32.16695	-203.5754	171.4084	0.7923642	1.22372	0.9015817
8400	-34.96332	-206.1783	171.215	1.072862	1.20278	0.8228185
8406	-32.55893	-203.1574	170.5985	1.072862	1.81931	0.8228185
8412	-40.42826	-211.3498	170.9215	0.7023288	1.717634	0.9897571
8418	-41.96557	-213.714	171.7485	0.05609393	0.8521481	1.559455
8424	-40.08295	-211.4529	171.3699	0.05704707	1.704765	1.184394
8430	-45.72598	-215.7672	170.0413	0.2866087	2.803854	1.184394
8436	-48.48636	-217.745	169.2586	0.8974628	3.451186	0.6347753
8442	-46.72759	-217.6875	170.9599	0.5787001	1.680601	1.106722
8448	-44.22425	-213.6729	169.4487	1.851654	2.032079	0.9988957
8454	-52.20669	-223.2697	171.063	0.8576976	0.8558879	1.46999
8460	-40.39772	-211.6166	171.2189	0.300828	0.8558879	1.760685
8466	-34.98041	-206.3556	171.3752	0.5134915	0.815285	1.524486
8472	-37.69314	-208.8287	171.1355	0.6559013	1.285851	1.230849
8478	-31.51812	-203.0164	171.4983	0.6047778	0.6678038	1.47427
8484	-44.1214	-213.9476	169.8262	1.779114	1.787854	0.9359675
8490	-61.13389	-230.6523	169.5184	1.666987	1.632834	1.438206
8496	-72.33529	-240.9809	168.6456	1.977428	2.236635	1.406248
8502	-52.44176	-222.7468	170.3051	1.504533	1.250383	1.245367
8508	-50.08435	-220.2622	170.1779	2.084556	1.213208	0.8415731
8514	-36.80182	-208.3884	171.5866	0.8870468	0.866676	0.9909671
8520	-37.30127	-206.0031	168.7018	2.276172	1.276214	1.844697
8526	-46.24046	-217.6265	171.386	0.5057113	0.9000022	1.458467
8532	-65.97248	-235.2256	169.2531	1.951834	0.823548	1.997278
8538	-54.47299	-224.6957	170.2227	1.11025	0.695584	1.997278
8544	-57.14822	-227.5849	170.4366	1.675159	0.8465005	1.32852
8550	-46.43712	-216.7513	170.3142	1.032333	1.121206	1.695869
8556	-42.03082	-211.8634	169.8325	1.896742	1.186318	1.36251
8562	-40.21533	-211.2304	171.0151	0.6285551	1.560825	1.120124
8568	-46.25313	-215.857	169.6039	1.338506	1.092998	1.992674
8574	-39.32831	-210.3546	171.0263	0.7365781	1.092998	1.409198
8580	-44.16652	-214.6794	170.5129	1.338876	1.176776	1.271476
8586	-50.81733	-220.7211	169.9037	1.338876	1.176776	1.730025
8592	-43.37355	-214.8276	171.454	0.1442641	1.408172	1.289547
8598	-45.35461	-216.1837	170.8291	1.016739	1.326177	1.149143
8604	-40.21802	-211.7338	171.5158	0.2376426	0.7112633	1.698005
8610	-32.15431	-203.1852	171.0309	0.498355	0.9355151	1.698005
8616	-26.08748	-197.457	171.3695	0.5469845	0.4780881	1.747449
8622	-30.75586	-201.4701	170.7143	0.1521689	2.642462	0.7989788
8628	-36.28561	-207.5156	171.23	0.1150545	2.277898	0.5922368
8634	-43.17472	-214.663	171.4883	0.09829183	1.923326	0.7976721
8640	-50.1829	-220.9103	170.7274	0.8410726	2.018013	0.6783547
8646	-39.84042	-210.7662	170.9258	0.2963039	2.207509	0.8958812
8652	-62.40918	-231.3204	168.9112	1.294743	3.267457	0.8442864
8658	-49.60153	-220.3055	170.7039	1.493034	1.276489	0.8442864
8664	-46.52046	-215.2452	168.7247	1.031855	3.880048	0.5277638
8670	-55.20187	-226.6251	171.4233	0.6086237	0.6315965	1.554473
8676	-55.24863	-226.0547	170.8061	1.094691	1.567575	0.8504772
8682	-57.33173	-228.2253	170.8936	1.386575	1.169218	0.8730641
8688	-54.56092	-224.9371	170.3762	1.683906	1.169218	1.097526
8694	-44.80104	-215.7366	170.9356	0.5389927	1.754704	1.097526
8700	-49.65032	-218.7693	169.1189	1.623919	2.683574	0.8994217
8706	-34.98095	-204.7025	169.7216	1.232841	2.683574	0.4914683
8712	-39.50753	-207.9701	168.4626	1.596601	3.569252	0.4336033
8718	-44.79335	-215.2857	170.4923	1.003994	1.738189	1.09272
8724	-46.5866	-218.1225	171.5359	0.101615	1.243618	1.389541
8730	-47.24885	-218.003	170.7541	0.8253947	0.790832	1.764356
8736	-61.64402	-232.9182	171.2742	0.7793945	1.182117	1.09161
8742	-59.83512	-230.764	170.9289	0.7544095	0.9359747	1.586873
8748	-58.33636	-228.9209	170.5846	1.434993	0.5529761	1.620851
8754	-48.86377	-219.5801	170.7163	1.35128	1.297742	0.9653553
8760	-53.01553	-224.3523	171.3368	0.2474303	1.785207	0.961115
8766	-46.3862	-217.8366	171.4504	0.2474303	1.702831	0.9278725
8772	-32.79085	-204.4617	171.6709	0.2474303	0.9938281	1.365245
8778	-36.38399	-207.5248	171.1408	1.318773	0.5071593	1.321745
8784	-34.57443	-205.6358	171.0614	1.318773	0.6828783	1.242816
8790	-31.52348	-202.0976	170.5741	1.318773	1.170165	1.242816
8796	-34.36201	-205.4841	171.1221	0.7280901	1.183502	1.267207
8802	-30.19158	-201.3776	171.186	0.7464444	0.9089544	1.42041
8808	-30.34402	-201.8709	171.5269	0.3568313	1.629215	0.793565
8814	-35.39217	-206.6695	171.2774	0.6005411	1.086258	1.323827
8820	-38.36604	-209.1022	170.7361	1.577817	0.9377224	1.076793
8826	-43.2253	-215.2736	172.0483	0.5343128	0.8463274	0.8965826
8832	-41.74008	-213.3065	171.5664	0.8379238	0.8463274	1.07777
8838	-36.01467	-207.7578	171.7431	0.463491	1.056225	1.066371
8844	-27.70952	-198.0287	170.3191	1.717207	1.416824	0.8686401
8850	-36.59207	-206.0773	169.4852	1.79021	1.636765	1.365187
8856	-43.59618	-212.1791	168.583	2.336294	1.636765	1.632766
8862	-40.79626	-211.4042	170.608	0.2907667	2.320339	1.106888
8868	-36.83024	-207.7944	170.9641	0.8233658	1.09016	1.392296
8874	-38.42044	-209.9007	171.4803	0.7065038	0.8754478	1.243503
8880	-48.06914	-219.0094	170.9403	1.116057	0.5598186	1.589171
8886	-54.58911	-225.2948	170.7057	1.469195	1.236972	0.9156059
8892	-57.65885	-227.8203	170.1615	1.298215	1.848615	1.022708
8898	-40.90547	-211.4409	170.5355	1.371122	1.524282	0.8944062
8904	-44.1868	-215.3212	171.1344	0.7870886	1.223646	1.172749
8910	-47.01798	-218.6754	171.6575	0.2103677	1.116904	1.307225
8916	-56.61803	-227.7948	171.1768	0.1992323	1.988517	0.966158
8922	-44.4823	-216.0527	171.5704	0.5965143	0.7690403	1.346355
8928	-48.7179	-220.2467	171.5288	0.2545913	0.8002884	1.612775
8934	-51.43629	-223.5276	172.0913	0.01464208	0.8002884	1.369891
8940	-56.33357	-228.326	171.9924	0.1690531	0.799987	1.325999
8946	-39.59589	-210.6955	171.0996	0.9694764	1.207725	1.053151
8952	-40.08638	-211.7105	171.6241	0.6228306	1.054918	1.029054
8958	-37.13498	-208.8065	171.6715	0.7129691	0.9692138	0.9773482
8964	-47.44912	-219.7376	172.2885	0.1185798	0.7827779	1.133279
8970	-54.48146	-225.657	171.1755	0.5514498	1.263912	1.302268
8976	-56.39003	-227.7787	171.3887	0.4924051	0.8889556	1.474909
8982	-55.94584	-225.8209	169.8751	1.106856	1.957269	1.343761
8988	-51.53299	-221.6204	170.0874	1.72223	0.8259148	1.575018
8994	-49.4844	-221.0385	171.5541	0.6744696	1.093654	1.009038
9000	-69.40257	-238.23	168.8275	1.709928	2.214239	1.488825
9006	-61.81211	-229.0077	167.1956	2.283613	2.636783	1.938617
9012	-42.7896	-213.8336	171.044	0.8784371	1.472591	0.9339964
9018	-42.04744	-213.4915	171.4441	0.7364506	0.5222566	1.525344
9024	-37.53682	-209.3909	171.8541	0.5847482	0.8986044	0.9938477
9030	-30.66577	-201.2108	170.545	1.67684	1.086017	1.023145
9036	-34.65229	-206.5738	171.9215	0.6476736	0.6224918	1.131683
9042	-27.5278	-199.3587	171.8309	0.6476736	0.7659932	1.083462
9048	-21.64451	-192.7429	171.0984	0.7181755	0.7355031	1.635624
9054	-24.65456	-196.0196	171.3651	1.183847	0.630289	1.142767
9060	-35.12195	-206.8435	171.7216	0.7895549	0.3071352	1.4382
9066	-37.09629	-208.7004	171.6041	0.7372468	1.077568	0.9078365
9072	-32.32731	-204.3512	172.0239	0.3068519	0.9308448	1.067536
9078	-35.30052	-206.1467	170.8462	1.161383	0.8190705	1.431759
9084	-33.79064	-205.1185	171.3279	0.3525884	1.146186	1.431759
9090	-29.39077	-201.2985	171.9077	0.1149093	1.068871	1.218822
9096	-37.92789	-209.7781	171.8502	0.7511726	0.9290895	0.7691811
9102	-27.9535	-199.3059	171.3524	1.235514	0.9871627	0.6992403
9108	-33.87362	-204.2565	170.3829	0.9493859	2.303571	0.5346888
9114	-33.17621	-203.8984	170.7222	0.529559	2.316493	0.7109776
9120	-30.71763	-201.8832	171.1656	0.227181	1.822305	1.110524
9126	-30.75147	-202.383	171.6316	0.01461387	1.564993	1.114075
9132	-34.65266	-206.6465	171.9938	0.03395017	0.9897115	1.280518
9138	-37.3218	-208.6854	171.3636	0.3322226	1.001028	1.529799
9144	-57.75074	-228.4803	170.7295	0.1879712	1.460583	1.758959
9150	-39.30572	-210.4384	171.1327	0.3444785	2.06991	0.7447457
9156	-27.44823	-197.0288	169.5806	1.921605	2.06991	0.7043902
9162	-35.33444	-204.8774	169.543	2.212009	0.8162534	1.621779
9168	-35.71082	-204.5979	168.8871	2.212009	1.193612	1.818193
9174	-35.29848	-204.1489	168.8504	2.365884	0.9949464	1.874081
9180	-39.75673	-208.394	168.6372	2.16183	1.412181	1.874081
9186	-45.28667	-215.8397	170.553	0.913011	1.223302	1.535383
9192	-47.86249	-217.7391	169.8766	0.9273289	1.095599	2.082706
9198	-33.52028	-205.515	171.9947	0.1282174	0.3816178	1.669663
9204	-36.30096	-207.6597	171.3587	0.3803116	0.7700787	1.666433
9210	-34.74369	-205.4719	170.7282	1.009739	0.6664798	1.740523
9216	-35.17306	-206.4908	171.3178	0.8160637	1.047489	1.140891
9222	-42.06111	-213.6965	171.6354	0.5074319	1.347828	0.8227985
9228	-41.4365	-211.3146	169.8781	2.006402	1.262837	1.170791
9234	-47.86381	-218.7024	170.8386	0.8584358	1.711774	0.9189777
9240	-42.84304	-213.0166	170.1735	2.101384	1.108275	0.9466074
9246	-52.28622	-222.739	170.4527	0.4943955	2.689526	0.4734068
9252	-51.33842	-222.5571	171.2187	0.1179146	2.063773	0.9282085
9258	-44.20351	-214.5069	170.3034	0.7744542	2.529663	0.6342534
9264	-44.98658	-216.1252	171.1386	0.7744542	1.073393	1.305822
9270	-58.03471	-228.4561	170.4214	0.9650283	1.507428	1.379611
9276	-41.72174	-212.2311	170.5093	1.342885	1.536951	0.9402451
9282	-42.3298	-214.0884	171.7586	0.7269708	0.9395764	0.9008546
9288	-48.39545	-217.5485	169.153	2.079292	1.547008	1.46788
9294	-42.39245	-212.4977	170.1053	1.77275	1.379259	1.071541
9300	-63.55342	-233.8707	170.3172	0.3872726	2.428407	1.183352
9306	-60.5245	-231.0947	170.5702	0.06750427	2.495273	1.183352
9312	-53.71186	-225.1227	171.4108	0.2185175	1.444074	1.23412
9318	-43.75532	-213.6401	169.8848	1.759657	1.819946	0.8552945
9324	-46.18359	-217.9008	171.7172	0.7921841	1.005808	0.7905543
9330	-44.12499	-214.5966	170.4717	1.648426	0.837329	1.329237
