Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-68.18132	-239.6291	171.4478	1.15912	1.59589
8436	-71.85056	-243.1393	171.2887	1.436772	1.508442
8442	-89.28422	-260.1449	170.8607	1.249421	1.942596
8448	-98.81266	-270.1869	171.3742	0.9654472	1.785708
8454	-88.59364	-259.3088	170.7152	1.528657	1.851822
8460	-89.56967	-260.4542	170.8845	1.528657	1.734356
8466	-83.35502	-253.6509	170.2959	1.122405	2.392718
8472	-90.70812	-261.0117	170.3036	1.498548	2.14649
8478	-90.51288	-261.2887	170.7758	1.696318	1.692772
8484	-94.89996	-265.6647	170.7647	1.513756	1.828037
8490	-84.64368	-255.9627	171.319	0.9594305	1.828037
8496	-74.65172	-245.9684	171.3166	1.485824	1.450296
8502	-80.1031	-251.212	171.1089	1.693556	1.450296
8508	-72.90398	-243.9033	170.9993	1.623382	1.584397
8514	-70.19173	-240.9823	170.7905	1.680929	1.693233
8520	-80.71709	-251.6163	170.8992	2.116215	1.282229
8526	-74.3929	-245.58	171.1871	2.088804	1.053944
8532	-81.01598	-252.4304	171.4144	1.861556	1.053944
8538	-71.27253	-242.6571	171.3845	1.625633	1.286534
8544	-78.04055	-248.9558	170.9152	1.608652	1.655864
8550	-87.79938	-258.703	170.9036	2.477321	0.9490087
8556	-91.37034	-262.514	171.1436	2.266125	0.9179811
8562	-85.83054	-256.7659	170.9353	1.670241	1.596892
8568	-102.9289	-273.4033	170.4743	2.161612	1.574702
8574	-92.02943	-263.156	171.1265	1.967145	1.216991
8580	-88.78145	-258.7791	169.9976	2.932567	1.350932
8586	-87.94672	-258.7136	170.7669	1.987762	1.486546
8592	-93.51499	-264.0885	170.5735	2.908882	0.8331898
8598	-85.43584	-256.1609	170.7251	2.757317	0.8331898
8604	-84.99471	-255.3922	170.3975	2.01606	1.734109
8610	-70.18118	-241.1803	170.9991	1.076485	1.965768
8616	-86.08822	-257.5855	171.4973	1.291693	1.460537
8622	-91.18123	-262.8311	171.6498	1.632889	1.047469
8628	-93.9362	-264.9526	171.0164	1.967939	1.307546
8634	-90.60865	-261.3515	170.7429	2.154556	1.376821
8640	-92.00976	-263.2181	171.2084	1.819228	1.272231
8646	-92.31517	-263.8901	171.5749	1.384414	1.327697
8652	-84.24448	-255.3636	171.1191	1.317225	1.71806
8658	-95.02981	-265.9843	170.9544	1.752567	1.522222
8664	-82.0887	-252.8529	170.7642	2.301041	1.240995
8670	-88.44359	-259.6882	171.2446	1.675248	1.35911
8676	-86.20796	-257.0437	170.8357	2.342072	1.144003
8682	-91.0422	-261.7776	170.7354	1.830115	1.625894
8688	-103.6848	-274.2996	170.6149	2.543378	1.161264
8694	-79.8397	-251.053	171.2133	1.390286	1.598292
8700	-77.32294	-247.5288	170.2059	0.7390829	2.687444
8706	-74.52782	-246.6554	172.1276	0.7898992	1.361032
8712	-78.98739	-250.0301	171.0427	1.42518	1.695767
8718	-74.04008	-245.2066	171.1665	1.3014	1.695767
8724	-75.05794	-245.6156	170.5576	1.3014	2.109319
8730	-80.59454	-252.34	171.7454	0.6627041	1.73793
8736	-77.96985	-249.5367	171.5669	0.7140938	1.826305
8742	-87.07536	-258.4746	171.3993	0.6513401	1.982532
8748	-91.43645	-262.1105	170.674	0.7833596	2.367961
8754	-90.69885	-261.5114	170.8126	1.701781	1.662684
8760	-96.2866	-267.1313	170.8447	1.638921	1.684584
8766	-106.3333	-276.8871	170.5538	1.931607	1.683332
8772	-100.6823	-272.0611	171.3789	1.437306	1.439806
8778	-92.45879	-263.7012	171.2424	1.535074	1.469313
8784	-90.81322	-261.1085	170.2953	1.197819	2.345271
8790	-99.76783	-271.1669	171.399	1.220646	1.586605
8796	-94.34397	-265.407	171.063	1.634915	1.528982
8802	-94.59768	-265.4498	170.8521	1.830642	1.540258
8808	-85.78864	-256.337	170.5484	1.855213	1.741106
8814	-96.9231	-267.8676	170.9445	1.517532	1.699928
8820	-93.17712	-264.5498	171.3727	1.138915	1.664621
8826	-80.90092	-252.0375	171.1366	1.306137	1.713574
8832	-78.28789	-248.6379	170.35	2.391402	1.496497
8838	-87.01872	-257.2373	170.2186	1.558686	2.162664
8844	-94.51074	-264.8391	170.3284	2.471047	1.452596
8850	-89.34511	-259.9481	170.603	2.724509	1.003816
8856	-85.13537	-255.6519	170.5166	2.367912	1.38696
8862	-89.07906	-259.7029	170.6238	1.664078	1.821511
8868	-88.68214	-260.374	171.6918	1.165327	1.408229
8874	-81.72577	-251.7463	170.0205	3.318743	0.9919996
8880	-79.37061	-250.1521	170.7815	2.482014	1.065707
8886	-86.22342	-257.0521	170.8287	2.43482	1.065707
8892	-84.87482	-254.4114	169.5366	3.84125	0.9522423
8898	-90.99948	-262.0081	171.0086	2.029301	1.263685
8904	-94.56788	-265.7773	171.2094	1.905472	1.19888
8910	-91.1375	-262.7834	171.6459	1.259925	1.370207
8916	-95.96645	-267.0801	171.1137	1.75967	1.395627
8922	-94.2985	-265.2535	170.955	1.918399	1.395627
8928	-99.62004	-270.734	171.114	1.518177	1.57749
8934	-91.89579	-262.7715	170.8757	1.332313	1.876293
8940	-86.3453	-257.2414	170.8961	1.311902	1.876293
8946	-103.4132	-274.6335	171.2203	1.684029	1.371385
8952	-82.54747	-254.2837	171.7362	1.475856	1.113238
8958	-85.44872	-256.4431	170.9944	2.108374	1.209233
8964	-95.45339	-265.0752	169.6218	3.842608	0.8552157
8970	-94.22827	-265.1208	170.8925	1.439419	1.791093
8976	-84.45784	-255.9663	171.5085	1.322592	1.428378
8982	-94.51435	-265.7018	171.1874	1.635629	1.434521
8988	-79.5482	-250.2299	170.6817	1.565926	1.849236
8994	-80.51467	-251.3976	170.8829	2.169458	1.251688
9000	-74.78911	-245.9972	171.2081	2.059376	1.061975
9006	-75.17231	-246.4309	171.2586	1.617944	1.393146
9012	-96.55509	-267.1385	170.5835	1.713792	1.815082
9018	-97.46201	-268.0435	170.5815	1.414306	2.019032
9024	-101.564	-272.4576	170.8936	2.039088	1.348952
9030	-108.5083	-279.5165	171.0082	1.852577	1.405415
9036	-97.26791	-267.7341	170.4662	2.482125	1.336495
9042	-94.8047	-266.0834	171.2787	1.592689	1.397166
9048	-93.93374	-265.0451	171.1113	1.760084	1.397166
9054	-85.91537	-257.3548	171.4395	1.12575	1.626127
9060	-88.18222	-259.9808	171.7986	1.321439	1.19445
9066	-87.93661	-258.6247	170.6881	1.23177	2.069303
9072	-84.26684	-255.3363	171.0694	0.9720763	1.988607
9078	-81.93756	-253.4453	171.5078	1.314846	1.434861
9084	-88.99521	-259.1329	170.1377	2.901399	1.262703
9090	-77.83388	-249.0709	171.237	2.117316	0.9766801
9096	-77.38451	-249.0213	171.6368	1.605794	1.085273
9102	-77.68697	-248.6954	171.0084	1.582182	1.607741
9108	-77.96649	-249.2776	171.3111	1.684524	1.298426
9114	-74.64163	-245.6389	170.9972	2.125406	1.192228
9120	-83.11729	-253.6589	170.5416	2.984574	0.775244
9126	-75.82843	-247.2374	171.409	1.702363	1.201937
9132	-72.35069	-243.4391	171.0885	1.70084	1.460321
9138	-67.0556	-237.8343	170.7787	1.403828	1.893593
9144	-78.07249	-249.3397	171.2672	1.692109	1.327728
9150	-75.70252	-246.8621	171.1596	1.999937	1.160151
9156	-76.25801	-246.9368	170.6788	1.999937	1.543186
9162	-94.72932	-265.9399	171.2106	2.193313	0.9243828
9168	-85.49342	-256.383	170.8895	2.655809	0.7473694
9174	-81.57958	-252.1714	170.5918	2.869581	0.858881
9180	-78.53456	-250.4692	171.9347	1.415158	0.9812526
9186	-69.65375	-240.5528	170.899	1.440286	1.785948
9192	-70.98251	-241.7605	170.778	1.440286	1.869296
9198	-83.46919	-253.8915	170.4223	2.658914	1.227553
9204	-79.53247	-250.0501	170.5176	2.842549	0.9706501
9210	-82.67983	-253.7362	171.0564	2.398557	0.8665199
9216	-87.28806	-258.2346	170.9465	2.508458	0.8665199
9222	-92.18497	-263.134	170.9491	1.930727	1.390626
9228	-92.73568	-264.1024	171.3667	1.404214	1.474245
9234	-102.4737	-273.1387	170.665	1.237821	2.080561
9240	-83.1857	-253.9601	170.7744	1.640715	1.732983
9246	-82.99317	-254.2933	171.3002	1.298618	1.601825
9252	-92.56229	-263.4373	170.875	1.926755	1.450835
9258	-95.46563	-266.2294	170.7638	2.037964	1.450835
9264	-97.68786	-268.8186	171.1307	1.597134	1.506665
9270	-82.95679	-254.8151	171.8584	0.8192379	1.544042
9276	-82.60699	-254.0953	171.4884	1.188625	1.544503
9282	-80.16986	-251.2706	171.1008	1.465441	1.625418
9288	-80.58516	-251.9508	171.3657	1.00012	1.767554
9294	-77.75445	-249.0833	171.3288	1.022462	1.77763
9300	-81.63365	-252.2066	170.573	0.9777719	2.308599
9306	-80.80438	-251.4134	170.609	0.8109285	2.391652
9312	-84.34547	-254.3412	169.9957	1.424232	2.391652
9318	-91.01276	-261.4801	170.4673	0.9775792	2.375885
9324	-81.108	-251.9102	170.8022	0.983949	2.156874
9330	-87.69701	-258.4388	170.7418	1.31581	1.97786
9336	-88.59443	-259.5355	170.941	1.768197	1.520567
9342	-84.62008	-256.0626	171.4425	1.303122	1.493358
9348	-81.66584	-252.7242	171.0584	1.749723	1.446004
9354	-84.37866	-255.6519	171.2733	1.390117	1.554531
9360	-92.29282	-263.2907	170.9979	1.218758	1.870406
9366	-102.1897	-272.1567	169.9671	1.272809	2.504811
9372	-87.62898	-258.5939	170.965	1.687378	1.562663
9378	-79.8994	-250.6681	170.7687	1.714133	1.685185
9384	-79.29897	-251.0524	171.7534	1.630248	0.9461325
9390	-76.5193	-247.6552	171.1359	1.630248	1.477857
9396	-77.36182	-248.5974	171.2356	1.729526	1.323035
9402	-65.94993	-236.9284	170.9785	1.840455	1.437668
9408	-79.37474	-250.7929	171.4181	1.350626	1.47591
9414	-75.53088	-246.7283	171.1974	1.763444	1.32646
9420	-72.97233	-244.1113	171.1389	1.821928	1.32646
9426	-80.786	-251.3555	170.5695	2.560259	1.186078
9432	-89.01982	-259.7151	170.6953	2.283562	1.311962
9438	-93.25062	-263.4551	170.2045	1.02383	2.512001
9444	-95.63168	-265.8523	170.2206	1.90958	1.929049
9450	-83.31602	-254.3727	171.0567	1.07352	1.929049
9456	-84.67479	-256.188	171.5132	1.596534	1.203278
9462	-85.75391	-257.3444	171.5905	1.433756	1.275014
9468	-83.59452	-254.7214	171.1268	1.612953	1.497712
9474	-88.7425	-259.7577	171.0152	1.402778	1.731026
9480	-86.13487	-257.1923	171.0575	1.402778	1.701186
9486	-85.46461	-256.6865	171.2219	1.574841	1.45465
9492	-84.97161	-256.4757	171.5041	1.394357	1.375997
9498	-83.21132	-254.3843	171.173	0.8049	2.030943
9504	-94.55882	-265.8515	171.2926	0.9585182	1.84678
9510	-84.79682	-256.4243	171.6275	1.401055	1.271462
9516	-87.28184	-258.4596	171.1777	1.631962	1.444779
9522	-95.71271	-266.4712	170.7585	1.753944	1.664062
9528	-83.09333	-253.4661	170.3728	1.299417	2.230685
9534	-88.26548	-259.4035	171.138	1.65721	1.455835
9540	-81.27693	-252.0301	170.7532	1.602852	1.774342
9546	-86.04771	-256.6574	170.6097	1.600528	1.874791
9552	-82.63713	-253.5887	170.9516	1.118453	1.969526
9558	-90.92163	-261.7961	170.8745	1.801056	1.545546
9564	-88.95239	-259.3995	170.4471	2.627977	1.23271
9570	-96.49208	-267.9956	171.5036	1.532804	1.264998
9576	-98.19143	-268.6846	170.4932	1.850858	1.78268
9582	-105.8993	-276.4144	170.5151	2.546413	1.244119
9588	-90.04717	-260.7908	170.7437	2.2925	1.265159
9594	-96.83661	-267.7569	170.9203	2.145789	1.24025
9600	-97.6175	-268.5303	170.9128	1.536068	1.709255
9606	-85.90968	-257.2142	171.3045	1.215119	1.658932
9612	-92.15886	-263.5617	171.4029	1.137036	1.644354
9618	-99.83756	-271.0599	171.2223	1.033027	1.843913
9624	-100.149	-270.3058	170.1568	1.946793	1.947008
9630	-88.00908	-258.6744	170.6654	1.157526	2.132946
9636	-82.06929	-253.7445	171.6752	1.19567	1.397544
9642	-77.00515	-248.3506	171.3455	1.525409	1.397544
9648	-89.35862	-260.1383	170.7796	1.462577	1.852915
9654	-91.5281	-262.2636	170.7355	1.220672	2.045313
9660	-96.07645	-266.7095	170.633	1.323191	2.045313
9666	-81.74144	-252.3007	170.5593	1.396907	2.045313
9672	-78.125	-248.6843	170.5593	1.396907	2.045313
9678	-78.99278	-249.7336	170.7409	2.220997	1.325668
9684	-82.22592	-253.5999	171.374	1.222471	1.60353
9690	-93.54189	-265.2325	171.6906	1.213571	1.371501
9696	-89.15785	-260.2744	171.1166	1.26785	1.754516
9702	-90.8365	-261.9791	171.1426	1.511153	1.561628
9708	-92.00383	-262.7361	170.7322	2.384955	1.196913
9714	-83.01512	-254.1478	171.1327	1.332185	1.697881
9720	-86.69989	-257.1766	170.4767	1.495432	2.034785
9726	-80.84333	-251.919	171.0757	2.13331	1.116045
9732	-75.04786	-246.1519	171.1041	1.883201	1.305181
9738	-75.48882	-246.8904	171.4016	1.422763	1.433528
9744	-77.55199	-248.7196	171.1676	1.656716	1.433528
9750	-79.25685	-250.6196	171.3627	1.347428	1.51988
9756	-76.10797	-247.5469	171.439	1.472177	1.366025
9762	-83.32001	-253.9159	170.5959	1.620401	1.870631
9768	-82.9508	-253.9197	170.9689	2.260032	1.097885
9774	-75.99045	-247.3583	171.3678	1.451434	1.437456
9780	-73.399	-244.9313	171.5323	1.421266	1.332323
9786	-80.58235	-251.5437	170.9613	0.831391	2.15263
9792	-81.79923	-253.5316	171.7324	1.333607	1.240334
9798	-82.12727	-253.2725	171.1452	1.397201	1.642564
9804	-98.02908	-268.4769	170.4478	2.439769	1.384562
9810	-99.80255	-270.4591	170.6565	2.128976	1.463199
9816	-93.33046	-263.944	170.6135	2.128976	1.495684
9822	-89.40734	-260.0905	170.6831	1.864743	1.638629
9828	-77.07179	-247.8319	170.7601	1.32523	1.95928
9834	-80.84734	-251.6978	170.8504	1.07375	2.066481
9840	-77.59546	-248.5623	170.9669	1.139505	1.945123
9846	-83.72319	-254.5494	170.8262	0.9073623	2.19104
9852	-85.92136	-256.7312	170.8099	0.8227314	2.256169
9858	-82.08896	-252.8564	170.7674	1.260104	1.997949
9864	-82.85667	-253.6931	170.8364	1.330132	1.904461
9870	-81.83438	-253.2404	171.406	1.036259	1.713895
9876	-92.70912	-262.8197	170.1106	1.174469	2.476522
9882	-78.25919	-249.488	171.2288	1.058327	1.822076
9888	-74.05728	-245.1393	171.082	1.918419	1.294497
9894	-77.17425	-247.9947	170.8204	1.918419	1.498416
9900	-76.82589	-247.8907	171.0648	1.901327	1.322271
9906	-90.19794	-261.5627	171.3647	1.500542	1.401919
9912	-93.23031	-264.3688	171.1385	1.156814	1.816445
9918	-77.48146	-248.3725	170.8911	1.404202	1.816445
9924	-86.68167	-257.8246	171.1429	1.755144	1.376346
9930	-82.14345	-252.9381	170.7947	1.755144	1.637218
9936	-88.60078	-259.5671	170.9663	1.706073	1.547917
9942	-85.2454	-256.577	171.3316	1.294689	1.581767
9948	-84.40666	-255.5703	171.1636	1.371579	1.647762
9954	-76.62791	-247.6576	171.0297	1.626558	1.559799
9960	-85.28877	-255.8995	170.6107	2.508466	1.195209
9966	-88.12085	-258.9744	170.8536	2.045957	1.375164
9972	-87.67395	-258.2075	170.5335	1.631328	1.905605
9978	-90.72924	-261.2482	170.5189	2.405206	1.355766
9984	-90.94618	-262.4052	171.459	1.058624	1.660355
9990	-97.00563	-267.5647	170.5591	1.960403	1.659024
9996	-93.23332	-264.1456	170.9123	2.06467	1.313512
10002	-92.71618	-264.0164	171.3002	1.344105	1.568577
10008	-92.57568	-263.0778	170.5021	2.17054	1.547683
10014	-83.41415	-254.448	171.0339	1.704453	1.498802
10020	-89.17561	-260.6595	171.4839	0.8762524	1.771502
10026	-83.69585	-254.6793	170.9834	1.53261	1.661472
10032	-92.82767	-263.4567	170.6291	1.53261	1.907779
10038	-76.44839	-247.4076	170.9592	1.905277	1.402564
10044	-82.57698	-253.8617	171.2847	1.192938	1.688824
10050	-69.16674	-240.0421	170.8753	1.192938	1.970696
10056	-79.49456	-251.0599	171.5653	1.141094	1.522672
10062	-78.96868	-249.6004	170.6317	1.993832	1.582292
10068	-89.55875	-260.4281	170.8693	1.579602	1.709189
10074	-97.64166	-267.3576	169.7159	1.208506	2.700069
10080	-92.49465	-263.5325	171.0378	1.192893	1.860764
10086	-91.08837	-262.004	170.9156	1.192893	1.943673
10092	-86.91401	-257.403	170.489	1.586966	1.965523
10098	-88.29883	-258.6838	170.385	0.8848939	2.486042
10104	-93.53243	-263.8386	170.3062	1.033013	2.442574
10110	-91.52942	-261.8801	170.3507	1.327335	2.226954
10116	-78.52287	-249.8775	171.3547	1.203376	1.631321
10122	-86.07736	-256.5885	170.5112	2.041398	1.635255
10128	-83.17706	-253.5672	170.3902	1.869046	1.841271
10134	-78.1671	-249.1164	170.9493	2.232953	1.140054
10140	-79.64121	-250.6652	171.024	1.27117	1.816509
10146	-76.72817	-247.9294	171.2012	1.193694	1.74718
10152	-81.03868	-252.1591	171.1204	1.193694	1.80344
10158	-73.60896	-245.1774	171.5684	0.9039581	1.69258
10164	-67.31799	-238.4545	171.1365	1.682698	1.437513
10170	-77.24628	-248.1308	170.8845	1.552665	1.717481
10176	-73.40591	-244.7187	171.3128	1.026867	1.785709
10182	-76.42343	-247.5656	171.1422	1.514226	1.559699
10188	-79.84279	-251.0711	171.2283	0.8977083	1.931896
10194	-81.12806	-251.5227	170.3946	1.03959	2.38263
10200	-83.29386	-254.7531	171.4592	1.03959	1.673796
10206	-82.51473	-254.3346	171.8199	1.0089	1.430142
10212	-85.38958	-256.3185	170.9289	1.496893	1.72551
10218	-95.15944	-265.3531	170.1936	1.496893	2.218875
10224	-95.13959	-264.8638	169.7242	1.74033	2.363421
10230	-98.35041	-269.0044	170.654	1.880093	1.648569
10236	-95.19137	-265.6444	170.453	2.630986	1.225198
10242	-102.4191	-272.9424	170.5234	2.560609	1.225198
10248	-91.66855	-261.795	170.1265	3.386563	0.7934543
10254	-94.42207	-264.1702	169.7481	3.679495	0.8980915
10260	-85.50484	-255.4605	169.9556	3.679495	0.5396908
10266	-87.81841	-258.7412	170.9228	2.659919	0.685496
10272	-93.65611	-263.9271	170.271	3.321111	0.6674375
10278	-99.20652	-269.2564	170.0499	3.529659	0.6911879
10284	-99.34612	-269.6382	170.2921	3.062519	0.9763809
10290	-97.09029	-267.1703	170.08	2.210358	1.819834
10296	-94.21743	-265.4891	171.2717	1.204118	1.690128
10302	-86.91165	-257.356	170.4443	2.320146	1.479134
10308	-82.35831	-253.5296	171.1713	1.702666	1.395172
10314	-90.76964	-261.4984	170.7288	2.266049	1.299027
10320	-101.4627	-272.3666	170.9038	2.419253	1.008174
10326	-95.04604	-265.9016	170.8556	2.269716	1.189937
10332	-90.14159	-261.0586	170.917	1.615021	1.65001
10338	-89.29256	-260.0565	170.7639	2.222119	1.306194
10344	-90.85262	-260.5531	169.7005	3.674979	0.9547659
10350	-89.3756	-260.0963	170.7207	2.170982	1.381302
10356	-89.0316	-259.5125	170.4809	2.490554	1.317968
10362	-75.71737	-247.0512	171.3338	1.965363	1.03161
10368	-78.60366	-248.9518	170.3482	3.082942	0.8941512
10374	-87.02102	-256.6656	169.6446	3.86874	0.7930055
10380	-91.7155	-262.9174	171.2019	1.829614	1.269015
10386	-97.93422	-268.3238	170.3895	2.72471	1.199453
10392	-80.87267	-251.6129	170.7402	2.504804	1.082968
10398	-68.93074	-240.3486	171.4179	1.544942	1.324906
10404	-78.47107	-249.3141	170.8431	1.481837	1.79597
10410	-73.8908	-245.15	171.2592	1.524576	1.464509
10416	-78.83576	-249.5512	170.7155	2.211807	1.353277
10422	-79.46929	-250.3844	170.9151	1.662846	1.616943
10428	-81.10456	-251.5199	170.4154	1.662846	1.964045
10434	-95.6967	-265.9691	170.2724	1.662846	2.059153
10440	-101.7111	-272.8079	171.0968	1.328824	1.725621
10446	-96.64782	-266.9234	170.2756	1.547619	2.132737
10452	-81.09409	-252.1589	171.0649	1.560405	1.58252
10458	-88.25173	-259.5338	171.2821	1.560405	1.419586
10464	-76.1887	-246.7405	170.5518	1.690912	1.852547
10470	-87.83299	-258.3158	170.4828	1.593774	1.96515
10476	-85.63774	-256.5073	170.8696	1.176106	1.985793
10482	-86.1555	-256.621	170.4655	1.778074	1.851959
10488	-78.42608	-249.0661	170.6401	1.603543	1.851959
10494	-76.4368	-247.6693	171.2325	1.480854	1.517519
10500	-88.75183	-258.9555	170.2037	0.9249779	2.574034
10506	-97.03094	-266.9932	169.9623	1.274269	2.506902
10512	-90.27228	-260.621	170.3487	1.418583	2.169165
10518	-83.06178	-253.4752	170.4135	1.569497	2.027586
10524	-113.8486	-284.2477	170.3992	2.269594	1.550575
10530	-108.2677	-278.8436	170.5759	2.001815	1.61712
10536	-106.733	-276.9081	170.1752	2.033586	1.875781
10542	-111.8163	-281.7197	169.9033	0.7841303	2.844618
10548	-85.77554	-256.4638	170.6883	0.8899038	2.291049
10554	-76.45684	-247.8105	171.3536	1.379114	1.502997
10560	-86.6733	-257.9707	171.2974	1.741173	1.263145
10566	-71.83624	-242.8205	170.9843	1.581581	1.625653
10572	-80.2691	-251.1831	170.914	1.651891	1.625653
10578	-85.96899	-256.902	170.933	1.594366	1.653353
10584	-74.87692	-245.5316	170.6547	1.856146	1.665199
10590	-78.27544	-250.4745	172.1991	1.215039	0.9131654
10596	-75.21564	-246.4711	171.2554	1.807322	1.24305
