Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5670	-151.9378	-319.8077	167.8699	4.453642	2.405402
5676	-140.0671	-308.4235	168.3564	3.875442	2.310611
5682	-143.2744	-311.58	168.3056	2.828086	2.773428
5688	-128.5936	-297.153	168.5594	2.645419	2.700134
5694	-147.1043	-314.7549	167.6506	2.993212	3.097484
5700	-153.1536	-321.405	168.2514	3.697669	2.446385
5706	-152.9342	-320.7649	167.8307	2.112354	3.387077
5712	-139.6677	-306.7915	167.1238	3.123912	3.355683
5718	-129.001	-297.0234	168.0225	2.984877	2.877678
5724	-132.4184	-301.1592	168.7409	2.753114	2.538817
5730	-128.9824	-296.7144	167.732	4.022955	2.6463
5736	-135.1887	-303.3074	168.1187	2.278295	3.137307
5742	-149.4069	-318.0338	168.627	2.345871	2.799291
5748	-151.3152	-320.1162	168.801	1.77647	2.982139
5754	-158.4165	-325.8775	167.461	2.168964	3.575755
5760	-146.7449	-314.8512	168.1063	3.743823	2.519286
5766	-148.571	-317.139	168.568	2.412228	2.803481
5772	-135.4182	-304.01	168.5919	2.729766	2.64174
5778	-142.0484	-310.5293	168.4809	3.870629	2.232651
5784	-145.6167	-313.8066	168.1899	2.581525	2.953677
5790	-145.6272	-313.5239	167.8967	3.755611	2.644741
5796	-138.1423	-305.6468	167.5045	2.252691	3.510936
5802	-132.3102	-299.7746	167.4644	3.561837	2.981651
5808	-140.2598	-308.224	167.9642	3.722447	2.615751
5814	-146.7211	-315.5793	168.8582	2.795212	2.446223
5820	-143.2911	-311.0687	167.7776	2.881041	3.069041
5826	-138.8214	-306.2552	167.4338	3.02268	3.214093
5832	-132.6158	-300.5877	167.9719	2.116407	3.302134
5838	-133.6961	-302.8986	169.2026	2.87243	2.1912
5844	-149.3595	-317.6669	168.3074	4.211537	2.214151
5850	-156.0379	-323.6332	167.5954	3.559581	2.903649
5856	-158.5856	-326.5783	167.9927	2.966188	2.903649
5862	-134.3479	-302.2892	167.9413	3.741896	2.622444
5868	-139.3988	-308.3614	168.9627	2.994882	2.289819
5874	-132.0577	-300.1623	168.1046	4.599025	2.20403
5880	-131.505	-299.6367	168.1318	3.842001	2.46559
5886	-133.3682	-302.1008	168.7326	3.298981	2.30429
5892	-137.6978	-306.1626	168.4649	4.58348	1.972755
5898	-127.8768	-296.0088	168.132	4.074121	2.377603
5904	-138.0056	-304.72	166.7143	3.580779	3.419138
5910	-151.858	-318.2716	166.4136	3.827218	3.505092
5916	-157.9198	-326.331	168.4112	3.138998	2.574258
5922	-155.8436	-323.141	167.2974	3.138998	3.247321
5928	-142.4196	-309.737	167.3174	3.087201	3.256468
5934	-143.6712	-311.8598	168.1886	2.962238	2.786479
5940	-142.9736	-311.0483	168.0747	3.116923	2.790373
5946	-134.9599	-302.3087	167.3488	4.766561	2.623538
5952	-130.6298	-299.6273	168.9975	2.764866	2.372255
5958	-149.0359	-317.6405	168.6046	2.908486	2.553903
5964	-149.1977	-316.7849	167.5873	2.908486	3.170748
5970	-145.4739	-312.7516	167.2776	4.404839	2.789301
5976	-150.1989	-317.4528	167.2539	3.306793	3.206165
5982	-153.0129	-321.0322	168.0193	3.397985	2.709211
5988	-148.847	-317.5826	168.7355	2.585975	2.619094
5994	-141.2293	-308.4089	167.1796	3.322579	3.243946
6000	-141.1122	-309.4023	168.29	3.72025	2.413244
6006	-141.8174	-310.0717	168.2543	2.278707	3.056219
6012	-154.5356	-322.6396	168.104	2.393764	3.091622
6018	-144.151	-312.2401	168.0891	2.412595	3.091725
6024	-150.751	-318.8897	168.1388	2.480438	3.03065
6030	-146.0536	-314.3722	168.3186	3.148343	2.627671
6036	-142.8349	-310.7386	167.9038	4.125578	2.502136
6042	-151.2356	-318.2937	167.0582	3.386873	3.290621
6048	-134.2125	-303.0653	168.8528	2.976779	2.367837
6054	-119.5228	-288.5212	168.9984	2.675377	2.413339
6060	-135.0203	-304.0312	169.011	2.186606	2.642327
6066	-127.0061	-296.0641	169.058	2.786501	2.323822
6072	-149.4163	-315.2918	165.8755	2.320339	4.412663
6078	-145.9275	-313.2732	167.3457	4.339581	2.770332
6084	-135.531	-303.8634	168.3325	3.225309	2.586814
6090	-138.0832	-306.7057	168.6226	1.817722	3.067199
6096	-139.1021	-307.7712	168.6691	2.030206	2.929642
6102	-130.9498	-299.196	168.2462	3.122397	2.683155
6108	-138.1841	-306.3201	168.136	2.660298	2.950655
6114	-147.8953	-316.6393	168.744	1.893977	2.954499
6120	-140.4601	-308.0559	167.5958	2.714352	3.248845
6126	-141.8958	-309.3233	167.4275	2.947923	3.248845
6132	-136.0035	-304.4722	168.4686	1.777901	3.179753
6138	-132.1116	-299.9659	167.8543	3.553592	2.748696
6144	-134.5699	-301.6459	167.0761	2.927488	3.463797
6150	-137.0448	-305.6307	168.5859	2.746872	2.637692
6156	-148.7867	-316.3735	167.5868	5.086722	2.369275
6162	-136.7761	-304.8122	168.0361	4.966011	2.120563
6168	-139.6983	-308.2604	168.5622	3.859197	2.184652
6174	-153.4617	-321.0732	167.6115	6.936869	1.783406
6180	-155.548	-323.1321	167.5842	5.541261	2.224903
6186	-142.2514	-311.4675	169.2161	3.475157	1.911282
6192	-144.8584	-313.066	168.2076	3.804405	2.432409
6198	-141.8908	-310.796	168.9051	2.760964	2.432409
6204	-138.6674	-306.8511	168.1837	2.6207	2.93967
6210	-133.6377	-302.2486	168.6109	2.381952	2.791786
6216	-142.7896	-311.4361	168.6464	2.133087	2.891604
6222	-144.964	-312.7426	167.7786	2.779549	3.112134
6228	-154.1291	-322.5776	168.4484	3.712233	2.315949
6234	-148.9449	-315.8782	166.9333	3.940735	3.158756
6240	-130.1363	-297.8664	167.7301	3.659605	2.783494
6246	-143.5658	-311.303	167.7371	3.827166	2.715745
6252	-145.6738	-313.0976	167.4238	3.8164	2.910322
6258	-145.6136	-313.0564	167.4428	4.388296	2.693972
6264	-142.0528	-310.7507	168.6979	2.591886	2.639561
6270	-147.4665	-314.3276	166.8612	4.173862	3.119631
6276	-137.4816	-304.8997	167.4181	3.161691	3.166667
6282	-139.6724	-307.291	167.6186	2.874146	3.166667
6288	-139.0583	-307.3111	168.2528	3.452436	2.543115
6294	-137.4698	-305.5399	168.0701	3.616851	2.591157
6300	-133.1589	-300.5294	167.3705	2.976457	3.270645
6306	-134.1988	-301.3776	167.1788	2.976457	3.383409
6312	-131.7237	-299.7202	167.9964	3.046076	2.867607
6318	-133.4108	-302.4527	169.042	3.277763	2.113431
6324	-142.1799	-310.1319	167.952	4.463661	2.349875
6330	-126.737	-294.737	168	3.972261	2.498776
6336	-118.9277	-286.5556	167.6279	4.351774	2.592601
6342	-123.8408	-292.5993	168.7585	4.073124	1.970843
6348	-125.5979	-294.2052	168.6073	4.294311	1.986006
6354	-127.7476	-295.7405	167.9929	3.614703	2.639733
6360	-130.0424	-298.2335	168.1911	3.439461	2.586656
6366	-134.8236	-302.4368	167.6132	2.841756	3.183686
6372	-124.1298	-292.449	168.3192	2.560507	2.885272
6378	-143.9101	-312.1519	168.2418	1.916959	3.242126
6384	-148.2006	-315.0168	166.8162	2.095165	3.982435
6390	-147.3933	-316.21	168.8166	1.551722	3.094759
6396	-136.921	-305.489	168.568	2.032286	2.989392
6402	-143.8498	-311.0001	167.1504	2.76407	3.489019
6408	-145.4096	-313.9812	168.5716	3.126803	2.479497
6414	-151.7509	-319.6833	167.9324	2.555995	3.119387
6420	-147.3719	-315.8382	168.4663	3.36628	2.444729
6426	-139.9318	-307.9167	167.9849	1.936254	3.383664
6432	-143.6236	-311.2495	167.6259	2.048751	3.537719
6438	-152.1859	-321.2708	169.0849	1.98207	2.70156
6444	-145.0863	-313.3717	168.2853	1.527363	3.422008
6450	-147.1254	-314.9356	167.8102	2.06533	3.422008
6456	-151.5835	-320.2645	168.681	2.789986	2.559335
6462	-149.6869	-315.9532	166.2662	3.110041	3.859117
6468	-143.4142	-310.8146	167.4004	2.106832	3.640634
6474	-131.8247	-300.2067	168.382	3.029861	2.638866
6480	-139.9002	-309.388	169.4878	1.790661	2.555193
6486	-129.1294	-298.5879	169.4585	2.548279	2.18014
6492	-129.143	-298.6184	169.4754	2.548279	2.169191
6498	-138.4174	-306.2708	167.8534	2.521136	3.182112
6504	-140.9819	-309.6227	168.6408	2.61841	2.66248
6510	-140.69	-308.4746	167.7845	2.501348	3.231872
6516	-135.6898	-303.0906	167.4008	2.3808	3.51204
6522	-139.9528	-307.564	167.6112	1.665665	3.73989
6528	-143.3607	-310.6683	167.3075	2.761991	3.397977
6534	-146.0372	-312.816	166.7788	2.761991	3.705695
6540	-139.0944	-307.557	168.4625	2.342404	2.900651
6546	-145.6147	-313.5801	167.9654	3.012136	2.900651
6552	-148.8634	-317.1503	168.2869	3.037201	2.694276
6558	-159.9266	-327.329	167.4025	2.959218	3.258909
6564	-154.3384	-321.8263	167.4879	3.266285	3.083098
6570	-158.458	-326.8073	168.3494	2.975204	2.682517
6576	-140.8339	-309.314	168.4801	3.590714	2.344427
6582	-138.5132	-307.8164	169.3032	2.135771	2.486672
6588	-139.8642	-308.1243	168.2601	2.816508	2.806214
6594	-142.9975	-309.8849	166.8874	2.950766	3.564204
6600	-141.733	-309.1307	167.3978	2.575203	3.426386
6606	-148.1204	-315.1904	167.07	2.132561	3.819145
6612	-146.2251	-313.7753	167.5502	2.065351	3.573726
6618	-145.7894	-312.996	167.2067	3.479573	3.167078
6624	-152.5614	-320.2226	167.6612	3.569	2.860197
6630	-153.8059	-321.9041	168.0982	1.807405	3.382931
6636	-154.4569	-321.6204	167.1635	2.716724	3.501618
6642	-143.6003	-312.2717	168.6714	2.716724	2.59854
6648	-143.8671	-311.5497	167.6825	3.103264	3.032821
6654	-158.9829	-327.2534	168.2705	3.26165	2.610077
6660	-157.9483	-326.027	168.0788	2.90112	2.879416
6666	-154.6568	-322.68	168.0233	3.614601	2.621042
6672	-153.3521	-322.0938	168.7418	3.086521	2.389815
6678	-148.7011	-317.1453	168.4442	4.523325	2.008743
6684	-131.3952	-300.4185	169.0233	3.458164	2.047643
6690	-131.1611	-299.3624	168.2013	2.748302	2.872012
6696	-125.4909	-293.4045	167.9137	3.043366	2.91877
6702	-133.56	-300.5532	166.9932	3.511145	3.281359
6708	-136.2055	-303.7251	167.5196	2.806135	3.254319
6714	-144.421	-311.9406	167.5196	2.806135	3.254319
6720	-144.6502	-312.2305	167.5803	2.806135	3.218381
6726	-147.0263	-315.1559	168.1296	2.515944	3.019844
6732	-136.1635	-304.1302	167.9667	2.611942	3.073761
6738	-149.2714	-317.5202	168.2488	3.370961	2.578617
6744	-130.4541	-298.8887	168.4346	4.344527	2.081531
6750	-140.7819	-309.0497	168.2678	3.450019	2.53474
6756	-135.4179	-303.6928	168.2749	2.878808	2.769917
6762	-134.0658	-302.2817	168.2159	2.122483	3.154785
6768	-139.6258	-307.5007	167.8748	5.355423	2.095608
6774	-143.4332	-312.0828	168.6496	2.333561	2.791419
6780	-138.3596	-306.9625	168.6028	2.660223	2.666629
6786	-144.5054	-312.5817	168.0763	2.952294	2.858954
6792	-124.4716	-293.8447	169.3731	2.408775	2.304211
6798	-137.2799	-305.7239	168.444	2.633689	2.776036
6804	-142.9583	-311.2431	168.2848	2.766699	2.813213
6810	-147.6391	-315.7567	168.1176	2.477806	3.044549
6816	-139.4884	-306.7077	167.2192	2.780951	3.441592
6822	-143.2689	-310.6999	167.431	3.979942	2.846016
6828	-135.3088	-303.9923	168.6835	3.182428	2.385191
6834	-138.872	-307.2561	168.3842	2.948579	2.67265
6840	-136.4821	-305.7948	169.3127	2.537561	2.279415
6846	-122.4241	-291.3472	168.9231	2.643659	2.475493
6852	-133.1296	-301.0466	167.917	3.937649	2.56342
6858	-139.3252	-306.2409	166.9157	4.178054	3.085682
6864	-135.4588	-304.0781	168.6193	2.378453	2.788356
6870	-140.521	-308.8474	168.3265	2.707822	2.814112
6876	-140.2727	-308.7728	168.5002	3.288173	2.455952
6882	-143.8953	-313.0581	169.1628	1.973202	2.658279
6888	-161.1396	-328.0084	166.8688	2.461173	3.784065
6894	-153.5657	-322.3475	168.7818	1.765837	2.999348
6900	-154.4208	-323.7589	169.3381	2.367687	2.347027
6906	-138.6666	-307.5608	168.8942	3.019685	2.322462
6912	-132.47	-298.9716	166.5016	2.434929	4.006367
6918	-137.0308	-303.9452	166.9144	2.777616	3.620576
6924	-135.8733	-304.5902	168.717	1.641442	3.105018
6930	-132.0662	-299.9635	167.8973	2.634754	3.105018
6936	-141.8788	-308.6178	166.739	2.969956	3.642512
6942	-138.7069	-306.9806	168.2737	3.105093	2.673553
6948	-143.9603	-312.9433	168.9831	3.53757	2.040438
6954	-155.7527	-323.5893	167.8367	4.352831	2.462108
6960	-143.7048	-312.0676	168.3628	3.48279	2.462108
6966	-145.369	-313.483	168.114	2.83583	2.88641
6972	-149.0039	-317.646	168.642	2.013094	2.95462
6978	-149.2508	-315.5715	166.3207	2.337972	4.152736
6984	-155.6327	-323.9575	168.3248	2.431159	2.941791
6990	-150.3592	-317.8379	167.4787	2.922324	3.229285
6996	-141.3844	-310.0365	168.6521	2.999838	2.484098
7002	-138.3119	-307.093	168.7811	4.768694	1.685642
7008	-151.7566	-319.6862	167.9296	5.001764	2.177766
7014	-149.0614	-316.4976	167.4363	5.001764	2.491782
7020	-161.9478	-329.1232	167.1753	2.930199	3.404583
7026	-157.6339	-324.6199	166.986	2.564054	3.670948
7032	-147.08	-315.905	168.825	1.977464	2.862385
7038	-136.9876	-305.9913	169.0036	1.966143	2.759587
7044	-133.2142	-301.719	168.5049	2.234781	2.926999
7050	-142.1634	-309.3589	167.1955	3.229538	3.271216
7056	-135.7027	-304.5065	168.8038	2.175987	2.774708
7062	-131.4325	-299.7626	168.3301	2.652048	2.837007
7068	-149.3177	-317.8921	168.5744	2.290137	2.85811
7074	-141.1216	-309.5806	168.459	2.747037	2.715643
7080	-142.2887	-310.6541	168.3654	2.738271	2.776777
7086	-142.9127	-311.592	168.6793	2.075658	2.900516
7092	-139.21	-307.7926	168.5826	2.373432	2.813097
7098	-136.7532	-304.6112	167.8581	1.963906	3.44413
7104	-139.1064	-306.8959	167.7895	3.342844	2.871272
7110	-132.4627	-299.8793	167.4165	3.080777	3.200451
7116	-135.5731	-304.5575	168.9844	2.026098	2.740312
7122	-124.6477	-292.6043	167.9566	3.227773	2.816428
7128	-127.3674	-296.1277	168.7604	3.227773	2.31694
7134	-130.7217	-299.8949	169.1732	2.658781	2.310271
7140	-140.2313	-309.0135	168.7822	3.362163	2.245701
7146	-140.8325	-308.9329	168.1003	4.402891	2.27705
7152	-155.3409	-323.2431	167.9022	3.716853	2.656161
7158	-141.0401	-308.0768	167.0368	3.022083	3.447908
7164	-140.9886	-309.3334	168.3448	3.283136	2.555101
7170	-139.1069	-306.4106	167.3037	3.267533	3.192152
7176	-131.8887	-300.0332	168.1445	3.96262	2.411691
7182	-138.3858	-306.8391	168.4533	3.010005	2.603381
7188	-143.3432	-311.5301	168.187	2.50523	2.990341
7194	-146.3481	-313.5939	167.2458	2.431316	3.579315
7200	-138.4462	-306.2085	167.7623	3.416897	2.858317
7206	-134.9213	-303.0398	168.1185	3.89806	2.452513
7212	-147.3819	-316.2116	168.8297	2.713232	2.50165
7218	-138.1704	-305.9447	167.7743	3.37322	2.868394
7224	-135.6624	-304.132	168.4695	2.633068	2.760747
7230	-157.9813	-326.1373	168.156	2.412718	3.051697
7236	-154.75	-322.7145	167.9646	2.112668	3.308273
7242	-154.5518	-322.0176	167.4658	1.995388	3.65682
7248	-148.6514	-316.2474	167.596	2.427651	3.376488
7254	-149.9247	-317.3553	167.4306	3.983437	2.845026
7260	-141.5747	-309.5176	167.9429	3.310613	2.791088
7266	-159.9343	-327.6525	167.7182	2.807253	3.136095
7272	-151.9536	-319.7475	167.7939	2.169346	3.381192
7278	-137.5847	-304.4268	166.8421	3.482318	3.381192
7284	-132.2816	-300.9111	168.6295	2.989505	2.502753
7290	-143.7525	-311.7917	168.0392	2.989505	2.865591
7296	-143.7224	-311.8592	168.1368	2.718013	2.92442
7302	-146.3642	-313.8638	167.4996	3.334313	3.049108
7308	-150.7741	-318.7439	167.9699	4.33466	2.384683
7314	-143.7885	-312.8179	169.0294	2.086805	2.68155
7320	-143.5801	-311.4705	167.8905	2.2681	3.277309
7326	-141.1012	-310.0915	168.9902	2.369405	2.564594
7332	-145.542	-315.3479	169.8059	2.098633	2.186333
7338	-144.6582	-313.2226	168.5644	2.767542	2.641618
7344	-142.7832	-309.9602	167.177	2.967804	3.388021
7350	-130.7374	-299.5201	168.7826	3.32907	2.259448
7356	-139.1577	-308.2404	169.0827	2.482734	2.45184
7362	-137.9493	-305.5459	167.5966	3.661832	2.863787
7368	-155.9592	-323.9184	167.9593	3.035418	2.894552
7374	-146.7172	-315	168.2828	3.780625	2.394186
7380	-148.8591	-317.0207	168.1616	3.73726	2.487298
7386	-152.142	-320.4255	168.2835	2.217254	3.068362
7392	-139.904	-308.6345	168.7305	2.733029	2.554421
7398	-148.8097	-317.3423	168.5326	2.684579	2.698689
7404	-146.3934	-312.6403	166.2469	2.684579	4.043762
7410	-152.2949	-320.5851	168.2902	3.836414	2.36782
7416	-139.589	-307.5999	168.0109	4.042587	2.465669
7422	-137.0347	-305.6964	168.6617	3.134887	2.419428
7428	-136.3517	-303.7374	167.3857	4.904381	2.555185
7434	-146.0781	-314.66	168.5819	2.937588	2.555185
7440	-145.3186	-312.643	167.3244	4.406469	2.760209
7446	-128.139	-297.2642	169.1253	2.283857	2.522767
7452	-144.1451	-312.4917	168.3466	2.464262	2.9132
7458	-147.5243	-315.4753	167.9511	2.836175	2.98444
7464	-139.7225	-308.1922	168.4696	2.836175	2.66936
7470	-146.4467	-314.9954	168.5487	2.836175	2.620601
7476	-131.0577	-300.2453	169.1876	2.010468	2.623516
7482	-137.1845	-305.961	168.7766	1.992765	2.883828
7488	-126.7734	-295.0889	168.3155	3.086464	2.655709
7494	-137.5067	-304.7891	167.2824	2.110104	3.707372
7500	-142.3426	-309.7159	167.3733	2.749386	3.364783
7506	-164.6283	-332.0847	167.4565	2.401244	3.470216
7512	-139.4614	-307.1722	167.7109	3.212334	2.971264
7518	-135.4497	-302.4639	167.0142	4.79417	2.819476
7524	-129.6088	-298.2797	168.671	2.864146	2.532295
7530	-135.5639	-303.2019	167.638	1.78998	3.660056
7536	-140.4111	-307.333	166.9219	2.619949	3.683663
7542	-148.1403	-315.7962	167.6559	3.099602	3.050275
7548	-149.7617	-316.4283	166.6666	4.757943	3.040766
7554	-130.8062	-299.7102	168.904	3.600548	2.066197
7560	-141.7509	-309.3449	167.594	3.996118	2.740882
7566	-146.3763	-314.2095	167.8333	2.86446	3.042883
7572	-147.403	-314.713	167.31	3.368367	3.148753
7578	-154.1423	-322.2384	168.0961	3.627963	2.570693
7584	-140.36	-308.4438	168.0838	3.859882	2.488809
7590	-148.4856	-316.4747	167.9891	3.496877	2.688338
7596	-145.3601	-312.988	167.6279	4.373166	2.585096
7602	-137.8956	-305.6871	167.7915	3.494792	2.809955
7608	-134.691	-302.077	167.386	4.042799	2.850602
7614	-137.0174	-304.3647	167.3473	5.230285	2.473855
7620	-132.92	-301.2113	168.2912	4.43415	2.142286
7626	-136.3548	-304.3962	168.0415	3.369422	2.707115
7632	-133.5396	-301.7107	168.1711	3.065487	2.753153
7638	-148.6283	-315.7901	167.1618	4.484613	2.832541
7644	-144.9507	-313.2538	168.303	4.446437	2.130089
7650	-137.0285	-305.9983	168.9698	2.641875	2.447003
7656	-131.3505	-300.3448	168.9943	2.188636	2.651591
7662	-123.9506	-292.1079	168.1573	3.855959	2.444196
7668	-134.8586	-303.388	168.5294	3.803914	2.227687
7674	-130.5752	-298.5902	168.0151	4.69594	2.227687
7680	-126.1238	-295.1898	169.066	3.700309	1.916123
7686	-126.0587	-293.4966	167.4379	3.063722	3.194769
7692	-131.1	-300.1956	169.0957	2.577762	2.398047
7698	-143.9269	-311.6541	167.7272	5.563239	2.125088
7704	-141.2429	-309.8245	168.5816	2.888457	2.577049
7710	-141.1243	-308.8684	167.7441	4.958751	2.311611
7716	-136.4788	-304.7115	168.2328	5.017802	1.972515
7722	-136.4224	-305.4765	169.0541	2.375632	2.521794
7728	-127.2109	-295.2322	168.0213	2.675331	3.012845
7734	-134.7405	-302.8873	168.1468	2.743669	2.907006
7740	-149.9141	-319.4315	169.5174	2.613794	2.109487
7746	-133.3076	-302.6204	169.3128	2.493847	2.300685
7752	-149.8547	-316.4312	166.5765	4.006397	3.346331
7758	-151.3998	-319.826	168.4262	4.719561	1.94888
7764	-146.4803	-314.7541	168.2739	5.461388	1.791321
7770	-145.4643	-315.3401	169.8758	3.104722	1.623105
7776	-140.088	-309.0173	168.9293	4.352617	1.7432
7782	-147.7075	-315.9653	168.2578	4.663751	2.081032
7788	-147.7221	-314.5801	166.858	4.663751	2.956494
7794	-139.9355	-308.2252	168.2897	2.26213	3.043012
7800	-140.8387	-308.7454	167.9068	3.271311	2.828987
7806	-143.5504	-311.046	167.4956	3.924346	2.827061
7812	-156.6269	-324.3401	167.7132	3.141773	2.998639
7818	-154.1171	-321.2945	167.1774	3.48484	3.18243
7824	-160.8582	-329.0309	168.1726	3.4016	2.61336
7830	-159.4652	-328.5222	169.057	1.953579	2.733522
7836	-164.9446	-332.9879	168.0432	1.953579	3.340699
7842	-147.5487	-315.2815	167.7329	2.427807	3.295888
7848	-153.4853	-321.5795	168.0942	2.648547	2.981034
7854	-139.5749	-307.6743	168.0994	2.64154	2.981034
7860	-139.1566	-306.136	166.9793	2.682494	3.623426
7866	-133.7775	-301.7851	168.0076	2.866436	2.937365
7872	-129.3786	-298.1639	168.7853	2.552911	2.603795
7878	-135.6833	-304.4521	168.7688	2.401893	2.685662
7884	-133.809	-302.0654	168.2564	3.278554	2.6118
7890	-127.6664	-296.458	168.7916	3.159532	2.326462
7896	-125.495	-294.2252	168.7301	2.593433	2.618975
7902	-133.6231	-302.0773	168.4542	2.908972	2.646826
7908	-142.5471	-309.9366	167.3895	2.149321	3.626642
7914	-143.9497	-311.6322	167.6825	1.303415	3.894685
7920	-134.8822	-302.6069	167.7247	3.543042	2.831703
7926	-138.8235	-307.4745	168.651	4.602716	1.839384
7932	-138.9027	-307.4918	168.5891	3.326748	2.383795
7938	-123.6133	-292.32	168.7067	1.828306	3.011264
7944	-133.3171	-301.2812	167.9641	2.75657	3.011264
7950	-121.4083	-289.5821	168.1738	2.892011	2.825763
7956	-130.2495	-297.3563	167.1068	5.038293	2.684187
7962	-138.9781	-307.7917	168.8137	2.788292	2.477346
7968	-148.4715	-316.407	167.9355	3.064533	2.896718
7974	-157.9889	-325.0236	167.0347	3.769257	3.160625
7980	-152.7161	-319.8112	167.0951	3.823517	3.104834
7986	-145.5917	-313.8945	168.3028	3.456543	2.510243
7992	-155.1312	-322.4946	167.3635	3.27862	3.152294
7998	-153.9015	-322.0613	168.1598	3.566478	2.555363
8004	-163.8464	-331.6334	167.787	5.124225	2.228972
8010	-163.2904	-330.591	167.3005	4.303455	2.810377
8016	-148.2062	-315.1078	166.9016	3.995149	3.158251
8022	-147.9549	-315.671	167.716	2.973629	3.066665
8028	-156.318	-323.2843	166.9663	2.212115	3.841367
8034	-141.1526	-308.0365	166.8839	3.34923	3.40761
8040	-144.2221	-312.0096	167.7875	2.078884	3.428716
8046	-153.7403	-320.5628	166.8225	2.671632	3.718871
8052	-148.4465	-316.8632	168.4166	2.671632	2.775505
8058	-153.5647	-321.5697	168.0049	2.357639	3.167438
8064	-150.6325	-320.0277	169.3952	2.393873	2.297512
8070	-146.7753	-314.7184	167.943	2.73965	3.031299
8076	-138.4255	-306.6071	168.1816	2.904536	2.81559
8082	-142.5657	-310.9172	168.3515	4.118042	2.220875
8088	-138.7123	-306.5212	167.8089	5.106164	2.220875
8094	-140.0135	-307.5283	167.5148	3.994523	2.789787
8100	-137.8605	-306.2236	168.3631	3.82942	2.324258
8106	-147.4026	-314.3335	166.9308	2.772731	3.6131
8112	-154.9887	-322.9174	167.9286	3.720796	2.638363
8118	-137.3573	-305.3094	167.9522	3.865223	2.568807
8124	-149.6186	-317.7324	168.1137	3.167802	2.74536
8130	-147.798	-316.8718	169.0738	2.220727	2.58635
8136	-144.2905	-312.1935	167.903	3.899708	2.58635
8142	-134.4998	-302.6002	168.1005	3.821255	2.493134
8148	-137.0216	-304.8078	167.7862	3.671449	2.744738
8154	-148.8164	-316.9042	168.0878	3.383902	2.672794
8160	-135.1916	-304.4004	169.2088	3.383902	1.956258
8166	-136.6141	-304.3503	167.7362	2.649772	3.194101
8172	-133.9565	-302.5008	168.5443	2.4692	2.790996
8178	-142.526	-310.7816	168.2556	2.165403	3.110177
8184	-140.4616	-309.1522	168.6907	4.119411	1.998006
8190	-145.1396	-314.2369	169.0973	3.45935	1.998006
8196	-158.8271	-326.5887	167.7615	4.250881	2.545449
8202	-146.7603	-314.2332	167.4729	2.992372	3.20349
8208	-140.7164	-309.2906	168.5742	4.129015	2.071473
8214	-140.1862	-308.5231	168.3369	2.330102	2.982206
8220	-132.0035	-299.4314	167.4279	3.288325	3.110128
8226	-138.4091	-306.8757	168.4666	2.666598	2.747263
8232	-156.1265	-323.7969	167.6704	4.146091	2.639565
8238	-142.6736	-311.3183	168.6448	2.662917	2.639565
8244	-148.1301	-316.0448	167.9147	2.523393	3.144672
8250	-155.581	-323.7892	168.2082	2.233006	3.105665
8256	-147.8931	-315.6906	167.7975	2.596954	3.181169
8262	-149.7999	-317.2299	167.4299	2.787872	3.315002
8268	-141.1134	-308.3715	167.2581	3.668812	3.064776
8274	-142.1554	-310.2502	168.0948	2.873003	2.88185
8280	-154.0853	-321.3374	167.2521	3.884007	2.98884
8286	-151.2634	-318.2349	166.9715	2.441375	3.733647
8292	-140.0809	-308.3759	168.295	2.846257	2.771921
8298	-137.3903	-306.2825	168.8922	2.036422	2.791256
8304	-132.363	-299.8325	167.4695	4.27589	2.716857
8310	-138.5028	-306.2266	167.7238	2.295822	3.362356
8316	-135.1036	-303.4294	168.3258	2.856688	2.748521
8322	-130.5051	-299.4036	168.8986	2.504267	2.556548
8328	-128.5564	-296.9313	168.3748	4.02942	2.239538
8334	-129.1391	-297.6285	168.4894	3.665069	2.308603
8340	-150.1438	-317.524	167.3802	3.890197	2.909485
8346	-141.7589	-310.5809	168.822	2.217776	2.742799
8352	-147.2563	-316.419	169.1627	3.15887	2.086777
8358	-138.1655	-306.3629	168.1974	5.148511	1.950932
8364	-142.5217	-310.9695	168.4478	3.802503	2.280662
8370	-147.4861	-314.903	167.4169	2.357889	3.513163
8376	-142.9628	-310.7657	167.8029	3.336083	2.865859
8382	-124.6166	-292.8429	168.2263	3.927002	2.373481
8388	-147.5736	-315.0293	167.4557	3.634414	2.95924
8394	-137.8231	-306.1586	168.3355	3.62843	2.420845
8400	-134.4331	-302.5082	168.0751	2.368569	3.120627
8406	-134.0566	-302.2328	168.1762	2.154648	3.16263
8412	-137.204	-304.5761	167.3721	2.727382	3.374961
8418	-137.3566	-305.4825	168.1259	3.13306	2.752428
8424	-136.6231	-305.0969	168.4738	2.47757	2.829975
8430	-140.1055	-308.1598	168.0542	2.375187	3.12993
8436	-135.05	-303.2466	168.1966	3.113177	2.717508
8442	-132.4473	-300.7904	168.3432	2.445636	2.923944
8448	-127.8435	-296.3902	168.5467	2.662973	2.699866
8454	-135.028	-303.2971	168.2691	3.602728	2.472753
8460	-131.9148	-299.999	168.0842	4.266787	2.336789
8466	-137.5516	-306.4943	168.9427	2.979391	2.309504
8472	-139.3114	-307.6252	168.3137	3.572315	2.456877
8478	-133.4177	-301.2978	167.88	2.829357	3.029989
8484	-129.2616	-297.0768	167.8152	2.633456	3.154455
