Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-1930.5	-2101.632	171.1319	0.9907548	1.988568
5550	-1915.002	-2085.835	170.8333	0.9874975	2.187041
5556	-1912.727	-2083.33	170.6038	1.104278	2.259882
5562	-1926.485	-2097.966	171.4806	0.8883415	1.821336
5568	-1920.58	-2091.651	171.0718	0.9687875	2.043103
5574	-1926.559	-2097.373	170.8136	1.228515	2.043103
5580	-1916.788	-2087.849	171.0612	0.9519014	2.061291
5586	-1910.768	-2081.704	170.9368	1.099453	2.046068
5592	-1920.953	-2092.057	171.1037	0.8453067	2.102937
5598	-1913.361	-2084.369	171.0079	0.9232591	2.115072
5604	-1910.756	-2081.614	170.859	1.108022	2.091776
5610	-1908.587	-2079.646	171.0587	0.9620309	2.056242
5616	-1908.369	-2079.492	171.123	0.973567	2.005913
5622	-1922.697	-2093.801	171.1038	1.202024	1.865595
5628	-1923.213	-2093.938	170.7245	0.8999402	2.313135
5634	-1913.945	-2084.914	170.969	1.106123	2.020306
5640	-1902.5	-2073.468	170.9681	1.221777	1.944439
5646	-1904.256	-2075.325	171.069	1.010724	2.017173
5652	-1914.145	-2085.151	171.0062	0.9658295	2.088338
5658	-1910.077	-2081.126	171.0489	0.9279999	2.085099
5664	-1915.07	-2086.158	171.0873	1.088161	1.953257
5670	-1926.918	-2097.554	170.6361	1.06847	2.262048
5676	-1920.247	-2091.1	170.8536	1.051516	2.13217
5682	-1918.015	-2088.517	170.5023	1.16842	2.284125
5688	-1908.658	-2079.274	170.6164	1.009311	2.312461
5694	-1910.146	-2081.003	170.8575	1.140896	2.071245
5700	-1906.853	-2078.238	171.3849	0.9133994	1.869872
5706	-1900.048	-2071.214	171.1651	0.9509369	1.992975
5712	-1913.344	-2084.11	170.7666	1.093023	2.161924
5718	-1910.919	-2082.055	171.1361	1.093023	1.917043
5724	-1910.464	-2081.695	171.2313	0.9099666	1.976009
5730	-1905.635	-2076.737	171.1021	0.9906202	2.008515
5736	-1905.426	-2076.341	170.9148	1.25228	1.960116
5742	-1906.906	-2077.85	170.9435	1.213162	1.966608
5748	-1911.928	-2082.861	170.9329	1.224025	1.966608
5754	-1919.473	-2090.39	170.9169	1.136192	2.035061
5760	-1915.038	-2086.096	171.0584	0.9253718	2.080576
5766	-1913.848	-2084.885	171.0371	0.9466744	2.080576
5772	-1911.131	-2082.323	171.1918	0.9336417	1.986627
5778	-1924.027	-2094.508	170.4814	1.295507	2.217432
5784	-1920.562	-2091.755	171.1934	0.8793399	2.021574
5790	-1908.387	-2079.781	171.394	0.8110065	1.932275
5796	-1905.753	-2076.685	170.9319	1.146832	2.018124
5802	-1909.729	-2080.907	171.1786	0.8839636	2.028347
5808	-1906.15	-2077.087	170.9367	1.073046	2.063557
5814	-1915.523	-2086.571	171.0478	0.8120592	2.16079
5820	-1911.622	-2082.739	171.1176	0.9296749	2.038675
5826	-1918.151	-2089.439	171.2881	1.100049	1.808405
5832	-1918.016	-2089.062	171.0468	1.016576	2.028037
5838	-1910.672	-2081.484	170.812	0.9586789	2.219433
5844	-1920.164	-2091.269	171.1057	0.873566	2.083345
5850	-1911.261	-2082.163	170.9015	1.078245	2.083345
5856	-1909.579	-2080.665	171.0859	1.090314	1.95273
5862	-1911.965	-2082.856	170.8908	1.053358	2.106641
5868	-1906.464	-2077.846	171.3823	0.9115809	1.872916
5874	-1913.316	-2084.787	171.4702	0.8226078	1.872916
5880	-1899.791	-2070.867	171.0762	1.204293	1.882882
5886	-1907.277	-2078.078	170.8009	1.168997	2.090174
5892	-1908.138	-2079.125	170.9868	0.9335466	2.122208
5898	-1913.715	-2084.487	170.7726	1.053549	2.18358
5904	-1909.745	-2080.74	170.9951	1.025526	2.056352
5910	-1904.555	-2075.497	170.9419	0.9749802	2.124527
5916	-1912.676	-2083.913	171.2372	0.9508976	1.944677
5922	-1920.159	-2091.757	171.5987	0.8341406	1.776618
5928	-1913.013	-2084.187	171.174	0.8722873	2.039089
5934	-1919.596	-2090.551	170.9544	0.9943041	2.103641
5940	-1926.484	-2097.547	171.0636	1.022878	2.012692
5946	-1921.503	-2092.618	171.1144	1.002932	1.992105
5952	-1938.925	-2109.731	170.8055	1.316205	1.991633
5958	-1915.003	-2085.962	170.9586	0.9745872	2.113857
5964	-1914.233	-2085.244	171.0108	0.9222811	2.113857
5970	-1909.734	-2080.698	170.9633	1.066366	2.050365
5976	-1912.861	-2084.038	171.1771	0.8816756	2.030848
5982	-1913.21	-2084.426	171.2157	0.9105356	1.986075
5988	-1907.127	-2078.349	171.2225	0.9228433	1.973338
5994	-1922.388	-2093.346	170.9575	0.8772813	2.177771
6000	-1911.599	-2082.448	170.849	1.232842	2.016803
6006	-1915.352	-2086.422	171.0704	0.8893164	2.096253
6012	-1913.532	-2084.133	170.6008	0.9822645	2.339625
6018	-1913.093	-2083.868	170.7744	0.9786023	2.230871
6024	-1916.611	-2087.893	171.2813	1.003072	1.879453
6030	-1917.65	-2088.953	171.3034	1.126938	1.779246
6036	-1926.744	-2097.454	170.71	1.126938	2.176777
6042	-1912.354	-2083.524	171.1695	0.957646	1.985569
6048	-1912.138	-2083.367	171.2292	0.9091234	1.977964
6054	-1921.668	-2092.498	170.8298	0.9706065	2.200235
6060	-1920.878	-2092.085	171.2077	0.9807338	1.944459
6066	-1911.552	-2082.446	170.8947	0.9477643	2.173005
6072	-1911.277	-2082.503	171.2252	0.9736389	1.937433
6078	-1909.311	-2080.493	171.1812	1.03576	1.925227
6084	-1909.695	-2080.573	170.8781	0.9700945	2.169279
6090	-1928.673	-2099.914	171.2414	0.9847787	1.919002
6096	-1923.933	-2094.71	170.7775	1.052938	2.180836
6102	-1914.239	-2085.734	171.4945	0.8539809	1.835201
6108	-1918.331	-2089.344	171.0135	1.19981	1.928403
6114	-1919.929	-2091.046	171.1166	1.123743	1.909609
6120	-1919.508	-2090.289	170.7813	1.061088	2.173045
6126	-1920.29	-2091.569	171.2794	0.892905	1.95512
6132	-1911.324	-2082.767	171.4421	0.9109377	1.832372
6138	-1915.582	-2086.606	171.0237	0.9504089	2.086984
6144	-1907.476	-2078.443	170.9669	0.9799459	2.104896
6150	-1910.374	-2081.551	171.177	0.8364187	2.060506
6156	-1918.87	-2089.994	171.1242	0.8898042	2.060506
6162	-1918.632	-2089.604	170.9721	0.8898042	2.160159
6168	-1916.848	-2088.053	171.2047	0.9899532	1.940256
6174	-1909.658	-2080.747	171.0894	0.9006124	2.076405
6180	-1908.516	-2079.599	171.0829	1.067053	1.970296
6186	-1914.057	-2085.332	171.2747	0.8518376	1.985519
6192	-1900.453	-2071.31	170.8571	1.163112	2.056972
6198	-1910.316	-2081.565	171.2498	1.102292	1.833242
6204	-1924.487	-2095.039	170.552	1.102292	2.294299
6210	-1921.574	-2092.626	171.0522	0.9698034	2.055406
6216	-1915.082	-2086.05	170.9682	1.053871	2.055406
6222	-1923.436	-2094.15	170.7141	1.144392	2.16285
6228	-1910.917	-2081.89	170.9726	1.046487	2.057346
6234	-1907.856	-2078.816	170.9598	1.003268	2.094246
6240	-1930.248	-2101.054	170.8062	1.294935	2.00497
6246	-1920.539	-2091.569	171.0298	0.9999223	2.050307
6252	-1921.359	-2092.264	170.9049	1.16289	2.025496
6258	-1928.774	-2099.49	170.7165	1.327391	2.043602
6264	-1923.981	-2095.171	171.19	0.9758512	1.959653
6270	-1921.29	-2092.429	171.1391	1.034441	1.954438
6276	-1922.397	-2093.69	171.2928	1.009008	1.867563
6282	-1918.254	-2089.395	171.1408	1.067706	1.930959
6288	-1917.362	-2088.745	171.383	0.824254	1.930959
6294	-1911.455	-2082.811	171.3568	0.9545951	1.861047
6300	-1917.158	-2088.481	171.3223	0.9891131	1.861047
6306	-1915.438	-2086.541	171.1031	0.9891131	2.008834
6312	-1914.953	-2086.071	171.1181	0.974166	2.008834
6318	-1920.453	-2091.644	171.1913	0.9688127	1.963444
6324	-1921.586	-2092.366	170.7802	1.162543	2.107937
6330	-1918.718	-2089.673	170.9547	1.182711	1.97925
6336	-1916.064	-2086.962	170.8979	0.8448521	2.236946
6342	-1918.678	-2089.664	170.9865	1.076006	2.028634
6348	-1912.634	-2083.795	171.1616	0.9089386	2.023179
6354	-1918.393	-2089.31	170.9167	1.154495	2.023179
6360	-1917.11	-2088.047	170.9371	1.037762	2.086473
6366	-1926.109	-2097.432	171.3223	0.886974	1.930226
6372	-1918.627	-2089.656	171.0294	0.9632711	2.074765
6378	-1913.633	-2084.785	171.1523	0.8569439	2.063416
6384	-1923.065	-2094.036	170.9703	1.140581	1.99664
6390	-1915.758	-2086.434	170.6761	1.104724	2.212999
6396	-1916.061	-2087.047	170.9858	1.01695	2.068141
6402	-1920.564	-2091.019	170.4549	1.095112	2.360711
6408	-1909.227	-2080.607	171.3806	0.8940081	1.885947
6414	-1908.325	-2079.353	171.0279	1.259463	1.878895
6420	-1911.883	-2083.097	171.2138	0.8564889	2.023042
6426	-1915.001	-2086.215	171.2138	0.8564889	2.023042
6432	-1907.442	-2078.565	171.1227	0.9433395	2.026238
6438	-1916.173	-2087.473	171.3001	0.8634848	1.960818
6444	-1917.641	-2088.631	170.9899	1.098054	2.011786
6450	-1908.735	-2079.604	170.8689	0.9858828	2.165014
6456	-1903.556	-2074.718	171.1621	0.9338499	2.006327
6462	-1916.673	-2087.59	170.9175	1.052563	2.08965
6468	-1921.62	-2092.444	170.8246	0.9970265	2.186508
6474	-1933.983	-2104.654	170.6706	1.037578	2.259722
6480	-1932.522	-2103.647	171.1251	1.02033	1.973315
6486	-1933.769	-2105.157	171.3879	0.8190996	1.931091
6492	-1932.241	-2103.541	171.2997	0.9083672	1.931091
6498	-1926.092	-2097.184	171.0922	0.8990199	2.075607
6504	-1928.053	-2099.418	171.3653	1.065309	1.778913
6510	-1924.657	-2095.948	171.2915	0.8454525	1.978489
6516	-1921.013	-2092.168	171.1556	0.8737167	2.050307
6522	-1912.864	-2084.121	171.2572	0.9612117	1.924246
6528	-1919.007	-2089.903	170.8967	1.21088	1.999412
6534	-1917.833	-2089.3	171.4679	0.8956208	1.825147
6540	-1917.131	-2088.555	171.4248	0.9252694	1.834469
6546	-1915.745	-2086.581	170.8361	1.042392	2.149597
6552	-1918.335	-2089.757	171.4226	1.042392	1.754877
6558	-1917.2	-2088.394	171.1937	0.9726086	1.959334
6564	-1916.093	-2087.345	171.2526	1.114439	1.823003
6570	-1913.899	-2084.571	170.6717	1.249191	2.123179
6576	-1910.577	-2081.467	170.8905	1.039782	2.115722
6582	-1907.678	-2078.599	170.9207	1.125593	2.039538
6588	-1915.76	-2086.795	171.0343	0.8734501	2.130185
6594	-1920.196	-2091.473	171.2766	0.9250767	1.935494
6600	-1916.008	-2086.815	170.8071	1.231349	2.045562
6606	-1927.762	-2098.967	171.2051	1.082452	1.8774
6612	-1938.679	-2109.844	171.1645	0.9237167	2.011461
6618	-1925.202	-2096.631	171.429	0.9759662	1.796667
6624	-1908.903	-2080.219	171.316	1.041078	1.829728
6630	-1915.159	-2086.068	170.9091	0.9229805	2.179705
6636	-1917.605	-2088.541	170.9354	0.9440842	2.148882
6642	-1912.192	-2083.604	171.4112	0.9139307	1.851557
6648	-1917.294	-2088.474	171.1801	0.9253417	1.999955
6654	-1909.655	-2080.748	171.0931	1.01245	1.999955
6660	-1917.856	-2088.874	171.0182	1.001619	2.056828
6666	-1920.54	-2091.2	170.6596	1.14375	2.198637
6672	-1921.222	-2092.276	171.0536	1.066358	1.990406
6678	-1914.501	-2085.566	171.0649	0.7703148	2.175926
6684	-1928.681	-2099.497	170.8168	0.9561355	2.217992
6690	-1925.771	-2096.502	170.7309	1.004202	2.242395
6696	-1911.052	-2081.965	170.9129	0.9730998	2.144659
6702	-1921.039	-2092.043	171.0042	0.9700902	2.086871
6708	-1919.85	-2091.123	171.2732	1.139473	1.791593
6714	-1911.35	-2082.538	171.1877	1.067292	1.899521
6720	-1908.576	-2079.545	170.969	1.140302	1.997723
6726	-1910.447	-2081.727	171.2804	0.8274631	1.997723
6732	-1905.616	-2076.399	170.7834	0.9789088	2.224891
6738	-1915.141	-2086.036	170.8949	0.9062214	2.199692
6744	-1905.199	-2076.347	171.1476	1.069716	1.924997
6750	-1914.213	-2084.888	170.6757	1.013157	2.272067
6756	-1917.619	-2088.638	171.0194	1.013157	2.048433
6762	-1906.791	-2077.73	170.9382	1.184897	1.9888
6768	-1915.379	-2086.302	170.9234	1.184897	1.998705
6774	-1900.323	-2071.629	171.3063	0.7993658	1.998705
6780	-1902.877	-2073.817	170.9398	1.088881	2.051094
6786	-1902.722	-2073.569	170.8474	1.098726	2.105431
6792	-1906.712	-2077.53	170.8177	1.085312	2.133603
6798	-1910.87	-2082.144	171.2743	0.8674209	1.975487
6804	-1915.183	-2086.213	171.0299	0.8939308	2.119795
6810	-1915.843	-2086.998	171.1551	0.9438556	2.004314
6816	-1921.787	-2092.781	170.9934	1.074517	2.02501
6822	-1915.045	-2086.407	171.3628	1.023712	1.809403
6828	-1910.278	-2081.496	171.2175	0.9270791	1.973847
6834	-1910.705	-2081.726	171.021	0.9506208	2.088596
6840	-1907.019	-2078.09	171.0708	0.9520592	2.054823
6846	-1899.306	-2070.018	170.7113	1.074427	2.209804
6852	-1909.68	-2080.708	171.0285	0.9672853	2.072717
6858	-1902.354	-2073.346	170.9928	1.000751	2.074164
6864	-1899.178	-2070.236	171.0579	0.9972156	2.033487
6870	-1908.099	-2079.245	171.1461	1.033424	1.950416
6876	-1901.733	-2073.007	171.274	0.9643338	1.910775
6882	-1910.86	-2081.824	170.9648	0.9643338	2.11646
6888	-1906.204	-2077.136	170.932	1.001922	2.113358
6894	-1917.436	-2088.447	171.0116	1.027454	2.044126
6900	-1910.129	-2080.887	170.7584	1.195984	2.100589
6906	-1906.607	-2077.536	170.9291	1.02427	2.100589
6912	-1902.12	-2072.809	170.689	0.9459961	2.306561
6918	-1900.839	-2072.157	171.3178	0.911345	1.916884
6924	-1902.24	-2073.187	170.9468	1.079258	2.052749
6930	-1904.546	-2075.52	170.9739	1.283702	1.899561
6936	-1910.591	-2081.205	170.6136	1.175449	2.208095
6942	-1917.199	-2088.12	170.9211	1.089091	2.063309
6948	-1911.722	-2082.645	170.9222	1.12884	2.036377
6954	-1905.879	-2077.104	171.225	1.13387	1.82869
6960	-1908.083	-2079.266	171.1834	1.029301	1.928062
6966	-1910.794	-2082.096	171.302	0.9706614	1.887447
6972	-1920.583	-2092.062	171.4788	0.9874615	1.753987
6978	-1907.003	-2078.051	171.0482	1.026961	2.020211
6984	-1912.508	-2083.387	170.8792	1.020768	2.135533
6990	-1906.047	-2077.166	171.1192	1.020768	1.976957
6996	-1904.097	-2075.087	170.9903	0.981374	2.088577
7002	-1904.039	-2074.974	170.9344	1.037259	2.088577
7008	-1910.099	-2081.057	170.9585	1.097063	2.033282
7014	-1913.585	-2084.477	170.8923	1.02752	2.122571
7020	-1907.471	-2078.226	170.7548	1.039205	2.204405
7026	-1917.035	-2087.601	170.5659	0.9881605	2.358058
7032	-1908.308	-2079.278	170.9703	0.9503931	2.122001
7038	-1913.239	-2084.002	170.7634	1.145926	2.129712
7044	-1902.033	-2072.982	170.9486	1.019917	2.090628
7050	-1906.012	-2076.961	170.9486	1.019917	2.090628
7056	-1909.62	-2080.85	171.23	1.019917	1.902893
7062	-1910.406	-2081.306	170.8995	1.035742	2.112504
7068	-1913.668	-2084.741	171.0737	1.102283	1.952916
7074	-1922.152	-2093.706	171.5539	0.9826041	1.70461
7080	-1904.996	-2076.037	171.0403	0.9043286	2.106238
7086	-1911.012	-2082.002	170.9904	0.9043286	2.138881
7092	-1912.371	-2083.234	170.8631	0.9403551	2.198242
7098	-1904.285	-2075.171	170.886	1.092494	2.084193
7104	-1912.806	-2084.074	171.2685	0.9149842	1.947664
7110	-1918.116	-2088.964	170.8478	0.9361552	2.210848
7116	-1914.723	-2085.5	170.7771	1.231275	2.065431
7122	-1921.3	-2092.226	170.9261	1.195027	1.990219
7128	-1922.048	-2092.815	170.7668	1.14144	2.130422
7134	-1917.919	-2088.586	170.6675	1.124578	2.205807
7140	-1920.87	-2091.989	171.1189	1.124578	1.907425
7146	-1918.503	-2089.602	171.0992	1.039444	1.977854
7152	-1921.874	-2092.887	171.0134	1.039444	2.034989
7158	-1927.003	-2098.298	171.2952	0.9286904	1.920511
7164	-1916.143	-2087.409	171.2669	1.056054	1.853128
7170	-1920.468	-2091.608	171.1406	0.9302555	2.022975
7176	-1922.907	-2093.732	170.8249	1.111151	2.11206
7182	-1912.318	-2083.48	171.162	0.8444618	2.06517
7188	-1921.454	-2092.933	171.479	1.05923	1.703363
7194	-1921.153	-2092.672	171.519	1.019237	1.703363
7200	-1921.861	-2092.674	170.8127	1.03586	2.169031
7206	-1921.816	-2092.853	171.0367	0.9976352	2.047229
7212	-1929.467	-2100.58	171.1129	0.9711879	2.014246
7218	-1925.623	-2096.51	170.8866	0.967545	2.165416
7224	-1913.482	-2084.226	170.7441	0.9466473	2.270885
7230	-1915.918	-2086.634	170.7153	1.013485	2.246461
7236	-1911.674	-2082.75	171.0757	0.8827619	2.097031
7242	-1925.791	-2096.768	170.9768	0.8778556	2.16486
7248	-1921.968	-2093.099	171.1312	1.000866	1.982261
7254	-1915.128	-2086.279	171.15	0.9279909	2.018235
7260	-1913.805	-2085.037	171.232	0.8654786	2.005043
7266	-1922.377	-2093.568	171.1913	1.032803	1.920367
7272	-1917.375	-2088.273	170.8976	1.062116	2.09644
7278	-1914.188	-2085.288	171.0999	1.02195	1.98911
7284	-1917.494	-2088.475	170.9805	1.047945	2.051149
7290	-1915.589	-2086.577	170.9883	1.047945	2.04597
7296	-1907.252	-2078.354	171.1015	0.9347688	2.04597
7302	-1911.749	-2082.738	170.9888	0.8736632	2.159728
7308	-1911.289	-2082.717	171.4284	0.7932677	1.920735
7314	-1915.046	-2086.005	170.9595	0.9476857	2.130823
7320	-1927.428	-2098.373	170.9447	0.8573596	2.198795
7326	-1910.343	-2081.434	171.0918	0.9929315	2.013816
7332	-1908.841	-2079.814	170.9731	0.9495986	2.120706
7338	-1911.979	-2082.911	170.9321	1.086898	2.057448
7344	-1911.129	-2082.03	170.9004	1.012485	2.127109
7350	-1915.275	-2086.227	170.9523	0.9018325	2.165315
7356	-1925.904	-2097.335	171.4308	0.8870809	1.856406
7362	-1918.608	-2089.322	170.7136	0.9610501	2.281203
7368	-1927.138	-2098.337	171.1994	0.8011652	2.068405
7374	-1905.598	-2076.9	171.3024	0.8381255	1.976029
7380	-1919.488	-2090.475	170.9874	0.9546357	2.108027
7386	-1905.413	-2076.038	170.6249	0.9675745	2.333651
7392	-1911.651	-2082.585	170.9341	0.9675745	2.134436
7398	-1911.527	-2082.44	170.9125	0.9743477	2.144126
7404	-1915.389	-2086.402	171.0129	1.132211	1.973741
7410	-1911.444	-2082.521	171.0776	1.10005	1.951815
7416	-1905.646	-2076.537	170.8913	0.8986335	2.206884
7422	-1909.676	-2080.544	170.8682	1.384589	1.905207
7428	-1906.439	-2077.75	171.311	0.9354836	1.905207
7434	-1913.227	-2084.137	170.9104	0.9354836	2.170763
7440	-1910.734	-2081.644	170.9103	1.105349	2.059702
7446	-1916.519	-2087.297	170.7779	1.059653	2.176187
7452	-1918.45	-2089.366	170.9166	0.9208653	2.176187
7458	-1925.597	-2096.863	171.2665	0.9166219	1.947966
7464	-1918.139	-2089.36	171.2207	0.9349595	1.966425
7470	-1921.381	-2092.316	170.9348	0.8737282	2.194724
7476	-1916.517	-2087.412	170.8945	1.088577	2.081137
7482	-1910.659	-2081.675	171.0167	0.8932923	2.128879
7488	-1908.629	-2079.5	170.871	1.039168	2.128879
7494	-1912.173	-2083.454	171.2802	0.8749559	1.966511
7500	-1901.015	-2072.014	170.9988	1.010248	2.063994
7506	-1905.612	-2076.676	171.064	0.9633924	2.05185
7512	-1908.198	-2079.083	170.885	1.14283	2.05185
7518	-1920.831	-2091.935	171.1044	1.043805	1.971481
7524	-1912.681	-2083.569	170.8882	1.061476	2.103064
7530	-1909.058	-2080.229	171.1702	0.9519024	1.988897
7536	-1917.609	-2088.931	171.3222	0.8105899	1.980812
7542	-1918.747	-2089.615	170.8677	0.9602341	2.182407
7548	-1912.543	-2083.525	170.9819	1.114299	2.00636
7554	-1922.927	-2094.054	171.127	0.8866473	2.060725
7560	-1927.863	-2098.783	170.9204	0.996336	2.124614
7566	-1918.885	-2089.98	171.0948	1.060643	1.966596
7572	-1909.09	-2080.119	171.0292	1.126591	1.966596
7578	-1906.573	-2077.711	171.1381	1.042034	1.950043
7584	-1907.669	-2078.812	171.1436	0.9041338	2.038268
7590	-1912.982	-2084.466	171.4839	0.9041338	1.808229
7596	-1912.118	-2083.2	171.0826	1.123722	1.932591
7602	-1909.39	-2080.43	171.0402	0.9912609	2.049169
7608	-1906.871	-2078.025	171.1541	1.010658	1.96033
7614	-1913.891	-2084.922	171.031	1.074801	1.999841
7620	-1915.484	-2086.651	171.1674	1.133799	1.868228
7626	-1911.666	-2082.395	170.7284	1.024787	2.230769
7632	-1912.325	-2083.817	171.4916	0.9671916	1.759219
7638	-1908.742	-2079.588	170.8461	1.036182	2.147113
7644	-1911.414	-2082.478	171.0642	1.033771	2.005025
7650	-1915.364	-2086.726	171.3623	0.9241465	1.878042
7656	-1915.901	-2086.874	170.973	0.9241465	2.137363
7662	-1910.168	-2081.263	171.0949	1.00509	2.003649
7668	-1914.934	-2085.994	171.06	1.016049	2.01959
7674	-1915.066	-2086.319	171.2529	0.8740304	1.985442
7680	-1919.063	-2089.827	170.7639	0.9168487	2.27725
7686	-1916.847	-2087.668	170.8212	1.197697	2.058126
7692	-1915.475	-2086.917	171.4419	0.8498165	1.874021
7698	-1917.386	-2088.517	171.1302	1.000856	1.982959
7704	-1913.535	-2084.797	171.2627	0.8678864	1.982959
7710	-1907.493	-2078.046	170.5528	1.159483	2.25743
7716	-1904.713	-2075.767	171.0535	1.021605	2.02025
7722	-1917.861	-2088.77	170.9091	1.021605	2.115463
7728	-1911.421	-2082.344	170.9237	1.007033	2.115463
7734	-1912.827	-2083.751	170.9237	1.007033	2.115463
7740	-1914.571	-2085.7	171.1294	1.142004	1.888611
7746	-1917.716	-2089.188	171.472	0.8513873	1.852367
7752	-1912.404	-2083.074	170.6706	1.18021	2.168077
7758	-1917.623	-2088.489	170.8662	1.130305	2.072441
7764	-1914.316	-2085.257	170.9413	1.092028	2.048007
7770	-1911.124	-2081.834	170.7096	1.083432	2.2051
7776	-1913.412	-2084.394	170.982	0.9009546	2.146555
7782	-1913.38	-2084.075	170.695	1.084898	2.213544
7788	-1925.087	-2095.713	170.6258	1.133901	2.226777
7794	-1930.152	-2100.995	170.8426	1.14214	2.08025
7800	-1918.763	-2089.449	170.6859	1.173282	2.162603
7806	-1906.634	-2077.525	170.8914	1.193878	2.014125
7812	-1920.053	-2091.044	170.9907	1.136757	1.985568
7818	-1912.688	-2083.705	171.0164	1.082617	2.004358
7824	-1918.768	-2089.854	171.0864	0.8852955	2.088358
7830	-1919.323	-2090.086	170.7632	1.028463	2.205916
7836	-1917.028	-2088.23	171.2021	0.9853516	1.945116
7842	-1921.904	-2092.966	171.0619	0.9853516	2.038697
7848	-1918.547	-2089.732	171.1849	1.002944	1.944823
7854	-1915.626	-2086.414	170.7883	1.072742	2.160956
7860	-1919.054	-2089.887	170.8331	1.042261	2.151579
7866	-1912.589	-2083.342	170.753	1.122624	2.151579
7872	-1917.237	-2088.49	171.2523	1.002864	1.899312
7878	-1917.746	-2088.815	171.0692	0.9275061	2.07208
7884	-1915.837	-2087.354	171.5167	0.8769301	1.804239
7890	-1913.323	-2084.771	171.4482	0.8703606	1.855825
7896	-1910.079	-2080.978	170.8999	1.093564	2.074308
7902	-1919.125	-2089.894	170.7689	1.089141	2.162937
7908	-1915.878	-2086.975	171.0966	0.9058236	2.068203
7914	-1910.91	-2082.003	171.0931	0.8838178	2.084931
7920	-1909.891	-2080.976	171.0846	1.048753	1.981422
7926	-1922.514	-2093.539	171.0249	1.076916	2.002528
7932	-1919.869	-2090.765	170.896	1.247777	1.975727
7938	-1925.717	-2096.852	171.1343	1.017116	1.969281
7944	-1925.406	-2096.27	170.8637	1.018348	2.147219
7950	-1929.976	-2100.786	170.8104	0.8800813	2.270821
7956	-1921.432	-2092.561	171.1298	0.9821193	1.995708
7962	-1915.556	-2086.539	170.9828	1.149099	1.982706
7968	-1911.412	-2082.567	171.1548	0.953038	1.99844
7974	-1906.89	-2077.98	171.09	1.113342	1.934512
7980	-1906.1	-2077.225	171.1252	1.009713	1.980368
7986	-1909.676	-2080.519	170.8424	0.9054523	2.234075
7992	-1930.372	-2101.828	171.4556	0.8174145	1.886352
7998	-1923.701	-2095.085	171.3832	0.8870292	1.888908
8004	-1919.243	-2090.095	170.8518	1.391834	1.911583
8010	-1911.613	-2082.76	171.1469	0.8595518	2.065331
8016	-1915.669	-2086.81	171.1411	0.9450784	2.012829
8022	-1927.978	-2098.995	171.0173	0.817704	2.177015
8028	-1913.432	-2084.621	171.1889	1.118858	1.863705
8034	-1922.065	-2093.312	171.2464	1.003382	1.902974
8040	-1917.988	-2089.031	171.043	1.117315	1.963497
8046	-1908.146	-2079.07	170.9241	1.066333	2.076235
8052	-1913.762	-2084.57	170.8085	0.9964578	2.197317
8058	-1916.335	-2087.19	170.8542	1.104348	2.097288
8064	-1921.657	-2092.631	170.9742	1.05434	2.051126
8070	-1909.942	-2081.288	171.3456	0.9902651	1.844259
8076	-1907.853	-2079.465	171.612	0.8920733	1.727296
8082	-1914.85	-2085.961	171.1111	0.9702556	2.016084
8088	-1910.231	-2081.078	170.8465	0.9702556	2.18967
8094	-1915.757	-2086.868	171.1113	0.9651889	2.0193
8100	-1913.424	-2084.714	171.2903	0.9469666	1.911482
8106	-1916.589	-2087.663	171.0738	1.021977	2.006493
8112	-1912.518	-2083.364	170.8454	1.050358	2.138328
8118	-1906.246	-2077.224	170.9781	0.9879287	2.092275
8124	-1912.636	-2083.583	170.9476	0.9358439	2.146313
8130	-1911.541	-2082.5	170.9588	0.9283001	2.143917
8136	-1911.837	-2083.083	171.2459	1.158364	1.797505
8142	-1917.826	-2088.521	170.6952	0.9806884	2.280421
8148	-1905.065	-2076.078	171.0127	0.9686242	2.082218
8154	-1908.108	-2078.849	170.7406	0.9827665	2.24997
8160	-1918.602	-2089.406	170.8043	1.013697	2.18888
8166	-1899.207	-2070.427	171.2199	1.013697	1.913973
8172	-1907.573	-2078.645	171.0727	0.9870963	2.030408
8178	-1905.131	-2076.142	171.0105	1.306731	1.859388
8184	-1907.859	-2078.957	171.0977	0.960561	2.031393
8190	-1916.989	-2088.061	171.072	0.9738804	2.039614
8196	-1926.534	-2097.489	170.955	0.9873239	2.107849
8202	-1920.781	-2091.918	171.137	1.09544	1.91482
8208	-1926.4	-2097.747	171.3472	0.9514884	1.869715
8214	-1911.532	-2082.433	170.9009	1.08074	2.082044
8220	-1918.618	-2089.739	171.1215	1.116465	1.911143
8226	-1918.753	-2089.578	170.8246	1.110385	2.112786
8232	-1917.414	-2088.418	171.0038	0.9308731	2.112786
8238	-1910.438	-2081.467	171.0286	0.9060533	2.112786
8244	-1912.024	-2082.973	170.9483	0.9864968	2.112786
8250	-1915.28	-2086.374	171.0939	1.22265	1.858525
8256	-1912.908	-2084.099	171.1913	1.013115	1.933646
8262	-1914.486	-2085.569	171.0824	0.8479325	2.115212
8268	-1911.461	-2082.484	171.0225	1.048251	2.023128
8274	-1918.717	-2089.707	170.9904	1.021075	2.062368
8280	-1917.34	-2088.25	170.9107	0.9185728	2.181491
8286	-1907.654	-2078.541	170.8869	0.970738	2.163141
8292	-1907.927	-2079.116	171.189	0.9381235	1.985557
8298	-1908.461	-2079.623	171.1614	1.106207	1.890983
