Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18222	-795.2978	-963.9933	168.6955	0.5913988	2.5946	1.758391	0.4074384	0.2987248	1.104937	0.652285
18228	-785.7632	-953.6528	167.8896	2.860718	2.457889	0.6221866	0.3044129	0.3398205	1.104937	0.8729961
18234	-807.6886	-974.9245	167.236	1.237464	3.301356	0.7971634	0.2532213	1.51962	1.014479	0.8302562
18240	-807.0114	-974.0754	167.064	1.488592	3.301356	1.251966	0.2751816	0.3185038	1.740915	0.7307902
18246	-791.9197	-959.6437	167.724	0.5817074	3.367503	1.128264	0.492422	0.4093036	1.759303	0.6206861
18252	-791.8837	-960.773	168.8892	1.107821	3.383921	0.6892114	0.4787719	0.4541799	0.4338574	0.7180222
18258	-787.5718	-956.9828	169.411	0.9695403	1.753805	0.138129	1.560967	0.07630487	1.512198	0.7416319
18264	-804.7189	-971.8372	167.1183	1.539683	2.125058	1.073364	1.221426	0.2164197	2.069681	0.8410308
18270	-798.2891	-962.7256	164.4365	1.728934	2.971999	0.799226	3.120029	0.0902796	2.104073	0.9845393
18276	-795.3271	-962.5426	167.2156	1.728934	3.431208	0.6289454	0.8568432	0.3262451	1.162264	0.8774414
18282	-787.5832	-953.705	166.1218	1.737979	3.579882	1.166367	0.2465891	0.7016364	1.796733	0.8774414
18288	-790.9542	-956.8331	165.8789	2.010298	2.850393	0.9537764	2.235541	0.6443977	0.8841134	0.7888229
18294	-790.489	-958.1415	167.6525	1.502806	2.612909	0.8142434	1.375924	1.248665	0.2406992	0.7205699
18300	-791.8821	-959.6605	167.7784	1.326006	3.059135	1.038412	0.8245872	1.248665	0.1882428	0.6780996
18306	-792.9224	-962.3976	169.4752	1.326006	2.514006	0.5911238	0.2646791	1.104665	0.1882428	0.6772862
18312	-777.2668	-946.5395	169.2727	1.902666	2.863221	0.4219507	0.6198258	0.1518323	0.1607306	0.8514837
18318	-796.4245	-962.7859	166.3614	1.8093	2.527545	2.154926	1.127563	0.7156664	0.3603861	1.174248
18324	-802.3626	-967.3079	164.9453	1.782339	3.058741	3.036465	0.8659773	0.9622684	0.4648033	1.119091
18330	-794.2247	-960.9804	166.7558	1.507396	2.556945	2.149369	0.4455654	1.380023	0.2734331	1.139488
18336	-790.7919	-957.5622	166.7703	1.277014	3.120299	2.000756	1.020938	0.4660615	0.4042989	1.138305
18342	-796.2917	-959.9995	163.7078	1.277014	3.611269	2.60654	2.350727	1.26013	0.5633474	0.8088815
18348	-799.1845	-961.7798	162.5953	1.263808	3.781864	1.204826	2.753299	3.282006	0.5421508	0.7431348
18354	-791.1027	-953.9036	162.8009	1.719496	3.363734	2.336685	0.9637511	3.944112	0.3683397	0.664426
18360	-792.573	-958.3654	165.7924	1.719496	3.363734	0.7395621	2.102495	1.172032	0.4084174	0.9342479
18366	-792.7908	-958.8388	166.048	1.71791	2.636971	1.701311	1.166	0.4896885	1.546807	0.9248577
18372	-799.8343	-960.9652	161.1309	1.303598	2.883803	2.352289	3.369253	0.6064561	3.598945	0.9614256
18378	-800.7658	-964.7874	164.0216	2.088527	2.986606	1.342666	2.621194	1.413096	0.6164791	1.180276
18384	-808.6945	-973.8972	165.2027	1.106704	2.835672	2.860399	1.714723	1.238818	0.3858144	0.8462814
18390	-806.3686	-974.8767	168.5081	1.002037	2.732993	1.380571	0.3027702	0.8099292	0.6521711	0.7897321
18396	-800.3994	-969.4621	169.0627	1.14536	2.292144	1.380571	0.5714234	0.2598881	0.7294626	0.7108406
18402	-789.4496	-958.913	169.4634	1.17309	2.569575	0.450685	0.2038958	0.29774	1.067041	0.9791411
18408	-795.8758	-964.8096	168.9339	1.334826	2.413228	0.5724284	0.1891172	0.3273578	1.446276	0.9912652
18414	-783.2504	-951.4851	168.2347	1.691741	2.695585	0.7508839	0.2354213	0.9674558	0.9249337	0.6508721
18420	-793.3772	-960.7794	167.4021	1.244325	2.800521	2.023932	0.2610193	0.8399101	0.9249337	0.5949291
18426	-796.6823	-965.792	169.1096	1.217689	2.35059	1.017658	0.194694	1.35634	0.2111047	0.6838726
18432	-796.6467	-966.1347	169.488	1.217689	2.169333	0.8297579	0.194694	1.484832	0.0906003	0.6494779
18438	-799.7673	-965.7277	165.9604	0.7897298	2.524817	3.02348	0.3229273	2.480277	0.3763677	0.63475
18444	-803.9825	-972.5927	168.6102	1.39507	2.375337	2.007776	0.4356787	0.6513251	0.03605447	0.5578484
18450	-804.4936	-972.5302	168.0366	1.39507	2.001033	1.753042	0.3669953	0.8587717	1.099891	0.5578484
18456	-802.1592	-968.8894	166.7302	1.666078	2.509494	2.540683	0.3669953	0.6946164	1.014057	0.4204273
18462	-802.7748	-967.3506	164.5758	1.178109	3.082331	0.7200587	3.044529	0.1314756	2.580175	0.8852447
18468	-800.7429	-966.8077	166.0648	2.022134	2.155198	0.4753222	3.044529	0.1774921	1.158846	1.163751
18474	-796.0909	-962.2667	166.1758	0.8482515	2.855419	1.576551	0.7595306	0.186889	3.066336	0.6580343
18480	-795.5458	-964.985	169.4391	1.147609	2.260508	0.7463719	0.2473986	0.04126095	1.602223	0.6251246
18486	-793.9141	-960.9077	166.9935	1.147609	2.176207	1.409446	0.8081968	0.1799208	2.748143	0.671978
18492	-796.5906	-966.2585	169.6678	1.644817	2.176207	0.10151	0.5135162	0.2205136	1.146576	0.6997297
18498	-793.0518	-961.7507	168.6989	1.322064	1.947703	0.6334412	1.325351	0.2347961	1.301708	0.6768319
18504	-783.6163	-950.591	166.9748	1.322064	3.026976	1.898067	0.4877046	0.2767023	1.434523	0.7492866
18510	-792.2479	-960.6831	168.4352	1.176922	2.951123	0.3910441	0.5506968	0.7422939	0.8450958	1.107116
18516	-793.4441	-963.4516	170.0074	1.072203	2.304379	0.1940591	0.4158553	0.268038	0.6357719	1.274482
18522	-800.3969	-969.0084	168.6116	1.652	3.372413	0.4043563	0.3652052	0.1723923	0.6313492	1.018677
18528	-797.3784	-964.1172	166.7388	1.110676	2.626911	0.5372486	0.3032865	1.510474	2.30467	1.069901
18534	-786.0394	-955.7002	169.6608	1.388711	2.48025	0.444909	0.1165155	0.1643069	0.9103001	1.043828
18540	-806.7956	-971.9986	165.2031	1.743243	2.686484	3.2865	0.6503395	1.377921	0.3592301	0.9276477
18546	-802.9672	-965.4842	162.517	1.768362	3.807939	2.671685	1.654266	0.9544876	1.910401	0.95474
18552	-795.3389	-961.0494	165.7105	1.768362	2.959793	2.006182	0.6074807	1.076573	1.244391	0.8549732
18558	-782.7537	-951.0221	168.2684	1.891146	3.19957	0.3537121	0.7510653	0.7825807	0.154263	0.8399648
18564	-788.3012	-957.3426	169.0414	0.9651096	2.561076	0.5333116	0.2876268	0.8315298	1.155051	0.8076777
18570	-792.9117	-960.6142	167.7025	0.9094565	2.378108	1.238866	0.4480985	0.839902	1.398294	1.259858
18576	-800.2746	-962.8434	162.5688	1.499804	3.874461	2.10081	1.488192	2.889884	0.8769524	0.913574
18582	-792.13	-957.8136	165.6836	2.025236	2.461721	0.3161425	0.8725787	1.391891	2.800553	0.6321374
18588	-779.5713	-947.4855	167.9141	1.490363	3.134522	1.393988	0.4535329	0.9493342	0.157033	0.6321374
18594	-798.4372	-963.7095	165.2723	1.959681	4.319424	1.686982	0.6848045	0.6582386	0.897225	0.7475492
18600	-812.8949	-975.0485	162.1536	1.375098	2.994901	2.240304	2.117644	0.4419918	3.558082	1.292433
18606	-809.7546	-977.055	167.3004	1.436569	3.344813	0.9597235	0.5614137	0.0708007	1.688965	0.8347431
18612	-792.8314	-958.8096	165.9782	1.353791	4.803575	1.529484	0.1495626	0.5695467	1.131421	0.4868572
18618	-787.3003	-955.379	168.0786	1.828126	3.326674	0.1978348	0.1647573	1.208698	0.6982995	0.3570997
18624	-783.3131	-951.3495	168.0364	1.634851	3.783389	0.05194552	0.05992069	1.208698	0.6982995	0.3462983
18630	-795.0879	-963.3269	168.239	0.8532152	4.5555	0.06919451	0.2451237	1.056635	0.4912865	0.4860635
18636	-788.8194	-955.5888	166.7695	0.7316459	5.201223	0.1765903	0.40187	1.056635	1.166689	0.5334103
18642	-783.6099	-951.0947	167.4848	1.240123	2.78045	0.1719604	0.6576793	1.362092	1.815553	0.5048959
18648	-786.0256	-953.3079	167.2823	1.372815	2.103823	1.038282	0.7576483	0.8926141	1.696288	1.064116
18654	-777.4292	-946.6126	169.1834	1.265386	2.862682	0.2082012	0.661753	0.1445811	1.149107	0.6511985
18660	-795.0266	-961.8277	166.8011	1.855661	3.019949	0.4161806	2.409505	0.02620722	0.9699307	0.6914791
18666	-787.479	-956.3901	168.9111	1.398419	2.228375	1.108352	0.8097145	0.06117034	0.6868796	1.006954
18672	-786.0683	-953.4525	167.3842	1.380915	2.323561	1.108352	1.686472	0.4862654	0.6868796	1.144105
18678	-795.0673	-961.4717	166.4045	2.31033	3.267342	1.450086	0.3235008	0.9656468	0.619455	0.9855086
18684	-789.0755	-956.9424	167.8669	1.085734	2.769541	0.8734771	0.4065594	1.527857	0.771721	0.8966918
18690	-794.4236	-958.6533	164.2296	1.937728	2.900544	0.31848	0.6755143	3.883941	1.535025	0.7392942
18696	-793.8899	-961.3439	167.454	1.574909	2.189984	0.2112162	1.490746	1.543951	0.8987235	0.8446059
18702	-799.3661	-967.596	168.2299	2.139629	2.189984	0.3300221	0.6072539	1.543951	0.4242881	0.8075169
18708	-793.9264	-961.0527	167.1263	2.574785	2.938258	0.5131808	0.1978211	1.543951	0.7816053	0.5975776
18714	-805.3054	-970.3112	165.0058	2.945292	3.282348	1.26269	0.2685163	2.4192	0.5858221	0.6149371
18720	-802.8234	-970.2397	167.4163	1.075666	3.282348	1.800509	0.1585481	0.940469	0.8142231	0.6149371
18726	-800.0601	-966.9432	166.883	1.112035	3.802965	2.107311	0.320841	0.2578925	1.019928	0.5622613
18732	-795.1792	-961.6766	166.4974	2.266747	3.716152	1.131571	0.5486427	0.09465392	1.29195	0.7232945
18738	-791.0222	-957.6576	166.6354	0.8859736	3.903113	2.169355	0.4848633	0.935707	0.4189136	0.7232945
18744	-795.7106	-963.1275	167.4169	1.287461	2.562063	2.169355	0.07633892	0.8176238	0.7904609	1.083441
18750	-790.119	-957.2049	167.0859	1.043139	2.66395	2.129018	0.05501401	1.655744	0.4978514	1.071091
18756	-791.0482	-956.9805	165.9323	1.549444	2.623626	2.947018	0.0430449	0.7062488	1.416387	1.001744
18762	-797.8093	-962.9272	165.1179	0.8852939	2.5211	2.036506	0.1013196	2.850349	1.703549	0.9876908
18768	-785.412	-951.3117	165.8997	1.70396	2.850938	2.230367	0.1425847	0.714265	1.703549	0.9876908
18774	-780.7332	-948.1963	167.4631	0.7238148	2.805358	1.060774	0.4865768	1.252434	1.449005	0.9569038
18780	-785.1919	-953.3033	168.1114	1.378269	3.414746	1.085712	0.441303	0.28061	0.7039787	0.7594546
18786	-798.2243	-964.3046	166.0803	0.870497	3.414746	2.057593	0.7898157	0.3549182	1.723697	0.9075506
18792	-800.3668	-963.3499	162.9831	1.646571	3.822248	2.972047	1.116479	1.626931	1.148115	0.9075506
18798	-809.8185	-974.656	164.8375	1.73459	2.58256	1.832656	0.8460335	3.409625	0.1613047	0.8116728
18804	-800.0049	-966.6743	166.6694	1.786313	3.468227	0.5743785	0.4394511	1.048057	1.443155	0.7862749
18810	-805.4115	-968.6305	163.2189	1.754372	3.339015	2.540986	0.02384654	3.650371	0.8200909	0.8833834
18816	-803.1803	-967.9194	164.7391	1.242604	3.585643	0.9713593	0.01010783	3.650371	1.108788	0.8915874
18822	-803.9023	-968.9371	165.0348	1.222853	3.514461	0.7943331	0.2460473	3.241638	1.110342	1.040278
18828	-803.979	-968.3616	164.3826	1.248623	4.420566	1.670682	0.6511418	2.490692	0.6451794	0.5426085
18834	-813.735	-978.5164	164.7814	0.7687706	4.420566	1.670682	0.3941818	2.401848	1.06804	0.464653
18840	-799.4717	-967.4427	167.9711	2.307789	2.5937	0.3435468	0.3941818	0.5561125	1.463759	0.464653
18846	-791.6326	-960.118	168.4854	1.566945	2.56541	0.1059613	0.7941182	0.9002417	1.106136	0.5443593
18852	-795.3386	-964.6359	169.2973	1.189342	3.610914	0.09787759	0.3514567	0.125695	0.7915845	0.3610332
18858	-799.3251	-969.3108	169.9857	1.426725	2.630525	0.1624942	0.3366505	0.1597102	0.7915845	0.6223129
18864	-802.1265	-969.3493	167.2228	0.6965103	5.143173	0.2130428	1.118645	0.2697037	0.7392183	0.7589827
18870	-804.6006	-971.3209	166.7203	1.455042	4.469769	0.2559891	1.360027	0.1135819	0.860474	0.9783791
18876	-795.3921	-961.941	166.5489	1.4673	3.074309	0.8526099	2.193295	0.652591	0.2465262	1.16642
18882	-794.4054	-959.7431	165.3377	1.619715	2.957612	0.4720775	2.193295	0.6525489	1.813418	1.16642
18888	-795.8589	-964.4932	168.6342	1.940409	2.338396	0.2083105	0.324062	1.033133	0.6044457	1.16642
18894	-796.5088	-965.1869	168.6781	1.510469	3.06948	0.06847124	0.2813449	1.033133	0.6044457	0.9712401
18900	-790.5874	-957.9105	167.3231	2.456665	2.728537	0.4315704	0.2537942	0.9783034	1.198867	0.9870704
18906	-795.254	-961.8813	166.6272	2.427383	3.85858	0.359311	0.8767617	0.2745222	1.111931	0.7900295
18912	-796.9821	-963.8484	166.8663	1.776225	3.210869	1.794334	0.8765233	0.1997393	0.706709	0.7822353
18918	-795.2292	-957.935	162.7058	2.078497	2.895644	0.4370516	2.386731	4.063463	1.022563	0.4860128
18924	-792.955	-957.184	164.229	1.174008	3.152862	1.151929	0.6010141	4.176879	1.022563	0.4596759
18930	-783.9737	-950.8584	166.8847	0.886622	4.417637	1.618764	0.2485324	0.8190087	0.6260906	0.5714393
18936	-780.7317	-949.2817	168.55	0.9359056	2.992183	1.203345	0.6030702	0.8190087	0.3603263	0.6695658
18942	-797.171	-960.5669	163.3959	1.062668	2.890673	3.065552	0.5638947	3.010762	1.211515	1.003184
18948	-789.6991	-954.2804	164.5813	1.370822	3.736239	0.8205241	1.091924	2.372749	1.233012	1.003184
18954	-788.4435	-954.3748	165.9312	1.314	3.204705	0.5169557	0.902859	1.987023	1.233012	1.112123
18960	-795.4793	-962.6324	167.1531	0.6956925	3.1252	0.6294237	1.078993	1.987023	0.4049802	1.116131
18966	-797.2164	-963.7047	166.4884	2.175843	2.628891	0.7335303	0.4338259	1.980873	0.6145128	1.222837
18972	-784.7456	-952.8134	168.0679	1.705729	2.628891	0.8408824	0.08935359	1.446383	0.4069151	1.046224
18978	-789.2264	-955.9888	166.7624	0.8648862	2.650135	0.5977162	0.06617175	1.693501	2.52159	1.046224
18984	-790.7385	-959.1712	168.4327	1.211491	2.482624	0.9223436	0.5730824	0.5278035	0.8324507	1.204399
18990	-792.8183	-958.4228	165.6045	0.871422	2.517935	0.8362025	1.08615	2.295757	1.348122	1.536592
18996	-799.0878	-966.6781	167.5903	0.9664932	3.219095	0.1431222	0.8420362	1.375297	0.8596064	1.191798
19002	-800.253	-964.5222	164.2692	2.141868	3.17185	0.5723625	2.867962	1.722471	0.5678687	0.9804112
19008	-792.9156	-961.8055	168.8899	0.8782795	2.665028	1.275353	0.1859345	1.180664	0.3031253	0.8030495
19014	-790.4646	-957.4553	166.9907	1.09969	2.802092	1.376331	0.3820471	1.24824	1.298527	1.006561
19020	-790.924	-955.3954	164.4714	1.249245	3.151793	1.869356	0.4272243	0.7064757	3.492676	0.8192325
19026	-794.0932	-962.39	168.2969	1.980938	3.151793	0.0578345	0.175785	0.6879569	1.095489	0.7973854
19032	-798.164	-963.8317	165.6677	1.212086	3.972795	1.841335	0.06569831	0.3305839	2.293554	0.7979576
19038	-798.8352	-965.3075	166.4723	1.437872	3.972795	1.841335	0.05062739	0.7146456	1.029273	0.4796043
19044	-789.0076	-957.4088	168.4012	0.6905908	2.893009	2.082171	0.3554116	0.4731475	0.6040478	0.4585446
19050	-793.5319	-961.068	167.5361	0.6126176	3.006305	1.750975	0.6208756	0.4731475	1.489844	0.4585446
19056	-790.2775	-958.5351	168.2575	0.8978225	3.400871	0.4819865	0.1898349	0.982598	1.29383	0.5580666
19062	-786.2384	-953.7203	167.4819	1.164408	3.400871	0.1565766	0.6358857	1.700521	0.9690481	0.535346
19068	-783.0028	-950.6302	167.6274	1.164408	3.51579	0.108775	1.298373	0.4944601	1.29987	0.4653928
19074	-792.5162	-961.9049	169.3886	1.164408	2.426409	0.07799425	1.416912	0.754718	0.1644648	0.7837411
19080	-794.5635	-960.5997	166.0362	0.6511011	3.071549	1.428117	1.020682	2.409728	0.7615899	0.7866491
19086	-785.8326	-952.6209	166.7883	0.9172284	2.911292	1.110254	0.6107142	2.409728	0.6151597	0.8236461
19092	-796.7121	-961.6891	164.977	0.6386487	2.832569	1.152068	2.01271	2.923309	0.7035117	0.9495039
19098	-806.1193	-968.4767	162.3574	2.094773	2.19855	0.6817176	4.511628	2.442063	1.013277	0.986581
19104	-790.1365	-954.0381	163.9016	0.8429801	3.081521	1.446626	3.622918	1.632531	0.8053502	0.8587087
19110	-802.8906	-966.3179	163.4273	1.483923	3.299472	1.848747	2.134209	1.167746	1.830073	1.023669
19116	-796.191	-961.8317	165.6407	1.483923	2.80705	1.876349	2.280606	0.2180193	0.8339412	1.072357
19122	-796.419	-964.5111	168.0922	1.399051	2.831996	0.5159406	0.3832985	0.6874063	1.273291	1.027464
19128	-792.8925	-959.1865	166.2939	1.221369	2.753135	1.099892	0.3674671	1.377635	1.916298	1.163682
19134	-786.103	-954.0767	167.9737	1.585234	2.306526	1.019049	0.02974251	0.3972049	2.090733	0.7961015
19140	-779.1404	-948.7423	169.6019	1.146938	2.168153	1.205598	0.2152599	0.3515162	0.6540996	0.8481993
19146	-792.3358	-961.5027	169.1669	1.215574	3.164151	0.3982305	0.2492418	0.2538163	0.8965021	0.8481993
19152	-790.9248	-959.4391	168.5143	1.215574	3.745389	0.6774372	0.1212614	0.2906382	0.6833747	0.9564402
19158	-795.447	-965.4395	169.9925	1.043422	3.745389	0.03706565	0.07504431	0.3595853	0.2167178	0.6576507
19164	-794.2595	-961.1239	166.8643	1.431043	3.234272	1.035708	1.066591	1.37758	0.3240564	0.8695991
19170	-797.2835	-964.2516	166.9681	1.098443	2.84066	1.088212	0.2529223	2.296449	0.8817191	0.7347216
19176	-795.1638	-964.624	169.4601	1.098443	2.448794	0.9191642	0.2209689	0.8498607	0.2465592	0.959502
19182	-798.7454	-967.7673	169.0219	1.098443	2.806656	0.7333062	0.3903319	0.8398188	0.2592654	1.053193
19188	-790.0845	-956.185	166.1006	1.934214	2.806656	1.649389	0.3903319	1.279282	0.9612073	1.131429
19194	-783.0545	-951.5923	168.5378	0.9830485	2.279117	1.684132	0.4404248	1.039215	0.2592928	0.9809223
19200	-786.2477	-954.199	167.9512	1.736498	2.681134	1.684132	0.4733232	0.60845	0.121435	0.980028
19206	-789.0117	-954.5216	165.5099	2.538043	3.312709	1.621052	1.700404	0.2223295	0.7378565	0.658423
19212	-801.0211	-966.2261	165.2051	1.563411	2.50593	2.033185	2.076304	1.494986	0.4238228	0.9141928
19218	-796.7561	-965.3124	168.5562	1.097859	1.704059	1.17361	0.538825	1.43043	0.4964422	1.190647
19224	-799.51	-968.299	168.7889	1.028471	1.635605	0.6539557	0.3860196	1.5739	0.939812	1.182544
19230	-795.3113	-962.7049	167.3936	2.068475	1.919243	1.262757	0.4976599	1.5739	0.5325743	1.032884
19236	-794.5671	-964.0777	169.5106	1.202343	1.721851	0.5505897	0.4784047	1.5739	0.4061011	0.7081571
19242	-783.2938	-952.6148	169.321	1.120967	2.322831	0.3748226	0.3727985	1.563092	0.4290579	0.5600538
19248	-791.3985	-958.5906	167.1921	1.120967	2.928122	0.9604223	0.3727985	1.613222	1.298058	0.6216452
19254	-801.973	-966.1454	164.1724	1.276296	3.228919	2.311867	0.7420575	0.3661758	3.382501	0.6405028
19260	-789.0735	-952.7651	163.6917	1.370078	3.228919	3.818244	0.7010852	0.2903023	2.371348	0.6652889
19266	-783.2122	-951.4786	168.2664	1.40351	2.474649	0.374657	1.094291	0.9469012	0.5667179	1.080953
19272	-804.9472	-971.7388	166.7916	0.8350046	3.165945	0.3939587	0.5822484	1.096971	2.607516	0.6480931
19278	-797.7187	-966.8399	169.1212	1.008276	2.23778	0.1891339	0.1709021	0.8790574	1.902048	0.4649603
19284	-788.8108	-955.991	167.1802	1.286245	3.411613	0.2118505	0.4615028	0.6818173	2.276197	0.4549679
19290	-793.2047	-960.9578	167.7532	0.9590497	2.770868	0.5502655	0.7783432	0.2680588	2.276197	0.8322753
19296	-796.6636	-964.828	168.1644	1.572894	2.651436	0.6937925	1.426625	0.1006926	0.7946197	0.7918252
19302	-808.5453	-976.6361	168.0908	1.810537	2.211462	0.4349685	0.8367508	0.4419595	0.8537979	1.47744
19308	-794.4861	-964.2067	169.7206	1.124474	1.996857	0.1577517	0.3185088	0.8351412	0.9309321	1.114108
19314	-792.6078	-961.1468	168.5391	1.124474	1.963024	0.251478	1.25381	1.476276	0.7220782	0.8640059
19320	-801.1456	-970.2736	169.128	1.460722	1.687565	0.5821089	0.1581721	1.476276	0.7220782	0.9992049
19326	-792.6887	-960.881	168.1922	2.155367	2.171022	0.4894159	0.09101699	1.476276	0.7220782	0.9992049
19332	-798.264	-962.4134	164.1494	0.8167834	2.743779	0.670502	0.5880999	2.966979	3.268048	0.9992049
19338	-783.1452	-951.2378	168.0926	1.416996	2.509316	0.3726513	0.9775162	1.829572	0.2043038	0.7806195
19344	-779.76	-948.5373	168.7773	1.617212	2.819423	0.8608208	0.6383681	0.266473	0.3938697	0.8366221
19350	-796.5148	-963.2379	166.7231	1.800116	2.341	2.384144	0.2699555	0.8856776	0.9881298	0.8364572
19356	-800.9017	-963.8732	162.9715	2.332025	2.368139	1.960634	0.1568426	4.180212	1.510876	0.8354274
19362	-795.1793	-958.16	162.9807	1.397568	2.61496	1.977326	0.2575447	4.180212	1.999513	0.7724927
19368	-792.6248	-953.1158	160.491	2.949215	3.084842	0.8774006	2.206958	4.180212	1.999513	0.5498977
19374	-799.113	-957.6825	158.5696	3.319305	3.464469	1.901296	2.610907	0.5585139	5.483899	0.5387651
19380	-796.1927	-958.7763	162.5836	1.468458	3.477706	0.6602627	2.4686	0.4294577	4.425535	0.4402477
19386	-799.9709	-963.9064	163.9355	1.197763	3.396347	0.05510207	2.4686	0.556804	3.901804	0.4957447
19392	-791.9331	-960.2621	168.3289	1.023173	2.811024	0.007305967	0.6953965	2.006207	0.6344988	0.548621
19398	-787.4744	-956.2825	168.8081	1.608427	3.210517	0.05770284	0.4771387	0.9813242	0.3194702	0.7086612
19404	-795.1058	-959.8406	164.7348	2.554469	5.391991	0.1728157	0.6063984	1.701898	0.5181519	0.5627449
19410	-799.2213	-965.1174	165.8962	1.605015	3.289771	0.4854313	1.906061	2.189634	0.1272011	0.3845335
19416	-800.565	-968.1749	167.6099	1.043088	3.429071	0.5966106	0.6376806	2.189634	0.003395198	0.5290597
19422	-797.6481	-964.9734	167.3253	2.047344	2.584799	0.5966106	1.508548	1.357136	0.0002383048	0.8447741
19428	-796.1085	-963.0767	166.9682	1.280842	2.584799	0.6996537	2.080518	1.849075	0.0001714522	0.6758753
19434	-794.538	-961.352	166.8141	1.455325	3.670639	1.195056	2.080518	0.2817412	0.001148386	0.6127426
19440	-797.9527	-965.8419	167.8892	1.711777	2.470954	1.054103	2.076937	0.2944089	0.01402261	0.6310934
19446	-798.6831	-967.4154	168.7324	2.473678	3.174722	0.3275225	0.1266487	0.158109	0.6718935	0.5450887
19452	-791.2727	-958.9271	167.6545	1.008536	3.458353	0.3612482	1.670984	0.3562574	0.6718935	1.022128
19458	-779.115	-947.8278	168.7128	1.008536	2.812735	0.1441191	1.173453	0.8400764	0.4263964	1.082754
19464	-782.6978	-949.2395	166.5417	1.77355	3.052886	1.846012	1.194173	0.07245485	0.9900258	0.7219042
19470	-792.3553	-960.989	168.6336	1.249662	3.052886	0.3556258	0.7837305	0.1509433	1.209909	0.7219042
19476	-787.296	-956.2175	168.9215	1.249662	2.94869	0.09774954	0.5800962	0.3377521	1.189097	0.8726098
19482	-783.3832	-950.6371	167.2539	1.121837	2.387866	1.147867	0.8051914	0.5548758	2.033301	0.8933808
19488	-804.203	-956.0336	151.8306	1.57007	2.593151	1.838683	11.60425	3.499694	2.554289	0.6495238
19494	-800.9756	-968.7748	167.7992	1.502906	3.298755	0.1219499	0.5603357	0.9508279	1.134762	0.831953
19500	-794.8981	-961.4479	166.5499	1.256126	3.610323	1.3307	0.212821	1.395788	1.073266	0.7340974
19506	-789.0582	-954.6448	165.5865	2.52279	4.110166	1.148266	0.4254748	0.2379392	1.523038	0.7946732
19512	-799.1342	-967.0735	167.9394	1.844981	1.598703	0.6497564	0.7508788	1.696884	0.804035	0.9637578
19518	-794.2027	-962.4493	168.2465	1.240926	1.60863	0.8690662	0.7508788	0.4756852	1.821077	1.17878
19524	-793.9463	-961.2243	167.2779	1.330228	2.755658	0.3940493	1.544196	0.3435187	1.445277	1.111606
19530	-784.1443	-952.4331	168.2888	1.135137	3.504554	0.8333224	0.9935081	0.2327184	0.1394817	1.074319
19536	-785.7323	-951.1878	165.4555	2.041493	2.574106	1.389728	2.101156	1.432113	0.3108321	0.9718737
19542	-784.3459	-950.387	166.041	1.456081	2.735472	1.281147	3.284889	0.5779992	0.07733877	0.7055714
19548	-801.4391	-966.5934	165.1542	0.9122521	2.735472	2.175699	3.123951	0.3565016	1.030973	0.6116358
19554	-795.3566	-958.7233	163.3668	1.299774	3.655156	2.060983	4.199404	0.3565016	0.5689741	0.5596961
19560	-792.5805	-957.6372	165.0567	0.8903044	2.788506	2.897532	1.264673	1.481526	0.9968124	0.8061664
19566	-797.4889	-965.6269	168.138	0.9022047	2.112742	1.631927	0.1520524	1.7921	0.6375278	0.8186795
19572	-793.5517	-961.9184	168.3668	0.5375617	2.99989	1.075272	0.1011662	1.288332	0.9500373	0.8354888
19578	-793.2191	-962.4563	169.2372	0.7278962	3.190646	0.9159197	0.4557454	0.8466713	0.1123213	0.6057001
19584	-795.7956	-962.8607	167.0651	1.533017	3.120356	0.5645085	1.308867	1.164978	0.5587107	0.8973737
19590	-797.9889	-963.1505	165.1616	3.509819	3.133182	0.6400819	2.013654	0.3727358	0.783765	1.053887
19596	-797.1705	-963.0844	165.9139	3.509819	4.414259	0.2480288	0.8898882	0.268602	0.3124137	1.107798
19602	-785.3423	-952.9239	167.5816	1.313609	3.83714	0.05640582	1.274653	0.5331714	0.6165461	0.9945871
19608	-786.2812	-955.1495	168.8682	0.6952871	4.193018	0.8161348	0.4627577	0.1585064	0.1847329	0.7932448
19614	-784.0487	-952.1896	168.1409	0.932776	4.580595	0.8161348	0.1853828	0.2661112	0.5790015	0.5741541
19620	-790.7563	-959.082	168.3257	0.9127998	4.515888	0.4969778	0.09708659	0.2661112	0.8945582	0.5297827
19626	-801.7132	-970.4026	168.6894	1.49305	3.161777	1.007863	0.3256691	0.2661112	0.5417828	0.6489845
19632	-802.5222	-969.301	166.7788	1.904258	3.228412	0.4786988	0.9103332	0.7987275	1.187163	0.970005
19638	-795.9819	-963.0602	167.0783	1.013661	4.255614	0.6217236	0.2445913	0.7987275	1.437573	0.6951124
19644	-790.9563	-960.4992	169.5429	0.995353	3.092076	0.357579	0.2208539	0.7622166	0.5107959	0.6308214
19650	-794.0572	-960.9014	166.8443	1.694921	4.006913	0.4830304	0.4170145	0.7307111	1.356953	0.552959
19656	-796.614	-963.4414	166.8274	3.214015	3.206483	0.6103774	0.2770887	0.3226125	1.356953	0.3450549
