Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20322	-803.5932	-970.6872	167.0939	0.7776667	1.900419	2.78789	0.9637111	0.01862284	1.874544	0.7457127
20328	-804.2846	-973.1006	168.816	0.8773752	3.278551	0.5100562	1.308108	0.1733788	0.5275925	0.6053978
20334	-797.2177	-963.9164	166.6987	1.367938	2.268175	0.9499437	1.309833	0.6706066	1.878754	1.063742
20340	-799.5993	-963.4831	163.8839	1.362555	2.268175	2.29179	3.084276	0.3117313	1.991364	1.015575
20346	-805.82	-970.7608	164.9408	1.074909	3.563337	0.6867579	1.050876	3.002598	1.059706	0.8026647
20352	-800.6448	-968.2466	167.6019	0.804956	3.769998	0.4650068	0.9560184	1.5723	0.2561204	0.7324083
20358	-796.7254	-964.5051	167.7797	0.7065278	3.769998	0.07776955	0.7350219	2.096305	0.2561204	0.7324083
20364	-806.6299	-973.5235	166.8937	0.7922406	3.426309	1.193361	1.475145	0.2300543	1.464128	0.642093
20370	-800.6932	-968.6282	167.935	0.5900654	3.363665	1.881772	1.083936	0.4400875	0.1160297	0.7256486
20376	-799.0491	-964.2929	165.2438	1.951786	3.928738	0.2210492	2.214849	1.091877	0.8214361	0.753475
20382	-801.6089	-969.9822	168.3733	0.4492575	4.228139	0.2210492	0.7675921	0.2935015	1.027294	0.727675
20388	-804.6295	-971.4041	166.7746	1.176107	3.926511	0.352511	1.415374	1.154511	0.2839905	1.115076
20394	-803.1483	-970.4234	167.2751	1.976149	3.926511	0.964224	0.645079	0.2786173	0.3737046	0.806146
20400	-800.9868	-968.6126	167.6258	1.569352	3.642788	0.9090708	0.1259941	0.7545053	0.8488362	0.6785703
20406	-805.327	-972.4424	167.1154	1.944003	3.428054	0.4231178	0.3054766	1.404082	0.8488362	0.7584762
20412	-809.0249	-977.5813	168.5563	1.115787	3.172504	1.618378	0.06161475	0.1523888	0.7699102	0.7013098
20418	-816.9697	-985.6277	168.658	0.9717301	3.215518	0.3226703	0.1457638	1.33549	0.8586697	0.5406381
20424	-784.2377	-952.0242	167.7864	1.893666	2.968979	0.8442987	0.9648783	0.4602803	0.4176029	0.9154625
20430	-787.6399	-956.3748	168.7349	1.276196	2.60978	0.4007771	1.49049	0.6969421	0.08322412	0.910077
20436	-795.5087	-961.9847	166.476	2.263105	3.21425	0.4626892	1.771816	1.168474	0.04624595	0.910077
20442	-802.0458	-969.1524	167.1066	1.277792	2.777776	1.280108	0.5949398	1.790784	0.3942698	0.9843269
20448	-789.0062	-960.1954	171.1893	1.363076	2.200547	0.06372376	0.2870583	0.1721003	0.08748588	0.8298385
20454	-796.157	-967.6512	171.4942	1.186671	1.638215	0.02661435	0.2523129	0.6383683	0.1076408	0.8480981
20460	-794.2635	-963.9721	169.7086	0.9698286	2.663262	0.04933992	0.2024148	1.793662	0.09280769	0.6351006
20466	-792.3994	-955.1226	162.7232	1.047661	3.214029	2.062443	0.2956891	5.883877	0.2603186	0.6169827
20472	-793.6338	-958.7204	165.0866	1.209492	3.294344	2.408257	0.8352084	2.602321	0.07537986	0.5172456
20478	-792.3464	-956.4943	164.1479	0.9256825	4.031516	2.65472	0.4070703	2.993304	0.2974889	0.3541017
20484	-810.1553	-973.1698	163.0145	0.8821642	4.031516	2.65472	0.7146503	3.768142	0.4379469	0.4431539
20490	-830.5232	-999.7765	169.2534	1.041808	2.591122	0.2437205	0.6099733	1.117279	0.3345125	1.012268
20496	-802.9526	-972.0024	169.0498	1.4571	2.659822	0.8261993	0.2303651	0.8438132	0.3345125	0.7853436
20502	-797.129	-966.8337	169.7047	1.272955	2.741228	0.1415034	0.2303651	0.8438132	0.5685112	0.57547
20508	-801.792	-969.0833	167.2913	1.41567	2.790198	0.1886501	0.5803763	0.8363509	2.390618	0.6213974
20514	-789.3012	-954.153	164.8518	1.41567	2.629914	2.25725	1.068267	0.3973917	2.818728	0.7268722
20520	-785.6343	-948.0957	162.4614	1.752781	2.629914	4.45348	1.714051	1.645526	0.7401375	0.8231294
20526	-792.1754	-958.0229	165.8475	1.15077	2.522878	2.260993	1.651071	1.645526	0.2744116	0.8364087
20532	-795.5007	-961.4988	165.9981	1.137467	3.606564	2.260993	0.0814273	1.709437	0.6266607	0.7441973
20538	-799.069	-968.6962	169.6272	1.382425	2.865348	0.1054138	0.06683351	0.3351834	0.7423088	1.082292
20544	-797.7277	-969.5011	171.7734	0.7218054	1.917327	0.1054138	0.1011629	0.1920106	0.190156	1.182636
20550	-796.4383	-963.294	166.8557	2.026039	2.414381	0.2325533	0.4633672	1.396067	1.596383	1.261157
20556	-787.447	-954.1884	166.7414	0.9031563	1.82671	3.211091	0.7672845	0.3286059	1.218533	1.19094
20562	-787.789	-951.2773	163.4882	2.336155	3.611865	1.719779	2.636084	0.8172218	0.7114295	1.010932
20568	-794.6281	-958.3892	163.7611	1.354624	4.68971	0.5418227	2.636084	1.575946	0.8530434	0.7635118
20574	-784.5224	-952.0406	167.5183	1.591209	4.68971	0.6042372	0.6477835	0.2105971	0.2651433	0.5386647
20580	-782.9614	-952.2752	169.3137	1.012637	3.409124	0.5682607	0.1194806	0.4964602	0.5759442	0.5927116
20586	-791.3798	-960.6825	169.3026	1.021518	3.075589	0.2344152	0.5145071	0.3558884	0.7182195	0.9811537
20592	-794.2489	-963.3374	169.0885	0.7569731	2.797712	0.7602833	0.1019092	0.4865015	1.501918	0.5876646
20598	-811.2489	-979.3641	168.1152	1.478268	2.909349	0.7602833	0.1879792	0.5547682	1.501918	0.5891752
20604	-802.5129	-970.8326	168.3197	2.139335	3.17423	1.225108	0.1456153	0.1542534	0.4422785	0.5055217
20610	-796.3643	-964.8068	168.4425	0.812108	4.205922	1.225108	0.07942272	0.1191195	0.6150881	0.5750563
20616	-798.1191	-964.8351	166.716	1.226209	4.205922	1.52907	0.04586597	0.3492391	1.436857	0.4603614
20622	-805.6611	-971.869	166.2079	1.268126	4.051638	1.724328	0.6151263	0.05196149	1.588081	0.4463571
20628	-802.0502	-968.7486	166.6984	1.001808	3.535871	2.025315	0.541797	0.3558239	1.345748	0.4463571
20634	-802.9355	-968.9545	166.019	0.9348707	3.405079	1.849415	0.1555942	2.252529	0.8673987	0.6253775
20640	-802.7774	-969.9097	167.1323	0.9732578	3.775516	0.2646022	0.9872041	1.005731	1.248646	0.7914734
20646	-794.4772	-957.7943	163.317	1.234174	4.007052	0.8770285	2.922674	0.4634057	2.664543	0.6245289
20652	-808.0776	-973.2502	165.1725	1.774579	4.050878	0.8668204	2.243894	0.6005714	0.80912	0.6305424
20658	-800.4636	-961.1819	160.7184	2.152146	3.334275	2.623715	1.018791	1.062068	4.66444	0.6305424
20664	-795.1588	-954.8148	159.656	2.030005	3.619087	2.623715	2.879912	0.4386551	4.302367	0.6385581
20670	-794.3021	-958.4369	164.1348	2.030005	4.201688	2.331113	0.159519	0.8348838	1.848679	0.6583988
20676	-781.9896	-949.4129	167.4233	1.284484	2.907606	0.4714636	0.05891194	1.343133	1.910062	0.7793014
20682	-790.9326	-958.9697	168.0371	1.04103	3.830268	0.7004001	0.04417539	0.5019573	1.325151	0.6347205
20688	-790.5092	-958.865	168.3558	0.8586277	3.366503	0.9181096	0.06922311	0.5019573	1.325151	0.7795883
20694	-791.7485	-959.9605	168.2121	0.5785088	4.12962	0.3638892	0.3976182	0.4689248	1.181237	0.8324495
20700	-781.324	-950.3754	169.0514	0.8646346	2.592368	0.2229439	0.7953765	0.612321	1.045413	1.018984
20706	-794.8733	-961.3371	166.4638	1.365189	3.418252	0.592608	0.7447935	1.166683	1.439021	1.018984
20712	-799.4572	-966.545	167.0877	2.178884	2.605735	0.4393058	0.6673269	0.8289319	1.439021	1.052629
20718	-792.0577	-960.1291	168.0714	1.803857	2.641586	1.107738	0.7402378	0.7048715	0.2139194	0.9595453
20724	-804.9726	-970.8107	165.8381	1.307398	2.143556	2.202763	0.7163833	0.6448351	2.057005	1.267146
20730	-798.8973	-967.7495	168.8523	0.9528401	2.905974	0.7093945	0.9984398	0.1513943	0.7781146	0.8416268
20736	-795.2578	-963.8616	168.6038	1.58674	2.599017	0.3007897	0.3921501	1.254427	0.4278898	1.056237
20742	-786.4462	-955.0558	168.6096	2.732014	2.387711	0.1181281	0.3369697	0.8616086	0.417693	0.9615798
20748	-795.4276	-962.4239	166.9963	1.452044	3.007176	0.5053872	0.6382059	1.578623	1.00702	1.028495
20754	-789.8431	-956.9371	167.094	1.257567	3.007176	0.6109433	0.6596483	1.716512	1.014117	0.829922
20760	-791.5859	-956.0371	164.4512	2.228741	3.598785	0.54927	1.67572	0.7097851	2.226644	0.8591113
20766	-792.9351	-958.0308	165.0957	2.228741	3.606439	1.203728	0.4145789	0.7443812	2.226644	0.7535771
20772	-798.808	-964.3269	165.5189	3.443878	3.070943	0.2789993	0.9110417	0.4088966	2.224017	0.7535771
20778	-801.3171	-966.5244	165.2073	1.353295	3.960201	0.6908738	0.7732801	1.710581	1.733055	0.7390564
20784	-795.8993	-960.7627	164.8634	1.988857	3.960201	0.2453539	0.8535382	1.205431	2.225489	0.9236739
20790	-804.7886	-967.1839	162.3953	1.112366	3.915063	0.5096401	4.694126	0.4940212	2.225489	0.8448327
20796	-808.9376	-970.4866	161.549	1.707917	3.128952	0.8561256	4.694126	0.1026666	3.427395	0.7180685
20802	-806.4203	-973.8169	167.3966	2.69994	2.810587	0.6219258	0.5359875	0.05042753	1.518589	0.7436582
20808	-793.7269	-959.957	166.2301	3.074706	3.058264	1.22334	0.5344085	0.05042753	1.629248	0.6354105
20814	-793.1579	-961.1615	168.0036	2.022228	2.368022	0.7042004	0.1372815	0.8822189	1.432323	0.6354105
20820	-797.6586	-967.1119	169.4533	1.257368	2.708008	0.5068112	0.7897431	0.06768977	0.6486439	0.7298544
20826	-795.1507	-964.4965	169.3457	1.294099	3.146459	0.2477064	0.6385537	0.5464946	0.2134397	0.7299355
20832	-799.0701	-967.7687	168.6986	1.465335	2.748128	0.2919111	0.5927757	0.478355	1.225515	0.6083656
20838	-788.0137	-953.8603	165.8466	1.877061	3.430092	0.3573292	2.095514	1.333346	0.5294046	0.7441508
20844	-786.0209	-954.8775	168.8566	0.8313527	3.219322	0.2392152	0.6570306	1.086569	0.3546134	0.9574684
20850	-785.8709	-949.8815	164.0106	0.9438835	3.253775	3.510282	0.8772191	2.305715	0.5230626	0.7375532
20856	-791.9839	-958.2548	166.2708	0.7854093	3.082502	1.092776	1.537836	1.490019	1.043564	0.8927451
20862	-771.448	-938.4816	167.0336	0.9709335	2.985114	0.5690792	1.854593	1.67238	0.3899974	0.6446629
20868	-776.9166	-944.5304	167.6138	1.367995	2.902379	0.6299496	1.854593	0.3407182	0.6980929	0.7710219
20874	-786.5144	-954.988	168.4735	0.7523998	2.361669	0.6299496	1.122902	0.4255654	1.566081	0.8571144
20880	-788.9956	-953.7929	164.7973	2.289961	2.692497	1.55422	1.643821	2.350581	0.1671064	0.8049165
20886	-782.7719	-949.5636	166.7917	0.9798333	2.877462	1.89335	0.2143931	0.7963974	1.862476	0.7512769
20892	-789.0606	-956.8825	167.8219	1.114685	2.624308	1.06649	0.5638179	2.064004	0.1583719	0.7545421
20898	-801.5978	-968.7516	167.1537	1.306986	2.140766	0.9183459	1.835897	1.780339	0.1398979	0.928932
20904	-805.4423	-971.1958	165.7535	0.6781624	2.758359	2.159459	0.5942071	2.878582	0.4741256	0.8926124
20910	-792.1118	-958.2135	166.1017	1.28797	2.098443	0.4893492	1.142343	1.813683	2.374684	0.8926124
20916	-797.6507	-963.9414	166.2907	1.955139	2.210208	0.4538167	0.907903	1.739985	1.673026	1.032725
20922	-799.1147	-967.2953	168.1807	0.6848769	3.119201	0.7933569	0.8828585	1.144364	0.4221518	0.9678331
20928	-797.7446	-965.869	168.1245	0.9689009	3.367148	0.5059083	0.1111458	1.565315	0.6815626	0.8704597
20934	-791.3444	-958.034	166.6897	1.240356	2.302342	2.199644	0.7320674	1.316625	0.3278001	1.347997
20940	-792.7075	-960.7824	168.0749	1.681379	2.07559	1.167456	0.2734451	0.2727105	1.444937	1.219443
20946	-797.866	-966.7717	168.9057	1.242578	2.170498	0.2782349	0.4297551	0.927398	1.011272	1.219443
20952	-792.729	-959.906	167.177	0.9665413	1.972191	1.250409	0.8501666	0.4973085	2.26407	1.207455
20958	-798.1383	-965.2335	167.0952	1.43146	2.141365	1.250409	0.1051514	0.7519588	2.447698	0.9891917
20964	-802.3552	-969.92	167.5648	0.9920142	2.337221	1.457258	0.1051514	0.8612532	2.086038	0.7686393
20970	-789.1414	-956.8166	167.6751	1.908591	2.381017	0.694684	0.4205946	1.38641	0.8354349	0.9544941
20976	-796.9157	-963.0372	166.1215	1.908591	3.331835	0.694684	0.3416953	1.951708	0.9681133	0.9372713
20982	-799.3681	-966.79	167.422	0.952469	2.597714	0.2404288	1.441841	1.739537	0.9681133	0.824545
20988	-789.1561	-957.6037	168.4476	1.117072	2.829081	0.2283998	0.3090245	1.555169	0.9681133	0.6877694
20994	-802.9344	-971.1286	168.1941	0.7786147	2.952975	1.164434	0.3090245	0.6141892	1.492533	0.5368542
21000	-802.2692	-970.4232	168.154	1.014483	3.416415	1.489127	0.3725965	0.2663616	0.7026536	0.7512147
21006	-801.0234	-969.9951	168.9717	1.095787	4.2118	0.3431531	0.05444961	0.2194947	0.6081978	0.5593594
21012	-792.0474	-961.9463	169.8989	1.203373	2.945684	0.3395687	0.2633457	0.1505494	0.6081978	0.7616487
21018	-791.7598	-960.4361	168.6763	1.61138	2.134803	1.4138	0.7026114	0.3107001	0.6610842	0.6090075
21024	-795.9332	-962.5834	166.6502	1.229712	3.076392	0.328469	0.8246971	1.97407	1.254962	0.8555946
21030	-804.3721	-969.8463	165.4742	1.681896	2.617496	0.9450907	2.66077	0.3374277	1.728444	0.7468951
21036	-803.5241	-971.0625	167.5384	1.681896	2.617496	0.8624862	0.8318652	0.1101344	1.728444	0.847181
21042	-796.2746	-959.2247	162.9501	1.296815	3.066306	2.729056	0.2102166	0.9049105	4.307846	0.6729589
21048	-796.5803	-964.3779	167.7976	1.348238	2.453236	0.04637323	0.8796284	0.3000889	2.517429	0.854552
21054	-792.1738	-958.3388	166.1649	1.348238	2.779202	0.002872398	2.016769	0.9919464	2.011129	0.8868948
21060	-786.5772	-952.3294	165.7522	1.08323	3.221899	0.001387074	0.2894878	1.360185	3.396969	1.094657
21066	-794.9451	-959.0959	164.1508	0.9055094	2.432408	0.002262363	0.4960456	3.830838	3.396969	0.9891009
21072	-801.2152	-965.5329	164.3177	1.354267	2.482426	0.007082224	1.580521	3.177528	2.514857	0.7300746
21078	-794.6696	-959.4094	164.7398	1.594431	2.589632	0.1008999	0.7312954	3.177528	2.514857	0.7300746
21084	-798.6232	-967.8243	169.2011	1.426694	1.74739	0.1347971	1.64148	0.4532263	0.661855	0.9441461
21090	-808.0816	-976.25	168.1684	1.51734	2.353792	1.100782	0.2789018	1.399258	0.3480849	1.049836
21096	-808.8455	-975.3093	166.4638	1.51734	2.780648	1.100973	0.5237802	1.407173	1.372745	1.049913
21102	-804.677	-969.7487	165.0717	0.8539812	2.784135	2.245125	2.124557	2.021009	0.2733867	0.8085045
21108	-805.3038	-973.7432	168.4394	1.6328	1.963137	0.7365674	0.2509554	0.7789865	1.26694	1.147664
21114	-797.934	-966.7703	168.8363	1.6328	2.302133	0.618203	0.1992452	0.3448531	0.9788069	1.28076
21120	-795.9566	-966.7944	170.8378	1.285684	2.095476	0.08156348	0.06147039	0.2305678	0.6747332	0.9375589
21126	-797.11	-964.8172	167.7072	1.908922	3.496866	0.05940523	1.404993	0.1027991	0.6747332	0.896871
21132	-796.5566	-964.4992	167.9426	1.391061	3.33332	0.415183	1.09899	0.2571215	0.5648998	1.191197
21138	-804.905	-972.8677	167.9628	2.872664	3.050755	0.07807171	0.1561493	0.7204738	0.6444229	0.979252
21144	-794.9051	-961.9736	167.0686	1.851465	2.731685	0.03241907	0.453462	1.691776	1.495004	0.9223214
21150	-787.4409	-955.1519	167.7111	3.447091	2.712479	0.1819414	0.667349	0.2608215	0.785757	0.8725286
21156	-803.9003	-968.5982	164.6979	3.199842	2.621125	0.2217776	1.231091	0.3571077	3.43135	0.7741307
21162	-795.0514	-959.9079	164.8564	1.388296	2.277026	1.845916	1.13218	0.3839483	3.43135	0.888664
21168	-803.153	-966.4573	163.3044	1.781019	3.041695	1.845916	0.7508095	1.310572	3.43135	0.7314855
21174	-806.4008	-972.9563	166.5556	1.46932	3.041695	1.02654	1.628339	0.3765581	1.366615	0.6879854
21180	-795.4589	-961.8468	166.3879	1.915037	2.543793	1.711233	0.3130297	1.931221	0.527371	0.9258022
21186	-784.7365	-952.3664	167.6298	1.448381	2.508433	1.790909	0.6813303	1.039676	0.163928	0.9496333
21192	-798.6636	-965.8601	167.1964	1.448381	2.334046	0.4877521	2.467322	1.039676	0.2888729	0.9496333
21198	-791.3274	-957.6919	166.3646	1.04377	2.237293	1.04325	2.145833	1.656152	0.5911396	1.115885
21204	-796.3465	-963.3733	167.0268	2.087183	2.178763	1.56548	1.514092	0.08167048	0.5546942	1.249313
21210	-797.2151	-966.5596	169.3445	1.520872	2.621298	0.2997664	0.6805997	0.03413523	0.5711376	1.136923
21216	-796.8191	-965.9388	169.1196	1.564779	2.970703	0.3633828	0.7138652	0.1197716	0.3426736	1.025768
21222	-804.7487	-973.4715	168.7228	1.369193	3.29496	0.1181183	0.6282659	0.9230823	0.4596729	0.4848677
21228	-804.7791	-971.9208	167.1417	2.137536	3.419227	0.5859355	1.158392	0.8591786	0.2967438	0.5285144
21234	-794.8587	-963.7688	168.91	2.144255	2.842416	1.039162	0.3860468	0.1010119	0.178571	0.4978779
21240	-794.1211	-961.6384	167.5173	3.198445	2.842416	1.018682	0.81093	0.1757438	0.2975722	0.5732204
21246	-785.5485	-954.0565	168.5081	1.797936	2.892905	1.145782	0.649259	0.1568242	0.3896194	0.5732204
21252	-784.9065	-952.7058	167.7994	2.043051	2.63842	1.145782	1.275566	0.2827773	0.3896194	0.5732204
21258	-791.2835	-959.4107	168.1272	1.590777	2.997125	1.145782	0.4589732	0.7084986	0.3679749	0.8045904
21264	-791.2933	-958.3296	167.0363	0.4519697	3.500668	1.44966	0.3338692	1.196671	1.468821	0.4579897
21270	-810.6763	-977.423	166.7467	0.409262	3.256722	0.5788801	0.3409065	2.153956	1.848892	0.7263177
21276	-811.421	-975.1572	163.7361	0.7080885	3.200097	1.021862	0.8845674	2.153956	3.656463	0.8176824
21282	-807.7627	-975.1213	167.3586	1.221911	3.060246	0.7672818	1.549402	0.1981718	1.333711	0.6150872
21288	-789.3157	-957.2115	167.8958	0.9210578	2.874572	0.7672818	1.602653	0.04539071	1.353386	0.6766849
21294	-798.1844	-967.0653	168.881	1.323537	2.885131	0.7013226	0.3406209	0.1189337	1.139417	0.7932539
21300	-797.698	-968.5052	170.8073	1.059457	1.504616	1.135685	0.2708087	0.247266	0.274259	0.8993519
21306	-790.3507	-959.1721	168.8215	1.991307	1.242527	1.326078	0.3229561	0.2412304	1.22443	1.095156
21312	-797.9706	-966.4678	168.4972	1.516916	1.650194	0.9734832	0.4382397	0.1076176	2.209171	0.8020704
21318	-797.1603	-965.9232	168.7629	1.417632	1.672109	0.9734832	0.09438416	0.4286616	1.819404	1.042416
21324	-799.6627	-968.6208	168.958	1.0415	1.749878	0.753091	1.382423	0.5136224	0.5516754	1.230756
21330	-795.9926	-961.6606	165.6681	2.038449	1.856419	1.306773	1.513933	0.9582904	1.551272	1.336982
21336	-802.1708	-970.1071	167.9363	2.252802	1.797091	0.07639511	1.513933	0.5235212	0.3759678	1.678345
21342	-799.0251	-968.0019	168.9768	1.372347	1.900903	0.2108288	1.406601	0.8142586	0.300295	1.208679
21348	-811.7862	-978.3535	166.5673	1.341429	3.17404	1.755918	0.4781114	0.9569715	0.7693409	1.154683
21354	-803.5604	-966.3948	162.8345	1.600562	3.210102	1.443368	1.745069	3.324377	1.11552	0.9488731
21360	-805.4672	-969.8954	164.4283	1.554901	3.207109	3.385711	2.234708	0.3315362	0.3818685	0.5391614
21366	-798.8945	-964.0938	165.1994	1.865435	2.980943	2.157388	1.645769	0.6547565	0.9988066	0.6865955
21372	-792.671	-961.0475	168.3765	1.211339	2.617077	1.114562	1.319043	0.4358488	0.3360379	0.7606893
21378	-796.4062	-964.276	167.8698	0.9825231	3.227115	0.4612953	1.332183	0.9483758	0.3036662	1.076403
21384	-790.2803	-957.4289	167.1486	1.3072	2.774619	0.6022115	1.332183	1.374935	0.4288745	1.218131
21390	-801.8148	-969.2045	167.3896	1.720173	3.012001	0.5536121	0.2404185	0.7541815	1.351492	1.196205
21396	-801.7497	-968.5494	166.7998	1.525309	4.667324	0.06790164	0.4282444	0.710069	1.247926	0.7249406
21402	-794.1916	-962.6367	168.4451	1.042167	2.908201	0.6009794	0.7168856	0.2916064	0.996268	1.187318
21408	-784.7617	-949.6971	164.9354	2.311186	3.835638	1.328969	2.053155	0.6070874	0.4586519	0.7630494
21414	-790.3576	-958.1072	167.7497	1.359643	2.229754	2.547657	0.4983348	0.9480646	0.1034127	0.7269416
21420	-793.2142	-959.4301	166.2159	1.161006	3.301459	1.825227	1.196874	1.303982	0.4276739	0.7266093
21426	-787.8632	-953.5586	165.6954	1.075263	4.009677	0.3697179	2.320745	1.303982	0.6440916	0.7463256
21432	-789.3685	-957.3269	167.9584	2.570412	2.772544	1.054757	0.7165019	0.08584661	0.4085329	0.7928485
21438	-787.631	-953.3882	165.7573	2.69147	2.54071	2.312892	0.6911213	0.156745	1.245238	1.01971
21444	-794.84	-963.5952	168.7552	2.009227	2.036061	0.4588116	1.198263	0.04334262	0.8597613	0.9068695
21450	-794.5293	-962.5113	167.982	1.707724	3.11403	0.4588116	1.137876	0.4209308	0.5326856	0.870184
21456	-785.2348	-954.28	169.0452	1.607512	2.118734	0.313219	1.211365	0.1582247	0.8415843	0.9255529
21462	-780.1237	-949.5185	169.3949	2.104648	2.831118	0.2121512	0.5755786	0.2967126	0.1175605	0.6972045
21468	-786.9975	-956.3629	169.3654	1.385324	3.0452	0.4034328	0.7224966	0.08131861	0.4994307	0.5903586
21474	-793.3216	-961.5677	168.2461	1.656034	3.0452	0.3230342	0.4286571	0.771357	0.9307562	0.8056282
21480	-785.0022	-949.3885	164.3863	1.977451	3.276093	1.016319	1.996852	0.3876427	2.458006	0.7201857
21486	-783.269	-950.1468	166.8778	1.077369	2.941441	0.4628544	1.921993	0.6494217	1.474308	0.7665708
21492	-800.238	-963.8822	163.6442	1.824564	2.770565	1.047879	2.84383	1.767742	1.416446	0.9286716
21498	-789.3801	-956.3793	166.9993	0.7448483	2.805485	0.44794	2.519645	1.10204	0.7144465	0.854763
21504	-788.108	-953.7411	165.6332	2.472213	2.847771	2.258085	1.181507	0.2293619	1.032721	0.5871623
21510	-783.0071	-951.8239	168.8169	0.9886594	2.766998	1.370762	0.6815641	0.07951388	0.7235634	0.7322942
21516	-786.8203	-955.6644	168.8441	1.625665	2.720497	1.370762	0.1200252	0.4231544	0.421681	0.5602301
21522	-791.8341	-960.0184	168.1843	0.6961331	3.537669	1.710014	0.1200252	0.2390695	1.004015	0.5832155
21528	-789.9091	-956.8101	166.901	1.1349	3.281422	1.710014	0.8564484	0.1993892	1.301375	0.795642
21534	-789.4002	-955.4601	166.0599	1.657107	3.432823	1.580487	0.6485828	0.209573	1.879774	0.7063949
21540	-784.7076	-952.5102	167.8026	1.657107	2.868852	0.8487823	1.352219	0.5810668	0.1692824	0.9472537
21546	-796.3471	-963.0233	166.6762	2.17185	2.746626	0.7929632	1.929567	0.8625762	0.2536469	0.8544227
21552	-806.1864	-976.6702	170.4838	1.239525	2.415292	0.04615425	0.1902743	0.5762813	0.3566604	0.8914998
21558	-803.2976	-972.887	169.5894	1.114084	2.196541	0.3337209	0.9298958	0.521753	0.3891521	1.122772
21564	-786.7665	-955.456	168.6895	0.8560636	2.982169	0.2463795	1.07511	0.2623056	1.278362	0.787068
21570	-789.1878	-957.371	168.1832	1.489362	2.531854	0.1290529	0.9875029	0.009533556	2.06267	0.799214
21576	-798.8979	-968.1322	169.2343	1.075483	2.01738	1.126083	0.3825237	0.05779654	1.301109	1.009485
21582	-795.6248	-963.3085	167.6837	1.205628	2.485211	0.9245639	0.8671335	0.04032782	1.841244	1.147517
21588	-800.409	-968.0081	167.5991	1.676083	2.224915	0.8138943	0.6870245	0.04032782	1.841244	1.308217
21594	-785.4017	-954.9115	169.5099	1.612426	2.605049	0.375308	0.2773178	0.07213194	0.7243526	1.047124
21600	-800.2104	-968.9638	168.7534	1.528796	2.455972	1.924253	0.1896846	0.1211479	0.4284661	0.7911673
21606	-805.766	-974.5928	168.8268	2.011007	1.926784	0.5107323	0.4764351	0.2878828	1.241239	0.9915378
21612	-793.0628	-959.3408	166.278	2.533424	2.264128	2.16722	0.3964221	0.9970836	0.7604568	0.9789213
21618	-808.0944	-964.9458	156.8514	1.851404	2.441824	0.9052557	5.577943	4.870233	2.53136	1.20241
21624	-808.6906	-974.6751	165.9844	0.9696352	3.538461	0.1470948	1.567051	1.933768	1.344152	0.6237775
21630	-803.1061	-970.6811	167.575	0.766349	3.127161	0.5739754	0.5812445	1.933768	0.9419882	0.568231
21636	-795.4457	-964.9265	169.4809	0.6524942	1.973968	0.5739754	0.06729492	1.75208	0.9985704	0.5032015
21642	-793.7858	-962.6995	168.9137	1.45821	1.936999	0.852066	0.3699817	1.066487	0.478065	1.130584
21648	-812.1169	-977.2838	165.1669	2.45402	2.934629	0.8545832	2.238099	1.066487	0.6707729	0.9715326
21654	-806.5797	-974.4568	167.8771	1.293101	2.546077	1.242739	0.9113812	0.8814722	0.5572393	0.8917021
21660	-800.8403	-969.091	168.2507	1.293101	2.90818	0.5793911	0.4881336	0.961611	0.5643733	1.15128
21666	-796.4993	-964.4391	167.9398	0.6587771	2.709366	1.073487	0.5503258	0.7546526	1.376034	1.123624
21672	-787.8122	-953.0714	165.2592	2.030078	3.631327	2.410093	0.6150604	0.9778578	0.3003374	1.050266
21678	-793.261	-960.0765	166.8155	1.831416	2.601266	1.285493	0.6633926	0.3609419	1.817763	0.8609686
21684	-786.1113	-952.5727	166.4615	0.9902119	3.057216	1.82072	0.2045066	0.6055052	2.012639	1.050605
21690	-788.6628	-957.135	168.4722	1.383808	2.677799	0.918855	0.3328097	0.6055052	0.8849081	0.9320374
21696	-792.9975	-961.7592	168.7617	1.383808	2.691035	0.6769429	0.9326825	0.5939691	0.2979019	0.861774
21702	-789.8331	-956.3342	166.5011	1.524609	3.330141	0.8018315	0.7065399	0.5760274	1.986753	0.7550218
21708	-781.8003	-950.2914	168.4912	0.7371977	3.196487	0.5193564	0.2601649	0.6372593	1.654135	0.5771862
21714	-799.6957	-966.5661	166.8705	1.999113	2.677666	0.2581055	0.8990268	1.068705	1.66779	0.8087063
21720	-795.8929	-958.91	163.0172	2.217958	2.902483	0.77511	1.774995	3.339595	1.38054	0.8943283
21726	-792.3546	-957.358	165.0034	1.131964	3.181681	0.8960293	1.69865	1.751018	1.676064	0.8537806
21732	-784.7048	-951.4737	166.7689	1.398059	3.454647	0.1637909	1.546404	0.8187667	1.194695	0.8537806
21738	-782.6237	-950.1108	167.4871	2.234449	1.747354	0.574483	0.5609336	2.129613	0.6889273	0.8808039
21744	-781.2077	-947.2584	166.0507	1.813233	1.742883	0.05888733	2.978806	1.89872	0.7996258	0.8965867
21750	-795.8818	-965.0041	169.1223	0.7815728	3.187064	0.1602755	0.882871	0.1763867	0.981329	0.9051381
21756	-794.6252	-963.1184	168.4932	0.7815728	3.187064	0.2246961	0.609286	1.496988	0.624608	0.7449065
