Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1782	-1457.569	-1625.304	167.7349	0.1170058	1.009255	0.9720463	3.77495	0.2505426
1788	-1455.777	-1623.478	167.7004	0.3715821	0.5012019	1.299409	3.735016	0.2741444
1794	-1466.783	-1633.927	167.1439	0.1961192	1.153148	0.9388013	4.167164	0.2458602
1800	-1469.48	-1637.74	168.2603	0.2002076	1.07324	1.102875	3.078076	0.320427
1806	-1468.553	-1636.835	168.2823	0.1623934	0.9869783	1.459276	2.807743	0.2995102
1812	-1462.749	-1630.461	167.7121	0.5953713	0.834372	0.9318614	3.663564	0.3439346
1818	-1462.791	-1630.557	167.7655	0.851907	0.9394864	0.81912	3.38095	0.3686807
1824	-1474.876	-1642.122	167.2465	1.061086	0.6373609	1.450666	3.38095	0.4076072
1830	-1473.999	-1639.73	165.7314	2.680407	0.6169969	0.9494821	3.792056	0.4231981
1836	-1476.149	-1640.858	164.7088	2.680407	1.271309	1.036158	4.078277	0.3911927
1842	-1465.232	-1630.565	165.3333	2.958428	0.7624021	1.036158	3.700026	0.4437624
1848	-1478.686	-1645.382	166.6961	1.898631	0.7408729	0.8336172	3.619075	0.4437624
1854	-1477.205	-1644.244	167.0396	2.490732	1.23006	0.7805202	2.257382	0.524761
1860	-1481.293	-1649.239	167.9462	1.216797	0.3737504	1.461053	2.674017	0.4263271
1866	-1469.437	-1637.939	168.5018	1.075056	0.8408894	0.9982874	2.380056	0.5419533
1872	-1467.364	-1634.923	167.5591	2.063907	0.6636315	1.081853	2.41945	0.5321763
1878	-1467.684	-1634.592	166.9084	1.386	1.242281	1.157694	3.104564	0.4582347
1884	-1465.07	-1631.504	166.4334	1.896427	0.5865786	0.9833068	3.832545	0.3636287
1890	-1473.034	-1639.526	166.492	1.390545	0.7247533	1.321306	3.832545	0.3747055
1896	-1473.383	-1635.947	162.5642	3.550611	1.075147	0.9552303	5.55251	0.3062895
1902	-1469.21	-1634.773	165.5634	1.429674	1.065979	1.248311	4.455455	0.3723774
1908	-1479.611	-1640.505	160.8942	6.213063	0.6250216	1.134002	4.908593	0.4315477
1914	-1469.442	-1630.561	161.1196	4.795681	1.468986	0.9472983	5.393455	0.3205717
1920	-1471.214	-1635.652	164.4381	1.444522	1.328652	0.8389528	5.652123	0.3075027
1926	-1468.906	-1634.744	165.8375	1.775777	0.7932676	1.020707	4.269926	0.3075027
1932	-1462.718	-1630.013	167.2947	1.775777	0.8341107	1.020707	2.859099	0.4184748
1938	-1458.046	-1624.672	166.6263	1.775777	0.8394558	1.020707	3.530733	0.4452959
1944	-1469.004	-1635.331	166.3275	2.399835	0.7691108	1.052033	3.245052	0.5457397
1950	-1459.752	-1626.901	167.1493	2.088871	0.9673064	0.7789851	2.813348	0.5036841
1956	-1465.866	-1632.579	166.7134	2.210273	0.8049641	1.310695	2.76021	0.5372597
1962	-1457.954	-1625.279	167.3247	2.159044	0.9305979	0.87483	2.507952	0.5372597
1968	-1466.033	-1633.77	167.7367	1.335827	0.9305979	0.87483	2.902508	0.4079137
1974	-1463.69	-1630.085	166.3949	2.574127	0.7794737	0.8691292	3.175358	0.5486522
1980	-1466.895	-1631.344	164.4487	4.437129	0.8957518	0.9490726	3.067483	0.4699807
1986	-1474.083	-1639.635	165.5524	2.736869	0.8957518	1.084118	3.525892	0.4510355
1992	-1471.883	-1635.707	163.8236	4.511403	1.147722	0.8642261	3.448108	0.4510355
1998	-1457.442	-1625.837	168.3943	0.6484606	1.023188	1.031172	2.654351	0.3596431
2004	-1469.336	-1637.292	167.9562	1.24406	0.8185701	1.111487	2.654351	0.4194425
2010	-1461.305	-1627.96	166.6557	2.753322	0.5507548	0.9240926	2.88523	0.5142437
2016	-1462.786	-1627.298	164.5115	4.185014	0.7036935	0.9240926	3.467343	0.5312168
2022	-1470.798	-1637.99	167.1921	1.374121	0.7537547	1.381398	3.099136	0.4668481
2028	-1477.169	-1642.756	165.5864	4.12362	0.6889043	0.8861109	2.507021	0.4948145
2034	-1467.215	-1632.446	165.2312	2.902994	1.140063	1.24572	3.26165	0.4045969
2040	-1473.102	-1639.151	166.0493	1.924746	0.7360115	0.973426	4.077991	0.3801847
2046	-1464.905	-1631.655	166.7504	1.116211	0.5769908	0.8720279	4.291393	0.2629422
2052	-1463.354	-1629.515	166.1615	1.692997	0.5186661	0.9823502	4.311421	0.3141492
2058	-1471.251	-1636.905	165.654	2.04744	0.417464	0.8790613	4.578177	0.2842758
2064	-1473.058	-1640.942	167.8842	1.200718	0.8036624	0.9046851	2.997027	0.4388888
2070	-1469.056	-1637.268	168.2118	0.6471217	0.9127075	1.112469	2.871117	0.3643966
2076	-1474.736	-1643.303	168.567	0.8598891	0.3740162	0.7528021	3.067046	0.358377
2082	-1477.659	-1645.866	168.2075	0.8369452	1.390789	0.9060466	2.464759	0.4830977
2088	-1481.756	-1646.704	164.9474	3.061398	1.570987	1.024838	3.212362	0.5161633
2094	-1481.373	-1649.269	167.8969	0.9588453	0.7337727	1.335442	2.874588	0.5161633
2100	-1473.093	-1640.275	167.1821	1.474197	0.972746	1.091673	3.078535	0.4762362
2106	-1458.197	-1621.369	163.1722	6.080349	0.8014567	0.8207304	2.901999	0.6083853
2112	-1463.61	-1630.895	167.2851	1.606255	1.010216	1.068291	2.830227	0.5102813
2118	-1460.367	-1626.129	165.7616	3.141652	1.064623	0.8114721	3.017891	0.5288894
2124	-1463.744	-1630.152	166.4086	2.860612	0.9700898	0.798468	2.760565	0.5076116
2130	-1471.057	-1635.684	164.6261	4.315226	0.6831946	0.7438582	3.419455	0.5018594
2136	-1473.796	-1641.19	167.3941	1.789427	1.073061	0.9230756	2.610007	0.5763738
2142	-1481.919	-1650.384	168.4652	0.7628048	0.9123881	0.7517919	2.904094	0.511111
2148	-1471.397	-1636.364	164.9664	3.548058	1.474965	0.9616886	2.851512	0.5675935
2154	-1472.071	-1637.499	165.4284	3.480203	1.058181	0.6839737	3.140779	0.4864114
2160	-1465.743	-1631.006	165.2634	3.398933	1.086767	1.201327	2.842418	0.5685197
2166	-1467.097	-1632.583	165.486	3.147841	0.8238037	1.016696	3.317855	0.5611564
2172	-1458.778	-1625.54	166.7621	2.802165	0.5107123	1.031785	2.647183	0.5409255
2178	-1466.257	-1633.339	167.0824	1.557036	0.5896692	1.031785	3.517784	0.5011919
2184	-1467.712	-1634.656	166.9443	1.908695	0.4219513	0.9959234	3.422429	0.4076108
2190	-1465.614	-1633.424	167.8105	0.8051716	0.9198518	0.9566648	3.245319	0.3432923
2196	-1470.37	-1638.173	167.8022	0.5078898	0.7528365	1.161403	3.50391	0.336449
2202	-1468.493	-1636.811	168.3183	0.2686334	0.7528365	1.117481	3.150883	0.2522165
2208	-1469.359	-1635.869	166.5093	0.4231058	0.8271264	1.36618	4.441527	0.2296158
2214	-1466.632	-1633.599	166.9671	0.3612036	1.038227	0.8608655	4.400114	0.2609492
2220	-1465.669	-1631.553	165.8831	0.1947861	0.9792246	1.060099	5.192406	0.1528983
2226	-1458.347	-1624.874	166.5279	0.1456854	0.9899508	1.060099	4.710506	0.1844413
2232	-1455.64	-1622.332	166.6922	0.1404843	1.509369	0.9829414	4.166177	0.1981197
2238	-1459.721	-1626.571	166.8502	0.1052831	1.255139	0.9829414	4.359627	0.2247589
2244	-1476.128	-1643.94	167.8112	0.251377	1.255139	0.9285505	3.427699	0.2875478
2250	-1467.193	-1636.063	168.8701	0.0861639	0.8483016	1.022328	2.888012	0.321458
2256	-1471.824	-1640.591	168.7668	0.08489751	1.0344	1.184418	2.683112	0.3613439
2262	-1460.37	-1629.638	169.2681	0.08262693	0.7327042	1.184418	2.528499	0.4915296
2268	-1472.879	-1642.531	169.6523	0.06922047	0.7856491	0.965945	2.315785	0.4355383
2274	-1465.35	-1634.136	168.7864	0.06922047	1.089073	0.927067	2.926661	0.5312031
2280	-1461.568	-1631.136	169.5687	0.1582803	0.5907857	1.043837	2.388129	0.3887384
2286	-1466.386	-1636.25	169.8641	0.1834713	0.7923789	0.9072542	1.985628	0.3404013
2292	-1476.811	-1645.204	168.3925	0.4363323	1.272825	0.8595246	2.697119	0.2774439
2298	-1467.032	-1635.068	168.036	0.1649082	1.293436	1.504825	2.672875	0.2774439
2304	-1466.116	-1635.235	169.119	0.1649082	0.5927073	0.8774721	2.875929	0.2743795
2310	-1465.477	-1632.691	167.2134	1.837676	0.6777257	0.9942365	3.067978	0.5121672
2316	-1470.168	-1637.672	167.5039	1.60504	0.6597089	1.181443	2.839154	0.4787552
2322	-1469.851	-1636.093	166.2417	2.459809	0.9511785	0.9124838	3.233238	0.471009
2328	-1469.079	-1635.913	166.8335	1.381259	1.59918	0.9124838	3.091465	0.471009
2334	-1466.594	-1635.328	168.7337	0.6574723	0.7218706	1.188246	2.485565	0.4359716
2340	-1457.272	-1625.797	168.5255	0.4230896	0.5722347	1.128249	3.061133	0.3407161
2346	-1455.076	-1623.827	168.7509	0.1198173	0.6108732	1.128249	3.061133	0.2992307
2352	-1465.216	-1634.902	169.6864	0.1044615	0.6108732	0.8371671	2.454006	0.3178272
2358	-1463.493	-1632.186	168.6925	0.186011	0.693435	1.077828	3.050539	0.3145787
2364	-1467.483	-1635.711	168.2276	0.7199424	0.8720477	0.904582	3.035109	0.3710529
2370	-1477.432	-1644.855	167.4232	1.507603	0.9039289	0.904582	3.035109	0.3953939
2376	-1474.563	-1638.918	164.3552	3.627873	0.9039289	1.091875	3.810548	0.430155
2382	-1478.639	-1640.597	161.958	5.713419	0.7037519	1.073113	4.273187	0.3332041
2388	-1471.985	-1637.552	165.5666	1.666565	0.9400244	1.073113	4.489024	0.3407995
2394	-1472.002	-1638.929	166.9273	1.130463	0.9376663	0.6707011	4.041753	0.3232231
2400	-1466.298	-1634.26	167.9616	0.6862547	0.5134873	0.6707011	3.791792	0.2900057
2406	-1463.862	-1630.462	166.5995	0.9266152	0.6880511	1.092719	4.36086	0.2900057
2412	-1463.388	-1630.775	167.3863	1.935324	0.6591978	1.004015	2.795891	0.4372312
2418	-1462.822	-1631.193	168.3713	0.4978997	1.189913	1.134952	2.589413	0.4110067
2424	-1470.355	-1640.001	169.6458	0.4232236	0.6052144	0.8682708	2.220568	0.4110067
2430	-1473.826	-1642.033	168.207	1.238212	0.9570437	0.8485717	2.522514	0.3940265
2436	-1481.486	-1650.113	168.6273	0.8345801	0.5661154	0.9412337	2.706876	0.3105543
2442	-1481.303	-1648.009	166.7055	0.6672358	1.560204	0.9412337	3.845116	0.3105543
2448	-1484.418	-1651.365	166.9468	0.6760595	0.8788537	0.9334535	4.267382	0.3105543
2454	-1481.201	-1646.841	165.6405	0.2795526	1.390154	0.753535	5.343276	0.1759766
2460	-1473.894	-1641.538	167.6442	0.1504	0.8783796	1.077475	3.72562	0.1974878
2466	-1475.528	-1642.126	166.5981	0.1494434	1.352942	1.224865	4.157424	0.1974878
2472	-1474.825	-1640.083	165.2581	1.454755	1.133657	1.224865	4.636969	0.3135612
2478	-1474.483	-1639.335	164.8519	2.830912	1.419621	0.8828881	3.74082	0.3241585
2484	-1473.516	-1641.849	168.3328	0.3803913	0.6360873	1.457822	2.87245	0.2956878
2490	-1480.682	-1644.632	163.9496	3.358894	1.19375	0.9817079	4.284875	0.38321
2496	-1474.911	-1639.661	164.7498	2.782837	1.19375	0.9817079	4.087494	0.448812
2502	-1473.454	-1641.881	168.4268	0.6295841	1.411875	0.6837105	2.64416	0.4605786
2508	-1468.18	-1636.395	168.2152	0.5870717	0.546363	1.133943	3.250937	0.3787193
2514	-1469.487	-1637.867	168.3796	0.7909708	0.6556509	1.133943	2.820834	0.4384673
2520	-1471.813	-1639.785	167.9721	0.660215	0.6556509	1.107854	3.348172	0.364377
2526	-1470.408	-1638.47	168.0616	0.7442409	0.4251492	1.107854	3.348172	0.3906215
2532	-1479.764	-1649.157	169.3933	0.2542415	0.4101699	0.9206503	2.623502	0.3063384
2538	-1477.366	-1646.69	169.3248	0.1476722	0.9480366	0.9201884	2.36079	0.3095024
2544	-1467.933	-1637.068	169.1351	0.1021639	0.9766913	0.8000014	2.685851	0.3095024
2550	-1462.298	-1630.807	168.5085	0.7076088	1.092837	0.9906032	2.488645	0.4259566
2556	-1471.308	-1638.473	167.1647	2.020387	0.9911076	0.6883929	2.919781	0.4395907
2562	-1489.406	-1658.399	168.9925	0.8107667	0.626528	0.9014744	2.452863	0.4813364
2568	-1466.972	-1635.213	168.2406	0.768184	0.7730229	1.442854	2.571247	0.4303493
2574	-1471.918	-1637.659	165.7406	2.353793	1.244969	0.8598277	3.591645	0.4303493
2580	-1464.239	-1631.733	167.4947	1.193325	1.36542	0.8598277	2.891689	0.4905013
2586	-1471.477	-1638.896	167.419	1.515408	0.7490293	1.220587	2.892931	0.5225931
2592	-1470.655	-1634.473	163.8179	4.193064	0.8544635	1.300674	3.635003	0.5305622
2598	-1458.342	-1625.784	167.4416	1.41868	0.8544635	1.063326	3.021047	0.483257
2604	-1458.038	-1622.651	164.6132	4.24845	0.8366143	1.080275	3.020733	0.5095725
2610	-1473.122	-1639.632	166.51	2.209188	1.166753	0.8366347	3.076202	0.525352
2616	-1474.641	-1640.287	165.6454	3.504394	1.143327	1.099566	2.406895	0.525352
2622	-1463.513	-1628.844	165.3305	3.177524	0.4831275	1.230379	3.517361	0.4361651
2628	-1467.132	-1632.987	165.8547	3.177524	0.699189	1.00901	3.049844	0.462075
2634	-1462.487	-1630.738	168.2512	0.9910026	0.7410795	1.00901	2.7986	0.4505528
2640	-1453.463	-1621.505	168.0421	1.522129	1.111838	0.8981678	2.217571	0.5680037
2646	-1461.168	-1629.215	168.0466	1.202976	1.058816	1.271439	2.217571	0.5532984
2652	-1460.738	-1626.231	165.4924	3.297793	0.5916248	0.9633751	3.432192	0.4720816
2658	-1470.004	-1634.813	164.8089	3.297793	1.085361	1.020698	3.575911	0.4272461
2664	-1466.302	-1631.923	165.6208	2.728532	1.344366	1.358054	2.754805	0.4592164
2670	-1468.587	-1632.885	164.2983	4.673153	1.344366	0.9137941	2.56003	0.5922543
2676	-1471.105	-1638.504	167.3984	2.115122	0.8758734	0.8378117	2.563869	0.4397018
2682	-1479.24	-1645.454	166.214	2.277491	0.7869492	1.154317	3.356988	0.4362827
2688	-1473.741	-1638.17	164.4288	2.404149	1.057355	1.095466	4.723549	0.3157974
2694	-1470.61	-1637.384	166.7736	1.684303	0.8127873	1.267514	3.203967	0.347276
2700	-1473.015	-1639.077	166.0623	2.400357	1.417173	0.7899201	3.130275	0.4478449
2706	-1471.207	-1637.18	165.9729	2.19522	0.7643566	1.023692	3.817876	0.3999979
2712	-1473.372	-1635.631	162.2593	6.393626	0.6183472	0.8409898	3.669688	0.4784542
2718	-1463.363	-1628.044	164.681	3.728619	1.085497	1.165133	3.140725	0.4980561
2724	-1466.519	-1634.14	167.6206	1.40132	0.9082135	1.210202	2.660653	0.4864721
2730	-1466.714	-1632.569	165.8551	3.240913	0.562488	1.161209	2.944824	0.5684382
2736	-1471.381	-1638.474	167.0931	2.220888	0.5973259	1.213645	2.633649	0.6145372
2742	-1478.288	-1645.903	167.6144	1.915349	0.7641058	1.207825	2.250964	0.6667958
2748	-1482.724	-1649.337	166.6122	1.674444	0.8062426	1.166524	3.538089	0.4706862
2754	-1478.01	-1646.013	168.0031	0.8305758	0.6027133	1.18993	3.141434	0.4202515
2760	-1467.54	-1634.886	167.3461	1.198607	1.024331	0.8729664	3.341037	0.4137054
2766	-1468.093	-1633.512	165.4189	3.989432	0.6545691	1.166546	2.555402	0.5492435
2772	-1454.316	-1618.928	164.6115	3.989432	0.8901072	1.120645	3.188383	0.4910433
2778	-1472.441	-1637.436	164.9954	3.989432	0.5770533	0.7950257	3.381872	0.378584
2784	-1462.046	-1629.522	167.4765	2.044686	0.8844507	0.7530533	2.635831	0.4698877
2790	-1468.767	-1636.671	167.9037	1.239776	0.7968562	0.8437698	2.990501	0.4002441
2796	-1474.709	-1641.768	167.0589	1.688267	0.992709	1.009283	3.024844	0.3939862
2802	-1476.024	-1642.83	166.806	1.809797	0.7729622	0.8213851	3.560152	0.3943926
2808	-1466.311	-1632.143	165.8322	3.044641	0.7237745	1.219334	2.976424	0.4981987
2814	-1461.244	-1623.745	162.5012	5.548709	0.7599928	1.070923	3.912893	0.4597997
2820	-1465.772	-1631.046	165.2741	2.807965	0.922484	0.8369429	3.912893	0.3647132
2826	-1475.226	-1641.102	165.8769	2.243691	0.9857346	1.134012	3.539364	0.4045557
2832	-1474.516	-1639.342	164.8266	2.496233	1.061965	1.134012	4.167526	0.2973929
2838	-1480.057	-1647.022	166.9645	1.196053	0.8924495	0.8944597	3.768633	0.3223507
2844	-1486.715	-1652.176	165.4615	1.236497	0.8924495	1.150597	4.942161	0.2952776
2850	-1466.244	-1630.949	164.705	1.236497	1.100199	1.126323	5.519487	0.2982473
2856	-1477.142	-1641.705	164.5623	1.603943	0.8344828	1.201435	5.519487	0.3268832
2862	-1462.067	-1628.395	166.3275	1.458039	0.6322298	0.8698919	4.460801	0.3760572
2868	-1472.2	-1636.971	164.7708	2.638452	0.7404979	1.171569	4.414704	0.3454197
2874	-1468.19	-1633.341	165.1504	3.542923	0.4872117	0.9275597	3.630255	0.434043
2880	-1467.22	-1633.989	166.7687	0.9196778	1.235623	1.119504	3.630255	0.2875103
2886	-1459.86	-1627.588	167.7283	0.5498311	1.050898	1.534694	2.860232	0.3159445
2892	-1456.472	-1625.624	169.1518	0.5498311	1.088395	0.9822238	2.026713	0.4744166
2898	-1468.281	-1637.128	168.8468	0.3874944	0.7047264	1.139699	2.648739	0.3389992
2904	-1469.497	-1638.328	168.8316	0.1262886	1.127992	1.011114	2.590349	0.2982285
2910	-1479.405	-1647.001	167.5961	0.1168043	0.9502204	1.011114	3.919178	0.243329
2916	-1474.52	-1641.507	166.987	0.2309482	1.015207	1.011114	4.280737	0.2145172
2922	-1474.412	-1642.385	167.9724	0.2548982	0.468544	0.937064	3.888861	0.2382878
2928	-1483.268	-1650.514	167.2461	0.6252757	0.8363784	0.937064	4.010167	0.2771735
2934	-1478.863	-1646.373	167.5099	0.6708256	1.005235	1.022821	3.447149	0.2771735
2940	-1470.512	-1638.492	167.9794	0.3907976	0.7839169	0.7314551	3.790794	0.2955195
2946	-1462.254	-1630.515	168.2617	0.08643728	1.260897	1.084242	2.992321	0.2955195
2952	-1464.28	-1633.835	169.5548	0.1407282	0.5526046	1.108538	2.371309	0.3683173
2958	-1461.41	-1630.133	168.7228	0.4058363	1.071263	1.105482	2.452765	0.3683173
2964	-1474.994	-1643.409	168.4156	0.5815868	0.7530068	0.980407	3.016825	0.3590363
2970	-1461.458	-1629.758	168.3003	0.5815868	0.8417837	1.155925	2.847278	0.332379
2976	-1468.285	-1636.066	167.781	0.1155495	0.8602689	1.191288	3.68314	0.2624834
2982	-1476.172	-1644.167	167.9946	0.4891257	0.5202779	1.094695	3.477707	0.2545373
2988	-1475.917	-1644.725	168.8081	0.1468249	0.5340989	0.8810299	3.246738	0.2750542
2994	-1478.169	-1646.088	167.919	0.4770026	0.3538701	1.014187	3.741545	0.2750542
3000	-1471.564	-1639.637	168.0727	0.3050541	1.026391	1.018962	3.206572	0.2618112
3006	-1469.708	-1638.063	168.3548	0.1643257	0.5209099	0.5977494	3.863957	0.2290143
3012	-1468.333	-1636.02	167.6875	0.1246768	0.4434421	1.429537	3.807931	0.2278823
3018	-1456.306	-1623.923	167.617	0.09156346	0.4434421	1.034416	4.347558	0.2504259
3024	-1476.027	-1643.271	167.2435	0.441591	1.184762	0.9569211	3.78198	0.2504259
3030	-1461.716	-1629.328	167.6122	0.441591	1.005974	1.102218	3.539403	0.3091682
3036	-1465.9	-1634.136	168.2357	0.2121295	0.675117	0.8356151	3.635795	0.2487062
3042	-1466.884	-1635.014	168.1308	0.1219501	0.8250827	0.8402545	3.648375	0.2320162
3048	-1456.938	-1624.642	167.7047	0.1196124	1.042148	0.8812592	3.806814	0.2262898
3054	-1465.417	-1632.174	166.7564	0.182738	1.453727	0.9799623	4.206748	0.232703
3060	-1470.242	-1636.966	166.7233	0.3786457	0.9603593	1.44384	4.098287	0.2442543
3066	-1464.32	-1633.673	169.3529	0.2529972	0.6956787	0.6757454	2.602696	0.2447828
3072	-1462.916	-1629.581	166.6652	0.1504988	1.596936	1.288294	3.837349	0.2112256
3078	-1464.499	-1632.031	167.5327	0.08944022	1.088137	1.032454	3.837349	0.2370998
3084	-1458.151	-1626.089	167.9382	0.3159622	0.7968466	0.9540971	3.591802	0.2458789
3090	-1465.673	-1634.269	168.5953	0.08540867	0.8638584	0.938274	3.255552	0.3447365
3096	-1464.38	-1633.543	169.1636	0.08540867	0.5256494	1.010521	2.907527	0.3359359
3102	-1479.305	-1647.053	167.7483	0.5271819	1.230456	1.208685	3.023509	0.3408739
3108	-1469.858	-1638.214	168.3556	1.117184	1.092733	0.9195265	2.313655	0.52901
3114	-1466.637	-1633.678	167.0413	1.679069	1.197841	0.9240469	2.958844	0.506855
3120	-1477.447	-1643.265	165.8183	2.590141	0.7325434	1.268551	3.38391	0.4538279
3126	-1469.666	-1634.717	165.0509	3.478167	0.9395313	0.9411635	3.38391	0.4452057
3132	-1472.762	-1637.315	164.5533	3.478167	0.7712852	0.9520774	4.032363	0.4315014
3138	-1475.005	-1638.636	163.631	4.604875	0.7712852	1.120289	3.668798	0.4726517
3144	-1473.24	-1639.353	166.1139	2.769497	0.8117195	1.00199	3.099514	0.5341934
3150	-1486.872	-1648.96	162.0881	6.188149	0.8117195	1.00199	3.706964	0.4698781
3156	-1481.128	-1644.369	163.2401	4.854577	1.279929	1.00199	3.424884	0.4731594
3162	-1480.022	-1646.875	166.8529	2.151451	0.6746719	1.337335	2.772259	0.5607521
3168	-1468.078	-1634.149	166.0709	2.480247	1.48847	0.9963142	2.772259	0.5442389
3174	-1472.064	-1638.027	165.9626	2.531204	0.9351666	1.180066	3.191158	0.4803233
3180	-1484.736	-1649.833	165.0978	3.458459	0.6133169	1.154715	3.442558	0.5966835
3186	-1483.938	-1650.451	166.5129	2.090792	1.064944	0.997518	3.11096	0.6155274
3192	-1465.03	-1630.233	165.2028	3.483039	1.064944	0.9370806	3.11096	0.527447
3198	-1468.517	-1634.309	165.7926	3.41698	0.7846787	0.7038134	3.091909	0.527447
3204	-1463.338	-1629.881	166.5436	2.082745	1.099999	1.196016	2.877394	0.5296755
3210	-1464.52	-1632.147	167.6272	1.964793	0.6095064	1.112613	2.468444	0.4991202
3216	-1463.848	-1630.537	166.6889	2.389983	1.518243	0.6836539	2.522232	0.5358247
3222	-1472.982	-1640.758	167.7753	0.6333285	1.600968	0.8449376	2.939478	0.3962239
3228	-1466.579	-1633.057	166.4781	1.415679	0.5694152	0.9583452	4.275311	0.3282312
3234	-1471.259	-1636.319	165.0606	2.241843	1.14765	1.047145	4.275311	0.3904917
3240	-1471.797	-1635.174	163.3761	4.54958	0.6032457	1.035797	4.193008	0.3994236
3246	-1468.395	-1633.944	165.5495	1.888514	1.254247	0.8765611	4.193008	0.3713752
3252	-1473.497	-1639.151	165.6538	0.881909	1.899109	1.110066	4.193008	0.2972078
3258	-1462.508	-1629.099	166.5906	0.881909	1.366862	0.9928703	3.8583	0.2967192
3264	-1470.233	-1638.451	168.2172	0.79658	0.8371908	0.9928703	2.925495	0.3872444
3270	-1473.014	-1638.836	165.8221	2.631949	0.801188	1.087017	3.438282	0.41075
3276	-1470.264	-1636.954	166.6902	1.680138	0.4742513	1.100669	3.796291	0.4793799
3282	-1466.729	-1630.795	164.0665	4.174228	0.5103832	1.039664	3.945186	0.4042488
3288	-1473.996	-1640.341	166.3445	1.886138	1.534954	1.022739	3.026526	0.4949116
3294	-1470.027	-1637.797	167.7702	1.993262	1.102038	0.8636333	2.070749	0.4952
3300	-1465.746	-1632.124	166.3779	2.678827	1.264365	0.6653849	2.801746	0.4561112
3306	-1464.794	-1632.237	167.4431	1.330266	1.264365	1.079439	2.684627	0.519935
3312	-1461.97	-1629.607	167.6375	1.486055	1.00498	1.317281	2.340824	0.5988991
3318	-1459.187	-1625.543	166.3557	3.775814	0.5138898	0.8299914	2.267405	0.5900589
3324	-1457.052	-1626.005	168.9533	0.9190157	0.5478441	0.8981586	2.450245	0.4940047
3330	-1453.828	-1622.091	168.2629	1.364491	0.752122	0.8981586	2.5187	0.506229
3336	-1459.681	-1627.198	167.5166	1.606688	0.8205697	0.8981586	2.927419	0.3883854
3342	-1460.539	-1626.951	166.4114	1.084956	1.657087	1.031412	3.591652	0.3603096
