Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16638	-413.2067	-583.6982	170.4915	0.1553496	1.446419	0.7705151	1.472308
16644	-405.2714	-575.7968	170.5254	0.1553496	1.505898	0.694627	1.461676
16650	-412.6594	-582.1147	169.4553	0.2401212	2.526254	0.527439	1.674393
16656	-416.8267	-585.331	168.5043	0.7684928	2.18858	1.224997	1.668136
16662	-428.69	-598.0378	169.3478	0.3291022	1.960973	1.010669	1.668136
16668	-417.7694	-586.8928	169.1234	0.4258287	2.273077	0.9975213	1.583508
16674	-407.9457	-577.2946	169.3489	0.5305798	2.372042	0.770624	1.447704
16680	-414.2999	-579.1741	164.8742	3.283166	2.498494	1.191869	2.275092
16686	-421.0357	-583.227	162.1914	5.292553	3.4958	0.9990954	2.381042
16692	-424.7059	-587.691	162.9851	4.154557	3.877714	1.104515	2.381042
16698	-412.9122	-577.285	164.3727	2.986424	3.339263	1.197503	2.399034
16704	-423.1531	-589.3345	166.1814	1.30779	2.477931	0.8466889	2.913303
16710	-431.4107	-599.2672	167.8565	1.17355	2.303563	1.240603	1.763077
16716	-434.7592	-603.7694	169.0102	0.4148136	1.501268	1.369349	1.88029
16722	-429.099	-597.9979	168.8989	0.6285475	2.087721	1.285175	1.498667
16728	-425.1153	-593.9422	168.8269	0.6052875	2.135008	0.9391147	1.787998
16734	-416.1633	-585.4593	169.296	0.5521293	2.154156	0.8202569	1.564973
16740	-435.4632	-603.9415	168.4783	0.4816536	2.946303	1.317324	1.405625
16746	-412.636	-582.5588	169.9229	0.1390382	1.978921	0.62335	1.658874
16752	-421.2594	-590.5993	169.3399	0.09962387	2.699269	1.080445	1.355137
16758	-421.9954	-590.5017	168.5064	0.06824297	2.746444	1.790772	1.448367
16764	-427.0533	-594.6743	167.621	0.06824297	4.443317	1.897536	1.203715
16770	-428.9119	-598.1232	169.2113	0.06824297	2.674023	1.355241	1.27765
16776	-426.556	-595.5818	169.0258	0.09470657	3.13656	1.045884	1.389044
16782	-422.1252	-591.0413	168.916	0.07106589	3.13656	1.179291	1.389044
16788	-431.4735	-601.186	169.7125	0.4156169	1.726013	0.7190801	1.700722
16794	-426.8235	-596.4164	169.593	0.1288759	1.82656	1.033079	1.702946
16800	-425.2674	-594.8415	169.574	0.1025053	2.005371	0.8015235	1.789005
16806	-416.9195	-586.0456	169.1261	0.08504152	1.986175	0.8015235	2.113073
16812	-434.6417	-604.4329	169.7912	0.08504152	1.401091	0.538106	2.195007
16818	-422.5451	-591.9728	169.4277	0.08329259	1.919107	0.7144812	2.010456
16824	-432.3489	-602.0401	169.6912	0.07385251	1.289661	0.8315768	2.146373
16830	-416.491	-585.853	169.362	0.07344331	1.613488	1.100189	1.984676
16836	-425.2551	-594.0483	168.7932	0.07125398	2.201264	1.313827	1.883385
16842	-419.2677	-588.8079	169.5402	0.1014269	2.201264	1.002964	1.554171
16848	-416.5462	-586.1992	169.6531	0.1024965	2.385801	1.036954	1.327917
16854	-428.9259	-597.8857	168.9598	0.09570706	2.959286	1.392604	1.261496
16860	-430.7749	-599.7995	169.0247	0.09635371	2.959286	1.151562	1.402131
16866	-430.6052	-600.5904	169.9852	0.1408517	2.190516	0.8263074	1.324826
16872	-437.7361	-607.8303	170.0942	0.1167355	1.72243	1.093591	1.362954
16878	-418.2783	-587.7621	169.4838	0.08706383	2.424865	1.030884	1.453135
16884	-417.4691	-586.7608	169.2917	0.1083093	3.073343	1.082379	1.164687
16890	-405.5285	-575.6728	170.1443	0.1489359	1.769761	0.7439427	1.534928
16896	-416.6937	-586.7807	170.0869	0.1142808	1.833291	0.7439427	1.561516
16902	-420.7853	-591.2536	170.4682	0.1142808	1.503225	0.8898275	1.388921
16908	-419.8517	-589.9735	170.1218	0.1237525	1.50627	0.8964057	1.6339
16914	-428.0374	-597.6815	169.6441	0.214607	2.022219	0.6579469	1.752215
16920	-426.6549	-596.9464	170.2914	0.1107027	1.690602	0.8650206	1.414534
16926	-422.9163	-592.3185	169.4022	0.3320292	2.010271	0.7235301	1.800199
16932	-419.5262	-588.9733	169.4471	0.6855277	1.405682	0.8757701	1.795317
16938	-424.3108	-593.4138	169.103	0.6227922	1.571126	0.6774833	2.098115
16944	-426.0328	-592.7909	166.7581	1.185682	1.846687	0.8457246	2.951875
16950	-431.6238	-594.5152	162.8914	5.202599	2.456762	1.240476	2.305083
16956	-434.9418	-600.0441	165.1023	2.116836	2.00531	0.7121404	3.380653
16962	-431.309	-597.4704	166.1614	2.224539	1.60802	0.8443865	2.814469
16968	-415.3223	-579.5175	164.1952	3.306504	1.60802	0.8167092	3.358849
16974	-431.335	-593.3368	162.0017	4.447971	2.911378	0.9611946	3.273917
16980	-422.0726	-585.9048	163.8323	3.439191	2.317932	0.9357214	3.065701
16986	-418.0651	-582.4257	164.3606	2.869038	2.783224	0.6969102	3.022125
16992	-424.1955	-590.506	166.3105	1.722843	2.221935	0.6787083	2.807803
16998	-437.9437	-604.8028	166.8591	1.585765	1.734935	0.4728486	2.934158
17004	-434.385	-600.8558	166.4708	2.012323	2.867757	1.546117	1.6323
17010	-434.2362	-598.4877	164.2515	4.007538	2.491618	1.069096	2.291999
17016	-426.4783	-593.2258	166.7475	2.369286	2.360404	0.6919932	2.045866
17022	-414.6134	-579.2694	164.656	3.276328	2.967069	0.8864995	2.393703
17028	-411.2395	-575.9977	164.7581	3.670825	2.668833	0.9565357	2.168787
17034	-417.5387	-581.6373	164.0986	3.765817	3.625251	1.153442	1.980194
17040	-429.6613	-594.9038	165.2424	2.262191	3.625251	0.8741457	2.39479
17046	-413.1123	-577.7515	164.6392	2.509159	4.329346	1.036876	2.249282
17052	-413.2807	-580.4263	167.1456	1.536073	2.737541	1.05643	1.901299
17058	-421.5403	-589.3287	167.7884	0.7515594	3.925568	0.566857	1.793623
17064	-421.7574	-589.6541	167.8968	1.328256	2.215702	0.8065284	1.974531
17070	-429.4504	-595.8865	166.4361	1.658342	3.010478	1.091891	2.1383
17076	-421.595	-587.419	165.824	2.163361	2.691201	1.112722	2.341495
17082	-429.0002	-597.1902	168.19	1.430629	1.740327	1.205836	1.706306
17088	-430.6834	-599.9401	169.2567	0.404066	2.060619	1.185618	1.490241
17094	-427.3665	-595.1956	167.8291	0.9706835	2.191599	1.49157	1.811309
17100	-420.7026	-586.6614	165.9588	2.15768	2.844317	1.202179	2.128768
17106	-431.0031	-596.2473	165.2442	2.091595	3.480256	1.028891	2.461961
17112	-427.3306	-592.1682	164.8376	2.590922	2.047824	1.222902	2.931383
17118	-428.8716	-595.9653	167.0937	1.22251	1.811313	1.059264	2.613525
17124	-421.3746	-586.0795	164.7049	2.779817	3.096029	1.176215	2.436663
17130	-412.6915	-581.4064	168.7149	0.08755749	3.284557	1.19544	1.442107
17136	-405.1358	-573.929	168.7932	0.08755749	3.212298	1.149912	1.454046
17142	-409.8143	-579.6113	169.797	0.1297536	2.053753	1.068422	1.380502
17148	-419.1759	-588.5586	169.3827	0.1088977	2.245767	1.345861	1.380502
17154	-417.5514	-586.9959	169.4446	0.1018711	2.245767	0.9527666	1.633893
17160	-420.8191	-589.4423	168.6232	0.09230649	2.751676	0.8470794	2.012294
17166	-421.2189	-590.8452	169.6263	0.09592782	1.969748	0.7171327	1.836644
17172	-424.0179	-593.2495	169.2317	0.08626002	2.525951	1.087423	1.542111
17178	-416.0011	-585.3705	169.3694	0.08626002	2.071225	0.7667579	1.926083
17184	-411.7532	-581.715	169.9619	0.07776614	1.481839	0.7053969	1.926083
17190	-410.6763	-580.1107	169.4343	0.07939301	2.160678	0.8167832	1.80167
17196	-416.104	-585.4067	169.3026	0.07939301	2.382191	0.7223834	1.835159
17202	-424.547	-594.8102	170.2632	0.1287974	1.460385	0.7970916	1.631014
17208	-428.6432	-597.9922	169.3489	0.07733301	1.880129	0.7970916	2.034236
17214	-433.9485	-603.4514	169.5029	0.08063209	1.484436	0.7348501	2.206026
17220	-425.1078	-594.9877	169.8799	0.1000436	1.55122	0.7348501	1.902709
17226	-418.0402	-588.1243	170.084	0.1016141	1.622879	0.6887146	1.747313
17232	-417.5906	-587.6622	170.0716	0.1016141	1.684527	0.7606042	1.665666
17238	-428.3707	-598.4946	170.1239	0.1074786	1.141696	0.5989676	2.088611
17244	-424.8903	-594.2685	169.3783	0.05539336	1.96305	1.162182	1.731869
17250	-426.9222	-594.6996	167.7774	0.05539336	2.15039	0.9103593	2.824384
17256	-422.926	-589.8672	166.9412	0.05539336	2.530759	0.9029673	3.150349
17262	-436.31	-603.7924	167.4823	0.05539336	1.580106	0.7379217	3.399015
17268	-432.1569	-598.3925	166.2356	0.05539336	2.143062	0.7013079	3.858818
17274	-417.4639	-586.6429	169.179	0.06484383	1.679962	0.6238702	2.379013
17280	-418.7629	-588.5276	169.7646	0.1190301	2.054979	0.7043615	1.682455
17286	-422.7607	-592.6076	169.8469	0.08034938	1.34513	0.8811823	1.97101
17292	-412.7624	-582.2391	169.4767	0.08040638	2.259437	0.8811823	1.669669
17298	-429.3692	-598.1692	168.8	0.0928508	3.034309	0.869696	1.738359
17304	-430.5208	-600.0323	169.5114	0.07071319	1.509568	0.8217752	2.135185
17310	-420.4388	-588.8973	168.4585	0.08346289	2.719288	0.8217752	2.1587
17316	-428.5881	-597.8698	169.2818	0.1099972	2.537105	1.23258	1.368727
17322	-435.6991	-605.1765	169.4774	0.1174849	2.984851	1.015538	1.105277
17328	-427.6347	-596.9582	169.3235	0.1638865	2.800192	1.02322	1.303439
17334	-443.0345	-608.6936	165.6591	2.840277	2.739226	1.098221	1.995028
17340	-425.204	-590.4987	165.2947	2.315324	4.43816	1.536335	1.552663
17346	-428.8798	-593.1084	164.2286	4.207771	1.369889	1.416583	2.569412
17352	-427.5473	-594.4045	166.8572	1.908389	1.545264	0.9064576	2.578901
17358	-429.6	-596.1768	166.5768	1.725064	1.517017	0.999104	2.822735
17364	-429.0507	-593.353	164.3023	3.22632	2.938642	1.131285	2.506124
17370	-421.6182	-586.1619	164.5437	2.803878	2.576712	0.9658932	2.881334
17376	-432.3133	-599.6819	167.3687	1.302597	1.756734	0.8880213	2.52943
17382	-439.8619	-603.2556	163.3937	2.889868	3.82877	0.9282425	3.033196
17388	-430.572	-595.0873	164.5153	2.60578	1.894388	0.6140815	3.550687
17394	-419.4386	-584.3911	164.9525	2.348836	3.05992	0.7852556	2.80705
17400	-424.0806	-589.7238	165.6433	2.356975	2.456756	0.9534025	2.545028
17406	-427.4103	-591.3688	163.9585	2.851104	3.833641	1.200063	2.545028
17412	-426.2989	-591.9409	165.642	2.771471	1.939864	1.362439	2.291816
17418	-442.8416	-606.6855	163.8439	3.726809	3.514925	1.379288	2.071887
17424	-432.6459	-594.9592	162.3133	5.681452	3.409485	1.603488	1.67579
17430	-427.7182	-593.9856	166.2674	1.834587	3.381671	1.514483	1.67579
17436	-422.2666	-588.0601	165.7935	1.441003	3.729544	1.5149	2.114589
17442	-418.9768	-586.4238	167.4469	1.606148	2.229046	1.047974	1.920526
17448	-424.0912	-589.1338	165.0426	2.224504	2.229046	0.9657198	3.092903
17454	-417.7694	-584.9442	167.1748	2.093799	2.110609	0.9351496	1.916604
17460	-421.9786	-587.0262	165.0476	2.900181	2.92607	1.000806	2.329748
17466	-423.0356	-586.792	163.7564	4.04033	2.753626	0.9578546	2.530053
17472	-415.0568	-577.8853	162.8284	5.327251	2.146329	0.8620564	2.658474
17478	-418.7551	-584.7998	166.0447	2.389656	1.837409	0.5266292	2.85318
17484	-420.4823	-586.2805	165.7981	2.364313	2.772177	0.7451982	2.425672
17490	-421.2512	-586.9287	165.6775	2.292631	3.914134	1.10343	1.821361
17496	-425.7845	-593.7211	167.9366	1.23167	1.971752	1.140463	1.924407
17502	-427.1724	-592.7454	165.5731	2.666368	3.267961	1.093413	1.924407
17508	-434.8674	-599.157	164.2896	3.546017	3.267961	1.497221	1.924407
17514	-428.9414	-594.1846	165.2432	2.748886	2.282796	1.007517	2.601356
17520	-421.0569	-586.7085	165.6516	2.764409	2.778972	1.387698	1.835904
17526	-419.977	-585.6791	165.7021	2.121791	2.645623	1.29457	2.351317
17532	-424.852	-587.0875	162.2354	5.432379	2.765348	1.348012	2.360443
17538	-424.1427	-585.607	161.4643	6.792673	2.358781	1.572752	2.032886
17544	-418.6066	-579.3749	160.7683	6.792673	3.676578	1.34642	2.032283
17550	-414.6001	-578.3776	163.7775	3.713255	3.944332	1.40772	1.928342
17556	-416.3708	-579.9054	163.5345	4.261799	3.057186	1.595681	1.981028
17562	-421.0975	-586.8807	165.7832	3.270847	2.157357	1.831289	1.399246
17568	-434.6417	-599.5063	164.8646	3.295972	1.908225	1.721564	2.241124
17574	-443.7538	-606.7957	163.0419	4.966256	3.854455	1.55489	1.496464
17580	-438.5053	-603.5764	165.0711	3.070254	2.598634	1.528814	2.016207
17586	-424.8072	-589.3722	164.565	3.070254	2.760878	1.225273	2.460505
17592	-417.8279	-582.4572	164.6293	2.964587	3.653663	1.138908	2.156427
17598	-412.7105	-578.6334	165.9228	1.857823	2.256107	0.7407851	2.906629
17604	-418.2951	-587.0028	168.7077	0.7590758	2.120814	1.052579	1.692337
17610	-423.7026	-593.8235	170.1208	0.2467113	1.933849	0.856227	1.278717
17616	-416.9347	-586.7214	169.7867	0.1516792	2.414136	0.9544968	1.227279
17622	-416.3416	-580.9226	164.581	3.150468	2.07141	1.157858	2.775166
17628	-413.3126	-579.2239	165.9114	2.727682	2.13258	1.30137	2.080133
17634	-433.0021	-594.1953	161.1933	5.677551	2.109258	0.8968381	3.425554
17640	-433.1872	-594.8687	161.6815	6.466892	1.768539	1.297881	2.593133
17646	-434.3404	-596.2212	161.8808	6.59274	2.003882	1.2527	2.288704
17652	-438.9902	-604.414	165.4238	2.901076	2.732282	1.223977	2.030845
17658	-424.041	-588.54	164.499	3.366762	3.32213	1.438382	1.91944
17664	-438.9148	-605.2051	166.2903	1.618099	3.32213	1.128225	2.097588
17670	-431.042	-596.6483	165.6063	2.309539	2.10908	1.090441	2.684423
17676	-432.0925	-594.7217	162.6292	3.766882	2.121746	0.7881668	3.75844
17682	-430.7828	-593.2216	162.4388	4.962098	2.031246	0.9756621	3.104431
17688	-421.5198	-585.6454	164.1255	3.510693	1.697929	0.79448	3.24453
17694	-438.3985	-599.4975	161.099	6.353706	2.446544	0.6861214	3.046249
17700	-423.8178	-589.0507	165.2329	3.094598	2.170268	0.9882689	2.461072
17706	-421.964	-586.8501	164.8861	3.762182	1.733428	0.8714476	2.566935
17712	-429.4074	-592.488	163.0806	2.555003	3.058055	0.8910075	3.72979
17718	-427.0891	-592.0101	164.921	3.120793	1.648353	0.8565714	2.992739
17724	-421.9562	-586.6784	164.7222	4.143314	1.593233	0.9764862	2.445103
17730	-426.0434	-591.9109	165.8676	2.46733	2.097489	1.134627	2.402014
17736	-420.281	-586.0597	165.7788	2.972094	2.22315	1.006501	2.151555
17742	-416.9995	-580.2749	163.2754	5.067709	2.569121	0.7520305	2.402486
17748	-435.87	-597.4579	161.588	6.549707	1.816905	0.7958442	2.880728
17754	-420.3824	-588.9076	168.5251	0.6934376	2.740194	0.7136809	1.766501
17760	-430.5148	-594.1941	163.6793	3.231903	2.806256	0.6201429	3.247324
17766	-427.4565	-591.188	163.7315	3.710456	2.504194	1.106741	2.771921
17772	-431.9554	-594.552	162.5967	5.058651	3.051139	1.871551	1.892966
17778	-425.2355	-587.7275	162.492	5.121603	3.394454	1.742886	1.851439
17784	-421.2244	-588.2233	166.9988	1.740537	3.394454	1.437862	1.241064
17790	-426.8447	-591.9043	165.0596	2.204172	4.377402	1.793324	1.642537
17796	-426.7032	-594.0059	167.3026	0.9424996	3.786349	1.371464	1.487601
17802	-412.2502	-578.6091	166.3589	2.18232	3.333384	1.140749	1.651667
17808	-419.876	-587.5307	167.6547	1.654151	1.880644	1.202358	1.839895
17814	-427.7701	-592.8446	165.0745	2.63052	4.147061	0.8466932	2.079349
17820	-424.2062	-587.4179	163.2117	4.197725	3.19546	1.038202	2.527751
17826	-411.8258	-576.4139	164.5881	3.378524	2.505849	1.135606	2.428402
17832	-419.1316	-584.0176	164.886	3.528049	1.873762	1.057971	2.519683
17838	-447.6073	-610.8151	163.2078	5.187022	1.130054	0.8299946	3.093527
17844	-440.0783	-600.9791	160.9008	5.712476	2.950318	1.049191	3.108403
17850	-422.1907	-585.9638	163.7731	3.193976	3.035677	1.404008	2.6431
17856	-420.814	-588.4984	167.6844	1.605628	2.305194	1.163051	1.632858
17862	-415.2856	-580.8727	165.5871	2.058616	2.128492	0.630778	3.115818
17868	-417.8008	-584.228	166.4271	2.657982	1.204443	0.5662122	2.79229
17874	-420.6551	-586.2311	165.576	2.630347	1.415426	0.5400233	3.212619
17880	-439.4169	-605.2483	165.8315	2.714904	1.862855	0.5834075	2.736874
17886	-429.507	-592.6268	163.1198	5.700744	1.773248	1.138629	2.267489
17892	-416.4932	-581.5734	165.0803	2.865805	2.782077	1.414735	2.130654
17898	-417.8875	-581.5022	163.6147	3.919718	3.771138	1.128893	2.154031
17904	-423.7598	-589.2858	165.526	2.459049	2.988568	0.9715741	2.296525
17910	-436.1686	-601.88	165.7114	2.180587	3.117996	0.9749322	2.296525
17916	-430.5202	-593.4273	162.9071	4.726868	2.659046	0.922326	2.695791
17922	-418.1458	-583.1601	165.0143	3.434023	2.100956	1.161074	2.31139
17928	-432.9106	-596.1868	163.2761	4.858867	2.079374	0.9597649	2.64513
17934	-421.6582	-585.2588	163.6006	4.756769	2.461314	0.815199	2.405622
17940	-424.0307	-589.3207	165.29	2.618852	2.822832	0.9845607	2.411492
17946	-422.935	-587.3063	164.3713	3.126201	3.50978	0.9283633	2.411492
17952	-447.9482	-609.7641	161.8159	5.768407	1.905651	0.923509	3.089986
17958	-438.0394	-603.7314	165.692	1.955143	2.103629	1.038848	2.882388
17964	-429.1738	-594.505	165.3312	2.687268	3.102619	1.179587	2.088855
17970	-424.992	-588.9094	163.9174	3.860495	3.566421	1.51033	1.82203
17976	-435.475	-600.0447	164.5697	2.725594	4.078615	1.425095	1.994195
17982	-427.3033	-592.2924	164.9891	3.78338	1.662167	1.007809	2.444271
17988	-429.2263	-595.9012	166.6749	1.963541	2.127769	0.8634537	2.365682
17994	-417.2255	-582.4354	165.21	3.876828	1.407392	0.8705861	2.481944
18000	-417.5619	-582.4306	164.8687	3.800133	2.466758	1.11127	2.009915
18006	-417.0583	-582.2522	165.1939	2.325233	3.737048	1.693025	1.800511
18012	-419.932	-586.1659	166.2339	2.33952	2.667444	1.374713	1.792773
18018	-430.3796	-596.5999	166.2203	1.726009	1.967042	1.385656	2.556885
18024	-424.0464	-592.1878	168.1414	1.395186	1.573631	1.146553	1.910101
18030	-430.3466	-595.5418	165.1952	2.388211	2.245618	1.101783	2.812515
18036	-427.4321	-592.048	164.6159	3.998852	1.583043	0.9867901	2.600916
18042	-426.9264	-590.0916	163.1652	4.488975	2.425233	1.233829	2.600916
18048	-429.4625	-595.4197	165.9572	1.877917	3.284839	0.8792384	2.321925
18054	-432.5173	-597.2137	164.6964	2.032148	4.311466	0.9800286	2.556791
18060	-433.0394	-596.1212	163.0818	4.669234	2.477941	0.68236	2.854318
18066	-435.09	-601.3469	166.2569	2.660229	1.590966	0.6642963	2.608808
18072	-428.3389	-591.241	162.9021	5.217313	2.117357	1.002656	2.608808
18078	-426.9772	-592.2806	165.3034	2.586935	2.945777	0.894738	2.424442
18084	-430.3749	-593.3773	163.0024	4.990916	2.96933	1.306452	2.082871
18090	-427.8353	-587.8016	159.9663	7.482371	2.95796	0.9560848	2.655905
18096	-436.0478	-596.8013	160.7535	7.482371	2.818133	1.077103	2.144803
18102	-431.9001	-592.4715	160.5714	6.390229	4.317468	1.391797	2.144803
18108	-425.7707	-588.299	162.5284	4.70278	3.829603	1.410377	2.144803
18114	-430.9925	-599.8633	168.8708	1.049217	1.499137	1.410377	1.500455
18120	-427.387	-593.8798	166.4928	1.467954	4.205487	1.04193	1.750892
18126	-430.9969	-596.6844	165.6875	1.939531	3.474966	1.161911	2.1939
18132	-423.3993	-585.2412	161.8419	6.264619	2.077654	0.8878629	2.707747
18138	-423.5684	-586.1274	162.559	4.434418	2.77281	0.826522	3.090407
18144	-407.8516	-572.7808	164.9292	2.609329	3.161484	1.090636	2.428504
18150	-407.7314	-574.0387	166.3073	1.869676	3.438456	0.9245256	2.004221
18156	-417.4517	-583.1556	165.704	2.611722	2.029299	1.344047	2.317502
18162	-429.4978	-596.4223	166.9245	0.9687447	3.721865	1.699293	1.535421
18168	-416.5702	-584.9002	168.33	0.4644966	2.546512	0.7145821	2.148169
18174	-428.6156	-597.913	169.2974	0.5828072	1.147375	0.9769897	2.067214
18180	-419.9572	-588.5428	168.5856	1.026348	1.784136	0.8949188	1.900556
18186	-415.0895	-579.9157	164.8263	3.875615	1.695655	1.168277	2.368469
18192	-420.5664	-586.3977	165.8313	1.994609	3.766743	1.230876	1.894421
18198	-424.8392	-589.0757	164.2365	2.865734	2.594711	1.156243	2.906389
18204	-423.165	-587.9055	164.7405	3.019319	1.648405	1.281958	2.906389
18210	-415.3657	-582.6125	167.2468	1.603131	2.373111	0.8399702	2.117535
18216	-411.091	-576.7322	165.6412	2.162822	3.614601	0.7418479	2.292832
18222	-424.2284	-589.3328	165.1044	3.114406	2.876487	0.7688848	2.327299
18228	-431.4207	-597.8575	166.4368	1.589073	2.835375	0.9913413	2.327299
18234	-418.2967	-583.8327	165.536	2.710886	2.383109	0.8493302	2.491832
18240	-426.2768	-591.7207	165.444	3.325825	1.71235	0.8563401	2.512476
18246	-413.9327	-580.8189	166.8862	2.134339	2.115851	1.449673	1.729974
18252	-419.0535	-582.7045	163.6511	4.049769	4.629589	1.432232	1.483485
18258	-427.5757	-591.1202	163.5445	3.28764	4.629589	1.400222	2.110002
18264	-424.2565	-586.028	161.7716	5.907964	2.770685	1.1481	2.476622
18270	-419.4167	-585.593	166.1763	2.701661	2.057861	0.9795139	2.174874
18276	-422.6231	-585.7995	163.1764	5.893974	1.833119	0.9795139	2.174874
18282	-408.2768	-574.787	166.5102	2.459363	1.438708	0.7259321	2.626245
18288	-423.3449	-591.2077	167.8628	0.8920817	2.453985	1.305458	1.827029
18294	-414.9484	-580.8493	165.9009	3.64564	1.738617	1.412855	1.612286
18300	-419.7682	-583.7861	164.0179	3.453004	4.655721	1.457276	1.624037
18306	-430.8813	-596.0505	165.1692	2.09873	3.969585	1.481059	2.018295
18312	-419.2913	-586.0299	166.7386	2.095826	2.224236	1.291072	1.906587
18318	-427.2727	-593.5772	166.3044	2.804062	2.018156	0.9863485	2.041139
18324	-433.2262	-600.7021	167.4758	0.8988931	1.580704	1.157331	2.645162
18330	-428.4495	-597.0346	168.5851	0.8248565	1.580704	0.9911522	2.093748
18336	-429.6508	-597.0474	167.3966	1.510818	1.881028	1.074936	2.191614
18342	-422.9449	-589.1032	166.1583	1.585564	2.282762	1.223279	2.621463
18348	-426.2853	-594.4612	168.1759	1.256051	1.696249	0.9057666	2.066152
18354	-417.3716	-585.6943	168.3227	0.9885861	1.31134	0.7835369	2.453646
18360	-424.3764	-585.9556	161.5792	5.228431	2.430962	0.9012673	3.308548
18366	-423.8625	-588.0928	164.2302	4.581496	1.577764	0.8778977	2.549267
18372	-420.8112	-591.1758	170.3647	0.1129856	1.69147	0.9969367	1.247632
18378	-413.195	-582.8008	169.6059	0.08908205	2.024573	0.6209164	1.889274
18384	-423.6753	-592.9059	169.2306	0.09147972	2.439758	0.9519707	1.685303
18390	-412.637	-581.3965	168.7595	0.08389037	2.913221	0.9799957	1.755364
18396	-422.4789	-592.3057	169.8268	0.08389037	1.769814	0.9799957	1.641814
18402	-412.789	-583.0906	170.3015	0.1403983	1.896382	0.8599346	1.240731
18408	-426.471	-596.0675	169.5966	0.1037977	2.226018	1.131324	1.397478
18414	-417.6547	-587.6472	169.9925	0.128039	2.062802	0.8004797	1.432177
18420	-424.7271	-594.0455	169.3184	0.1028091	3.221447	0.7297097	1.355876
18426	-428.0957	-597.3904	169.2947	0.09599577	2.346655	1.137665	1.554039
18432	-431.3563	-600.6636	169.3073	0.07544479	1.938938	0.963117	1.918275
18438	-425.6034	-594.6039	169.0005	0.07520654	2.031809	0.926325	2.09479
18444	-420.8249	-589.1786	168.3537	0.06824056	3.127264	0.7882548	2.069712
18450	-404.0121	-574.0539	170.0418	0.09287953	1.288764	0.7440352	1.960494
18456	-407.0801	-576.9951	169.915	0.1111088	1.741455	0.8125851	1.696957
18462	-401.7258	-570.7007	168.975	0.08329791	2.831095	0.9359349	1.676282
18468	-417.9424	-586.595	168.6526	0.08329791	3.293841	0.8273521	1.754337
18474	-418.7987	-587.8379	169.0392	0.09145673	2.558005	1.315604	1.493428
18480	-416.7417	-585.1904	168.4487	0.09788869	3.528731	1.219587	1.496778
18486	-413.062	-581.2844	168.2224	0.0631774	3.360405	1.153512	1.810006
18492	-411.497	-579.7069	168.2099	0.0631774	2.926513	1.462193	1.810006
18498	-418.7892	-587.3545	168.5653	0.06919119	2.891411	0.9917777	1.901716
18504	-411.1814	-580.8455	169.6642	0.1166246	1.812847	0.9559192	1.724303
18510	-419.1287	-589.035	169.9063	0.09151633	1.994318	0.5821811	1.724303
18516	-423.0755	-592.3743	169.2988	0.07987959	2.901546	0.8929756	1.434414
18522	-416.0341	-585.1085	169.0744	0.07987959	2.502455	0.7591176	1.901922
18528	-420.3325	-589.3597	169.0272	0.07987959	2.347421	0.7639321	2.01139
18534	-425.7246	-592.7059	166.9813	0.06078515	3.870838	1.169034	2.404609
18540	-435.4307	-603.6425	168.2117	0.06078515	2.437806	1.169034	2.24589
18546	-417.6251	-585.456	167.8309	0.0608019	3.443003	1.102774	2.073193
18552	-421.7385	-590.0085	168.27	0.06653929	2.535211	0.9081439	2.323958
18558	-430.9973	-599.4218	168.4245	0.06653929	2.948107	1.032829	1.943723
18564	-442.8505	-610.8476	167.9971	0.06653929	2.950301	0.9940996	2.248948
18570	-440.6932	-609.7802	169.087	0.0807426	1.465081	0.6862776	2.512352
18576	-423.0366	-591.9657	168.9291	0.08064253	2.217504	0.5841149	2.260249
18582	-416.2868	-585.7579	169.4711	0.08064253	2.118418	0.7651678	1.835027
18588	-431.9172	-602.0127	170.0955	0.09349465	1.073432	0.595857	2.16272
18594	-425.5335	-595.9504	170.4169	0.08735414	1.073432	0.7696588	1.836454
18600	-424.0141	-592.734	168.72	0.08735414	2.672846	0.8647119	1.977989
18606	-418.4518	-586.4601	168.0083	0.06650536	3.580051	0.8640135	2.051796
18612	-426.6543	-596.3264	169.6722	0.1125855	2.182626	0.5488612	1.787081
18618	-421.4636	-590.8438	169.3802	0.1169363	2.322147	0.7221547	1.788502
18624	-410.7701	-580.4049	169.6348	0.1090944	2.322147	0.6567611	1.660833
18630	-423.6973	-593.329	169.6316	0.126318	2.328094	0.5240752	1.741473
18636	-415.9815	-585.8704	169.8888	0.123987	1.87108	0.6485178	1.741473
18642	-413.3487	-582.9227	169.574	0.1246632	2.282114	0.6199531	1.741473
18648	-415.9938	-586.1314	170.1376	0.1165379	2.282114	0.6069528	1.338745
18654	-426.2405	-595.9013	169.6608	0.4865185	1.657383	0.8947219	1.605418
18660	-409.2978	-578.0893	168.7915	0.556367	2.446145	1.022929	1.61235
18666	-405.5107	-575.4419	169.9312	0.1522243	2.28004	0.8774326	1.258983
18672	-408.195	-577.8234	169.6284	0.08925814	1.68976	0.9816153	1.82668
18678	-424.1011	-593.6213	169.5202	0.08704783	2.344168	0.883508	1.583084
18684	-428.3323	-598.432	170.0998	0.1094293	2.018003	0.9764854	1.251015
18690	-429.1244	-598.8954	169.771	0.1182175	2.133107	1.066368	1.359755
18696	-422.8516	-593.0758	170.2242	0.1182175	1.765791	0.8779742	1.398575
