Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
23442	-432.3627	-601.7789	169.4163	0.09315415	2.256585	1.222219	1.455523
23448	-421.194	-591.3923	170.1982	0.09287735	1.683436	0.9260245	1.457844
23454	-414.4372	-583.7399	169.3027	0.08331843	2.328658	1.033023	1.643923
23460	-417.6802	-587.4708	169.7906	0.1029624	1.786098	0.9798019	1.643923
23466	-410.1515	-579.9281	169.7766	0.0990179	2.020727	0.9210837	1.552237
23472	-417.243	-586.4317	169.1887	0.08159006	2.401647	1.052334	1.67183
23478	-420.2962	-590.1559	169.8596	0.07606939	1.729794	0.948738	1.67183
23484	-415.1265	-583.7834	168.6569	0.1115658	3.519969	0.9457726	1.539725
23490	-421.5195	-591.1185	169.599	0.1115658	2.51635	1.048238	1.273241
23496	-409.4432	-579.4991	170.0559	0.1115658	2.222484	0.8759924	1.228626
23502	-406.8996	-575.6181	168.7186	0.08784203	2.889633	0.7860898	1.925425
23508	-415.6631	-584.4786	168.8155	0.0779347	2.637644	0.9786595	1.860407
23514	-421.2743	-590.0296	168.7554	0.06776138	2.146721	0.9504327	2.181538
23520	-421.6853	-590.7838	169.0986	0.06736045	2.146721	0.7758167	2.07159
23526	-426.0041	-594.5229	168.5188	0.07968665	2.905915	0.7427795	2.085089
23532	-421.0008	-589.9754	168.9746	0.06538001	2.905915	0.9781066	1.620729
23538	-417.7239	-585.5412	167.8173	0.06538001	3.219023	1.595618	1.847785
23544	-422.9852	-586.7821	163.7969	4.068738	2.556171	0.8069886	2.671763
23550	-412.1555	-579.8718	167.7163	0.05868856	3.12834	1.366455	2.114428
23556	-410.9411	-579.5505	168.6094	0.06959177	2.707024	1.046457	1.925082
23562	-403.748	-573.0885	169.3406	0.06738846	1.887884	1.046457	1.874428
23568	-418.7355	-587.0935	168.358	0.08203973	3.590012	1.046457	1.672625
23574	-410.8555	-580.3305	169.475	0.1164732	2.540333	1.046457	1.356059
23580	-419.9221	-589.6654	169.7433	0.290588	1.651388	0.9619183	1.642741
23586	-413.158	-582.3277	169.1697	0.3398859	2.588976	1.092231	1.355477
23592	-421.2063	-589.7633	168.557	0.6099617	2.055316	1.110807	1.897602
23598	-416.9234	-583.1472	166.2238	2.58134	2.890909	0.8275349	1.897602
23604	-423.8132	-588.9428	165.1296	2.572344	2.364638	0.9501302	2.774974
23610	-435.5546	-601.2702	165.7156	2.574665	3.033169	1.197895	1.927607
23616	-424.4148	-587.6994	163.2847	4.624341	3.277367	1.17892	2.083436
23622	-425.5662	-589.7209	164.1547	3.861147	1.582335	0.8596253	3.042732
23628	-430.1235	-596.4742	166.3507	1.767174	2.449882	0.6913518	2.637781
23634	-430.5152	-596.0449	165.5296	1.559444	2.449882	0.6173684	3.301371
23640	-440.3351	-604.3088	163.9737	3.336621	2.874648	0.6136791	2.984114
23646	-434.5498	-595.8284	161.2786	5.991456	2.490417	0.9386005	2.984114
23652	-435.6223	-594.1888	158.5665	8.410042	3.088676	1.069305	2.819781
23658	-423.1902	-586.3908	163.2006	4.513822	2.329546	0.8917237	2.819781
23664	-425.9295	-593.1977	167.2682	2.297258	1.883756	1.097448	1.732683
23670	-431.8439	-598.0393	166.1954	2.614881	1.527693	1.202262	2.375771
23676	-415.502	-580.7937	165.2917	2.198163	3.615025	1.30457	2.132076
23682	-416.5114	-582.1392	165.6279	2.605483	2.231345	0.6744114	2.683495
23688	-422.3051	-589.0792	166.774	1.345852	1.571048	0.6869706	3.089922
23694	-424.348	-592.9701	168.6222	0.8877647	1.794171	0.5975706	2.159725
23700	-425.5494	-593.6824	168.133	0.5519149	2.368373	0.5975706	2.381952
23706	-421.1269	-591.178	170.0511	0.1477588	2.129489	0.68328	1.419471
23712	-438.4102	-607.7321	169.3219	0.1100554	3.200757	0.8607955	1.252215
23718	-442.8371	-612.5604	169.7233	0.2551183	2.485532	1.079063	1.029421
23724	-428.0192	-597.4898	169.4707	0.2677037	1.896722	1.348883	1.412847
23730	-433.8614	-603.2172	169.3557	0.3470245	1.740298	0.7344375	1.973771
23736	-420.4725	-588.0606	167.5881	0.7857887	2.463608	1.282212	2.093465
23742	-436.7457	-603.8375	167.0919	1.581616	1.651382	0.9170188	2.568947
23748	-437.9369	-603.9106	165.9737	1.812353	2.485356	0.8270839	2.741402
23754	-421.1155	-589.6445	168.529	0.07750494	3.348946	0.7654645	1.8613
23760	-421.3771	-589.0759	167.6988	0.062926	3.348946	1.108325	2.19464
23766	-418.7628	-587.5402	168.7774	0.062926	2.387183	1.343475	1.777592
23772	-402.8966	-571.7912	168.8945	0.062926	2.152187	1.278609	1.871353
23778	-408.4513	-576.6667	168.2154	0.062926	3.372871	1.5468	1.528269
23784	-425.5976	-594.1371	168.5395	0.08487497	3.203335	1.016151	1.742684
23790	-431.3741	-600.4989	169.1248	0.07252349	2.325749	1.15272	1.694808
23796	-418.213	-587.0853	168.8722	0.07421933	2.131542	1.182637	1.955265
23802	-416.8983	-586.601	169.7027	0.07950118	1.413817	0.6931493	2.14754
23808	-417.9514	-586.6945	168.7431	0.07696783	3.129523	1.204242	1.501357
23814	-405.173	-574.4474	169.2745	0.08427534	2.607436	1.204242	1.375163
23820	-400.4443	-570.3714	169.9271	0.08911946	1.724489	0.7438065	1.762933
23826	-412.7982	-582.0254	169.2272	0.06991292	2.182213	1.071544	1.762933
23832	-406.8497	-575.816	168.9663	0.07055253	2.395503	1.005864	1.870273
23838	-411.2142	-579.0239	167.8097	0.05989529	3.53336	1.369403	1.870273
23844	-420.7838	-589.0935	168.3097	0.05824939	3.035077	1.269268	1.825096
23850	-414.6124	-583.7282	169.1159	0.09651951	3.035077	0.9992303	1.408271
23856	-405.2147	-574.3711	169.1564	0.06771087	2.524569	1.165516	1.554508
23862	-408.6334	-577.2594	168.626	0.06531566	2.689159	1.218158	1.808406
23868	-415.6725	-584.3163	168.6438	0.06531566	2.457471	0.9652558	2.08459
23874	-423.7143	-592.2968	168.5825	0.07310088	2.729168	1.000325	1.96091
23880	-417.3428	-586.1081	168.7653	0.07310088	3.352683	0.9140714	1.591541
23886	-415.1029	-583.9786	168.8757	0.07310088	1.887734	0.9419938	2.246958
23892	-416.9764	-585.6625	168.6861	0.07310088	2.981255	0.8821687	1.848108
23898	-411.0046	-579.8629	168.8584	0.07310088	2.981255	1.064089	1.598437
23904	-428.5537	-597.9196	169.3659	0.1890061	2.981255	0.9967344	1.160144
23910	-422.1046	-592.1026	169.998	0.1924494	2.325616	0.8856205	1.128548
23916	-413.1486	-583.2737	170.1251	0.1544273	2.300486	0.7288563	1.205199
23922	-416.7971	-585.3869	168.5899	0.1902264	3.153814	2.010067	0.7874979
23928	-410.1795	-579.3539	169.1744	0.1347578	3.945563	0.8588456	0.9269815
23934	-413.9628	-582.6483	168.6855	0.251493	3.945563	1.260297	0.8944338
23940	-418.1949	-587.7089	169.514	0.1995863	2.111607	1.771577	0.8944338
23946	-419.5688	-588.1012	168.5324	0.1259473	4.089694	1.378304	0.9749622
23952	-424.0203	-591.7958	167.7755	0.1724175	5.645397	1.310798	0.9216085
23958	-417.4156	-584.9278	167.5123	0.1087962	5.859582	1.555316	0.8994161
23964	-410.3633	-579.2893	168.9259	0.1424169	3.563869	1.316013	0.9482341
23970	-415.5983	-583.9055	168.3071	0.103858	4.876399	1.209795	0.9507503
23976	-420.9179	-590.0531	169.1352	0.1428221	3.91159	0.8339888	1.006169
23982	-421.3136	-590.7428	169.4292	0.1390067	3.27842	0.8428045	1.104007
23988	-414.3138	-583.2363	168.9225	0.2672923	3.462208	0.8428045	1.323429
23994	-421.3011	-591.4088	170.1077	0.1896074	2.234425	0.9461776	1.040869
24000	-420.1864	-590.2596	170.0732	0.1378347	1.994024	1.283411	0.9895233
24006	-425.4352	-594.3316	168.8964	0.1772222	3.699126	1.044642	1.123391
24012	-433.6654	-603.4358	169.7705	0.1993636	2.161068	1.212121	1.15234
24018	-406.3725	-575.6053	169.2328	0.1143849	3.163412	1.197717	1.051382
24024	-414.2373	-582.923	168.6857	0.08324632	3.723538	1.32429	1.132199
24030	-419.4328	-588.7173	169.2845	0.09376141	2.618062	1.006029	1.505918
24036	-417.0363	-586.433	169.3967	0.08495462	2.749589	0.8567572	1.467134
24042	-419.8976	-588.6792	168.7816	0.08654356	2.749589	1.009836	1.799432
24048	-423.9398	-590.8853	166.9455	0.05544785	3.495361	1.009836	2.675602
24054	-408.5005	-575.8739	167.3733	0.05544785	3.211823	1.373032	2.297343
24060	-413.9983	-581.6975	167.6991	1.451047	1.867597	1.062423	2.048558
24066	-434.4772	-600.3604	165.8832	2.279429	1.906406	0.6375069	2.914205
24072	-420.9248	-587.2547	166.3299	1.697466	2.063266	0.6396041	2.914205
24078	-427.0364	-589.0706	162.0342	5.318333	3.559872	0.842501	2.536037
24084	-425.1909	-590.5831	165.3922	2.540785	2.736337	0.8246156	2.536037
24090	-427.5414	-593.452	165.9105	2.236851	2.736337	0.9054982	2.350396
24096	-428.7436	-595.547	166.8034	1.421068	2.470311	1.383319	2.121792
24102	-426.9934	-593.5077	166.5143	2.053592	2.694585	0.8706081	2.121792
24108	-424.7738	-587.3595	162.5857	5.160927	2.694585	1.06667	2.520514
24114	-421.3614	-585.8677	164.5062	3.695387	2.271254	1.189803	2.361767
24120	-419.759	-582.3991	162.6401	4.996767	2.093684	0.9327014	2.957634
24126	-426.0061	-590.701	164.6948	2.561739	4.311615	1.037443	2.185604
24132	-425.0629	-588.8093	163.7464	3.295356	3.384496	0.9740638	2.716745
24138	-419.9251	-585.2322	165.3071	3.021768	2.162073	0.9692755	2.476309
24144	-432.5748	-596.9326	164.3577	2.919917	3.28396	1.138818	2.510119
24150	-426.6221	-590.5412	163.9191	3.29966	3.248784	1.196187	2.525723
24156	-417.6158	-582.4455	164.8297	3.34343	2.494132	1.094218	2.329526
24162	-415.1474	-580.4215	165.2741	2.393925	3.355683	0.8658027	2.406634
24168	-412.3191	-576.9326	164.6135	2.852521	2.74539	0.8491995	2.80417
24174	-416.7129	-584.9933	168.2804	0.06919982	3.271106	0.86831	2.000126
24180	-421.0391	-590.017	168.9779	0.06919982	2.735332	1.066043	1.641018
24186	-419.4098	-587.0956	167.6858	0.05574154	3.222889	1.066043	2.288916
24192	-430.8459	-597.5775	166.7316	0.05574154	3.222889	0.9063363	2.97733
24198	-423.4595	-591.478	168.0185	0.05574154	3.222889	1.053394	2.081303
24204	-404.3258	-572.9655	168.6397	0.07090753	2.962704	0.9374313	1.85248
24210	-403.5983	-571.9741	168.3759	0.06694028	3.731152	1.03602	1.614475
24216	-411.5058	-579.7731	168.2673	0.06694028	3.759631	0.9231333	1.759334
24222	-414.4243	-582.2617	167.8374	0.06771071	3.686569	1.145063	1.932614
24228	-412.4847	-581.0456	168.5609	0.06771071	2.409725	0.9567879	2.167001
24234	-418.1156	-586.7984	168.6828	0.06258698	1.974856	1.010411	2.28555
24240	-411.322	-579.2079	167.8859	0.05428677	3.0117	0.968614	2.316701
24246	-412.9492	-579.8886	166.9395	0.05171124	2.085096	0.968614	3.324549
24252	-411.3081	-578.4339	167.1258	0.05171124	2.70804	0.968614	2.923207
24258	-415.2886	-581.6172	166.3286	0.05171124	2.956989	1.160961	3.177662
24264	-415.1272	-581.6186	166.4914	0.05171124	1.970265	0.7381316	3.77578
24270	-407.6032	-575.6208	168.0176	0.05171124	1.898129	0.7381316	2.914107
24276	-413.6719	-581.9105	168.2386	0.05620745	1.697559	0.6896994	2.914107
24282	-422.0358	-589.2648	167.2291	0.05620745	2.506267	1.027542	2.914107
24288	-423.1042	-591.9021	168.7979	0.05620745	1.479568	0.6900734	2.695676
24294	-440.5818	-609.5259	168.9442	1.262951	0.7800092	0.7676636	2.228171
24300	-425.1684	-594.3631	169.1947	0.06959364	1.497337	0.8172166	2.350063
24306	-412.8254	-581.3744	168.549	0.07126982	2.879131	0.8327242	2.023869
24312	-419.5935	-588.275	168.6814	0.06697701	2.461184	0.8327242	2.143798
24318	-417.5606	-585.9917	168.4312	0.06697701	2.303434	1.216409	2.137441
24324	-419.0381	-588.2709	169.2328	0.06697701	1.862689	0.7818453	2.137441
24330	-426.2723	-595.8947	169.6224	0.08781133	1.862689	1.029013	1.691703
24336	-422.0135	-591.376	169.3625	0.08781133	2.161121	0.7436378	1.895032
24342	-425.2034	-594.3172	169.1138	0.08350532	2.161121	0.9966437	1.895032
24348	-422.0505	-591.2118	169.1613	0.07921255	2.055242	0.9084149	1.984409
24354	-419.5229	-588.5471	169.0243	0.07921255	2.055242	0.8401686	2.120141
24360	-412.0548	-581.4414	169.3866	0.0833043	2.031869	0.9322623	1.826053
24366	-401.2351	-570.6754	169.4402	0.0833043	2.564703	0.8591431	1.537103
24372	-414.1046	-583.226	169.1214	0.0833043	2.418263	0.9380973	1.789202
24378	-405.6838	-574.6816	168.9978	0.06919904	2.526073	0.9448395	1.822299
24384	-412.1676	-580.9625	168.7949	0.06534653	2.499287	0.925885	1.989203
24390	-410.9823	-579.4356	168.4533	0.06534653	3.018627	0.8824091	1.992921
24396	-416.0967	-584.3187	168.2221	0.06938238	2.490381	0.9382889	2.355285
24402	-412.7708	-581.3818	168.6109	0.06938238	2.580812	0.9382889	2.059267
24408	-424.4993	-593.6101	169.1108	0.07772544	1.919034	0.9382889	2.07579
24414	-416.7815	-586.2904	169.5089	0.08869139	1.998794	1.005772	1.705113
24420	-420.0215	-588.9959	168.9744	0.07371794	2.974539	0.8034108	1.705113
24426	-410.8071	-579.3896	168.5825	0.07371794	2.974539	0.8753038	1.926043
24432	-407.4982	-576.8956	169.3974	0.09213359	2.939294	0.9841505	1.251988
24438	-407.22	-576.2632	169.0432	0.0679577	2.679065	0.9841505	1.683404
24444	-406.3134	-575.1643	168.8509	0.0679577	2.679065	1.17646	1.683404
24450	-416.9217	-586.3588	169.4372	0.08633737	2.90591	1.229561	1.023298
24456	-407.3229	-576.0967	168.7738	0.09255303	3.036699	1.705756	1.107166
24462	-418.7076	-588.5371	169.8296	0.08603719	1.975729	0.8721342	1.58675
24468	-415.4972	-585.7323	170.2351	0.104707	1.580169	1.1552	1.314151
24474	-428.2293	-594.8281	166.5988	2.454859	1.325531	1.41472	2.207048
24480	-415.6882	-585.6596	169.9714	0.1266148	2.213918	0.8808048	1.288009
24486	-420.0971	-589.5028	169.4058	0.08970499	2.304487	0.9879445	1.611305
24492	-427.8496	-597.3697	169.52	0.0936514	2.013725	1.030687	1.667016
24498	-434.725	-604.0711	169.346	0.09894492	2.366788	0.9117037	1.667016
24504	-412.516	-581.239	168.723	0.08236409	3.278803	0.8914479	1.667016
24510	-425.1973	-594.5	169.3027	0.08236409	2.539994	1.012162	1.540178
24516	-421.9187	-590.994	169.0753	0.08236409	3.104129	0.9548146	1.447849
24522	-436.3597	-606.068	169.7083	0.1099378	2.220499	1.026181	1.391038
24528	-436.5517	-604.926	168.3743	0.08051892	3.312765	1.181938	1.693686
24534	-426.4119	-595.1049	168.693	0.08051892	2.526553	0.8984178	2.051247
24540	-413.4769	-582.7911	169.3141	0.08624122	2.896786	0.8384823	1.462047
24546	-411.0147	-581.0571	170.0424	0.09429458	1.938648	1.102363	1.262689
24552	-413.7754	-583.5266	169.7513	0.1338336	2.476288	1.102363	1.102121
24558	-413.7123	-582.5043	168.792	0.08102402	3.46543	1.413435	1.105513
24564	-424.2671	-585.5322	161.2651	6.090773	3.280332	1.259587	2.386598
24570	-429.6523	-594.6669	165.0146	2.792268	2.827357	1.092367	2.405765
24576	-422.5163	-586.183	163.6667	4.094813	3.44599	0.7146336	2.405765
24582	-424.3051	-589.6267	165.3216	2.437352	2.66686	0.577926	2.826193
24588	-421.798	-591.0061	169.2081	0.4963665	1.63951	0.6573357	2.084152
24594	-418.6929	-587.7182	169.0253	0.1991859	3.734361	1.021975	0.9800663
24600	-406.9587	-576.5784	169.6197	0.1376669	2.220752	1.558592	0.9800663
24606	-415.849	-584.9923	169.1433	0.1582274	2.825415	1.558592	0.9737899
24612	-408.4517	-577.1617	168.7101	0.09899189	3.384674	1.558592	1.079178
24618	-416.9072	-585.0291	168.1219	0.0831734	3.917382	1.827519	1.079178
24624	-420.9477	-588.8334	167.8857	0.07878314	4.665063	1.173701	1.464983
24630	-430.3486	-599.2714	168.9228	0.07520638	2.456684	0.9348798	1.912581
24636	-438.3604	-606.3994	168.039	0.07118629	3.121529	1.339197	1.912581
24642	-423.6145	-591.9658	168.3513	0.07361256	3.121529	1.369379	1.673292
24648	-404.6857	-573.9769	169.2911	0.07063496	1.948057	0.7475928	2.070918
24654	-423.4444	-592.3106	168.8662	0.09159775	3.60721	1.016904	1.295197
24660	-410.7549	-579.9441	169.1892	0.08065226	2.25571	0.7868933	1.935945
24666	-414.0743	-583.2634	169.1892	0.08065226	2.25571	0.7868933	1.935945
24672	-414.1617	-583.5739	169.4122	0.06962527	1.803083	0.9559974	1.935945
24678	-423.072	-592.9213	169.8493	0.08332263	1.803083	0.9559974	1.622086
24684	-414.5234	-584.4644	169.941	0.1134122	1.873309	0.8935731	1.533625
24690	-423.1177	-593.069	169.9513	0.08356046	1.65764	0.96956	1.632451
24696	-420.4656	-589.2538	168.7882	0.0852414	2.293045	1.065363	1.994943
24702	-422.2258	-591.9644	169.7386	0.09532668	1.637845	1.065363	1.720209
24708	-418.8073	-588.0705	169.2632	0.07173239	2.039041	0.7768086	2.018267
24714	-415.3345	-584.7525	169.418	0.0784068	2.048572	0.5438988	2.06033
24720	-406.5051	-575.3801	168.875	0.0784068	2.275579	0.8418718	2.099161
24726	-421.77	-591.0465	169.2765	0.09276588	2.660574	1.033929	1.467823
24732	-413.9727	-582.4322	168.4594	0.09276588	3.651215	0.7633898	1.765875
24738	-401.4429	-570.2026	168.7597	0.07516668	2.811466	0.8831587	1.878354
24744	-422.6746	-590.7687	168.0941	0.09399551	4.351796	0.8831587	1.642766
24750	-422.4975	-591.9828	169.4853	0.08293254	1.986153	0.8826943	1.819014
24756	-424.2303	-593.1984	168.9681	0.08070193	3.026906	0.9545148	1.56947
24762	-402.7882	-572.2553	169.4671	0.08070193	2.325577	0.9663116	1.576745
24768	-429.3333	-599.2725	169.9391	0.1245571	1.741083	0.7321772	1.727424
24774	-425.3773	-595.7274	170.35	0.1686922	1.150399	0.7321772	1.799517
24780	-435.0479	-602.268	167.2201	1.454033	2.477934	1.031526	2.05354
24786	-435.4737	-601.3251	165.8514	2.174869	3.461369	1.342221	1.813199
24792	-437.6392	-605.0709	167.4317	0.980781	3.461369	0.8095009	1.913336
24798	-426.3838	-592.1826	165.7987	1.892018	3.08269	0.7689883	2.568127
24804	-409.9925	-578.6991	168.7066	0.9088349	2.027906	0.7689883	1.840541
24810	-424.3353	-591.2368	166.9014	1.4696	2.403183	1.016476	2.297803
24816	-413.3126	-578.6301	165.3176	3.529072	2.740143	0.9223192	1.879056
24822	-416.2711	-580.634	164.3629	3.640394	2.177285	0.9212482	2.700167
24828	-423.8233	-589.2154	165.392	2.270788	2.914897	0.9707867	2.533018
24834	-424.8036	-592.323	167.5194	1.494191	1.932258	0.9565834	2.170842
24840	-419.8486	-588.8445	168.9959	0.1245655	3.090672	1.107962	1.365039
24846	-426.3963	-595.6849	169.2886	0.1539324	2.440579	1.102128	1.487096
24852	-408.5162	-577.7055	169.1893	0.1103424	3.082607	0.9556231	1.348168
24858	-422.5975	-591.8368	169.2393	0.120256	3.115207	0.9556231	1.281792
24864	-418.7571	-587.9318	169.1747	0.110508	2.928844	1.15982	1.281792
24870	-411.0226	-580.3971	169.3745	0.1015018	2.928844	0.7697569	1.439404
24876	-407.5311	-576.803	169.2719	0.08956611	2.928844	1.13403	1.240006
24882	-418.3371	-588.0576	169.7204	0.1099071	1.936902	0.9069595	1.647283
24888	-404.711	-573.991	169.28	0.1099071	2.639959	0.7724244	1.656317
24894	-417.1474	-586.2978	169.1504	0.1099071	3.134573	0.6485779	1.584214
24900	-407.6073	-576.4939	168.8867	0.08354378	3.134573	0.9386556	1.584214
24906	-409.8413	-579.2116	169.3703	0.08354378	2.611495	0.9012163	1.531413
24912	-402.6897	-571.9871	169.2973	0.08354378	2.223276	0.5781851	2.018806
24918	-420.4934	-590.0752	169.5818	0.07239975	1.430784	0.7950111	2.154036
24924	-422.326	-590.7194	168.3934	0.07332901	3.185484	0.9366729	1.914238
24930	-415.8709	-585.0982	169.2274	0.0755901	2.066165	0.9412257	1.914238
24936	-412.9719	-581.7491	168.7773	0.07193926	2.641023	0.9412257	1.914238
24942	-415.4425	-584.142	168.6994	0.08768697	2.72486	0.9412257	1.914238
24948	-403.5258	-572.9148	169.389	0.1092476	2.921919	0.8220544	1.385478
24954	-407.6187	-577.0114	169.3926	0.1039037	2.484892	0.8220544	1.628456
24960	-412.346	-581.4676	169.1216	0.1039037	2.889661	0.7033512	1.692911
24966	-417.5892	-586.6293	169.04	0.08373995	2.889661	1.044004	1.519344
24972	-426.7341	-595.7043	168.9702	0.08373995	2.771386	1.430996	1.34094
24978	-420.9044	-590.2139	169.3096	0.1057099	2.771386	1.127822	1.294077
24984	-411.6933	-581.29	169.5967	0.1016384	2.771386	0.9464497	1.209411
24990	-429.3148	-597.2906	167.9758	0.0682225	2.245204	0.5848335	2.846944
24996	-411.8129	-580.4655	168.6525	0.0682225	2.245204	0.8876396	2.236482
25002	-414.0612	-582.9234	168.8622	0.07486055	2.612796	0.8698266	1.917417
25008	-414.2673	-582.7885	168.5213	0.06691267	2.612796	1.218698	1.917417
25014	-422.9888	-591.7375	168.7486	0.06691267	2.528691	0.9085073	2.015583
25020	-411.9495	-581.1497	169.2001	0.09005742	2.197628	0.7905683	1.951376
25026	-415.0699	-584.2789	169.209	0.09005742	2.298907	0.7001879	1.951376
25032	-416.0828	-584.6255	168.5427	0.09015012	3.089785	1.085084	1.74272
25038	-411.6204	-580.2135	168.593	0.06971806	2.858603	1.513296	1.529719
25044	-411.2689	-578.4545	167.1856	0.05839502	4.038072	1.413772	2.051695
25050	-409.6961	-576.8012	167.1051	0.05839502	4.591092	1.178528	2.051695
25056	-409.666	-577.6253	167.9593	0.05839502	2.887221	1.201926	2.17325
25062	-408.0759	-576.3886	168.3127	0.06140919	2.607115	1.050638	2.17325
25068	-427.4924	-596.4957	169.0034	0.06125269	1.907721	1.018798	2.110723
25074	-411.7801	-580.5235	168.7434	0.05967237	2.19037	0.9435683	2.175851
25080	-418.0232	-585.7026	167.6794	0.05967237	3.259041	1.219676	2.175851
25086	-421.457	-589.4116	167.9546	0.06442439	2.647678	0.8557725	2.503837
25092	-411.0305	-579.4553	168.4248	0.0640986	2.053229	0.8554418	2.503837
25098	-420.6783	-588.9736	168.2953	0.0640986	1.899709	1.016614	2.565435
25104	-419.3662	-587.8592	168.4929	0.0640986	2.284316	0.9228357	2.298796
25110	-419.2366	-587.5752	168.3386	0.05768588	1.738254	0.7705601	2.781339
25116	-418.7485	-586.8913	168.1428	0.05768588	3.02389	0.8295619	2.233537
25122	-417.7408	-585.5336	167.7928	0.05768588	1.690895	1.109632	2.932437
25128	-418.3316	-586.4949	168.1633	0.07194029	1.993998	0.7128536	2.779015
25134	-417.383	-586.5993	169.2163	0.0674212	1.634096	0.8439756	2.239649
25140	-409.6204	-578.2829	168.6625	0.07185769	1.707687	0.7782972	2.585661
25146	-413.5318	-582.2581	168.7263	0.06493438	1.47533	0.9299597	2.588949
25152	-408.647	-577.0008	168.3538	0.06493438	2.056209	0.7862456	2.588949
25158	-404.6954	-573.9557	169.2603	0.08145385	2.864197	0.8782772	1.493873
25164	-405.7693	-575.3318	169.5625	0.09972107	2.483994	0.8399693	1.493873
25170	-409.8119	-578.6544	168.8426	0.07901544	2.972643	1.359302	1.388339
25176	-416.6605	-586.3546	169.6941	0.08866583	2.200091	1.004792	1.447731
25182	-406.5649	-576.1478	169.5828	0.1211984	2.200091	0.7259549	1.70963
25188	-404.7204	-574.4814	169.761	0.1011205	2.200091	0.7831161	1.554443
25194	-410.0831	-579.9754	169.8923	0.09959369	1.983353	0.7692005	1.601454
25200	-417.0757	-587.4476	170.372	0.1277144	1.51983	0.802171	1.507307
25206	-422.2423	-592.6003	170.358	0.3312262	1.873899	0.5502927	1.308058
25212	-417.6883	-586.495	168.8068	0.3312262	1.793307	0.5987307	2.397769
25218	-412.1729	-582.3249	170.152	0.1237462	1.793307	0.9706137	1.359061
25224	-426.0345	-595.4506	169.4161	0.107599	2.76576	1.143832	1.193436
25230	-418.2739	-587.4185	169.1446	0.1188229	3.076222	1.183827	1.193436
25236	-413.0037	-581.9051	168.9014	0.1056656	3.471317	1.419542	0.9661484
25242	-409.442	-579.4178	169.9758	0.1056656	2.209255	1.084937	1.131251
25248	-409.4387	-579.2916	169.8529	0.09922625	1.831747	0.826773	1.682694
25254	-424.2736	-593.7395	169.466	0.07266228	1.903154	0.9111127	1.868627
25260	-425.3548	-594.5406	169.1858	0.0784464	2.848775	0.9111127	1.535505
25266	-426.0118	-595.3322	169.3204	0.1143865	2.556027	1.154289	1.385096
25272	-414.9215	-584.402	169.4805	0.09238051	2.556027	1.027352	1.376404
25278	-423.7592	-592.516	168.7568	0.09629995	3.893164	1.159186	1.111292
25284	-423.5605	-593.6454	170.0849	0.1674273	2.09461	0.6722563	1.408964
25290	-431.393	-602.1511	170.7581	0.1006824	1.495786	0.4990274	1.482158
25296	-425.1952	-593.0787	167.8835	0.08203957	2.929143	0.8122068	2.436456
25302	-437.0786	-604.9042	167.8256	0.06287219	2.929143	0.8893357	2.436456
25308	-427.9217	-596.0363	168.1146	0.06287219	2.832219	0.9498737	2.258322
25314	-423.2989	-590.5626	167.2637	0.05612665	4.017588	1.032796	2.258322
25320	-420.0025	-588.011	168.0085	0.05826793	2.507286	1.369764	2.214603
25326	-424.2027	-592.9136	168.7108	0.07320356	2.335459	0.7754423	2.221574
25332	-414.5716	-582.5928	168.0212	0.06394713	3.205419	1.111579	2.043494
25338	-426.7273	-595.4976	168.7704	0.06394713	2.081538	1.106622	2.107534
25344	-419.0004	-588.4696	169.4692	0.07287045	2.341545	1.114203	1.461352
25350	-418.8361	-587.0598	168.2237	0.06866654	2.822818	1.114203	2.081264
25356	-420.876	-589.1431	168.2671	0.05932753	2.822818	1.38663	1.876166
25362	-419.3271	-587.6142	168.2871	0.06495268	2.305861	1.077582	2.319886
25368	-412.1107	-581.2599	169.1493	0.08712499	2.444072	1.151636	1.600967
25374	-411.6736	-580.5087	168.8351	0.09196253	3.069791	1.297556	1.379393
25380	-421.5883	-589.7387	168.1504	0.05953102	2.856144	0.675253	2.401567
25386	-410.4701	-579.2237	168.7536	0.06576225	1.954138	1.414363	1.984902
25392	-408.9009	-577.685	168.7841	0.06576225	2.262333	0.980207	2.083257
25398	-410.9354	-579.5782	168.6428	0.06320284	2.17589	0.9627276	2.23388
25404	-423.5106	-592.6775	169.1669	0.06320284	1.516883	0.7715465	2.3891
25410	-416.2214	-584.3451	168.1236	0.06320284	2.679667	0.8467403	2.3891
25416	-417.7929	-586.6973	168.9044	0.06320284	1.909229	0.9050705	2.246672
25422	-423.3115	-590.9011	167.5895	0.06320284	3.044719	0.7877206	2.596377
25428	-418.8345	-587.463	168.6284	0.07012398	2.543233	0.7269025	2.204036
25434	-426.6407	-596.556	169.9153	0.1827046	2.184953	1.053307	1.162101
25440	-423.5807	-592.4551	168.8744	0.08042807	2.294288	0.9338429	2.027683
25446	-417.8476	-586.9551	169.1075	0.08411288	2.294288	0.8980761	1.892697
25452	-421.9788	-590.4433	168.4645	0.07394441	3.112424	1.054225	1.81899
25458	-429.4573	-598.8211	169.3638	0.08670572	2.59572	0.975381	1.487303
25464	-418.069	-587.2892	169.2202	0.08670572	2.402147	0.7626688	1.848314
25470	-426.1754	-595.1512	168.9758	0.0888196	3.271161	0.8279139	1.528263
