Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18216	-242.0562	-405.277	163.2209	0.0187797	0.0568074	0.00246692	0.0218044	0.00453118	0.0657095	6.78335e-06	0.015597	0.0345905	0.0144628	0.0375814	0.0156363	0.0178298	0.0448078	0.00943153	0.0126965	0.0105043	0.0206145	0.0110045	0.0132368	0.0415062	0.0136294	0.000965217	0.0158406	0.00451884	0.00685723	0.0103226	0.0117474	0.0220068	0.0169359	0.0626803	0.0203871	0.00411791	0.0276903	0.012162	0.0387958	0.0131623	0.0425643	0.051968	0.00388065	0.0267062	0.00626677	0.0102782	0.0277342	0.0844102	0.0272836	0.00505525	0.0013113	0.0219019	0.0216314	0.0142436	0.0145471	0.0240143	0.034549	0.0262991	0.0150205	0.0058422	0.0253514	0.0341612	0.0430408	0.0222886	0.00271397	0.018413	0.0269636	0.00957233	0.0901357	0.06009	0.0378534	0.0131855	0.0132759	0.0109456	0.0192065	0.00958345	0.0523373	0.0275898	0.0401815	0.0240167	0.0179262	0.00236587	0.0303608	0.00807758	0.0557667	0.0324996	0.00685225	0.0118069	0.00500419	0.0117399	0.0211575	0.00703745	0.00634549	0.00335286	0.0375987	0.0176588	0.0214698	0.0325533	0.0326396	0.0103539	7.22439	3.692939	0.00865261	0.0261736	0.00113662	0.0100462	0.00208771	0.0302752	3.12538e-06	0.00718623	0.0159373	0.00666363	0.0173154	0.0072043	0.00821497	0.0206449	0.00434551	0.00584983	0.00483978	0.00949797	0.00507026	0.00609875	0.0191237	0.00627967	0.000444717	0.00729846	0.00208202	0.00315942	0.00475608	0.00541256	0.0101395	0.00780309	0.0288795	0.00939322	0.0018973	0.0127581	0.00560355	0.0178749	0.00606444	0.0196112	0.0239439	0.00178798	0.0123047	0.00288737	0.00473563	0.0127783	0.0388914	0.0125707	0.00232917	0.00060417	0.0100912	0.00996651	0.00656265	0.00670245	0.0110644	0.0159182	0.0121171	0.0069206	0.00269176	0.0116805	0.0157395	0.0198308	0.0102693	0.00125044	0.00848366	0.0124233	0.00441038	0.0415294	0.0276861	0.0174407	0.00607514	0.00611679	0.00504311	0.00884925	0.00441551	0.024114	0.0127118	0.0185133	0.0110655	0.00825937	0.00109006	0.0139885	0.00372169	0.0256941	0.0149739	0.00315713	0.00543993	0.00230565	0.00540908	0.00974819	0.00324246	0.00292364	0.00154481	0.0173233	0.00813618	0.00989208	0.0149987	0.0150385	0.00477051	2.170407
18252	-246.9216	-409.0437	162.1221	0.0160493	0.0539818	0.00361065	0.00245638	0.00180791	0.0314286	0.000220988	0.0236704	0.0132302	0.012834	0.0238155	0.00950968	0.00700266	0.0268469	0.016676	0.0122274	0.0242062	0.0297484	0.0139377	0.0118839	0.0715167	0.0114159	0.00152864	0.00188288	0.00971535	0.0117338	0.00648185	0.00356657	0.0222885	0.0117921	0.0176202	0.0136817	0.00234412	0.0257506	0.0185654	0.0418345	0.0180666	0.0133884	0.0221777	0.0156682	0.0177867	0.00127493	0.0116749	0.00147799	0.0339698	0.0108638	0.000140941	0.00234906	0.00706428	0.0289129	0.0132679	0.00269149	0.00202003	0.0121187	0.025848	0.0170742	0.00200119	0.0286789	0.0166673	0.0465053	0.015279	0.0306398	0.0147013	0.0115095	0.0145364	0.016724	0.0341964	0.0123291	0.00373055	0.0393833	0.0376948	0.0325472	0.00725039	0.00396717	0.0103487	0.0498646	0.0190008	0.0118762	0.0210571	0.025118	0.00165055	0.00546856	0.0147193	0.00705138	0.00610106	0.0280902	0.0149693	0.00975592	0.00643742	0.0160394	0.021999	0.00907886	0.00276314	0.00714153	0.0224536	0.00689572	0.024023	8.219587	5.2693	0.0101904	0.0342754	0.00229255	0.00155966	0.00114792	0.0199554	0.000140315	0.0150293	0.00840042	0.00814887	0.0151215	0.00603811	0.00444629	0.0170463	0.0105883	0.00776369	0.0153695	0.0188885	0.00884967	0.00754557	0.045409	0.00724844	0.000970596	0.00119552	0.00616869	0.00745026	0.0041156	0.00226457	0.0141519	0.00748731	0.0111878	0.00868711	0.00148838	0.0163502	0.0117879	0.0265625	0.0114713	0.00850087	0.0140816	0.00994841	0.0112935	0.000809505	0.00741287	0.000938438	0.0215689	0.00689789	8.94892e-05	0.00149152	0.00448541	0.0183581	0.00842433	0.00170894	0.0012826	0.00769469	0.016412	0.0108411	0.00127064	0.0182095	0.0105828	0.0295282	0.00970131	0.0194545	0.00933451	0.00730788	0.00922979	0.0106188	0.0217128	0.0078283	0.00236869	0.0250061	0.0239341	0.0206656	0.00460359	0.00251893	0.00657084	0.0316612	0.0120644	0.00754072	0.0133701	0.0159485	0.00104801	0.00347222	0.0093459	0.00447722	0.00387382	0.0178357	0.00950466	0.00619445	0.0040874	0.0101841	0.0139681	0.00576456	0.00175444	0.00453447	0.0142568	0.00437839	0.0152532	1.574945
18288	-240.1028	-403.7804	163.6776	0.0059613	0.0188413	0.00965491	0.0271426	0.000473052	0.0366484	0.00127239	0.00680483	0.0120695	0.0135697	0.0343528	0.00772445	0.000335922	0.0308565	0.00422714	0.00190679	0.00164902	0.0189228	0.00433179	0.000998842	0.0305658	0.00965483	0.00556597	0.00758173	0.0124414	0.00528286	0.00321481	0.00140242	0.0274723	0.0134099	0.0215863	0.022121	0.0164026	0.0301626	0.0147012	0.00805571	0.0055488	0.0473517	0.041502	0.00339204	0.0241202	0.00632412	0.0116906	0.050416	0.0442559	0.0129469	0.00174827	0.00152679	0.00530277	0.0351041	0.0120777	0.00201516	0.0109376	0.0094602	0.0129759	0.0379312	0.0154761	0.0116502	0.00187573	0.0262104	0.0209173	0.0169969	0.0185921	0.00231614	0.00191009	0.0131592	0.0274068	0.0197088	0.00272234	0.0167041	0.00575084	0.0244291	0.00751299	0.00858639	0.00253608	0.0337537	0.0337983	0.0229132	0.00740358	0.00311246	0.00479727	0.0295576	0.00705938	0.0134427	0.0153151	0.0155614	0.00598506	0.00325263	0.0164536	0.00973395	0.0248325	0.00845016	0.00234727	0.00779147	0.010958	0.0154744	0.0357341	6.341104	4.697461	0.00420941	0.0133043	0.00681756	0.019166	0.000334033	0.0258783	0.000898464	0.00480505	0.00852256	0.00958186	0.0242573	0.00545441	0.000237203	0.0217885	0.00298489	0.00134643	0.00116441	0.0133618	0.00305878	0.000705306	0.0215833	0.0068175	0.00393026	0.00535364	0.00878516	0.00373035	0.00227005	0.000990284	0.0193989	0.00946908	0.0152426	0.0156201	0.0115822	0.0212985	0.0103809	0.00568833	0.00391814	0.0334361	0.0293055	0.0023952	0.0170318	0.00446561	0.00825501	0.0355999	0.0312502	0.00914211	0.0012345	0.0010781	0.00374441	0.0247879	0.00852837	0.00142295	0.00772331	0.00668007	0.00916256	0.0267841	0.010928	0.00822648	0.0013245	0.0185078	0.0147702	0.0120019	0.0131283	0.00163548	0.00134876	0.00929204	0.0193526	0.0139169	0.00192231	0.0117952	0.0040608	0.0172499	0.0053051	0.00606305	0.00179078	0.0238343	0.0238658	0.0161796	0.00522784	0.00219778	0.00338746	0.0208713	0.00498479	0.00949223	0.0108144	0.0109882	0.00422619	0.00229676	0.0116183	0.00687337	0.0175348	0.00596685	0.00165746	0.00550174	0.0077377	0.0109269	0.0252327	1.416183
18324	-243.5073	-409.907	166.3997	0.00460427	0.040459	0.014798	0.0488196	0.00940733	0.0691068	0.0037097	0.00113602	0.0241262	0.0343949	0.0425306	0.0140295	0.0184667	0.0534856	0.00225075	0.00801032	0.0558091	0.00949083	0.00571739	0.00562154	0.0467099	0.0066966	0.00247614	0.00685407	0.0173455	0.00855033	0.00963121	0.000906532	0.066598	0.0169405	0.00660633	0.0182277	0.0150749	0.029239	0.0430263	0.0269291	0.0108495	0.0694456	0.0229918	0.0116236	0.0318329	0.00128659	0.0273833	0.0473215	0.0740848	0.028414	0.00189846	0.00196148	0.00836433	0.0549084	0.0054294	0.00706334	0.019072	0.00386067	0.0268916	0.0359108	0.0139205	0.0198006	0.0234899	0.0335426	0.00592404	0.032247	0.0144011	0.00531167	0.030634	0.0170489	0.0232736	0.0359817	0.0103622	0.0260479	0.0221471	0.00107576	0.0112003	0.0259274	0.00183706	0.0223747	0.0220342	0.0422516	0.0239588	0.0855832	0.00484638	0.0309744	0.0103407	0.022501	0.0410024	0.00600293	0.0117711	0.00729062	0.000820539	0.0368187	0.0301522	0.0336574	0.0269997	0.00318645	0.0193058	0.00985139	0.00493992	2.805408	2.946357	0.00216243	0.0190018	0.00694996	0.0229284	0.00441821	0.0324564	0.00174228	0.000533537	0.011331	0.0161538	0.0199747	0.00658903	0.00867302	0.0251198	0.00105708	0.00376209	0.0262111	0.00445742	0.00268521	0.00264019	0.0219376	0.0031451	0.00116293	0.00321905	0.0081464	0.00401571	0.00452335	0.000425758	0.0312782	0.00795623	0.0031027	0.00856075	0.00708002	0.0137323	0.0202076	0.0126474	0.00509551	0.0326156	0.0107982	0.00545909	0.0149505	0.000604254	0.0128607	0.0222248	0.0347944	0.0133448	0.000891625	0.000921222	0.00392836	0.0257881	0.00254995	0.00331734	0.00895727	0.00181319	0.0126298	0.0168657	0.00653787	0.00929948	0.0110322	0.0157535	0.00278226	0.015145	0.00676357	0.00249466	0.0143874	0.0080071	0.0109306	0.016899	0.00486665	0.0122335	0.0104015	0.000505236	0.00526031	0.012177	0.000862786	0.0105084	0.0103485	0.0198437	0.0112524	0.0401947	0.00227613	0.0145473	0.00485656	0.0105677	0.019257	0.00281931	0.00552838	0.00342408	0.000385371	0.0172921	0.0141611	0.0158074	0.0126806	0.00149653	0.0090671	0.00462676	0.00232006	2.129218
18360	-251.4666	-415.6036	164.137	0.0252399	0.0546353	0.0149838	0.0338518	0.00425196	0.171013	0.00304004	0.0104392	0.0266524	0.0765793	0.0200495	0.0219695	0.0149798	0.00545233	0.0102471	0.0151487	0.0399784	0.0385591	0.0647226	0.0146166	0.0838907	0.00458999	0.00301027	0.0411163	0.0653285	0.0340939	0.00215891	0.000252263	0.0608681	0.00640651	0.0160388	0.0505487	0.00955122	0.0362955	0.00673891	0.0614458	0.00488194	0.0528696	0.126424	0.00153875	0.0560742	0.000623666	0.00042994	0.00524412	0.105817	0.00667896	0.00535231	0.00456757	0.0178179	0.0454574	0.00761647	0.0118278	0.00653127	0.0750964	0.00393597	0.0127216	0.0382766	0.0683237	0.00797201	0.0334257	0.000111958	0.0988385	0.0487812	0.0492236	0.0075331	0.0240587	0.0112972	0.0762678	0.00317672	0.0251277	0.0417174	0.00565126	0.0114921	0.0283398	0.00338933	0.0328829	0.0248669	0.0286555	0.0119862	0.00935257	0.0150926	0.00892998	0.0134548	0.0217629	0.0525333	0.00378857	0.0370097	0.0100855	0.0440382	0.00776675	0.0126446	0.0161032	0.0777891	0.0116775	0.0181049	0.0329083	0.019371	4.499749	3.079641	0.0090334	0.0195541	0.00536274	0.0121156	0.00152179	0.061206	0.00108804	0.00373622	0.00953894	0.0274079	0.00717576	0.00786294	0.00536131	0.0019514	0.00366746	0.00542174	0.0143084	0.0138004	0.0231643	0.0052313	0.0300246	0.00164276	0.00107738	0.0147156	0.0233812	0.0122023	0.000772678	9.02852e-05	0.0217848	0.0022929	0.00574033	0.0180915	0.0034184	0.0129902	0.00241187	0.0219916	0.00174725	0.0189221	0.0452474	0.00055072	0.0200691	0.000223211	0.000153876	0.00187688	0.0378722	0.00239041	0.0019156	0.00163474	0.00637707	0.0162693	0.00272595	0.00423321	0.00233755	0.0268771	0.00140869	0.00455309	0.0136993	0.0244532	0.0028532	0.0119631	4.00699e-05	0.0353745	0.0174589	0.0176172	0.00269611	0.00861067	0.00404328	0.0272964	0.00113695	0.00899327	0.0149307	0.00202259	0.00411305	0.0101429	0.00121305	0.0117689	0.00889991	0.0102559	0.0042899	0.0033473	0.00540166	0.00319606	0.00481551	0.007789	0.0188018	0.00135594	0.0132458	0.00360961	0.0157614	0.00277974	0.00452552	0.00576337	0.0278409	0.00417938	0.00647977	0.0117779	0.00693291	2.794062
18396	-244.2779	-408.1088	163.8309	0.00310858	0.163268	0.0211283	0.0496684	0.00715789	0.0842398	0.0495055	0.00675315	0.024169	0.0325465	0.0319132	0.00847832	0.004745	0.00834739	0.000221318	0.0188743	0.0190436	0.0240078	0.00198683	0.0480521	0.0524732	0.00359292	0.00488558	0.0100164	0.0370432	0.0091347	0.0119869	0.00332473	0.0332483	0.0282843	0.0429839	0.0144662	0.0289818	0.0391309	0.00166615	0.0110457	0.0173564	0.0242433	0.056372	0.0143898	0.0258721	0.00151267	0.00857893	0.00604923	0.06128	0.0123306	0.00956085	0.0169396	0.00547871	0.0301286	0.0171194	0.0957042	0.0915121	0.0121543	0.0114371	0.000434782	0.019591	0.0201266	0.00263996	0.0219569	0.00176931	0.0695569	0.00483637	0.0225302	0.0731224	0.011757	0.0149778	0.0167695	0.0340386	0.0782672	0.0729999	0.00266434	0.0154444	0.0250454	0.0455641	0.0172796	0.020869	0.0430717	0.025297	0.0250032	0.0629689	0.0396073	0.0137565	0.005856	0.0176258	0.0409224	0.0275699	0.00483564	0.0167074	0.000104974	0.0359761	0.0406718	0.0184937	0.0208706	0.00632166	0.00256592	0.0555324	5.606784	3.201918	0.00121738	0.0639389	0.00827425	0.0194511	0.00280317	0.0329899	0.0193873	0.00264467	0.00946505	0.0127458	0.0124978	0.00332027	0.00185824	0.003269	8.66726e-05	0.00739154	0.00745783	0.00940191	0.00077808	0.0188181	0.0205495	0.00140706	0.00191329	0.00392263	0.0145068	0.00357732	0.0046943	0.00130203	0.0130207	0.0110767	0.0168333	0.00566523	0.0113498	0.0153244	0.000652498	0.0043257	0.0067971	0.00949414	0.0220764	0.00563532	0.010132	0.00059239	0.00335967	0.002369	0.0239984	0.00482889	0.00374421	0.00663389	0.00214557	0.011799	0.00670428	0.0374796	0.0358379	0.00475985	0.00447901	0.000170269	0.00767223	0.00788198	0.00103386	0.00859873	0.000692896	0.0272398	0.00189402	0.00882328	0.0286361	0.00460428	0.00586561	0.00656725	0.0133302	0.0306509	0.0285882	0.00104341	0.00604834	0.00980827	0.0178438	0.00676703	0.00817271	0.0168677	0.0099068	0.00979175	0.0246598	0.015511	0.0053873	0.00229332	0.0069026	0.016026	0.0107969	0.00189373	0.00654296	4.11099e-05	0.0140889	0.0159279	0.00724249	0.00817332	0.00247568	0.00100487	0.0217475	2.5535
18432	-233.5065	-398.4904	164.9839	0.0280356	0.0412753	0.0170864	0.0324551	0.0198428	0.0242472	0.0438487	0.0108239	0.0308732	0.0237861	0.0131725	0.00468513	0.0173714	0.0164292	0.00452153	0.0506403	0.010115	0.0095858	0.000673963	0.00796621	0.0936502	0.00419268	0.00755185	0.00213339	0.0295439	0.00540202	0.0120879	0.00289599	0.0392417	0.0131551	0.0372805	0.00953081	0.0302394	0.017944	0.0352525	0.0184174	0.00223261	0.0287726	0.0350034	0.0107792	0.0381712	0.00087227	0.00623897	0.0036846	0.0427742	0.0195273	0.0138389	0.0167872	0.00185791	0.0293579	0.0500723	0.0747072	0.0394497	0.00572018	0.042937	5.90489e-05	0.00400856	0.0458755	0.00968242	0.0115329	0.00681362	0.00724347	0.0106221	0.0316363	0.00798189	0.0304246	0.0263185	0.00409589	0.00211865	0.0104145	0.0246681	0.00361181	0.0359683	0.024582	0.0159344	0.0041393	0.00146356	0.0206115	0.00695673	0.0450619	0.0124426	0.0338771	0.00966518	0.0166034	0.00551018	0.03009	0.0280921	0.00618248	0.0354755	5.51714e-05	0.020047	0.0356572	0.0126723	0.00281046	0.0341649	0.0347259	0.0367854	4.611949	3.461343	0.0141922	0.0208944	0.00864951	0.0164295	0.0100449	0.0122744	0.0221971	0.00547927	0.0156287	0.012041	0.00666819	0.00237171	0.00879375	0.00831681	0.00228889	0.0256352	0.00512041	0.00485253	0.000341174	0.00403266	0.0474077	0.00212242	0.00382291	0.00107997	0.0149558	0.00273462	0.00611917	0.00146601	0.019865	0.0066594	0.0188722	0.0048247	0.0153078	0.00908362	0.0178456	0.00932326	0.0011302	0.0145653	0.0177195	0.00545663	0.0193231	0.000441561	0.0031583	0.00186522	0.0216532	0.00988515	0.00700552	0.00849802	0.000940511	0.0148616	0.0253477	0.0378184	0.0199703	0.00289568	0.0217356	2.98918e-05	0.00202922	0.0232231	0.00490145	0.00583819	0.0034492	0.0036668	0.00537713	0.016015	0.0040406	0.0154016	0.013323	0.00207343	0.0010725	0.00527203	0.0124875	0.00182837	0.0182079	0.0124439	0.00806633	0.0020954	0.000740886	0.010434	0.00352164	0.0228113	0.00629872	0.0171493	0.00489272	0.00840501	0.00278937	0.0152322	0.0142208	0.0031297	0.0179585	2.79289e-05	0.0101482	0.0180504	0.00641499	0.00142271	0.017295	0.017579	0.0186215	1.975422
18468	-261.2469	-424.9631	163.7162	0.0225012	0.0310278	0.00572929	0.0255929	0.0156921	0.0257286	0.0108226	0.0542757	0.0277695	0.00998284	0.0475505	0.000969363	0.000441938	0.00595143	0.000597519	0.0235485	0.0216056	0.0151884	0.00012701	0.0028433	0.0431219	0.0021023	0.00373837	0.000481873	0.0064904	3.34463e-05	0.00393419	0.0346472	0.0308372	0.0248942	0.0274855	0.00823388	0.020502	0.0137518	0.017288	0.0378198	0.0118256	0.0358964	0.00137647	0.0154749	0.0140976	0.0262098	0.00506434	0.00995918	0.0169798	0.0181371	0.014019	0.00641149	0.000545682	0.0315191	0.00708334	0.047703	0.0152883	0.00741348	0.00574369	0.00599091	0.00237114	0.0233483	0.0131155	0.0314267	0.0329188	0.0170779	0.0262138	0.00772357	0.0290829	0.00493146	0.00895359	0.00835126	0.00624684	0.0581911	0.0153037	0.0103737	0.0103275	0.0139211	0.0367847	0.00593113	0.000324378	0.0154274	0.00327636	0.0291577	0.0300721	0.0297998	0.0310982	0.00354586	0.0163329	0.00136907	0.0040085	0.0145964	0.0152796	0.005245	0.0105914	0.0165367	0.00302947	0.000312502	0.00304592	0.00442111	0.0049085	4.67559	5.336335	0.0147547	0.0203458	0.00375686	0.016782	0.0102897	0.016871	0.00709668	0.0355901	0.0182092	0.00654604	0.0311803	0.000635639	0.000289792	0.00390253	0.00039181	0.0154415	0.0141674	0.00995949	8.32844e-05	0.00186443	0.0282763	0.00137854	0.00245135	0.000315978	0.00425594	2.19317e-05	0.00257976	0.0227192	0.0202208	0.0163239	0.018023	0.00539919	0.0134438	0.00901742	0.0113362	0.0247995	0.00775436	0.0235383	0.00090259	0.0101474	0.00924419	0.0171865	0.00332083	0.00653052	0.0111342	0.011893	0.00919265	0.0042042	0.00035782	0.020668	0.00464475	0.0312802	0.010025	0.00486123	0.0037663	0.00392841	0.00155483	0.0153101	0.00860022	0.0206074	0.0215858	0.0111984	0.0171892	0.00506457	0.0190705	0.0032337	0.00587113	0.00547616	0.00409623	0.0381576	0.0100351	0.00680231	0.00677206	0.00912847	0.0241208	0.00388921	0.000212704	0.0101162	0.0021484	0.0191195	0.0197191	0.0195406	0.020392	0.00232512	0.0107099	0.000897737	0.00262849	0.0095713	0.0100193	0.0034393	0.00694505	0.0108436	0.00198651	0.000204917	0.0019973	0.00289905	0.00321864	1.525021
18504	-238.4309	-401.024	162.5931	0.0317317	0.080765	0.00903492	0.05985	0.0144798	0.0303131	0.00185829	0.00549483	0.0510712	0.00853719	0.0315119	0.0135541	0.0187282	0.00954838	0.0154465	0.015422	0.00169052	0.0204986	0.0045968	0.00836029	0.173189	0.00181135	0.00102203	0.012026	0.00459766	0.00964054	0.0152464	0.00919751	0.0538243	0.00627685	0.0750664	0.018411	0.00367877	0.0188369	0.0318313	0.0234309	0.0199202	0.0391128	0.0580637	0.00846462	0.0197638	0.0165076	0.00122625	0.0109832	0.0137051	0.0436424	0.00595832	0.00156549	0.0044609	0.0402885	0.00128845	0.0454697	0.00171117	0.0801377	0.0125335	0.00745604	0.0128346	0.0111207	0.000923312	0.0416768	0.019212	0.0132459	0.00724204	0.00255896	0.0123508	0.0459147	0.00985145	0.0202035	0.0511218	0.0164452	0.03861	0.0749115	0.036952	0.00167802	0.00120637	0.0228927	0.00845553	0.00637431	0.00688195	0.0245115	0.0482662	0.0710367	0.0584187	0.00739941	0.0285487	0.0204065	0.00418075	0.0164169	0.000724891	0.00124558	0.0111398	0.0268209	0.00195186	0.0189236	0.00455673	0.0380031	0.00262131	8.278257	3.905565	0.0146183	0.0372073	0.00416226	0.027572	0.00667062	0.0139648	0.000856086	0.00253139	0.0235278	0.00393296	0.0145171	0.00624417	0.00862781	0.0043988	0.007116	0.00710469	0.000778798	0.00944341	0.00211768	0.00385147	0.0797856	0.000834463	0.000470837	0.00554019	0.00211808	0.00444126	0.00702381	0.00423717	0.0247961	0.00289166	0.034582	0.00848167	0.00169476	0.00867789	0.0146642	0.0107943	0.00917697	0.0180187	0.0267492	0.00389953	0.00910489	0.00760481	0.000564916	0.0050598	0.00631376	0.0201055	0.00274491	0.0007212	0.00205507	0.0185603	0.00059357	0.0209472	0.000788311	0.0369183	0.00577399	0.00343489	0.00591271	0.00512317	0.000425357	0.0191999	0.00885069	0.0061022	0.00333631	0.00117888	0.00568982	0.0211522	0.00453842	0.00930747	0.0235511	0.00757605	0.0177871	0.0345107	0.0170233	0.000773041	0.000555756	0.0105463	0.00389535	0.00293656	0.00317042	0.0112921	0.0222355	0.0327256	0.0269127	0.00340881	0.013152	0.00940097	0.00192601	0.00756303	0.000333947	0.000573823	0.00513194	0.012356	0.000899195	0.00871783	0.00209922	0.0175075	0.0012076	2.170676
18540	-244.0856	-407.1945	163.1089	0.00314364	0.0776394	0.0131385	0.0219595	0.0246108	0.0368828	0.000984508	0.00293917	0.0738622	0.00746112	0.018522	0.00498842	0.000966481	0.00460298	0.0163521	0.0236326	0.0147006	0.0283184	0.00439363	0.0229867	0.0891266	0.000560636	0.000576673	0.0126042	0.0173254	0.0582969	0.017363	0.016562	0.0259672	0.027461	0.0755712	0.0139246	0.0162809	0.00913968	0.0471076	0.023673	0.00520356	0.0132883	0.0637071	0.00961343	0.0439203	0.00871861	0.00838228	0.0292555	0.0661543	0.0274756	0.00090568	0.00987293	0.00126719	0.0898273	0.0217424	0.00823774	0.00307823	0.00951299	0.00729342	0.0285597	0.0120588	0.0101367	0.0030845	0.047685	0.0263617	0.0503038	0.00221953	0.00143235	0.0281758	0.0460666	0.010881	0.0140465	0.0332767	0.0771616	0.0180838	0.00835362	0.0306114	0.0224296	0.030239	0.00727815	0.0104611	0.00931522	0.0262087	0.0353635	0.0368955	0.0062675	0.0185953	0.0021388	0.0317494	0.0422955	0.0105191	0.053037	0.00725485	0.00195572	0.0093962	0.0170891	0.00310147	0.014702	0.0234738	0.00649014	0.00110856	4.662614	5.03349	0.00145745	0.035995	0.00609126	0.0101808	0.01141	0.0170995	0.000456436	0.00136265	0.0342438	0.00345911	0.00858712	0.00231272	0.000448078	0.00213402	0.00758113	0.0109565	0.00681547	0.0131289	0.00203697	0.010657	0.0413207	0.000259921	0.000267356	0.00584355	0.00803238	0.0270275	0.00804981	0.00767844	0.0120389	0.0127314	0.0350362	0.00645568	0.00754813	0.00423732	0.02184	0.0109752	0.00241246	0.00616072	0.0295358	0.00445696	0.0203622	0.00404211	0.00388618	0.0135634	0.0306703	0.0127382	0.00041989	0.00457727	0.000587494	0.0416455	0.0100802	0.00381917	0.00142712	0.00441039	0.00338136	0.0132408	0.00559066	0.00469958	0.00143003	0.0221076	0.0122217	0.0233218	0.00102901	0.000664063	0.0130628	0.0213573	0.00504462	0.00651222	0.0154277	0.0357735	0.00838397	0.00387289	0.014192	0.0103988	0.0140193	0.00337428	0.00484994	0.0043187	0.0121508	0.0163952	0.0171054	0.00290573	0.00862114	0.000991586	0.0147196	0.019609	0.00487685	0.0245889	0.00336348	0.000906707	0.00435625	0.00792281	0.0014379	0.00681613	0.0108829	0.00300895	0.000513947	2.156947
