Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-213.1042	-379.1785	166.0743	2.691325	4.139222
8490	-221.2025	-388.5824	167.3799	3.082084	3.221636
8496	-205.344	-371.6343	166.2903	3.284271	3.777481
8502	-213.6296	-379.3052	165.6756	2.641829	4.385916
8508	-209.8045	-376.3018	166.4973	2.60574	3.934193
8514	-227.749	-394.3835	166.6346	2.931926	3.718449
8520	-215.1635	-382.0156	166.8521	2.632799	3.718449
8526	-218.5199	-385.9275	167.4076	2.314185	3.53875
8532	-216.0906	-381.9117	165.8211	2.928904	4.185401
8538	-211.8999	-376.4625	164.5626	2.950545	4.884188
8544	-214.3034	-379.3344	165.0309	2.990934	4.606573
8550	-204.4345	-371.5399	167.1055	2.040493	3.842768
8556	-203.4635	-370.3577	166.8942	3.033173	3.526627
8562	-208.6132	-374.6136	166.0003	2.405662	4.304255
8568	-209.1253	-376.2523	167.1271	2.453311	3.638335
8574	-210.6364	-376.9669	166.3304	4.202415	3.42312
8580	-203.8841	-369.798	165.9139	3.72614	3.830478
8586	-206.7085	-372.6248	165.9162	3.722401	3.830478
8592	-209.7825	-375.6987	165.9162	3.722401	3.830478
8598	-218.868	-384.8491	165.9811	4.016328	3.68996
8604	-215.0117	-382.1822	167.1706	2.284577	3.68996
8610	-219.4352	-385.1027	165.6675	1.982057	4.685596
8616	-228.6666	-394.2084	165.5418	2.46838	4.535318
8622	-215.5956	-381.4699	165.8742	2.705122	4.247017
8628	-220.4607	-386.1036	165.6429	2.912976	4.29284
8634	-221.8634	-388.375	166.5116	2.6758	3.89606
8640	-241.1794	-407.7236	166.5442	2.057252	4.155533
8646	-235.245	-400.5484	165.3034	2.315286	4.736097
8652	-239.1602	-407.1886	168.0284	2.238914	3.209672
8658	-222.7891	-388.1951	165.406	1.915547	4.863399
8664	-218.9186	-385.2109	166.2923	3.081983	3.855234
8670	-215.8557	-383.1345	167.2788	2.961833	3.330702
8676	-211.9398	-377.7652	165.8254	2.57353	4.330262
8682	-232.2617	-397.5567	165.295	3.053626	4.433587
8688	-238.7333	-404.9526	166.2193	2.560352	4.112497
8694	-227.8385	-393.6609	165.8224	2.410176	4.402778
8700	-231.9306	-397.5866	165.656	2.497187	4.458633
8706	-215.6087	-382.5982	166.9895	2.381188	3.750346
8712	-219.6062	-384.9972	165.3909	2.381188	4.658034
8718	-216.1583	-382.346	166.1877	3.590842	3.721623
8724	-215.7507	-381.7341	165.9834	3.956584	3.709274
8730	-213.3029	-379.9517	166.6488	2.489588	3.897955
8736	-203.0202	-369.6236	166.6035	2.26401	4.025227
8742	-208.2132	-373.7817	165.5685	2.596927	4.465248
8748	-220.0851	-386.0901	166.005	2.79367	4.135966
8754	-228.5631	-394.4213	165.8582	2.129446	4.509394
8760	-237.2756	-403.2863	166.0108	1.826142	4.568636
8766	-238.3933	-404.0685	165.6751	1.98563	4.679623
8772	-218.0901	-383.6812	165.5911	2.562001	4.467373
8778	-213.2367	-379.6515	166.4149	3.32895	3.688422
8784	-232.7128	-398.9904	166.2776	4.537744	3.342663
8790	-217.8396	-384.1337	166.2941	2.424534	4.129282
8796	-213.652	-379.3529	165.7009	3.574282	4.007262
8802	-207.4464	-374.388	166.9415	2.879803	3.562012
8808	-206.8261	-371.9858	165.1597	3.45805	4.35703
8814	-198.4675	-364.2618	165.7943	3.414881	4.012606
8820	-212.2359	-378.6024	166.3665	2.597387	4.012606
8826	-228.0093	-394.0542	166.0449	3.042439	4.012606
8832	-230.6273	-398.0324	167.4051	2.459936	3.473597
8838	-231.6095	-397.6241	166.0146	3.015136	4.04076
8844	-216.0019	-382.1676	166.1658	3.038254	3.94514
8850	-217.9679	-384.4263	166.4584	2.325682	4.079936
8856	-220.8393	-387.2977	166.4584	2.325682	4.079936
8862	-213.5749	-379.3762	165.8013	2.870518	4.220208
8868	-221.7907	-387.902	166.1113	3.056348	3.969113
8874	-209.9902	-375.3852	165.395	2.411197	4.642602
8880	-215.3817	-382.9309	167.5492	2.813475	3.233672
8886	-221.9348	-386.3689	164.4341	2.633332	5.083621
8892	-204.4707	-370.392	165.9213	2.917504	4.133028
8898	-204.8338	-371.8809	167.0471	3.364499	3.305799
8904	-210.1697	-376.1801	166.0103	3.053385	4.02802
8910	-207.9349	-373.9057	165.9708	3.086842	4.037352
8916	-223.046	-388.1756	165.1296	2.730878	4.655782
8922	-235.791	-400.6339	164.8429	2.95777	4.72491
8928	-226.3872	-390.8727	164.4855	2.469197	5.1242
8934	-223.4956	-390.2592	166.7636	2.092567	4.01372
8940	-214.3631	-380.8142	166.4511	2.466686	4.021186
8946	-214.1632	-380.6169	166.4537	1.897436	4.283964
8952	-208.2965	-374.06	165.7635	3.182005	4.118462
8958	-210.0781	-377.0624	166.9843	3.897309	3.144051
8964	-223.6106	-390.4633	166.8527	3.459511	3.383649
8970	-214.6685	-379.5658	164.8973	2.597916	4.84082
8976	-214.3561	-379.4587	165.1026	2.873907	4.612849
8982	-215.5441	-382.0698	166.5258	3.43245	3.584744
8988	-206.1194	-372.9522	166.8328	2.072727	3.983607
8994	-208.408	-374.2879	165.88	2.861205	4.179375
9000	-221.321	-388.8556	167.5346	1.555002	3.842473
9006	-206.7893	-374.1229	167.3336	2.03129	3.715802
9012	-207.579	-372.0747	164.4957	2.03129	5.313581
9018	-216.2298	-381.878	165.6481	1.87944	4.745702
9024	-225.0559	-390.4377	165.3818	2.196391	4.745702
9030	-224.6483	-390.0917	165.4434	2.500415	4.576767
9036	-214.3592	-380.8817	166.5225	3.877106	3.423671
9042	-205.578	-371.643	166.065	2.509365	4.222251
9048	-210.376	-377.3961	167.0201	1.544171	4.142309
9054	-212.1998	-378.6758	166.476	1.67909	4.380493
9060	-206.0075	-372.615	166.6075	2.558564	3.891478
9066	-215.4375	-380.7445	165.3071	2.069693	4.845714
9072	-209.841	-376.3344	166.4935	1.916759	4.251984
9078	-219.1232	-385.0443	165.9212	2.030585	4.520272
9084	-222.9266	-388.5717	165.6451	1.914028	4.730678
9090	-226.1953	-391.9498	165.7545	1.878823	4.686495
9096	-237.6615	-403.8681	166.2066	2.899822	3.977494
9102	-217.1869	-383.3154	166.1285	3.010662	3.977494
9108	-225.9313	-390.8953	164.964	2.014754	5.062138
9114	-217.4636	-383.9267	166.4631	2.631542	3.942723
9120	-199.6809	-364.8417	165.1608	2.174517	4.878974
9126	-211.5741	-376.7275	165.1534	3.317437	4.412567
9132	-216.3603	-383.8172	167.4569	3.121624	3.159853
9138	-232.5206	-398.3618	165.8412	2.018959	4.57071
9144	-221.3752	-386.6986	165.3234	2.025333	4.857348
9150	-237.9039	-403.3619	165.4581	3.855929	4.045814
9156	-221.9665	-388.6547	166.6882	3.97637	3.291168
9162	-215.8531	-382.0566	166.2035	4.422024	3.424033
9168	-222.7578	-388.6635	165.9057	3.648709	3.862995
9174	-216.9649	-382.8238	165.8588	3.723745	3.862995
9180	-212.6776	-379.2678	166.5902	3.639413	3.470065
9186	-216.362	-382.6811	166.3191	4.084433	3.470065
9192	-219.8286	-384.3038	164.4752	2.851857	4.97193
9198	-228.4061	-396.12	167.7139	3.478817	2.863301
9204	-203.6283	-370.9792	167.351	2.451755	3.508859
9210	-215.4562	-380.0978	164.6416	3.648522	4.580283
9216	-210.5709	-377.4266	166.8557	3.18604	3.487916
9222	-217.0706	-382.4749	165.4044	3.226293	4.305232
9228	-211.5957	-378.5347	166.9391	3.541427	3.301861
9234	-226.8133	-393.3093	166.496	3.753183	3.483552
9240	-230.8038	-396.7048	165.901	3.932707	3.765129
9246	-224.731	-391.2847	166.5536	3.922554	3.389294
9252	-215.4598	-381.2772	165.8174	4.33052	3.678861
9258	-221.2847	-387.1894	165.9047	4.178772	3.678861
9264	-237.9112	-404.5025	166.5913	4.71081	3.100922
9270	-220.3259	-386.593	166.2672	3.475115	3.718544
9276	-215.0563	-381.4397	166.3834	4.415439	3.320633
9282	-221.7707	-388.4929	166.7223	3.920836	3.290747
9288	-216.229	-382.4869	166.2579	3.309709	3.78639
9294	-212.2233	-378.1461	165.9229	3.071335	4.070827
9300	-211.4185	-376.9969	165.5784	2.464892	4.516261
9306	-224.4729	-391.7116	167.2388	3.858726	3.006093
9312	-201.0495	-367.6794	166.6298	4.37596	3.188172
9318	-218.461	-385.6689	167.2079	2.945858	3.37902
9324	-212.0942	-379.7269	167.6326	3.548204	2.88552
9330	-206.287	-372.72	166.433	3.427964	3.64031
9336	-212.665	-378.2953	165.6303	3.065042	4.239604
9342	-216.425	-383.1912	166.7662	4.989819	2.906977
9348	-199.8449	-366.0941	166.2491	4.960537	3.225115
9354	-200.3294	-367.1352	166.8058	3.882209	3.255246
9360	-209.412	-375.9574	166.5454	4.911105	3.064465
9366	-205.9496	-373.2235	167.2738	3.644529	3.064465
9372	-220.5604	-387.3951	166.8347	3.433986	3.403917
9378	-215.8732	-382.6779	166.8047	3.909404	3.246157
9384	-210.3794	-378.1157	167.7363	3.228263	2.949488
9390	-213.1497	-381.3334	168.1837	4.390434	2.227985
9396	-223.2377	-390.5979	167.3602	4.127012	2.836129
9402	-229.8322	-394.9261	165.0939	3.451886	4.396446
9408	-226.2255	-392.3315	166.106	2.644961	4.140775
9414	-221.1005	-387.5187	166.4182	3.482969	3.62821
9420	-222.9718	-388.7682	165.7964	2.749837	4.272474
9426	-215.9474	-381.7191	165.7718	2.414098	4.429588
9432	-212.826	-378.7847	165.9587	4.428376	3.564804
9438	-206.1218	-373.5843	167.4625	3.858116	2.87151
9444	-215.834	-383.0657	167.2317	2.219895	3.684701
9450	-223.586	-389.4062	165.8203	2.7132	4.274216
9456	-227.2774	-392.7793	165.502	3.162992	4.274216
9462	-214.2716	-380.8704	166.5988	2.606116	3.875838
9468	-226.9033	-393.1083	166.205	3.156973	3.875838
9474	-223.7796	-389.5592	165.7796	4.139056	3.764529
9480	-216.3128	-383.0734	166.7606	4.467778	3.079692
9486	-215.2742	-381.7975	166.5233	4.139659	3.331375
9492	-210.5993	-376.7299	166.1306	4.242362	3.526377
9498	-224.3731	-390.9737	166.6006	4.137887	3.286433
9504	-224.5768	-391.5671	166.9903	3.502333	3.286433
9510	-214.1445	-381.2101	167.0657	3.652831	3.185265
9516	-219.1564	-385.6694	166.513	4.539674	3.203098
9522	-220.0215	-387.0928	167.0713	3.596275	3.203098
9528	-205.777	-372.7732	166.9962	3.635684	3.232799
9534	-206.6196	-374.2568	167.6372	4.409036	2.566758
9540	-222.4804	-388.9375	166.4571	3.60663	3.559692
9546	-207.6131	-374.3237	166.7106	3.218425	3.559692
9552	-211.7552	-378.2953	166.54	3.526184	3.541251
9558	-200.4896	-366.5811	166.0915	3.526184	3.800898
9564	-206.091	-371.9161	165.8251	3.034712	4.140923
9570	-199.1498	-364.5335	165.3836	2.873743	4.454986
9576	-217.0647	-384.5708	167.5061	4.240019	2.707085
9582	-213.5649	-380.9682	167.4033	3.836816	2.915165
9588	-218.8757	-385.1699	166.2942	2.35977	4.158025
9594	-223.4676	-389.9688	166.5012	4.046954	3.376442
9600	-208	-374.5052	166.5051	3.022648	3.7564
9606	-214.7834	-381.3089	166.5254	2.99356	3.7564
9612	-231.252	-397.1879	165.9359	3.085242	4.057912
9618	-212.3601	-378.5147	166.1547	2.563207	4.148031
9624	-218.8238	-386.4386	167.6149	3.335746	2.979424
9630	-214.6375	-380.641	166.0035	3.436268	3.884868
9636	-219.7724	-385.6301	165.8577	2.330245	4.418284
9642	-203.3669	-370.5722	167.2053	2.560891	3.545056
9648	-203.1598	-370.5175	167.3577	2.560891	3.456136
9654	-219.9326	-385.0635	165.131	3.804238	4.249766
9660	-224.8127	-392.1667	167.3541	2.481507	3.493671
9666	-215.089	-379.2876	164.1986	1.867401	5.5544
9672	-224.3123	-391.1338	166.8215	1.980245	4.034574
9678	-222.4335	-388.5437	166.1102	3.104369	3.950815
9684	-227.9311	-394.2077	166.2766	2.879316	3.945822
9690	-220.4462	-386.9756	166.5294	2.53655	3.945822
9696	-210.2002	-376.9774	166.7772	2.959896	3.624433
9702	-206.9428	-373.715	166.7722	2.967049	3.624433
9708	-208.5679	-375.3394	166.7715	2.302248	3.911613
9714	-210.5699	-377.2366	166.6667	2.649513	3.818151
9720	-213.0626	-379.5918	166.5292	3.303216	3.632082
9726	-216.5524	-381.823	165.2707	2.638011	4.615282
9732	-212.9051	-378.1495	165.2444	2.79363	4.565715
9738	-221.079	-387.3324	166.2534	2.641526	4.058272
9744	-210.5111	-378.1224	167.6113	2.641526	3.271571
9750	-211.103	-378.2153	167.1123	4.74622	2.775404
9756	-204.4785	-370.4668	165.9883	3.783008	3.767354
9762	-209.1103	-376.7273	167.617	3.490946	2.917184
9768	-199.484	-366.512	167.028	3.435502	3.289676
9774	-211.6912	-378.8446	167.1534	3.435502	3.215637
9780	-206.4296	-372.3515	165.9219	3.058389	4.076465
9786	-231.9665	-397.6956	165.7291	2.311194	4.499216
9792	-216.7885	-382.4741	165.6857	2.844604	4.296278
9798	-215.0695	-380.9465	165.877	2.674697	4.258169
9804	-223.3527	-389.5127	166.16	2.455197	4.19194
9810	-213.1627	-380.0365	166.8738	2.956088	3.569912
9816	-215.4825	-382.5166	167.0341	2.29301	3.764902
9822	-229.3163	-394.3702	165.0539	2.243713	4.907252
9828	-214.9796	-381.242	166.2623	2.669792	4.041204
9834	-214.2856	-380.8465	166.5609	4.331411	3.243963
9840	-211.8279	-377.6805	165.8526	3.068451	4.111991
9846	-227.2206	-393.4057	166.1851	2.606871	4.111991
9852	-215.2007	-381.6909	166.4902	3.835481	3.457377
9858	-216.1239	-382.6062	166.4823	3.207645	3.696298
9864	-230.2259	-396.7678	166.542	3.343452	3.609217
9870	-213.5011	-380.5031	167.002	2.68459	3.609356
9876	-222.8371	-388.8202	165.9831	2.884772	4.111132
9882	-228.1978	-393.6649	165.4672	2.237454	4.679358
9888	-232.6156	-398.1988	165.5832	2.600849	4.455275
9894	-225.1416	-390.8353	165.6937	2.296892	4.525543
9900	-230.3042	-394.0509	163.7467	2.027568	5.727078
9906	-215.3947	-381.5877	166.193	2.295401	4.244417
9912	-209.737	-376.4853	166.7482	2.564256	3.808111
9918	-210.4112	-378.124	167.7127	2.800406	3.1423
9924	-210.699	-376.6662	165.9672	3.328001	3.946349
9930	-211.8024	-378.7704	166.968	2.939275	3.521976
9936	-217.5629	-383.4165	165.8536	4.753252	3.521976
9942	-220.9286	-386.4053	165.4766	3.522207	4.154017
9948	-224.9535	-391.6112	166.6577	3.674071	3.417823
9954	-225.1671	-391.7288	166.5617	3.548578	3.520295
9960	-221.4016	-388.558	167.1565	2.191101	3.741691
9966	-231.7062	-397.6724	165.9663	3.071547	4.045976
9972	-218.2674	-383.7778	165.5104	3.092901	4.296591
9978	-224.5261	-389.3209	164.7948	2.163898	5.087221
9984	-254.2317	-420.3386	166.1069	2.627881	4.147496
9990	-237.3444	-401.0359	163.6914	3.572724	5.136665
9996	-232.5521	-397.4621	164.91	2.094669	5.054979
10002	-222.0712	-388.335	166.2638	2.084269	4.30171
10008	-216.0826	-382.5044	166.4218	1.898054	4.30171
10014	-228.8311	-394.9047	166.0736	2.318238	4.30171
10020	-230.4409	-396.8387	166.3978	1.925866	4.30171
10026	-207.9831	-373.6929	165.7098	2.793562	4.303486
10032	-210.9111	-376.7392	165.8282	2.632815	4.303486
10038	-222.4206	-388.1808	165.7603	2.415521	4.435458
10044	-215.8975	-382.107	166.2094	2.295387	4.235101
10050	-232.998	-399.9762	166.9782	1.414987	4.235101
10056	-229.7881	-394.8425	165.0544	3.092148	4.553956
10062	-225.2239	-390.895	165.6711	2.061439	4.646081
10068	-233.564	-399.7512	166.1872	2.214808	4.284401
10074	-229.2051	-394.8632	165.658	2.250602	4.566411
10080	-223.0215	-389.5368	166.5154	2.910233	3.796072
10086	-226.2097	-391.6529	165.4432	3.632975	4.133005
10092	-216.3347	-383.0963	166.7616	2.353965	3.893766
10098	-217.0868	-383.8135	166.7267	2.631398	3.791387
10104	-225.3445	-393.6603	168.3159	1.8763	3.219136
10110	-220.7251	-387.9762	167.2511	1.890343	3.832658
10116	-215.4319	-382.9664	167.5344	2.721741	3.281897
10122	-198.7188	-365.7971	167.0783	2.721741	3.549088
10128	-209.5736	-376.9422	167.3686	1.868248	3.776039
10134	-223.1283	-389.7151	166.5868	1.754545	4.27959
10140	-206.2112	-373.3063	167.0952	2.182858	3.780912
10146	-214.9459	-381.6168	166.6709	1.677897	4.270892
10152	-206.9581	-373.3846	166.4265	2.289409	4.114509
10158	-214.9636	-382.4768	167.5132	1.870879	3.691232
10164	-213.9252	-381.5794	167.6542	2.041106	3.525003
10170	-215.6077	-383.5081	167.9004	2.160533	3.322863
10176	-205.2297	-372.5623	167.3326	4.244921	2.811309
10182	-218.0456	-384.6866	166.6409	3.575676	3.463966
10188	-218.813	-386.1091	167.2962	4.738626	2.665291
10194	-226.3827	-392.6274	166.2448	4.738626	3.297393
10200	-217.7202	-384.7902	167.0701	3.323865	3.308084
10206	-210	-376.5034	166.5034	2.966261	3.780173
10212	-204.2139	-371.2858	167.0719	4.504004	2.880477
10218	-212.8871	-380.475	167.588	4.713752	2.49261
10224	-222.7921	-389.7345	166.9424	5.865201	2.532713
10230	-207.8537	-374.4831	166.6294	3.106268	3.651098
10236	-212.9929	-379.8316	166.8387	3.282006	3.460167
10242	-227.5885	-394.8437	167.2552	2.494079	3.545667
10248	-224.9606	-391.5216	166.5611	4.603248	3.153813
10254	-224.0241	-390.6506	166.6265	4.22589	3.240964
10260	-211.6004	-379.0512	167.4508	2.933774	3.240964
10266	-217.2794	-384.2713	166.9919	2.777844	3.575451
10272	-214.2517	-380.1762	165.9246	2.937523	4.123123
10278	-214.8498	-380.5446	165.6948	2.890917	4.272339
10284	-218.7189	-385.8477	167.1288	2.285841	3.713539
10290	-225.7872	-391.1352	165.348	3.895377	4.094903
10296	-208.5036	-374.3333	165.8297	3.145535	4.094903
10302	-215.7247	-382.1788	166.454	3.53629	3.587507
10308	-226.0279	-392.0217	165.9938	3.584362	3.835768
10314	-220.824	-386.791	165.9671	3.109375	4.030664
10320	-210.5974	-376.8741	166.2767	2.851319	3.957253
10326	-209.45	-376.7489	167.2989	2.931288	3.331602
10332	-218.659	-385.8401	167.181	3.982818	2.995785
10338	-235.8367	-401.967	166.1303	3.982818	3.615103
10344	-222.0253	-389.2551	167.2298	2.323603	3.637653
10350	-212.6168	-378.4005	165.7837	3.88854	3.848021
10356	-222.7771	-389.4857	166.7086	3.099008	3.608098
10362	-232.1662	-398.0807	165.9145	3.705855	3.83738
10368	-219.0583	-385.6626	166.6043	3.94577	3.351335
10374	-203.0017	-369.3159	166.3142	3.411708	3.715174
10380	-212.493	-378.6514	166.1584	3.126541	3.914493
10386	-200.1101	-365.459	165.3489	3.087983	4.38978
10392	-200.1964	-366.7362	166.5398	2.807208	3.824536
10398	-204.4599	-371.4051	166.9453	2.807208	3.590189
10404	-214.4379	-381.4165	166.9786	3.271268	3.382404
10410	-212.4561	-379.7402	167.2842	2.830817	3.382404
10416	-211.4462	-378.1054	166.6593	2.274273	3.988656
10422	-209.9487	-376.7828	166.8341	2.70267	3.698869
10428	-220.6053	-386.8101	166.2049	3.626017	3.698869
10434	-223.4177	-389.9357	166.518	2.639385	3.907905
10440	-233.8112	-399.8001	165.9889	2.283975	4.365053
10446	-217.2137	-383.6723	166.4586	3.280705	3.681668
10452	-212.0171	-378.4259	166.4088	3.355775	3.681668
10458	-239.5018	-404.6513	165.1494	5.361276	3.747455
10464	-229.1471	-396.8234	167.6763	3.999122	2.68935
10470	-221.9731	-390.357	168.3838	3.432807	2.469223
10476	-207.8914	-374.2873	166.396	2.79636	3.911657
10482	-232.785	-398.9717	166.1867	2.974656	3.958635
10488	-211.0502	-377.5907	166.5405	3.048943	3.725421
10494	-200.7713	-367.2362	166.4649	3.241019	3.693381
10500	-210.2671	-376.7319	166.4649	3.241019	3.693381
10506	-215.9332	-381.561	165.6278	3.289346	4.154595
10512	-221.0431	-387.332	166.2889	2.604555	4.053854
10518	-206.7973	-373.1152	166.3179	2.56606	4.053854
10524	-225.2339	-391.6928	166.4589	2.771053	3.886126
10530	-226.8095	-392.9835	166.174	2.881846	4.003482
10536	-215.5292	-381.9071	166.3779	2.146582	4.207864
10542	-214.2933	-381.2536	166.9604	2.870784	3.554809
10548	-214.3147	-381.8004	167.4856	2.182947	3.554809
10554	-226.703	-391.3529	164.65	2.182947	5.158845
10560	-220.3176	-386.0241	165.7064	1.770026	4.766784
10566	-222.4807	-387.8101	165.3294	2.80566	4.513066
10572	-223.5485	-390.5341	166.9857	2.28609	3.795976
10578	-227.7243	-394.4242	166.6999	2.656653	3.795976
10584	-224.7538	-389.8162	165.0624	2.888814	4.629439
10590	-230.7325	-396.7046	165.9721	3.332873	3.941729
10596	-226.918	-392.8875	165.9695	1.84924	4.580444
10602	-222.7699	-388.9164	166.1465	2.016041	4.400296
10608	-225.5002	-391.9579	166.4577	2.614597	3.953097
10614	-231.6261	-396.021	164.3949	2.422487	5.194405
10620	-226.2203	-392.4708	166.2505	2.174819	4.266969
10626	-232.5641	-398.8917	166.3276	3.144484	3.810265
10632	-219.8879	-385.8699	165.982	1.531253	4.734154
10638	-238.3957	-403.965	165.5693	2.280278	4.602817
10644	-235.6581	-402.1745	166.5164	2.955891	3.776853
10650	-225.84	-390.7769	164.9369	3.541747	4.452313
10656	-219.512	-384.2322	164.7202	2.343554	5.048425
10662	-218.5168	-385.0326	166.5158	2.197675	4.105773
10668	-202.762	-369.305	166.5429	2.164427	4.105773
10674	-213.3059	-378.0297	164.7238	1.746169	5.324012
10680	-207.728	-374.0936	166.3656	2.503113	4.05399
10686	-216.8778	-382.8455	165.9677	2.861136	4.129513
10692	-224.0405	-388.6713	164.6308	2.716344	4.940163
10698	-213.6575	-380.0857	166.4282	2.597293	3.977403
10704	-239.8887	-405.4068	165.518	2.991054	4.332284
10710	-218.9633	-385.1389	166.1756	2.156762	4.317772
10716	-224.6984	-390.9892	166.2908	2.601963	4.053866
10722	-229.3424	-395.0159	165.6734	2.601963	4.403963
10728	-225.7555	-391.428	165.6725	2.603207	4.403963
10734	-235.3869	-401.9174	166.5306	3.903482	3.409577
10740	-247.3331	-413.1882	165.8551	4.674383	3.545963
10746	-222.0646	-388.7356	166.671	3.312877	3.545963
10752	-215.8384	-382.2087	166.3703	3.680084	3.583294
10758	-216.7352	-382.9624	166.2272	4.843576	3.274596
10764	-222.5572	-389.1701	166.6129	5.209047	2.931308
10770	-210.2673	-376.4419	166.1746	3.62282	3.717528
10776	-232.5837	-398.2277	165.644	2.875128	4.307453
10782	-226.5143	-392.2626	165.7483	2.731235	4.307453
10788	-234.7333	-400.2711	165.5378	3.90784	3.982271
10794	-237.6042	-402.9062	165.3021	7.252558	3.157993
10800	-222.4686	-388.2606	165.7919	2.418047	4.4165
10806	-227.5148	-393.5049	165.99	3.743429	3.780469
10812	-224.3369	-389.107	164.7701	3.698438	4.490479
10818	-229.0219	-393.9488	164.9269	3.040319	4.64559
10824	-223.5185	-389.39	165.8714	3.785453	3.833811
10830	-213.6015	-379.3314	165.7299	4.019213	3.833811
10836	-203.4337	-368.8258	165.3921	2.883348	4.446331
10842	-213.9609	-381.9499	167.989	3.171248	2.819949
10848	-217.8961	-385.2887	167.3926	5.156768	2.46897
10854	-212.6137	-379.1004	166.4868	4.766327	3.145333
10860	-223.1045	-389.4155	166.311	3.776454	3.582954
10866	-216.8065	-382.973	166.1664	4.917809	3.287241
10872	-226.7169	-393.9186	167.2016	3.298158	3.240514
10878	-230.5395	-397.9794	167.4399	1.907053	3.715501
10884	-224.2886	-391.2846	166.996	3.060542	3.456128
10890	-236.9181	-403.1598	166.2417	2.955372	3.934885
10896	-231.1032	-397.4469	166.3436	3.163297	3.793659
10902	-218.6555	-384.4654	165.8099	3.81567	3.858503
10908	-233.602	-400.3816	166.7796	4.18054	3.165815
10914	-227.0064	-393.6398	166.6334	4.821599	3.040222
10920	-221.8849	-388.1965	166.3115	4.33456	3.38973
10926	-215.6739	-382.5934	166.9195	3.27666	3.414944
10932	-212.5233	-380.2562	167.7329	2.086149	3.457091
10938	-206.0039	-373.0885	167.0846	3.365032	3.283512
10944	-205.0405	-371.8456	166.8051	3.804931	3.283512
10950	-209.3315	-374.9571	165.6256	3.207615	4.186966
10956	-213.8607	-379.8894	166.0287	3.552524	3.827335
10962	-217.0623	-383.4906	166.4283	3.356654	3.670063
10968	-219.1797	-385.5364	166.3567	3.371069	3.705993
10974	-211.7057	-378.1702	166.4645	2.804907	3.868788
10980	-213.0446	-379.1144	166.0698	2.825992	4.085784
10986	-217.9866	-383.601	165.6145	2.637453	4.422215
10992	-226.8127	-390.6123	163.7996	2.627169	5.436772
10998	-220.211	-386.8271	166.6161	2.858444	3.759335
11004	-209.232	-375.0793	165.8473	2.723991	4.254382
11010	-208.8766	-375.6459	166.7692	3.597413	3.380759
11016	-215.6142	-381.9069	166.2927	3.153652	3.826743
11022	-209.4051	-375.6978	166.2927	3.153652	3.826743
11028	-209.0162	-375.539	166.5228	3.442866	3.582566
11034	-200.8812	-367.9763	167.0951	2.621573	3.582566
11040	-205.2578	-371.8238	166.566	2.594762	3.899591
11046	-222.6502	-389.3535	166.7033	3.156514	3.5883
11052	-216.5595	-382.0371	165.4776	2.033188	4.767621
11058	-218.9933	-384.4853	165.492	2.194107	4.68512
11064	-209.6651	-376.6657	167.0006	2.327693	3.768302
11070	-207.5377	-374.8521	167.3144	2.535246	3.492822
11076	-211.0821	-377.7695	166.6873	1.69466	4.253034
11082	-213.4118	-380.0294	166.6175	2.745896	3.805507
11088	-202.2391	-368.9377	166.6985	2.745896	3.758825
11094	-203.4126	-369.6503	166.2376	2.729263	4.030223
11100	-213.333	-378.4195	165.0866	2.632365	4.720713
11106	-202.6697	-369.0709	166.4012	3.212494	3.741257
11112	-195.4184	-362.5219	167.1036	2.083122	3.823374
11118	-201.6919	-369.1623	167.4704	3.349181	3.060674
11124	-207.4024	-374.1619	166.7595	3.032656	3.605177
11130	-202.4399	-368.5521	166.1122	4.386088	3.489271
11136	-218.3842	-384.6117	166.2275	3.932994	3.576032
11142	-195.0866	-362.245	167.1584	2.220045	3.726985
11148	-211.324	-376.5034	165.1794	1.533896	5.17914
11154	-229.2338	-393.5574	164.3237	3.011889	4.99318
11160	-208.9497	-375.499	166.5493	2.39931	3.994991
11166	-220.7117	-387.898	167.1864	2.119661	3.758224
11172	-206.5522	-373.3243	166.7721	4.152686	3.179897
11178	-222.3041	-388.2423	165.9382	3.099663	4.050951
11184	-210.4856	-377.0756	166.59	2.85398	3.776209
11190	-210.9786	-376.6866	165.708	1.886678	4.708746
11196	-208.7853	-376.1222	167.3369	2.276433	3.597338
11202	-211.0605	-377.2831	166.2226	3.880405	3.597338
11208	-200.996	-367.8912	166.8952	2.859616	3.597338
11214	-204.9889	-371.308	166.3191	3.893805	3.536545
11220	-213.6213	-380.2515	166.6302	3.399379	3.536545
11226	-213.3292	-379.1154	165.7861	3.399379	4.023037
11232	-204.2371	-370.9821	166.7449	2.500787	3.837804
11238	-198.9436	-365.435	166.4914	2.758442	3.872747
11244	-198.1509	-364.8098	166.6588	2.758442	3.776427
11250	-193.5967	-359.8383	166.2416	1.92501	4.390378
11256	-195.9856	-363.1114	167.1258	2.774002	3.499139
11262	-199.2103	-366.1597	166.9495	3.075904	3.477127
11268	-199.1046	-365.5756	166.471	2.831643	3.853962
11274	-231.027	-397.7817	166.7547	1.922747	4.100643
11280	-222.0097	-388.8325	166.8229	2.378921	3.847343
11286	-217.4519	-383.0088	165.5569	2.678431	4.437483
11292	-206.3303	-373.4385	167.1082	1.924911	3.897601
11298	-207.3797	-373.3311	165.9515	2.878205	4.131822
