Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1830	-791.5389	-950.7215	159.1826	4.589093	9.859796	0.9572338	3.077694	0.7379257
1836	-776.1523	-934.7464	158.5941	4.667679	12.37453	1.207839	2.557315	0.7501255
1842	-783.4634	-941.1902	157.7267	3.91504	12.37453	1.46226	3.973972	0.6799226
1848	-787.2478	-948.6962	161.4484	2.377628	7.997004	1.17415	3.468857	0.745533
1854	-774.6365	-937.8204	163.1839	2.582049	6.371101	1.323613	1.969696	0.8612043
1860	-768.9862	-930.703	161.7169	2.623328	9.591281	0.9750919	2.33782	1.02345
1866	-783.1088	-944.5328	161.424	3.166505	9.029322	1.06654	2.316665	0.8919118
1872	-780.39	-940.7073	160.3173	3.813001	10.72203	0.9900586	2.165869	1.020744
1878	-781.4941	-942.4291	160.935	2.588189	11.7219	0.8383173	2.754005	0.8780219
1884	-788.8516	-946.8739	158.0223	2.369991	19.25363	0.7851404	4.27222	0.4141121
1890	-787.4164	-946.3475	158.9311	1.59165	21.26897	0.9408094	3.605254	0.5200992
1896	-784.8756	-941.3269	156.4513	4.640264	13.30912	1.336084	4.427704	0.5769047
1902	-787.1884	-945.9392	158.7508	2.655137	15.98666	0.8583237	3.911608	0.5769047
1908	-786.3071	-945.4131	159.1061	2.940201	17.23959	1.022934	2.806623	0.6174802
1914	-783.31	-942.5083	159.1983	4.751032	8.565225	1.857786	2.419732	0.8458286
1920	-770.4022	-930.3508	159.9487	3.204916	12.77922	1.249058	2.444634	0.8402631
1926	-765.825	-928.6646	162.8396	2.828228	6.071162	0.9571921	2.628662	0.7817506
1932	-769.4897	-932.3264	162.8367	1.78599	8.493329	1.122511	2.522681	0.7655578
1938	-770.9209	-931.206	160.2852	1.947888	12.31435	1.15731	3.735311	0.5828203
1944	-767.0961	-929.2465	162.1504	2.104753	11.35406	0.6826137	2.383443	0.7425185
1950	-775.7977	-936.119	160.3214	2.513214	14.32116	0.6898902	2.851544	0.9001044
1956	-770.2937	-930.4096	160.1159	2.934224	12.07906	0.8078765	3.261384	0.7340257
1962	-773.1811	-933.6711	160.4901	3.615995	8.728183	0.8949269	3.174154	0.7744351
1968	-786.7889	-946.6949	159.906	1.355959	16.93636	1.593975	3.053536	0.7233605
1974	-777.7124	-937.6306	159.9182	2.579971	9.51147	1.557076	3.901372	0.7118938
1980	-766.2314	-927.0744	160.843	2.594381	9.443471	1.173341	3.328053	0.7523873
1986	-785.4343	-944.3521	158.9178	2.099222	14.2245	1.745678	3.886917	0.5493673
1992	-777.1009	-936.5603	159.4594	2.006266	12.4717	1.75236	3.886917	0.6121653
1998	-777.1552	-937.1954	160.0401	4.118118	7.999998	1.75236	2.595562	0.7379808
2004	-772.4564	-932.9557	160.4993	3.718612	8.372055	1.398454	2.427623	1.071341
2010	-775.7444	-938.3082	162.5637	2.57206	8.470164	1.240375	1.824396	0.8657025
2016	-770.9549	-934.0464	163.0915	1.928026	7.659811	1.09962	2.437067	0.8074495
2022	-767.9914	-928.4151	160.4237	3.00134	10.64059	1.211742	2.849474	0.8318988
2028	-779.2586	-940.2172	160.9586	2.214568	13.35979	1.302064	2.290876	0.7359188
2034	-776.0821	-937.1918	161.1097	1.864795	10.27708	1.405054	3.298392	0.7359188
2040	-776.0098	-937.7268	161.717	1.661381	9.996118	1.136012	3.328006	0.5566543
2046	-772.9157	-933.4535	160.5378	1.665413	14.49657	1.136012	3.188967	0.6167794
2052	-778.4516	-936.7773	158.3257	2.847614	14.11245	1.554329	3.926613	0.5797678
2058	-770.1963	-928.9796	158.7832	3.946521	11.6017	1.230175	3.384007	0.5374607
2064	-769.0101	-931.3947	162.3846	2.631081	7.5907	0.9074878	2.572371	0.912495
2070	-786.6578	-947.9488	161.291	2.844629	9.530622	1.146726	2.532675	0.8742575
2076	-786.2185	-945.0952	158.8767	3.824243	11.34591	0.9939089	3.637638	0.7419803
2082	-769.0131	-933.1532	164.1401	1.851374	6.454991	0.9692962	1.913475	1.015333
2088	-780.0449	-945.0512	165.0063	1.348286	5.58888	1.104311	1.781901	1.050258
2094	-770.6371	-928.7774	158.1404	6.300855	10.16478	1.02236	2.03672	0.9853517
2100	-768.6481	-927.8417	159.1935	5.324062	9.744707	1.014336	2.205825	0.8792418
2106	-769.644	-930.6968	161.0528	3.020271	9.530498	1.477751	2.205825	0.9506038
2112	-778.9016	-938.7967	159.8951	3.5049	13.60856	1.063419	2.08664	0.9215477
2118	-787.6055	-949.0749	161.4694	3.541392	9.245834	0.8582619	1.563317	1.320355
2124	-782.0516	-942.7353	160.6837	4.828454	7.129179	1.321359	1.693121	1.074733
2130	-780.3499	-941.1627	160.8128	3.733148	7.86114	1.238676	2.628539	0.887408
2136	-777.4963	-937.7478	160.2514	3.470976	11.45748	1.014507	2.515948	0.806954
2142	-777.0703	-935.3561	158.2858	3.690818	12.33728	1.651951	3.455306	0.7130448
2148	-783.9058	-943.8406	159.9348	2.72904	12.86086	1.489015	2.788405	0.6837926
2154	-787.45	-949.0392	161.5892	0.5098002	17.97738	1.138473	2.487151	0.5864465
2160	-783.6447	-948.1215	164.4768	0.3378109	10.83211	0.9013618	1.845554	0.6003857
2166	-777.3107	-939.3264	162.0157	2.139203	10.18967	1.015233	2.331269	0.9759701
2172	-775.0134	-938.0435	163.0301	2.718791	7.203987	1.000692	1.828479	0.9910982
2178	-777.2991	-937.7901	160.491	4.352297	7.203987	1.261491	2.288938	1.165362
2184	-773.5318	-937.6581	164.1263	1.422821	7.203987	1.040094	1.802266	1.165362
2190	-782.4691	-946.1987	163.7296	1.984404	6.286036	1.380464	1.953597	0.9199611
2196	-788.1995	-953.4874	165.2879	0.4837408	7.346917	0.9749553	2.025694	0.6656686
2202	-772.6683	-938.3836	165.7152	0.1042379	7.346917	0.8157712	2.162121	0.6029915
2208	-774.2146	-941.5199	167.3053	0.1310851	3.900865	1.025115	1.96477	0.7376054
2214	-772.9054	-938.4103	165.5049	0.1092176	7.844967	1.025115	1.96477	0.5912162
2220	-759.8749	-925.623	165.7482	0.08686384	6.056906	1.340055	2.167872	0.6517591
2226	-772.2291	-937.839	165.6099	0.0834351	6.376108	0.9577354	2.556655	0.6176146
2232	-773.0559	-936.9543	163.8983	0.07005865	9.019563	1.075989	3.120455	0.599212
2238	-769.5296	-933.1778	163.6482	0.06602139	10.31318	1.092857	2.91193	0.6216499
2244	-777.1827	-940.6172	163.4345	0.06602139	10.31318	1.092857	3.14698	0.5468326
2250	-781.8829	-945.908	164.025	0.07420651	10.57826	1.264131	2.257248	0.657486
2256	-775.116	-940.4198	165.3038	0.09092961	7.14774	1.722087	1.741398	0.7143657
2262	-781.6898	-945.294	163.6042	0.1352171	9.155237	1.618687	2.789502	0.4402517
2268	-770.634	-935.856	165.222	0.2863082	7.2684	0.9150865	2.421959	0.4562211
2274	-768.6995	-932.4672	163.7677	0.07218282	11.02944	1.327483	2.287461	0.7069614
2280	-760.3246	-924.7456	164.421	0.07073882	9.108655	1.295176	2.233984	0.8038721
2286	-777.921	-942.3734	164.4524	0.05799498	8.078605	1.790165	2.07544	0.875636
2292	-772.3726	-937.9242	165.5516	0.07410564	6.713746	1.328494	2.022034	0.774111
2298	-777.3116	-942.1762	164.8646	0.06840467	8.99001	1.114658	2.035157	0.7726571
2304	-770.2941	-935.4184	165.1242	0.05933479	8.99001	0.9463518	1.707771	1.047029
2310	-774.628	-939.5609	164.933	0.05933479	8.281921	0.8011637	2.422155	0.9243223
2316	-770.1716	-934.3657	164.1941	0.05515414	8.10239	1.298261	2.758299	0.9052756
2322	-782.3786	-949.1726	166.794	0.05515414	4.778857	1.058102	1.586551	1.19516
2328	-774.1443	-939.9946	165.8503	0.05515414	5.485124	1.023017	2.227295	1.173627
2334	-777.9124	-944.3281	166.4158	0.05962991	5.082213	1.319689	1.581743	1.16135
2340	-775.0677	-941.5582	166.4905	0.1433453	5.331469	1.535267	1.468293	0.7630387
2346	-774.1687	-939.3293	165.1606	0.1031557	9.408968	1.091476	1.670501	0.6080767
2352	-779.0267	-944.8931	165.8664	0.0629384	6.789712	1.07617	1.59555	1.134348
2358	-768.8319	-934.9448	166.113	0.06875603	5.812851	1.19603	1.665015	1.134348
2364	-774.5488	-940.4442	165.8953	0.09271536	7.005724	0.9191363	1.971618	0.7271021
2370	-774.3243	-940.7401	166.4158	0.1054181	4.873873	1.003529	2.380368	0.688204
2376	-766.6102	-931.5567	164.9466	0.09684905	8.322665	1.003529	2.380368	0.5698404
2382	-769.3086	-933.861	164.5523	0.1071086	9.130854	1.099251	2.380368	0.5459052
2388	-763.8947	-927.2402	163.3455	0.09093133	9.130854	1.057308	3.605581	0.3665286
2394	-769.7325	-931.876	162.1435	0.08939212	14.28742	0.969288	3.383469	0.40849
2400	-780.6571	-942.8299	162.1728	0.2965599	12.2744	0.9638592	3.684673	0.3855534
2406	-790.6671	-953.6026	162.9355	0.5424069	13.77683	0.6974041	2.554221	0.4832174
2412	-777.1316	-939.3567	162.2251	1.30716	11.79786	0.7299743	3.018431	0.5281289
2418	-774.8166	-933.3585	158.5419	3.070639	19.08989	0.8178203	3.058651	0.581452
2424	-789.2993	-950.6913	161.392	3.092012	7.678028	1.035286	3.100966	0.7010727
2430	-790.1714	-950.3921	160.2207	2.69934	11.27282	1.099769	3.35216	0.7144662
2436	-785.6156	-945.0135	159.3979	3.61365	12.62912	0.983972	2.785277	0.9601111
2442	-782.9376	-943.03	160.0924	3.277442	12.52436	1.294097	2.149365	0.9601111
2448	-774.1715	-936.3075	162.136	2.65155	8.228349	1.0418	2.398643	0.934629
2454	-775.5682	-938.5777	163.0095	2.855699	6.397255	1.059362	1.550379	1.382054
2460	-777.215	-936.3065	159.0915	6.305208	8.06016	0.9054395	1.992528	0.931575
2466	-783.8898	-946.3384	162.4486	2.764161	8.06016	0.8873565	2.050966	1.074815
2472	-785.3843	-947.0911	161.7068	2.607717	11.42014	0.912949	1.935088	0.926978
2478	-783.3229	-945.3741	162.0511	2.211498	13.09375	0.7144728	1.589477	1.04012
2484	-772.2382	-935.0769	162.8387	2.02806	8.46749	1.368301	1.807699	1.037557
2490	-778.8858	-938.1998	159.3141	5.411307	8.470278	0.9501474	2.360597	1.037557
2496	-789.8744	-951.0499	161.1756	3.376102	9.153602	0.9016945	2.511794	0.8502134
2502	-779.3101	-939.2494	159.9393	4.078039	9.123468	1.320337	2.72128	0.7436329
2508	-772.215	-930.5911	158.3761	4.148943	12.87329	1.218582	3.188546	0.6749143
2514	-771.4216	-931.2397	159.8181	2.489984	9.777947	1.060617	4.524513	0.6264385
2520	-774.701	-935.9896	161.2886	1.929014	9.777947	0.9397691	3.718762	0.6643234
2526	-780.0567	-940.1317	160.075	1.841556	14.31598	1.070746	3.565714	0.6643234
2532	-781.8267	-945.4803	163.6536	1.360337	8.415329	1.016937	2.317978	0.6805189
2538	-784.0495	-941.4236	157.374	6.781863	8.415329	1.016937	3.024167	0.8914092
2544	-776.8732	-937.0813	160.208	3.844313	9.450863	0.9984852	2.776191	0.8914092
2550	-787.259	-948.9682	161.7091	3.795263	6.208764	1.300153	1.842829	1.315037
2556	-781.0933	-944.1737	163.0805	2.894569	6.493412	1.002065	1.693656	1.186459
2562	-780.2218	-941.0238	160.802	4.604834	7.606566	1.120022	1.631227	1.225898
2568	-778.0432	-936.9772	158.934	4.670866	11.79668	1.120022	2.347969	0.9028789
2574	-785.2478	-946.8681	161.6202	4.391101	5.90407	0.8763836	2.353537	0.8935898
2580	-769.5061	-930.8967	161.3906	3.521589	8.169921	1.43131	2.026008	0.8036642
2586	-767.7188	-930.5931	162.8743	2.082493	7.779257	1.408462	2.026008	0.9525879
2592	-775.1798	-934.4657	159.2859	3.319386	15.55847	1.114707	2.491524	0.7242308
2598	-772.6138	-935.1473	162.5335	1.771109	8.126359	1.083303	3.012349	0.7727794
2604	-787.9559	-949.2684	161.3125	1.972075	10.90887	1.215332	2.879224	0.8601696
2610	-784.5035	-943.3944	158.8909	1.523899	19.16151	1.303167	3.771479	0.5268944
2616	-786.594	-944.9258	158.3318	1.588824	17.65607	1.303167	4.585825	0.5260979
2622	-779.9413	-937.3615	157.4203	1.219269	20.61668	1.401029	5.137262	0.3970608
2628	-779.1398	-938.3501	159.2103	0.5487216	16.63431	1.1245	5.085249	0.3374461
2634	-777.9002	-938.9558	161.0556	0.643276	11.92823	0.9175177	4.616299	0.4155978
2640	-773.8579	-935.8507	161.9929	0.5369648	15.55409	1.080133	2.67974	0.5184614
2646	-777.7482	-941.7568	164.0086	0.6189941	8.471527	1.172285	2.572522	0.5702758
2652	-786.2197	-950.2723	164.0526	0.569728	9.15147	1.172285	2.29011	0.6783085
2658	-789.978	-955.7821	165.804	0.3183409	6.308524	0.8483679	2.29011	0.5156784
2664	-778.5199	-940.9414	162.4216	0.5552175	14.2358	1.353911	2.29011	0.5337424
2670	-771.773	-934.7869	163.0139	0.1093002	13.02112	1.011833	2.792446	0.4249182
2676	-769.9936	-932.99	162.9964	0.08581694	11.5092	1.062176	3.227962	0.5130766
2682	-783.1876	-945.3313	162.1436	0.06531189	13.87081	1.015221	3.488417	0.5002705
2688	-768.3924	-930.02	161.6276	0.06531189	14.97092	1.427414	3.311024	0.5723284
2694	-761.3026	-923.0598	161.7572	0.06531189	13.60822	1.427414	3.539385	0.5187386
2700	-780.8688	-945.1508	164.282	0.06532034	7.690156	1.188667	3.096329	0.6718371
2706	-775.4683	-939.8233	164.3549	0.06532034	7.218245	1.34822	3.060322	0.6676459
2712	-770.1481	-934.3783	164.2302	0.06532034	8.35753	1.036548	3.060322	0.6346002
2718	-764.9084	-929.5439	164.6355	0.06288107	8.35753	0.9831756	2.69207	0.6744077
2724	-761.8127	-926.763	164.9503	0.06535182	7.144194	1.337815	2.43291	0.7849237
2730	-768.4792	-933.5338	165.0546	0.0795777	7.675101	1.057971	2.388773	0.7649744
2736	-770.791	-936.077	165.286	0.07998518	8.219632	0.9424671	2.036403	0.8001316
2742	-779.7253	-943.842	164.1167	0.07934487	11.76463	0.9982033	2.077217	0.6212499
2748	-779.9983	-945.0193	165.021	0.07417398	8.030108	1.090237	2.264163	0.7547532
2754	-771.1422	-935.8275	164.6852	0.07149232	7.083555	0.9486959	3.20154	0.6040824
2760	-773.1939	-938.3732	165.1792	0.05975307	8.291669	0.8055908	2.362643	0.6530624
2766	-776.0197	-938.3358	162.3161	0.05742716	13.12675	1.041538	3.441411	0.6841201
2772	-773.1655	-935.7959	162.6304	0.05742716	12.52602	0.8945268	3.440268	0.6841201
2778	-781.6589	-944.1008	162.4419	0.05742716	12.47269	1.066899	3.500484	0.6225356
2784	-775.5162	-938.4054	162.8892	0.05012706	9.725833	1.32294	3.500484	0.8619263
2790	-764.5959	-928.3496	163.7537	0.04937826	9.6677	1.045725	2.824013	0.9778868
2796	-769.2746	-932.6769	163.4023	0.04937826	10.9628	1.449456	2.143764	1.181791
2802	-767.5844	-933.0585	165.4741	0.05517422	6.810797	0.9982981	2.143764	1.061411
2808	-767.1809	-930.4108	163.23	0.05517422	10.57724	1.11119	3.175655	0.7401191
2814	-779.4374	-942.6777	163.2403	0.05206823	10.54959	1.336366	2.842557	0.8880781
2820	-775.6581	-939.5788	163.9206	0.05604417	8.929915	1.336366	2.642122	0.9554292
2826	-773.0603	-936.9579	163.8976	0.05810755	9.640259	1.512403	2.211965	0.9932021
2832	-775.872	-939.9736	164.1016	0.05792739	9.350063	1.155458	2.523067	0.9185343
2838	-777.1265	-939.2731	162.1465	0.05792739	12.71325	1.233138	3.554919	0.6423611
2844	-786.2	-946.1092	159.9091	1.915743	12.38582	1.25014	4.002834	0.6577981
2850	-781.3492	-939.798	158.4488	2.828084	15.05295	1.191408	3.926802	0.6014591
2856	-774.4374	-935.318	160.8806	2.789323	11.85126	1.213261	2.302228	0.7387806
2862	-779.9905	-939.4833	159.4928	3.948152	8.954681	1.310741	3.332487	0.7928119
2868	-767.5776	-929.7122	162.1346	2.087969	9.14425	0.9150663	2.845921	0.8316583
2874	-765.8086	-928.2541	162.4455	2.014208	8.570656	0.9150663	2.848989	0.786967
2880	-779.0673	-940.8248	161.7575	2.046623	10.62541	0.9017341	2.842174	0.7527268
2886	-785.1931	-945.6642	160.4712	1.304684	14.42381	0.8919069	3.895813	0.4468076
2892	-783.9249	-945.3852	161.4602	1.304684	12.39076	0.786789	3.561024	0.5211947
2898	-792.8366	-954.1265	161.2899	1.481364	15.77061	1.022201	2.430489	0.5900009
2904	-778.2224	-941.4388	163.2164	0.0616271	10.55285	1.341509	2.948889	0.7635353
2910	-774.1018	-939.3453	165.2435	0.0616271	7.951818	1.068146	2.120443	0.7333495
2916	-782.9072	-947.489	164.5817	0.0740764	10.01171	0.9598078	2.148575	0.725346
2922	-778.9069	-944.989	166.0821	0.08016701	5.559213	1.190148	2.148575	0.777293
2928	-777.3018	-942.8803	165.5785	0.0640417	7.157226	0.9908799	2.148575	0.777293
2934	-778.2311	-944.4634	166.2323	0.08368581	5.93208	1.20583	1.722505	0.8766831
2940	-781.6348	-947.9668	166.332	0.1131815	5.93208	1.197761	1.74457	0.6724215
2946	-775.6899	-942.3649	166.675	0.1402166	5.796551	1.014426	1.636217	0.639913
2952	-772.2345	-939.1023	166.8678	0.0826698	4.450069	1.140078	1.969062	0.8049149
2958	-772.9475	-939.6165	166.6691	0.0663906	5.632351	1.019464	1.604673	0.9067525
2964	-780.5612	-945.5984	165.0372	0.0597313	8.746737	0.8179734	1.935279	1.115469
2970	-779.5279	-946.11	166.5821	0.06430127	4.311857	1.4673	1.581949	1.251709
2976	-777.7157	-943.5648	165.8491	0.06430127	6.697415	1.361765	1.287276	1.207368
2982	-770.893	-937.0483	166.1554	0.06430127	6.330056	1.061133	1.438464	1.207368
2988	-763.0751	-929.7864	166.7114	0.06430127	4.76755	1.04814	1.765295	1.11653
2994	-781.0856	-945.9965	164.9109	0.05508884	8.794852	1.002653	1.765295	1.20351
3000	-776.1525	-940.086	163.9336	0.05508884	8.794852	1.562822	2.441563	0.9791356
3006	-779.4238	-943.4945	164.0707	0.05250618	9.413614	1.285309	2.284935	1.045912
3012	-774.9392	-938.3224	163.3833	0.05250618	11.60271	1.317009	2.120574	1.157068
3018	-770.9333	-934.5315	163.5982	0.05250618	10.64153	1.162583	2.398111	1.115534
3024	-784.5839	-947.3899	162.806	0.05151507	10.64153	1.305647	3.250565	0.9187125
3030	-776.6052	-940.0898	163.4845	0.05151507	10.64153	1.110635	2.399615	1.258026
3036	-761.9992	-926.0242	164.0249	0.04574843	8.538262	1.191614	2.501417	1.258026
3042	-761.3704	-924.4341	163.0637	0.04574843	8.538262	1.191614	3.554553	1.180104
3048	-766.3078	-929.6156	163.3078	0.04355722	10.18219	1.219635	2.614725	1.265647
3054	-764.818	-928.1727	163.3547	0.04938747	10.18219	1.16807	2.612888	1.265647
3060	-768.4443	-931.5956	163.1513	0.04938747	11.73253	1.324787	2.182171	1.265647
3066	-777.2976	-940.4031	163.1055	0.04534484	10.05113	1.663548	2.54873	1.17171
3072	-767.8119	-930.4646	162.6527	0.04534484	13.60281	1.081658	2.54873	1.139168
3078	-773.956	-937.2186	163.2625	0.04929782	11.98335	1.050679	2.463272	1.095864
3084	-765.803	-929.9058	164.1028	0.04929782	8.702698	1.208495	2.523767	1.101171
3090	-763.5982	-928.8114	165.2132	0.05634596	6.499225	1.272276	2.270538	1.058588
3096	-770.3908	-936.1093	165.7185	0.05634596	6.378617	0.7970263	2.289795	1.058588
3102	-775.7085	-940.463	164.7545	0.05634596	7.769409	1.348378	2.126911	1.058588
3108	-765.5768	-929.907	164.3301	0.05634596	9.695578	0.9796447	2.328232	0.9455937
3114	-768.1168	-932.2032	164.0864	0.05634596	9.695578	1.11287	2.328232	1.056319
3120	-770.4959	-934.2558	163.76	0.05634596	9.651722	1.144458	2.773412	0.9190819
3126	-778.7541	-942.6923	163.9382	0.05372545	9.616176	0.927172	2.813848	0.9329562
3132	-788.6994	-952.8948	164.1954	0.05372545	9.13949	1.395315	2.284323	0.9061938
3138	-777.8246	-941.3209	163.4962	0.05372545	9.13949	1.181987	3.225801	0.8662209
3144	-773.4412	-937.5329	164.0918	0.05745349	9.574119	1.183718	2.484663	0.8540919
3150	-783.8306	-948.9344	165.1039	0.06017724	7.437929	1.192316	2.051825	1.064372
3156	-768.9381	-933.0412	164.1031	0.06017724	10.47498	1.192316	2.072526	0.957386
3162	-767.5022	-932.4739	164.9717	0.06017724	8.362143	1.084658	2.119602	0.8692267
3168	-776.8284	-940.4228	163.5945	0.06105191	8.53269	1.098363	3.557321	0.6695855
3174	-775.0476	-938.6543	163.6067	0.06105191	9.557284	1.023473	3.25692	0.6695855
3180	-778.2086	-941.1992	162.9906	0.05143419	10.43053	1.630268	2.921085	0.8070303
3186	-771.0739	-933.6364	162.5625	0.05143419	12.02122	1.438091	3.043219	0.8070303
3192	-775.4787	-938.4228	162.9442	0.05143419	12.76869	0.7493013	3.027961	0.9231037
3198	-774.8717	-938.1993	163.3276	0.05087174	10.58364	1.132874	3.027961	0.7847807
3204	-763.1265	-926.622	163.4954	0.05087174	9.93992	1.232535	2.82632	0.9551585
3210	-777.7413	-940.4944	162.7531	0.05087174	10.30362	1.382531	3.213546	1.04572
3216	-769.3431	-931.5618	162.2186	0.04641414	10.37647	1.467568	3.703211	0.9916505
3222	-772.7154	-932.8995	160.1841	0.0462461	18.4214	1.36471	3.868948	0.8673854
3228	-771.5973	-932.8008	161.2035	0.0462461	16.35611	1.186919	3.522713	0.816099
3234	-781.1787	-939.8731	158.6943	0.04482777	17.88737	1.162119	5.818786	0.6500986
3240	-787.0153	-943.9589	156.9436	0.04300754	26.44404	1.323198	5.818786	0.6500986
3246	-776.5993	-934.7016	158.1023	0.04300754	18.24831	1.247668	6.248148	0.6553717
3252	-780.9825	-939.7517	158.7693	0.04300754	20.43454	1.372691	4.887212	0.8443697
3258	-783.3398	-944.25	160.9101	0.04300754	15.84163	1.314006	3.643282	1.007862
3264	-783.9201	-944.5061	160.586	3.002509	12.7486	1.125767	2.103237	0.8838399
3270	-783.1936	-943.2443	160.0507	3.691122	10.62853	0.9161262	2.887925	0.7544634
3276	-786.4615	-949.0525	162.591	2.143011	7.298989	1.161535	2.761803	0.863007
3282	-790.5466	-951.0048	160.4581	0.04363882	17.12973	1.317372	3.852941	0.9477044
3288	-785.2008	-945.5518	160.351	0.04363882	16.97445	1.317372	3.969396	0.9744642
3294	-798.0448	-961.7453	163.7005	0.04363882	8.962708	1.016529	3.160114	0.9744642
3300	-775.0424	-936.5721	161.5297	0.04363882	14.11885	1.018747	3.718003	1.030721
3306	-761.1439	-923.2728	162.1289	0.04146298	11.15995	1.30012	3.688879	1.015109
3312	-760.206	-921.9353	161.7293	0.04214062	11.00753	1.145366	4.213874	1.084557
3318	-770.8674	-932.2622	161.3948	0.04247347	15.24453	1.212928	3.201122	1.192028
3324	-770.3644	-932.1289	161.7645	0.04247347	12.28034	1.512116	3.32603	1.192028
3330	-765.9739	-928.6563	162.6824	0.04247347	10.41434	1.186476	3.32603	1.157244
3336	-770.5335	-933.2549	162.7214	0.04201948	10.4781	1.228293	3.107939	1.257949
3342	-779.7456	-944.3787	164.6331	0.04201948	5.961082	0.9604013	3.107939	1.327049
3348	-777.9176	-942.2678	164.3502	0.04201948	6.787598	1.065379	2.443755	1.681391
3354	-780.1404	-943.3238	163.1834	0.04201948	9.766947	1.43679	2.084466	1.707153
3360	-783.5176	-946.4477	162.9301	0.04201948	10.56535	1.594812	2.084466	1.595945
3366	-768.6922	-932.403	163.7109	0.04201948	7.742208	1.336373	2.345559	1.736983
3372	-775.563	-940.2249	164.6619	0.04201948	8.076354	0.7365756	1.855945	1.736983
3378	-780.5039	-944.7835	164.2795	0.04458664	8.076354	1.033562	1.888943	1.77486
3384	-785.9996	-951.5572	165.5576	0.04458664	5.388368	1.033562	1.779062	1.77486
