Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8358	-48.65725	-220.403	171.7457	1.69945	0.9957005
8364	-41.23625	-213.4505	172.2143	0.6660555	1.444997
8370	-50.23087	-220.668	170.4371	1.891142	1.884305
8376	-49.23253	-221.5065	172.274	0.9411422	1.182346
8382	-50.01236	-221.1076	171.0952	1.674372	1.555242
8388	-66.46828	-237.8699	171.4016	0.8328842	1.912695
8394	-77.8205	-247.9891	170.1686	2.222519	1.878269
8400	-54.56155	-225.5488	170.9872	1.689606	1.623964
8406	-53.36353	-224.4999	171.1363	1.620061	1.561356
8412	-69.09686	-239.7247	170.6279	3.247819	0.9081764
8418	-67.21507	-237.4428	170.2277	3.030928	1.398013
8424	-62.95898	-233.312	170.353	2.928636	1.356044
8430	-65.99665	-237.0013	171.0047	2.093579	1.346748
8436	-69.27661	-239.8863	170.6097	2.086131	1.648371
8442	-56.95482	-227.6467	170.6919	1.430959	1.994056
8448	-61.56901	-231.7804	170.2114	1.32451	2.372094
8454	-59.25532	-231.173	171.9177	1.280655	1.199174
8460	-66.33935	-236.6909	170.3516	1.321643	2.284601
8466	-59.58652	-230.5962	171.0097	1.70777	1.595845
8472	-67.7986	-238.8185	171.0199	1.812722	1.519564
8478	-54.28442	-225.8869	171.6025	1.265771	1.463705
8484	-51.82322	-223.874	172.0508	0.8785736	1.4148
8490	-44.91681	-217.0702	172.1534	0.8050939	1.391232
8496	-40.44593	-212.6014	172.1555	1.193427	1.062552
8502	-54.6712	-226.0912	171.42	1.291726	1.580728
8508	-54.48049	-225.9481	171.4676	1.390139	1.474836
8514	-52.44546	-224.2215	171.776	0.6904032	1.748464
8520	-52.27027	-223.7725	171.5022	0.9719662	1.748464
8526	-56.5379	-228.9082	172.3703	1.043771	0.9982579
8532	-56.44864	-227.9073	171.4587	1.100172	1.688828
8538	-69.46602	-241.4584	171.9924	1.503403	0.9262523
8544	-47.30129	-219.6447	172.3434	0.8192701	1.226161
8550	-48.41512	-221.3784	172.9633	0.6306622	0.7734637
8556	-42.82425	-215.6455	172.8212	0.6980724	0.8778468
8562	-48.41536	-219.5433	171.1279	1.952663	1.343185
8568	-39.01864	-210.4427	171.4241	1.408984	1.494038
8574	-41.05744	-213.7154	172.658	0.6470696	1.091026
8580	-41.89476	-214.6336	172.7388	0.6012323	1.051589
8586	-38.61002	-210.5059	171.8958	1.336627	1.171097
8592	-39.09654	-210.9341	171.8376	1.394856	1.173132
8598	-44.11106	-216.9066	172.7955	0.6939412	0.9112766
